#ypred	ypred_prob
0.0	[0.95758509 0.04241491]
0.0	[0.94152812 0.05847188]
0.0	[0.97292236 0.02707764]
0.0	[0.92262542 0.07737458]
0.0	[0.76815059 0.23184941]
0.0	[0.83474439 0.16525561]
0.0	[0.95076995 0.04923005]
0.0	[0.91600139 0.08399861]
0.0	[0.89033247 0.10966753]
0.0	[0.97656008 0.02343992]
0.0	[0.98678034 0.01321966]
0.0	[0.93409691 0.06590309]
0.0	[0.97025006 0.02974994]
0.0	[0.88494601 0.11505399]
0.0	[0.95973346 0.04026654]
0.0	[0.86078688 0.13921312]
0.0	[0.96958516 0.03041484]
0.0	[0.96652217 0.03347783]
0.0	[0.93584743 0.06415257]
0.0	[0.96809949 0.03190051]
0.0	[0.95358391 0.04641609]
0.0	[0.91074023 0.08925977]
0.0	[0.87032237 0.12967763]
0.0	[0.83135938 0.16864062]
0.0	[0.96696867 0.03303133]
0.0	[0.89078305 0.10921695]
0.0	[0.91128004 0.08871996]
0.0	[0.96167325 0.03832675]
0.0	[0.9335004 0.0664996]
0.0	[0.88511788 0.11488212]
0.0	[0.90296406 0.09703594]
0.0	[0.92324299 0.07675701]
0.0	[0.9718158 0.0281842]
0.0	[0.89284802 0.10715198]
0.0	[0.96669781 0.03330219]
0.0	[0.90450394 0.09549606]
0.0	[0.88815167 0.11184833]
0.0	[0.94836156 0.05163844]
0.0	[0.95140512 0.04859488]
0.0	[0.95597408 0.04402592]
0.0	[0.97742255 0.02257745]
0.0	[0.90678397 0.09321603]
0.0	[0.93788574 0.06211426]
0.0	[0.98306418 0.01693582]
0.0	[0.92179514 0.07820486]
0.0	[0.92328662 0.07671338]
0.0	[0.94458272 0.05541728]
0.0	[0.97623036 0.02376964]
0.0	[0.94854926 0.05145074]
0.0	[0.96245202 0.03754798]
0.0	[0.87022948 0.12977052]
0.0	[0.9609388 0.0390612]
0.0	[0.88879087 0.11120913]
0.0	[0.92857046 0.07142954]
0.0	[0.93078037 0.06921963]
0.0	[0.95228321 0.04771679]
0.0	[0.78623335 0.21376665]
0.0	[0.94282084 0.05717916]
0.0	[0.85471708 0.14528292]
0.0	[0.97159275 0.02840725]
0.0	[0.96431783 0.03568217]
0.0	[0.95992324 0.04007676]
0.0	[0.96870748 0.03129252]
0.0	[0.96856431 0.03143569]
0.0	[0.86616961 0.13383039]
0.0	[0.88809889 0.11190111]
0.0	[0.96914009 0.03085991]
0.0	[0.79506329 0.20493671]
0.0	[0.92555652 0.07444348]
0.0	[0.9416521 0.0583479]
0.0	[0.98831671 0.01168329]
0.0	[0.92079146 0.07920854]
0.0	[0.95065084 0.04934916]
0.0	[0.97991273 0.02008727]
0.0	[0.88493484 0.11506516]
0.0	[0.83786723 0.16213277]
0.0	[0.89922854 0.10077146]
0.0	[0.96572087 0.03427913]
0.0	[0.90220105 0.09779895]
0.0	[0.95525457 0.04474543]
0.0	[0.75356387 0.24643613]
0.0	[0.91354472 0.08645528]
0.0	[0.96012362 0.03987638]
0.0	[0.96838415 0.03161585]
0.0	[0.92266657 0.07733343]
0.0	[0.90768489 0.09231511]
0.0	[0.91185729 0.08814271]
0.0	[0.91959843 0.08040157]
0.0	[0.93244025 0.06755975]
0.0	[0.85844534 0.14155466]
0.0	[0.93858935 0.06141065]
0.0	[0.97024464 0.02975536]
0.0	[0.98102044 0.01897956]
0.0	[0.90014377 0.09985623]
0.0	[0.94624889 0.05375111]
0.0	[0.98707961 0.01292039]
0.0	[0.97533183 0.02466817]
0.0	[0.85267369 0.14732631]
0.0	[0.93532587 0.06467413]
0.0	[0.86452067 0.13547933]
0.0	[0.83199015 0.16800985]
0.0	[0.93492696 0.06507304]
0.0	[0.94401149 0.05598851]
0.0	[0.92762787 0.07237213]
0.0	[0.97373627 0.02626373]
0.0	[0.97107084 0.02892916]
0.0	[0.9728738 0.0271262]
0.0	[0.97633891 0.02366109]
0.0	[0.90493207 0.09506793]
0.0	[0.92383216 0.07616784]
0.0	[0.97438807 0.02561193]
0.0	[0.86058899 0.13941101]
0.0	[0.77564283 0.22435717]
0.0	[0.94648695 0.05351305]
0.0	[0.96344436 0.03655564]
0.0	[0.86552544 0.13447456]
0.0	[0.79567048 0.20432952]
0.0	[0.96273441 0.03726559]
0.0	[0.89994607 0.10005393]
0.0	[0.86480818 0.13519182]
0.0	[0.96078032 0.03921968]
0.0	[0.94559068 0.05440932]
0.0	[0.88807528 0.11192472]
0.0	[0.89577243 0.10422757]
0.0	[0.97695073 0.02304927]
0.0	[0.93475358 0.06524642]
0.0	[0.95392806 0.04607194]
0.0	[0.93067496 0.06932504]
0.0	[0.94404384 0.05595616]
0.0	[0.93139521 0.06860479]
0.0	[0.95919257 0.04080743]
0.0	[0.95096194 0.04903806]
0.0	[0.94879424 0.05120576]
0.0	[0.90208707 0.09791293]
0.0	[0.95991128 0.04008872]
0.0	[0.85919454 0.14080546]
0.0	[0.96713812 0.03286188]
0.0	[0.91916525 0.08083475]
0.0	[0.9166316 0.0833684]
0.0	[0.87546053 0.12453947]
0.0	[0.97239397 0.02760603]
0.0	[0.90775308 0.09224692]
0.0	[0.96699889 0.03300111]
0.0	[0.94378351 0.05621649]
0.0	[0.93856082 0.06143918]
0.0	[0.9525101 0.0474899]
0.0	[0.85942494 0.14057506]
0.0	[0.84201219 0.15798781]
0.0	[0.9716206 0.0283794]
0.0	[0.92397984 0.07602016]
0.0	[0.92774378 0.07225622]
0.0	[0.85241055 0.14758945]
0.0	[0.90410396 0.09589604]
0.0	[0.9234328 0.0765672]
0.0	[0.94839219 0.05160781]
0.0	[0.95396638 0.04603362]
0.0	[0.87311122 0.12688878]
0.0	[0.98176584 0.01823416]
0.0	[0.94229197 0.05770803]
0.0	[0.91594291 0.08405709]
0.0	[0.91491339 0.08508661]
0.0	[0.8614691 0.1385309]
0.0	[0.95897701 0.04102299]
0.0	[0.91825417 0.08174583]
0.0	[0.95270499 0.04729501]
0.0	[0.90928894 0.09071106]
0.0	[0.95989424 0.04010576]
0.0	[0.8551571 0.1448429]
0.0	[0.90154891 0.09845109]
0.0	[0.96542748 0.03457252]
0.0	[0.88558952 0.11441048]
0.0	[0.88224879 0.11775121]
0.0	[0.98776523 0.01223477]
0.0	[0.97395171 0.02604829]
0.0	[0.96587098 0.03412902]
0.0	[0.87599726 0.12400274]
0.0	[0.98543988 0.01456012]
0.0	[0.8933794 0.1066206]
0.0	[0.95846756 0.04153244]
0.0	[0.93692835 0.06307165]
0.0	[0.89468014 0.10531986]
0.0	[0.90014602 0.09985398]
0.0	[0.9432425 0.0567575]
0.0	[0.93300153 0.06699847]
0.0	[0.97069055 0.02930945]
0.0	[0.97364709 0.02635291]
0.0	[0.97840846 0.02159154]
0.0	[0.96592654 0.03407346]
0.0	[0.96528212 0.03471788]
0.0	[0.91356104 0.08643896]
0.0	[0.97279478 0.02720522]
0.0	[0.94849131 0.05150869]
0.0	[0.87069542 0.12930458]
0.0	[0.98837339 0.01162661]
0.0	[0.97865976 0.02134024]
0.0	[0.88566211 0.11433789]
0.0	[0.92899621 0.07100379]
0.0	[0.96912947 0.03087053]
0.0	[0.98156996 0.01843004]
0.0	[0.8720209 0.1279791]
0.0	[0.93198002 0.06801998]
0.0	[0.95899544 0.04100456]
0.0	[0.91696359 0.08303641]
0.0	[0.91673268 0.08326732]
0.0	[0.93705709 0.06294291]
0.0	[0.80596383 0.19403617]
0.0	[0.94890589 0.05109411]
0.0	[0.95367243 0.04632757]
0.0	[0.89514811 0.10485189]
0.0	[0.8680966 0.1319034]
0.0	[0.9622193 0.0377807]
0.0	[0.94783408 0.05216592]
0.0	[0.83802277 0.16197723]
0.0	[0.96873631 0.03126369]
0.0	[0.88257451 0.11742549]
0.0	[0.92138396 0.07861604]
0.0	[0.91274924 0.08725076]
0.0	[0.97729089 0.02270911]
0.0	[0.92774798 0.07225202]
0.0	[0.92758893 0.07241107]
0.0	[0.95825924 0.04174076]
0.0	[0.95848401 0.04151599]
0.0	[0.97031189 0.02968811]
0.0	[0.91686745 0.08313255]
0.0	[0.91666209 0.08333791]
0.0	[0.88339905 0.11660095]
0.0	[0.93567562 0.06432438]
0.0	[0.912833 0.087167]
0.0	[0.92143232 0.07856768]
0.0	[0.94143103 0.05856897]
0.0	[0.929783 0.070217]
0.0	[0.93942869 0.06057131]
0.0	[0.91657123 0.08342877]
0.0	[0.93058759 0.06941241]
0.0	[0.94313315 0.05686685]
0.0	[0.92852308 0.07147692]
0.0	[0.95819329 0.04180671]
0.0	[0.87825561 0.12174439]
0.0	[0.96710423 0.03289577]
0.0	[0.83781707 0.16218293]
0.0	[0.85817919 0.14182081]
0.0	[0.89309725 0.10690275]
0.0	[0.98592744 0.01407256]
0.0	[0.97702287 0.02297713]
0.0	[0.86586577 0.13413423]
0.0	[0.80635444 0.19364556]
0.0	[0.9387207 0.0612793]
0.0	[0.96714237 0.03285763]
0.0	[0.90592386 0.09407614]
0.0	[0.97699584 0.02300416]
0.0	[0.92825027 0.07174973]
0.0	[0.96381228 0.03618772]
0.0	[0.98133881 0.01866119]
0.0	[0.89318179 0.10681821]
0.0	[0.90768328 0.09231672]
0.0	[0.97957801 0.02042199]
0.0	[0.95844293 0.04155707]
0.0	[0.93803794 0.06196206]
0.0	[0.97313474 0.02686526]
0.0	[0.90928533 0.09071467]
0.0	[0.95323978 0.04676022]
0.0	[0.9679544 0.0320456]
0.0	[0.94840535 0.05159465]
0.0	[0.96195072 0.03804928]
0.0	[0.89077106 0.10922894]
0.0	[0.93917901 0.06082099]
0.0	[0.9532422 0.0467578]
0.0	[0.98522956 0.01477044]
0.0	[0.86234346 0.13765654]
0.0	[0.98742072 0.01257928]
0.0	[0.93056329 0.06943671]
0.0	[0.85850139 0.14149861]
0.0	[0.97234147 0.02765853]
0.0	[0.95603929 0.04396071]
0.0	[0.97017315 0.02982685]
0.0	[0.93172991 0.06827009]
0.0	[0.88599511 0.11400489]
0.0	[0.96773611 0.03226389]
0.0	[0.88462238 0.11537762]
0.0	[0.96456338 0.03543662]
0.0	[0.83299671 0.16700329]
0.0	[0.98494365 0.01505635]
0.0	[0.90708735 0.09291265]
0.0	[0.96737891 0.03262109]
0.0	[0.96581765 0.03418235]
0.0	[0.89519902 0.10480098]
0.0	[0.93414813 0.06585187]
0.0	[0.95265602 0.04734398]
0.0	[0.97374328 0.02625672]
0.0	[0.91009138 0.08990862]
0.0	[0.94207884 0.05792116]
0.0	[0.92276708 0.07723292]
0.0	[0.91925964 0.08074036]
0.0	[0.91150348 0.08849652]
0.0	[0.97351291 0.02648709]
0.0	[0.96080966 0.03919034]
0.0	[0.95933384 0.04066616]
0.0	[0.91803406 0.08196594]
0.0	[0.91127635 0.08872365]
0.0	[0.96203111 0.03796889]
0.0	[0.9097544 0.0902456]
0.0	[0.96465483 0.03534517]
0.0	[0.96238126 0.03761874]
0.0	[0.95864331 0.04135669]
0.0	[0.93233958 0.06766042]
0.0	[0.96728918 0.03271082]
0.0	[0.88122973 0.11877027]
0.0	[0.96823076 0.03176924]
0.0	[0.88582207 0.11417793]
0.0	[0.92736767 0.07263233]
0.0	[0.97983637 0.02016363]
0.0	[0.9657488 0.0342512]
0.0	[0.96935946 0.03064054]
0.0	[0.91341595 0.08658405]
0.0	[0.95671563 0.04328437]
0.0	[0.88627038 0.11372962]
0.0	[0.95619377 0.04380623]
0.0	[0.74309833 0.25690167]
0.0	[0.89393655 0.10606345]
0.0	[0.97719657 0.02280343]
0.0	[0.91171544 0.08828456]
0.0	[0.85170133 0.14829867]
0.0	[0.97010363 0.02989637]
0.0	[0.97647917 0.02352083]
0.0	[0.93754293 0.06245707]
0.0	[0.96134107 0.03865893]
0.0	[0.95661092 0.04338908]
0.0	[0.96454599 0.03545401]
0.0	[0.97152936 0.02847064]
0.0	[0.97236026 0.02763974]
0.0	[0.95830434 0.04169566]
0.0	[0.93803782 0.06196218]
0.0	[0.95317795 0.04682205]
0.0	[0.92645209 0.07354791]
0.0	[0.9501008 0.0498992]
0.0	[0.94500071 0.05499929]
0.0	[0.92845338 0.07154662]
0.0	[0.92381913 0.07618087]
0.0	[0.93002371 0.06997629]
0.0	[0.93556277 0.06443723]
0.0	[0.89645889 0.10354111]
0.0	[0.88719717 0.11280283]
0.0	[0.96699605 0.03300395]
0.0	[0.93491808 0.06508192]
0.0	[0.92971394 0.07028606]
0.0	[0.89248699 0.10751301]
0.0	[0.97498663 0.02501337]
0.0	[0.94571937 0.05428063]
0.0	[0.96386505 0.03613495]
0.0	[0.94259034 0.05740966]
0.0	[0.81681928 0.18318072]
0.0	[0.90666901 0.09333099]
0.0	[0.81642355 0.18357645]
0.0	[0.94663217 0.05336783]
0.0	[0.88229315 0.11770685]
0.0	[0.97615385 0.02384615]
0.0	[0.96252213 0.03747787]
0.0	[0.98998658 0.01001342]
0.0	[0.93939972 0.06060028]
0.0	[0.91978256 0.08021744]
0.0	[0.95035698 0.04964302]
0.0	[0.95076589 0.04923411]
0.0	[0.97578077 0.02421923]
0.0	[0.96300471 0.03699529]
0.0	[0.93046277 0.06953723]
0.0	[0.93348934 0.06651066]
0.0	[0.95267414 0.04732586]
0.0	[0.93977071 0.06022929]
0.0	[0.93252074 0.06747926]
0.0	[0.96026475 0.03973525]
0.0	[0.90270837 0.09729163]
0.0	[0.9423209 0.0576791]
0.0	[0.91956123 0.08043877]
0.0	[0.92796199 0.07203801]
0.0	[0.92901427 0.07098573]
0.0	[0.9043147 0.0956853]
0.0	[0.90911275 0.09088725]
0.0	[0.96871287 0.03128713]
0.0	[0.89046997 0.10953003]
0.0	[0.92822778 0.07177222]
0.0	[0.89718213 0.10281787]
0.0	[0.9558371 0.0441629]
0.0	[0.88296995 0.11703005]
0.0	[0.94489453 0.05510547]
0.0	[0.9661809 0.0338191]
0.0	[0.98063611 0.01936389]
0.0	[0.92120968 0.07879032]
0.0	[0.91765633 0.08234367]
0.0	[0.93294738 0.06705262]
0.0	[0.94291623 0.05708377]
0.0	[0.94594051 0.05405949]
0.0	[0.94128055 0.05871945]
0.0	[0.93799132 0.06200868]
0.0	[0.99241908 0.00758092]
0.0	[0.91346931 0.08653069]
0.0	[0.9361506 0.0638494]
0.0	[0.95844066 0.04155934]
0.0	[0.98721028 0.01278972]
0.0	[0.92765035 0.07234965]
0.0	[0.92015994 0.07984006]
0.0	[0.96297392 0.03702608]
0.0	[0.94060614 0.05939386]
0.0	[0.89433385 0.10566615]
0.0	[0.96332021 0.03667979]
0.0	[0.90031014 0.09968986]
0.0	[0.89070497 0.10929503]
0.0	[0.88637967 0.11362033]
0.0	[0.96911489 0.03088511]
0.0	[0.94632909 0.05367091]
0.0	[0.96045453 0.03954547]
0.0	[0.93019775 0.06980225]
0.0	[0.91240725 0.08759275]
0.0	[0.93265058 0.06734942]
0.0	[0.96432197 0.03567803]
0.0	[0.9552603 0.0447397]
0.0	[0.98347947 0.01652053]
0.0	[0.88231727 0.11768273]
0.0	[0.93276554 0.06723446]
0.0	[0.88841383 0.11158617]
0.0	[0.87173486 0.12826514]
0.0	[0.96401169 0.03598831]
0.0	[0.9003449 0.0996551]
0.0	[0.86563162 0.13436838]
0.0	[0.92413465 0.07586535]
0.0	[0.97009076 0.02990924]
0.0	[0.92377626 0.07622374]
0.0	[0.95455836 0.04544164]
0.0	[0.92198085 0.07801915]
0.0	[0.84284953 0.15715047]
0.0	[0.97099662 0.02900338]
0.0	[0.96594236 0.03405764]
0.0	[0.95815525 0.04184475]
0.0	[0.96066081 0.03933919]
0.0	[0.86343804 0.13656196]
0.0	[0.96988867 0.03011133]
0.0	[0.9767798 0.0232202]
0.0	[0.9487982 0.0512018]
0.0	[0.91926524 0.08073476]
0.0	[0.88036322 0.11963678]
0.0	[0.91934378 0.08065622]
0.0	[0.95958354 0.04041646]
0.0	[0.90858962 0.09141038]
0.0	[0.89641358 0.10358642]
0.0	[0.97192914 0.02807086]
0.0	[0.91632593 0.08367407]
0.0	[0.97260701 0.02739299]
0.0	[0.92437095 0.07562905]
0.0	[0.9513411 0.0486589]
0.0	[0.93310556 0.06689444]
0.0	[0.96753522 0.03246478]
0.0	[0.92881226 0.07118774]
0.0	[0.92698608 0.07301392]
0.0	[0.73372595 0.26627405]
0.0	[0.9262198 0.0737802]
0.0	[0.97108869 0.02891131]
0.0	[0.92029262 0.07970738]
0.0	[0.949138 0.050862]
0.0	[0.95293652 0.04706348]
0.0	[0.96238767 0.03761233]
0.0	[0.96772397 0.03227603]
0.0	[0.96654389 0.03345611]
0.0	[0.97047475 0.02952525]
0.0	[0.90300548 0.09699452]
0.0	[0.97588558 0.02411442]
0.0	[0.97257486 0.02742514]
0.0	[0.87338444 0.12661556]
0.0	[0.94989511 0.05010489]
0.0	[0.87342533 0.12657467]
0.0	[0.94772791 0.05227209]
0.0	[0.96839871 0.03160129]
0.0	[0.8933211 0.1066789]
0.0	[0.96445172 0.03554828]
0.0	[0.90618702 0.09381298]
0.0	[0.97765467 0.02234533]
0.0	[0.93569671 0.06430329]
0.0	[0.98183908 0.01816092]
0.0	[0.97204843 0.02795157]
0.0	[0.98227303 0.01772697]
0.0	[0.9392136 0.0607864]
0.0	[0.96983308 0.03016692]
0.0	[0.89361527 0.10638473]
0.0	[0.91345764 0.08654236]
0.0	[0.95824069 0.04175931]
0.0	[0.88465891 0.11534109]
0.0	[0.92175413 0.07824587]
0.0	[0.93701944 0.06298056]
0.0	[0.81372928 0.18627072]
0.0	[0.97002002 0.02997998]
0.0	[0.90759346 0.09240654]
0.0	[0.92601255 0.07398745]
0.0	[0.92631076 0.07368924]
0.0	[0.90771332 0.09228668]
0.0	[0.97988112 0.02011888]
0.0	[0.98382682 0.01617318]
0.0	[0.86781057 0.13218943]
0.0	[0.95998924 0.04001076]
0.0	[0.95974072 0.04025928]
0.0	[0.93579224 0.06420776]
0.0	[0.97950493 0.02049507]
0.0	[0.98166741 0.01833259]
0.0	[0.89182181 0.10817819]
0.0	[0.88313397 0.11686603]
0.0	[0.88436048 0.11563952]
0.0	[0.95731256 0.04268744]
0.0	[0.79946388 0.20053612]
0.0	[0.97065555 0.02934445]
0.0	[0.90049756 0.09950244]
0.0	[0.94331368 0.05668632]
0.0	[0.98305854 0.01694146]
0.0	[0.9644322 0.0355678]
0.0	[0.97557345 0.02442655]
0.0	[0.89742858 0.10257142]
0.0	[0.95276526 0.04723474]
0.0	[0.75408706 0.24591294]
0.0	[0.9247068 0.0752932]
0.0	[0.92751392 0.07248608]
0.0	[0.92287251 0.07712749]
0.0	[0.80310587 0.19689413]
0.0	[0.96921693 0.03078307]
0.0	[0.98186166 0.01813834]
0.0	[0.84857891 0.15142109]
0.0	[0.95677948 0.04322052]
0.0	[0.93558693 0.06441307]
0.0	[0.85254972 0.14745028]
0.0	[0.88884202 0.11115798]
0.0	[0.92279479 0.07720521]
0.0	[0.98136981 0.01863019]
0.0	[0.96075654 0.03924346]
0.0	[0.76582304 0.23417696]
0.0	[0.94134555 0.05865445]
0.0	[0.96170721 0.03829279]
0.0	[0.98523291 0.01476709]
0.0	[0.9437554 0.0562446]
0.0	[0.95152241 0.04847759]
0.0	[0.95333145 0.04666855]
0.0	[0.89442575 0.10557425]
0.0	[0.77127135 0.22872865]
0.0	[0.96723588 0.03276412]
0.0	[0.87386474 0.12613526]
0.0	[0.93670262 0.06329738]
0.0	[0.9378904 0.0621096]
0.0	[0.89485454 0.10514546]
0.0	[0.9191214 0.0808786]
0.0	[0.96053313 0.03946687]
0.0	[0.95962801 0.04037199]
0.0	[0.87533257 0.12466743]
0.0	[0.87676469 0.12323531]
0.0	[0.9631094 0.0368906]
0.0	[0.90076455 0.09923545]
0.0	[0.9708512 0.0291488]
0.0	[0.76785234 0.23214766]
0.0	[0.9608828 0.0391172]
0.0	[0.96042383 0.03957617]
0.0	[0.9290884 0.0709116]
0.0	[0.97341918 0.02658082]
0.0	[0.92491556 0.07508444]
0.0	[0.96791479 0.03208521]
0.0	[0.94073924 0.05926076]
0.0	[0.98458609 0.01541391]
0.0	[0.96616992 0.03383008]
0.0	[0.9459823 0.0540177]
0.0	[0.97840716 0.02159284]
0.0	[0.86955079 0.13044921]
0.0	[0.98184161 0.01815839]
0.0	[0.89163839 0.10836161]
0.0	[0.92753022 0.07246978]
0.0	[0.9795218 0.0204782]
0.0	[0.88830298 0.11169702]
0.0	[0.96901323 0.03098677]
0.0	[0.94514164 0.05485836]
0.0	[0.95750819 0.04249181]
0.0	[0.90158216 0.09841784]
0.0	[0.89045119 0.10954881]
0.0	[0.95621392 0.04378608]
0.0	[0.92297271 0.07702729]
0.0	[0.96164032 0.03835968]
0.0	[0.96688802 0.03311198]
0.0	[0.88723712 0.11276288]
0.0	[0.93439798 0.06560202]
0.0	[0.88423063 0.11576937]
0.0	[0.95824834 0.04175166]
0.0	[0.95980951 0.04019049]
0.0	[0.94553954 0.05446046]
0.0	[0.92028542 0.07971458]
0.0	[0.95350259 0.04649741]
0.0	[0.90728753 0.09271247]
0.0	[0.96189467 0.03810533]
0.0	[0.97861419 0.02138581]
0.0	[0.84580442 0.15419558]
0.0	[0.91680313 0.08319687]
0.0	[0.89928263 0.10071737]
0.0	[0.97294523 0.02705477]
0.0	[0.91180035 0.08819965]
0.0	[0.95990958 0.04009042]
0.0	[0.92946919 0.07053081]
0.0	[0.95728165 0.04271835]
0.0	[0.83195172 0.16804828]
0.0	[0.91126952 0.08873048]
0.0	[0.88185589 0.11814411]
0.0	[0.86318134 0.13681866]
0.0	[0.97090737 0.02909263]
0.0	[0.85031684 0.14968316]
0.0	[0.96223708 0.03776292]
0.0	[0.93203872 0.06796128]
0.0	[0.9290822 0.0709178]
0.0	[0.9582254 0.0417746]
0.0	[0.83015844 0.16984156]
0.0	[0.97048525 0.02951475]
0.0	[0.93665202 0.06334798]
0.0	[0.98782117 0.01217883]
0.0	[0.93289109 0.06710891]
0.0	[0.92269369 0.07730631]
0.0	[0.91452126 0.08547874]
0.0	[0.93289235 0.06710765]
0.0	[0.95881 0.04119]
0.0	[0.89604556 0.10395444]
0.0	[0.97667116 0.02332884]
0.0	[0.98306904 0.01693096]
0.0	[0.92912302 0.07087698]
0.0	[0.97007182 0.02992818]
0.0	[0.90094799 0.09905201]
0.0	[0.91621018 0.08378982]
0.0	[0.93014983 0.06985017]
0.0	[0.92438156 0.07561844]
0.0	[0.92380757 0.07619243]
0.0	[0.71470022 0.28529978]
0.0	[0.86013753 0.13986247]
0.0	[0.87726881 0.12273119]
0.0	[0.9757442 0.0242558]
0.0	[0.90010869 0.09989131]
0.0	[0.959404 0.040596]
0.0	[0.9743729 0.0256271]
0.0	[0.95873646 0.04126354]
0.0	[0.98608042 0.01391958]
0.0	[0.98325618 0.01674382]
0.0	[0.95488507 0.04511493]
0.0	[0.88379209 0.11620791]
0.0	[0.92744067 0.07255933]
0.0	[0.73460374 0.26539626]
0.0	[0.89585148 0.10414852]
0.0	[0.95443356 0.04556644]
0.0	[0.89741568 0.10258432]
0.0	[0.96766851 0.03233149]
0.0	[0.91830789 0.08169211]
0.0	[0.88673112 0.11326888]
0.0	[0.96188642 0.03811358]
0.0	[0.95584913 0.04415087]
0.0	[0.81657308 0.18342692]
0.0	[0.90278011 0.09721989]
0.0	[0.92570738 0.07429262]
0.0	[0.76836006 0.23163994]
0.0	[0.9337555 0.0662445]
0.0	[0.97021831 0.02978169]
0.0	[0.96968809 0.03031191]
0.0	[0.94714997 0.05285003]
0.0	[0.81167591 0.18832409]
0.0	[0.87546428 0.12453572]
0.0	[0.93491779 0.06508221]
0.0	[0.96150576 0.03849424]
0.0	[0.93391955 0.06608045]
0.0	[0.89850298 0.10149702]
0.0	[0.9334941 0.0665059]
0.0	[0.97945055 0.02054945]
0.0	[0.98304443 0.01695557]
0.0	[0.91121286 0.08878714]
0.0	[0.90965257 0.09034743]
0.0	[0.95051154 0.04948846]
0.0	[0.86909196 0.13090804]
0.0	[0.95238993 0.04761007]
0.0	[0.94947167 0.05052833]
0.0	[0.91755968 0.08244032]
0.0	[0.98401185 0.01598815]
0.0	[0.97204667 0.02795333]
0.0	[0.95991003 0.04008997]
0.0	[0.75771616 0.24228384]
0.0	[0.982547 0.017453]
0.0	[0.94170605 0.05829395]
0.0	[0.8944376 0.1055624]
0.0	[0.9747759 0.0252241]
0.0	[0.97128472 0.02871528]
0.0	[0.97088008 0.02911992]
0.0	[0.89972579 0.10027421]
0.0	[0.86757732 0.13242268]
0.0	[0.91564615 0.08435385]
0.0	[0.89636148 0.10363852]
0.0	[0.96030092 0.03969908]
0.0	[0.94505293 0.05494707]
0.0	[0.95559805 0.04440195]
0.0	[0.96107589 0.03892411]
0.0	[0.92779711 0.07220289]
0.0	[0.96965903 0.03034097]
0.0	[0.91056266 0.08943734]
0.0	[0.88927306 0.11072694]
0.0	[0.89142259 0.10857741]
0.0	[0.84314117 0.15685883]
0.0	[0.98715398 0.01284602]
0.0	[0.92041239 0.07958761]
0.0	[0.93756826 0.06243174]
0.0	[0.94652337 0.05347663]
0.0	[0.95142614 0.04857386]
0.0	[0.95324146 0.04675854]
0.0	[0.95614022 0.04385978]
0.0	[0.89808377 0.10191623]
0.0	[0.87943394 0.12056606]
0.0	[0.97172661 0.02827339]
0.0	[0.96576872 0.03423128]
0.0	[0.82074023 0.17925977]
0.0	[0.92812271 0.07187729]
0.0	[0.74063163 0.25936837]
0.0	[0.9874352 0.0125648]
0.0	[0.93369814 0.06630186]
0.0	[0.92168462 0.07831538]
0.0	[0.87512657 0.12487343]
0.0	[0.922983 0.077017]
0.0	[0.98175194 0.01824806]
0.0	[0.93782802 0.06217198]
0.0	[0.91236497 0.08763503]
0.0	[0.92387792 0.07612208]
0.0	[0.97508235 0.02491765]
0.0	[0.93109738 0.06890262]
0.0	[0.88881614 0.11118386]
0.0	[0.952068 0.047932]
0.0	[0.90959362 0.09040638]
0.0	[0.97550517 0.02449483]
0.0	[0.9620607 0.0379393]
0.0	[0.91571169 0.08428831]
0.0	[0.87584695 0.12415305]
0.0	[0.89159616 0.10840384]
0.0	[0.94136854 0.05863146]
0.0	[0.76802532 0.23197468]
0.0	[0.87146815 0.12853185]
0.0	[0.89050987 0.10949013]
0.0	[0.98477149 0.01522851]
0.0	[0.94200903 0.05799097]
0.0	[0.96669271 0.03330729]
0.0	[0.84714103 0.15285897]
0.0	[0.96732974 0.03267026]
0.0	[0.95734453 0.04265547]
0.0	[0.90783229 0.09216771]
0.0	[0.85611004 0.14388996]
0.0	[0.9843337 0.0156663]
0.0	[0.98064434 0.01935566]
0.0	[0.97565924 0.02434076]
0.0	[0.93549653 0.06450347]
0.0	[0.97087646 0.02912354]
0.0	[0.89936677 0.10063323]
0.0	[0.93126704 0.06873296]
0.0	[0.93752076 0.06247924]
0.0	[0.92328568 0.07671432]
0.0	[0.87404033 0.12595967]
0.0	[0.91959299 0.08040701]
0.0	[0.93244103 0.06755897]
0.0	[0.84756143 0.15243857]
0.0	[0.8429359 0.1570641]
0.0	[0.90825876 0.09174124]
0.0	[0.95574969 0.04425031]
0.0	[0.96142794 0.03857206]
0.0	[0.90508689 0.09491311]
0.0	[0.94198485 0.05801515]
0.0	[0.96031371 0.03968629]
0.0	[0.95875407 0.04124593]
0.0	[0.94849503 0.05150497]
0.0	[0.94080628 0.05919372]
0.0	[0.94863592 0.05136408]
0.0	[0.9530948 0.0469052]
0.0	[0.89146092 0.10853908]
0.0	[0.8138058 0.1861942]
0.0	[0.9686668 0.0313332]
0.0	[0.82869416 0.17130584]
0.0	[0.87344593 0.12655407]
0.0	[0.97798946 0.02201054]
0.0	[0.91392161 0.08607839]
0.0	[0.96768721 0.03231279]
0.0	[0.84896308 0.15103692]
0.0	[0.96892914 0.03107086]
0.0	[0.88357913 0.11642087]
0.0	[0.95821465 0.04178535]
0.0	[0.93282696 0.06717304]
