#ypred	ypred_prob
1.0	[0.44792981 0.55207019]
0.0	[0.54645614 0.45354386]
0.0	[0.57585484 0.42414516]
0.0	[0.53621057 0.46378943]
0.0	[0.56573784 0.43426216]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57566588 0.42433412]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.53676948 0.46323052]
0.0	[0.57423595 0.42576405]
0.0	[0.5676061 0.4323939]
0.0	[0.5762728 0.4237272]
0.0	[0.56057781 0.43942219]
0.0	[0.56277691 0.43722309]
0.0	[0.54537446 0.45462554]
0.0	[0.55563164 0.44436836]
0.0	[0.57627279 0.42372721]
0.0	[0.57625057 0.42374943]
0.0	[0.57627279 0.42372721]
0.0	[0.57314293 0.42685707]
0.0	[0.52582298 0.47417702]
1.0	[0.49363569 0.50636431]
0.0	[0.57543586 0.42456414]
0.0	[0.53453483 0.46546517]
0.0	[0.57331692 0.42668308]
0.0	[0.57619736 0.42380264]
1.0	[0.46961688 0.53038312]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.56431747 0.43568253]
0.0	[0.57600244 0.42399756]
0.0	[0.57627279 0.42372721]
0.0	[0.5758728 0.4241272]
0.0	[0.56667212 0.43332788]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57603003 0.42396997]
1.0	[0.48548655 0.51451345]
0.0	[0.54150444 0.45849556]
0.0	[0.54670356 0.45329644]
0.0	[0.5762728 0.4237272]
0.0	[0.57613937 0.42386063]
0.0	[0.54629079 0.45370921]
0.0	[0.57388951 0.42611049]
1.0	[0.49872095 0.50127905]
0.0	[0.57627279 0.42372721]
0.0	[0.51928791 0.48071209]
0.0	[0.57627279 0.42372721]
0.0	[0.56135825 0.43864175]
0.0	[0.56556628 0.43443372]
0.0	[0.55027681 0.44972319]
0.0	[0.5762728 0.4237272]
0.0	[0.57115161 0.42884839]
0.0	[0.57537028 0.42462972]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57364421 0.42635579]
0.0	[0.57585116 0.42414884]
0.0	[0.56525066 0.43474934]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57623069 0.42376931]
0.0	[0.5762728 0.4237272]
0.0	[0.53653197 0.46346803]
0.0	[0.5545966 0.4454034]
0.0	[0.56675962 0.43324038]
0.0	[0.5762728 0.4237272]
0.0	[0.56798646 0.43201354]
0.0	[0.57627279 0.42372721]
0.0	[0.57619992 0.42380008]
0.0	[0.55342508 0.44657492]
0.0	[0.57620612 0.42379388]
0.0	[0.54076075 0.45923925]
0.0	[0.56103054 0.43896946]
0.0	[0.56058471 0.43941529]
0.0	[0.5762452 0.4237548]
0.0	[0.57622573 0.42377427]
0.0	[0.57584993 0.42415007]
0.0	[0.56984845 0.43015155]
0.0	[0.52498718 0.47501282]
0.0	[0.5742525 0.4257475]
0.0	[0.5762728 0.4237272]
0.0	[0.5758203 0.4241797]
0.0	[0.57617237 0.42382763]
0.0	[0.57422573 0.42577427]
0.0	[0.51289146 0.48710854]
0.0	[0.5648085 0.4351915]
0.0	[0.55640512 0.44359488]
0.0	[0.57525372 0.42474628]
0.0	[0.56336514 0.43663486]
0.0	[0.51095204 0.48904796]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57625374 0.42374626]
0.0	[0.5517997 0.4482003]
0.0	[0.57624994 0.42375006]
0.0	[0.5762728 0.4237272]
0.0	[0.57624855 0.42375145]
0.0	[0.5762728 0.4237272]
0.0	[0.52272115 0.47727885]
0.0	[0.5746359 0.4253641]
0.0	[0.55832977 0.44167023]
0.0	[0.5762728 0.4237272]
0.0	[0.56189418 0.43810582]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
1.0	[0.48802772 0.51197228]
0.0	[0.57627279 0.42372721]
0.0	[0.5063054 0.4936946]
0.0	[0.5650796 0.4349204]
0.0	[0.57624316 0.42375684]
0.0	[0.57005414 0.42994586]
0.0	[0.54149465 0.45850535]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.54284334 0.45715666]
0.0	[0.57371577 0.42628423]
0.0	[0.53506828 0.46493172]
0.0	[0.57291314 0.42708686]
0.0	[0.57627279 0.42372721]
0.0	[0.57195655 0.42804345]
0.0	[0.57536347 0.42463653]
0.0	[0.57627279 0.42372721]
1.0	[0.48663414 0.51336586]
0.0	[0.56607818 0.43392182]
0.0	[0.5762728 0.4237272]
0.0	[0.52980311 0.47019689]
0.0	[0.57488037 0.42511963]
0.0	[0.52794326 0.47205674]
0.0	[0.57627279 0.42372721]
0.0	[0.57573663 0.42426337]
1.0	[0.47489061 0.52510939]
0.0	[0.56521084 0.43478916]
0.0	[0.57350238 0.42649762]
0.0	[0.56904029 0.43095971]
0.0	[0.57620855 0.42379145]
0.0	[0.57627279 0.42372721]
0.0	[0.57623774 0.42376226]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.56203714 0.43796286]
0.0	[0.57625418 0.42374582]
0.0	[0.57627279 0.42372721]
1.0	[0.48115587 0.51884413]
0.0	[0.56861557 0.43138443]
0.0	[0.55769721 0.44230279]
1.0	[0.43910741 0.56089259]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.5708157 0.4291843]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.52766717 0.47233283]
0.0	[0.57627279 0.42372721]
1.0	[0.4467913 0.5532087]
0.0	[0.55520716 0.44479284]
0.0	[0.57627279 0.42372721]
0.0	[0.57347279 0.42652721]
1.0	[0.47203124 0.52796876]
0.0	[0.57054646 0.42945354]
0.0	[0.56925304 0.43074696]
0.0	[0.57552919 0.42447081]
0.0	[0.57547279 0.42452721]
0.0	[0.57187284 0.42812716]
0.0	[0.57242219 0.42757781]
0.0	[0.57624699 0.42375301]
0.0	[0.54823627 0.45176373]
0.0	[0.57604331 0.42395669]
0.0	[0.50818953 0.49181047]
0.0	[0.5756996 0.4243004]
0.0	[0.57354946 0.42645054]
0.0	[0.52297301 0.47702699]
0.0	[0.5762452 0.4237548]
0.0	[0.57408037 0.42591963]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57076486 0.42923514]
0.0	[0.57627279 0.42372721]
0.0	[0.55810958 0.44189042]
1.0	[0.45501043 0.54498957]
0.0	[0.56600191 0.43399809]
0.0	[0.57351545 0.42648455]
1.0	[0.48169379 0.51830621]
1.0	[0.49109108 0.50890892]
1.0	[0.46286107 0.53713893]
0.0	[0.5293412 0.4706588]
0.0	[0.56708723 0.43291277]
0.0	[0.56275975 0.43724025]
0.0	[0.52594954 0.47405046]
0.0	[0.57625279 0.42374721]
0.0	[0.57627279 0.42372721]
0.0	[0.56168705 0.43831295]
0.0	[0.57346673 0.42653327]
0.0	[0.54167737 0.45832263]
0.0	[0.54038331 0.45961669]
0.0	[0.53004578 0.46995422]
0.0	[0.57625375 0.42374625]
1.0	[0.48241902 0.51758098]
0.0	[0.57624855 0.42375145]
0.0	[0.5750728 0.4249272]
0.0	[0.5742772 0.4257228]
0.0	[0.56826262 0.43173738]
0.0	[0.57580592 0.42419408]
1.0	[0.47753325 0.52246675]
0.0	[0.57600503 0.42399497]
0.0	[0.5753637 0.4246363]
0.0	[0.57627279 0.42372721]
0.0	[0.57547279 0.42452721]
0.0	[0.55523769 0.44476231]
0.0	[0.57627279 0.42372721]
0.0	[0.53462576 0.46537424]
0.0	[0.55754669 0.44245331]
0.0	[0.55947782 0.44052218]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.57498261 0.42501739]
0.0	[0.57603003 0.42396997]
0.0	[0.56319154 0.43680846]
0.0	[0.5762728 0.4237272]
0.0	[0.57376091 0.42623909]
0.0	[0.5758728 0.4241272]
0.0	[0.55803079 0.44196921]
0.0	[0.57532982 0.42467018]
0.0	[0.53742807 0.46257193]
0.0	[0.57627279 0.42372721]
0.0	[0.57060961 0.42939039]
0.0	[0.57491523 0.42508477]
0.0	[0.57627279 0.42372721]
1.0	[0.44079454 0.55920546]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57132564 0.42867436]
0.0	[0.57602008 0.42397992]
0.0	[0.57627279 0.42372721]
0.0	[0.56155506 0.43844494]
0.0	[0.57572394 0.42427606]
0.0	[0.5762728 0.4237272]
0.0	[0.51272364 0.48727636]
0.0	[0.57587279 0.42412721]
0.0	[0.54325526 0.45674474]
1.0	[0.48930097 0.51069903]
0.0	[0.55690273 0.44309727]
0.0	[0.56570679 0.43429321]
0.0	[0.57627279 0.42372721]
0.0	[0.57455644 0.42544356]
0.0	[0.57627279 0.42372721]
0.0	[0.57460006 0.42539994]
0.0	[0.56411682 0.43588318]
0.0	[0.57624926 0.42375074]
0.0	[0.5660245 0.4339755]
0.0	[0.57627279 0.42372721]
0.0	[0.57603003 0.42396997]
0.0	[0.5716955 0.4283045]
0.0	[0.57475564 0.42524436]
0.0	[0.56185075 0.43814925]
0.0	[0.57507278 0.42492722]
0.0	[0.57577011 0.42422989]
0.0	[0.50545407 0.49454593]
0.0	[0.5762728 0.4237272]
0.0	[0.55348165 0.44651835]
1.0	[0.48353664 0.51646336]
0.0	[0.57625118 0.42374882]
0.0	[0.57385942 0.42614058]
0.0	[0.56195583 0.43804417]
0.0	[0.57338276 0.42661724]
0.0	[0.5761656 0.4238344]
0.0	[0.57576168 0.42423832]
0.0	[0.57130887 0.42869113]
0.0	[0.57332616 0.42667384]
0.0	[0.57350421 0.42649579]
0.0	[0.56984901 0.43015099]
0.0	[0.57627279 0.42372721]
0.0	[0.55232876 0.44767124]
0.0	[0.57412595 0.42587405]
0.0	[0.57624079 0.42375921]
0.0	[0.5762728 0.4237272]
0.0	[0.57419591 0.42580409]
0.0	[0.57625117 0.42374883]
0.0	[0.55369609 0.44630391]
0.0	[0.57388424 0.42611576]
0.0	[0.57627279 0.42372721]
0.0	[0.57627278 0.42372722]
0.0	[0.5369509 0.4630491]
0.0	[0.57587279 0.42412721]
0.0	[0.57624202 0.42375798]
0.0	[0.57387279 0.42612721]
0.0	[0.57627279 0.42372721]
0.0	[0.55202985 0.44797015]
0.0	[0.56534104 0.43465896]
0.0	[0.56205595 0.43794405]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.57627279 0.42372721]
0.0	[0.5717337 0.4282663]
0.0	[0.56746904 0.43253096]
0.0	[0.57457391 0.42542609]
0.0	[0.57624422 0.42375578]
0.0	[0.57143658 0.42856342]
0.0	[0.50383661 0.49616339]
0.0	[0.5762728 0.4237272]
0.0	[0.51090716 0.48909284]
0.0	[0.57627279 0.42372721]
0.0	[0.52347342 0.47652658]
1.0	[0.45851194 0.54148806]
0.0	[0.54252353 0.45747647]
0.0	[0.57627279 0.42372721]
0.0	[0.5353686 0.4646314]
0.0	[0.5756348 0.4243652]
0.0	[0.5762728 0.4237272]
0.0	[0.55732785 0.44267215]
0.0	[0.52543772 0.47456228]
0.0	[0.57174298 0.42825702]
0.0	[0.57062735 0.42937265]
0.0	[0.57471259 0.42528741]
1.0	[0.48112078 0.51887922]
0.0	[0.57620736 0.42379264]
0.0	[0.51347841 0.48652159]
0.0	[0.55683488 0.44316512]
0.0	[0.56016759 0.43983241]
0.0	[0.56759634 0.43240366]
0.0	[0.57416308 0.42583692]
0.0	[0.57281588 0.42718412]
0.0	[0.57584521 0.42415479]
0.0	[0.5762728 0.4237272]
0.0	[0.57614441 0.42385559]
0.0	[0.5754728 0.4245272]
0.0	[0.57627279 0.42372721]
0.0	[0.57040449 0.42959551]
0.0	[0.57587278 0.42412722]
1.0	[0.48656047 0.51343953]
0.0	[0.57570064 0.42429936]
0.0	[0.57538571 0.42461429]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57488037 0.42511963]
0.0	[0.5762088 0.4237912]
0.0	[0.57615506 0.42384494]
0.0	[0.57480988 0.42519012]
0.0	[0.57578493 0.42421507]
0.0	[0.57582603 0.42417397]
0.0	[0.5439208 0.4560792]
0.0	[0.57408127 0.42591873]
0.0	[0.57620535 0.42379465]
0.0	[0.57627279 0.42372721]
0.0	[0.55195177 0.44804823]
0.0	[0.55778833 0.44221167]
0.0	[0.57605709 0.42394291]
0.0	[0.57587278 0.42412722]
1.0	[0.45045359 0.54954641]
0.0	[0.57619267 0.42380733]
0.0	[0.56828711 0.43171289]
0.0	[0.57467279 0.42532721]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.5421628 0.4578372]
0.0	[0.5762728 0.4237272]
0.0	[0.55616687 0.44383313]
0.0	[0.5762728 0.4237272]
0.0	[0.5754728 0.4245272]
0.0	[0.57616461 0.42383539]
0.0	[0.54864011 0.45135989]
0.0	[0.5567208 0.4432792]
0.0	[0.54727167 0.45272833]
0.0	[0.57283591 0.42716409]
0.0	[0.5762728 0.4237272]
0.0	[0.57112244 0.42887756]
0.0	[0.56764032 0.43235968]
0.0	[0.55457282 0.44542718]
0.0	[0.57627279 0.42372721]
0.0	[0.53024685 0.46975315]
0.0	[0.55179422 0.44820578]
0.0	[0.576023 0.423977]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57402588 0.42597412]
0.0	[0.57583945 0.42416055]
0.0	[0.57587279 0.42412721]
0.0	[0.54687143 0.45312857]
1.0	[0.4329632 0.5670368]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57573004 0.42426996]
0.0	[0.57416694 0.42583306]
0.0	[0.57627279 0.42372721]
0.0	[0.53230296 0.46769704]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57491905 0.42508095]
0.0	[0.57627279 0.42372721]
0.0	[0.57036508 0.42963492]
1.0	[0.47001347 0.52998653]
0.0	[0.57625118 0.42374882]
0.0	[0.57159523 0.42840477]
0.0	[0.56721864 0.43278136]
0.0	[0.5711026 0.4288974]
0.0	[0.5028708 0.4971292]
0.0	[0.56562955 0.43437045]
0.0	[0.54707104 0.45292896]
0.0	[0.57475368 0.42524632]
0.0	[0.57332694 0.42667306]
0.0	[0.57609194 0.42390806]
0.0	[0.5762728 0.4237272]
0.0	[0.57542655 0.42457345]
0.0	[0.5762728 0.4237272]
0.0	[0.57217663 0.42782337]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.53901885 0.46098115]
0.0	[0.50994938 0.49005062]
0.0	[0.57507279 0.42492721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.56742537 0.43257463]
0.0	[0.57579089 0.42420911]
0.0	[0.55615357 0.44384643]
0.0	[0.51961307 0.48038693]
1.0	[0.46970283 0.53029717]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57147313 0.42852687]
0.0	[0.56512056 0.43487944]
0.0	[0.55908554 0.44091446]
0.0	[0.56771434 0.43228566]
0.0	[0.57627279 0.42372721]
0.0	[0.53000758 0.46999242]
0.0	[0.51989674 0.48010326]
0.0	[0.57409267 0.42590733]
0.0	[0.52082385 0.47917615]
0.0	[0.53069031 0.46930969]
0.0	[0.50039203 0.49960797]
0.0	[0.57626971 0.42373029]
0.0	[0.57627279 0.42372721]
0.0	[0.57583069 0.42416931]
0.0	[0.57028703 0.42971297]
0.0	[0.57247644 0.42752356]
0.0	[0.5762728 0.4237272]
0.0	[0.57624613 0.42375387]
1.0	[0.49749897 0.50250103]
0.0	[0.57623643 0.42376357]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.55728674 0.44271326]
0.0	[0.57520146 0.42479854]
0.0	[0.57467278 0.42532722]
0.0	[0.57626971 0.42373029]
0.0	[0.57523003 0.42476997]
0.0	[0.54818986 0.45181014]
0.0	[0.57171584 0.42828416]
0.0	[0.57627279 0.42372721]
0.0	[0.56639647 0.43360353]
0.0	[0.57608508 0.42391492]
0.0	[0.57581228 0.42418772]
0.0	[0.56015899 0.43984101]
0.0	[0.5762728 0.4237272]
0.0	[0.57608121 0.42391879]
0.0	[0.57584993 0.42415007]
0.0	[0.57624927 0.42375073]
0.0	[0.57419387 0.42580613]
0.0	[0.5762728 0.4237272]
0.0	[0.57528198 0.42471802]
0.0	[0.57370022 0.42629978]
0.0	[0.57578857 0.42421143]
0.0	[0.5758728 0.4241272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57547279 0.42452721]
0.0	[0.57627279 0.42372721]
0.0	[0.57451523 0.42548477]
0.0	[0.57176098 0.42823902]
0.0	[0.57110287 0.42889713]
0.0	[0.5758728 0.4241272]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57625825 0.42374175]
0.0	[0.57585173 0.42414827]
0.0	[0.56756477 0.43243523]
0.0	[0.56053978 0.43946022]
0.0	[0.57255269 0.42744731]
0.0	[0.5762728 0.4237272]
0.0	[0.5521621 0.4478379]
0.0	[0.55986007 0.44013993]
0.0	[0.56310273 0.43689727]
0.0	[0.5742967 0.4257033]
0.0	[0.57626168 0.42373832]
0.0	[0.57621236 0.42378764]
0.0	[0.57575419 0.42424581]
0.0	[0.55222521 0.44777479]
0.0	[0.5762728 0.4237272]
0.0	[0.55761947 0.44238053]
0.0	[0.5667894 0.4332106]
0.0	[0.57320798 0.42679202]
1.0	[0.4698913 0.5301087]
0.0	[0.57578993 0.42421007]
0.0	[0.5762728 0.4237272]
0.0	[0.57418842 0.42581158]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57383239 0.42616761]
0.0	[0.57525561 0.42474439]
0.0	[0.57543469 0.42456531]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57392448 0.42607552]
1.0	[0.47897557 0.52102443]
0.0	[0.56556505 0.43443495]
0.0	[0.57587279 0.42412721]
0.0	[0.57294638 0.42705362]
0.0	[0.54298239 0.45701761]
0.0	[0.55884457 0.44115543]
0.0	[0.5762728 0.4237272]
1.0	[0.43703819 0.56296181]
0.0	[0.57507279 0.42492721]
0.0	[0.57612006 0.42387994]
1.0	[0.48731111 0.51268889]
0.0	[0.55458442 0.44541558]
0.0	[0.57421046 0.42578954]
0.0	[0.57627279 0.42372721]
0.0	[0.57627278 0.42372722]
0.0	[0.56824837 0.43175163]
0.0	[0.5762728 0.4237272]
0.0	[0.57443003 0.42556997]
0.0	[0.57520502 0.42479498]
0.0	[0.5762728 0.4237272]
0.0	[0.56460429 0.43539571]
0.0	[0.5762728 0.4237272]
0.0	[0.55124704 0.44875296]
0.0	[0.56822455 0.43177545]
0.0	[0.56113675 0.43886325]
0.0	[0.57622708 0.42377292]
0.0	[0.57627279 0.42372721]
0.0	[0.56157332 0.43842668]
0.0	[0.57627279 0.42372721]
0.0	[0.56558498 0.43441502]
0.0	[0.57267279 0.42732721]
0.0	[0.5762728 0.4237272]
0.0	[0.57080006 0.42919994]
0.0	[0.534387 0.465613]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57230642 0.42769358]
0.0	[0.57571287 0.42428713]
0.0	[0.57627279 0.42372721]
1.0	[0.48239761 0.51760239]
0.0	[0.57528037 0.42471963]
0.0	[0.56919197 0.43080803]
0.0	[0.57625118 0.42374882]
0.0	[0.5731769 0.4268231]
1.0	[0.49216738 0.50783262]
0.0	[0.5762728 0.4237272]
1.0	[0.49562851 0.50437149]
1.0	[0.48154126 0.51845874]
0.0	[0.57606499 0.42393501]
0.0	[0.57143698 0.42856302]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.57205 0.42795]
0.0	[0.57625118 0.42374882]
0.0	[0.57627279 0.42372721]
1.0	[0.46949357 0.53050643]
0.0	[0.56037709 0.43962291]
0.0	[0.5762728 0.4237272]
0.0	[0.53404531 0.46595469]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.51573313 0.48426687]
0.0	[0.55143899 0.44856101]
0.0	[0.57563003 0.42436997]
0.0	[0.57368418 0.42631582]
0.0	[0.57627279 0.42372721]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.57626213 0.42373787]
0.0	[0.57505118 0.42494882]
0.0	[0.57621761 0.42378239]
0.0	[0.57616202 0.42383798]
0.0	[0.55154231 0.44845769]
0.0	[0.57177977 0.42822023]
0.0	[0.57627279 0.42372721]
0.0	[0.57587279 0.42412721]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.5153203 0.4846797]
0.0	[0.52586049 0.47413951]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57624926 0.42375074]
0.0	[0.56225811 0.43774189]
0.0	[0.5762728 0.4237272]
0.0	[0.55511106 0.44488894]
0.0	[0.5762728 0.4237272]
0.0	[0.53023906 0.46976094]
0.0	[0.57627279 0.42372721]
1.0	[0.49600048 0.50399952]
0.0	[0.57627279 0.42372721]
0.0	[0.57570377 0.42429623]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.54830665 0.45169335]
0.0	[0.5341118 0.4658882]
0.0	[0.56876685 0.43123315]
1.0	[0.46258798 0.53741202]
0.0	[0.57587279 0.42412721]
0.0	[0.57547279 0.42452721]
0.0	[0.55264567 0.44735433]
0.0	[0.57499332 0.42500668]
0.0	[0.57620067 0.42379933]
0.0	[0.52574367 0.47425633]
0.0	[0.5761026 0.4238974]
0.0	[0.57627279 0.42372721]
0.0	[0.57251319 0.42748681]
0.0	[0.57627279 0.42372721]
0.0	[0.5636621 0.4363379]
1.0	[0.4972181 0.5027819]
0.0	[0.57624971 0.42375029]
1.0	[0.48431983 0.51568017]
0.0	[0.5762728 0.4237272]
0.0	[0.57224254 0.42775746]
0.0	[0.5693606 0.4306394]
0.0	[0.5679196 0.4320804]
0.0	[0.50954658 0.49045342]
0.0	[0.57627279 0.42372721]
0.0	[0.56468122 0.43531878]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.50259232 0.49740768]
0.0	[0.57625173 0.42374827]
0.0	[0.56501361 0.43498639]
0.0	[0.5657444 0.4342556]
0.0	[0.57627279 0.42372721]
0.0	[0.57573642 0.42426358]
0.0	[0.57625647 0.42374353]
0.0	[0.56497309 0.43502691]
0.0	[0.5606217 0.4393783]
0.0	[0.57549733 0.42450267]
0.0	[0.57622955 0.42377045]
1.0	[0.48511449 0.51488551]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
1.0	[0.45075132 0.54924868]
0.0	[0.5762728 0.4237272]
0.0	[0.56243375 0.43756625]
1.0	[0.46616803 0.53383197]
0.0	[0.57547279 0.42452721]
0.0	[0.57607873 0.42392127]
0.0	[0.57627279 0.42372721]
0.0	[0.56420913 0.43579087]
1.0	[0.48063927 0.51936073]
1.0	[0.48854593 0.51145407]
0.0	[0.54713663 0.45286337]
0.0	[0.5762728 0.4237272]
0.0	[0.57627279 0.42372721]
0.0	[0.57530835 0.42469165]
0.0	[0.57627279 0.42372721]
0.0	[0.57623224 0.42376776]
0.0	[0.57627279 0.42372721]
0.0	[0.55931284 0.44068716]
0.0	[0.5762728 0.4237272]
0.0	[0.52292244 0.47707756]
0.0	[0.57069257 0.42930743]
0.0	[0.57611012 0.42388988]
0.0	[0.57104361 0.42895639]
0.0	[0.57204087 0.42795913]
0.0	[0.57290017 0.42709983]
0.0	[0.53555192 0.46444808]
0.0	[0.52012901 0.47987099]
0.0	[0.57130736 0.42869264]
0.0	[0.57604464 0.42395536]
0.0	[0.51140821 0.48859179]
0.0	[0.56152967 0.43847033]
0.0	[0.57563003 0.42436997]
0.0	[0.56848181 0.43151819]
0.0	[0.56465041 0.43534959]
0.0	[0.57504778 0.42495222]
0.0	[0.5762728 0.4237272]
0.0	[0.57460976 0.42539024]
0.0	[0.57504202 0.42495798]
0.0	[0.56691253 0.43308747]
0.0	[0.57587279 0.42412721]
1.0	[0.49531932 0.50468068]
0.0	[0.5762728 0.4237272]
0.0	[0.57625174 0.42374826]
0.0	[0.57624856 0.42375144]
0.0	[0.57623069 0.42376931]
0.0	[0.53059814 0.46940186]
0.0	[0.56796745 0.43203255]
0.0	[0.57612547 0.42387453]
0.0	[0.53038703 0.46961297]
0.0	[0.57623279 0.42376721]
0.0	[0.57603003 0.42396997]
0.0	[0.5762728 0.4237272]
0.0	[0.57369086 0.42630914]
0.0	[0.57544422 0.42455578]
0.0	[0.57582413 0.42417587]
0.0	[0.57504179 0.42495821]
0.0	[0.55115013 0.44884987]
0.0	[0.57622569 0.42377431]
0.0	[0.56374326 0.43625674]
0.0	[0.57627279 0.42372721]
0.0	[0.57410001 0.42589999]
0.0	[0.54427991 0.45572009]
0.0	[0.56503597 0.43496403]
0.0	[0.50709066 0.49290934]
0.0	[0.56392342 0.43607658]
0.0	[0.57423469 0.42576531]
0.0	[0.57624203 0.42375797]
0.0	[0.57627279 0.42372721]
0.0	[0.55856152 0.44143848]
0.0	[0.57627279 0.42372721]
0.0	[0.57493163 0.42506837]
0.0	[0.52023182 0.47976818]
0.0	[0.5762728 0.4237272]
0.0	[0.56053773 0.43946227]
0.0	[0.56536174 0.43463826]
1.0	[0.46849127 0.53150873]
0.0	[0.54824108 0.45175892]
0.0	[0.56713602 0.43286398]
0.0	[0.57037001 0.42962999]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.56946383 0.43053617]
0.0	[0.5762728 0.4237272]
0.0	[0.5762728 0.4237272]
0.0	[0.5758728 0.4241272]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.5053337 0.4946663]
0.0	[0.57587278 0.42412722]
0.0	[0.57622831 0.42377169]
0.0	[0.57624521 0.42375479]
0.0	[0.57626029 0.42373971]
0.0	[0.5762728 0.4237272]
0.0	[0.54925686 0.45074314]
0.0	[0.56739981 0.43260019]
0.0	[0.57566314 0.42433686]
0.0	[0.5702026 0.4297974]
1.0	[0.46203391 0.53796609]
0.0	[0.56480528 0.43519472]
0.0	[0.57563003 0.42436997]
0.0	[0.57320683 0.42679317]
0.0	[0.57526573 0.42473427]
0.0	[0.5762728 0.4237272]
0.0	[0.51888021 0.48111979]
0.0	[0.55901902 0.44098098]
0.0	[0.5626118 0.4373882]
0.0	[0.51335864 0.48664136]
0.0	[0.57547279 0.42452721]
0.0	[0.57627279 0.42372721]
0.0	[0.57627279 0.42372721]
0.0	[0.57531785 0.42468215]
0.0	[0.57547279 0.42452721]
1.0	[0.48952701 0.51047299]
0.0	[0.57582274 0.42417726]
1.0	[0.45512491 0.54487509]
0.0	[0.5762728 0.4237272]
0.0	[0.57537573 0.42462427]
0.0	[0.50295373 0.49704627]
0.0	[0.5762728 0.4237272]
0.0	[0.57625117 0.42374883]
0.0	[0.5762728 0.4237272]
0.0	[0.5495184 0.4504816]
0.0	[0.57330888 0.42669112]
0.0	[0.56682667 0.43317333]
0.0	[0.57603003 0.42396997]
