#ypred	ypred_prob
0.0	[0.90497832 0.09502168]
0.0	[0.91253771 0.08746229]
0.0	[0.91542305 0.08457695]
0.0	[0.90726858 0.09273142]
0.0	[0.91417585 0.08582415]
0.0	[0.9076924 0.0923076]
0.0	[0.89473131 0.10526869]
0.0	[0.88024737 0.11975263]
0.0	[0.90466438 0.09533562]
0.0	[0.90705769 0.09294231]
0.0	[0.90936062 0.09063938]
0.0	[0.90594392 0.09405608]
0.0	[0.91420385 0.08579615]
0.0	[0.89535331 0.10464669]
0.0	[0.90263124 0.09736876]
0.0	[0.91147719 0.08852281]
0.0	[0.90690041 0.09309959]
0.0	[0.9172912 0.0827088]
0.0	[0.89915968 0.10084032]
0.0	[0.90386158 0.09613842]
0.0	[0.89568265 0.10431735]
0.0	[0.91275292 0.08724708]
0.0	[0.91027808 0.08972192]
0.0	[0.91287465 0.08712535]
0.0	[0.91496646 0.08503354]
0.0	[0.70359682 0.29640318]
0.0	[0.90612521 0.09387479]
0.0	[0.73909719 0.26090281]
0.0	[0.72231725 0.27768275]
0.0	[0.89778801 0.10221199]
0.0	[0.90059465 0.09940535]
0.0	[0.90551317 0.09448683]
1.0	[0.33351007 0.66648993]
1.0	[0.41477797 0.58522203]
0.0	[0.72627223 0.27372777]
1.0	[0.31694634 0.68305366]
0.0	[0.9063672 0.0936328]
0.0	[0.89979993 0.10020007]
0.0	[0.89873601 0.10126399]
0.0	[0.87971733 0.12028267]
0.0	[0.90118043 0.09881957]
0.0	[0.88694067 0.11305933]
0.0	[0.89540097 0.10459903]
0.0	[0.86023559 0.13976441]
1.0	[0.46679417 0.53320583]
0.0	[0.90676056 0.09323944]
0.0	[0.89944931 0.10055069]
0.0	[0.91111522 0.08888478]
0.0	[0.9019036 0.0980964]
0.0	[0.90572098 0.09427902]
0.0	[0.89548786 0.10451214]
0.0	[0.91470129 0.08529871]
0.0	[0.90306417 0.09693583]
0.0	[0.89694908 0.10305092]
0.0	[0.90941657 0.09058343]
0.0	[0.90602565 0.09397435]
0.0	[0.90222544 0.09777456]
0.0	[0.63613524 0.36386476]
0.0	[0.9010549 0.0989451]
0.0	[0.90832984 0.09167016]
0.0	[0.90471273 0.09528727]
0.0	[0.90349892 0.09650108]
0.0	[0.89736417 0.10263583]
0.0	[0.90541326 0.09458674]
0.0	[0.91620942 0.08379058]
0.0	[0.9051454 0.0948546]
0.0	[0.90279282 0.09720718]
0.0	[0.91144548 0.08855452]
0.0	[0.90745417 0.09254583]
0.0	[0.91079858 0.08920142]
0.0	[0.89011585 0.10988415]
0.0	[0.90369173 0.09630827]
0.0	[0.90971249 0.09028751]
0.0	[0.90174132 0.09825868]
0.0	[0.86840213 0.13159787]
0.0	[0.90172826 0.09827174]
0.0	[0.90713294 0.09286706]
0.0	[0.91531117 0.08468883]
0.0	[0.91113948 0.08886052]
0.0	[0.91233799 0.08766201]
0.0	[0.89703462 0.10296538]
0.0	[0.90844096 0.09155904]
0.0	[0.90576966 0.09423034]
1.0	[0.4112969 0.5887031]
0.0	[0.90220217 0.09779783]
0.0	[0.91503437 0.08496563]
0.0	[0.91260893 0.08739107]
0.0	[0.91246593 0.08753407]
0.0	[0.9047611 0.0952389]
0.0	[0.9063443 0.0936557]
0.0	[0.90051632 0.09948368]
1.0	[0.41528227 0.58471773]
1.0	[0.3684975 0.6315025]
0.0	[0.91040221 0.08959779]
0.0	[0.89553496 0.10446504]
0.0	[0.90411811 0.09588189]
0.0	[0.90886353 0.09113647]
0.0	[0.91241562 0.08758438]
0.0	[0.9076083 0.0923917]
0.0	[0.74069518 0.25930482]
0.0	[0.91678012 0.08321988]
0.0	[0.83924723 0.16075277]
0.0	[0.89241904 0.10758096]
0.0	[0.90634479 0.09365521]
0.0	[0.89034503 0.10965497]
0.0	[0.90456735 0.09543265]
0.0	[0.89839615 0.10160385]
0.0	[0.90700358 0.09299642]
0.0	[0.86148771 0.13851229]
0.0	[0.9061567 0.0938433]
0.0	[0.80606107 0.19393893]
0.0	[0.91249533 0.08750467]
0.0	[0.90798356 0.09201644]
0.0	[0.90277633 0.09722367]
0.0	[0.90563169 0.09436831]
0.0	[0.90316111 0.09683889]
0.0	[0.90703795 0.09296205]
0.0	[0.9124911 0.0875089]
0.0	[0.90623821 0.09376179]
0.0	[0.91385047 0.08614953]
0.0	[0.90852722 0.09147278]
0.0	[0.91543832 0.08456168]
0.0	[0.90200172 0.09799828]
0.0	[0.91195299 0.08804701]
0.0	[0.91625936 0.08374064]
1.0	[0.31273828 0.68726172]
0.0	[0.91253321 0.08746679]
1.0	[0.41447713 0.58552287]
0.0	[0.89649149 0.10350851]
0.0	[0.90411507 0.09588493]
0.0	[0.84964138 0.15035862]
0.0	[0.89120388 0.10879612]
0.0	[0.896843 0.103157]
0.0	[0.91587577 0.08412423]
0.0	[0.91309337 0.08690663]
0.0	[0.89330743 0.10669257]
0.0	[0.89601515 0.10398485]
0.0	[0.9009775 0.0990225]
0.0	[0.90755851 0.09244149]
0.0	[0.89901019 0.10098981]
0.0	[0.90871962 0.09128038]
0.0	[0.90487296 0.09512704]
0.0	[0.90569889 0.09430111]
0.0	[0.90190789 0.09809211]
0.0	[0.90809968 0.09190032]
0.0	[0.91473115 0.08526885]
0.0	[0.91555932 0.08444068]
0.0	[0.91116039 0.08883961]
0.0	[0.90859844 0.09140156]
0.0	[0.91448496 0.08551504]
0.0	[0.81718082 0.18281918]
0.0	[0.90149432 0.09850568]
0.0	[0.89010355 0.10989645]
0.0	[0.91057545 0.08942455]
0.0	[0.88427646 0.11572354]
0.0	[0.91534182 0.08465818]
0.0	[0.90207297 0.09792703]
0.0	[0.91263875 0.08736125]
0.0	[0.56452057 0.43547943]
0.0	[0.91470689 0.08529311]
0.0	[0.81592599 0.18407401]
0.0	[0.90563793 0.09436207]
0.0	[0.90620449 0.09379551]
0.0	[0.90834602 0.09165398]
0.0	[0.9059569 0.0940431]
0.0	[0.90489329 0.09510671]
0.0	[0.90565191 0.09434809]
0.0	[0.91492238 0.08507762]
0.0	[0.91266034 0.08733966]
0.0	[0.87152568 0.12847432]
0.0	[0.8969354 0.1030646]
0.0	[0.90562397 0.09437603]
0.0	[0.91014353 0.08985647]
0.0	[0.85265156 0.14734844]
0.0	[0.91151159 0.08848841]
0.0	[0.89893101 0.10106899]
0.0	[0.89870295 0.10129705]
0.0	[0.79568893 0.20431107]
0.0	[0.72585437 0.27414563]
0.0	[0.90367168 0.09632832]
0.0	[0.82291407 0.17708593]
1.0	[0.46527467 0.53472533]
0.0	[0.90541306 0.09458694]
0.0	[0.90983944 0.09016056]
0.0	[0.90621353 0.09378647]
0.0	[0.9010987 0.0989013]
1.0	[0.44873383 0.55126617]
0.0	[0.90415126 0.09584874]
0.0	[0.90711402 0.09288598]
0.0	[0.89667442 0.10332558]
0.0	[0.90025318 0.09974682]
0.0	[0.6351487 0.3648513]
0.0	[0.698372 0.301628]
0.0	[0.90493149 0.09506851]
0.0	[0.90338458 0.09661542]
0.0	[0.9033974 0.0966026]
0.0	[0.65524822 0.34475178]
0.0	[0.90781029 0.09218971]
0.0	[0.90953095 0.09046905]
0.0	[0.90387283 0.09612717]
0.0	[0.90649659 0.09350341]
0.0	[0.90006714 0.09993286]
0.0	[0.89871211 0.10128789]
0.0	[0.90333985 0.09666015]
0.0	[0.90727819 0.09272181]
0.0	[0.90078783 0.09921217]
0.0	[0.89488802 0.10511198]
0.0	[0.91003348 0.08996652]
0.0	[0.90807992 0.09192008]
0.0	[0.70721728 0.29278272]
0.0	[0.90874919 0.09125081]
0.0	[0.90579526 0.09420474]
0.0	[0.9060285 0.0939715]
0.0	[0.91001408 0.08998592]
0.0	[0.8917676 0.1082324]
0.0	[0.90397808 0.09602192]
1.0	[0.37817897 0.62182103]
0.0	[0.89797487 0.10202513]
0.0	[0.91242868 0.08757132]
0.0	[0.88067176 0.11932824]
0.0	[0.91046562 0.08953438]
0.0	[0.90568732 0.09431268]
1.0	[0.44116703 0.55883297]
0.0	[0.9017664 0.0982336]
0.0	[0.89775621 0.10224379]
0.0	[0.83228368 0.16771632]
0.0	[0.90605274 0.09394726]
0.0	[0.90929208 0.09070792]
0.0	[0.90261677 0.09738323]
0.0	[0.90137927 0.09862073]
0.0	[0.89527585 0.10472415]
0.0	[0.91146181 0.08853819]
0.0	[0.89347191 0.10652809]
0.0	[0.89359363 0.10640637]
0.0	[0.90065642 0.09934358]
0.0	[0.8980458 0.1019542]
0.0	[0.90997836 0.09002164]
0.0	[0.90677172 0.09322828]
0.0	[0.8998687 0.1001313]
0.0	[0.90542054 0.09457946]
0.0	[0.91298068 0.08701932]
1.0	[0.36682329 0.63317671]
0.0	[0.76528626 0.23471374]
0.0	[0.91033556 0.08966444]
0.0	[0.83946241 0.16053759]
0.0	[0.90106054 0.09893946]
0.0	[0.90772134 0.09227866]
0.0	[0.91555269 0.08444731]
0.0	[0.90697874 0.09302126]
0.0	[0.82379901 0.17620099]
0.0	[0.90773568 0.09226432]
1.0	[0.33914195 0.66085805]
0.0	[0.908542 0.091458]
0.0	[0.91366794 0.08633206]
1.0	[0.39203756 0.60796244]
0.0	[0.91824548 0.08175452]
0.0	[0.90903294 0.09096706]
0.0	[0.91210087 0.08789913]
0.0	[0.89181066 0.10818934]
0.0	[0.8798049 0.1201951]
0.0	[0.90847324 0.09152676]
0.0	[0.8367282 0.1632718]
0.0	[0.84295679 0.15704321]
0.0	[0.91236255 0.08763745]
0.0	[0.89503378 0.10496622]
0.0	[0.88183322 0.11816678]
0.0	[0.90896529 0.09103471]
0.0	[0.91770402 0.08229598]
0.0	[0.90101037 0.09898963]
0.0	[0.90414378 0.09585622]
0.0	[0.89715218 0.10284782]
0.0	[0.89797024 0.10202976]
0.0	[0.91292136 0.08707864]
0.0	[0.87867582 0.12132418]
0.0	[0.91546104 0.08453896]
0.0	[0.90808709 0.09191291]
0.0	[0.5459635 0.4540365]
0.0	[0.56395094 0.43604906]
0.0	[0.90891588 0.09108412]
0.0	[0.9140467 0.0859533]
0.0	[0.90996657 0.09003343]
0.0	[0.90454584 0.09545416]
0.0	[0.91726881 0.08273119]
0.0	[0.91755799 0.08244201]
0.0	[0.90334839 0.09665161]
0.0	[0.89306746 0.10693254]
0.0	[0.90260671 0.09739329]
0.0	[0.90146939 0.09853061]
0.0	[0.71922855 0.28077145]
0.0	[0.91307854 0.08692146]
1.0	[0.40290818 0.59709182]
0.0	[0.90622063 0.09377937]
0.0	[0.8858755 0.1141245]
0.0	[0.89500467 0.10499533]
0.0	[0.900413 0.099587]
0.0	[0.9062841 0.0937159]
0.0	[0.91195861 0.08804139]
0.0	[0.9118871 0.0881129]
0.0	[0.9102562 0.0897438]
0.0	[0.91029108 0.08970892]
0.0	[0.91234075 0.08765925]
0.0	[0.89853511 0.10146489]
0.0	[0.85358684 0.14641316]
0.0	[0.91233346 0.08766654]
0.0	[0.78402103 0.21597897]
0.0	[0.91438872 0.08561128]
0.0	[0.85804862 0.14195138]
0.0	[0.91004821 0.08995179]
0.0	[0.89903092 0.10096908]
0.0	[0.76940449 0.23059551]
0.0	[0.90755973 0.09244027]
0.0	[0.90113156 0.09886844]
0.0	[0.90643505 0.09356495]
0.0	[0.90482865 0.09517135]
0.0	[0.84197941 0.15802059]
0.0	[0.90820607 0.09179393]
0.0	[0.90725006 0.09274994]
1.0	[0.49666036 0.50333964]
0.0	[0.91685203 0.08314797]
0.0	[0.9125634 0.0874366]
0.0	[0.89957138 0.10042862]
0.0	[0.90336676 0.09663324]
0.0	[0.89354125 0.10645875]
0.0	[0.90663089 0.09336911]
0.0	[0.91397817 0.08602183]
0.0	[0.64784258 0.35215742]
0.0	[0.91394443 0.08605557]
0.0	[0.90450376 0.09549624]
0.0	[0.90515801 0.09484199]
0.0	[0.90151126 0.09848874]
0.0	[0.90766404 0.09233596]
0.0	[0.90335801 0.09664199]
0.0	[0.91228075 0.08771925]
0.0	[0.90509565 0.09490435]
0.0	[0.82787288 0.17212712]
0.0	[0.9035593 0.0964407]
0.0	[0.90967422 0.09032578]
0.0	[0.91209124 0.08790876]
0.0	[0.90566416 0.09433584]
0.0	[0.80462006 0.19537994]
0.0	[0.90839372 0.09160628]
0.0	[0.90961578 0.09038422]
0.0	[0.90834659 0.09165341]
0.0	[0.91522693 0.08477307]
0.0	[0.90660662 0.09339338]
0.0	[0.87122975 0.12877025]
0.0	[0.85616693 0.14383307]
0.0	[0.79113773 0.20886227]
0.0	[0.91146587 0.08853413]
0.0	[0.90273589 0.09726411]
0.0	[0.66939193 0.33060807]
0.0	[0.90466434 0.09533566]
0.0	[0.90237388 0.09762612]
0.0	[0.90186604 0.09813396]
0.0	[0.91263215 0.08736785]
0.0	[0.90751662 0.09248338]
0.0	[0.91076644 0.08923356]
0.0	[0.80794876 0.19205124]
0.0	[0.90206919 0.09793081]
0.0	[0.90262864 0.09737136]
0.0	[0.9017964 0.0982036]
0.0	[0.91519357 0.08480643]
0.0	[0.84125663 0.15874337]
1.0	[0.44163048 0.55836952]
0.0	[0.91729184 0.08270816]
0.0	[0.91371584 0.08628416]
0.0	[0.91605559 0.08394441]
0.0	[0.91269335 0.08730665]
0.0	[0.90842761 0.09157239]
0.0	[0.91177396 0.08822604]
0.0	[0.91100633 0.08899367]
0.0	[0.89259456 0.10740544]
0.0	[0.90170551 0.09829449]
0.0	[0.90535225 0.09464775]
0.0	[0.90191954 0.09808046]
0.0	[0.81705018 0.18294982]
0.0	[0.75995093 0.24004907]
0.0	[0.90717762 0.09282238]
0.0	[0.89985647 0.10014353]
0.0	[0.90154369 0.09845631]
0.0	[0.91355557 0.08644443]
0.0	[0.91199367 0.08800633]
0.0	[0.57441305 0.42558695]
1.0	[0.4540798 0.5459202]
0.0	[0.89951704 0.10048296]
0.0	[0.90997889 0.09002111]
0.0	[0.90805279 0.09194721]
1.0	[0.21031007 0.78968993]
0.0	[0.91557224 0.08442776]
0.0	[0.910393 0.089607]
0.0	[0.91403398 0.08596602]
0.0	[0.91327733 0.08672267]
0.0	[0.90661594 0.09338406]
0.0	[0.90085451 0.09914549]
0.0	[0.90245845 0.09754155]
0.0	[0.90488947 0.09511053]
0.0	[0.73133611 0.26866389]
0.0	[0.90425729 0.09574271]
0.0	[0.90312085 0.09687915]
0.0	[0.9094269 0.0905731]
0.0	[0.91729838 0.08270162]
0.0	[0.86516542 0.13483458]
0.0	[0.91202688 0.08797312]
0.0	[0.90842967 0.09157033]
0.0	[0.90794255 0.09205745]
1.0	[0.39588928 0.60411072]
0.0	[0.90651374 0.09348626]
0.0	[0.90956765 0.09043235]
0.0	[0.90309144 0.09690856]
0.0	[0.90221871 0.09778129]
0.0	[0.90994984 0.09005016]
0.0	[0.9141909 0.0858091]
0.0	[0.90416535 0.09583465]
0.0	[0.90549041 0.09450959]
0.0	[0.90135802 0.09864198]
0.0	[0.90358837 0.09641163]
0.0	[0.90139951 0.09860049]
0.0	[0.91631159 0.08368841]
0.0	[0.90469623 0.09530377]
0.0	[0.91101728 0.08898272]
0.0	[0.88758837 0.11241163]
0.0	[0.91321249 0.08678751]
0.0	[0.90347413 0.09652587]
0.0	[0.90119947 0.09880053]
0.0	[0.91124751 0.08875249]
0.0	[0.91303556 0.08696444]
0.0	[0.91623071 0.08376929]
0.0	[0.89154161 0.10845839]
0.0	[0.90712485 0.09287515]
0.0	[0.90130504 0.09869496]
0.0	[0.66626453 0.33373547]
0.0	[0.90099143 0.09900857]
0.0	[0.90843908 0.09156092]
0.0	[0.90494008 0.09505992]
0.0	[0.91569555 0.08430445]
0.0	[0.85868332 0.14131668]
0.0	[0.80673619 0.19326381]
0.0	[0.90002025 0.09997975]
1.0	[0.30988387 0.69011613]
0.0	[0.87772269 0.12227731]
0.0	[0.8983966 0.1016034]
0.0	[0.90977502 0.09022498]
0.0	[0.81996184 0.18003816]
0.0	[0.9118007 0.0881993]
0.0	[0.63968823 0.36031177]
0.0	[0.90474129 0.09525871]
0.0	[0.90914332 0.09085668]
0.0	[0.89774564 0.10225436]
0.0	[0.91719237 0.08280763]
0.0	[0.9170349 0.0829651]
0.0	[0.91289347 0.08710653]
0.0	[0.90872089 0.09127911]
0.0	[0.85550781 0.14449219]
0.0	[0.91363793 0.08636207]
0.0	[0.90854768 0.09145232]
0.0	[0.91330169 0.08669831]
0.0	[0.91249987 0.08750013]
0.0	[0.91090605 0.08909395]
0.0	[0.91347436 0.08652564]
0.0	[0.90781258 0.09218742]
0.0	[0.90663556 0.09336444]
0.0	[0.9141027 0.0858973]
0.0	[0.90200575 0.09799425]
0.0	[0.91088135 0.08911865]
0.0	[0.91492035 0.08507965]
0.0	[0.90987764 0.09012236]
0.0	[0.90978305 0.09021695]
0.0	[0.90212571 0.09787429]
0.0	[0.91408303 0.08591697]
0.0	[0.91010782 0.08989218]
0.0	[0.91240613 0.08759387]
0.0	[0.82844803 0.17155197]
0.0	[0.6476991 0.3523009]
0.0	[0.91289649 0.08710351]
0.0	[0.91477684 0.08522316]
0.0	[0.91390244 0.08609756]
0.0	[0.91250249 0.08749751]
0.0	[0.90996211 0.09003789]
0.0	[0.90283054 0.09716946]
1.0	[0.37084122 0.62915878]
0.0	[0.91310634 0.08689366]
0.0	[0.91240877 0.08759123]
0.0	[0.91711743 0.08288257]
0.0	[0.91424462 0.08575538]
0.0	[0.90222018 0.09777982]
0.0	[0.63159625 0.36840375]
0.0	[0.91287983 0.08712017]
0.0	[0.90644737 0.09355263]
0.0	[0.90342127 0.09657873]
0.0	[0.91099194 0.08900806]
0.0	[0.90619623 0.09380377]
0.0	[0.91472016 0.08527984]
0.0	[0.91279775 0.08720225]
0.0	[0.90731197 0.09268803]
0.0	[0.91409001 0.08590999]
0.0	[0.9088665 0.0911335]
0.0	[0.91562448 0.08437552]
0.0	[0.90567783 0.09432217]
0.0	[0.90866458 0.09133542]
0.0	[0.90318648 0.09681352]
0.0	[0.91649205 0.08350795]
0.0	[0.91158834 0.08841166]
0.0	[0.71298072 0.28701928]
0.0	[0.90277597 0.09722403]
0.0	[0.90438033 0.09561967]
0.0	[0.90727921 0.09272079]
0.0	[0.90999723 0.09000277]
0.0	[0.91068613 0.08931387]
0.0	[0.9128342 0.0871658]
0.0	[0.90313719 0.09686281]
0.0	[0.90071661 0.09928339]
0.0	[0.68097248 0.31902752]
0.0	[0.90550561 0.09449439]
0.0	[0.90955748 0.09044252]
0.0	[0.89488881 0.10511119]
0.0	[0.90885563 0.09114437]
0.0	[0.90535696 0.09464304]
0.0	[0.90537425 0.09462575]
1.0	[0.49735511 0.50264489]
0.0	[0.63188121 0.36811879]
0.0	[0.90273717 0.09726283]
0.0	[0.91467737 0.08532263]
0.0	[0.90677898 0.09322102]
0.0	[0.87869198 0.12130802]
0.0	[0.91491764 0.08508236]
0.0	[0.90658563 0.09341437]
0.0	[0.91244483 0.08755517]
0.0	[0.91519818 0.08480182]
0.0	[0.91157912 0.08842088]
0.0	[0.90725731 0.09274269]
0.0	[0.90939081 0.09060919]
0.0	[0.90722494 0.09277506]
0.0	[0.90842692 0.09157308]
0.0	[0.91188198 0.08811802]
0.0	[0.91194993 0.08805007]
0.0	[0.9018812 0.0981188]
0.0	[0.90589427 0.09410573]
0.0	[0.91077431 0.08922569]
0.0	[0.90574132 0.09425868]
0.0	[0.89509961 0.10490039]
0.0	[0.91197108 0.08802892]
0.0	[0.91252058 0.08747942]
0.0	[0.9164297 0.0835703]
0.0	[0.74311438 0.25688562]
1.0	[0.38522517 0.61477483]
0.0	[0.90303774 0.09696226]
0.0	[0.82220211 0.17779789]
0.0	[0.91439484 0.08560516]
0.0	[0.91000157 0.08999843]
0.0	[0.91520389 0.08479611]
0.0	[0.87747737 0.12252263]
0.0	[0.90772179 0.09227821]
0.0	[0.73484266 0.26515734]
0.0	[0.89708081 0.10291919]
0.0	[0.84951394 0.15048606]
0.0	[0.90945306 0.09054694]
0.0	[0.90655411 0.09344589]
0.0	[0.89656447 0.10343553]
0.0	[0.90604404 0.09395596]
0.0	[0.90962085 0.09037915]
0.0	[0.89778611 0.10221389]
0.0	[0.90345395 0.09654605]
0.0	[0.89032519 0.10967481]
0.0	[0.89425728 0.10574272]
0.0	[0.89757926 0.10242074]
0.0	[0.90476043 0.09523957]
0.0	[0.74343484 0.25656516]
0.0	[0.91190339 0.08809661]
0.0	[0.89525011 0.10474989]
0.0	[0.90118196 0.09881804]
0.0	[0.90672773 0.09327227]
0.0	[0.90664228 0.09335772]
0.0	[0.90236219 0.09763781]
0.0	[0.67586237 0.32413763]
0.0	[0.89646854 0.10353146]
0.0	[0.90461047 0.09538953]
0.0	[0.89917837 0.10082163]
0.0	[0.90956498 0.09043502]
0.0	[0.89874241 0.10125759]
0.0	[0.80791733 0.19208267]
0.0	[0.90522417 0.09477583]
0.0	[0.91071857 0.08928143]
0.0	[0.91160101 0.08839899]
0.0	[0.89736817 0.10263183]
0.0	[0.8968586 0.1031414]
0.0	[0.9087045 0.0912955]
0.0	[0.90369139 0.09630861]
0.0	[0.90771996 0.09228004]
0.0	[0.90070076 0.09929924]
0.0	[0.90718728 0.09281272]
0.0	[0.89498079 0.10501921]
0.0	[0.89956294 0.10043706]
0.0	[0.89843646 0.10156354]
0.0	[0.90587931 0.09412069]
0.0	[0.90598174 0.09401826]
0.0	[0.9094839 0.0905161]
0.0	[0.90563997 0.09436003]
0.0	[0.90928254 0.09071746]
0.0	[0.90005987 0.09994013]
0.0	[0.87534654 0.12465346]
0.0	[0.90333385 0.09666615]
0.0	[0.90718124 0.09281876]
0.0	[0.90508039 0.09491961]
0.0	[0.91111835 0.08888165]
0.0	[0.90168246 0.09831754]
1.0	[0.34668197 0.65331803]
0.0	[0.90532114 0.09467886]
0.0	[0.85143248 0.14856752]
0.0	[0.88192353 0.11807647]
0.0	[0.83118041 0.16881959]
0.0	[0.89325196 0.10674804]
0.0	[0.8849386 0.1150614]
0.0	[0.90718679 0.09281321]
0.0	[0.91078448 0.08921552]
0.0	[0.89802536 0.10197464]
0.0	[0.90496509 0.09503491]
0.0	[0.91082774 0.08917226]
0.0	[0.90624734 0.09375266]
0.0	[0.89967459 0.10032541]
0.0	[0.91009366 0.08990634]
0.0	[0.89425659 0.10574341]
0.0	[0.9078435 0.0921565]
0.0	[0.90243576 0.09756424]
0.0	[0.90369362 0.09630638]
0.0	[0.90980622 0.09019378]
0.0	[0.9084298 0.0915702]
1.0	[0.33971406 0.66028594]
0.0	[0.9035622 0.0964378]
0.0	[0.89570015 0.10429985]
0.0	[0.90260194 0.09739806]
0.0	[0.90666871 0.09333129]
0.0	[0.90795357 0.09204643]
0.0	[0.9136985 0.0863015]
0.0	[0.91429192 0.08570808]
0.0	[0.8987525 0.1012475]
0.0	[0.89989133 0.10010867]
0.0	[0.90554606 0.09445394]
1.0	[0.45602104 0.54397896]
0.0	[0.89476635 0.10523365]
0.0	[0.90330591 0.09669409]
0.0	[0.87614322 0.12385678]
0.0	[0.90768946 0.09231054]
0.0	[0.91420416 0.08579584]
0.0	[0.89251775 0.10748225]
0.0	[0.91265678 0.08734322]
0.0	[0.91281171 0.08718829]
0.0	[0.91301016 0.08698984]
0.0	[0.59596756 0.40403244]
0.0	[0.91505083 0.08494917]
0.0	[0.79993845 0.20006155]
0.0	[0.91182152 0.08817848]
0.0	[0.89574633 0.10425367]
0.0	[0.91275763 0.08724237]
0.0	[0.91255225 0.08744775]
0.0	[0.90761859 0.09238141]
0.0	[0.91093444 0.08906556]
0.0	[0.83503566 0.16496434]
0.0	[0.86158198 0.13841802]
0.0	[0.73229345 0.26770655]
0.0	[0.91696448 0.08303552]
0.0	[0.9068267 0.0931733]
0.0	[0.91611363 0.08388637]
0.0	[0.68445226 0.31554774]
0.0	[0.90535637 0.09464363]
0.0	[0.90740782 0.09259218]
0.0	[0.69418451 0.30581549]
0.0	[0.91030186 0.08969814]
0.0	[0.90633501 0.09366499]
0.0	[0.9079669 0.0920331]
0.0	[0.90204796 0.09795204]
0.0	[0.87519722 0.12480278]
0.0	[0.90435539 0.09564461]
0.0	[0.90546952 0.09453048]
0.0	[0.84520115 0.15479885]
0.0	[0.908934 0.091066]
0.0	[0.90931149 0.09068851]
0.0	[0.8949907 0.1050093]
0.0	[0.63926872 0.36073128]
0.0	[0.81602103 0.18397897]
0.0	[0.91670999 0.08329001]
0.0	[0.90820353 0.09179647]
0.0	[0.90423597 0.09576403]
0.0	[0.90983758 0.09016242]
0.0	[0.90670476 0.09329524]
0.0	[0.91242979 0.08757021]
1.0	[0.36798914 0.63201086]
0.0	[0.90753635 0.09246365]
0.0	[0.90939874 0.09060126]
0.0	[0.90562695 0.09437305]
0.0	[0.90923796 0.09076204]
0.0	[0.91258563 0.08741437]
1.0	[0.48569014 0.51430986]
0.0	[0.89251909 0.10748091]
0.0	[0.85057182 0.14942818]
0.0	[0.90474703 0.09525297]
0.0	[0.91297068 0.08702932]
0.0	[0.91466643 0.08533357]
0.0	[0.55468666 0.44531334]
0.0	[0.91211433 0.08788567]
1.0	[0.38169632 0.61830368]
0.0	[0.89653206 0.10346794]
0.0	[0.90671187 0.09328813]
0.0	[0.90714207 0.09285793]
0.0	[0.91165711 0.08834289]
0.0	[0.89999295 0.10000705]
0.0	[0.91273555 0.08726445]
0.0	[0.90468724 0.09531276]
0.0	[0.90976317 0.09023683]
0.0	[0.90443351 0.09556649]
0.0	[0.8974838 0.1025162]
0.0	[0.90175457 0.09824543]
0.0	[0.51956716 0.48043284]
0.0	[0.91028363 0.08971637]
0.0	[0.90388599 0.09611401]
0.0	[0.90318501 0.09681499]
0.0	[0.90516717 0.09483283]
0.0	[0.90532215 0.09467785]
0.0	[0.8996071 0.1003929]
0.0	[0.84260172 0.15739828]
0.0	[0.89717764 0.10282236]
0.0	[0.91045777 0.08954223]
1.0	[0.46916523 0.53083477]
0.0	[0.89583229 0.10416771]
0.0	[0.8962642 0.1037358]
0.0	[0.89947401 0.10052599]
0.0	[0.84302571 0.15697429]
0.0	[0.90783354 0.09216646]
0.0	[0.71228867 0.28771133]
0.0	[0.7195192 0.2804808]
0.0	[0.90355536 0.09644464]
0.0	[0.90416335 0.09583665]
1.0	[0.43815953 0.56184047]
0.0	[0.89157146 0.10842854]
0.0	[0.84294415 0.15705585]
0.0	[0.89592008 0.10407992]
0.0	[0.90391821 0.09608179]
0.0	[0.90677345 0.09322655]
0.0	[0.89501753 0.10498247]
0.0	[0.9139119 0.0860881]
0.0	[0.89364513 0.10635487]
0.0	[0.90508124 0.09491876]
0.0	[0.90464293 0.09535707]
0.0	[0.90376793 0.09623207]
0.0	[0.90546691 0.09453309]
0.0	[0.90815401 0.09184599]
0.0	[0.8998654 0.1001346]
0.0	[0.9105353 0.0894647]
0.0	[0.88918501 0.11081499]
0.0	[0.90071809 0.09928191]
0.0	[0.90194206 0.09805794]
0.0	[0.89989871 0.10010129]
0.0	[0.91061522 0.08938478]
0.0	[0.90567431 0.09432569]
0.0	[0.90793966 0.09206034]
0.0	[0.90312934 0.09687066]
0.0	[0.86028421 0.13971579]
0.0	[0.90828026 0.09171974]
0.0	[0.86904504 0.13095496]
0.0	[0.90753142 0.09246858]
0.0	[0.87141094 0.12858906]
0.0	[0.59830327 0.40169673]
0.0	[0.89752946 0.10247054]
0.0	[0.90160937 0.09839063]
0.0	[0.9050107 0.0949893]
0.0	[0.90798239 0.09201761]
0.0	[0.91353035 0.08646965]
0.0	[0.89443555 0.10556445]
0.0	[0.76950533 0.23049467]
0.0	[0.9034765 0.0965235]
0.0	[0.90250072 0.09749928]
0.0	[0.9067164 0.0932836]
0.0	[0.90877637 0.09122363]
0.0	[0.90033015 0.09966985]
0.0	[0.90862305 0.09137695]
0.0	[0.90832315 0.09167685]
0.0	[0.82785207 0.17214793]
0.0	[0.90479079 0.09520921]
