#ypred	ypred_prob
0.0	[0.91929027 0.08070973]
0.0	[0.96537875 0.03462125]
0.0	[0.95030972 0.04969028]
0.0	[0.97640323 0.02359677]
0.0	[0.93535005 0.06464995]
0.0	[0.94017494 0.05982506]
0.0	[0.99388426 0.00611574]
0.0	[0.99741059 0.00258941]
0.0	[0.96808383 0.03191617]
0.0	[0.84578245 0.15421755]
0.0	[0.99149023 0.00850977]
0.0	[0.94503847 0.05496153]
0.0	[0.95289915 0.04710085]
0.0	[0.87193113 0.12806887]
0.0	[0.95821819 0.04178181]
0.0	[0.92283833 0.07716167]
0.0	[0.94406976 0.05593024]
0.0	[0.99324913 0.00675087]
0.0	[0.95834364 0.04165636]
0.0	[0.94885597 0.05114403]
0.0	[0.97362583 0.02637417]
0.0	[0.934475 0.065525]
0.0	[0.94563945 0.05436055]
0.0	[0.98078549 0.01921451]
0.0	[0.90850816 0.09149184]
0.0	[0.95008448 0.04991552]
0.0	[0.93437422 0.06562578]
0.0	[0.96933838 0.03066162]
0.0	[0.91626994 0.08373006]
0.0	[0.91797869 0.08202131]
0.0	[0.93472981 0.06527019]
0.0	[0.93652014 0.06347986]
0.0	[0.99290272 0.00709728]
0.0	[0.99670866 0.00329134]
0.0	[0.91103781 0.08896219]
0.0	[0.94804302 0.05195698]
0.0	[0.90465538 0.09534462]
0.0	[0.96914669 0.03085331]
0.0	[0.91917616 0.08082384]
0.0	[0.92976511 0.07023489]
0.0	[0.98507853 0.01492147]
0.0	[0.95673979 0.04326021]
0.0	[0.93104828 0.06895172]
0.0	[0.9409599 0.0590401]
0.0	[0.96466957 0.03533043]
0.0	[0.9840046 0.0159954]
0.0	[0.95510194 0.04489806]
0.0	[0.99724597 0.00275403]
0.0	[0.94936552 0.05063448]
0.0	[0.91104079 0.08895921]
0.0	[0.96773301 0.03226699]
0.0	[0.89050059 0.10949941]
0.0	[0.93984995 0.06015005]
0.0	[0.92074203 0.07925797]
0.0	[0.97032774 0.02967226]
0.0	[0.90302334 0.09697666]
0.0	[0.95217404 0.04782596]
0.0	[0.90726634 0.09273366]
0.0	[0.90308213 0.09691787]
0.0	[0.93561539 0.06438461]
0.0	[0.95339899 0.04660101]
0.0	[0.96666413 0.03333587]
0.0	[0.95085347 0.04914653]
0.0	[0.90211406 0.09788594]
0.0	[0.93035689 0.06964311]
0.0	[0.94383361 0.05616639]
0.0	[0.97896744 0.02103256]
0.0	[0.96190597 0.03809403]
0.0	[0.98030423 0.01969577]
0.0	[0.92823293 0.07176707]
0.0	[0.55045406 0.44954594]
0.0	[0.95174054 0.04825946]
0.0	[0.97505593 0.02494407]
0.0	[0.93895946 0.06104054]
0.0	[0.92219811 0.07780189]
0.0	[0.97460759 0.02539241]
0.0	[0.98348652 0.01651348]
0.0	[0.90896038 0.09103962]
0.0	[0.93117628 0.06882372]
0.0	[0.9933751 0.0066249]
0.0	[0.97597285 0.02402715]
0.0	[0.96508464 0.03491536]
0.0	[0.96590216 0.03409784]
0.0	[0.98138001 0.01861999]
0.0	[0.95204231 0.04795769]
0.0	[0.96300829 0.03699171]
0.0	[0.96845215 0.03154785]
0.0	[0.92149101 0.07850899]
0.0	[0.98536959 0.01463041]
0.0	[0.91767715 0.08232285]
0.0	[0.89427537 0.10572463]
0.0	[0.94882046 0.05117954]
0.0	[0.95416313 0.04583687]
0.0	[0.93103878 0.06896122]
0.0	[0.94113587 0.05886413]
0.0	[0.93315057 0.06684943]
0.0	[0.98201063 0.01798937]
0.0	[0.96705753 0.03294247]
0.0	[0.90710185 0.09289815]
0.0	[0.96996777 0.03003223]
0.0	[0.90755236 0.09244764]
0.0	[0.95946134 0.04053866]
0.0	[0.90531987 0.09468013]
0.0	[0.98839886 0.01160114]
0.0	[0.98520381 0.01479619]
0.0	[0.92776204 0.07223796]
0.0	[0.9566711 0.0433289]
0.0	[0.91803039 0.08196961]
0.0	[0.90336003 0.09663997]
0.0	[0.93027476 0.06972524]
0.0	[0.93086838 0.06913162]
0.0	[0.9874913 0.0125087]
0.0	[0.95953187 0.04046813]
0.0	[0.93387368 0.06612632]
0.0	[0.99117508 0.00882492]
0.0	[0.93913879 0.06086121]
0.0	[0.98294107 0.01705893]
0.0	[0.94127709 0.05872291]
0.0	[0.9547957 0.0452043]
0.0	[0.99631468 0.00368532]
0.0	[0.98390932 0.01609068]
0.0	[0.95627211 0.04372789]
0.0	[0.93804048 0.06195952]
0.0	[0.5978704 0.4021296]
0.0	[0.94830426 0.05169574]
0.0	[0.96306629 0.03693371]
0.0	[0.92508394 0.07491606]
0.0	[0.9671191 0.0328809]
0.0	[0.91379104 0.08620896]
0.0	[0.96100794 0.03899206]
0.0	[0.92639462 0.07360538]
0.0	[0.92351623 0.07648377]
0.0	[0.96685603 0.03314397]
0.0	[0.91399516 0.08600484]
0.0	[0.99304911 0.00695089]
0.0	[0.97894478 0.02105522]
0.0	[0.96006921 0.03993079]
0.0	[0.94965342 0.05034658]
0.0	[0.92076769 0.07923231]
0.0	[0.89871818 0.10128182]
0.0	[0.96156129 0.03843871]
0.0	[0.98830545 0.01169455]
0.0	[0.98544742 0.01455258]
0.0	[0.94744141 0.05255859]
0.0	[0.92880457 0.07119543]
0.0	[0.97769427 0.02230573]
0.0	[0.97905921 0.02094079]
0.0	[0.96044751 0.03955249]
0.0	[0.89264331 0.10735669]
0.0	[0.96672765 0.03327235]
0.0	[0.87004178 0.12995822]
0.0	[0.91702007 0.08297993]
0.0	[0.97978277 0.02021723]
0.0	[0.89087544 0.10912456]
0.0	[0.93628333 0.06371667]
0.0	[0.92413028 0.07586972]
0.0	[0.92544349 0.07455651]
0.0	[0.94968415 0.05031585]
0.0	[0.95177441 0.04822559]
0.0	[0.90097936 0.09902064]
0.0	[0.99112946 0.00887054]
0.0	[0.9509093 0.0490907]
0.0	[0.95545394 0.04454606]
0.0	[0.99606331 0.00393669]
0.0	[0.94963037 0.05036963]
0.0	[0.94417588 0.05582412]
0.0	[0.98897855 0.01102145]
0.0	[0.98062686 0.01937314]
0.0	[0.96204974 0.03795026]
0.0	[0.9579862 0.0420138]
0.0	[0.90030784 0.09969216]
0.0	[0.97171156 0.02828844]
0.0	[0.94844143 0.05155857]
0.0	[0.94625981 0.05374019]
0.0	[0.96804917 0.03195083]
0.0	[0.99539436 0.00460564]
0.0	[0.94960694 0.05039306]
0.0	[0.9382713 0.0617287]
0.0	[0.99771976 0.00228024]
0.0	[0.90268808 0.09731192]
0.0	[0.94848669 0.05151331]
0.0	[0.91866801 0.08133199]
0.0	[0.97864592 0.02135408]
0.0	[0.72808933 0.27191067]
0.0	[0.90247625 0.09752375]
0.0	[0.93169331 0.06830669]
0.0	[0.94741693 0.05258307]
0.0	[0.90327446 0.09672554]
0.0	[0.93101196 0.06898804]
0.0	[0.98831998 0.01168002]
0.0	[0.91769493 0.08230507]
0.0	[0.94639033 0.05360967]
0.0	[0.88055026 0.11944974]
0.0	[0.9917252 0.0082748]
0.0	[0.99399002 0.00600998]
0.0	[0.96301591 0.03698409]
0.0	[0.97396648 0.02603352]
0.0	[0.99081638 0.00918362]
0.0	[0.98372235 0.01627765]
0.0	[0.98393817 0.01606183]
0.0	[0.90310735 0.09689265]
0.0	[0.93697846 0.06302154]
0.0	[0.96977544 0.03022456]
0.0	[0.90920747 0.09079253]
0.0	[0.9928158 0.0071842]
0.0	[0.89841073 0.10158927]
0.0	[0.99790604 0.00209396]
1.0	[0.46646238 0.53353762]
0.0	[0.96189205 0.03810795]
0.0	[0.69034136 0.30965864]
0.0	[0.93702529 0.06297471]
0.0	[0.95539696 0.04460304]
0.0	[0.95113178 0.04886822]
0.0	[0.95202704 0.04797296]
0.0	[0.98239239 0.01760761]
0.0	[0.9334144 0.0665856]
0.0	[0.97076051 0.02923949]
0.0	[0.98757603 0.01242397]
0.0	[0.97167642 0.02832358]
0.0	[0.94226567 0.05773433]
0.0	[0.95981582 0.04018418]
0.0	[0.95135439 0.04864561]
0.0	[0.93755425 0.06244575]
0.0	[0.92701923 0.07298077]
0.0	[0.99094857 0.00905143]
0.0	[0.89638616 0.10361384]
0.0	[0.91204178 0.08795822]
0.0	[0.87912494 0.12087506]
0.0	[0.93888174 0.06111826]
0.0	[0.8906059 0.1093941]
0.0	[0.98515178 0.01484822]
0.0	[0.95277884 0.04722116]
0.0	[0.97795319 0.02204681]
0.0	[0.98863942 0.01136058]
0.0	[0.93836218 0.06163782]
0.0	[0.87376961 0.12623039]
0.0	[0.93284498 0.06715502]
0.0	[0.93689737 0.06310263]
0.0	[0.90336285 0.09663715]
0.0	[0.80351615 0.19648385]
0.0	[0.88140771 0.11859229]
0.0	[0.93983168 0.06016832]
0.0	[0.99783241 0.00216759]
0.0	[0.89751183 0.10248817]
1.0	[0.1964383 0.8035617]
0.0	[0.92906576 0.07093424]
0.0	[0.79757704 0.20242296]
0.0	[0.9746757 0.0253243]
0.0	[0.95196921 0.04803079]
0.0	[0.93022139 0.06977861]
0.0	[0.92321998 0.07678002]
0.0	[0.99495273 0.00504727]
0.0	[0.9325194 0.0674806]
0.0	[0.9684511 0.0315489]
0.0	[0.96219352 0.03780648]
0.0	[0.97701144 0.02298856]
0.0	[0.89777403 0.10222597]
0.0	[0.91831999 0.08168001]
0.0	[0.80051881 0.19948119]
0.0	[0.91190678 0.08809322]
0.0	[0.94930859 0.05069141]
0.0	[0.97672666 0.02327334]
0.0	[0.9033997 0.0966003]
0.0	[0.98155773 0.01844227]
0.0	[0.93304884 0.06695116]
0.0	[0.94428546 0.05571454]
0.0	[0.99182295 0.00817705]
0.0	[0.95233819 0.04766181]
0.0	[0.99595836 0.00404164]
0.0	[0.99277577 0.00722423]
0.0	[0.96439503 0.03560497]
0.0	[0.95138744 0.04861256]
0.0	[0.92870419 0.07129581]
0.0	[0.93516661 0.06483339]
0.0	[0.9550002 0.0449998]
0.0	[0.91768587 0.08231413]
0.0	[0.96352794 0.03647206]
0.0	[0.98577277 0.01422723]
0.0	[0.9893455 0.0106545]
0.0	[0.93177573 0.06822427]
0.0	[0.94110697 0.05889303]
0.0	[0.97216997 0.02783003]
0.0	[0.97308309 0.02691691]
0.0	[0.93985708 0.06014292]
0.0	[0.93793604 0.06206396]
0.0	[0.90835222 0.09164778]
0.0	[0.89477895 0.10522105]
0.0	[0.98566574 0.01433426]
0.0	[0.85669877 0.14330123]
0.0	[0.92006737 0.07993263]
0.0	[0.99593541 0.00406459]
0.0	[0.94915889 0.05084111]
0.0	[0.95188012 0.04811988]
0.0	[0.9118148 0.0881852]
0.0	[0.99394073 0.00605927]
0.0	[0.93930013 0.06069987]
0.0	[0.97609582 0.02390418]
1.0	[0.43077735 0.56922265]
0.0	[0.99332742 0.00667258]
0.0	[0.97910326 0.02089674]
0.0	[0.91501504 0.08498496]
0.0	[0.94594013 0.05405987]
0.0	[0.97303181 0.02696819]
0.0	[0.96243953 0.03756047]
0.0	[0.99145416 0.00854584]
0.0	[0.89725975 0.10274025]
0.0	[0.80026929 0.19973071]
0.0	[0.94121376 0.05878624]
0.0	[0.9691549 0.0308451]
0.0	[0.99688194 0.00311806]
0.0	[0.92248633 0.07751367]
0.0	[0.99196287 0.00803713]
0.0	[0.97666092 0.02333908]
0.0	[0.98119487 0.01880513]
0.0	[0.8574308 0.1425692]
0.0	[0.92175802 0.07824198]
0.0	[0.92288328 0.07711672]
0.0	[0.91953889 0.08046111]
0.0	[0.78211029 0.21788971]
0.0	[0.88663505 0.11336495]
0.0	[0.93589327 0.06410673]
0.0	[0.90808749 0.09191251]
0.0	[0.99626115 0.00373885]
0.0	[0.97678511 0.02321489]
0.0	[0.87196538 0.12803462]
0.0	[0.98626033 0.01373967]
0.0	[0.9536432 0.0463568]
0.0	[0.95364511 0.04635489]
0.0	[0.90643869 0.09356131]
0.0	[0.97269675 0.02730325]
0.0	[0.92242308 0.07757692]
0.0	[0.91315673 0.08684327]
0.0	[0.99705706 0.00294294]
0.0	[0.91967535 0.08032465]
0.0	[0.98344658 0.01655342]
0.0	[0.95608306 0.04391694]
0.0	[0.99595357 0.00404643]
0.0	[0.9185497 0.0814503]
0.0	[0.96363216 0.03636784]
0.0	[0.9480225 0.0519775]
0.0	[0.94670968 0.05329032]
0.0	[0.98455006 0.01544994]
0.0	[0.99389892 0.00610108]
0.0	[0.9424758 0.0575242]
0.0	[0.95853014 0.04146986]
0.0	[0.92756833 0.07243167]
0.0	[0.93265128 0.06734872]
0.0	[0.96545455 0.03454545]
0.0	[0.982679 0.017321]
0.0	[0.89707948 0.10292052]
0.0	[0.99083791 0.00916209]
0.0	[0.89869608 0.10130392]
0.0	[0.94378667 0.05621333]
1.0	[0.46695172 0.53304828]
0.0	[0.99465786 0.00534214]
0.0	[0.95637036 0.04362964]
0.0	[0.91728093 0.08271907]
0.0	[0.98417481 0.01582519]
0.0	[0.54904626 0.45095374]
0.0	[0.94480729 0.05519271]
0.0	[0.96699798 0.03300202]
0.0	[0.95466632 0.04533368]
0.0	[0.97788704 0.02211296]
0.0	[0.95041154 0.04958846]
0.0	[0.95315965 0.04684035]
0.0	[0.92995223 0.07004777]
0.0	[0.95764009 0.04235991]
1.0	[0.27094091 0.72905909]
0.0	[0.90327291 0.09672709]
0.0	[0.93509654 0.06490346]
0.0	[0.98330478 0.01669522]
0.0	[0.93293223 0.06706777]
0.0	[0.93308363 0.06691637]
0.0	[0.97828933 0.02171067]
0.0	[0.94110791 0.05889209]
0.0	[0.90280843 0.09719157]
0.0	[0.98685256 0.01314744]
0.0	[0.95610834 0.04389166]
0.0	[0.94073529 0.05926471]
0.0	[0.92938743 0.07061257]
0.0	[0.96769207 0.03230793]
0.0	[0.99680073 0.00319927]
0.0	[0.95632236 0.04367764]
0.0	[0.93619424 0.06380576]
0.0	[0.94590246 0.05409754]
0.0	[0.9580161 0.0419839]
0.0	[0.93474524 0.06525476]
0.0	[0.93557654 0.06442346]
0.0	[0.97503026 0.02496974]
0.0	[0.77488345 0.22511655]
0.0	[0.93964872 0.06035128]
0.0	[0.85012537 0.14987463]
0.0	[0.8706947 0.1293053]
0.0	[0.95069598 0.04930402]
0.0	[0.97086336 0.02913664]
0.0	[0.98225728 0.01774272]
0.0	[0.99547516 0.00452484]
1.0	[0.24341719 0.75658281]
0.0	[0.95002726 0.04997274]
0.0	[0.93537187 0.06462813]
0.0	[0.9666471 0.0333529]
0.0	[0.99017158 0.00982842]
0.0	[0.94460229 0.05539771]
0.0	[0.93329389 0.06670611]
0.0	[0.70439587 0.29560413]
0.0	[0.97772689 0.02227311]
0.0	[0.90358462 0.09641538]
0.0	[0.98722005 0.01277995]
0.0	[0.97575177 0.02424823]
0.0	[0.91728696 0.08271304]
0.0	[0.96526453 0.03473547]
1.0	[0.43096406 0.56903594]
0.0	[0.94488236 0.05511764]
0.0	[0.88965918 0.11034082]
0.0	[0.97629035 0.02370965]
0.0	[0.81774333 0.18225667]
0.0	[0.96942799 0.03057201]
1.0	[0.46432607 0.53567393]
0.0	[0.95911788 0.04088212]
0.0	[0.93293954 0.06706046]
0.0	[0.94153567 0.05846433]
0.0	[0.9882646 0.0117354]
0.0	[0.98234476 0.01765524]
0.0	[0.98935214 0.01064786]
0.0	[0.939698 0.060302]
0.0	[0.90930423 0.09069577]
0.0	[0.90819733 0.09180267]
0.0	[0.97201968 0.02798032]
0.0	[0.94932534 0.05067466]
0.0	[0.94156516 0.05843484]
0.0	[0.90906633 0.09093367]
0.0	[0.95579917 0.04420083]
0.0	[0.92373054 0.07626946]
0.0	[0.93870878 0.06129122]
0.0	[0.99186936 0.00813064]
0.0	[0.94535004 0.05464996]
0.0	[0.99626563 0.00373437]
0.0	[0.92671089 0.07328911]
0.0	[0.93188587 0.06811413]
0.0	[0.92764315 0.07235685]
0.0	[0.91909037 0.08090963]
0.0	[0.90108469 0.09891531]
0.0	[0.99344225 0.00655775]
0.0	[0.96056123 0.03943877]
0.0	[0.9722812 0.0277188]
0.0	[0.99756351 0.00243649]
0.0	[0.91653911 0.08346089]
0.0	[0.93134856 0.06865144]
1.0	[0.24562223 0.75437777]
0.0	[0.99755911 0.00244089]
0.0	[0.98046458 0.01953542]
0.0	[0.9338183 0.0661817]
0.0	[0.91098319 0.08901681]
0.0	[0.90834302 0.09165698]
0.0	[0.96492464 0.03507536]
0.0	[0.99407269 0.00592731]
0.0	[0.94854656 0.05145344]
0.0	[0.96770647 0.03229353]
0.0	[0.91497089 0.08502911]
0.0	[0.51022937 0.48977063]
0.0	[0.99246012 0.00753988]
0.0	[0.9563479 0.0436521]
0.0	[0.95147431 0.04852569]
0.0	[0.92580357 0.07419643]
0.0	[0.97965794 0.02034206]
0.0	[0.96495354 0.03504646]
0.0	[0.93774329 0.06225671]
0.0	[0.9628723 0.0371277]
0.0	[0.97704482 0.02295518]
0.0	[0.92117563 0.07882437]
0.0	[0.95877415 0.04122585]
0.0	[0.92645376 0.07354624]
0.0	[0.94353645 0.05646355]
0.0	[0.94903545 0.05096455]
0.0	[0.99858179 0.00141821]
0.0	[0.97396021 0.02603979]
0.0	[0.94083494 0.05916506]
0.0	[0.97465693 0.02534307]
0.0	[0.9358408 0.0641592]
0.0	[0.93873227 0.06126773]
0.0	[0.92781416 0.07218584]
0.0	[0.9354796 0.0645204]
0.0	[0.92849922 0.07150078]
0.0	[0.97922305 0.02077695]
0.0	[0.92698494 0.07301506]
0.0	[0.94288132 0.05711868]
0.0	[0.97805223 0.02194777]
0.0	[0.96903226 0.03096774]
0.0	[0.92203079 0.07796921]
0.0	[0.90148839 0.09851161]
0.0	[0.9972406 0.0027594]
0.0	[0.948651 0.051349]
0.0	[0.93982033 0.06017967]
0.0	[0.91395988 0.08604012]
1.0	[0.30675314 0.69324686]
0.0	[0.95288366 0.04711634]
0.0	[0.97355444 0.02644556]
0.0	[0.98499714 0.01500286]
0.0	[0.93488269 0.06511731]
0.0	[0.94004794 0.05995206]
0.0	[0.92904274 0.07095726]
0.0	[0.93813008 0.06186992]
0.0	[0.88397255 0.11602745]
0.0	[0.95337124 0.04662876]
0.0	[0.98432987 0.01567013]
0.0	[0.91433698 0.08566302]
0.0	[0.99579527 0.00420473]
0.0	[0.98123177 0.01876823]
0.0	[0.98941372 0.01058628]
0.0	[0.91197652 0.08802348]
0.0	[0.95937986 0.04062014]
0.0	[0.91793455 0.08206545]
0.0	[0.9218787 0.0781213]
0.0	[0.8793723 0.1206277]
0.0	[0.97145045 0.02854955]
0.0	[0.87682942 0.12317058]
0.0	[0.84380706 0.15619294]
0.0	[0.92857545 0.07142455]
0.0	[0.91674134 0.08325866]
0.0	[0.9496117 0.0503883]
0.0	[0.93303518 0.06696482]
0.0	[0.95703844 0.04296156]
0.0	[0.93313515 0.06686485]
0.0	[0.92832639 0.07167361]
0.0	[0.90534288 0.09465712]
0.0	[0.95589536 0.04410464]
0.0	[0.99008224 0.00991776]
0.0	[0.95040918 0.04959082]
0.0	[0.92978373 0.07021627]
0.0	[0.970243 0.029757]
0.0	[0.90519545 0.09480455]
0.0	[0.98662145 0.01337855]
0.0	[0.94248691 0.05751309]
0.0	[0.91893236 0.08106764]
0.0	[0.98708475 0.01291525]
0.0	[0.97132702 0.02867298]
0.0	[0.98282727 0.01717273]
0.0	[0.99149568 0.00850432]
0.0	[0.97398634 0.02601366]
0.0	[0.9489406 0.0510594]
0.0	[0.96790177 0.03209823]
0.0	[0.99665934 0.00334066]
0.0	[0.93696649 0.06303351]
0.0	[0.91549362 0.08450638]
0.0	[0.91252854 0.08747146]
0.0	[0.94480826 0.05519174]
0.0	[0.91937059 0.08062941]
0.0	[0.76629881 0.23370119]
0.0	[0.95900775 0.04099225]
0.0	[0.97641812 0.02358188]
0.0	[0.97671021 0.02328979]
0.0	[0.97675396 0.02324604]
0.0	[0.68251093 0.31748907]
0.0	[0.94839201 0.05160799]
0.0	[0.96688577 0.03311423]
0.0	[0.993264 0.006736]
0.0	[0.96268837 0.03731163]
0.0	[0.96567602 0.03432398]
0.0	[0.97546571 0.02453429]
0.0	[0.91812121 0.08187879]
0.0	[0.97100813 0.02899187]
0.0	[0.94332021 0.05667979]
0.0	[0.93679711 0.06320289]
0.0	[0.91743117 0.08256883]
0.0	[0.93938732 0.06061268]
0.0	[0.93732416 0.06267584]
0.0	[0.89950871 0.10049129]
0.0	[0.98933796 0.01066204]
0.0	[0.94618986 0.05381014]
0.0	[0.99512569 0.00487431]
0.0	[0.99033663 0.00966337]
0.0	[0.75009098 0.24990902]
0.0	[0.95512127 0.04487873]
0.0	[0.96120759 0.03879241]
0.0	[0.98207676 0.01792324]
0.0	[0.9769428 0.0230572]
0.0	[0.94715049 0.05284951]
0.0	[0.99314696 0.00685304]
0.0	[0.96870318 0.03129682]
1.0	[0.47398643 0.52601357]
0.0	[0.91083963 0.08916037]
0.0	[0.93324853 0.06675147]
0.0	[0.91791846 0.08208154]
0.0	[0.96372244 0.03627756]
0.0	[0.92492755 0.07507245]
0.0	[0.94721744 0.05278256]
0.0	[0.98972359 0.01027641]
0.0	[0.95283174 0.04716826]
0.0	[0.91416413 0.08583587]
0.0	[0.96222916 0.03777084]
0.0	[0.98217295 0.01782705]
0.0	[0.92133688 0.07866312]
0.0	[0.96218644 0.03781356]
0.0	[0.9769879 0.0230121]
0.0	[0.96342789 0.03657211]
0.0	[0.9966411 0.0033589]
0.0	[0.99424325 0.00575675]
0.0	[0.92144989 0.07855011]
0.0	[0.90529332 0.09470668]
0.0	[0.99135562 0.00864438]
0.0	[0.96177475 0.03822525]
0.0	[0.54716731 0.45283269]
0.0	[0.99784181 0.00215819]
0.0	[0.94460177 0.05539823]
0.0	[0.90553645 0.09446355]
0.0	[0.97605364 0.02394636]
0.0	[0.86022875 0.13977125]
0.0	[0.94179666 0.05820334]
0.0	[0.96479718 0.03520282]
0.0	[0.93525548 0.06474452]
0.0	[0.94115117 0.05884883]
0.0	[0.98201249 0.01798751]
0.0	[0.95649093 0.04350907]
0.0	[0.96106503 0.03893497]
0.0	[0.97567915 0.02432085]
0.0	[0.94140086 0.05859914]
0.0	[0.91328848 0.08671152]
0.0	[0.94951117 0.05048883]
0.0	[0.99237879 0.00762121]
0.0	[0.93970114 0.06029886]
0.0	[0.94137374 0.05862626]
0.0	[0.91972635 0.08027365]
0.0	[0.69893302 0.30106698]
0.0	[0.93987177 0.06012823]
0.0	[0.96574097 0.03425903]
0.0	[0.92176985 0.07823015]
0.0	[0.90795767 0.09204233]
0.0	[0.9365198 0.0634802]
0.0	[0.81666862 0.18333138]
0.0	[0.93568672 0.06431328]
0.0	[0.94300521 0.05699479]
0.0	[0.91096693 0.08903307]
0.0	[0.97698452 0.02301548]
0.0	[0.98186405 0.01813595]
0.0	[0.91140356 0.08859644]
0.0	[0.97696754 0.02303246]
0.0	[0.5781058 0.4218942]
0.0	[0.97143935 0.02856065]
1.0	[0.44565661 0.55434339]
0.0	[0.95608716 0.04391284]
0.0	[0.98720928 0.01279072]
0.0	[0.7451162 0.2548838]
0.0	[0.97732572 0.02267428]
0.0	[0.94668445 0.05331555]
1.0	[0.18666969 0.81333031]
1.0	[0.42392226 0.57607774]
0.0	[0.99294816 0.00705184]
0.0	[0.98002339 0.01997661]
0.0	[0.99462695 0.00537305]
0.0	[0.94267742 0.05732258]
0.0	[0.97325941 0.02674059]
0.0	[0.9366078 0.0633922]
0.0	[0.95601723 0.04398277]
0.0	[0.94773249 0.05226751]
0.0	[0.97391378 0.02608622]
0.0	[0.93311771 0.06688229]
0.0	[0.94690885 0.05309115]
0.0	[0.89244282 0.10755718]
0.0	[0.91959044 0.08040956]
0.0	[0.95489969 0.04510031]
1.0	[0.23346998 0.76653002]
0.0	[0.97551204 0.02448796]
0.0	[0.94906881 0.05093119]
0.0	[0.97561171 0.02438829]
0.0	[0.91592843 0.08407157]
0.0	[0.97135405 0.02864595]
0.0	[0.93749844 0.06250156]
0.0	[0.93210444 0.06789556]
0.0	[0.93017741 0.06982259]
0.0	[0.94919786 0.05080214]
0.0	[0.98405429 0.01594571]
1.0	[0.47862629 0.52137371]
0.0	[0.9696283 0.0303717]
0.0	[0.93591583 0.06408417]
1.0	[0.3156563 0.6843437]
0.0	[0.94739642 0.05260358]
0.0	[0.99308255 0.00691745]
0.0	[0.92957122 0.07042878]
0.0	[0.91589075 0.08410925]
0.0	[0.95386608 0.04613392]
0.0	[0.99650005 0.00349995]
0.0	[0.86045898 0.13954102]
0.0	[0.8817735 0.1182265]
0.0	[0.91070591 0.08929409]
0.0	[0.99249306 0.00750694]
0.0	[0.94738613 0.05261387]
0.0	[0.9140471 0.0859529]
0.0	[0.91857516 0.08142484]
0.0	[0.98646327 0.01353673]
0.0	[0.95547479 0.04452521]
0.0	[0.93081709 0.06918291]
0.0	[0.55152013 0.44847987]
0.0	[0.96131475 0.03868525]
0.0	[0.99034106 0.00965894]
0.0	[0.97385812 0.02614188]
0.0	[0.98817075 0.01182925]
0.0	[0.98237787 0.01762213]
0.0	[0.98559818 0.01440182]
0.0	[0.93911232 0.06088768]
0.0	[0.99331531 0.00668469]
0.0	[0.96235037 0.03764963]
0.0	[0.95530087 0.04469913]
0.0	[0.98172872 0.01827128]
0.0	[0.93168211 0.06831789]
0.0	[0.97404169 0.02595831]
0.0	[0.98671325 0.01328675]
0.0	[0.97844911 0.02155089]
0.0	[0.87539665 0.12460335]
0.0	[0.98550854 0.01449146]
0.0	[0.97890099 0.02109901]
0.0	[0.97328069 0.02671931]
0.0	[0.98175714 0.01824286]
0.0	[0.99365336 0.00634664]
0.0	[0.99289622 0.00710378]
0.0	[0.97564211 0.02435789]
0.0	[0.9851084 0.0148916]
0.0	[0.86553643 0.13446357]
1.0	[0.49227697 0.50772303]
0.0	[0.98610462 0.01389538]
0.0	[0.91989281 0.08010719]
0.0	[0.9536999 0.0463001]
0.0	[0.85301728 0.14698272]
0.0	[0.9187123 0.0812877]
0.0	[0.9961767 0.0038233]
0.0	[0.96446454 0.03553546]
0.0	[0.97471434 0.02528566]
0.0	[0.9974799 0.0025201]
0.0	[0.99281839 0.00718161]
0.0	[0.91291287 0.08708713]
0.0	[0.99468497 0.00531503]
0.0	[0.95907058 0.04092942]
0.0	[0.89933399 0.10066601]
0.0	[0.9505302 0.0494698]
0.0	[0.92117195 0.07882805]
0.0	[0.99035466 0.00964534]
0.0	[0.97215616 0.02784384]
0.0	[0.94853337 0.05146663]
0.0	[0.89801877 0.10198123]
0.0	[0.94990831 0.05009169]
0.0	[0.99269749 0.00730251]
0.0	[0.96255386 0.03744614]
0.0	[0.95731685 0.04268315]
1.0	[0.4914944 0.5085056]
0.0	[0.9797213 0.0202787]
0.0	[0.90732856 0.09267144]
0.0	[0.93118058 0.06881942]
0.0	[0.96299997 0.03700003]
0.0	[0.92712707 0.07287293]
0.0	[0.9638931 0.0361069]
0.0	[0.98753953 0.01246047]
0.0	[0.89293941 0.10706059]
0.0	[0.96498605 0.03501395]
0.0	[0.95982555 0.04017445]
0.0	[0.98192927 0.01807073]
0.0	[0.99497681 0.00502319]
0.0	[0.91819205 0.08180795]
0.0	[0.95687381 0.04312619]
0.0	[0.99576054 0.00423946]
1.0	[0.46115618 0.53884382]
0.0	[0.95290914 0.04709086]
0.0	[0.97491346 0.02508654]
0.0	[0.95440297 0.04559703]
0.0	[0.93781817 0.06218183]
0.0	[0.93699942 0.06300058]
0.0	[0.94070888 0.05929112]
1.0	[0.41120622 0.58879378]
0.0	[0.97666736 0.02333264]
0.0	[0.78267958 0.21732042]
0.0	[0.92501893 0.07498107]
0.0	[0.93035025 0.06964975]
0.0	[0.91873987 0.08126013]
0.0	[0.93605641 0.06394359]
0.0	[0.9692189 0.0307811]
0.0	[0.97222232 0.02777768]
0.0	[0.97974581 0.02025419]
0.0	[0.93103631 0.06896369]
0.0	[0.93677888 0.06322112]
