#ypred	ypred_prob
1.0	[0.39185154 0.60814846]
0.0	[0.52611807 0.47388193]
1.0	[0.39608236 0.60391764]
0.0	[0.62437677 0.37562323]
1.0	[0.48814208 0.51185792]
0.0	[0.62479076 0.37520924]
1.0	[0.37361676 0.62638324]
0.0	[0.63697813 0.36302187]
1.0	[0.3636663 0.6363337]
0.0	[0.63427501 0.36572499]
0.0	[0.66600482 0.33399518]
1.0	[0.43389336 0.56610664]
0.0	[0.67163655 0.32836345]
1.0	[0.37464558 0.62535442]
1.0	[0.41389129 0.58610871]
0.0	[0.67182358 0.32817642]
1.0	[0.45845224 0.54154776]
0.0	[0.70030212 0.29969788]
1.0	[0.49972652 0.50027348]
1.0	[0.49312232 0.50687768]
1.0	[0.45172811 0.54827189]
0.0	[0.57275523 0.42724477]
1.0	[0.4660834 0.5339166]
0.0	[0.55553944 0.44446056]
0.0	[0.74533518 0.25466482]
0.0	[0.61231477 0.38768523]
1.0	[0.41773478 0.58226522]
1.0	[0.42830195 0.57169805]
1.0	[0.46545513 0.53454487]
1.0	[0.41681718 0.58318282]
0.0	[0.63513692 0.36486308]
0.0	[0.55385362 0.44614638]
0.0	[0.59542088 0.40457912]
1.0	[0.44340703 0.55659297]
0.0	[0.5904009 0.4095991]
1.0	[0.36049076 0.63950924]
0.0	[0.57483217 0.42516783]
1.0	[0.40280511 0.59719489]
1.0	[0.43614989 0.56385011]
0.0	[0.57422026 0.42577974]
1.0	[0.42539901 0.57460099]
0.0	[0.62120863 0.37879137]
0.0	[0.66705891 0.33294109]
0.0	[0.58920257 0.41079743]
1.0	[0.3475031 0.6524969]
0.0	[0.65576801 0.34423199]
0.0	[0.71833858 0.28166142]
1.0	[0.44174746 0.55825254]
1.0	[0.40693875 0.59306125]
1.0	[0.44587817 0.55412183]
0.0	[0.54666168 0.45333832]
0.0	[0.53785376 0.46214624]
0.0	[0.64370148 0.35629852]
1.0	[0.44171925 0.55828075]
0.0	[0.5423647 0.4576353]
0.0	[0.71831235 0.28168765]
1.0	[0.35865278 0.64134722]
0.0	[0.70496124 0.29503876]
1.0	[0.37163316 0.62836684]
0.0	[0.53608712 0.46391288]
0.0	[0.69120104 0.30879896]
1.0	[0.47882019 0.52117981]
0.0	[0.51577728 0.48422272]
1.0	[0.46875763 0.53124237]
0.0	[0.60571539 0.39428461]
0.0	[0.51849544 0.48150456]
0.0	[0.6130708 0.3869292]
1.0	[0.46019252 0.53980748]
1.0	[0.38708834 0.61291166]
1.0	[0.46623551 0.53376449]
0.0	[0.5800094 0.4199906]
0.0	[0.62628715 0.37371285]
1.0	[0.4916565 0.5083435]
0.0	[0.52556478 0.47443522]
0.0	[0.60413154 0.39586846]
0.0	[0.65243837 0.34756163]
0.0	[0.56880975 0.43119025]
0.0	[0.59475598 0.40524402]
0.0	[0.60506737 0.39493263]
0.0	[0.6834091 0.3165909]
0.0	[0.65436488 0.34563512]
0.0	[0.64279763 0.35720237]
0.0	[0.59511433 0.40488567]
0.0	[0.54459413 0.45540587]
0.0	[0.59508692 0.40491308]
1.0	[0.35315495 0.64684505]
1.0	[0.43600822 0.56399178]
1.0	[0.41553039 0.58446961]
0.0	[0.55298673 0.44701327]
0.0	[0.62255885 0.37744115]
0.0	[0.6895262 0.3104738]
0.0	[0.75590126 0.24409874]
0.0	[0.66183603 0.33816397]
1.0	[0.47136645 0.52863355]
1.0	[0.31096047 0.68903953]
0.0	[0.55944995 0.44055005]
1.0	[0.3158848 0.6841152]
0.0	[0.54741545 0.45258455]
0.0	[0.53716732 0.46283268]
0.0	[0.60932413 0.39067587]
0.0	[0.50879248 0.49120752]
0.0	[0.70893466 0.29106534]
1.0	[0.46540711 0.53459289]
0.0	[0.71707949 0.28292051]
0.0	[0.5129311 0.4870689]
1.0	[0.4885392 0.5114608]
0.0	[0.60314662 0.39685338]
0.0	[0.65415281 0.34584719]
0.0	[0.65080237 0.34919763]
1.0	[0.44058128 0.55941872]
0.0	[0.62505064 0.37494936]
1.0	[0.46136775 0.53863225]
0.0	[0.55915126 0.44084874]
0.0	[0.6154469 0.3845531]
1.0	[0.47579863 0.52420137]
1.0	[0.46636012 0.53363988]
0.0	[0.64537711 0.35462289]
0.0	[0.65293037 0.34706963]
1.0	[0.40560027 0.59439973]
0.0	[0.68524833 0.31475167]
0.0	[0.54445406 0.45554594]
0.0	[0.55306372 0.44693628]
1.0	[0.47306139 0.52693861]
1.0	[0.36846518 0.63153482]
0.0	[0.57327311 0.42672689]
0.0	[0.58282808 0.41717192]
1.0	[0.44508403 0.55491597]
0.0	[0.68317295 0.31682705]
0.0	[0.71461321 0.28538679]
0.0	[0.71084732 0.28915268]
0.0	[0.53001442 0.46998558]
1.0	[0.44505226 0.55494774]
1.0	[0.45605672 0.54394328]
1.0	[0.32564987 0.67435013]
0.0	[0.52755586 0.47244414]
0.0	[0.5271995 0.4728005]
0.0	[0.50168556 0.49831444]
1.0	[0.42970391 0.57029609]
1.0	[0.49051344 0.50948656]
1.0	[0.43233384 0.56766616]
0.0	[0.52357315 0.47642685]
0.0	[0.55536466 0.44463534]
1.0	[0.49201153 0.50798847]
0.0	[0.65425698 0.34574302]
1.0	[0.46478208 0.53521792]
1.0	[0.49792517 0.50207483]
0.0	[0.56429013 0.43570987]
0.0	[0.584932 0.415068]
0.0	[0.55197769 0.44802231]
1.0	[0.48581989 0.51418011]
1.0	[0.3697865 0.6302135]
0.0	[0.57704167 0.42295833]
1.0	[0.42346207 0.57653793]
0.0	[0.50024426 0.49975574]
1.0	[0.40718939 0.59281061]
1.0	[0.44202087 0.55797913]
1.0	[0.46722691 0.53277309]
0.0	[0.52385444 0.47614556]
1.0	[0.41388291 0.58611709]
1.0	[0.45388177 0.54611823]
1.0	[0.40364715 0.59635285]
1.0	[0.47704907 0.52295093]
0.0	[0.6441818 0.3558182]
1.0	[0.43207399 0.56792601]
1.0	[0.47713517 0.52286483]
0.0	[0.72266558 0.27733442]
0.0	[0.6431941 0.3568059]
0.0	[0.65171115 0.34828885]
0.0	[0.57073062 0.42926938]
0.0	[0.7258779 0.2741221]
1.0	[0.44912494 0.55087506]
1.0	[0.3981426 0.6018574]
1.0	[0.41291371 0.58708629]
0.0	[0.65647944 0.34352056]
0.0	[0.60430965 0.39569035]
0.0	[0.63544972 0.36455028]
0.0	[0.57459673 0.42540327]
1.0	[0.3667825 0.6332175]
0.0	[0.66723707 0.33276293]
0.0	[0.70092037 0.29907963]
0.0	[0.77735274 0.22264726]
1.0	[0.43165848 0.56834152]
1.0	[0.46496874 0.53503126]
0.0	[0.61264523 0.38735477]
0.0	[0.61829857 0.38170143]
0.0	[0.56272237 0.43727763]
0.0	[0.63576176 0.36423824]
0.0	[0.65300026 0.34699974]
0.0	[0.61052634 0.38947366]
0.0	[0.62215662 0.37784338]
0.0	[0.70044889 0.29955111]
0.0	[0.66375411 0.33624589]
0.0	[0.50648966 0.49351034]
0.0	[0.5850854 0.4149146]
0.0	[0.51530063 0.48469937]
0.0	[0.52717176 0.47282824]
0.0	[0.59427216 0.40572784]
0.0	[0.69717467 0.30282533]
0.0	[0.63979978 0.36020022]
0.0	[0.62397738 0.37602262]
1.0	[0.34226874 0.65773126]
0.0	[0.51220018 0.48779982]
1.0	[0.43335189 0.56664811]
1.0	[0.46561621 0.53438379]
0.0	[0.640549 0.359451]
0.0	[0.56988918 0.43011082]
1.0	[0.40742003 0.59257997]
0.0	[0.60240251 0.39759749]
0.0	[0.53127513 0.46872487]
1.0	[0.38772909 0.61227091]
0.0	[0.50613679 0.49386321]
0.0	[0.61329613 0.38670387]
0.0	[0.66836912 0.33163088]
1.0	[0.47751198 0.52248802]
0.0	[0.64287173 0.35712827]
0.0	[0.63319663 0.36680337]
0.0	[0.59515547 0.40484453]
0.0	[0.5057655 0.4942345]
0.0	[0.62099703 0.37900297]
0.0	[0.51441427 0.48558573]
0.0	[0.61112183 0.38887817]
0.0	[0.56446037 0.43553963]
0.0	[0.54088622 0.45911378]
0.0	[0.60759523 0.39240477]
0.0	[0.74560614 0.25439386]
0.0	[0.63888514 0.36111486]
0.0	[0.52260874 0.47739126]
0.0	[0.55661158 0.44338842]
1.0	[0.47167936 0.52832064]
1.0	[0.42503088 0.57496912]
0.0	[0.66327864 0.33672136]
1.0	[0.49272986 0.50727014]
1.0	[0.35176988 0.64823012]
1.0	[0.46462522 0.53537478]
0.0	[0.6115527 0.3884473]
0.0	[0.5869758 0.4130242]
0.0	[0.51751193 0.48248807]
1.0	[0.36558201 0.63441799]
0.0	[0.59470218 0.40529782]
0.0	[0.55014332 0.44985668]
0.0	[0.70405041 0.29594959]
0.0	[0.654668 0.345332]
1.0	[0.48930701 0.51069299]
0.0	[0.6298146 0.3701854]
0.0	[0.54664628 0.45335372]
1.0	[0.44045278 0.55954722]
0.0	[0.63498407 0.36501593]
0.0	[0.71556534 0.28443466]
0.0	[0.51913067 0.48086933]
0.0	[0.64649981 0.35350019]
0.0	[0.59835966 0.40164034]
0.0	[0.52648804 0.47351196]
1.0	[0.47671875 0.52328125]
0.0	[0.63544637 0.36455363]
0.0	[0.63068396 0.36931604]
0.0	[0.62068812 0.37931188]
0.0	[0.60320904 0.39679096]
1.0	[0.44416309 0.55583691]
0.0	[0.61691829 0.38308171]
1.0	[0.40781396 0.59218604]
0.0	[0.55877541 0.44122459]
1.0	[0.46443164 0.53556836]
0.0	[0.5761281 0.4238719]
1.0	[0.47109036 0.52890964]
0.0	[0.50458881 0.49541119]
0.0	[0.6945951 0.3054049]
1.0	[0.33644816 0.66355184]
1.0	[0.39904491 0.60095509]
1.0	[0.43017841 0.56982159]
0.0	[0.63520697 0.36479303]
1.0	[0.46457684 0.53542316]
0.0	[0.67689635 0.32310365]
0.0	[0.65922783 0.34077217]
0.0	[0.61911036 0.38088964]
1.0	[0.38109826 0.61890174]
1.0	[0.46303983 0.53696017]
0.0	[0.64134857 0.35865143]
0.0	[0.71776013 0.28223987]
0.0	[0.56786813 0.43213187]
0.0	[0.59728989 0.40271011]
0.0	[0.71316325 0.28683675]
0.0	[0.50820696 0.49179304]
1.0	[0.4923103 0.5076897]
0.0	[0.64462494 0.35537506]
0.0	[0.61116367 0.38883633]
0.0	[0.55838339 0.44161661]
0.0	[0.55803459 0.44196541]
1.0	[0.47780051 0.52219949]
1.0	[0.3019656 0.6980344]
0.0	[0.58153177 0.41846823]
0.0	[0.61159625 0.38840375]
1.0	[0.4570647 0.5429353]
0.0	[0.58490351 0.41509649]
0.0	[0.63890153 0.36109847]
1.0	[0.45021597 0.54978403]
0.0	[0.71029803 0.28970197]
1.0	[0.4336218 0.5663782]
0.0	[0.59765835 0.40234165]
0.0	[0.71095296 0.28904704]
0.0	[0.71763056 0.28236944]
0.0	[0.53500331 0.46499669]
0.0	[0.51482283 0.48517717]
0.0	[0.55693297 0.44306703]
0.0	[0.55227333 0.44772667]
1.0	[0.39533852 0.60466148]
0.0	[0.60248924 0.39751076]
1.0	[0.31287253 0.68712747]
0.0	[0.65270435 0.34729565]
0.0	[0.61173402 0.38826598]
1.0	[0.37280833 0.62719167]
0.0	[0.55889149 0.44110851]
0.0	[0.59137976 0.40862024]
0.0	[0.57977243 0.42022757]
1.0	[0.49394034 0.50605966]
1.0	[0.49198436 0.50801564]
0.0	[0.6503359 0.3496641]
1.0	[0.35469801 0.64530199]
0.0	[0.66130942 0.33869058]
0.0	[0.56240221 0.43759779]
1.0	[0.39922336 0.60077664]
0.0	[0.75354929 0.24645071]
0.0	[0.71254733 0.28745267]
0.0	[0.59586285 0.40413715]
1.0	[0.43615135 0.56384865]
0.0	[0.51856502 0.48143498]
1.0	[0.40957977 0.59042023]
0.0	[0.64069901 0.35930099]
1.0	[0.46864068 0.53135932]
1.0	[0.44416506 0.55583494]
1.0	[0.47282734 0.52717266]
1.0	[0.42334854 0.57665146]
0.0	[0.60635967 0.39364033]
1.0	[0.39310084 0.60689916]
0.0	[0.53985471 0.46014529]
0.0	[0.63821329 0.36178671]
1.0	[0.37075345 0.62924655]
0.0	[0.577995 0.422005]
1.0	[0.48250287 0.51749713]
0.0	[0.65289831 0.34710169]
0.0	[0.73905768 0.26094232]
1.0	[0.47351829 0.52648171]
0.0	[0.62704235 0.37295765]
1.0	[0.49869029 0.50130971]
1.0	[0.38206411 0.61793589]
0.0	[0.69925186 0.30074814]
1.0	[0.45403667 0.54596333]
1.0	[0.45220572 0.54779428]
1.0	[0.48839003 0.51160997]
1.0	[0.49684428 0.50315572]
1.0	[0.34085855 0.65914145]
0.0	[0.67219806 0.32780194]
0.0	[0.59941092 0.40058908]
0.0	[0.56465075 0.43534925]
0.0	[0.56292701 0.43707299]
0.0	[0.61193399 0.38806601]
1.0	[0.37850983 0.62149017]
0.0	[0.51104699 0.48895301]
0.0	[0.51327085 0.48672915]
0.0	[0.60805289 0.39194711]
0.0	[0.58221411 0.41778589]
0.0	[0.68375733 0.31624267]
1.0	[0.38655045 0.61344955]
1.0	[0.39089181 0.60910819]
0.0	[0.68781201 0.31218799]
0.0	[0.55065387 0.44934613]
0.0	[0.62637998 0.37362002]
0.0	[0.59952296 0.40047704]
0.0	[0.51888305 0.48111695]
0.0	[0.63268824 0.36731176]
0.0	[0.62233908 0.37766092]
0.0	[0.59350612 0.40649388]
1.0	[0.48008277 0.51991723]
0.0	[0.58319137 0.41680863]
0.0	[0.63302264 0.36697736]
1.0	[0.34027017 0.65972983]
0.0	[0.58115736 0.41884264]
0.0	[0.57869853 0.42130147]
0.0	[0.69767784 0.30232216]
0.0	[0.54333556 0.45666444]
1.0	[0.41942233 0.58057767]
1.0	[0.28492542 0.71507458]
0.0	[0.53789475 0.46210525]
1.0	[0.467144 0.532856]
0.0	[0.59613426 0.40386574]
0.0	[0.55230444 0.44769556]
1.0	[0.46116049 0.53883951]
0.0	[0.63943306 0.36056694]
1.0	[0.44429727 0.55570273]
0.0	[0.5677329 0.4322671]
1.0	[0.49456171 0.50543829]
0.0	[0.62285087 0.37714913]
0.0	[0.63781489 0.36218511]
0.0	[0.55689179 0.44310821]
1.0	[0.41596649 0.58403351]
0.0	[0.6971185 0.3028815]
0.0	[0.66308511 0.33691489]
1.0	[0.44014825 0.55985175]
0.0	[0.54064058 0.45935942]
0.0	[0.64474171 0.35525829]
1.0	[0.32074868 0.67925132]
0.0	[0.77306852 0.22693148]
0.0	[0.57053449 0.42946551]
0.0	[0.51019599 0.48980401]
0.0	[0.59595038 0.40404962]
1.0	[0.38412293 0.61587707]
0.0	[0.5485865 0.4514135]
1.0	[0.37955656 0.62044344]
0.0	[0.52128522 0.47871478]
0.0	[0.63455251 0.36544749]
1.0	[0.33835725 0.66164275]
1.0	[0.29058363 0.70941637]
1.0	[0.36555949 0.63444051]
0.0	[0.66250973 0.33749027]
0.0	[0.53754586 0.46245414]
0.0	[0.63200158 0.36799842]
0.0	[0.62393783 0.37606217]
1.0	[0.48423664 0.51576336]
1.0	[0.46721052 0.53278948]
0.0	[0.54287917 0.45712083]
1.0	[0.40266086 0.59733914]
0.0	[0.69289618 0.30710382]
1.0	[0.46614529 0.53385471]
1.0	[0.42612388 0.57387612]
0.0	[0.52792493 0.47207507]
0.0	[0.54235237 0.45764763]
1.0	[0.42497915 0.57502085]
1.0	[0.37001669 0.62998331]
1.0	[0.45419975 0.54580025]
0.0	[0.5482078 0.4517922]
1.0	[0.43144025 0.56855975]
1.0	[0.34493293 0.65506707]
0.0	[0.56867072 0.43132928]
1.0	[0.45034764 0.54965236]
1.0	[0.45751751 0.54248249]
0.0	[0.61308075 0.38691925]
1.0	[0.34747499 0.65252501]
0.0	[0.64890213 0.35109787]
0.0	[0.6878567 0.3121433]
0.0	[0.57800466 0.42199534]
1.0	[0.49863579 0.50136421]
0.0	[0.65257701 0.34742299]
0.0	[0.62389002 0.37610998]
0.0	[0.67110455 0.32889545]
1.0	[0.4280035 0.5719965]
0.0	[0.57719015 0.42280985]
0.0	[0.6113566 0.3886434]
1.0	[0.40525083 0.59474917]
0.0	[0.65371063 0.34628937]
1.0	[0.4808691 0.5191309]
0.0	[0.56881799 0.43118201]
1.0	[0.45039782 0.54960218]
0.0	[0.57909836 0.42090164]
0.0	[0.58582659 0.41417341]
0.0	[0.5502448 0.4497552]
1.0	[0.35144192 0.64855808]
1.0	[0.40583771 0.59416229]
1.0	[0.42782261 0.57217739]
1.0	[0.45626681 0.54373319]
0.0	[0.56101621 0.43898379]
0.0	[0.63789529 0.36210471]
1.0	[0.41299586 0.58700414]
1.0	[0.46004219 0.53995781]
1.0	[0.40616861 0.59383139]
1.0	[0.40158078 0.59841922]
1.0	[0.48234662 0.51765338]
1.0	[0.4511253 0.5488747]
0.0	[0.65103395 0.34896605]
1.0	[0.3341804 0.6658196]
0.0	[0.7071327 0.2928673]
0.0	[0.51383007 0.48616993]
0.0	[0.67626109 0.32373891]
0.0	[0.53886781 0.46113219]
1.0	[0.47967903 0.52032097]
0.0	[0.52830846 0.47169154]
0.0	[0.59596503 0.40403497]
0.0	[0.56926119 0.43073881]
1.0	[0.42049778 0.57950222]
0.0	[0.61536852 0.38463148]
0.0	[0.56658427 0.43341573]
1.0	[0.46353279 0.53646721]
1.0	[0.45168636 0.54831364]
1.0	[0.44651159 0.55348841]
1.0	[0.35370275 0.64629725]
0.0	[0.56907666 0.43092334]
0.0	[0.50639207 0.49360793]
1.0	[0.38529292 0.61470708]
1.0	[0.44997074 0.55002926]
1.0	[0.47943778 0.52056222]
0.0	[0.60082016 0.39917984]
1.0	[0.35926431 0.64073569]
0.0	[0.50197589 0.49802411]
1.0	[0.4482628 0.5517372]
0.0	[0.51574735 0.48425265]
0.0	[0.56724792 0.43275208]
1.0	[0.46904974 0.53095026]
0.0	[0.50343502 0.49656498]
0.0	[0.65428904 0.34571096]
1.0	[0.42662919 0.57337081]
0.0	[0.61698162 0.38301838]
0.0	[0.57463165 0.42536835]
1.0	[0.49934632 0.50065368]
0.0	[0.60759253 0.39240747]
0.0	[0.54829292 0.45170708]
0.0	[0.62573601 0.37426399]
0.0	[0.62995221 0.37004779]
0.0	[0.51804206 0.48195794]
0.0	[0.64382274 0.35617726]
0.0	[0.56339157 0.43660843]
0.0	[0.55506997 0.44493003]
0.0	[0.64947368 0.35052632]
0.0	[0.73673083 0.26326917]
0.0	[0.5771844 0.4228156]
1.0	[0.339036 0.660964]
1.0	[0.35510971 0.64489029]
0.0	[0.60415155 0.39584845]
1.0	[0.45248069 0.54751931]
1.0	[0.43581738 0.56418262]
0.0	[0.54790437 0.45209563]
1.0	[0.30450874 0.69549126]
0.0	[0.61535062 0.38464938]
1.0	[0.45750903 0.54249097]
0.0	[0.5585686 0.4414314]
0.0	[0.55589299 0.44410701]
0.0	[0.58828193 0.41171807]
0.0	[0.70827917 0.29172083]
0.0	[0.70733873 0.29266127]
0.0	[0.50982768 0.49017232]
0.0	[0.57901967 0.42098033]
0.0	[0.6068072 0.3931928]
1.0	[0.42096649 0.57903351]
0.0	[0.56769365 0.43230635]
0.0	[0.60149846 0.39850154]
0.0	[0.50677486 0.49322514]
1.0	[0.45775445 0.54224555]
1.0	[0.4740562 0.5259438]
1.0	[0.36115937 0.63884063]
1.0	[0.41775004 0.58224996]
0.0	[0.61580733 0.38419267]
0.0	[0.73622755 0.26377245]
1.0	[0.33410995 0.66589005]
0.0	[0.62554515 0.37445485]
0.0	[0.56051705 0.43948295]
1.0	[0.37347684 0.62652316]
1.0	[0.3549151 0.6450849]
1.0	[0.49197014 0.50802986]
0.0	[0.62021646 0.37978354]
0.0	[0.60370015 0.39629985]
1.0	[0.46573913 0.53426087]
1.0	[0.38783543 0.61216457]
0.0	[0.57960001 0.42039999]
1.0	[0.44475284 0.55524716]
1.0	[0.44062841 0.55937159]
1.0	[0.41415972 0.58584028]
0.0	[0.63315999 0.36684001]
0.0	[0.60241899 0.39758101]
0.0	[0.57216981 0.42783019]
1.0	[0.39923342 0.60076658]
1.0	[0.43344327 0.56655673]
1.0	[0.49372009 0.50627991]
0.0	[0.62223062 0.37776938]
0.0	[0.60019225 0.39980775]
0.0	[0.56610974 0.43389026]
0.0	[0.60722653 0.39277347]
0.0	[0.55596305 0.44403695]
0.0	[0.50425474 0.49574526]
0.0	[0.54407219 0.45592781]
1.0	[0.40791745 0.59208255]
0.0	[0.60896239 0.39103761]
0.0	[0.56469534 0.43530466]
1.0	[0.42264842 0.57735158]
0.0	[0.57551439 0.42448561]
1.0	[0.45286369 0.54713631]
0.0	[0.67617139 0.32382861]
0.0	[0.6056469 0.3943531]
0.0	[0.57570157 0.42429843]
0.0	[0.56780071 0.43219929]
0.0	[0.50675378 0.49324622]
0.0	[0.62246744 0.37753256]
0.0	[0.66477334 0.33522666]
1.0	[0.43721788 0.56278212]
0.0	[0.60513772 0.39486228]
0.0	[0.66847102 0.33152898]
0.0	[0.56823187 0.43176813]
0.0	[0.62157417 0.37842583]
0.0	[0.56718485 0.43281515]
0.0	[0.61709026 0.38290974]
1.0	[0.34141295 0.65858705]
0.0	[0.52680376 0.47319624]
0.0	[0.71599975 0.28400025]
1.0	[0.42450897 0.57549103]
1.0	[0.47211431 0.52788569]
0.0	[0.59847553 0.40152447]
1.0	[0.39770267 0.60229733]
1.0	[0.4656092 0.5343908]
0.0	[0.63821985 0.36178015]
1.0	[0.44344683 0.55655317]
0.0	[0.56498714 0.43501286]
1.0	[0.44543563 0.55456437]
1.0	[0.45358175 0.54641825]
0.0	[0.53877435 0.46122565]
1.0	[0.42007595 0.57992405]
0.0	[0.52090587 0.47909413]
0.0	[0.60093701 0.39906299]
1.0	[0.43648261 0.56351739]
0.0	[0.54560156 0.45439844]
0.0	[0.56303225 0.43696775]
0.0	[0.50907118 0.49092882]
1.0	[0.4462215 0.5537785]
0.0	[0.53735062 0.46264938]
1.0	[0.34859509 0.65140491]
1.0	[0.45556941 0.54443059]
1.0	[0.46560641 0.53439359]
1.0	[0.46206911 0.53793089]
0.0	[0.73150293 0.26849707]
1.0	[0.46907874 0.53092126]
1.0	[0.35271196 0.64728804]
0.0	[0.51288694 0.48711306]
0.0	[0.56045018 0.43954982]
1.0	[0.48173091 0.51826909]
0.0	[0.63218248 0.36781752]
1.0	[0.48362391 0.51637609]
1.0	[0.47931029 0.52068971]
1.0	[0.46500902 0.53499098]
0.0	[0.60495109 0.39504891]
1.0	[0.46861579 0.53138421]
1.0	[0.34201945 0.65798055]
1.0	[0.36198554 0.63801446]
1.0	[0.410935 0.589065]
1.0	[0.34394944 0.65605056]
1.0	[0.40540499 0.59459501]
0.0	[0.56987459 0.43012541]
0.0	[0.56173115 0.43826885]
1.0	[0.48594315 0.51405685]
0.0	[0.51760878 0.48239122]
0.0	[0.52353061 0.47646939]
0.0	[0.62757367 0.37242633]
0.0	[0.62264434 0.37735566]
0.0	[0.67105891 0.32894109]
0.0	[0.60125782 0.39874218]
0.0	[0.66653257 0.33346743]
0.0	[0.60525697 0.39474303]
0.0	[0.5570787 0.4429213]
0.0	[0.53227529 0.46772471]
0.0	[0.62849033 0.37150967]
1.0	[0.48399168 0.51600832]
1.0	[0.2766104 0.7233896]
1.0	[0.44879458 0.55120542]
0.0	[0.551371 0.448629]
0.0	[0.56559567 0.43440433]
1.0	[0.46856438 0.53143562]
0.0	[0.6389382 0.3610618]
0.0	[0.63859715 0.36140285]
0.0	[0.64657901 0.35342099]
0.0	[0.6051705 0.3948295]
0.0	[0.58386962 0.41613038]
0.0	[0.62415595 0.37584405]
0.0	[0.64596431 0.35403569]
1.0	[0.40272107 0.59727893]
0.0	[0.56277214 0.43722786]
0.0	[0.59703959 0.40296041]
0.0	[0.64716204 0.35283796]
1.0	[0.49772427 0.50227573]
0.0	[0.70093064 0.29906936]
0.0	[0.65592793 0.34407207]
0.0	[0.56561 0.43439]
0.0	[0.51284271 0.48715729]
0.0	[0.54975838 0.45024162]
0.0	[0.6511546 0.3488454]
1.0	[0.4807223 0.5192777]
0.0	[0.60060217 0.39939783]
1.0	[0.39974613 0.60025387]
0.0	[0.57230558 0.42769442]
0.0	[0.64621014 0.35378986]
0.0	[0.54006865 0.45993135]
0.0	[0.54693507 0.45306493]
1.0	[0.4054581 0.5945419]
0.0	[0.5108648 0.4891352]
1.0	[0.36111291 0.63888709]
1.0	[0.47678362 0.52321638]
0.0	[0.51368431 0.48631569]
1.0	[0.30670385 0.69329615]
1.0	[0.47529301 0.52470699]
0.0	[0.53620577 0.46379423]
0.0	[0.50121496 0.49878504]
1.0	[0.43399342 0.56600658]
0.0	[0.59475727 0.40524273]
1.0	[0.48719338 0.51280662]
0.0	[0.57726715 0.42273285]
0.0	[0.52065843 0.47934157]
1.0	[0.4327535 0.5672465]
1.0	[0.47923991 0.52076009]
0.0	[0.56150511 0.43849489]
1.0	[0.33756762 0.66243238]
1.0	[0.4554038 0.5445962]
0.0	[0.65957938 0.34042062]
0.0	[0.624437 0.375563]
1.0	[0.29293329 0.70706671]
0.0	[0.57657808 0.42342192]
1.0	[0.37712604 0.62287396]
0.0	[0.60932697 0.39067303]
0.0	[0.62139588 0.37860412]
0.0	[0.67247836 0.32752164]
0.0	[0.6474543 0.3525457]
0.0	[0.63175772 0.36824228]
1.0	[0.39815111 0.60184889]
0.0	[0.57686213 0.42313787]
0.0	[0.6510739 0.3489261]
0.0	[0.60263243 0.39736757]
0.0	[0.62527185 0.37472815]
1.0	[0.46286769 0.53713231]
1.0	[0.43492292 0.56507708]
0.0	[0.54474359 0.45525641]
1.0	[0.39475255 0.60524745]
1.0	[0.4548855 0.5451145]
0.0	[0.6726284 0.3273716]
1.0	[0.37294564 0.62705436]
0.0	[0.50452216 0.49547784]
1.0	[0.37419666 0.62580334]
0.0	[0.52325009 0.47674991]
0.0	[0.59465025 0.40534975]
1.0	[0.41509833 0.58490167]
1.0	[0.43156478 0.56843522]
1.0	[0.37186701 0.62813299]
0.0	[0.66421563 0.33578437]
0.0	[0.65068917 0.34931083]
0.0	[0.56605883 0.43394117]
0.0	[0.5112377 0.4887623]
0.0	[0.66328537 0.33671463]
0.0	[0.59110016 0.40889984]
0.0	[0.54312388 0.45687612]
1.0	[0.3046521 0.6953479]
1.0	[0.4892967 0.5107033]
0.0	[0.6176412 0.3823588]
1.0	[0.49681066 0.50318934]
0.0	[0.59972794 0.40027206]
1.0	[0.45522671 0.54477329]
0.0	[0.6088061 0.3911939]
0.0	[0.54760754 0.45239246]
0.0	[0.55235568 0.44764432]
0.0	[0.60207252 0.39792748]
0.0	[0.66433956 0.33566044]
1.0	[0.49170495 0.50829505]
0.0	[0.54069245 0.45930755]
0.0	[0.61291084 0.38708916]
1.0	[0.45253702 0.54746298]
0.0	[0.57670201 0.42329799]
1.0	[0.48711131 0.51288869]
1.0	[0.43850673 0.56149327]
1.0	[0.44093672 0.55906328]
0.0	[0.65916561 0.34083439]
0.0	[0.56433112 0.43566888]
0.0	[0.50737745 0.49262255]
0.0	[0.54219716 0.45780284]
1.0	[0.28838288 0.71161712]
0.0	[0.53647502 0.46352498]
0.0	[0.54882966 0.45117034]
1.0	[0.33760992 0.66239008]
0.0	[0.58089199 0.41910801]
0.0	[0.58626941 0.41373059]
0.0	[0.58117263 0.41882737]
0.0	[0.59214148 0.40785852]
0.0	[0.54103484 0.45896516]
0.0	[0.57650848 0.42349152]
0.0	[0.54684768 0.45315232]
0.0	[0.66419161 0.33580839]
1.0	[0.49834135 0.50165865]
0.0	[0.59540293 0.40459707]
1.0	[0.38625751 0.61374249]
0.0	[0.66352217 0.33647783]
0.0	[0.65698354 0.34301646]
0.0	[0.58602833 0.41397167]
0.0	[0.5629426 0.4370574]
1.0	[0.45094843 0.54905157]
0.0	[0.58313836 0.41686164]
0.0	[0.57861475 0.42138525]
0.0	[0.61237287 0.38762713]
0.0	[0.60983987 0.39016013]
0.0	[0.55982448 0.44017552]
