#ypred	ypred_prob
0.0	[0.83429938 0.16570062]
0.0	[0.87150385 0.12849615]
0.0	[0.91974071 0.08025929]
0.0	[0.76961816 0.23038184]
0.0	[0.83917643 0.16082357]
0.0	[0.81398174 0.18601826]
0.0	[0.87128705 0.12871295]
0.0	[0.75266983 0.24733017]
0.0	[0.90828987 0.09171013]
0.0	[0.89918418 0.10081582]
0.0	[0.77138607 0.22861393]
0.0	[0.89490602 0.10509398]
0.0	[0.88137762 0.11862238]
0.0	[0.85696949 0.14303051]
0.0	[0.90451427 0.09548573]
0.0	[0.76447393 0.23552607]
0.0	[0.90529292 0.09470708]
0.0	[0.78670222 0.21329778]
0.0	[0.88847041 0.11152959]
0.0	[0.86280896 0.13719104]
0.0	[0.90879624 0.09120376]
0.0	[0.78773007 0.21226993]
0.0	[0.88941466 0.11058534]
0.0	[0.9194736 0.0805264]
0.0	[0.92736084 0.07263916]
0.0	[0.91253427 0.08746573]
0.0	[0.85717163 0.14282837]
0.0	[0.91581501 0.08418499]
0.0	[0.72962915 0.27037085]
0.0	[0.88395227 0.11604773]
0.0	[0.7632077 0.2367923]
0.0	[0.85256126 0.14743874]
0.0	[0.89921073 0.10078927]
0.0	[0.81138045 0.18861955]
0.0	[0.92289135 0.07710865]
0.0	[0.83677641 0.16322359]
0.0	[0.8881158 0.1118842]
0.0	[0.85336419 0.14663581]
0.0	[0.87924142 0.12075858]
0.0	[0.77169984 0.22830016]
0.0	[0.88455409 0.11544591]
0.0	[0.79685074 0.20314926]
0.0	[0.87041008 0.12958992]
0.0	[0.79060906 0.20939094]
0.0	[0.87762058 0.12237942]
0.0	[0.85620292 0.14379708]
0.0	[0.80702546 0.19297454]
0.0	[0.84116336 0.15883664]
0.0	[0.78338891 0.21661109]
0.0	[0.91558582 0.08441418]
0.0	[0.90787916 0.09212084]
0.0	[0.74892162 0.25107838]
0.0	[0.78632417 0.21367583]
0.0	[0.71626881 0.28373119]
0.0	[0.8904317 0.1095683]
0.0	[0.78501374 0.21498626]
0.0	[0.88924633 0.11075367]
0.0	[0.88202715 0.11797285]
0.0	[0.83870814 0.16129186]
0.0	[0.81862847 0.18137153]
0.0	[0.76469814 0.23530186]
0.0	[0.90245135 0.09754865]
0.0	[0.89653287 0.10346713]
0.0	[0.88505464 0.11494536]
0.0	[0.90471841 0.09528159]
0.0	[0.87786166 0.12213834]
0.0	[0.71793358 0.28206642]
0.0	[0.90480111 0.09519889]
0.0	[0.73018414 0.26981586]
0.0	[0.79784725 0.20215275]
0.0	[0.87793872 0.12206128]
0.0	[0.89074616 0.10925384]
0.0	[0.82886043 0.17113957]
0.0	[0.88769829 0.11230171]
0.0	[0.89053843 0.10946157]
0.0	[0.77612507 0.22387493]
0.0	[0.80784892 0.19215108]
0.0	[0.86758776 0.13241224]
0.0	[0.91620901 0.08379099]
0.0	[0.85641314 0.14358686]
0.0	[0.77945692 0.22054308]
0.0	[0.83424653 0.16575347]
0.0	[0.79565981 0.20434019]
0.0	[0.87794533 0.12205467]
0.0	[0.90743037 0.09256963]
0.0	[0.91538033 0.08461967]
0.0	[0.76096467 0.23903533]
1.0	[0.36648893 0.63351107]
0.0	[0.86143356 0.13856644]
0.0	[0.91378279 0.08621721]
0.0	[0.72814442 0.27185558]
0.0	[0.80116387 0.19883613]
0.0	[0.90708907 0.09291093]
0.0	[0.90264061 0.09735939]
0.0	[0.73341522 0.26658478]
0.0	[0.87161705 0.12838295]
0.0	[0.9030678 0.0969322]
0.0	[0.90549333 0.09450667]
0.0	[0.87777962 0.12222038]
0.0	[0.92023921 0.07976079]
0.0	[0.91050019 0.08949981]
0.0	[0.92052443 0.07947557]
0.0	[0.82281264 0.17718736]
0.0	[0.88519559 0.11480441]
0.0	[0.73772385 0.26227615]
0.0	[0.92417892 0.07582108]
0.0	[0.82074136 0.17925864]
0.0	[0.84201326 0.15798674]
0.0	[0.88158627 0.11841373]
0.0	[0.87811627 0.12188373]
0.0	[0.77102785 0.22897215]
0.0	[0.81295842 0.18704158]
0.0	[0.82460289 0.17539711]
0.0	[0.92531431 0.07468569]
0.0	[0.82026007 0.17973993]
0.0	[0.71752229 0.28247771]
0.0	[0.81706001 0.18293999]
0.0	[0.8247336 0.1752664]
0.0	[0.80169226 0.19830774]
0.0	[0.76537632 0.23462368]
0.0	[0.91915298 0.08084702]
0.0	[0.92127909 0.07872091]
0.0	[0.82349192 0.17650808]
0.0	[0.77216972 0.22783028]
0.0	[0.76580515 0.23419485]
0.0	[0.69932039 0.30067961]
0.0	[0.74157433 0.25842567]
0.0	[0.77342028 0.22657972]
0.0	[0.92126749 0.07873251]
0.0	[0.82315007 0.17684993]
0.0	[0.82249691 0.17750309]
0.0	[0.894524 0.105476]
0.0	[0.84443773 0.15556227]
0.0	[0.90799156 0.09200844]
0.0	[0.7862286 0.2137714]
0.0	[0.82044591 0.17955409]
0.0	[0.90794425 0.09205575]
0.0	[0.8994512 0.1005488]
0.0	[0.90009493 0.09990507]
0.0	[0.84383384 0.15616616]
1.0	[0.41758875 0.58241125]
0.0	[0.79076322 0.20923678]
0.0	[0.78974575 0.21025425]
0.0	[0.77140516 0.22859484]
0.0	[0.86119838 0.13880162]
0.0	[0.83865643 0.16134357]
0.0	[0.89124615 0.10875385]
0.0	[0.88661631 0.11338369]
0.0	[0.86759898 0.13240102]
0.0	[0.91294907 0.08705093]
0.0	[0.80034576 0.19965424]
0.0	[0.89778771 0.10221229]
0.0	[0.91474599 0.08525401]
0.0	[0.81370886 0.18629114]
0.0	[0.81721813 0.18278187]
0.0	[0.76400625 0.23599375]
0.0	[0.78590757 0.21409243]
0.0	[0.91285964 0.08714036]
0.0	[0.905903 0.094097]
0.0	[0.92336416 0.07663584]
0.0	[0.79920914 0.20079086]
0.0	[0.86192319 0.13807681]
0.0	[0.91330464 0.08669536]
0.0	[0.90517113 0.09482887]
0.0	[0.81635205 0.18364795]
0.0	[0.80986695 0.19013305]
0.0	[0.8859351 0.1140649]
0.0	[0.80805119 0.19194881]
0.0	[0.76653019 0.23346981]
0.0	[0.85509928 0.14490072]
0.0	[0.84039312 0.15960688]
0.0	[0.823043 0.176957]
0.0	[0.7241485 0.2758515]
0.0	[0.82896428 0.17103572]
0.0	[0.79024532 0.20975468]
0.0	[0.86155971 0.13844029]
0.0	[0.71615384 0.28384616]
0.0	[0.91441769 0.08558231]
0.0	[0.80998698 0.19001302]
0.0	[0.88569583 0.11430417]
0.0	[0.90820739 0.09179261]
0.0	[0.87881678 0.12118322]
0.0	[0.88086587 0.11913413]
0.0	[0.9145363 0.0854637]
0.0	[0.90059902 0.09940098]
0.0	[0.9077812 0.0922188]
0.0	[0.89032179 0.10967821]
0.0	[0.7830213 0.2169787]
0.0	[0.79819846 0.20180154]
0.0	[0.86241479 0.13758521]
0.0	[0.85965507 0.14034493]
0.0	[0.88832666 0.11167334]
0.0	[0.92565264 0.07434736]
0.0	[0.86571471 0.13428529]
0.0	[0.87398749 0.12601251]
0.0	[0.90322882 0.09677118]
0.0	[0.73737059 0.26262941]
0.0	[0.83538588 0.16461412]
0.0	[0.7569054 0.2430946]
0.0	[0.89051068 0.10948932]
0.0	[0.58813402 0.41186598]
0.0	[0.78225206 0.21774794]
0.0	[0.76572768 0.23427232]
0.0	[0.80116804 0.19883196]
0.0	[0.69460386 0.30539614]
0.0	[0.73130593 0.26869407]
0.0	[0.91784053 0.08215947]
0.0	[0.76387201 0.23612799]
0.0	[0.91076357 0.08923643]
0.0	[0.76523594 0.23476406]
0.0	[0.92069549 0.07930451]
0.0	[0.92518462 0.07481538]
0.0	[0.89351464 0.10648536]
0.0	[0.81742305 0.18257695]
0.0	[0.90201594 0.09798406]
0.0	[0.91137818 0.08862182]
0.0	[0.9220613 0.0779387]
0.0	[0.76781962 0.23218038]
0.0	[0.71398441 0.28601559]
0.0	[0.8773231 0.1226769]
0.0	[0.67376582 0.32623418]
0.0	[0.90253182 0.09746818]
0.0	[0.74498993 0.25501007]
0.0	[0.90963482 0.09036518]
1.0	[0.28067329 0.71932671]
0.0	[0.81335547 0.18664453]
0.0	[0.65027913 0.34972087]
0.0	[0.78299248 0.21700752]
0.0	[0.8354517 0.1645483]
0.0	[0.87886053 0.12113947]
0.0	[0.883587 0.116413]
0.0	[0.89050941 0.10949059]
0.0	[0.81534979 0.18465021]
0.0	[0.92089015 0.07910985]
0.0	[0.92499552 0.07500448]
0.0	[0.91848648 0.08151352]
0.0	[0.87021666 0.12978334]
0.0	[0.89382422 0.10617578]
0.0	[0.87840699 0.12159301]
0.0	[0.86449844 0.13550156]
0.0	[0.76470305 0.23529695]
0.0	[0.90052341 0.09947659]
0.0	[0.85530122 0.14469878]
0.0	[0.79353076 0.20646924]
0.0	[0.71385796 0.28614204]
0.0	[0.86445893 0.13554107]
0.0	[0.77667929 0.22332071]
0.0	[0.88764186 0.11235814]
0.0	[0.82733206 0.17266794]
0.0	[0.8752695 0.1247305]
0.0	[0.91640689 0.08359311]
0.0	[0.72875821 0.27124179]
0.0	[0.83754779 0.16245221]
0.0	[0.83307499 0.16692501]
0.0	[0.83577917 0.16422083]
0.0	[0.75483666 0.24516334]
0.0	[0.85878702 0.14121298]
0.0	[0.8725999 0.1274001]
0.0	[0.85022716 0.14977284]
0.0	[0.90973189 0.09026811]
0.0	[0.7960437 0.2039563]
1.0	[0.1394173 0.8605827]
0.0	[0.85100949 0.14899051]
0.0	[0.82006432 0.17993568]
0.0	[0.88442626 0.11557374]
0.0	[0.90375681 0.09624319]
0.0	[0.81503265 0.18496735]
0.0	[0.88283507 0.11716493]
0.0	[0.92198621 0.07801379]
0.0	[0.75580428 0.24419572]
0.0	[0.89840881 0.10159119]
0.0	[0.78692062 0.21307938]
0.0	[0.79794427 0.20205573]
0.0	[0.72380912 0.27619088]
0.0	[0.77192118 0.22807882]
0.0	[0.66924769 0.33075231]
0.0	[0.71823373 0.28176627]
0.0	[0.84681506 0.15318494]
0.0	[0.89790054 0.10209946]
0.0	[0.81163636 0.18836364]
0.0	[0.91186207 0.08813793]
0.0	[0.73435845 0.26564155]
0.0	[0.86358094 0.13641906]
0.0	[0.9075037 0.0924963]
0.0	[0.8855439 0.1144561]
0.0	[0.90146706 0.09853294]
0.0	[0.90314625 0.09685375]
0.0	[0.90146564 0.09853436]
0.0	[0.81885117 0.18114883]
0.0	[0.80978805 0.19021195]
0.0	[0.74687168 0.25312832]
0.0	[0.82360021 0.17639979]
0.0	[0.79287195 0.20712805]
0.0	[0.87638953 0.12361047]
0.0	[0.92278993 0.07721007]
0.0	[0.91753378 0.08246622]
0.0	[0.83844956 0.16155044]
0.0	[0.84432681 0.15567319]
0.0	[0.90285572 0.09714428]
0.0	[0.81226324 0.18773676]
0.0	[0.91244735 0.08755265]
0.0	[0.778604 0.221396]
0.0	[0.75420507 0.24579493]
0.0	[0.77119679 0.22880321]
0.0	[0.9230774 0.0769226]
0.0	[0.71988023 0.28011977]
0.0	[0.72190328 0.27809672]
0.0	[0.91068361 0.08931639]
0.0	[0.81067585 0.18932415]
0.0	[0.81935134 0.18064866]
0.0	[0.72980488 0.27019512]
0.0	[0.92738491 0.07261509]
0.0	[0.78598027 0.21401973]
0.0	[0.84029505 0.15970495]
1.0	[0.27670947 0.72329053]
0.0	[0.90438587 0.09561413]
0.0	[0.91404608 0.08595392]
0.0	[0.76243266 0.23756734]
0.0	[0.76092206 0.23907794]
0.0	[0.90341303 0.09658697]
0.0	[0.87776212 0.12223788]
0.0	[0.92388104 0.07611896]
0.0	[0.74192438 0.25807562]
0.0	[0.69177706 0.30822294]
0.0	[0.79947986 0.20052014]
0.0	[0.87741284 0.12258716]
0.0	[0.9086214 0.0913786]
0.0	[0.81379196 0.18620804]
0.0	[0.91329886 0.08670114]
0.0	[0.91642263 0.08357737]
0.0	[0.90119976 0.09880024]
0.0	[0.67092794 0.32907206]
0.0	[0.75689596 0.24310404]
0.0	[0.72561709 0.27438291]
0.0	[0.78905408 0.21094592]
0.0	[0.67090508 0.32909492]
0.0	[0.75458995 0.24541005]
0.0	[0.7916172 0.2083828]
0.0	[0.79310708 0.20689292]
0.0	[0.9258092 0.0741908]
0.0	[0.90764046 0.09235954]
0.0	[0.67231888 0.32768112]
0.0	[0.91375041 0.08624959]
0.0	[0.83898732 0.16101268]
0.0	[0.8162355 0.1837645]
0.0	[0.78348092 0.21651908]
0.0	[0.91359551 0.08640449]
0.0	[0.78224578 0.21775422]
0.0	[0.75964557 0.24035443]
0.0	[0.90975588 0.09024412]
0.0	[0.80526993 0.19473007]
0.0	[0.91396074 0.08603926]
0.0	[0.816151 0.183849]
0.0	[0.92019708 0.07980292]
0.0	[0.88116912 0.11883088]
0.0	[0.79262329 0.20737671]
0.0	[0.81930204 0.18069796]
0.0	[0.83081959 0.16918041]
0.0	[0.89833695 0.10166305]
0.0	[0.92061378 0.07938622]
0.0	[0.81333044 0.18666956]
0.0	[0.82812471 0.17187529]
0.0	[0.80002911 0.19997089]
0.0	[0.81625321 0.18374679]
0.0	[0.86751852 0.13248148]
0.0	[0.90373255 0.09626745]
0.0	[0.8176601 0.1823399]
0.0	[0.90260971 0.09739029]
0.0	[0.72045789 0.27954211]
0.0	[0.86861089 0.13138911]
1.0	[0.39430814 0.60569186]
0.0	[0.92193266 0.07806734]
0.0	[0.8525599 0.1474401]
0.0	[0.77348938 0.22651062]
0.0	[0.91014866 0.08985134]
1.0	[0.30081694 0.69918306]
0.0	[0.80892417 0.19107583]
0.0	[0.91753915 0.08246085]
0.0	[0.88269657 0.11730343]
0.0	[0.84726081 0.15273919]
0.0	[0.86658425 0.13341575]
0.0	[0.90240146 0.09759854]
0.0	[0.8620684 0.1379316]
0.0	[0.81615155 0.18384845]
1.0	[0.14672907 0.85327093]
0.0	[0.8156058 0.1843942]
0.0	[0.7386695 0.2613305]
0.0	[0.89783488 0.10216512]
0.0	[0.84972951 0.15027049]
0.0	[0.82930406 0.17069594]
0.0	[0.89903131 0.10096869]
0.0	[0.87052206 0.12947794]
0.0	[0.77280363 0.22719637]
0.0	[0.91862066 0.08137934]
0.0	[0.86305342 0.13694658]
0.0	[0.82395585 0.17604415]
0.0	[0.78715705 0.21284295]
0.0	[0.88548037 0.11451963]
0.0	[0.90886146 0.09113854]
0.0	[0.90700644 0.09299356]
0.0	[0.78916904 0.21083096]
0.0	[0.81277789 0.18722211]
0.0	[0.91177225 0.08822775]
0.0	[0.7910879 0.2089121]
0.0	[0.82423028 0.17576972]
0.0	[0.85415958 0.14584042]
0.0	[0.7175377 0.2824623]
0.0	[0.78591533 0.21408467]
0.0	[0.86896089 0.13103911]
0.0	[0.85418796 0.14581204]
0.0	[0.89061535 0.10938465]
0.0	[0.90472181 0.09527819]
0.0	[0.86322211 0.13677789]
0.0	[0.9242695 0.0757305]
1.0	[0.14830626 0.85169374]
0.0	[0.83300813 0.16699187]
0.0	[0.80128598 0.19871402]
0.0	[0.88118074 0.11881926]
0.0	[0.89323474 0.10676526]
0.0	[0.78644843 0.21355157]
0.0	[0.79327594 0.20672406]
1.0	[0.48356277 0.51643723]
0.0	[0.90833483 0.09166517]
0.0	[0.78193985 0.21806015]
0.0	[0.91868389 0.08131611]
0.0	[0.86684198 0.13315802]
0.0	[0.79008768 0.20991232]
0.0	[0.8187293 0.1812707]
1.0	[0.37454745 0.62545255]
0.0	[0.82641054 0.17358946]
0.0	[0.65927266 0.34072734]
0.0	[0.86798848 0.13201152]
0.0	[0.72722081 0.27277919]
0.0	[0.90376593 0.09623407]
1.0	[0.32898327 0.67101673]
0.0	[0.84864914 0.15135086]
0.0	[0.8777965 0.1222035]
0.0	[0.7913769 0.2086231]
0.0	[0.92623035 0.07376965]
0.0	[0.87216309 0.12783691]
0.0	[0.90233359 0.09766641]
0.0	[0.79681272 0.20318728]
0.0	[0.72841796 0.27158204]
0.0	[0.77732405 0.22267595]
0.0	[0.92337494 0.07662506]
0.0	[0.84587911 0.15412089]
0.0	[0.77855008 0.22144992]
0.0	[0.76971503 0.23028497]
0.0	[0.86390209 0.13609791]
0.0	[0.74808275 0.25191725]
0.0	[0.87409824 0.12590176]
0.0	[0.92259981 0.07740019]
0.0	[0.88202716 0.11797284]
0.0	[0.90828805 0.09171195]
0.0	[0.8669322 0.1330678]
0.0	[0.84617785 0.15382215]
0.0	[0.77287125 0.22712875]
0.0	[0.78429127 0.21570873]
0.0	[0.77602578 0.22397422]
0.0	[0.90680237 0.09319763]
0.0	[0.80190339 0.19809661]
0.0	[0.81943695 0.18056305]
0.0	[0.90811873 0.09188127]
0.0	[0.82536547 0.17463453]
0.0	[0.76558313 0.23441687]
1.0	[0.16890973 0.83109027]
0.0	[0.91787116 0.08212884]
0.0	[0.90693633 0.09306367]
0.0	[0.73684075 0.26315925]
0.0	[0.68254706 0.31745294]
0.0	[0.76311689 0.23688311]
0.0	[0.87061744 0.12938256]
0.0	[0.90811255 0.09188745]
0.0	[0.80987763 0.19012237]
0.0	[0.84089412 0.15910588]
0.0	[0.78634841 0.21365159]
1.0	[0.24956952 0.75043048]
0.0	[0.92166008 0.07833992]
0.0	[0.89214356 0.10785644]
0.0	[0.86485487 0.13514513]
0.0	[0.80767676 0.19232324]
0.0	[0.92322919 0.07677081]
0.0	[0.79789135 0.20210865]
0.0	[0.76595027 0.23404973]
0.0	[0.91516658 0.08483342]
0.0	[0.91515443 0.08484557]
0.0	[0.72126116 0.27873884]
0.0	[0.79461194 0.20538806]
0.0	[0.80351668 0.19648332]
0.0	[0.86008779 0.13991221]
0.0	[0.89137414 0.10862586]
0.0	[0.92682499 0.07317501]
0.0	[0.88509655 0.11490345]
0.0	[0.72689386 0.27310614]
0.0	[0.90084948 0.09915052]
0.0	[0.76083246 0.23916754]
0.0	[0.75715404 0.24284596]
0.0	[0.82158161 0.17841839]
0.0	[0.8097531 0.1902469]
0.0	[0.79146175 0.20853825]
0.0	[0.88016814 0.11983186]
0.0	[0.86187722 0.13812278]
0.0	[0.83663129 0.16336871]
0.0	[0.91735729 0.08264271]
0.0	[0.90605395 0.09394605]
0.0	[0.78489821 0.21510179]
0.0	[0.6864851 0.3135149]
0.0	[0.90698654 0.09301346]
0.0	[0.83885722 0.16114278]
0.0	[0.7936618 0.2063382]
0.0	[0.78363864 0.21636136]
1.0	[0.27414172 0.72585828]
0.0	[0.8406028 0.1593972]
0.0	[0.91678516 0.08321484]
0.0	[0.91707131 0.08292869]
0.0	[0.82555665 0.17444335]
0.0	[0.90884802 0.09115198]
0.0	[0.78597179 0.21402821]
0.0	[0.85269085 0.14730915]
0.0	[0.72954146 0.27045854]
0.0	[0.87545744 0.12454256]
0.0	[0.91967199 0.08032801]
0.0	[0.82167062 0.17832938]
0.0	[0.90816228 0.09183772]
0.0	[0.89129065 0.10870935]
0.0	[0.92253685 0.07746315]
0.0	[0.74467963 0.25532037]
0.0	[0.86821182 0.13178818]
0.0	[0.81548331 0.18451669]
0.0	[0.85218835 0.14781165]
0.0	[0.73073837 0.26926163]
0.0	[0.83443447 0.16556553]
0.0	[0.74438907 0.25561093]
0.0	[0.84144514 0.15855486]
0.0	[0.76840474 0.23159526]
0.0	[0.73723584 0.26276416]
0.0	[0.84540667 0.15459333]
0.0	[0.7593206 0.2406794]
0.0	[0.88661185 0.11338815]
0.0	[0.77988401 0.22011599]
0.0	[0.79700271 0.20299729]
0.0	[0.74568825 0.25431175]
0.0	[0.84173714 0.15826286]
0.0	[0.91479813 0.08520187]
0.0	[0.87735564 0.12264436]
0.0	[0.83510462 0.16489538]
0.0	[0.90974167 0.09025833]
0.0	[0.73037755 0.26962245]
0.0	[0.91667277 0.08332723]
0.0	[0.78343956 0.21656044]
0.0	[0.77571636 0.22428364]
0.0	[0.91398999 0.08601001]
0.0	[0.89564476 0.10435524]
0.0	[0.90610267 0.09389733]
0.0	[0.90782452 0.09217548]
0.0	[0.84694457 0.15305543]
0.0	[0.88983849 0.11016151]
0.0	[0.763689 0.236311]
0.0	[0.90874034 0.09125966]
0.0	[0.73302979 0.26697021]
0.0	[0.74945593 0.25054407]
0.0	[0.79235155 0.20764845]
0.0	[0.89603738 0.10396262]
0.0	[0.76838422 0.23161578]
0.0	[0.5963344 0.4036656]
0.0	[0.88422674 0.11577326]
0.0	[0.87985349 0.12014651]
0.0	[0.91086466 0.08913534]
0.0	[0.90799552 0.09200448]
0.0	[0.50156851 0.49843149]
0.0	[0.87949858 0.12050142]
0.0	[0.91676665 0.08323335]
0.0	[0.90787491 0.09212509]
0.0	[0.90329975 0.09670025]
0.0	[0.89535485 0.10464515]
0.0	[0.92174341 0.07825659]
0.0	[0.80310393 0.19689607]
0.0	[0.89962883 0.10037117]
0.0	[0.79637499 0.20362501]
0.0	[0.83377206 0.16622794]
0.0	[0.75556848 0.24443152]
0.0	[0.84573573 0.15426427]
0.0	[0.84269224 0.15730776]
0.0	[0.74916621 0.25083379]
0.0	[0.9117209 0.0882791]
0.0	[0.85333601 0.14666399]
0.0	[0.92575308 0.07424692]
0.0	[0.92301184 0.07698816]
0.0	[0.63605489 0.36394511]
0.0	[0.86471851 0.13528149]
0.0	[0.79389242 0.20610758]
0.0	[0.90538042 0.09461958]
0.0	[0.79914845 0.20085155]
0.0	[0.8077907 0.1922093]
0.0	[0.9237391 0.0762609]
0.0	[0.91751746 0.08248254]
1.0	[0.31721377 0.68278623]
0.0	[0.84844994 0.15155006]
0.0	[0.77225473 0.22774527]
0.0	[0.7554477 0.2445523]
0.0	[0.90291078 0.09708922]
0.0	[0.76684422 0.23315578]
0.0	[0.78501951 0.21498049]
0.0	[0.92614877 0.07385123]
0.0	[0.89443249 0.10556751]
0.0	[0.82248983 0.17751017]
0.0	[0.9133941 0.0866059]
0.0	[0.90723271 0.09276729]
0.0	[0.80254349 0.19745651]
0.0	[0.8840518 0.1159482]
0.0	[0.91465867 0.08534133]
0.0	[0.91224127 0.08775873]
0.0	[0.92726644 0.07273356]
0.0	[0.92056107 0.07943893]
0.0	[0.78915659 0.21084341]
0.0	[0.77087422 0.22912578]
0.0	[0.91827743 0.08172257]
0.0	[0.92046823 0.07953177]
1.0	[0.33428512 0.66571488]
0.0	[0.90960155 0.09039845]
0.0	[0.88351259 0.11648741]
0.0	[0.79631586 0.20368414]
0.0	[0.89200284 0.10799716]
0.0	[0.86379235 0.13620765]
0.0	[0.79399253 0.20600747]
0.0	[0.88175466 0.11824534]
0.0	[0.71559029 0.28440971]
0.0	[0.76863271 0.23136729]
0.0	[0.91881184 0.08118816]
0.0	[0.86865092 0.13134908]
0.0	[0.86181038 0.13818962]
0.0	[0.90810716 0.09189284]
0.0	[0.77041265 0.22958735]
0.0	[0.79116565 0.20883435]
0.0	[0.88469659 0.11530341]
0.0	[0.92562853 0.07437147]
0.0	[0.84462848 0.15537152]
0.0	[0.91033704 0.08966296]
0.0	[0.73196471 0.26803529]
1.0	[0.486397 0.513603]
0.0	[0.77874928 0.22125072]
0.0	[0.80608446 0.19391554]
0.0	[0.81298074 0.18701926]
0.0	[0.80584609 0.19415391]
0.0	[0.8579101 0.1420899]
0.0	[0.79848626 0.20151374]
0.0	[0.88739496 0.11260504]
0.0	[0.85382947 0.14617053]
0.0	[0.74135477 0.25864523]
0.0	[0.87239579 0.12760421]
0.0	[0.90451864 0.09548136]
0.0	[0.79094857 0.20905143]
0.0	[0.90646822 0.09353178]
1.0	[0.3467836 0.6532164]
0.0	[0.89340616 0.10659384]
1.0	[0.27863054 0.72136946]
0.0	[0.86237303 0.13762697]
0.0	[0.91983373 0.08016627]
0.0	[0.61437175 0.38562825]
0.0	[0.84717433 0.15282567]
0.0	[0.75163259 0.24836741]
1.0	[0.15782793 0.84217207]
1.0	[0.26177858 0.73822142]
0.0	[0.92696743 0.07303257]
0.0	[0.91364011 0.08635989]
0.0	[0.91747549 0.08252451]
0.0	[0.90454192 0.09545808]
0.0	[0.87007651 0.12992349]
0.0	[0.78977426 0.21022574]
0.0	[0.88086575 0.11913425]
0.0	[0.85119803 0.14880197]
0.0	[0.84451675 0.15548325]
0.0	[0.76962768 0.23037232]
0.0	[0.78582868 0.21417132]
0.0	[0.73152954 0.26847046]
0.0	[0.79074527 0.20925473]
0.0	[0.88344682 0.11655318]
1.0	[0.22058269 0.77941731]
0.0	[0.87495683 0.12504317]
0.0	[0.80565795 0.19434205]
0.0	[0.9265085 0.0734915]
0.0	[0.81681297 0.18318703]
0.0	[0.90087851 0.09912149]
0.0	[0.87065531 0.12934469]
0.0	[0.80948506 0.19051494]
0.0	[0.73629708 0.26370292]
0.0	[0.79441428 0.20558572]
0.0	[0.89715592 0.10284408]
1.0	[0.31342747 0.68657253]
0.0	[0.89245079 0.10754921]
0.0	[0.8510262 0.1489738]
1.0	[0.21605191 0.78394809]
0.0	[0.84931353 0.15068647]
0.0	[0.92565213 0.07434787]
0.0	[0.79538806 0.20461194]
0.0	[0.67542326 0.32457674]
0.0	[0.76702761 0.23297239]
0.0	[0.90826349 0.09173651]
0.0	[0.788939 0.211061]
0.0	[0.70750694 0.29249306]
0.0	[0.82914589 0.17085411]
0.0	[0.92019064 0.07980936]
0.0	[0.89542929 0.10457071]
0.0	[0.82581213 0.17418787]
0.0	[0.79553024 0.20446976]
0.0	[0.91575317 0.08424683]
0.0	[0.80526323 0.19473677]
0.0	[0.81084899 0.18915101]
1.0	[0.32873765 0.67126235]
0.0	[0.88160622 0.11839378]
0.0	[0.90974269 0.09025731]
0.0	[0.83570711 0.16429289]
0.0	[0.92096457 0.07903543]
0.0	[0.9021466 0.0978534]
0.0	[0.91811079 0.08188921]
0.0	[0.77511704 0.22488296]
0.0	[0.90743392 0.09256608]
0.0	[0.8973355 0.1026645]
0.0	[0.88687189 0.11312811]
0.0	[0.91524897 0.08475103]
0.0	[0.81607062 0.18392938]
0.0	[0.91075102 0.08924898]
0.0	[0.90595435 0.09404565]
0.0	[0.91232069 0.08767931]
0.0	[0.76655841 0.23344159]
0.0	[0.90493757 0.09506243]
0.0	[0.90701786 0.09298214]
0.0	[0.91115362 0.08884638]
0.0	[0.89079555 0.10920445]
0.0	[0.92779524 0.07220476]
0.0	[0.92428083 0.07571917]
0.0	[0.8678254 0.1321746]
0.0	[0.91861002 0.08138998]
0.0	[0.66890084 0.33109916]
1.0	[0.23642408 0.76357592]
0.0	[0.91589822 0.08410178]
0.0	[0.76127769 0.23872231]
0.0	[0.90301081 0.09698919]
0.0	[0.7367514 0.2632486]
0.0	[0.7524822 0.2475178]
0.0	[0.90086252 0.09913748]
0.0	[0.85404744 0.14595256]
0.0	[0.89793606 0.10206394]
0.0	[0.90791032 0.09208968]
0.0	[0.92580829 0.07419171]
0.0	[0.74642406 0.25357594]
0.0	[0.92343878 0.07656122]
0.0	[0.86237207 0.13762793]
0.0	[0.75545915 0.24454085]
0.0	[0.8925442 0.1074558]
0.0	[0.83196471 0.16803529]
0.0	[0.90413885 0.09586115]
0.0	[0.90323989 0.09676011]
0.0	[0.80037008 0.19962992]
0.0	[0.7286742 0.2713258]
0.0	[0.88189511 0.11810489]
0.0	[0.88591705 0.11408295]
0.0	[0.90673453 0.09326547]
0.0	[0.88489121 0.11510879]
1.0	[0.25881441 0.74118559]
0.0	[0.8823512 0.1176488]
0.0	[0.7384737 0.2615263]
0.0	[0.84600957 0.15399043]
0.0	[0.8942624 0.1057376]
0.0	[0.88068821 0.11931179]
0.0	[0.90770151 0.09229849]
0.0	[0.92092782 0.07907218]
0.0	[0.77398475 0.22601525]
0.0	[0.87066744 0.12933256]
0.0	[0.85493161 0.14506839]
0.0	[0.90865371 0.09134629]
0.0	[0.92086719 0.07913281]
0.0	[0.76005237 0.23994763]
0.0	[0.90641139 0.09358861]
0.0	[0.9087307 0.0912693]
1.0	[0.25613833 0.74386167]
0.0	[0.84914265 0.15085735]
0.0	[0.91582429 0.08417571]
