#ypred	ypred_prob
0.0	[0.90359315 0.09640685]
0.0	[0.89285727 0.10714273]
0.0	[0.93327541 0.06672459]
0.0	[0.99750859 0.00249141]
0.0	[0.992691 0.007309]
0.0	[0.91000152 0.08999848]
0.0	[0.94011087 0.05988913]
0.0	[0.94470502 0.05529498]
0.0	[0.99269063 0.00730937]
0.0	[0.80830547 0.19169453]
0.0	[0.99596648 0.00403352]
0.0	[0.99008686 0.00991314]
0.0	[0.98191725 0.01808275]
0.0	[0.99391928 0.00608072]
0.0	[0.89399343 0.10600657]
0.0	[0.96394651 0.03605349]
0.0	[0.97739814 0.02260186]
0.0	[0.99388815 0.00611185]
0.0	[0.9846715 0.0153285]
0.0	[0.99537245 0.00462755]
0.0	[0.95968603 0.04031397]
0.0	[0.9938655 0.0061345]
0.0	[0.98716266 0.01283734]
0.0	[0.99738974 0.00261026]
0.0	[0.92133869 0.07866131]
0.0	[0.99660803 0.00339197]
0.0	[0.96594804 0.03405196]
0.0	[0.91878695 0.08121305]
0.0	[0.95596458 0.04403542]
0.0	[0.99895612 0.00104388]
0.0	[0.95574093 0.04425907]
0.0	[0.94187442 0.05812558]
0.0	[0.99485603 0.00514397]
0.0	[0.90549071 0.09450929]
0.0	[0.91416152 0.08583848]
0.0	[0.95244862 0.04755138]
0.0	[0.98236078 0.01763922]
0.0	[0.91447058 0.08552942]
0.0	[0.81900703 0.18099297]
0.0	[0.97698762 0.02301238]
0.0	[0.99225757 0.00774243]
0.0	[0.94162111 0.05837889]
0.0	[0.9374661 0.0625339]
0.0	[0.99508221 0.00491779]
0.0	[0.95742221 0.04257779]
0.0	[0.93706789 0.06293211]
0.0	[0.89215468 0.10784532]
0.0	[0.94950552 0.05049448]
0.0	[0.9223803 0.0776197]
0.0	[0.94603566 0.05396434]
0.0	[0.91292561 0.08707439]
0.0	[0.99799341 0.00200659]
0.0	[0.99144415 0.00855585]
0.0	[0.94913647 0.05086353]
0.0	[0.94790364 0.05209636]
0.0	[0.91678118 0.08321882]
0.0	[0.94194004 0.05805996]
1.0	[0.28056703 0.71943297]
0.0	[0.89922618 0.10077382]
0.0	[0.90829131 0.09170869]
0.0	[0.93941551 0.06058449]
0.0	[0.99535327 0.00464673]
0.0	[0.9953998 0.0046002]
0.0	[0.93682025 0.06317975]
0.0	[0.99521521 0.00478479]
0.0	[0.98247786 0.01752214]
0.0	[0.98036836 0.01963164]
0.0	[0.91908043 0.08091957]
0.0	[0.89957514 0.10042486]
0.0	[0.95262643 0.04737357]
0.0	[0.95823049 0.04176951]
0.0	[0.88156623 0.11843377]
0.0	[0.99130981 0.00869019]
0.0	[0.90476254 0.09523746]
0.0	[0.98269768 0.01730232]
0.0	[0.89723413 0.10276587]
0.0	[0.94417871 0.05582129]
0.0	[0.96709599 0.03290401]
0.0	[0.93293972 0.06706028]
0.0	[0.99310853 0.00689147]
0.0	[0.95367467 0.04632533]
0.0	[0.93525528 0.06474472]
0.0	[0.9975348 0.0024652]
0.0	[0.9374007 0.0625993]
0.0	[0.94714387 0.05285613]
0.0	[0.92268045 0.07731955]
0.0	[0.95017207 0.04982793]
0.0	[0.88643403 0.11356597]
0.0	[0.88415936 0.11584064]
0.0	[0.99046323 0.00953677]
0.0	[0.97742515 0.02257485]
0.0	[0.98673756 0.01326244]
0.0	[0.92986643 0.07013357]
0.0	[0.98913014 0.01086986]
0.0	[0.97844734 0.02155266]
0.0	[0.98674733 0.01325267]
0.0	[0.96590772 0.03409228]
0.0	[0.94505975 0.05494025]
0.0	[0.99206161 0.00793839]
0.0	[0.95024875 0.04975125]
0.0	[0.94977075 0.05022925]
0.0	[0.99039324 0.00960676]
0.0	[0.98003627 0.01996373]
0.0	[0.95889602 0.04110398]
0.0	[0.97013928 0.02986072]
0.0	[0.85423242 0.14576758]
0.0	[0.98955735 0.01044265]
0.0	[0.79710234 0.20289766]
0.0	[0.93579138 0.06420862]
0.0	[0.98679411 0.01320589]
0.0	[0.99760971 0.00239029]
0.0	[0.98232602 0.01767398]
0.0	[0.92473484 0.07526516]
0.0	[0.99277952 0.00722048]
0.0	[0.83497872 0.16502128]
0.0	[0.98991405 0.01008595]
0.0	[0.93983189 0.06016811]
0.0	[0.93109015 0.06890985]
0.0	[0.92665076 0.07334924]
0.0	[0.94144153 0.05855847]
0.0	[0.95206763 0.04793237]
0.0	[0.96195637 0.03804363]
0.0	[0.94583442 0.05416558]
0.0	[0.93988032 0.06011968]
0.0	[0.99552154 0.00447846]
0.0	[0.90119779 0.09880221]
0.0	[0.97239874 0.02760126]
0.0	[0.98658961 0.01341039]
1.0	[0.14858858 0.85141142]
0.0	[0.93439141 0.06560859]
0.0	[0.94228465 0.05771535]
0.0	[0.98392612 0.01607388]
0.0	[0.99022041 0.00977959]
0.0	[0.9834729 0.0165271]
0.0	[0.93840576 0.06159424]
0.0	[0.94357431 0.05642569]
0.0	[0.93562152 0.06437848]
0.0	[0.98892649 0.01107351]
0.0	[0.60807386 0.39192614]
0.0	[0.93527313 0.06472687]
0.0	[0.952254 0.047746]
0.0	[0.99729333 0.00270667]
0.0	[0.92632717 0.07367283]
0.0	[0.98016681 0.01983319]
1.0	[0.2285478 0.7714522]
0.0	[0.9965774 0.0034226]
1.0	[0.07427429 0.92572571]
0.0	[0.98443122 0.01556878]
0.0	[0.98997491 0.01002509]
0.0	[0.97070793 0.02929207]
0.0	[0.99560358 0.00439642]
0.0	[0.94573837 0.05426163]
0.0	[0.90860162 0.09139838]
0.0	[0.91843541 0.08156459]
0.0	[0.9485377 0.0514623]
0.0	[0.95453871 0.04546129]
0.0	[0.99156664 0.00843336]
0.0	[0.97989264 0.02010736]
0.0	[0.99608199 0.00391801]
0.0	[0.92106559 0.07893441]
0.0	[0.99767713 0.00232287]
0.0	[0.99034402 0.00965598]
0.0	[0.99427879 0.00572121]
0.0	[0.99154962 0.00845038]
0.0	[0.98291949 0.01708051]
1.0	[0.18023967 0.81976033]
0.0	[0.97803125 0.02196875]
0.0	[0.89618968 0.10381032]
0.0	[0.98665136 0.01334864]
0.0	[0.91995974 0.08004026]
0.0	[0.98840657 0.01159343]
0.0	[0.94966491 0.05033509]
0.0	[0.97356933 0.02643067]
1.0	[0.3865088 0.6134912]
0.0	[0.98950443 0.01049557]
0.0	[0.99841033 0.00158967]
0.0	[0.99365217 0.00634783]
0.0	[0.90791046 0.09208954]
0.0	[0.99560845 0.00439155]
0.0	[0.91444205 0.08555795]
0.0	[0.99241167 0.00758833]
0.0	[0.98929904 0.01070096]
0.0	[0.92826313 0.07173687]
0.0	[0.97637342 0.02362658]
0.0	[0.9946098 0.0053902]
0.0	[0.92167806 0.07832194]
0.0	[0.98724237 0.01275763]
0.0	[0.94240338 0.05759662]
0.0	[0.92178564 0.07821436]
0.0	[0.99682929 0.00317071]
0.0	[0.95956878 0.04043122]
0.0	[0.95223011 0.04776989]
0.0	[0.93345203 0.06654797]
0.0	[0.95630591 0.04369409]
0.0	[0.9402206 0.0597794]
0.0	[0.93196884 0.06803116]
0.0	[0.98421203 0.01578797]
0.0	[0.9862661 0.0137339]
1.0	[0.13820635 0.86179365]
0.0	[0.95254535 0.04745465]
0.0	[0.84250062 0.15749938]
0.0	[0.94542371 0.05457629]
0.0	[0.9331569 0.0668431]
0.0	[0.92048798 0.07951202]
0.0	[0.95515455 0.04484545]
0.0	[0.94390706 0.05609294]
0.0	[0.99156637 0.00843363]
0.0	[0.94951301 0.05048699]
0.0	[0.98218485 0.01781515]
0.0	[0.99391467 0.00608533]
0.0	[0.87225238 0.12774762]
0.0	[0.94653785 0.05346215]
0.0	[0.9012757 0.0987243]
0.0	[0.95007334 0.04992666]
0.0	[0.80735333 0.19264667]
0.0	[0.99753323 0.00246677]
0.0	[0.93796183 0.06203817]
0.0	[0.99804701 0.00195299]
0.0	[0.97557416 0.02442584]
0.0	[0.98888932 0.01111068]
0.0	[0.95421545 0.04578455]
0.0	[0.95660391 0.04339609]
0.0	[0.95921395 0.04078605]
0.0	[0.97824449 0.02175551]
0.0	[0.96193308 0.03806692]
0.0	[0.93928467 0.06071533]
0.0	[0.99228474 0.00771526]
0.0	[0.97171426 0.02828574]
0.0	[0.96089103 0.03910897]
0.0	[0.92710608 0.07289392]
0.0	[0.99813621 0.00186379]
0.0	[0.98093322 0.01906678]
0.0	[0.98068248 0.01931752]
1.0	[0.07851083 0.92148917]
0.0	[0.9976845 0.0023155]
0.0	[0.91176204 0.08823796]
0.0	[0.95987022 0.04012978]
0.0	[0.97452431 0.02547569]
0.0	[0.83511451 0.16488549]
0.0	[0.99611214 0.00388786]
0.0	[0.97043768 0.02956232]
0.0	[0.97307496 0.02692504]
0.0	[0.93275166 0.06724834]
0.0	[0.99301876 0.00698124]
0.0	[0.90209064 0.09790936]
0.0	[0.99667624 0.00332376]
0.0	[0.94197226 0.05802774]
0.0	[0.99199044 0.00800956]
1.0	[0.38048386 0.61951614]
0.0	[0.98691916 0.01308084]
0.0	[0.87944905 0.12055095]
0.0	[0.98394322 0.01605678]
0.0	[0.94474084 0.05525916]
0.0	[0.97962298 0.02037702]
0.0	[0.98212644 0.01787356]
0.0	[0.9898469 0.0101531]
0.0	[0.89985828 0.10014172]
0.0	[0.94017444 0.05982556]
0.0	[0.89847167 0.10152833]
0.0	[0.99749786 0.00250214]
0.0	[0.93117412 0.06882588]
0.0	[0.98558577 0.01441423]
0.0	[0.87883121 0.12116879]
0.0	[0.88879646 0.11120354]
0.0	[0.91920481 0.08079519]
0.0	[0.97543663 0.02456337]
0.0	[0.92662564 0.07337436]
0.0	[0.96692328 0.03307672]
0.0	[0.99260201 0.00739799]
0.0	[0.93768009 0.06231991]
0.0	[0.94408885 0.05591115]
0.0	[0.99708181 0.00291819]
1.0	[0.08612173 0.91387827]
0.0	[0.97360006 0.02639994]
0.0	[0.94193235 0.05806765]
0.0	[0.95680951 0.04319049]
1.0	[0.16036282 0.83963718]
0.0	[0.9770082 0.0229918]
0.0	[0.9847263 0.0152737]
0.0	[0.9867323 0.0132677]
0.0	[0.93457751 0.06542249]
0.0	[0.96990008 0.03009992]
0.0	[0.99222664 0.00777336]
0.0	[0.89288871 0.10711129]
0.0	[0.90979178 0.09020822]
0.0	[0.97770987 0.02229013]
0.0	[0.94244625 0.05755375]
0.0	[0.94444355 0.05555645]
1.0	[0.31819522 0.68180478]
0.0	[0.97092442 0.02907558]
0.0	[0.73028571 0.26971429]
0.0	[0.78403353 0.21596647]
0.0	[0.92299523 0.07700477]
0.0	[0.98222742 0.01777258]
0.0	[0.92348066 0.07651934]
0.0	[0.97143703 0.02856297]
1.0	[0.34048738 0.65951262]
0.0	[0.98726809 0.01273191]
0.0	[0.94064329 0.05935671]
0.0	[0.94560308 0.05439692]
0.0	[0.99056868 0.00943132]
0.0	[0.93698239 0.06301761]
0.0	[0.99231754 0.00768246]
0.0	[0.92675814 0.07324186]
0.0	[0.92133075 0.07866925]
0.0	[0.99042735 0.00957265]
0.0	[0.90823856 0.09176144]
0.0	[0.99288479 0.00711521]
0.0	[0.93526377 0.06473623]
0.0	[0.91045778 0.08954222]
0.0	[0.92265446 0.07734554]
0.0	[0.99739128 0.00260872]
0.0	[0.98471492 0.01528508]
0.0	[0.9737533 0.0262467]
0.0	[0.97850449 0.02149551]
0.0	[0.99543006 0.00456994]
0.0	[0.96583332 0.03416668]
0.0	[0.97908859 0.02091141]
0.0	[0.95944176 0.04055824]
0.0	[0.98325947 0.01674053]
0.0	[0.98271185 0.01728815]
0.0	[0.94742686 0.05257314]
0.0	[0.98694827 0.01305173]
0.0	[0.9882999 0.0117001]
0.0	[0.9852484 0.0147516]
0.0	[0.85943012 0.14056988]
0.0	[0.97523318 0.02476682]
1.0	[0.11042258 0.88957742]
0.0	[0.99399422 0.00600578]
0.0	[0.99694063 0.00305937]
0.0	[0.8791615 0.1208385]
0.0	[0.90603591 0.09396409]
0.0	[0.9916501 0.0083499]
0.0	[0.8558158 0.1441842]
0.0	[0.97086549 0.02913451]
0.0	[0.97645088 0.02354912]
0.0	[0.91686771 0.08313229]
0.0	[0.99705766 0.00294234]
0.0	[0.98061779 0.01938221]
0.0	[0.88721967 0.11278033]
0.0	[0.99112803 0.00887197]
0.0	[0.91727224 0.08272776]
0.0	[0.98686851 0.01313149]
0.0	[0.97873153 0.02126847]
0.0	[0.93053487 0.06946513]
0.0	[0.99726917 0.00273083]
0.0	[0.98488312 0.01511688]
0.0	[0.95093355 0.04906645]
0.0	[0.95232958 0.04767042]
0.0	[0.94847668 0.05152332]
0.0	[0.99789677 0.00210323]
0.0	[0.63576316 0.36423684]
0.0	[0.99635331 0.00364669]
0.0	[0.98618177 0.01381823]
0.0	[0.86598248 0.13401752]
1.0	[0.12435731 0.87564269]
0.0	[0.88375306 0.11624694]
0.0	[0.95631397 0.04368603]
0.0	[0.93365794 0.06634206]
0.0	[0.97742285 0.02257715]
0.0	[0.99712989 0.00287011]
0.0	[0.96914647 0.03085353]
0.0	[0.97748941 0.02251059]
0.0	[0.96199858 0.03800142]
0.0	[0.90664644 0.09335356]
0.0	[0.99054394 0.00945606]
0.0	[0.98298692 0.01701308]
0.0	[0.98604001 0.01395999]
0.0	[0.96851063 0.03148937]
0.0	[0.96932376 0.03067624]
1.0	[0.08788366 0.91211634]
0.0	[0.95141433 0.04858567]
0.0	[0.97577556 0.02422444]
0.0	[0.97401664 0.02598336]
0.0	[0.99781816 0.00218184]
0.0	[0.98682426 0.01317574]
0.0	[0.98927926 0.01072074]
0.0	[0.99334233 0.00665767]
0.0	[0.98837496 0.01162504]
0.0	[0.9494833 0.0505167]
0.0	[0.94840878 0.05159122]
0.0	[0.93048442 0.06951558]
0.0	[0.93612173 0.06387827]
0.0	[0.99657179 0.00342821]
0.0	[0.9131229 0.0868771]
0.0	[0.99487487 0.00512513]
0.0	[0.96372685 0.03627315]
0.0	[0.94902799 0.05097201]
0.0	[0.98483757 0.01516243]
0.0	[0.96332691 0.03667309]
0.0	[0.9936708 0.0063292]
0.0	[0.98692847 0.01307153]
0.0	[0.98847049 0.01152951]
0.0	[0.99091638 0.00908362]
0.0	[0.96868051 0.03131949]
0.0	[0.90009781 0.09990219]
1.0	[0.09615039 0.90384961]
0.0	[0.91302721 0.08697279]
0.0	[0.97350497 0.02649503]
0.0	[0.99736981 0.00263019]
0.0	[0.88463203 0.11536797]
0.0	[0.90781544 0.09218456]
0.0	[0.96416338 0.03583662]
0.0	[0.95399866 0.04600134]
0.0	[0.94910611 0.05089389]
0.0	[0.93928024 0.06071976]
0.0	[0.92672272 0.07327728]
0.0	[0.96204488 0.03795512]
0.0	[0.9862264 0.0137736]
0.0	[0.99472606 0.00527394]
0.0	[0.92227484 0.07772516]
0.0	[0.92882546 0.07117454]
0.0	[0.89749205 0.10250795]
0.0	[0.94174745 0.05825255]
0.0	[0.90776291 0.09223709]
0.0	[0.94787679 0.05212321]
0.0	[0.94559115 0.05440885]
0.0	[0.9154798 0.0845202]
0.0	[0.89590318 0.10409682]
0.0	[0.96560931 0.03439069]
0.0	[0.98224456 0.01775544]
0.0	[0.99101088 0.00898912]
0.0	[0.92094269 0.07905731]
0.0	[0.98573222 0.01426778]
0.0	[0.98840334 0.01159666]
0.0	[0.97449335 0.02550665]
0.0	[0.96079671 0.03920329]
0.0	[0.84230338 0.15769662]
0.0	[0.96350679 0.03649321]
0.0	[0.91691948 0.08308052]
0.0	[0.97549374 0.02450626]
0.0	[0.97751053 0.02248947]
0.0	[0.96269531 0.03730469]
0.0	[0.90391917 0.09608083]
0.0	[0.99695062 0.00304938]
0.0	[0.95328149 0.04671851]
0.0	[0.99697802 0.00302198]
0.0	[0.99644221 0.00355779]
0.0	[0.99724362 0.00275638]
0.0	[0.94801138 0.05198862]
0.0	[0.9924209 0.0075791]
0.0	[0.91097422 0.08902578]
0.0	[0.98817319 0.01182681]
0.0	[0.99610348 0.00389652]
0.0	[0.93372333 0.06627667]
0.0	[0.96897715 0.03102285]
0.0	[0.96906157 0.03093843]
0.0	[0.98898697 0.01101303]
0.0	[0.91297961 0.08702039]
0.0	[0.95060498 0.04939502]
0.0	[0.91173987 0.08826013]
0.0	[0.96664969 0.03335031]
0.0	[0.94726002 0.05273998]
0.0	[0.98081114 0.01918886]
0.0	[0.93702302 0.06297698]
0.0	[0.91431165 0.08568835]
0.0	[0.94752222 0.05247778]
0.0	[0.85735589 0.14264411]
0.0	[0.91618999 0.08381001]
0.0	[0.94986531 0.05013469]
0.0	[0.85137824 0.14862176]
0.0	[0.98677768 0.01322232]
0.0	[0.93002915 0.06997085]
0.0	[0.92036026 0.07963974]
0.0	[0.95988966 0.04011034]
0.0	[0.88391341 0.11608659]
0.0	[0.98821057 0.01178943]
0.0	[0.99756846 0.00243154]
0.0	[0.99177033 0.00822967]
0.0	[0.97855688 0.02144312]
0.0	[0.94306989 0.05693011]
0.0	[0.96548856 0.03451144]
0.0	[0.97102962 0.02897038]
0.0	[0.9642171 0.0357829]
0.0	[0.9475143 0.0524857]
0.0	[0.98743478 0.01256522]
0.0	[0.99111984 0.00888016]
0.0	[0.99226517 0.00773483]
0.0	[0.98033837 0.01966163]
1.0	[0.30790858 0.69209142]
0.0	[0.98442007 0.01557993]
0.0	[0.98287232 0.01712768]
0.0	[0.96700933 0.03299067]
0.0	[0.51354247 0.48645753]
0.0	[0.9719043 0.0280957]
0.0	[0.96953509 0.03046491]
0.0	[0.98212565 0.01787435]
0.0	[0.99365457 0.00634543]
0.0	[0.96777821 0.03222179]
0.0	[0.97330907 0.02669093]
0.0	[0.98919663 0.01080337]
0.0	[0.98857759 0.01142241]
0.0	[0.99291899 0.00708101]
0.0	[0.9959691 0.0040309]
0.0	[0.91246537 0.08753463]
0.0	[0.99312797 0.00687203]
0.0	[0.96719449 0.03280551]
0.0	[0.9938601 0.0061399]
0.0	[0.83042168 0.16957832]
0.0	[0.96461809 0.03538191]
0.0	[0.93655295 0.06344705]
0.0	[0.90957527 0.09042473]
0.0	[0.99526186 0.00473814]
1.0	[0.32704898 0.67295102]
0.0	[0.96890547 0.03109453]
0.0	[0.93965478 0.06034522]
0.0	[0.99692609 0.00307391]
0.0	[0.92282057 0.07717943]
0.0	[0.95924513 0.04075487]
0.0	[0.93333576 0.06666424]
0.0	[0.99255181 0.00744819]
0.0	[0.94315935 0.05684065]
1.0	[0.38323079 0.61676921]
0.0	[0.98668932 0.01331068]
0.0	[0.94904003 0.05095997]
0.0	[0.65175351 0.34824649]
0.0	[0.9850229 0.0149771]
0.0	[0.99297127 0.00702873]
0.0	[0.9934566 0.0065434]
0.0	[0.96556361 0.03443639]
0.0	[0.83760409 0.16239591]
0.0	[0.99067416 0.00932584]
0.0	[0.99312575 0.00687425]
0.0	[0.93994775 0.06005225]
0.0	[0.97536022 0.02463978]
0.0	[0.94386672 0.05613328]
0.0	[0.97853989 0.02146011]
0.0	[0.99340583 0.00659417]
0.0	[0.90284374 0.09715626]
0.0	[0.92149255 0.07850745]
0.0	[0.98370886 0.01629114]
0.0	[0.99547784 0.00452216]
0.0	[0.90946528 0.09053472]
0.0	[0.93891079 0.06108921]
0.0	[0.91022043 0.08977957]
0.0	[0.98047666 0.01952334]
0.0	[0.98217478 0.01782522]
0.0	[0.90420665 0.09579335]
0.0	[0.93599037 0.06400963]
0.0	[0.98455697 0.01544303]
0.0	[0.9161316 0.0838684]
0.0	[0.94164071 0.05835929]
0.0	[0.99414386 0.00585614]
0.0	[0.98212612 0.01787388]
0.0	[0.98781614 0.01218386]
0.0	[0.92310056 0.07689944]
0.0	[0.92359878 0.07640122]
0.0	[0.908792 0.091208]
0.0	[0.91682912 0.08317088]
0.0	[0.87471989 0.12528011]
0.0	[0.90536921 0.09463079]
0.0	[0.99633544 0.00366456]
0.0	[0.99550695 0.00449305]
0.0	[0.99488666 0.00511334]
0.0	[0.99116546 0.00883454]
0.0	[0.94306019 0.05693981]
0.0	[0.92105996 0.07894004]
0.0	[0.96115523 0.03884477]
0.0	[0.98902186 0.01097814]
0.0	[0.95723337 0.04276663]
0.0	[0.83744031 0.16255969]
0.0	[0.95757206 0.04242794]
0.0	[0.95563004 0.04436996]
0.0	[0.93195051 0.06804949]
0.0	[0.92793057 0.07206943]
0.0	[0.99803374 0.00196626]
0.0	[0.98060889 0.01939111]
0.0	[0.94479337 0.05520663]
0.0	[0.91233368 0.08766632]
0.0	[0.93250179 0.06749821]
0.0	[0.93277671 0.06722329]
0.0	[0.92296023 0.07703977]
0.0	[0.99067373 0.00932627]
0.0	[0.99268162 0.00731838]
0.0	[0.91263008 0.08736992]
0.0	[0.91980022 0.08019978]
0.0	[0.92140433 0.07859567]
0.0	[0.97599917 0.02400083]
0.0	[0.99538096 0.00461904]
0.0	[0.99654829 0.00345171]
0.0	[0.93139275 0.06860725]
0.0	[0.98391595 0.01608405]
0.0	[0.99008535 0.00991465]
0.0	[0.98682575 0.01317425]
0.0	[0.99275316 0.00724684]
1.0	[0.19694591 0.80305409]
0.0	[0.79895927 0.20104073]
0.0	[0.99780097 0.00219903]
0.0	[0.93735617 0.06264383]
0.0	[0.99593206 0.00406794]
0.0	[0.98936635 0.01063365]
0.0	[0.94261804 0.05738196]
0.0	[0.98632199 0.01367801]
0.0	[0.98633109 0.01366891]
0.0	[0.98085607 0.01914393]
0.0	[0.98754293 0.01245707]
0.0	[0.95708766 0.04291234]
0.0	[0.99264805 0.00735195]
0.0	[0.96614833 0.03385167]
0.0	[0.95176268 0.04823732]
0.0	[0.93050648 0.06949352]
0.0	[0.93518265 0.06481735]
0.0	[0.99024143 0.00975857]
0.0	[0.933056 0.066944]
0.0	[0.81281249 0.18718751]
0.0	[0.96339719 0.03660281]
0.0	[0.93631311 0.06368689]
0.0	[0.93610863 0.06389137]
0.0	[0.97837039 0.02162961]
1.0	[0.27544453 0.72455547]
0.0	[0.96684006 0.03315994]
0.0	[0.99329123 0.00670877]
0.0	[0.90778068 0.09221932]
0.0	[0.99709433 0.00290567]
0.0	[0.99728747 0.00271253]
0.0	[0.94269686 0.05730314]
0.0	[0.99524537 0.00475463]
0.0	[0.98800798 0.01199202]
1.0	[0.11909704 0.88090296]
0.0	[0.96434293 0.03565707]
0.0	[0.97653893 0.02346107]
0.0	[0.88247999 0.11752001]
0.0	[0.9155506 0.0844494]
0.0	[0.95461385 0.04538615]
0.0	[0.88789583 0.11210417]
0.0	[0.99674858 0.00325142]
0.0	[0.95416429 0.04583571]
0.0	[0.8899204 0.1100796]
0.0	[0.89939544 0.10060456]
0.0	[0.9930965 0.0069035]
0.0	[0.93925254 0.06074746]
0.0	[0.93508222 0.06491778]
0.0	[0.9909618 0.0090382]
0.0	[0.93820522 0.06179478]
0.0	[0.96056521 0.03943479]
0.0	[0.93416589 0.06583411]
0.0	[0.9488701 0.0511299]
0.0	[0.91797001 0.08202999]
0.0	[0.96141707 0.03858293]
0.0	[0.98107452 0.01892548]
0.0	[0.83074293 0.16925707]
1.0	[0.04571146 0.95428854]
0.0	[0.97811367 0.02188633]
1.0	[0.27544523 0.72455477]
0.0	[0.94742827 0.05257173]
0.0	[0.99345504 0.00654496]
0.0	[0.97450419 0.02549581]
0.0	[0.99643906 0.00356094]
0.0	[0.94561827 0.05438173]
0.0	[0.99102831 0.00897169]
0.0	[0.92371794 0.07628206]
0.0	[0.98917648 0.01082352]
0.0	[0.99072782 0.00927218]
0.0	[0.97461143 0.02538857]
0.0	[0.97844623 0.02155377]
0.0	[0.99198898 0.00801102]
0.0	[0.94548019 0.05451981]
0.0	[0.99057803 0.00942197]
0.0	[0.95873408 0.04126592]
0.0	[0.84980577 0.15019423]
0.0	[0.88992936 0.11007064]
0.0	[0.9194513 0.0805487]
0.0	[0.99681342 0.00318658]
0.0	[0.8920349 0.1079651]
0.0	[0.93656296 0.06343704]
0.0	[0.95862257 0.04137743]
0.0	[0.98678424 0.01321576]
0.0	[0.91644912 0.08355088]
0.0	[0.97947049 0.02052951]
0.0	[0.90528381 0.09471619]
0.0	[0.94638484 0.05361516]
0.0	[0.96455741 0.03544259]
0.0	[0.9079935 0.0920065]
0.0	[0.920467 0.079533]
0.0	[0.90791974 0.09208026]
0.0	[0.9888886 0.0111114]
0.0	[0.97273608 0.02726392]
0.0	[0.96431134 0.03568866]
0.0	[0.99300871 0.00699129]
0.0	[0.93017018 0.06982982]
0.0	[0.86980667 0.13019333]
0.0	[0.95363532 0.04636468]
0.0	[0.97723245 0.02276755]
0.0	[0.92625325 0.07374675]
0.0	[0.99028946 0.00971054]
0.0	[0.93642152 0.06357848]
0.0	[0.89893718 0.10106282]
0.0	[0.99506693 0.00493307]
0.0	[0.97877331 0.02122669]
1.0	[0.05384361 0.94615639]
0.0	[0.94115215 0.05884785]
0.0	[0.95871654 0.04128346]
0.0	[0.93048015 0.06951985]
0.0	[0.91686748 0.08313252]
0.0	[0.98864064 0.01135936]
0.0	[0.91706337 0.08293663]
0.0	[0.98709478 0.01290522]
0.0	[0.93816399 0.06183601]
0.0	[0.93503754 0.06496246]
0.0	[0.93282883 0.06717117]
0.0	[0.99444133 0.00555867]
0.0	[0.99705689 0.00294311]
0.0	[0.9270088 0.0729912]
0.0	[0.90501717 0.09498283]
0.0	[0.98400527 0.01599473]
0.0	[0.85988703 0.14011297]
0.0	[0.9167109 0.0832891]
0.0	[0.99557822 0.00442178]
0.0	[0.97665314 0.02334686]
0.0	[0.89843729 0.10156271]
0.0	[0.99247442 0.00752558]
0.0	[0.90214818 0.09785182]
0.0	[0.92835652 0.07164348]
0.0	[0.84319571 0.15680429]
0.0	[0.99765322 0.00234678]
0.0	[0.98053254 0.01946746]
0.0	[0.91442843 0.08557157]
0.0	[0.98364589 0.01635411]
0.0	[0.99872491 0.00127509]
0.0	[0.8943189 0.1056811]
0.0	[0.99072927 0.00927073]
0.0	[0.94579463 0.05420537]
0.0	[0.91336318 0.08663682]
0.0	[0.93183619 0.06816381]
0.0	[0.93432369 0.06567631]
0.0	[0.88452213 0.11547787]
0.0	[0.97277012 0.02722988]
0.0	[0.96407738 0.03592262]
0.0	[0.94284938 0.05715062]
0.0	[0.93598562 0.06401438]
0.0	[0.99627144 0.00372856]
0.0	[0.99639429 0.00360571]
0.0	[0.99542165 0.00457835]
0.0	[0.95933489 0.04066511]
0.0	[0.9777365 0.0222635]
0.0	[0.91912779 0.08087221]
0.0	[0.95977629 0.04022371]
0.0	[0.96108703 0.03891297]
0.0	[0.99400688 0.00599312]
0.0	[0.90462787 0.09537213]
0.0	[0.97901383 0.02098617]
0.0	[0.93567343 0.06432657]
0.0	[0.94082505 0.05917495]
0.0	[0.98310471 0.01689529]
0.0	[0.94558853 0.05441147]
0.0	[0.98616075 0.01383925]
0.0	[0.94816087 0.05183913]
1.0	[0.08346761 0.91653239]
0.0	[0.99715775 0.00284225]
0.0	[0.96196526 0.03803474]
0.0	[0.95456555 0.04543445]
0.0	[0.9361915 0.0638085]
0.0	[0.99084745 0.00915255]
0.0	[0.9260733 0.0739267]
0.0	[0.97367176 0.02632824]
0.0	[0.95289727 0.04710273]
0.0	[0.97765885 0.02234115]
0.0	[0.92267424 0.07732576]
0.0	[0.91279121 0.08720879]
0.0	[0.98051268 0.01948732]
0.0	[0.9964263 0.0035737]
0.0	[0.99187159 0.00812841]
0.0	[0.93224374 0.06775626]
0.0	[0.9016225 0.0983775]
0.0	[0.94085893 0.05914107]
1.0	[0.20913881 0.79086119]
1.0	[0.07416153 0.92583847]
0.0	[0.99047308 0.00952692]
0.0	[0.98843353 0.01156647]
0.0	[0.96808672 0.03191328]
0.0	[0.96141732 0.03858268]
0.0	[0.98267008 0.01732992]
0.0	[0.97993626 0.02006374]
0.0	[0.98925054 0.01074946]
0.0	[0.9754716 0.0245284]
0.0	[0.95676661 0.04323339]
0.0	[0.99424492 0.00575508]
