#ypred	ypred_prob
1.0	[0.00113332 0.99886668]
0.0	[0.95287133 0.04712867]
1.0	[0.05604366 0.94395634]
0.0	[0.94473328 0.05526672]
0.0	[0.94583726 0.05416274]
1.0	[0.16665419 0.83334581]
1.0	[0.02564555 0.97435445]
1.0	[0.01710925 0.98289075]
0.0	[0.96441646 0.03558354]
0.0	[0.99552822 0.00447178]
1.0	[0.00775654 0.99224346]
1.0	[0.01485832 0.98514168]
1.0	[0.0564481 0.9435519]
1.0	[0.02465956 0.97534044]
1.0	[0.00941247 0.99058753]
0.0	[0.90325023 0.09674977]
1.0	[0.25090729 0.74909271]
1.0	[0.00725052 0.99274948]
1.0	[0.20363694 0.79636306]
1.0	[0.00395215 0.99604785]
1.0	[0.22712478 0.77287522]
0.0	[0.97591972 0.02408028]
1.0	[0.38203507 0.61796493]
1.0	[0.00141745 0.99858255]
1.0	[0.00830332 0.99169668]
0.0	[0.61851306 0.38148694]
1.0	[0.02782929 0.97217071]
0.0	[0.53113184 0.46886816]
1.0	[0.01335783 0.98664217]
1.0	[0.03768537 0.96231463]
1.0	[0.00987253 0.99012747]
1.0	[0.00600984 0.99399016]
1.0	[0.00273469 0.99726531]
1.0	[0.01430803 0.98569197]
1.0	[0.01732442 0.98267558]
1.0	[0.0087154 0.9912846]
1.0	[0.00779425 0.99220575]
1.0	[0.0084693 0.9915307]
1.0	[0.00655471 0.99344529]
1.0	[0.04082892 0.95917108]
1.0	[0.00253497 0.99746503]
1.0	[0.09725773 0.90274227]
1.0	[0.30980663 0.69019337]
1.0	[0.00409379 0.99590621]
1.0	[0.01202679 0.98797321]
1.0	[0.01238146 0.98761854]
1.0	[0.00408033 0.99591967]
1.0	[0.00503448 0.99496552]
1.0	[0.19915513 0.80084487]
0.0	[0.70251124 0.29748876]
1.0	[0.00501211 0.99498789]
1.0	[0.00661353 0.99338647]
1.0	[0.00195089 0.99804911]
1.0	[0.2038231 0.7961769]
1.0	[0.00960955 0.99039045]
1.0	[0.0032543 0.9967457]
1.0	[0.00688385 0.99311615]
1.0	[0.20440167 0.79559833]
1.0	[0.06033491 0.93966509]
1.0	[0.33325828 0.66674172]
1.0	[0.00247957 0.99752043]
1.0	[0.00825763 0.99174237]
1.0	[0.05503953 0.94496047]
1.0	[0.00683048 0.99316952]
1.0	[0.00192463 0.99807537]
1.0	[0.002858 0.997142]
1.0	[0.00311131 0.99688869]
1.0	[0.39926933 0.60073067]
1.0	[0.00792637 0.99207363]
1.0	[0.00565113 0.99434887]
1.0	[0.02163243 0.97836757]
1.0	[0.00471288 0.99528712]
1.0	[0.02433452 0.97566548]
1.0	[0.02117116 0.97882884]
1.0	[0.00844351 0.99155649]
1.0	[0.14432457 0.85567543]
1.0	[0.01734075 0.98265925]
1.0	[0.01979785 0.98020215]
1.0	[0.02019845 0.97980155]
0.0	[0.95249289 0.04750711]
1.0	[0.12283741 0.87716259]
1.0	[0.00369911 0.99630089]
0.0	[0.50701897 0.49298103]
1.0	[0.00396468 0.99603532]
1.0	[0.02093727 0.97906273]
0.0	[0.99285746 0.00714254]
1.0	[0.00768606 0.99231394]
1.0	[0.03862451 0.96137549]
1.0	[0.01329854 0.98670146]
1.0	[0.02936871 0.97063129]
0.0	[0.86796313 0.13203687]
0.0	[0.79704081 0.20295919]
0.0	[0.90881706 0.09118294]
1.0	[0.01227103 0.98772897]
0.0	[0.97602727 0.02397273]
1.0	[0.0942599 0.9057401]
1.0	[0.00844573 0.99155427]
1.0	[0.03407072 0.96592928]
1.0	[0.13651221 0.86348779]
1.0	[0.00585978 0.99414022]
1.0	[0.00407437 0.99592563]
1.0	[0.0593799 0.9406201]
1.0	[0.04995263 0.95004737]
1.0	[0.00425286 0.99574714]
1.0	[0.01441779 0.98558221]
1.0	[0.00336831 0.99663169]
1.0	[0.01883894 0.98116106]
1.0	[0.0042611 0.9957389]
1.0	[0.00215422 0.99784578]
1.0	[0.00191495 0.99808505]
1.0	[0.03878397 0.96121603]
1.0	[0.02005583 0.97994417]
1.0	[0.00381493 0.99618507]
1.0	[0.02413535 0.97586465]
1.0	[0.01265768 0.98734232]
1.0	[0.01634907 0.98365093]
0.0	[0.68277605 0.31722395]
1.0	[0.01334586 0.98665414]
0.0	[0.9552287 0.0447713]
1.0	[0.18059069 0.81940931]
0.0	[0.80231189 0.19768811]
0.0	[0.9974284 0.0025716]
0.0	[0.90642882 0.09357118]
1.0	[0.00505778 0.99494222]
1.0	[0.00446557 0.99553443]
1.0	[0.20705046 0.79294954]
0.0	[0.99042482 0.00957518]
1.0	[0.03987834 0.96012166]
0.0	[0.59972267 0.40027733]
1.0	[0.01047849 0.98952151]
1.0	[0.0029099 0.9970901]
1.0	[0.02076295 0.97923705]
1.0	[0.05241188 0.94758812]
1.0	[0.108578 0.891422]
1.0	[0.00401408 0.99598592]
0.0	[0.86775734 0.13224266]
1.0	[0.06697505 0.93302495]
1.0	[0.07621177 0.92378823]
0.0	[0.81998963 0.18001037]
1.0	[0.00632484 0.99367516]
1.0	[0.04303713 0.95696287]
0.0	[0.94744109 0.05255891]
1.0	[0.00274828 0.99725172]
1.0	[0.01590521 0.98409479]
1.0	[0.14297484 0.85702516]
0.0	[0.59052384 0.40947616]
0.0	[0.96078688 0.03921312]
0.0	[0.99314118 0.00685882]
0.0	[0.55030905 0.44969095]
1.0	[0.20704931 0.79295069]
0.0	[0.99753164 0.00246836]
1.0	[0.01364382 0.98635618]
1.0	[0.0977161 0.9022839]
0.0	[0.79622303 0.20377697]
1.0	[0.02261555 0.97738445]
0.0	[0.98493718 0.01506282]
0.0	[0.98305813 0.01694187]
0.0	[0.98324369 0.01675631]
0.0	[0.98545931 0.01454069]
0.0	[0.9323509 0.0676491]
0.0	[0.71141635 0.28858365]
0.0	[0.89898685 0.10101315]
1.0	[0.4722892 0.5277108]
0.0	[0.98787084 0.01212916]
0.0	[0.8743293 0.1256707]
0.0	[0.95934479 0.04065521]
0.0	[0.93739063 0.06260937]
0.0	[0.96994062 0.03005938]
0.0	[0.9479649 0.0520351]
0.0	[0.5784162 0.4215838]
0.0	[0.78557155 0.21442845]
0.0	[0.87713229 0.12286771]
0.0	[0.78993178 0.21006822]
0.0	[0.95185446 0.04814554]
0.0	[0.91733102 0.08266898]
1.0	[0.00961551 0.99038449]
1.0	[0.00498525 0.99501475]
1.0	[0.07123425 0.92876575]
1.0	[0.0227254 0.9772746]
1.0	[0.02663179 0.97336821]
1.0	[0.02686881 0.97313119]
1.0	[0.01296445 0.98703555]
1.0	[0.23640989 0.76359011]
1.0	[0.13708597 0.86291403]
0.0	[0.82321587 0.17678413]
1.0	[0.01621786 0.98378214]
1.0	[0.37451274 0.62548726]
0.0	[0.95390816 0.04609184]
1.0	[0.42095902 0.57904098]
1.0	[0.05962779 0.94037221]
1.0	[0.01233826 0.98766174]
1.0	[0.00986823 0.99013177]
1.0	[7.92397732e-04 9.99207602e-01]
0.0	[0.57472645 0.42527355]
1.0	[0.00879158 0.99120842]
1.0	[0.29791278 0.70208722]
1.0	[0.02048772 0.97951228]
0.0	[0.95378361 0.04621639]
1.0	[0.01005779 0.98994221]
0.0	[0.91061787 0.08938213]
1.0	[0.00138961 0.99861039]
0.0	[0.69495049 0.30504951]
0.0	[0.7894591 0.2105409]
1.0	[0.06083117 0.93916883]
1.0	[0.06786349 0.93213651]
1.0	[0.00621498 0.99378502]
1.0	[0.01826934 0.98173066]
0.0	[0.97371867 0.02628133]
1.0	[0.03214426 0.96785574]
0.0	[0.95059035 0.04940965]
1.0	[6.65130461e-04 9.99334870e-01]
1.0	[0.01162801 0.98837199]
1.0	[0.49102651 0.50897349]
0.0	[0.76585091 0.23414909]
1.0	[0.29934523 0.70065477]
0.0	[0.98761307 0.01238693]
0.0	[0.9898063 0.0101937]
0.0	[0.9950341 0.0049659]
0.0	[0.99286519 0.00713481]
0.0	[0.99300044 0.00699956]
0.0	[0.99527236 0.00472764]
0.0	[0.98926422 0.01073578]
0.0	[0.99106241 0.00893759]
0.0	[0.99147531 0.00852469]
0.0	[0.98949474 0.01050526]
0.0	[0.9920794 0.0079206]
0.0	[0.99067934 0.00932066]
0.0	[0.99053176 0.00946824]
0.0	[0.98904795 0.01095205]
0.0	[0.99218205 0.00781795]
0.0	[0.98608954 0.01391046]
1.0	[0.17973617 0.82026383]
1.0	[0.06455804 0.93544196]
1.0	[0.01320974 0.98679026]
1.0	[0.01022356 0.98977644]
1.0	[0.34334596 0.65665404]
1.0	[0.29760822 0.70239178]
1.0	[0.03336448 0.96663552]
0.0	[0.93153999 0.06846001]
1.0	[0.07572332 0.92427668]
1.0	[0.00436536 0.99563464]
1.0	[0.00410557 0.99589443]
1.0	[0.00195966 0.99804034]
1.0	[0.00409971 0.99590029]
1.0	[0.00595548 0.99404452]
1.0	[0.00523638 0.99476362]
1.0	[0.00758738 0.99241262]
1.0	[0.02733567 0.97266433]
1.0	[0.0272122 0.9727878]
1.0	[0.02690403 0.97309597]
1.0	[0.02802232 0.97197768]
1.0	[0.02651773 0.97348227]
1.0	[0.02811107 0.97188893]
1.0	[0.02818504 0.97181496]
1.0	[0.02822672 0.97177328]
0.0	[0.63418293 0.36581707]
0.0	[0.97969637 0.02030363]
1.0	[0.00150292 0.99849708]
0.0	[0.96070518 0.03929482]
1.0	[0.02147944 0.97852056]
1.0	[0.14695514 0.85304486]
1.0	[0.01326065 0.98673935]
1.0	[0.24346308 0.75653692]
1.0	[0.36927412 0.63072588]
1.0	[0.08107583 0.91892417]
1.0	[0.18666041 0.81333959]
1.0	[0.07181087 0.92818913]
1.0	[0.18198248 0.81801752]
1.0	[0.00923663 0.99076337]
0.0	[0.74988184 0.25011816]
1.0	[0.10264107 0.89735893]
1.0	[0.01593406 0.98406594]
1.0	[0.01458312 0.98541688]
0.0	[0.87630363 0.12369637]
1.0	[0.00700976 0.99299024]
0.0	[0.90107799 0.09892201]
1.0	[0.00198099 0.99801901]
0.0	[0.97360232 0.02639768]
1.0	[0.16482582 0.83517418]
0.0	[0.97213311 0.02786689]
1.0	[0.17533642 0.82466358]
0.0	[0.94800859 0.05199141]
1.0	[0.0046231 0.9953769]
0.0	[0.95906034 0.04093966]
0.0	[0.99363084 0.00636916]
0.0	[0.98944853 0.01055147]
1.0	[0.00386123 0.99613877]
0.0	[0.98430238 0.01569762]
0.0	[0.93667628 0.06332372]
0.0	[0.98696568 0.01303432]
1.0	[0.0614912 0.9385088]
0.0	[0.98151436 0.01848564]
1.0	[0.0307484 0.9692516]
1.0	[0.00298383 0.99701617]
1.0	[0.1382067 0.8617933]
1.0	[0.00291876 0.99708124]
0.0	[0.90940955 0.09059045]
1.0	[0.01966566 0.98033434]
1.0	[0.3601487 0.6398513]
1.0	[0.06563417 0.93436583]
1.0	[0.30517844 0.69482156]
1.0	[0.04691034 0.95308966]
1.0	[0.0476582 0.9523418]
1.0	[0.02715974 0.97284026]
1.0	[0.01112269 0.98887731]
1.0	[0.06355709 0.93644291]
1.0	[0.00146397 0.99853603]
1.0	[0.01841325 0.98158675]
1.0	[0.08643145 0.91356855]
1.0	[0.0284455 0.9715545]
1.0	[0.2991445 0.7008555]
1.0	[0.01802946 0.98197054]
1.0	[0.12716963 0.87283037]
0.0	[0.82850364 0.17149636]
1.0	[0.00220555 0.99779445]
1.0	[0.00348936 0.99651064]
1.0	[0.07016508 0.92983492]
1.0	[0.0131635 0.9868365]
0.0	[0.91055549 0.08944451]
1.0	[0.00995419 0.99004581]
1.0	[0.01181778 0.98818222]
1.0	[0.00837223 0.99162777]
1.0	[0.01020646 0.98979354]
1.0	[0.00945247 0.99054753]
1.0	[0.01400658 0.98599342]
0.0	[0.52654293 0.47345707]
1.0	[0.48324064 0.51675936]
1.0	[0.14042786 0.85957214]
1.0	[0.00988076 0.99011924]
1.0	[0.00351807 0.99648193]
1.0	[0.00744156 0.99255844]
0.0	[0.93339818 0.06660182]
0.0	[0.93699338 0.06300662]
1.0	[0.00625331 0.99374669]
1.0	[0.0078751 0.9921249]
1.0	[0.00691711 0.99308289]
1.0	[0.01710596 0.98289404]
1.0	[0.0245401 0.9754599]
1.0	[0.00421066 0.99578934]
1.0	[0.00389623 0.99610377]
1.0	[0.01333549 0.98666451]
1.0	[0.16823383 0.83176617]
1.0	[0.05266678 0.94733322]
0.0	[0.93886852 0.06113148]
0.0	[0.90738769 0.09261231]
0.0	[0.88209983 0.11790017]
1.0	[0.00177202 0.99822798]
1.0	[0.00142627 0.99857373]
1.0	[0.01424813 0.98575187]
1.0	[0.01337195 0.98662805]
1.0	[0.01045083 0.98954917]
1.0	[0.03464648 0.96535352]
1.0	[0.0143674 0.9856326]
1.0	[0.00266664 0.99733336]
1.0	[0.00954605 0.99045395]
1.0	[0.00249792 0.99750208]
1.0	[0.04738971 0.95261029]
1.0	[0.02099085 0.97900915]
1.0	[0.04173548 0.95826452]
1.0	[0.02524876 0.97475124]
1.0	[0.00336186 0.99663814]
1.0	[0.12849966 0.87150034]
1.0	[0.03881188 0.96118812]
1.0	[0.00151358 0.99848642]
1.0	[0.00402685 0.99597315]
1.0	[0.00259347 0.99740653]
1.0	[0.01056401 0.98943599]
1.0	[0.0727669 0.9272331]
1.0	[0.00847701 0.99152299]
1.0	[0.01346451 0.98653549]
1.0	[0.30724431 0.69275569]
0.0	[0.98901814 0.01098186]
1.0	[0.00760739 0.99239261]
0.0	[0.94661724 0.05338276]
0.0	[0.52035608 0.47964392]
0.0	[0.7565304 0.2434696]
1.0	[0.00675994 0.99324006]
1.0	[0.01194028 0.98805972]
1.0	[0.04681736 0.95318264]
1.0	[0.00570586 0.99429414]
1.0	[0.02194191 0.97805809]
1.0	[0.0115748 0.9884252]
1.0	[0.00852877 0.99147123]
1.0	[0.01154896 0.98845104]
1.0	[0.01077679 0.98922321]
1.0	[0.01183292 0.98816708]
0.0	[0.94425945 0.05574055]
0.0	[0.93383103 0.06616897]
1.0	[0.46959757 0.53040243]
0.0	[0.72779149 0.27220851]
0.0	[0.99818558 0.00181442]
1.0	[0.0176625 0.9823375]
1.0	[0.00972475 0.99027525]
0.0	[0.87234306 0.12765694]
0.0	[0.86584837 0.13415163]
0.0	[0.94293479 0.05706521]
0.0	[0.87818401 0.12181599]
0.0	[0.93815883 0.06184117]
0.0	[0.94649989 0.05350011]
1.0	[0.0144427 0.9855573]
1.0	[0.0088632 0.9911368]
1.0	[0.01043704 0.98956296]
1.0	[0.00582289 0.99417711]
1.0	[0.0128607 0.9871393]
1.0	[0.01215296 0.98784704]
1.0	[0.00706965 0.99293035]
1.0	[0.00343198 0.99656802]
0.0	[0.95323269 0.04676731]
0.0	[0.99539418 0.00460582]
1.0	[0.10417559 0.89582441]
1.0	[0.03711342 0.96288658]
0.0	[0.84301784 0.15698216]
0.0	[0.86831261 0.13168739]
1.0	[0.00404997 0.99595003]
1.0	[0.03928566 0.96071434]
1.0	[0.02504532 0.97495468]
1.0	[0.01637947 0.98362053]
1.0	[0.01333885 0.98666115]
1.0	[0.03910604 0.96089396]
1.0	[0.25549341 0.74450659]
1.0	[0.01668279 0.98331721]
1.0	[0.36014407 0.63985593]
0.0	[0.51032111 0.48967889]
1.0	[0.0325044 0.9674956]
1.0	[0.0176908 0.9823092]
1.0	[0.01808085 0.98191915]
1.0	[0.01980321 0.98019679]
1.0	[0.01561448 0.98438552]
0.0	[0.96738925 0.03261075]
1.0	[0.00120834 0.99879166]
0.0	[0.73430571 0.26569429]
1.0	[6.75956606e-04 9.99324043e-01]
1.0	[0.01686071 0.98313929]
0.0	[0.98205636 0.01794364]
1.0	[0.02672121 0.97327879]
0.0	[0.92061637 0.07938363]
1.0	[0.0597526 0.9402474]
1.0	[0.0262625 0.9737375]
1.0	[0.01577578 0.98422422]
1.0	[0.05931533 0.94068467]
1.0	[0.05602054 0.94397946]
1.0	[0.01666258 0.98333742]
1.0	[0.01787004 0.98212996]
1.0	[0.00938656 0.99061344]
0.0	[0.80589682 0.19410318]
1.0	[0.03827889 0.96172111]
0.0	[0.50025623 0.49974377]
0.0	[0.9791208 0.0208792]
1.0	[0.11692374 0.88307626]
0.0	[0.78712112 0.21287888]
1.0	[0.00276189 0.99723811]
1.0	[0.0151706 0.9848294]
1.0	[0.06350129 0.93649871]
1.0	[0.00441169 0.99558831]
1.0	[0.00355885 0.99644115]
1.0	[0.07577517 0.92422483]
1.0	[0.45418362 0.54581638]
1.0	[0.01082478 0.98917522]
1.0	[0.00351067 0.99648933]
0.0	[0.93678514 0.06321486]
1.0	[0.0401871 0.9598129]
0.0	[0.93222666 0.06777334]
0.0	[0.58224094 0.41775906]
1.0	[0.16996539 0.83003461]
1.0	[0.04984115 0.95015885]
1.0	[0.47339974 0.52660026]
0.0	[0.85408394 0.14591606]
1.0	[0.25465695 0.74534305]
0.0	[0.52271799 0.47728201]
1.0	[0.01071511 0.98928489]
1.0	[0.00554852 0.99445148]
1.0	[0.12633395 0.87366605]
1.0	[0.09876696 0.90123304]
1.0	[0.00331541 0.99668459]
1.0	[0.00284372 0.99715628]
1.0	[0.0083938 0.9916062]
1.0	[0.00700305 0.99299695]
1.0	[0.01131601 0.98868399]
1.0	[0.00329277 0.99670723]
1.0	[0.00742261 0.99257739]
1.0	[0.00424686 0.99575314]
0.0	[0.97508291 0.02491709]
1.0	[0.00743483 0.99256517]
1.0	[0.00421046 0.99578954]
0.0	[0.61142762 0.38857238]
1.0	[0.00752805 0.99247195]
1.0	[0.01380986 0.98619014]
0.0	[0.97711748 0.02288252]
1.0	[0.0051083 0.9948917]
1.0	[0.00190041 0.99809959]
1.0	[0.00292978 0.99707022]
1.0	[0.014511 0.985489]
0.0	[0.92454106 0.07545894]
0.0	[0.92245784 0.07754216]
0.0	[0.92198599 0.07801401]
0.0	[0.92242092 0.07757908]
0.0	[0.92670087 0.07329913]
0.0	[0.92914619 0.07085381]
0.0	[0.92424077 0.07575923]
0.0	[0.93000968 0.06999032]
0.0	[0.92148738 0.07851262]
1.0	[0.00551993 0.99448007]
1.0	[0.02830153 0.97169847]
1.0	[0.00322001 0.99677999]
0.0	[0.97063684 0.02936316]
1.0	[0.00717407 0.99282593]
0.0	[0.54850889 0.45149111]
1.0	[0.09975608 0.90024392]
0.0	[0.92571383 0.07428617]
0.0	[0.92526726 0.07473274]
0.0	[0.93130537 0.06869463]
0.0	[0.92879884 0.07120116]
0.0	[0.93112414 0.06887586]
0.0	[0.92900109 0.07099891]
0.0	[0.92385545 0.07614455]
0.0	[0.92616388 0.07383612]
0.0	[0.93457075 0.06542925]
0.0	[0.93011731 0.06988269]
0.0	[0.92470162 0.07529838]
0.0	[0.92595895 0.07404105]
0.0	[0.94112689 0.05887311]
0.0	[0.9253078 0.0746922]
1.0	[0.0056295 0.9943705]
1.0	[0.01478323 0.98521677]
1.0	[0.00232425 0.99767575]
1.0	[0.00409453 0.99590547]
1.0	[0.0022146 0.9977854]
1.0	[0.00524716 0.99475284]
1.0	[0.0059328 0.9940672]
1.0	[0.09058791 0.90941209]
1.0	[0.12720647 0.87279353]
1.0	[0.12300172 0.87699828]
0.0	[0.87330488 0.12669512]
1.0	[0.01518782 0.98481218]
1.0	[0.0017221 0.9982779]
1.0	[0.00371274 0.99628726]
0.0	[0.72854199 0.27145801]
1.0	[0.05141784 0.94858216]
1.0	[0.12772495 0.87227505]
1.0	[0.00391055 0.99608945]
1.0	[0.04989995 0.95010005]
1.0	[0.01576747 0.98423253]
1.0	[0.18947374 0.81052626]
1.0	[0.05154176 0.94845824]
0.0	[0.82463046 0.17536954]
1.0	[0.0025888 0.9974112]
1.0	[0.00371057 0.99628943]
1.0	[0.00221613 0.99778387]
0.0	[0.83019794 0.16980206]
1.0	[0.05772055 0.94227945]
0.0	[0.94304171 0.05695829]
0.0	[0.89181314 0.10818686]
0.0	[0.81605586 0.18394414]
1.0	[0.01009609 0.98990391]
1.0	[0.04825366 0.95174634]
0.0	[0.87623866 0.12376134]
0.0	[0.93378602 0.06621398]
0.0	[0.93378602 0.06621398]
0.0	[0.93378602 0.06621398]
1.0	[0.02830805 0.97169195]
1.0	[0.13987663 0.86012337]
1.0	[0.02259153 0.97740847]
1.0	[0.0055906 0.9944094]
1.0	[0.02460205 0.97539795]
1.0	[0.00498484 0.99501516]
0.0	[0.92940141 0.07059859]
0.0	[0.93378602 0.06621398]
1.0	[0.41978644 0.58021356]
1.0	[0.02353092 0.97646908]
1.0	[0.05083854 0.94916146]
1.0	[0.05083854 0.94916146]
1.0	[0.0452262 0.9547738]
1.0	[0.0452262 0.9547738]
1.0	[0.0452262 0.9547738]
1.0	[0.0452262 0.9547738]
1.0	[0.0080374 0.9919626]
1.0	[0.00869443 0.99130557]
1.0	[0.18255886 0.81744114]
0.0	[0.99346995 0.00653005]
0.0	[0.97682195 0.02317805]
1.0	[0.03901256 0.96098744]
0.0	[0.99335269 0.00664731]
1.0	[0.39871617 0.60128383]
0.0	[0.98708501 0.01291499]
0.0	[0.8598582 0.1401418]
1.0	[0.24079631 0.75920369]
1.0	[0.13062122 0.86937878]
1.0	[0.01016262 0.98983738]
0.0	[0.97529742 0.02470258]
1.0	[0.01720624 0.98279376]
1.0	[0.17919304 0.82080696]
1.0	[0.47097 0.52903]
1.0	[0.23560968 0.76439032]
1.0	[0.00169562 0.99830438]
0.0	[0.77345046 0.22654954]
1.0	[9.50862932e-04 9.99049137e-01]
1.0	[0.41157583 0.58842417]
1.0	[0.00136291 0.99863709]
1.0	[0.0011882 0.9988118]
1.0	[0.01142447 0.98857553]
1.0	[8.80191724e-04 9.99119808e-01]
1.0	[0.01900162 0.98099838]
1.0	[0.36787733 0.63212267]
0.0	[0.97141141 0.02858859]
0.0	[0.64113131 0.35886869]
1.0	[0.0075325 0.9924675]
1.0	[0.02472344 0.97527656]
1.0	[0.07993516 0.92006484]
1.0	[0.002843 0.997157]
0.0	[0.55652636 0.44347364]
0.0	[0.77572579 0.22427421]
0.0	[0.95653453 0.04346547]
1.0	[0.10652945 0.89347055]
1.0	[0.14698666 0.85301334]
0.0	[0.89776941 0.10223059]
1.0	[0.24368744 0.75631256]
1.0	[0.17147955 0.82852045]
1.0	[0.00503184 0.99496816]
1.0	[0.05522046 0.94477954]
0.0	[9.99351613e-01 6.48387412e-04]
1.0	[0.00570379 0.99429621]
1.0	[0.04419067 0.95580933]
1.0	[0.13814994 0.86185006]
1.0	[0.00968502 0.99031498]
0.0	[0.94250337 0.05749663]
1.0	[0.01126285 0.98873715]
1.0	[0.00859499 0.99140501]
1.0	[0.00515896 0.99484104]
1.0	[0.05144957 0.94855043]
1.0	[0.02970155 0.97029845]
1.0	[0.00359237 0.99640763]
1.0	[0.16123392 0.83876608]
1.0	[0.24717586 0.75282414]
1.0	[0.0047028 0.9952972]
0.0	[0.61591462 0.38408538]
1.0	[0.05919456 0.94080544]
1.0	[0.1953393 0.8046607]
0.0	[0.56280283 0.43719717]
1.0	[0.06654294 0.93345706]
1.0	[0.15411623 0.84588377]
1.0	[0.02845819 0.97154181]
1.0	[0.03057254 0.96942746]
1.0	[0.02322456 0.97677544]
1.0	[0.02035339 0.97964661]
1.0	[0.01653028 0.98346972]
1.0	[0.11653669 0.88346331]
1.0	[0.03705248 0.96294752]
1.0	[0.10621093 0.89378907]
1.0	[0.02029957 0.97970043]
1.0	[0.01925455 0.98074545]
1.0	[0.18309885 0.81690115]
0.0	[0.99045914 0.00954086]
1.0	[0.00983548 0.99016452]
1.0	[0.13442737 0.86557263]
1.0	[0.02030425 0.97969575]
1.0	[0.00698372 0.99301628]
1.0	[0.00683277 0.99316723]
1.0	[0.0023703 0.9976297]
1.0	[0.00302793 0.99697207]
1.0	[0.00677153 0.99322847]
1.0	[0.03637358 0.96362642]
1.0	[0.19714187 0.80285813]
1.0	[0.03248576 0.96751424]
1.0	[0.01432034 0.98567966]
0.0	[0.55091538 0.44908462]
0.0	[0.53767621 0.46232379]
1.0	[0.03168941 0.96831059]
1.0	[0.02301906 0.97698094]
1.0	[0.25601173 0.74398827]
1.0	[0.00319338 0.99680662]
1.0	[0.02744794 0.97255206]
1.0	[0.02681586 0.97318414]
1.0	[0.02576382 0.97423618]
1.0	[0.02613897 0.97386103]
1.0	[0.1117527 0.8882473]
1.0	[0.09274893 0.90725107]
1.0	[0.00763199 0.99236801]
1.0	[0.01283523 0.98716477]
1.0	[0.07482019 0.92517981]
0.0	[0.81369848 0.18630152]
1.0	[0.02296966 0.97703034]
0.0	[0.88840968 0.11159032]
0.0	[0.98122105 0.01877895]
1.0	[0.00339443 0.99660557]
1.0	[0.3702613 0.6297387]
1.0	[0.01510422 0.98489578]
1.0	[0.33923368 0.66076632]
0.0	[0.5179864 0.4820136]
1.0	[0.02596916 0.97403084]
1.0	[0.05236421 0.94763579]
1.0	[0.07024766 0.92975234]
1.0	[0.00366601 0.99633399]
0.0	[0.93474558 0.06525442]
1.0	[0.0070757 0.9929243]
1.0	[0.05659003 0.94340997]
1.0	[0.02192594 0.97807406]
1.0	[0.0367385 0.9632615]
1.0	[0.04330868 0.95669132]
0.0	[0.99348839 0.00651161]
0.0	[0.97737045 0.02262955]
1.0	[0.02651172 0.97348828]
1.0	[0.0097226 0.9902774]
1.0	[0.2232328 0.7767672]
1.0	[0.07384771 0.92615229]
1.0	[0.02190397 0.97809603]
1.0	[0.04664503 0.95335497]
0.0	[0.9138849 0.0861151]
0.0	[0.97613003 0.02386997]
1.0	[0.03260956 0.96739044]
0.0	[0.97105159 0.02894841]
1.0	[0.03896241 0.96103759]
1.0	[0.2180347 0.7819653]
1.0	[0.00136198 0.99863802]
0.0	[0.53772981 0.46227019]
1.0	[0.00262688 0.99737312]
1.0	[0.00144766 0.99855234]
1.0	[0.09573475 0.90426525]
0.0	[0.99701717 0.00298283]
1.0	[0.00265949 0.99734051]
1.0	[0.00195574 0.99804426]
1.0	[0.00567071 0.99432929]
1.0	[0.00313011 0.99686989]
1.0	[0.0108862 0.9891138]
1.0	[0.02056693 0.97943307]
0.0	[0.9437995 0.0562005]
0.0	[0.8558773 0.1441227]
1.0	[0.05720127 0.94279873]
1.0	[0.00284312 0.99715688]
1.0	[0.01763754 0.98236246]
1.0	[0.05585968 0.94414032]
1.0	[0.01247797 0.98752203]
1.0	[0.0015753 0.9984247]
1.0	[0.01571773 0.98428227]
1.0	[0.29958957 0.70041043]
1.0	[0.01435808 0.98564192]
1.0	[0.00429181 0.99570819]
1.0	[0.08646813 0.91353187]
1.0	[0.00518278 0.99481722]
1.0	[0.03908652 0.96091348]
1.0	[0.00125369 0.99874631]
1.0	[1.98045370e-04 9.99801955e-01]
0.0	[0.85581282 0.14418718]
0.0	[0.80750274 0.19249726]
1.0	[0.02388747 0.97611253]
1.0	[0.2677891 0.7322109]
1.0	[0.01336139 0.98663861]
1.0	[0.02609906 0.97390094]
0.0	[0.62041693 0.37958307]
1.0	[0.01646551 0.98353449]
1.0	[0.01404268 0.98595732]
1.0	[0.01974802 0.98025198]
1.0	[0.13734147 0.86265853]
1.0	[0.0579866 0.9420134]
1.0	[0.17598541 0.82401459]
0.0	[0.82778449 0.17221551]
0.0	[0.99335756 0.00664244]
1.0	[0.19993376 0.80006624]
0.0	[0.81628225 0.18371775]
0.0	[0.94031402 0.05968598]
1.0	[0.14312784 0.85687216]
1.0	[0.07621039 0.92378961]
1.0	[0.02073426 0.97926574]
1.0	[0.05502264 0.94497736]
1.0	[0.02511099 0.97488901]
0.0	[0.96562239 0.03437761]
1.0	[0.10224716 0.89775284]
1.0	[9.96318454e-04 9.99003682e-01]
1.0	[0.23834947 0.76165053]
1.0	[0.01196615 0.98803385]
0.0	[0.90142085 0.09857915]
1.0	[0.00370186 0.99629814]
1.0	[0.20985375 0.79014625]
1.0	[0.00490069 0.99509931]
1.0	[0.19049589 0.80950411]
1.0	[0.02480349 0.97519651]
