#ypred	ypred_prob
1.0	[0.4158869 0.5841131]
1.0	[0.43628811 0.56371189]
1.0	[0.43183025 0.56816975]
0.0	[0.50273339 0.49726661]
0.0	[0.52539236 0.47460764]
0.0	[0.50158315 0.49841685]
1.0	[0.434203 0.565797]
0.0	[0.50129376 0.49870624]
0.0	[0.52020501 0.47979499]
0.0	[0.5282296 0.4717704]
0.0	[0.51464604 0.48535396]
1.0	[0.40543622 0.59456378]
1.0	[0.44899735 0.55100265]
0.0	[0.52968208 0.47031792]
1.0	[0.46317508 0.53682492]
1.0	[0.44083876 0.55916124]
0.0	[0.51042639 0.48957361]
1.0	[0.44074605 0.55925395]
1.0	[0.49721619 0.50278381]
0.0	[0.63371757 0.36628243]
1.0	[0.44392126 0.55607874]
0.0	[0.50973868 0.49026132]
1.0	[0.46521874 0.53478126]
1.0	[0.42745437 0.57254563]
0.0	[0.51952187 0.48047813]
1.0	[0.41319922 0.58680078]
1.0	[0.42614314 0.57385686]
1.0	[0.47522107 0.52477893]
1.0	[0.45127229 0.54872771]
0.0	[0.56708142 0.43291858]
0.0	[0.5649891 0.4350109]
1.0	[0.46762858 0.53237142]
0.0	[0.62702538 0.37297462]
0.0	[0.62725913 0.37274087]
0.0	[0.50987794 0.49012206]
1.0	[0.43231673 0.56768327]
1.0	[0.4841213 0.5158787]
0.0	[0.62539901 0.37460099]
1.0	[0.4940559 0.5059441]
0.0	[0.51130717 0.48869283]
1.0	[0.42648606 0.57351394]
0.0	[0.63345863 0.36654137]
1.0	[0.43858322 0.56141678]
0.0	[0.53540163 0.46459837]
0.0	[0.51978466 0.48021534]
0.0	[0.54073769 0.45926231]
0.0	[0.62015778 0.37984222]
0.0	[0.53392108 0.46607892]
0.0	[0.53387928 0.46612072]
0.0	[0.62360198 0.37639802]
0.0	[0.53449928 0.46550072]
0.0	[0.53885821 0.46114179]
1.0	[0.48956303 0.51043697]
1.0	[0.47355111 0.52644889]
0.0	[0.50291305 0.49708695]
1.0	[0.47918848 0.52081152]
0.0	[0.55510309 0.44489691]
0.0	[0.55338089 0.44661911]
0.0	[0.51263563 0.48736437]
0.0	[0.61728128 0.38271872]
0.0	[0.62660241 0.37339759]
0.0	[0.62677232 0.37322768]
0.0	[0.50430957 0.49569043]
1.0	[0.42362917 0.57637083]
0.0	[0.58209309 0.41790691]
0.0	[0.58514699 0.41485301]
1.0	[0.48730207 0.51269793]
0.0	[0.59098762 0.40901238]
0.0	[0.57438096 0.42561904]
0.0	[0.55328238 0.44671762]
0.0	[0.5864481 0.4135519]
0.0	[0.50995015 0.49004985]
0.0	[0.59988191 0.40011809]
0.0	[0.61582612 0.38417388]
1.0	[0.44926887 0.55073113]
1.0	[0.40396884 0.59603116]
0.0	[0.54198168 0.45801832]
0.0	[0.59137592 0.40862408]
1.0	[0.4000756 0.5999244]
1.0	[0.43082446 0.56917554]
1.0	[0.41538787 0.58461213]
1.0	[0.4186896 0.5813104]
0.0	[0.52994673 0.47005327]
1.0	[0.49847848 0.50152152]
0.0	[0.55593342 0.44406658]
0.0	[0.5786463 0.4213537]
0.0	[0.57671652 0.42328348]
0.0	[0.51613325 0.48386675]
1.0	[0.45977014 0.54022986]
1.0	[0.48869798 0.51130202]
0.0	[0.51849524 0.48150476]
1.0	[0.47987355 0.52012645]
1.0	[0.48574359 0.51425641]
0.0	[0.50596292 0.49403708]
0.0	[0.5414311 0.4585689]
0.0	[0.53628412 0.46371588]
1.0	[0.47676447 0.52323553]
1.0	[0.41114031 0.58885969]
0.0	[0.51824723 0.48175277]
0.0	[0.5862823 0.4137177]
1.0	[0.45112811 0.54887189]
0.0	[0.62177968 0.37822032]
0.0	[0.51809009 0.48190991]
0.0	[0.57921318 0.42078682]
1.0	[0.49336684 0.50663316]
0.0	[0.53784543 0.46215457]
1.0	[0.42401114 0.57598886]
1.0	[0.49648062 0.50351938]
1.0	[0.49462815 0.50537185]
0.0	[0.58002941 0.41997059]
1.0	[0.39619904 0.60380096]
0.0	[0.6207811 0.3792189]
0.0	[0.54157291 0.45842709]
0.0	[0.62004238 0.37995762]
0.0	[0.58968625 0.41031375]
1.0	[0.4529635 0.5470365]
0.0	[0.62727484 0.37272516]
1.0	[0.404268 0.595732]
1.0	[0.40377076 0.59622924]
1.0	[0.43797944 0.56202056]
0.0	[0.52183109 0.47816891]
1.0	[0.39462831 0.60537169]
0.0	[0.56379387 0.43620613]
0.0	[0.53917149 0.46082851]
0.0	[0.58004827 0.41995173]
0.0	[0.61993879 0.38006121]
1.0	[0.47865653 0.52134347]
1.0	[0.4512338 0.5487662]
1.0	[0.41932 0.58068]
0.0	[0.5937898 0.4062102]
0.0	[0.55399664 0.44600336]
0.0	[0.50886128 0.49113872]
1.0	[0.49449723 0.50550277]
1.0	[0.46937356 0.53062644]
1.0	[0.44846432 0.55153568]
0.0	[0.62726527 0.37273473]
1.0	[0.49695732 0.50304268]
0.0	[0.59345421 0.40654579]
0.0	[0.59437249 0.40562751]
1.0	[0.49682559 0.50317441]
0.0	[0.54962917 0.45037083]
0.0	[0.50892061 0.49107939]
0.0	[0.53062707 0.46937293]
1.0	[0.48702817 0.51297183]
1.0	[0.41388114 0.58611886]
0.0	[0.51799914 0.48200086]
1.0	[0.48747034 0.51252966]
0.0	[0.53419578 0.46580422]
1.0	[0.44060273 0.55939727]
1.0	[0.47269428 0.52730572]
0.0	[0.5513961 0.4486039]
1.0	[0.40287566 0.59712434]
0.0	[0.60423621 0.39576379]
0.0	[0.59398318 0.40601682]
0.0	[0.56826488 0.43173512]
1.0	[0.46359992 0.53640008]
0.0	[0.58740307 0.41259693]
1.0	[0.43772673 0.56227327]
1.0	[0.49051498 0.50948502]
0.0	[0.50579353 0.49420647]
1.0	[0.40243405 0.59756595]
1.0	[0.44057182 0.55942818]
0.0	[0.52595986 0.47404014]
0.0	[0.59399958 0.40600042]
1.0	[0.41540078 0.58459922]
0.0	[0.56638529 0.43361471]
1.0	[0.44150153 0.55849847]
0.0	[0.50618098 0.49381902]
0.0	[0.50973712 0.49026288]
0.0	[0.58029269 0.41970731]
1.0	[0.44094168 0.55905832]
1.0	[0.45416564 0.54583436]
0.0	[0.5239094 0.4760906]
1.0	[0.48331295 0.51668705]
1.0	[0.46949763 0.53050237]
1.0	[0.49456279 0.50543721]
1.0	[0.3987259 0.6012741]
1.0	[0.40401837 0.59598163]
1.0	[0.43975731 0.56024269]
1.0	[0.48423154 0.51576846]
0.0	[0.53682275 0.46317725]
1.0	[0.43798131 0.56201869]
0.0	[0.51554286 0.48445714]
0.0	[0.52605732 0.47394268]
1.0	[0.44334831 0.55665169]
1.0	[0.46669693 0.53330307]
0.0	[0.54382111 0.45617889]
1.0	[0.40941224 0.59058776]
0.0	[0.51316262 0.48683738]
0.0	[0.55680145 0.44319855]
0.0	[0.52456351 0.47543649]
1.0	[0.49464567 0.50535433]
0.0	[0.50793005 0.49206995]
0.0	[0.55016431 0.44983569]
1.0	[0.39782681 0.60217319]
0.0	[0.50964365 0.49035635]
1.0	[0.42114332 0.57885668]
0.0	[0.52881044 0.47118956]
1.0	[0.44670885 0.55329115]
1.0	[0.422181 0.577819]
0.0	[0.50345502 0.49654498]
0.0	[0.50621432 0.49378568]
0.0	[0.56681082 0.43318918]
1.0	[0.47481511 0.52518489]
0.0	[0.62687788 0.37312212]
0.0	[0.50237471 0.49762529]
0.0	[0.55607934 0.44392066]
1.0	[0.48024448 0.51975552]
1.0	[0.46973651 0.53026349]
0.0	[0.55305919 0.44694081]
1.0	[0.41179946 0.58820054]
0.0	[0.59763363 0.40236637]
1.0	[0.46613008 0.53386992]
0.0	[0.59537563 0.40462437]
0.0	[0.50492985 0.49507015]
0.0	[0.51157772 0.48842228]
0.0	[0.57765028 0.42234972]
1.0	[0.40724727 0.59275273]
1.0	[0.39865355 0.60134645]
0.0	[0.59409549 0.40590451]
1.0	[0.44737842 0.55262158]
0.0	[0.56214986 0.43785014]
1.0	[0.49433307 0.50566693]
0.0	[0.55853198 0.44146802]
1.0	[0.46969329 0.53030671]
0.0	[0.59394456 0.40605544]
0.0	[0.58374635 0.41625365]
1.0	[0.40406634 0.59593366]
0.0	[0.57960986 0.42039014]
0.0	[0.57365549 0.42634451]
0.0	[0.52310246 0.47689754]
0.0	[0.54069966 0.45930034]
1.0	[0.41213756 0.58786244]
1.0	[0.4397306 0.5602694]
0.0	[0.58340239 0.41659761]
0.0	[0.53281778 0.46718222]
1.0	[0.47675944 0.52324056]
1.0	[0.47289115 0.52710885]
0.0	[0.58335038 0.41664962]
1.0	[0.43956233 0.56043767]
0.0	[0.51792149 0.48207851]
0.0	[0.58105891 0.41894109]
1.0	[0.46596113 0.53403887]
0.0	[0.59258568 0.40741432]
1.0	[0.43845885 0.56154115]
0.0	[0.62278839 0.37721161]
0.0	[0.52368369 0.47631631]
1.0	[0.46216844 0.53783156]
1.0	[0.42117551 0.57882449]
1.0	[0.42161278 0.57838722]
1.0	[0.42665959 0.57334041]
0.0	[0.56821951 0.43178049]
1.0	[0.4393918 0.5606082]
0.0	[0.50240356 0.49759644]
1.0	[0.48224477 0.51775523]
1.0	[0.49080661 0.50919339]
1.0	[0.49091621 0.50908379]
0.0	[0.54809033 0.45190967]
1.0	[0.40257564 0.59742436]
1.0	[0.45623076 0.54376924]
1.0	[0.44045538 0.55954462]
0.0	[0.53713512 0.46286488]
0.0	[0.60141917 0.39858083]
1.0	[0.41072294 0.58927706]
0.0	[0.55875708 0.44124292]
0.0	[0.62684071 0.37315929]
0.0	[0.53285037 0.46714963]
0.0	[0.57615394 0.42384606]
1.0	[0.47203549 0.52796451]
0.0	[0.57512202 0.42487798]
0.0	[0.50431555 0.49568445]
1.0	[0.40452675 0.59547325]
0.0	[0.51299378 0.48700622]
1.0	[0.45239791 0.54760209]
0.0	[0.55231253 0.44768747]
1.0	[0.40287743 0.59712257]
1.0	[0.4642788 0.5357212]
0.0	[0.53904226 0.46095774]
0.0	[0.53152632 0.46847368]
0.0	[0.53778862 0.46221138]
0.0	[0.50508002 0.49491998]
0.0	[0.50045641 0.49954359]
0.0	[0.55926708 0.44073292]
1.0	[0.46944432 0.53055568]
0.0	[0.54578057 0.45421943]
1.0	[0.42964077 0.57035923]
1.0	[0.44523073 0.55476927]
1.0	[0.46394977 0.53605023]
1.0	[0.44078126 0.55921874]
0.0	[0.5908326 0.4091674]
1.0	[0.47661258 0.52338742]
0.0	[0.59392448 0.40607552]
0.0	[0.50763423 0.49236577]
0.0	[0.50798397 0.49201603]
1.0	[0.46103826 0.53896174]
1.0	[0.44300925 0.55699075]
1.0	[0.45384991 0.54615009]
1.0	[0.46676393 0.53323607]
1.0	[0.44187232 0.55812768]
1.0	[0.4649772 0.5350228]
1.0	[0.44055959 0.55944041]
0.0	[0.59750967 0.40249033]
1.0	[0.4309791 0.5690209]
1.0	[0.43857558 0.56142442]
0.0	[0.54553369 0.45446631]
0.0	[0.62032764 0.37967236]
0.0	[0.59393979 0.40606021]
1.0	[0.4157496 0.5842504]
1.0	[0.45715459 0.54284541]
0.0	[0.51987659 0.48012341]
0.0	[0.56390288 0.43609712]
1.0	[0.45519451 0.54480549]
1.0	[0.44038837 0.55961163]
0.0	[0.51361555 0.48638445]
1.0	[0.43992177 0.56007823]
0.0	[0.57184604 0.42815396]
1.0	[0.48083762 0.51916238]
0.0	[0.60705702 0.39294298]
1.0	[0.4987769 0.5012231]
1.0	[0.45314071 0.54685929]
0.0	[0.56377473 0.43622527]
0.0	[0.53904196 0.46095804]
1.0	[0.44488617 0.55511383]
0.0	[0.58791422 0.41208578]
1.0	[0.46757922 0.53242078]
0.0	[0.62156148 0.37843852]
0.0	[0.56665849 0.43334151]
0.0	[0.54168596 0.45831404]
0.0	[0.50258821 0.49741179]
0.0	[0.56009752 0.43990248]
1.0	[0.44161565 0.55838435]
1.0	[0.43304665 0.56695335]
1.0	[0.49541763 0.50458237]
0.0	[0.59072789 0.40927211]
1.0	[0.49318598 0.50681402]
1.0	[0.48027139 0.51972861]
1.0	[0.45319781 0.54680219]
0.0	[0.54783265 0.45216735]
0.0	[0.53836883 0.46163117]
0.0	[0.58080285 0.41919715]
0.0	[0.55038735 0.44961265]
0.0	[0.54373832 0.45626168]
0.0	[0.53190288 0.46809712]
0.0	[0.62655277 0.37344723]
1.0	[0.41222999 0.58777001]
0.0	[0.62548187 0.37451813]
1.0	[0.43866539 0.56133461]
1.0	[0.4698899 0.5301101]
0.0	[0.50983883 0.49016117]
0.0	[0.5039005 0.4960995]
1.0	[0.43116838 0.56883162]
1.0	[0.43457512 0.56542488]
0.0	[0.54883732 0.45116268]
1.0	[0.39514297 0.60485703]
0.0	[0.5929878 0.4070122]
0.0	[0.51016092 0.48983908]
1.0	[0.46156534 0.53843466]
1.0	[0.39412677 0.60587323]
0.0	[0.59477243 0.40522757]
1.0	[0.40282693 0.59717307]
0.0	[0.53018122 0.46981878]
0.0	[0.57533534 0.42466466]
1.0	[0.41399657 0.58600343]
0.0	[0.53633105 0.46366895]
0.0	[0.58582608 0.41417392]
1.0	[0.44727657 0.55272343]
0.0	[0.53911481 0.46088519]
0.0	[0.55118853 0.44881147]
1.0	[0.47928919 0.52071081]
0.0	[0.51307607 0.48692393]
0.0	[0.57605147 0.42394853]
1.0	[0.48641088 0.51358912]
1.0	[0.44151571 0.55848429]
1.0	[0.48729911 0.51270089]
0.0	[0.50495091 0.49504909]
1.0	[0.39771155 0.60228845]
0.0	[0.59555109 0.40444891]
0.0	[0.56920597 0.43079403]
0.0	[0.52347608 0.47652392]
0.0	[0.51002064 0.48997936]
1.0	[0.48036412 0.51963588]
0.0	[0.50522281 0.49477719]
0.0	[0.53006403 0.46993597]
1.0	[0.43333665 0.56666335]
1.0	[0.48073427 0.51926573]
1.0	[0.46820486 0.53179514]
0.0	[0.5331365 0.4668635]
1.0	[0.47841338 0.52158662]
1.0	[0.49959107 0.50040893]
1.0	[0.46946681 0.53053319]
1.0	[0.46715542 0.53284458]
1.0	[0.42661322 0.57338678]
0.0	[0.60538804 0.39461196]
0.0	[0.57845589 0.42154411]
0.0	[0.5659021 0.4340979]
0.0	[0.51774781 0.48225219]
0.0	[0.593929 0.406071]
1.0	[0.41853506 0.58146494]
0.0	[0.53975562 0.46024438]
1.0	[0.40334209 0.59665791]
0.0	[0.5830117 0.4169883]
0.0	[0.53395701 0.46604299]
0.0	[0.57166371 0.42833629]
1.0	[0.4353226 0.5646774]
0.0	[0.51857937 0.48142063]
0.0	[0.59682024 0.40317976]
1.0	[0.44640503 0.55359497]
1.0	[0.43604342 0.56395658]
0.0	[0.56904987 0.43095013]
1.0	[0.49091568 0.50908432]
0.0	[0.61702933 0.38297067]
1.0	[0.39966787 0.60033213]
1.0	[0.43948274 0.56051726]
0.0	[0.5119145 0.4880855]
0.0	[0.56977799 0.43022201]
1.0	[0.43983689 0.56016311]
1.0	[0.49637331 0.50362669]
0.0	[0.5100202 0.4899798]
0.0	[0.55291239 0.44708761]
1.0	[0.44696144 0.55303856]
0.0	[0.52754978 0.47245022]
1.0	[0.44551196 0.55448804]
0.0	[0.52983268 0.47016732]
0.0	[0.50014227 0.49985773]
1.0	[0.42978097 0.57021903]
0.0	[0.51587708 0.48412292]
0.0	[0.52287221 0.47712779]
0.0	[0.62654864 0.37345136]
0.0	[0.59847981 0.40152019]
0.0	[0.56350172 0.43649828]
1.0	[0.45097525 0.54902475]
1.0	[0.46078834 0.53921166]
1.0	[0.47620661 0.52379339]
0.0	[0.54831934 0.45168066]
0.0	[0.57016065 0.42983935]
1.0	[0.4403709 0.5596291]
1.0	[0.46609657 0.53390343]
1.0	[0.43507571 0.56492429]
1.0	[0.43905422 0.56094578]
1.0	[0.4831908 0.5168092]
0.0	[0.50467628 0.49532372]
0.0	[0.54895148 0.45104852]
0.0	[0.56382498 0.43617502]
0.0	[0.61768536 0.38231464]
0.0	[0.55737994 0.44262006]
0.0	[0.58400064 0.41599936]
1.0	[0.47342937 0.52657063]
0.0	[0.62687599 0.37312401]
0.0	[0.529129 0.470871]
0.0	[0.55243163 0.44756837]
1.0	[0.46376243 0.53623757]
1.0	[0.44054668 0.55945332]
0.0	[0.50826859 0.49173141]
0.0	[0.54403775 0.45596225]
0.0	[0.55151063 0.44848937]
0.0	[0.54182698 0.45817302]
1.0	[0.4869396 0.5130604]
0.0	[0.5403735 0.4596265]
0.0	[0.5459589 0.4540411]
1.0	[0.47087988 0.52912012]
0.0	[0.59616055 0.40383945]
0.0	[0.60151912 0.39848088]
1.0	[0.42649279 0.57350721]
1.0	[0.46458905 0.53541095]
0.0	[0.57403613 0.42596387]
0.0	[0.50438191 0.49561809]
0.0	[0.52524165 0.47475835]
1.0	[0.48416854 0.51583146]
0.0	[0.51438015 0.48561985]
0.0	[0.51148726 0.48851274]
1.0	[0.42420429 0.57579571]
0.0	[0.53646646 0.46353354]
1.0	[0.44687738 0.55312262]
0.0	[0.52864847 0.47135153]
0.0	[0.62665855 0.37334145]
1.0	[0.4151315 0.5848685]
1.0	[0.39645638 0.60354362]
1.0	[0.4882994 0.5117006]
1.0	[0.47634404 0.52365596]
0.0	[0.5161934 0.4838066]
0.0	[0.62773507 0.37226493]
1.0	[0.44111731 0.55888269]
0.0	[0.5171278 0.4828722]
0.0	[0.56910219 0.43089781]
0.0	[0.59461642 0.40538358]
1.0	[0.42235524 0.57764476]
0.0	[0.52344084 0.47655916]
0.0	[0.59392153 0.40607847]
1.0	[0.48709892 0.51290108]
0.0	[0.62654725 0.37345275]
1.0	[0.48258591 0.51741409]
1.0	[0.48050913 0.51949087]
0.0	[0.5368516 0.4631484]
1.0	[0.46393463 0.53606537]
1.0	[0.40018393 0.59981607]
0.0	[0.55791859 0.44208141]
0.0	[0.5579759 0.4420241]
1.0	[0.40228114 0.59771886]
0.0	[0.5244541 0.4755459]
1.0	[0.47889087 0.52110913]
1.0	[0.45760335 0.54239665]
1.0	[0.41421791 0.58578209]
1.0	[0.42822122 0.57177878]
0.0	[0.54588288 0.45411712]
1.0	[0.39711019 0.60288981]
0.0	[0.51735529 0.48264471]
1.0	[0.44363707 0.55636293]
1.0	[0.40157736 0.59842264]
1.0	[0.46418404 0.53581596]
0.0	[0.52459438 0.47540562]
0.0	[0.5447731 0.4552269]
1.0	[0.41131512 0.58868488]
1.0	[0.43720982 0.56279018]
1.0	[0.41274939 0.58725061]
1.0	[0.4155102 0.5844898]
0.0	[0.5413103 0.4586897]
0.0	[0.57959143 0.42040857]
0.0	[0.5293404 0.4706596]
0.0	[0.57113114 0.42886886]
0.0	[0.56394981 0.43605019]
1.0	[0.44406363 0.55593637]
0.0	[0.54839124 0.45160876]
0.0	[0.50838517 0.49161483]
0.0	[0.56898743 0.43101257]
0.0	[0.50452175 0.49547825]
0.0	[0.52090054 0.47909946]
0.0	[0.55787527 0.44212473]
1.0	[0.4740528 0.5259472]
0.0	[0.55368747 0.44631253]
0.0	[0.5729565 0.4270435]
0.0	[0.55355761 0.44644239]
0.0	[0.55749165 0.44250835]
1.0	[0.4425361 0.5574639]
0.0	[0.57017357 0.42982643]
0.0	[0.56814272 0.43185728]
1.0	[0.41246636 0.58753364]
1.0	[0.46708239 0.53291761]
0.0	[0.51399796 0.48600204]
0.0	[0.54366853 0.45633147]
0.0	[0.51463169 0.48536831]
0.0	[0.52959593 0.47040407]
1.0	[0.44832918 0.55167082]
1.0	[0.4411011 0.5588989]
0.0	[0.59495961 0.40504039]
1.0	[0.4231217 0.5768783]
1.0	[0.49050208 0.50949792]
0.0	[0.54028169 0.45971831]
0.0	[0.50485645 0.49514355]
0.0	[0.5783816 0.4216184]
0.0	[0.53317925 0.46682075]
0.0	[0.62654754 0.37345246]
0.0	[0.54317363 0.45682637]
1.0	[0.48682631 0.51317369]
0.0	[0.60385367 0.39614633]
0.0	[0.53293342 0.46706658]
1.0	[0.46291145 0.53708855]
1.0	[0.43633056 0.56366944]
0.0	[0.59390724 0.40609276]
0.0	[0.52525951 0.47474049]
1.0	[0.40173307 0.59826693]
1.0	[0.48142968 0.51857032]
1.0	[0.47617128 0.52382872]
1.0	[0.43857591 0.56142409]
0.0	[0.51348058 0.48651942]
1.0	[0.41891869 0.58108131]
1.0	[0.44219734 0.55780266]
1.0	[0.49846943 0.50153057]
1.0	[0.48617477 0.51382523]
0.0	[0.51636693 0.48363307]
0.0	[0.53767742 0.46232258]
0.0	[0.50116479 0.49883521]
0.0	[0.51600856 0.48399144]
0.0	[0.57678682 0.42321318]
1.0	[0.39331842 0.60668158]
1.0	[0.48307244 0.51692756]
1.0	[0.44062223 0.55937777]
1.0	[0.47545943 0.52454057]
0.0	[0.50084408 0.49915592]
1.0	[0.48610852 0.51389148]
0.0	[0.5304459 0.4695541]
1.0	[0.44663489 0.55336511]
0.0	[0.53013354 0.46986646]
1.0	[0.47894259 0.52105741]
1.0	[0.45574821 0.54425179]
1.0	[0.42131359 0.57868641]
1.0	[0.4015962 0.5984038]
0.0	[0.53265585 0.46734415]
1.0	[0.48738009 0.51261991]
1.0	[0.44997678 0.55002322]
0.0	[0.5580474 0.4419526]
0.0	[0.50420862 0.49579138]
0.0	[0.59393873 0.40606127]
0.0	[0.50957832 0.49042168]
1.0	[0.40119023 0.59880977]
0.0	[0.50771689 0.49228311]
1.0	[0.48998116 0.51001884]
0.0	[0.62706335 0.37293665]
1.0	[0.45199193 0.54800807]
0.0	[0.62655597 0.37344403]
0.0	[0.59422517 0.40577483]
0.0	[0.5025282 0.4974718]
1.0	[0.44454344 0.55545656]
1.0	[0.44431139 0.55568861]
1.0	[0.43318313 0.56681687]
1.0	[0.46252775 0.53747225]
1.0	[0.49959333 0.50040667]
1.0	[0.4446653 0.5553347]
0.0	[0.52905078 0.47094922]
1.0	[0.4143503 0.5856497]
1.0	[0.39434381 0.60565619]
1.0	[0.40041038 0.59958962]
0.0	[0.5057395 0.4942605]
0.0	[0.50777432 0.49222568]
1.0	[0.48080353 0.51919647]
1.0	[0.4046697 0.5953303]
1.0	[0.44047393 0.55952607]
1.0	[0.47649889 0.52350111]
1.0	[0.42362159 0.57637841]
1.0	[0.46399616 0.53600384]
1.0	[0.44719222 0.55280778]
1.0	[0.44264753 0.55735247]
0.0	[0.58947177 0.41052823]
0.0	[0.5298525 0.4701475]
0.0	[0.57264312 0.42735688]
1.0	[0.46462683 0.53537317]
1.0	[0.44050303 0.55949697]
1.0	[0.40026534 0.59973466]
1.0	[0.49504492 0.50495508]
1.0	[0.39724479 0.60275521]
0.0	[0.52328737 0.47671263]
0.0	[0.55805375 0.44194625]
0.0	[0.60673936 0.39326064]
1.0	[0.46972862 0.53027138]
1.0	[0.41130961 0.58869039]
0.0	[0.50061728 0.49938272]
1.0	[0.48188756 0.51811244]
0.0	[0.54815883 0.45184117]
1.0	[0.39318282 0.60681718]
1.0	[0.44879318 0.55120682]
1.0	[0.43008305 0.56991695]
1.0	[0.44404809 0.55595191]
1.0	[0.44253608 0.55746392]
0.0	[0.56618588 0.43381412]
0.0	[0.58339205 0.41660795]
0.0	[0.57024233 0.42975767]
1.0	[0.44282253 0.55717747]
1.0	[0.49045323 0.50954677]
1.0	[0.46379931 0.53620069]
0.0	[0.51968613 0.48031387]
1.0	[0.47553689 0.52446311]
1.0	[0.41527912 0.58472088]
1.0	[0.45079963 0.54920037]
0.0	[0.5997618 0.4002382]
1.0	[0.49058075 0.50941925]
0.0	[0.54596706 0.45403294]
1.0	[0.46837041 0.53162959]
1.0	[0.40176301 0.59823699]
1.0	[0.44303099 0.55696901]
1.0	[0.41370745 0.58629255]
1.0	[0.4584096 0.5415904]
0.0	[0.58097662 0.41902338]
1.0	[0.43814809 0.56185191]
1.0	[0.42713925 0.57286075]
1.0	[0.46548484 0.53451516]
0.0	[0.53054442 0.46945558]
1.0	[0.4043545 0.5956455]
0.0	[0.57987031 0.42012969]
0.0	[0.60313594 0.39686406]
0.0	[0.59751079 0.40248921]
0.0	[0.61928663 0.38071337]
0.0	[0.55538337 0.44461663]
0.0	[0.50783518 0.49216482]
0.0	[0.56199679 0.43800321]
0.0	[0.62215899 0.37784101]
1.0	[0.49248951 0.50751049]
0.0	[0.5570946 0.4429054]
0.0	[0.54316348 0.45683652]
1.0	[0.458118 0.541882]
1.0	[0.44065958 0.55934042]
0.0	[0.5126126 0.4873874]
1.0	[0.43455572 0.56544428]
0.0	[0.62729225 0.37270775]
1.0	[0.46212854 0.53787146]
1.0	[0.40091415 0.59908585]
1.0	[0.47335119 0.52664881]
0.0	[0.52956701 0.47043299]
1.0	[0.44047727 0.55952273]
1.0	[0.48425873 0.51574127]
1.0	[0.4095689 0.5904311]
0.0	[0.52805573 0.47194427]
1.0	[0.44534108 0.55465892]
0.0	[0.5543924 0.4456076]
0.0	[0.62654363 0.37345637]
1.0	[0.45832056 0.54167944]
0.0	[0.51195257 0.48804743]
0.0	[0.58374427 0.41625573]
0.0	[0.59675551 0.40324449]
1.0	[0.49132712 0.50867288]
0.0	[0.59931487 0.40068513]
1.0	[0.44088109 0.55911891]
0.0	[0.57443004 0.42556996]
0.0	[0.5769277 0.4230723]
1.0	[0.49587426 0.50412574]
0.0	[0.52012352 0.47987648]
1.0	[0.401365 0.598635]
0.0	[0.55163659 0.44836341]
0.0	[0.60077273 0.39922727]
0.0	[0.5957987 0.4042013]
0.0	[0.5902027 0.4097973]
1.0	[0.4622178 0.5377822]
0.0	[0.52145943 0.47854057]
0.0	[0.52047946 0.47952054]
0.0	[0.53177598 0.46822402]
1.0	[0.48353985 0.51646015]
0.0	[0.52058133 0.47941867]
0.0	[0.51047419 0.48952581]
0.0	[0.52462885 0.47537115]
1.0	[0.47692333 0.52307667]
0.0	[0.53228106 0.46771894]
0.0	[0.57978736 0.42021264]
0.0	[0.57702139 0.42297861]
1.0	[0.44253617 0.55746383]
0.0	[0.55370256 0.44629744]
1.0	[0.46117501 0.53882499]
1.0	[0.48004908 0.51995092]
0.0	[0.52806505 0.47193495]
0.0	[0.62728664 0.37271336]
0.0	[0.58273391 0.41726609]
0.0	[0.52999954 0.47000046]
0.0	[0.5226524 0.4773476]
0.0	[0.51423065 0.48576935]
1.0	[0.44665139 0.55334861]
1.0	[0.41518231 0.58481769]
1.0	[0.43714646 0.56285354]
0.0	[0.53840999 0.46159001]
0.0	[0.57119015 0.42880985]
1.0	[0.41552108 0.58447892]
0.0	[0.62073621 0.37926379]
1.0	[0.48155699 0.51844301]
0.0	[0.54347947 0.45652053]
1.0	[0.45960195 0.54039805]
0.0	[0.54361804 0.45638196]
0.0	[0.52964916 0.47035084]
0.0	[0.54082426 0.45917574]
0.0	[0.50618063 0.49381937]
0.0	[0.58232942 0.41767058]
0.0	[0.56590678 0.43409322]
1.0	[0.43663039 0.56336961]
1.0	[0.49485862 0.50514138]
0.0	[0.5262896 0.4737104]
1.0	[0.47069135 0.52930865]
0.0	[0.57860763 0.42139237]
1.0	[0.44054859 0.55945141]
1.0	[0.46853304 0.53146696]
0.0	[0.54914725 0.45085275]
0.0	[0.57637054 0.42362946]
0.0	[0.50843176 0.49156824]
0.0	[0.5249279 0.4750721]
1.0	[0.42230916 0.57769084]
0.0	[0.57292125 0.42707875]
0.0	[0.57094333 0.42905667]
0.0	[0.59513834 0.40486166]
1.0	[0.44945342 0.55054658]
0.0	[0.55739077 0.44260923]
0.0	[0.54489766 0.45510234]
1.0	[0.43871184 0.56128816]
1.0	[0.40122333 0.59877667]
0.0	[0.5373535 0.4626465]
1.0	[0.44300975 0.55699025]
1.0	[0.47960521 0.52039479]
0.0	[0.60428795 0.39571205]
0.0	[0.54803961 0.45196039]
1.0	[0.43375693 0.56624307]
0.0	[0.52047396 0.47952604]
0.0	[0.52823907 0.47176093]
0.0	[0.5235545 0.4764455]
0.0	[0.57462897 0.42537103]
1.0	[0.39805511 0.60194489]
