#ypred	ypred_prob
0.0	[0.91408936 0.08591064]
0.0	[0.94295131 0.05704869]
0.0	[0.95368563 0.04631437]
0.0	[0.95389842 0.04610158]
0.0	[0.93606496 0.06393504]
0.0	[0.95096709 0.04903291]
0.0	[0.93406026 0.06593974]
0.0	[0.94678607 0.05321393]
0.0	[0.95112166 0.04887834]
0.0	[0.9539406 0.0460594]
0.0	[0.95407493 0.04592507]
0.0	[0.93436728 0.06563272]
0.0	[0.94416273 0.05583727]
0.0	[0.93442334 0.06557666]
0.0	[0.95404714 0.04595286]
0.0	[0.95392414 0.04607586]
0.0	[0.95101951 0.04898049]
0.0	[0.95407936 0.04592064]
0.0	[0.56814156 0.43185844]
0.0	[0.95377487 0.04622513]
0.0	[0.61790909 0.38209091]
0.0	[0.55611531 0.44388469]
0.0	[0.93110283 0.06889717]
0.0	[0.9468626 0.0531374]
0.0	[0.93585187 0.06414813]
1.0	[0.28407175 0.71592825]
1.0	[0.31915825 0.68084175]
0.0	[0.64968817 0.35031183]
1.0	[0.30799297 0.69200703]
0.0	[0.94299399 0.05700601]
0.0	[0.93253114 0.06746886]
0.0	[0.93598002 0.06401998]
0.0	[0.91305017 0.08694983]
0.0	[0.94015359 0.05984641]
0.0	[0.93730443 0.06269557]
0.0	[0.92615397 0.07384603]
0.0	[0.8707397 0.1292603]
1.0	[0.41816074 0.58183926]
0.0	[0.95117437 0.04882563]
0.0	[0.94288141 0.05711859]
0.0	[0.95403096 0.04596904]
0.0	[0.94676931 0.05323069]
0.0	[0.95392727 0.04607273]
0.0	[0.95373021 0.04626979]
0.0	[0.95401542 0.04598458]
0.0	[0.94271585 0.05728415]
0.0	[0.93100188 0.06899812]
0.0	[0.9469936 0.0530064]
0.0	[0.9537802 0.0462198]
0.0	[0.95373941 0.04626059]
0.0	[0.53017014 0.46982986]
0.0	[0.93445173 0.06554827]
0.0	[0.95393028 0.04606972]
0.0	[0.94699949 0.05300051]
0.0	[0.95370078 0.04629922]
0.0	[0.93361205 0.06638795]
0.0	[0.94273501 0.05726499]
0.0	[0.95108062 0.04891938]
0.0	[0.95094435 0.04905565]
0.0	[0.94308252 0.05691748]
0.0	[0.94563413 0.05436587]
0.0	[0.94301207 0.05698793]
0.0	[0.9510382 0.0489618]
0.0	[0.9321668 0.0678332]
0.0	[0.94995797 0.05004203]
0.0	[0.95112985 0.04887015]
0.0	[0.92554171 0.07445829]
0.0	[0.89375107 0.10624893]
0.0	[0.94300761 0.05699239]
0.0	[0.94310166 0.05689834]
0.0	[0.95121974 0.04878026]
0.0	[0.95391954 0.04608046]
0.0	[0.95399753 0.04600247]
0.0	[0.93499706 0.06500294]
0.0	[0.95381464 0.04618536]
0.0	[0.95112108 0.04887892]
1.0	[0.3182978 0.6817022]
0.0	[0.9316619 0.0683381]
0.0	[0.95398082 0.04601918]
0.0	[0.94709247 0.05290753]
0.0	[0.95398057 0.04601943]
0.0	[0.94300948 0.05699052]
0.0	[0.94273615 0.05726385]
0.0	[0.93659951 0.06340049]
1.0	[0.39303343 0.60696657]
1.0	[0.29996789 0.70003211]
0.0	[0.95276445 0.04723555]
0.0	[0.92583335 0.07416665]
0.0	[0.91652006 0.08347994]
0.0	[0.9538023 0.0461977]
0.0	[0.95114493 0.04885507]
0.0	[0.94206443 0.05793557]
0.0	[0.67000152 0.32999848]
0.0	[0.95402083 0.04597917]
0.0	[0.7699311 0.2300689]
0.0	[0.92601798 0.07398202]
0.0	[0.93614662 0.06385338]
0.0	[0.91632288 0.08367712]
0.0	[0.95392958 0.04607042]
0.0	[0.93122287 0.06877713]
0.0	[0.95393213 0.04606787]
0.0	[0.83167403 0.16832597]
0.0	[0.95114868 0.04885132]
0.0	[0.74659679 0.25340321]
0.0	[0.94713228 0.05286772]
0.0	[0.95393693 0.04606307]
0.0	[0.94560267 0.05439733]
0.0	[0.95392715 0.04607285]
0.0	[0.94699919 0.05300081]
0.0	[0.94560981 0.05439019]
0.0	[0.95118945 0.04881055]
0.0	[0.95272249 0.04727751]
0.0	[0.95394406 0.04605594]
0.0	[0.94289482 0.05710518]
0.0	[0.95399877 0.04600123]
0.0	[0.94290055 0.05709945]
0.0	[0.95114938 0.04885062]
0.0	[0.95119391 0.04880609]
1.0	[0.32043698 0.67956302]
0.0	[0.95116305 0.04883695]
1.0	[0.32878458 0.67121542]
0.0	[0.93278786 0.06721214]
0.0	[0.95392073 0.04607927]
0.0	[0.86520192 0.13479808]
0.0	[0.91282888 0.08717112]
0.0	[0.93498317 0.06501683]
0.0	[0.9512009 0.0487991]
0.0	[0.95393213 0.04606787]
0.0	[0.93559089 0.06440911]
0.0	[0.94542519 0.05457481]
0.0	[0.93306262 0.06693738]
0.0	[0.93351034 0.06648966]
0.0	[0.94698591 0.05301409]
0.0	[0.9538996 0.0461004]
0.0	[0.94029462 0.05970538]
0.0	[0.93888779 0.06111221]
0.0	[0.93667421 0.06332579]
0.0	[0.95386178 0.04613822]
0.0	[0.95390754 0.04609246]
0.0	[0.95397758 0.04602242]
0.0	[0.95396141 0.04603859]
0.0	[0.9538565 0.0461435]
0.0	[0.95397172 0.04602828]
0.0	[0.80415352 0.19584648]
0.0	[0.93565479 0.06434521]
0.0	[0.91055014 0.08944986]
0.0	[0.94043736 0.05956264]
0.0	[0.92311501 0.07688499]
0.0	[0.9540445 0.0459555]
0.0	[0.95366094 0.04633906]
0.0	[0.95396484 0.04603516]
1.0	[0.44524633 0.55475367]
0.0	[0.95389244 0.04610756]
0.0	[0.70369436 0.29630564]
0.0	[0.95111786 0.04888214]
0.0	[0.95380948 0.04619052]
0.0	[0.95113281 0.04886719]
0.0	[0.94696024 0.05303976]
0.0	[0.94703024 0.05296976]
0.0	[0.95381301 0.04618699]
0.0	[0.95397833 0.04602167]
0.0	[0.95397758 0.04602242]
0.0	[0.84563483 0.15436517]
0.0	[0.94695917 0.05304083]
0.0	[0.95395561 0.04604439]
0.0	[0.9538996 0.0461004]
0.0	[0.82894276 0.17105724]
0.0	[0.95396144 0.04603856]
0.0	[0.934214 0.065786]
0.0	[0.94696368 0.05303632]
0.0	[0.72660068 0.27339932]
0.0	[0.71021576 0.28978424]
0.0	[0.94292316 0.05707684]
0.0	[0.78535146 0.21464854]
1.0	[0.39414156 0.60585844]
0.0	[0.94938986 0.05061014]
0.0	[0.95396473 0.04603527]
0.0	[0.94036107 0.05963893]
0.0	[0.94693006 0.05306994]
1.0	[0.29667837 0.70332163]
0.0	[0.94299351 0.05700649]
0.0	[0.93705253 0.06294747]
0.0	[0.90619489 0.09380511]
0.0	[0.94703024 0.05296976]
0.0	[0.62861809 0.37138191]
0.0	[0.57592219 0.42407781]
0.0	[0.95095402 0.04904598]
0.0	[0.95376995 0.04623005]
0.0	[0.95274959 0.04725041]
1.0	[0.48934664 0.51065336]
0.0	[0.9427218 0.0572782]
0.0	[0.95387296 0.04612704]
0.0	[0.94700327 0.05299673]
0.0	[0.94317006 0.05682994]
0.0	[0.94542672 0.05457328]
0.0	[0.94695917 0.05304083]
0.0	[0.9357621 0.0642379]
0.0	[0.94290472 0.05709528]
0.0	[0.94536997 0.05463003]
0.0	[0.91985604 0.08014396]
0.0	[0.94040764 0.05959236]
0.0	[0.9431478 0.0568522]
0.0	[0.69814681 0.30185319]
0.0	[0.93987425 0.06012575]
0.0	[0.93592849 0.06407151]
0.0	[0.95385428 0.04614572]
0.0	[0.94315704 0.05684296]
0.0	[0.91310568 0.08689432]
0.0	[0.93781467 0.06218533]
1.0	[0.28270036 0.71729964]
0.0	[0.93400505 0.06599495]
0.0	[0.95402984 0.04597016]
0.0	[0.91272846 0.08727154]
0.0	[0.9510608 0.0489392]
0.0	[0.95102756 0.04897244]
1.0	[0.42808996 0.57191004]
0.0	[0.9374975 0.0625025]
0.0	[0.94295786 0.05704214]
0.0	[0.83122535 0.16877465]
0.0	[0.95122653 0.04877347]
0.0	[0.95121283 0.04878717]
0.0	[0.93661191 0.06338809]
0.0	[0.93586916 0.06413084]
0.0	[0.93707131 0.06292869]
0.0	[0.94844261 0.05155739]
0.0	[0.92056514 0.07943486]
0.0	[0.93256247 0.06743753]
0.0	[0.9378653 0.0621347]
0.0	[0.94067666 0.05932334]
0.0	[0.94718621 0.05281379]
0.0	[0.95283483 0.04716517]
0.0	[0.93232199 0.06767801]
0.0	[0.9456009 0.0543991]
0.0	[0.95408205 0.04591795]
1.0	[0.3770109 0.6229891]
0.0	[0.65634527 0.34365473]
0.0	[0.95387492 0.04612508]
0.0	[0.83737612 0.16262388]
0.0	[0.94306035 0.05693965]
0.0	[0.9540253 0.0459747]
0.0	[0.9513013 0.0486987]
0.0	[0.9429562 0.0570438]
0.0	[0.83327411 0.16672589]
0.0	[0.93647644 0.06352356]
1.0	[0.34783951 0.65216049]
0.0	[0.95383351 0.04616649]
0.0	[0.95390871 0.04609129]
1.0	[0.29784578 0.70215422]
0.0	[0.95408632 0.04591368]
0.0	[0.92843924 0.07156076]
0.0	[0.9431683 0.0568317]
0.0	[0.88841531 0.11158469]
0.0	[0.89092968 0.10907032]
0.0	[0.94322307 0.05677693]
0.0	[0.7954556 0.2045444]
0.0	[0.81577044 0.18422956]
0.0	[0.93700237 0.06299763]
0.0	[0.93309052 0.06690948]
0.0	[0.86667072 0.13332928]
0.0	[0.94562653 0.05437347]
0.0	[0.95128757 0.04871243]
0.0	[0.93319352 0.06680648]
0.0	[0.95382146 0.04617854]
0.0	[0.94005453 0.05994547]
0.0	[0.93577429 0.06422571]
0.0	[0.95136201 0.04863799]
0.0	[0.89511733 0.10488267]
0.0	[0.95405855 0.04594145]
0.0	[0.93998438 0.06001562]
1.0	[0.42950006 0.57049994]
1.0	[0.39226047 0.60773953]
0.0	[0.95132775 0.04867225]
0.0	[0.9540009 0.0459991]
0.0	[0.95391971 0.04608029]
0.0	[0.93579026 0.06420974]
0.0	[0.95408286 0.04591714]
0.0	[0.95128233 0.04871767]
0.0	[0.93889247 0.06110753]
0.0	[0.91113374 0.08886626]
0.0	[0.95371949 0.04628051]
0.0	[0.94317031 0.05682969]
0.0	[0.70490065 0.29509935]
0.0	[0.95405483 0.04594517]
1.0	[0.35778702 0.64221298]
0.0	[0.95398759 0.04601241]
0.0	[0.92872022 0.07127978]
0.0	[0.94032027 0.05967973]
0.0	[0.93639209 0.06360791]
0.0	[0.94839877 0.05160123]
0.0	[0.95398916 0.04601084]
0.0	[0.9485013 0.0514987]
0.0	[0.95403864 0.04596136]
0.0	[0.95400136 0.04599864]
0.0	[0.95409404 0.04590596]
0.0	[0.95113166 0.04886834]
0.0	[0.84365204 0.15634796]
0.0	[0.94846894 0.05153106]
0.0	[0.75511527 0.24488473]
0.0	[0.9510854 0.0489146]
0.0	[0.86143643 0.13856357]
0.0	[0.95394068 0.04605932]
0.0	[0.93624584 0.06375416]
0.0	[0.68000121 0.31999879]
0.0	[0.95377624 0.04622376]
0.0	[0.93284967 0.06715033]
0.0	[0.95395969 0.04604031]
0.0	[0.94696132 0.05303868]
0.0	[0.83145951 0.16854049]
0.0	[0.94547264 0.05452736]
0.0	[0.9539556 0.0460444]
1.0	[0.45207834 0.54792166]
0.0	[0.95120908 0.04879092]
0.0	[0.95398162 0.04601838]
0.0	[0.94029582 0.05970418]
0.0	[0.94691547 0.05308453]
0.0	[0.91588872 0.08411128]
0.0	[0.9442862 0.0557138]
0.0	[0.95119475 0.04880525]
0.0	[0.5255753 0.4744247]
0.0	[0.95398416 0.04601584]
0.0	[0.94303641 0.05696359]
0.0	[0.95375447 0.04624553]
0.0	[0.95277024 0.04722976]
0.0	[0.94301904 0.05698096]
0.0	[0.93299725 0.06700275]
0.0	[0.94707573 0.05292427]
0.0	[0.95384463 0.04615537]
0.0	[0.81939873 0.18060127]
0.0	[0.95377842 0.04622158]
0.0	[0.9455615 0.0544385]
0.0	[0.95399906 0.04600094]
0.0	[0.95382756 0.04617244]
0.0	[0.70310429 0.29689571]
0.0	[0.95395411 0.04604589]
0.0	[0.95396767 0.04603233]
0.0	[0.95392751 0.04607249]
0.0	[0.95397724 0.04602276]
0.0	[0.94306275 0.05693725]
0.0	[0.92594881 0.07405119]
0.0	[0.88213063 0.11786937]
0.0	[0.75997048 0.24002952]
0.0	[0.95398511 0.04601489]
0.0	[0.93632606 0.06367394]
0.0	[0.67874685 0.32125315]
0.0	[0.9430099 0.0569901]
0.0	[0.94305414 0.05694586]
0.0	[0.95373833 0.04626167]
0.0	[0.9540044 0.0459956]
0.0	[0.95396906 0.04603094]
0.0	[0.95123285 0.04876715]
0.0	[0.78359269 0.21640731]
0.0	[0.94537088 0.05462912]
0.0	[0.95376933 0.04623067]
0.0	[0.93662906 0.06337094]
0.0	[0.95121326 0.04878674]
0.0	[0.84821633 0.15178367]
1.0	[0.34552769 0.65447231]
0.0	[0.95402864 0.04597136]
0.0	[0.95398487 0.04601513]
0.0	[0.95403951 0.04596049]
0.0	[0.94829095 0.05170905]
0.0	[0.94676997 0.05323003]
0.0	[0.95107158 0.04892842]
0.0	[0.95385411 0.04614589]
0.0	[0.91871976 0.08128024]
0.0	[0.92072227 0.07927773]
0.0	[0.94303285 0.05696715]
0.0	[0.9430574 0.0569426]
0.0	[0.75133749 0.24866251]
0.0	[0.72379646 0.27620354]
0.0	[0.9509322 0.0490678]
0.0	[0.93685002 0.06314998]
0.0	[0.95383373 0.04616627]
0.0	[0.95115411 0.04884589]
0.0	[0.95127571 0.04872429]
0.0	[0.60200324 0.39799676]
1.0	[0.39341605 0.60658395]
0.0	[0.92061922 0.07938078]
0.0	[0.9538996 0.0461004]
0.0	[0.9512326 0.0487674]
1.0	[0.23334556 0.76665444]
0.0	[0.95119065 0.04880935]
0.0	[0.95392304 0.04607696]
0.0	[0.95393313 0.04606687]
0.0	[0.95389562 0.04610438]
0.0	[0.95393 0.04607]
0.0	[0.95107406 0.04892594]
0.0	[0.94299123 0.05700877]
0.0	[0.95266516 0.04733484]
0.0	[0.56682781 0.43317219]
0.0	[0.95108259 0.04891741]
0.0	[0.94291969 0.05708031]
0.0	[0.95390671 0.04609329]
0.0	[0.95398805 0.04601195]
0.0	[0.89307306 0.10692694]
0.0	[0.95392298 0.04607702]
0.0	[0.95390213 0.04609787]
0.0	[0.95379029 0.04620971]
1.0	[0.30764871 0.69235129]
0.0	[0.9498785 0.0501215]
0.0	[0.95380692 0.04619308]
0.0	[0.93614081 0.06385919]
0.0	[0.94257567 0.05742433]
0.0	[0.95113618 0.04886382]
0.0	[0.95390961 0.04609039]
0.0	[0.93998454 0.06001546]
0.0	[0.95392821 0.04607179]
0.0	[0.94406694 0.05593306]
0.0	[0.95367847 0.04632153]
0.0	[0.93425478 0.06574522]
0.0	[0.9511958 0.0488042]
0.0	[0.93601661 0.06398339]
0.0	[0.95115355 0.04884645]
0.0	[0.89903091 0.10096909]
0.0	[0.95390308 0.04609692]
0.0	[0.95096106 0.04903894]
0.0	[0.93551434 0.06448566]
0.0	[0.95396905 0.04603095]
0.0	[0.95393643 0.04606357]
0.0	[0.95398454 0.04601546]
0.0	[0.91261364 0.08738636]
0.0	[0.94295526 0.05704474]
0.0	[0.93154248 0.06845752]
1.0	[0.49160562 0.50839438]
0.0	[0.93339784 0.06660216]
0.0	[0.95399573 0.04600427]
0.0	[0.95391032 0.04608968]
0.0	[0.95398932 0.04601068]
0.0	[0.83826254 0.16173746]
0.0	[0.75659611 0.24340389]
0.0	[0.919508 0.080492]
1.0	[0.30742471 0.69257529]
0.0	[0.85660721 0.14339279]
0.0	[0.93266117 0.06733883]
0.0	[0.9539182 0.0460818]
0.0	[0.74958506 0.25041494]
0.0	[0.95394787 0.04605213]
1.0	[0.48999715 0.51000285]
0.0	[0.9511258 0.0488742]
0.0	[0.94703349 0.05296651]
0.0	[0.93559852 0.06440148]
0.0	[0.95399063 0.04600937]
0.0	[0.95398331 0.04601669]
0.0	[0.95402286 0.04597714]
0.0	[0.95391522 0.04608478]
0.0	[0.89226289 0.10773711]
0.0	[0.9540569 0.0459431]
0.0	[0.95111033 0.04888967]
0.0	[0.95397646 0.04602354]
0.0	[0.95399205 0.04600795]
0.0	[0.9539163 0.0460837]
0.0	[0.95112868 0.04887132]
0.0	[0.95403139 0.04596861]
0.0	[0.94560373 0.05439627]
0.0	[0.95124453 0.04875547]
0.0	[0.948303 0.051697]
0.0	[0.9539163 0.0460837]
0.0	[0.95393618 0.04606382]
0.0	[0.95391388 0.04608612]
0.0	[0.94557791 0.05442209]
0.0	[0.93667268 0.06332732]
0.0	[0.95400889 0.04599111]
0.0	[0.95400492 0.04599508]
0.0	[0.95399454 0.04600546]
0.0	[0.70281905 0.29718095]
0.0	[0.58595792 0.41404208]
0.0	[0.95394853 0.04605147]
0.0	[0.95124365 0.04875635]
0.0	[0.95405637 0.04594363]
0.0	[0.95118204 0.04881796]
0.0	[0.95400825 0.04599175]
0.0	[0.93646131 0.06353869]
1.0	[0.32277563 0.67722437]
0.0	[0.9540117 0.0459883]
0.0	[0.94424455 0.05575545]
0.0	[0.95398807 0.04601193]
0.0	[0.95397072 0.04602928]
0.0	[0.9402318 0.0597682]
1.0	[0.43326134 0.56673866]
0.0	[0.9512271 0.0487729]
0.0	[0.93902079 0.06097921]
0.0	[0.95397704 0.04602296]
0.0	[0.95107997 0.04892003]
0.0	[0.95261527 0.04738473]
0.0	[0.95126688 0.04873312]
0.0	[0.95401929 0.04598071]
0.0	[0.95110697 0.04889303]
0.0	[0.95393307 0.04606693]
0.0	[0.94558932 0.05441068]
0.0	[0.95405859 0.04594141]
0.0	[0.95112821 0.04887179]
0.0	[0.95398097 0.04601903]
0.0	[0.93387797 0.06612203]
0.0	[0.9539616 0.0460384]
0.0	[0.95398874 0.04601126]
0.0	[0.55400686 0.44599314]
0.0	[0.95387406 0.04612594]
0.0	[0.95275181 0.04724819]
0.0	[0.95392821 0.04607179]
0.0	[0.95397962 0.04602038]
0.0	[0.95399205 0.04600795]
0.0	[0.94845029 0.05154971]
0.0	[0.94413492 0.05586508]
0.0	[0.95269446 0.04730554]
0.0	[0.58931122 0.41068878]
0.0	[0.95399395 0.04600605]
0.0	[0.94557794 0.05442206]
0.0	[0.94834853 0.05165147]
0.0	[0.94005091 0.05994909]
0.0	[0.94302426 0.05697574]
0.0	[0.95389267 0.04610733]
1.0	[0.37622141 0.62377859]
1.0	[0.4787863 0.5212137]
0.0	[0.94281482 0.05718518]
0.0	[0.95396337 0.04603663]
0.0	[0.95394887 0.04605113]
0.0	[0.86762773 0.13237227]
0.0	[0.94846992 0.05153008]
0.0	[0.94833 0.05167]
0.0	[0.9511163 0.0488837]
0.0	[0.95406449 0.04593551]
0.0	[0.953923 0.046077]
0.0	[0.95392821 0.04607179]
0.0	[0.95393649 0.04606351]
0.0	[0.9512052 0.0487948]
0.0	[0.95399574 0.04600426]
0.0	[0.95404588 0.04595412]
0.0	[0.95394885 0.04605115]
0.0	[0.95120298 0.04879702]
0.0	[0.95118932 0.04881068]
0.0	[0.94831244 0.05168756]
0.0	[0.95094555 0.04905445]
0.0	[0.92037413 0.07962587]
0.0	[0.95396904 0.04603096]
0.0	[0.9511163 0.0488837]
0.0	[0.9539634 0.0460366]
0.0	[0.59571497 0.40428503]
1.0	[0.3175824 0.6824176]
0.0	[0.93610133 0.06389867]
0.0	[0.75982157 0.24017843]
0.0	[0.95400584 0.04599416]
0.0	[0.94554626 0.05445374]
0.0	[0.95108258 0.04891742]
0.0	[0.90016268 0.09983732]
0.0	[0.95391283 0.04608717]
0.0	[0.58444021 0.41555979]
0.0	[0.95090587 0.04909413]
0.0	[0.78054204 0.21945796]
0.0	[0.94552876 0.05447124]
0.0	[0.95377576 0.04622424]
0.0	[0.93104104 0.06895896]
0.0	[0.95390011 0.04609989]
0.0	[0.95392557 0.04607443]
0.0	[0.93516261 0.06483739]
0.0	[0.93608077 0.06391923]
0.0	[0.88134217 0.11865783]
0.0	[0.94135675 0.05864325]
0.0	[0.93462918 0.06537082]
0.0	[0.946347 0.053653]
0.0	[0.54839666 0.45160334]
0.0	[0.95327583 0.04672417]
0.0	[0.93681001 0.06318999]
0.0	[0.93770664 0.06229336]
0.0	[0.95088644 0.04911356]
0.0	[0.94497984 0.05502016]
0.0	[0.94334515 0.05665485]
0.0	[0.53151835 0.46848165]
0.0	[0.93631367 0.06368633]
0.0	[0.95067963 0.04932037]
0.0	[0.94077756 0.05922244]
0.0	[0.9535892 0.0464108]
0.0	[0.93652288 0.06347712]
0.0	[0.80109628 0.19890372]
0.0	[0.95231696 0.04768304]
0.0	[0.95067386 0.04932614]
0.0	[0.95353875 0.04646125]
0.0	[0.93659355 0.06340645]
0.0	[0.93190239 0.06809761]
0.0	[0.94628256 0.05371744]
0.0	[0.94927037 0.05072963]
0.0	[0.95343711 0.04656289]
0.0	[0.94341722 0.05658278]
0.0	[0.950607 0.049393]
0.0	[0.92318382 0.07681618]
0.0	[0.93218155 0.06781845]
0.0	[0.94599908 0.05400092]
0.0	[0.95350403 0.04649597]
0.0	[0.94243915 0.05756085]
0.0	[0.95334713 0.04665287]
0.0	[0.950785 0.049215]
0.0	[0.95080743 0.04919257]
0.0	[0.93929655 0.06070345]
0.0	[0.89571634 0.10428366]
0.0	[0.94222431 0.05777569]
0.0	[0.95337195 0.04662805]
0.0	[0.9535656 0.0464344]
0.0	[0.95087178 0.04912822]
0.0	[0.93808912 0.06191088]
1.0	[0.24672175 0.75327825]
0.0	[0.95302423 0.04697577]
0.0	[0.84563088 0.15436912]
0.0	[0.89315813 0.10684187]
0.0	[0.81405501 0.18594499]
0.0	[0.9251897 0.0748103]
0.0	[0.9389985 0.0610015]
0.0	[0.95273943 0.04726057]
0.0	[0.95350612 0.04649388]
0.0	[0.93211604 0.06788396]
0.0	[0.94754258 0.05245742]
0.0	[0.94803285 0.05196715]
0.0	[0.9501275 0.0498725]
0.0	[0.92502899 0.07497101]
0.0	[0.95293134 0.04706866]
0.0	[0.95359657 0.04640343]
0.0	[0.95333172 0.04666828]
0.0	[0.93275061 0.06724939]
0.0	[0.95043241 0.04956759]
0.0	[0.95321733 0.04678267]
0.0	[0.95299594 0.04700406]
1.0	[0.26217054 0.73782946]
0.0	[0.95010173 0.04989827]
0.0	[0.92451435 0.07548565]
0.0	[0.94200831 0.05799169]
0.0	[0.95343862 0.04656138]
0.0	[0.95371465 0.04628535]
0.0	[0.95374638 0.04625362]
0.0	[0.95338289 0.04661711]
0.0	[0.91737493 0.08262507]
0.0	[0.94166673 0.05833327]
0.0	[0.95338737 0.04661263]
1.0	[0.37007338 0.62992662]
0.0	[0.92711504 0.07288496]
0.0	[0.91454053 0.08545947]
0.0	[0.82190316 0.17809684]
0.0	[0.95331894 0.04668106]
0.0	[0.95380655 0.04619345]
0.0	[0.8693554 0.1306446]
0.0	[0.94776229 0.05223771]
0.0	[0.95097356 0.04902644]
0.0	[0.95349669 0.04650331]
1.0	[0.45851176 0.54148824]
0.0	[0.9533503 0.0466497]
0.0	[0.70465932 0.29534068]
0.0	[0.95340552 0.04659448]
0.0	[0.92694952 0.07305048]
0.0	[0.9508269 0.0491731]
0.0	[0.95368419 0.04631581]
0.0	[0.9509341 0.0490659]
0.0	[0.94824895 0.05175105]
0.0	[0.83381094 0.16618906]
0.0	[0.80723481 0.19276519]
0.0	[0.71139513 0.28860487]
0.0	[0.9538459 0.0461541]
0.0	[0.93716734 0.06283266]
0.0	[0.95111621 0.04888379]
0.0	[0.6492259 0.3507741]
0.0	[0.94279175 0.05720825]
0.0	[0.94666553 0.05333447]
0.0	[0.55167176 0.44832824]
0.0	[0.95369428 0.04630572]
0.0	[0.94263017 0.05736983]
0.0	[0.94700961 0.05299039]
0.0	[0.931354 0.068646]
0.0	[0.86976107 0.13023893]
0.0	[0.94829888 0.05170112]
0.0	[0.93507306 0.06492694]
0.0	[0.82466082 0.17533918]
0.0	[0.95375387 0.04624613]
0.0	[0.9505497 0.0494503]
0.0	[0.94669234 0.05330766]
1.0	[0.49772297 0.50227703]
0.0	[0.7255446 0.2744554]
0.0	[0.95122005 0.04877995]
0.0	[0.95362059 0.04637941]
0.0	[0.95372864 0.04627136]
0.0	[0.95370296 0.04629704]
0.0	[0.93940343 0.06059657]
0.0	[0.95361324 0.04638676]
1.0	[0.31488183 0.68511817]
0.0	[0.95358982 0.04641018]
0.0	[0.95357223 0.04642777]
0.0	[0.94977591 0.05022409]
0.0	[0.95362361 0.04637639]
0.0	[0.95384838 0.04615162]
1.0	[0.4032687 0.5967313]
0.0	[0.91675587 0.08324413]
0.0	[0.80110499 0.19889501]
0.0	[0.93977448 0.06022552]
0.0	[0.95386736 0.04613264]
0.0	[0.95383994 0.04616006]
1.0	[0.38469328 0.61530672]
0.0	[0.95396968 0.04603032]
1.0	[0.32110076 0.67889924]
0.0	[0.94121011 0.05878989]
0.0	[0.95385847 0.04614153]
0.0	[0.94816433 0.05183567]
0.0	[0.95387107 0.04612893]
0.0	[0.93307497 0.06692503]
0.0	[0.95386129 0.04613871]
0.0	[0.9428543 0.0571457]
0.0	[0.95380338 0.04619662]
0.0	[0.93996912 0.06003088]
0.0	[0.9254339 0.0745661]
0.0	[0.94116655 0.05883345]
1.0	[0.38103387 0.61896613]
0.0	[0.95370188 0.04629812]
0.0	[0.94280468 0.05719532]
0.0	[0.93449266 0.06550734]
0.0	[0.94401192 0.05598808]
0.0	[0.94281495 0.05718505]
0.0	[0.94273372 0.05726628]
0.0	[0.82535129 0.17464871]
0.0	[0.94513291 0.05486709]
0.0	[0.95364484 0.04635516]
1.0	[0.37528735 0.62471265]
0.0	[0.93299916 0.06700084]
0.0	[0.92449611 0.07550389]
0.0	[0.94395778 0.05604222]
0.0	[0.804967 0.195033]
0.0	[0.95369042 0.04630958]
0.0	[0.61300317 0.38699683]
0.0	[0.6050847 0.3949153]
0.0	[0.95352008 0.04647992]
0.0	[0.94217967 0.05782033]
1.0	[0.34944334 0.65055666]
0.0	[0.92930906 0.07069094]
0.0	[0.83415689 0.16584311]
0.0	[0.91588303 0.08411697]
0.0	[0.93809633 0.06190367]
0.0	[0.95377775 0.04622225]
0.0	[0.92850613 0.07149387]
0.0	[0.95396968 0.04603032]
0.0	[0.93906216 0.06093784]
0.0	[0.95378038 0.04621962]
0.0	[0.95383977 0.04616023]
0.0	[0.95339013 0.04660987]
0.0	[0.95356146 0.04643854]
0.0	[0.95377636 0.04622364]
0.0	[0.93679135 0.06320865]
0.0	[0.95395366 0.04604634]
0.0	[0.92832549 0.07167451]
0.0	[0.93547836 0.06452164]
0.0	[0.94197743 0.05802257]
0.0	[0.93666912 0.06333088]
0.0	[0.9538712 0.0461288]
0.0	[0.93316165 0.06683835]
0.0	[0.94823624 0.05176376]
0.0	[0.95386678 0.04613322]
0.0	[0.83639159 0.16360841]
0.0	[0.95268416 0.04731584]
0.0	[0.88704595 0.11295405]
0.0	[0.95351548 0.04648452]
0.0	[0.85973483 0.14026517]
1.0	[0.42973284 0.57026716]
0.0	[0.93169356 0.06830644]
0.0	[0.93245944 0.06754056]
0.0	[0.95380545 0.04619455]
0.0	[0.95107425 0.04892575]
0.0	[0.95381909 0.04618091]
0.0	[0.93556768 0.06443232]
0.0	[0.65778177 0.34221823]
0.0	[0.950631 0.049369]
0.0	[0.93658004 0.06341996]
0.0	[0.94839346 0.05160654]
0.0	[0.94839357 0.05160643]
0.0	[0.94272458 0.05727542]
0.0	[0.94812305 0.05187695]
0.0	[0.95363888 0.04636112]
0.0	[0.77669367 0.22330633]
0.0	[0.94672566 0.05327434]
0.0	[0.9090045 0.0909955]
1.0	[0.36500638 0.63499362]
0.0	[0.95394937 0.04605063]
0.0	[0.95391222 0.04608778]
0.0	[0.93536693 0.06463307]
0.0	[0.90782519 0.09217481]
0.0	[0.95365021 0.04634979]
1.0	[0.33459783 0.66540217]
