#ypred	ypred_prob
1.0	[0.40994145 0.59005855]
0.0	[0.72210784 0.27789216]
0.0	[0.69235728 0.30764272]
0.0	[0.56697579 0.43302421]
0.0	[0.50418697 0.49581303]
1.0	[0.41966278 0.58033722]
0.0	[0.55291382 0.44708618]
0.0	[0.56117993 0.43882007]
0.0	[0.66809088 0.33190912]
0.0	[0.54911413 0.45088587]
0.0	[0.73357666 0.26642334]
0.0	[0.6614287 0.3385713]
0.0	[0.68715499 0.31284501]
0.0	[0.69250921 0.30749079]
0.0	[0.68713176 0.31286824]
0.0	[0.66621785 0.33378215]
0.0	[0.61555747 0.38444253]
0.0	[0.69100813 0.30899187]
0.0	[0.70663961 0.29336039]
0.0	[0.59047506 0.40952494]
1.0	[0.22722707 0.77277293]
0.0	[0.69646854 0.30353146]
0.0	[0.66735809 0.33264191]
0.0	[0.69703153 0.30296847]
1.0	[0.2709419 0.7290581]
0.0	[0.7058805 0.2941195]
0.0	[0.67602552 0.32397448]
0.0	[0.66988715 0.33011285]
0.0	[0.67958704 0.32041296]
0.0	[0.65710015 0.34289985]
1.0	[0.40284532 0.59715468]
0.0	[0.68462684 0.31537316]
0.0	[0.68321534 0.31678466]
0.0	[0.68148918 0.31851082]
1.0	[0.47192395 0.52807605]
1.0	[0.41037613 0.58962387]
0.0	[0.63389265 0.36610735]
0.0	[0.68051197 0.31948803]
0.0	[0.6321339 0.3678661]
1.0	[0.30104245 0.69895755]
0.0	[0.67584919 0.32415081]
1.0	[0.3750406 0.6249594]
1.0	[0.2523168 0.7476832]
0.0	[0.71306039 0.28693961]
0.0	[0.59845032 0.40154968]
0.0	[0.71712256 0.28287744]
0.0	[0.75296422 0.24703578]
0.0	[0.6765174 0.3234826]
0.0	[0.68703922 0.31296078]
0.0	[0.68388137 0.31611863]
0.0	[0.72333666 0.27666334]
0.0	[0.65548214 0.34451786]
0.0	[0.6649064 0.3350936]
0.0	[0.57424704 0.42575296]
0.0	[0.68711673 0.31288327]
0.0	[0.70329829 0.29670171]
0.0	[0.73128012 0.26871988]
0.0	[0.74494077 0.25505923]
0.0	[0.65163235 0.34836765]
0.0	[0.73410849 0.26589151]
0.0	[0.71198442 0.28801558]
0.0	[0.72286723 0.27713277]
0.0	[0.56294774 0.43705226]
0.0	[0.63422908 0.36577092]
1.0	[0.44588624 0.55411376]
0.0	[0.67906329 0.32093671]
0.0	[0.66107047 0.33892953]
0.0	[0.70611077 0.29388923]
0.0	[0.71490865 0.28509135]
0.0	[0.68721264 0.31278736]
0.0	[0.6658421 0.3341579]
0.0	[0.65828369 0.34171631]
0.0	[0.68813486 0.31186514]
0.0	[0.70076716 0.29923284]
0.0	[0.75624221 0.24375779]
0.0	[0.68060596 0.31939404]
0.0	[0.73731761 0.26268239]
0.0	[0.5747626 0.4252374]
0.0	[0.68412118 0.31587882]
0.0	[0.7399771 0.2600229]
0.0	[0.73881343 0.26118657]
1.0	[0.49266315 0.50733685]
0.0	[0.67927741 0.32072259]
1.0	[0.27178294 0.72821706]
1.0	[0.25359576 0.74640424]
0.0	[0.70870257 0.29129743]
0.0	[0.70164774 0.29835226]
0.0	[0.51591356 0.48408644]
0.0	[0.74823352 0.25176648]
0.0	[0.5849546 0.4150454]
0.0	[0.70149273 0.29850727]
0.0	[0.65823306 0.34176694]
0.0	[0.68670893 0.31329107]
1.0	[0.31697665 0.68302335]
0.0	[0.73450064 0.26549936]
0.0	[0.60200402 0.39799598]
0.0	[0.63033678 0.36966322]
1.0	[0.32615218 0.67384782]
0.0	[0.70680004 0.29319996]
0.0	[0.69803607 0.30196393]
0.0	[0.70371217 0.29628783]
0.0	[0.68754136 0.31245864]
0.0	[0.69822453 0.30177547]
0.0	[0.70337221 0.29662779]
1.0	[0.31724902 0.68275098]
1.0	[0.30416055 0.69583945]
0.0	[0.57161184 0.42838816]
1.0	[0.42457236 0.57542764]
0.0	[0.69411957 0.30588043]
1.0	[0.32125611 0.67874389]
1.0	[0.35223287 0.64776713]
0.0	[0.67044354 0.32955646]
1.0	[0.31189214 0.68810786]
1.0	[0.36206554 0.63793446]
0.0	[0.6755027 0.3244973]
0.0	[0.66108742 0.33891258]
1.0	[0.41101592 0.58898408]
0.0	[0.64436329 0.35563671]
0.0	[0.71154651 0.28845349]
0.0	[0.56507841 0.43492159]
0.0	[0.56209056 0.43790944]
0.0	[0.73683546 0.26316454]
0.0	[0.7240327 0.2759673]
0.0	[0.67094162 0.32905838]
0.0	[0.57181644 0.42818356]
0.0	[0.68763121 0.31236879]
0.0	[0.7145776 0.2854224]
0.0	[0.65490432 0.34509568]
1.0	[0.26315327 0.73684673]
0.0	[0.70499902 0.29500098]
0.0	[0.67451208 0.32548792]
0.0	[0.64927262 0.35072738]
0.0	[0.69301771 0.30698229]
0.0	[0.67565288 0.32434712]
0.0	[0.71621058 0.28378942]
1.0	[0.17778198 0.82221802]
0.0	[0.60347232 0.39652768]
0.0	[0.63246932 0.36753068]
0.0	[0.69595282 0.30404718]
0.0	[0.61038442 0.38961558]
0.0	[0.61482367 0.38517633]
1.0	[0.42567612 0.57432388]
0.0	[0.71477407 0.28522593]
0.0	[0.72437585 0.27562415]
1.0	[0.43210184 0.56789816]
0.0	[0.7163471 0.2836529]
0.0	[0.5356658 0.4643342]
0.0	[0.72881722 0.27118278]
0.0	[0.7122307 0.2877693]
0.0	[0.65237869 0.34762131]
0.0	[0.70215363 0.29784637]
0.0	[0.62485206 0.37514794]
0.0	[0.71502724 0.28497276]
0.0	[0.63488104 0.36511896]
0.0	[0.68768942 0.31231058]
0.0	[0.67422992 0.32577008]
1.0	[0.42653792 0.57346208]
0.0	[0.75502936 0.24497064]
0.0	[0.72928642 0.27071358]
1.0	[0.20909282 0.79090718]
0.0	[0.6625116 0.3374884]
1.0	[0.39050773 0.60949227]
0.0	[0.722247 0.277753]
0.0	[0.68025054 0.31974946]
1.0	[0.45006395 0.54993605]
0.0	[0.67555379 0.32444621]
0.0	[0.72596007 0.27403993]
1.0	[0.39458661 0.60541339]
0.0	[0.69754012 0.30245988]
1.0	[0.27098404 0.72901596]
0.0	[0.70242763 0.29757237]
0.0	[0.70038652 0.29961348]
0.0	[0.6504415 0.3495585]
0.0	[0.69178985 0.30821015]
0.0	[0.64418582 0.35581418]
0.0	[0.56234432 0.43765568]
0.0	[0.73420288 0.26579712]
0.0	[0.68823694 0.31176306]
0.0	[0.69288021 0.30711979]
0.0	[0.62846356 0.37153644]
0.0	[0.60366415 0.39633585]
0.0	[0.69406185 0.30593815]
0.0	[0.6585277 0.3414723]
0.0	[0.7286198 0.2713802]
0.0	[0.70005125 0.29994875]
0.0	[0.75860104 0.24139896]
0.0	[0.73034267 0.26965733]
0.0	[0.67744835 0.32255165]
0.0	[0.6383925 0.3616075]
0.0	[0.70154278 0.29845722]
0.0	[0.52602757 0.47397243]
0.0	[0.53638008 0.46361992]
0.0	[0.6627049 0.3372951]
0.0	[0.5675868 0.4324132]
0.0	[0.69663261 0.30336739]
0.0	[0.55972665 0.44027335]
0.0	[0.66268166 0.33731834]
0.0	[0.63002034 0.36997966]
0.0	[0.65889612 0.34110388]
0.0	[0.62493599 0.37506401]
0.0	[0.66582333 0.33417667]
0.0	[0.64727278 0.35272722]
0.0	[0.72313723 0.27686277]
0.0	[0.71897663 0.28102337]
0.0	[0.67640067 0.32359933]
0.0	[0.68078996 0.31921004]
0.0	[0.74979747 0.25020253]
1.0	[0.41828316 0.58171684]
0.0	[0.68363759 0.31636241]
0.0	[0.67889393 0.32110607]
0.0	[0.72705587 0.27294413]
0.0	[0.60600165 0.39399835]
0.0	[0.53740078 0.46259922]
0.0	[0.65021699 0.34978301]
0.0	[0.64430735 0.35569265]
0.0	[0.70181157 0.29818843]
0.0	[0.69206863 0.30793137]
0.0	[0.65430026 0.34569974]
0.0	[0.57097305 0.42902695]
0.0	[0.70123468 0.29876532]
0.0	[0.63810373 0.36189627]
0.0	[0.57801588 0.42198412]
0.0	[0.72475331 0.27524669]
0.0	[0.72599155 0.27400845]
0.0	[0.72560962 0.27439038]
0.0	[0.67949695 0.32050305]
0.0	[0.66890904 0.33109096]
0.0	[0.72153347 0.27846653]
0.0	[0.74441127 0.25558873]
0.0	[0.71365928 0.28634072]
1.0	[0.36738265 0.63261735]
0.0	[0.64581376 0.35418624]
0.0	[0.74845632 0.25154368]
1.0	[0.38304579 0.61695421]
0.0	[0.75921062 0.24078938]
0.0	[0.7031942 0.2968058]
1.0	[0.36625574 0.63374426]
1.0	[0.46232464 0.53767536]
0.0	[0.55359816 0.44640184]
0.0	[0.67766754 0.32233246]
0.0	[0.64924905 0.35075095]
0.0	[0.68905368 0.31094632]
0.0	[0.70411844 0.29588156]
1.0	[0.18850357 0.81149643]
0.0	[0.67749893 0.32250107]
0.0	[0.61862092 0.38137908]
1.0	[0.30866767 0.69133233]
0.0	[0.694688 0.305312]
0.0	[0.71791945 0.28208055]
0.0	[0.62014972 0.37985028]
0.0	[0.55678014 0.44321986]
0.0	[0.64090638 0.35909362]
0.0	[0.66897779 0.33102221]
0.0	[0.67896353 0.32103647]
0.0	[0.61661422 0.38338578]
0.0	[0.5471072 0.4528928]
0.0	[0.5987631 0.4012369]
0.0	[0.54034003 0.45965997]
1.0	[0.43586192 0.56413808]
0.0	[0.70049088 0.29950912]
0.0	[0.61456122 0.38543878]
0.0	[0.71305542 0.28694458]
0.0	[0.57300268 0.42699732]
0.0	[0.73514693 0.26485307]
0.0	[0.65196021 0.34803979]
0.0	[0.63926728 0.36073272]
0.0	[0.61882192 0.38117808]
0.0	[0.64851552 0.35148448]
1.0	[0.35309711 0.64690289]
0.0	[0.69667588 0.30332412]
0.0	[0.65935893 0.34064107]
0.0	[0.67819456 0.32180544]
0.0	[0.69789639 0.30210361]
0.0	[0.67879092 0.32120908]
0.0	[0.6445289 0.3554711]
0.0	[0.62781645 0.37218355]
0.0	[0.71591104 0.28408896]
0.0	[0.707312 0.292688]
0.0	[0.61122372 0.38877628]
0.0	[0.67266857 0.32733143]
0.0	[0.70349805 0.29650195]
0.0	[0.72517751 0.27482249]
0.0	[0.64281693 0.35718307]
1.0	[0.4194048 0.5805952]
1.0	[0.31222612 0.68777388]
0.0	[0.66320592 0.33679408]
0.0	[0.64785484 0.35214516]
0.0	[0.54603993 0.45396007]
0.0	[0.6623122 0.3376878]
0.0	[0.58665453 0.41334547]
0.0	[0.75610826 0.24389174]
0.0	[0.71587627 0.28412373]
0.0	[0.68024834 0.31975166]
1.0	[0.28556212 0.71443788]
0.0	[0.72502833 0.27497167]
0.0	[0.66508812 0.33491188]
0.0	[0.71478093 0.28521907]
0.0	[0.65966336 0.34033664]
0.0	[0.6905591 0.3094409]
1.0	[0.33343683 0.66656317]
0.0	[0.73538567 0.26461433]
0.0	[0.72399879 0.27600121]
0.0	[0.71522189 0.28477811]
1.0	[0.39915603 0.60084397]
0.0	[0.6479767 0.3520233]
0.0	[0.66431091 0.33568909]
0.0	[0.72554689 0.27445311]
0.0	[0.69430694 0.30569306]
0.0	[0.6890625 0.3109375]
1.0	[0.46149331 0.53850669]
0.0	[0.6780726 0.3219274]
0.0	[0.66434487 0.33565513]
0.0	[0.72331214 0.27668786]
0.0	[0.72373679 0.27626321]
0.0	[0.69483245 0.30516755]
0.0	[0.64007873 0.35992127]
0.0	[0.55070741 0.44929259]
0.0	[0.67955566 0.32044434]
0.0	[0.62665751 0.37334249]
1.0	[0.18539938 0.81460062]
0.0	[0.57605291 0.42394709]
0.0	[0.71244907 0.28755093]
0.0	[0.67314028 0.32685972]
0.0	[0.64480244 0.35519756]
0.0	[0.72163635 0.27836365]
0.0	[0.61128684 0.38871316]
0.0	[0.59541409 0.40458591]
0.0	[0.68091138 0.31908862]
0.0	[0.72101663 0.27898337]
0.0	[0.69026774 0.30973226]
0.0	[0.69638602 0.30361398]
0.0	[0.68731734 0.31268266]
0.0	[0.69162109 0.30837891]
0.0	[0.69647498 0.30352502]
0.0	[0.62955966 0.37044034]
0.0	[0.71125114 0.28874886]
0.0	[0.61771661 0.38228339]
0.0	[0.50959528 0.49040472]
0.0	[0.67795605 0.32204395]
0.0	[0.66237187 0.33762813]
0.0	[0.75515223 0.24484777]
0.0	[0.61445983 0.38554017]
0.0	[0.59204898 0.40795102]
0.0	[0.740871 0.259129]
0.0	[0.59350037 0.40649963]
1.0	[0.32414568 0.67585432]
1.0	[0.309799 0.690201]
1.0	[0.25935813 0.74064187]
0.0	[0.70638405 0.29361595]
0.0	[0.71893931 0.28106069]
0.0	[0.6325106 0.3674894]
0.0	[0.69689071 0.30310929]
0.0	[0.70700901 0.29299099]
0.0	[0.65616922 0.34383078]
0.0	[0.71813719 0.28186281]
0.0	[0.61554049 0.38445951]
0.0	[0.70473345 0.29526655]
0.0	[0.68351987 0.31648013]
0.0	[0.69375407 0.30624593]
1.0	[0.34960225 0.65039775]
0.0	[0.71031793 0.28968207]
0.0	[0.6709368 0.3290632]
0.0	[0.70288321 0.29711679]
0.0	[0.63431496 0.36568504]
0.0	[0.71480977 0.28519023]
0.0	[0.71500948 0.28499052]
0.0	[0.68689348 0.31310652]
1.0	[0.27013263 0.72986737]
0.0	[0.6101485 0.3898515]
0.0	[0.54176391 0.45823609]
0.0	[0.7005869 0.2994131]
0.0	[0.72117395 0.27882605]
1.0	[0.21792056 0.78207944]
0.0	[0.76759871 0.23240129]
0.0	[0.63179743 0.36820257]
0.0	[0.63633373 0.36366627]
0.0	[0.63415789 0.36584211]
0.0	[0.70727478 0.29272522]
0.0	[0.72468369 0.27531631]
1.0	[0.46510823 0.53489177]
0.0	[0.62798725 0.37201275]
0.0	[0.58075237 0.41924763]
1.0	[0.29100798 0.70899202]
1.0	[0.1527218 0.8472782]
0.0	[0.69195188 0.30804812]
0.0	[0.71013476 0.28986524]
1.0	[0.4440243 0.5559757]
1.0	[0.22576727 0.77423273]
0.0	[0.67257826 0.32742174]
0.0	[0.75344831 0.24655169]
0.0	[0.6591591 0.3408409]
0.0	[0.65025287 0.34974713]
0.0	[0.73230942 0.26769058]
1.0	[0.14925886 0.85074114]
0.0	[0.68010798 0.31989202]
1.0	[0.46175876 0.53824124]
0.0	[0.67179507 0.32820493]
0.0	[0.70813639 0.29186361]
1.0	[0.4095755 0.5904245]
0.0	[0.67312779 0.32687221]
0.0	[0.57529192 0.42470808]
0.0	[0.58708411 0.41291589]
0.0	[0.67123179 0.32876821]
0.0	[0.68548212 0.31451788]
0.0	[0.70038655 0.29961345]
1.0	[0.27542158 0.72457842]
0.0	[0.63424 0.36576]
0.0	[0.68142952 0.31857048]
0.0	[0.73613146 0.26386854]
0.0	[0.66045516 0.33954484]
0.0	[0.68726267 0.31273733]
0.0	[0.7032807 0.2967193]
0.0	[0.73149407 0.26850593]
1.0	[0.43068698 0.56931302]
0.0	[0.66871209 0.33128791]
1.0	[0.36333947 0.63666053]
0.0	[0.72371993 0.27628007]
0.0	[0.73744296 0.26255704]
0.0	[0.7012703 0.2987297]
0.0	[0.56266907 0.43733093]
0.0	[0.53276182 0.46723818]
0.0	[0.59114543 0.40885457]
1.0	[0.4939538 0.5060462]
0.0	[0.55497626 0.44502374]
1.0	[0.23517893 0.76482107]
0.0	[0.61140088 0.38859912]
0.0	[0.64309237 0.35690763]
0.0	[0.66850655 0.33149345]
1.0	[0.2581944 0.7418056]
0.0	[0.71643372 0.28356628]
0.0	[0.64276647 0.35723353]
0.0	[0.66275901 0.33724099]
0.0	[0.69206699 0.30793301]
0.0	[0.69025351 0.30974649]
0.0	[0.63212637 0.36787363]
1.0	[0.45527779 0.54472221]
0.0	[0.7553106 0.2446894]
0.0	[0.70926101 0.29073899]
0.0	[0.68725567 0.31274433]
0.0	[0.67208864 0.32791136]
0.0	[0.68022383 0.31977617]
0.0	[0.7008574 0.2991426]
0.0	[0.67070902 0.32929098]
0.0	[0.58564532 0.41435468]
0.0	[0.57979301 0.42020699]
0.0	[0.66345183 0.33654817]
0.0	[0.73115146 0.26884854]
0.0	[0.64180774 0.35819226]
0.0	[0.66063182 0.33936818]
0.0	[0.75598429 0.24401571]
0.0	[0.70851074 0.29148926]
0.0	[0.65436244 0.34563756]
0.0	[0.65175993 0.34824007]
0.0	[0.72057142 0.27942858]
0.0	[0.72516512 0.27483488]
0.0	[0.64325008 0.35674992]
1.0	[0.48782416 0.51217584]
0.0	[0.65407433 0.34592567]
1.0	[0.25190282 0.74809718]
0.0	[0.70607911 0.29392089]
1.0	[0.14768905 0.85231095]
0.0	[0.60778124 0.39221876]
0.0	[0.669968 0.330032]
0.0	[0.57380065 0.42619935]
0.0	[0.62557796 0.37442204]
0.0	[0.6445984 0.3554016]
0.0	[0.73146047 0.26853953]
0.0	[0.67621713 0.32378287]
1.0	[0.44927734 0.55072266]
0.0	[0.68256909 0.31743091]
1.0	[0.48540547 0.51459453]
1.0	[0.15520071 0.84479929]
0.0	[0.71828514 0.28171486]
0.0	[0.67014319 0.32985681]
1.0	[0.39914976 0.60085024]
0.0	[0.69752219 0.30247781]
0.0	[0.57854288 0.42145712]
0.0	[0.72124777 0.27875223]
0.0	[0.70636812 0.29363188]
0.0	[0.70283013 0.29716987]
0.0	[0.71321997 0.28678003]
0.0	[0.69022253 0.30977747]
0.0	[0.71183405 0.28816595]
1.0	[0.4375128 0.5624872]
0.0	[0.70457795 0.29542205]
0.0	[0.70300293 0.29699707]
0.0	[0.5211043 0.4788957]
0.0	[0.5855025 0.4144975]
1.0	[0.27897746 0.72102254]
0.0	[0.66215321 0.33784679]
0.0	[0.65090379 0.34909621]
0.0	[0.70884729 0.29115271]
0.0	[0.61393685 0.38606315]
0.0	[0.74163488 0.25836512]
0.0	[0.63031394 0.36968606]
0.0	[0.70151622 0.29848378]
0.0	[0.75363227 0.24636773]
0.0	[0.60425806 0.39574194]
0.0	[0.6851617 0.3148383]
0.0	[0.71659677 0.28340323]
1.0	[0.38790919 0.61209081]
1.0	[0.25082396 0.74917604]
1.0	[0.47865534 0.52134466]
1.0	[0.25424176 0.74575824]
0.0	[0.73120816 0.26879184]
0.0	[0.71897877 0.28102123]
0.0	[0.66521207 0.33478793]
0.0	[0.72318874 0.27681126]
0.0	[0.67339225 0.32660775]
0.0	[0.6859918 0.3140082]
0.0	[0.65088358 0.34911642]
1.0	[0.45503757 0.54496243]
0.0	[0.5922003 0.4077997]
0.0	[0.73828951 0.26171049]
1.0	[0.28445971 0.71554029]
1.0	[0.4733349 0.5266651]
0.0	[0.6283939 0.3716061]
1.0	[0.39956663 0.60043337]
0.0	[0.65775267 0.34224733]
0.0	[0.72364847 0.27635153]
0.0	[0.68354524 0.31645476]
1.0	[0.44357145 0.55642855]
0.0	[0.69307992 0.30692008]
0.0	[0.67850582 0.32149418]
0.0	[0.676286 0.323714]
0.0	[0.70296685 0.29703315]
0.0	[0.71098488 0.28901512]
0.0	[0.64733061 0.35266939]
0.0	[0.6926533 0.3073467]
0.0	[0.50046963 0.49953037]
0.0	[0.67729913 0.32270087]
0.0	[0.70290858 0.29709142]
1.0	[0.49222317 0.50777683]
0.0	[0.54960375 0.45039625]
0.0	[0.71544106 0.28455894]
0.0	[0.71319334 0.28680666]
0.0	[0.51546056 0.48453944]
0.0	[0.73283008 0.26716992]
0.0	[0.70075858 0.29924142]
1.0	[0.25722809 0.74277191]
0.0	[0.68707261 0.31292739]
0.0	[0.69362228 0.30637772]
1.0	[0.47555009 0.52444991]
0.0	[0.74127674 0.25872326]
0.0	[0.68460562 0.31539438]
0.0	[0.68549868 0.31450132]
0.0	[0.68361973 0.31638027]
1.0	[0.25315107 0.74684893]
0.0	[0.64663927 0.35336073]
0.0	[0.63449835 0.36550165]
1.0	[0.26850237 0.73149763]
0.0	[0.59611303 0.40388697]
0.0	[0.61446975 0.38553025]
0.0	[0.67938868 0.32061132]
0.0	[0.67833487 0.32166513]
0.0	[0.6888154 0.3111846]
0.0	[0.68817757 0.31182243]
0.0	[0.70551446 0.29448554]
0.0	[0.70534936 0.29465064]
0.0	[0.64049143 0.35950857]
0.0	[0.71326208 0.28673792]
0.0	[0.71204125 0.28795875]
0.0	[0.69494081 0.30505919]
0.0	[0.73012793 0.26987207]
0.0	[0.72949101 0.27050899]
0.0	[0.64696902 0.35303098]
0.0	[0.73781726 0.26218274]
0.0	[0.72372178 0.27627822]
0.0	[0.71883816 0.28116184]
0.0	[0.71354869 0.28645131]
0.0	[0.67124392 0.32875608]
1.0	[0.49266828 0.50733172]
0.0	[0.71401012 0.28598988]
1.0	[0.481809 0.518191]
1.0	[0.27505465 0.72494535]
0.0	[0.61587297 0.38412703]
0.0	[0.6632679 0.3367321]
0.0	[0.64556819 0.35443181]
1.0	[0.29723816 0.70276184]
0.0	[0.68993313 0.31006687]
0.0	[0.57886544 0.42113456]
0.0	[0.54429505 0.45570495]
0.0	[0.7122848 0.2877152]
0.0	[0.74221034 0.25778966]
0.0	[0.71648852 0.28351148]
0.0	[0.73171372 0.26828628]
0.0	[0.68173619 0.31826381]
0.0	[0.75551488 0.24448512]
1.0	[0.16386582 0.83613418]
0.0	[0.69114447 0.30885553]
1.0	[0.16386582 0.83613418]
0.0	[0.70761287 0.29238713]
0.0	[0.70341037 0.29658963]
0.0	[0.67263765 0.32736235]
0.0	[0.67290194 0.32709806]
0.0	[0.57592491 0.42407509]
0.0	[0.71755585 0.28244415]
0.0	[0.69184985 0.30815015]
0.0	[0.71071086 0.28928914]
1.0	[0.29978992 0.70021008]
0.0	[0.52978096 0.47021904]
0.0	[0.68735011 0.31264989]
0.0	[0.7699755 0.2300245]
0.0	[0.70465859 0.29534141]
0.0	[0.71970894 0.28029106]
0.0	[0.66127381 0.33872619]
1.0	[0.26165359 0.73834641]
0.0	[0.69822517 0.30177483]
0.0	[0.67717278 0.32282722]
0.0	[0.6679634 0.3320366]
1.0	[0.45568984 0.54431016]
0.0	[0.62603978 0.37396022]
0.0	[0.59025506 0.40974494]
0.0	[0.60249287 0.39750713]
0.0	[0.70149679 0.29850321]
0.0	[0.70294221 0.29705779]
0.0	[0.67159154 0.32840846]
0.0	[0.67113645 0.32886355]
0.0	[0.7657527 0.2342473]
0.0	[0.72510306 0.27489694]
0.0	[0.52750422 0.47249578]
0.0	[0.70581715 0.29418285]
0.0	[0.67315321 0.32684679]
0.0	[0.70085184 0.29914816]
1.0	[0.36075786 0.63924214]
0.0	[0.71046648 0.28953352]
0.0	[0.68606546 0.31393454]
0.0	[0.67009547 0.32990453]
0.0	[0.58169063 0.41830937]
0.0	[0.68503209 0.31496791]
0.0	[0.74995591 0.25004409]
0.0	[0.65347078 0.34652922]
1.0	[0.32907266 0.67092734]
0.0	[0.73619016 0.26380984]
0.0	[0.63266389 0.36733611]
0.0	[0.7006091 0.2993909]
0.0	[0.70384003 0.29615997]
0.0	[0.68881734 0.31118266]
1.0	[0.30807716 0.69192284]
0.0	[0.72409933 0.27590067]
0.0	[0.6552712 0.3447288]
0.0	[0.6227768 0.3772232]
0.0	[0.5685992 0.4314008]
0.0	[0.69658479 0.30341521]
0.0	[0.66910213 0.33089787]
0.0	[0.54385104 0.45614896]
0.0	[0.70625091 0.29374909]
0.0	[0.70683298 0.29316702]
0.0	[0.56819851 0.43180149]
0.0	[0.61493682 0.38506318]
0.0	[0.71373004 0.28626996]
0.0	[0.73055074 0.26944926]
0.0	[0.74047518 0.25952482]
0.0	[0.69087873 0.30912127]
0.0	[0.73127825 0.26872175]
0.0	[0.680438 0.319562]
0.0	[0.57852259 0.42147741]
0.0	[0.59930746 0.40069254]
0.0	[0.6868526 0.3131474]
0.0	[0.67804967 0.32195033]
0.0	[0.72984759 0.27015241]
0.0	[0.69554412 0.30445588]
0.0	[0.67524064 0.32475936]
1.0	[0.34764943 0.65235057]
0.0	[0.73197294 0.26802706]
0.0	[0.73743027 0.26256973]
0.0	[0.65342614 0.34657386]
0.0	[0.74526582 0.25473418]
0.0	[0.68116606 0.31883394]
0.0	[0.69405262 0.30594738]
0.0	[0.67040496 0.32959504]
1.0	[0.42890334 0.57109666]
0.0	[0.65806971 0.34193029]
0.0	[0.61910687 0.38089313]
0.0	[0.7168009 0.2831991]
0.0	[0.60166646 0.39833354]
0.0	[0.66980831 0.33019169]
0.0	[0.72935412 0.27064588]
0.0	[0.66784194 0.33215806]
0.0	[0.74143965 0.25856035]
0.0	[0.70361402 0.29638598]
1.0	[0.28047142 0.71952858]
0.0	[0.69904876 0.30095124]
1.0	[0.39596893 0.60403107]
0.0	[0.75677908 0.24322092]
0.0	[0.65198461 0.34801539]
0.0	[0.72388363 0.27611637]
0.0	[0.68356026 0.31643974]
0.0	[0.51876189 0.48123811]
1.0	[0.42289692 0.57710308]
1.0	[0.41353202 0.58646798]
0.0	[0.64677983 0.35322017]
0.0	[0.63733223 0.36266777]
1.0	[0.29277007 0.70722993]
1.0	[0.43323145 0.56676855]
0.0	[0.64584315 0.35415685]
0.0	[0.63924801 0.36075199]
0.0	[0.70396428 0.29603572]
1.0	[0.39580559 0.60419441]
0.0	[0.73031426 0.26968574]
1.0	[0.35405638 0.64594362]
0.0	[0.68125358 0.31874642]
0.0	[0.68404689 0.31595311]
0.0	[0.69275746 0.30724254]
1.0	[0.23674836 0.76325164]
0.0	[0.5869084 0.4130916]
0.0	[0.70832824 0.29167176]
0.0	[0.6594124 0.3405876]
0.0	[0.7592948 0.2407052]
1.0	[0.40673217 0.59326783]
0.0	[0.67352618 0.32647382]
0.0	[0.70000334 0.29999666]
0.0	[0.71276395 0.28723605]
0.0	[0.68841323 0.31158677]
0.0	[0.71434116 0.28565884]
1.0	[0.48132259 0.51867741]
0.0	[0.72920672 0.27079328]
0.0	[0.64108272 0.35891728]
0.0	[0.70461176 0.29538824]
0.0	[0.67587473 0.32412527]
0.0	[0.68273336 0.31726664]
0.0	[0.61811692 0.38188308]
0.0	[0.67136313 0.32863687]
1.0	[0.49236978 0.50763022]
0.0	[0.51016228 0.48983772]
0.0	[0.71040966 0.28959034]
0.0	[0.70962051 0.29037949]
0.0	[0.67276997 0.32723003]
0.0	[0.70607974 0.29392026]
1.0	[0.35077931 0.64922069]
1.0	[0.25870194 0.74129806]
0.0	[0.68879143 0.31120857]
0.0	[0.68218456 0.31781544]
0.0	[0.51845377 0.48154623]
0.0	[0.66057089 0.33942911]
0.0	[0.65475531 0.34524469]
0.0	[0.67880382 0.32119618]
0.0	[0.7656946 0.2343054]
0.0	[0.56479212 0.43520788]
1.0	[0.25400232 0.74599768]
0.0	[0.68570869 0.31429131]
1.0	[0.24233897 0.75766103]
0.0	[0.66097144 0.33902856]
0.0	[0.68466754 0.31533246]
1.0	[0.45630705 0.54369295]
0.0	[0.65981326 0.34018674]
0.0	[0.66735182 0.33264818]
0.0	[0.65177997 0.34822003]
0.0	[0.67855407 0.32144593]
0.0	[0.59847004 0.40152996]
0.0	[0.68667976 0.31332024]
1.0	[0.38565997 0.61434003]
1.0	[0.39448984 0.60551016]
0.0	[0.66664918 0.33335082]
1.0	[0.27774079 0.72225921]
0.0	[0.63575951 0.36424049]
1.0	[0.22365958 0.77634042]
1.0	[0.45696275 0.54303725]
0.0	[0.66408225 0.33591775]
0.0	[0.68588208 0.31411792]
0.0	[0.67570839 0.32429161]
0.0	[0.66647507 0.33352493]
0.0	[0.54908723 0.45091277]
0.0	[0.65998071 0.34001929]
0.0	[0.685875 0.314125]
0.0	[0.70019748 0.29980252]
0.0	[0.66261944 0.33738056]
0.0	[0.69967541 0.30032459]
0.0	[0.69222639 0.30777361]
0.0	[0.67244839 0.32755161]
1.0	[0.33260663 0.66739337]
0.0	[0.57611996 0.42388004]
1.0	[0.41720755 0.58279245]
0.0	[0.74329982 0.25670018]
0.0	[0.60097245 0.39902755]
0.0	[0.67841203 0.32158797]
0.0	[0.68586176 0.31413824]
0.0	[0.72371522 0.27628478]
