#ypred	ypred_prob
1.0	[0.17260934 0.82739066]
0.0	[0.92203506 0.07796494]
0.0	[0.76550622 0.23449378]
0.0	[0.82558118 0.17441882]
0.0	[0.5974325 0.4025675]
0.0	[0.68809417 0.31190583]
0.0	[0.73881837 0.26118163]
0.0	[0.78358124 0.21641876]
0.0	[0.85698621 0.14301379]
0.0	[0.84317596 0.15682404]
0.0	[0.77615266 0.22384734]
0.0	[0.5529204 0.4470796]
0.0	[0.87291213 0.12708787]
0.0	[0.54673082 0.45326918]
0.0	[0.77876105 0.22123895]
0.0	[0.8744111 0.1255889]
0.0	[0.55193683 0.44806317]
0.0	[0.81467233 0.18532767]
0.0	[0.87931898 0.12068102]
0.0	[0.86008472 0.13991528]
0.0	[0.83959136 0.16040864]
0.0	[0.95343202 0.04656798]
0.0	[0.86403149 0.13596851]
0.0	[0.93687438 0.06312562]
0.0	[0.70708033 0.29291967]
0.0	[0.55277926 0.44722074]
0.0	[0.86724412 0.13275588]
0.0	[0.76618894 0.23381106]
0.0	[0.91323044 0.08676956]
0.0	[0.75070328 0.24929672]
1.0	[0.35050323 0.64949677]
0.0	[0.92915491 0.07084509]
0.0	[0.74619342 0.25380658]
0.0	[0.92307726 0.07692274]
0.0	[0.87658874 0.12341126]
0.0	[0.83614236 0.16385764]
0.0	[0.86095197 0.13904803]
0.0	[0.90883337 0.09116663]
0.0	[0.94636 0.05364]
0.0	[0.77736778 0.22263222]
0.0	[0.57010148 0.42989852]
0.0	[0.96814014 0.03185986]
0.0	[0.73409382 0.26590618]
1.0	[0.38408685 0.61591315]
0.0	[0.94377499 0.05622501]
0.0	[0.85913249 0.14086751]
0.0	[0.92096693 0.07903307]
0.0	[0.76084805 0.23915195]
0.0	[0.88996688 0.11003312]
0.0	[0.8424416 0.1575584]
0.0	[0.89540509 0.10459491]
0.0	[0.8973529 0.1026471]
0.0	[0.80696675 0.19303325]
0.0	[0.89249506 0.10750494]
0.0	[0.8808511 0.1191489]
0.0	[0.94850243 0.05149757]
0.0	[0.80003908 0.19996092]
0.0	[0.91484731 0.08515269]
0.0	[0.56276605 0.43723395]
0.0	[0.76761703 0.23238297]
0.0	[0.75419115 0.24580885]
0.0	[0.88757815 0.11242185]
0.0	[0.74313735 0.25686265]
0.0	[0.828624 0.171376]
0.0	[0.83366209 0.16633791]
0.0	[0.51248011 0.48751989]
0.0	[0.86538201 0.13461799]
1.0	[0.37046521 0.62953479]
0.0	[0.99158764 0.00841236]
0.0	[0.87202135 0.12797865]
1.0	[0.21491325 0.78508675]
0.0	[0.73595445 0.26404555]
0.0	[0.85404052 0.14595948]
0.0	[0.80864893 0.19135107]
0.0	[0.88882095 0.11117905]
0.0	[0.75454196 0.24545804]
0.0	[0.85901978 0.14098022]
1.0	[0.11052721 0.88947279]
0.0	[0.91740775 0.08259225]
0.0	[0.83745063 0.16254937]
0.0	[0.92192022 0.07807978]
1.0	[0.40177876 0.59822124]
0.0	[0.83303239 0.16696761]
0.0	[0.6362255 0.3637745]
0.0	[0.95755802 0.04244198]
0.0	[0.70875184 0.29124816]
1.0	[0.45593454 0.54406546]
0.0	[0.74078811 0.25921189]
0.0	[0.82597211 0.17402789]
0.0	[0.78858992 0.21141008]
0.0	[0.84298869 0.15701131]
0.0	[0.92537969 0.07462031]
0.0	[0.79687165 0.20312835]
0.0	[0.84375728 0.15624272]
0.0	[0.83094176 0.16905824]
0.0	[0.71847035 0.28152965]
0.0	[0.85980533 0.14019467]
0.0	[0.58673045 0.41326955]
0.0	[0.77117408 0.22882592]
1.0	[0.33461847 0.66538153]
0.0	[0.52072782 0.47927218]
1.0	[0.15936618 0.84063382]
0.0	[0.81155377 0.18844623]
0.0	[0.68979778 0.31020222]
0.0	[0.85598809 0.14401191]
0.0	[0.72454596 0.27545404]
0.0	[0.51221766 0.48778234]
1.0	[0.36414728 0.63585272]
0.0	[0.94418097 0.05581903]
1.0	[0.27164211 0.72835789]
0.0	[0.84345203 0.15654797]
0.0	[0.90020124 0.09979876]
0.0	[0.85367728 0.14632272]
0.0	[0.92832007 0.07167993]
1.0	[0.3269762 0.6730238]
0.0	[0.78699654 0.21300346]
1.0	[0.45668362 0.54331638]
0.0	[0.84882359 0.15117641]
0.0	[0.96905733 0.03094267]
0.0	[0.93726784 0.06273216]
0.0	[0.82638805 0.17361195]
0.0	[0.79374665 0.20625335]
0.0	[0.50345876 0.49654124]
0.0	[0.71891299 0.28108701]
0.0	[0.6754323 0.3245677]
0.0	[0.69328735 0.30671265]
1.0	[0.31953202 0.68046798]
0.0	[0.82285869 0.17714131]
0.0	[0.64898746 0.35101254]
1.0	[0.32482051 0.67517949]
0.0	[0.86894979 0.13105021]
0.0	[0.67459868 0.32540132]
0.0	[0.84264778 0.15735222]
0.0	[0.87031936 0.12968064]
0.0	[0.79577157 0.20422843]
0.0	[0.71730857 0.28269143]
0.0	[0.8605666 0.1394334]
1.0	[0.41027668 0.58972332]
0.0	[0.81460322 0.18539678]
0.0	[0.83526483 0.16473517]
0.0	[0.83555804 0.16444196]
0.0	[0.9174338 0.0825662]
0.0	[0.84026547 0.15973453]
0.0	[0.57351071 0.42648929]
0.0	[0.89976873 0.10023127]
0.0	[0.88872097 0.11127903]
0.0	[0.88995174 0.11004826]
0.0	[0.78757667 0.21242333]
0.0	[0.93566672 0.06433328]
0.0	[0.92040541 0.07959459]
0.0	[0.89367588 0.10632412]
0.0	[0.81466642 0.18533358]
0.0	[0.60459842 0.39540158]
0.0	[0.89792951 0.10207049]
0.0	[0.85490418 0.14509582]
0.0	[0.87775899 0.12224101]
1.0	[0.22489018 0.77510982]
0.0	[0.95931324 0.04068676]
0.0	[0.76036703 0.23963297]
0.0	[0.71683949 0.28316051]
0.0	[0.97823327 0.02176673]
0.0	[0.94783775 0.05216225]
0.0	[0.88695461 0.11304539]
0.0	[0.90646775 0.09353225]
1.0	[0.31546141 0.68453859]
1.0	[0.42791878 0.57208122]
0.0	[0.85908272 0.14091728]
0.0	[0.91676646 0.08323354]
0.0	[0.77701258 0.22298742]
0.0	[0.79883895 0.20116105]
0.0	[0.89510275 0.10489725]
0.0	[0.86489244 0.13510756]
1.0	[0.4807892 0.5192108]
0.0	[0.92248632 0.07751368]
0.0	[0.89973605 0.10026395]
1.0	[0.24926705 0.75073295]
0.0	[0.94815987 0.05184013]
0.0	[0.84959096 0.15040904]
0.0	[0.7687447 0.2312553]
0.0	[0.79807489 0.20192511]
0.0	[0.6374638 0.3625362]
0.0	[0.65016025 0.34983975]
0.0	[0.79664087 0.20335913]
0.0	[0.9845033 0.0154967]
0.0	[0.90194129 0.09805871]
0.0	[0.76281149 0.23718851]
0.0	[0.88247985 0.11752015]
0.0	[0.89780704 0.10219296]
0.0	[0.88909803 0.11090197]
0.0	[0.82642835 0.17357165]
1.0	[0.47104557 0.52895443]
0.0	[0.84984254 0.15015746]
1.0	[0.41143752 0.58856248]
0.0	[0.83220088 0.16779912]
0.0	[0.60755759 0.39244241]
0.0	[0.77942202 0.22057798]
1.0	[0.46571664 0.53428336]
0.0	[0.91249219 0.08750781]
0.0	[0.87787407 0.12212593]
0.0	[0.87439637 0.12560363]
1.0	[0.43769274 0.56230726]
0.0	[0.62528775 0.37471225]
0.0	[0.88830645 0.11169355]
0.0	[0.64155217 0.35844783]
1.0	[0.32331106 0.67668894]
0.0	[0.81375362 0.18624638]
0.0	[0.8567356 0.1432644]
0.0	[0.7348532 0.2651468]
0.0	[0.76940593 0.23059407]
0.0	[0.85645846 0.14354154]
0.0	[0.77040229 0.22959771]
0.0	[0.93152942 0.06847058]
0.0	[0.90101332 0.09898668]
0.0	[0.9640346 0.0359654]
0.0	[0.90213646 0.09786354]
1.0	[0.44937582 0.55062418]
0.0	[0.92834269 0.07165731]
0.0	[0.84946026 0.15053974]
0.0	[0.84091059 0.15908941]
0.0	[0.88333977 0.11666023]
0.0	[0.87243414 0.12756586]
0.0	[0.82166892 0.17833108]
0.0	[0.54587145 0.45412855]
0.0	[0.92485472 0.07514528]
0.0	[0.9336774 0.0663226]
1.0	[0.45433888 0.54566112]
0.0	[0.90249973 0.09750027]
1.0	[0.28478857 0.71521143]
0.0	[0.83780338 0.16219662]
0.0	[0.91584194 0.08415806]
0.0	[0.52281018 0.47718982]
0.0	[0.89885261 0.10114739]
0.0	[0.93338848 0.06661152]
0.0	[0.84280506 0.15719494]
0.0	[0.89724702 0.10275298]
1.0	[0.28954077 0.71045923]
0.0	[0.9321263 0.0678737]
0.0	[0.92947785 0.07052215]
0.0	[0.86013574 0.13986426]
0.0	[0.64650592 0.35349408]
0.0	[0.91756554 0.08243446]
0.0	[0.58532783 0.41467217]
0.0	[0.95103961 0.04896039]
0.0	[0.88144109 0.11855891]
0.0	[0.95741826 0.04258174]
0.0	[0.90406988 0.09593012]
0.0	[0.86894151 0.13105849]
0.0	[0.9057738 0.0942262]
0.0	[0.66433974 0.33566026]
0.0	[0.86152197 0.13847803]
0.0	[0.79774826 0.20225174]
0.0	[0.8342784 0.1657216]
0.0	[0.85053236 0.14946764]
0.0	[0.60729692 0.39270308]
0.0	[0.85078166 0.14921834]
1.0	[0.43283856 0.56716144]
0.0	[0.79646834 0.20353166]
0.0	[0.84244567 0.15755433]
1.0	[0.39334145 0.60665855]
0.0	[0.79432721 0.20567279]
0.0	[0.94803026 0.05196974]
0.0	[0.88290554 0.11709446]
0.0	[0.89145807 0.10854193]
0.0	[0.81943734 0.18056266]
0.0	[0.54250333 0.45749667]
1.0	[0.40471305 0.59528695]
1.0	[0.20209345 0.79790655]
0.0	[0.86074856 0.13925144]
0.0	[0.89735955 0.10264045]
0.0	[0.91550747 0.08449253]
1.0	[0.48176864 0.51823136]
0.0	[0.88887521 0.11112479]
0.0	[0.82821797 0.17178203]
0.0	[0.9865126 0.0134874]
0.0	[0.83231914 0.16768086]
0.0	[0.85001911 0.14998089]
0.0	[0.8460555 0.1539445]
0.0	[0.85059748 0.14940252]
0.0	[0.86870776 0.13129224]
0.0	[0.91902053 0.08097947]
0.0	[0.74995946 0.25004054]
0.0	[0.65416892 0.34583108]
0.0	[0.71115938 0.28884062]
0.0	[0.71924293 0.28075707]
0.0	[0.79147563 0.20852437]
0.0	[0.77949091 0.22050909]
0.0	[0.92300067 0.07699933]
1.0	[0.19828741 0.80171259]
0.0	[0.96194252 0.03805748]
0.0	[0.90665 0.09335]
0.0	[0.72321259 0.27678741]
0.0	[0.79297921 0.20702079]
0.0	[0.52027568 0.47972432]
0.0	[0.84714474 0.15285526]
0.0	[0.8538246 0.1461754]
0.0	[0.9765397 0.0234603]
0.0	[0.8843356 0.1156644]
0.0	[0.58160024 0.41839976]
0.0	[0.89698472 0.10301528]
1.0	[0.40973407 0.59026593]
0.0	[0.58290369 0.41709631]
0.0	[0.68721959 0.31278041]
0.0	[0.88545317 0.11454683]
0.0	[0.8248714 0.1751286]
0.0	[0.87339659 0.12660341]
1.0	[0.49210525 0.50789475]
0.0	[0.64152352 0.35847648]
0.0	[0.92883605 0.07116395]
1.0	[0.26939749 0.73060251]
1.0	[0.36597656 0.63402344]
0.0	[0.84757515 0.15242485]
1.0	[0.44153075 0.55846925]
1.0	[0.17522864 0.82477136]
0.0	[0.91456263 0.08543737]
0.0	[0.52036561 0.47963439]
0.0	[0.83959344 0.16040656]
0.0	[0.76675431 0.23324569]
0.0	[0.87790306 0.12209694]
0.0	[0.63025982 0.36974018]
0.0	[0.79762739 0.20237261]
0.0	[0.68789707 0.31210293]
1.0	[0.36681217 0.63318783]
0.0	[0.74053117 0.25946883]
0.0	[0.8247299 0.1752701]
0.0	[0.59338497 0.40661503]
0.0	[0.759378 0.240622]
0.0	[0.91137298 0.08862702]
0.0	[0.64781687 0.35218313]
1.0	[0.37654151 0.62345849]
0.0	[0.64816456 0.35183544]
0.0	[0.9216198 0.0783802]
0.0	[0.92188462 0.07811538]
0.0	[0.61148212 0.38851788]
0.0	[0.7278319 0.2721681]
0.0	[0.64992374 0.35007626]
0.0	[0.87078368 0.12921632]
0.0	[0.94100936 0.05899064]
0.0	[0.6826872 0.3173128]
0.0	[0.90551287 0.09448713]
0.0	[0.82992821 0.17007179]
0.0	[0.90894786 0.09105214]
0.0	[0.82111944 0.17888056]
0.0	[0.53232993 0.46767007]
0.0	[0.96118044 0.03881956]
0.0	[0.53240383 0.46759617]
1.0	[0.4121643 0.5878357]
0.0	[0.88835383 0.11164617]
0.0	[0.87108385 0.12891615]
0.0	[0.79197635 0.20802365]
0.0	[0.51216891 0.48783109]
0.0	[0.94724497 0.05275503]
0.0	[0.94512548 0.05487452]
0.0	[0.72842619 0.27157381]
0.0	[0.93568561 0.06431439]
0.0	[0.93252979 0.06747021]
0.0	[0.93620946 0.06379054]
1.0	[0.4345268 0.5654732]
0.0	[0.78365118 0.21634882]
0.0	[0.84307943 0.15692057]
0.0	[0.71119332 0.28880668]
0.0	[0.787069 0.212931]
0.0	[0.82151236 0.17848764]
0.0	[0.95256579 0.04743421]
0.0	[0.96568727 0.03431273]
0.0	[0.91783 0.08217]
0.0	[0.66066325 0.33933675]
0.0	[0.73262071 0.26737929]
1.0	[0.4446523 0.5553477]
0.0	[0.77207205 0.22792795]
0.0	[0.81879636 0.18120364]
1.0	[0.35451277 0.64548723]
0.0	[0.59132927 0.40867073]
0.0	[0.86945322 0.13054678]
0.0	[0.78524344 0.21475656]
0.0	[0.76714477 0.23285523]
0.0	[0.91476336 0.08523664]
0.0	[0.62675851 0.37324149]
0.0	[0.88860567 0.11139433]
0.0	[0.71672029 0.28327971]
0.0	[0.80420237 0.19579763]
0.0	[0.85303147 0.14696853]
0.0	[0.69824265 0.30175735]
1.0	[0.49949097 0.50050903]
0.0	[0.81026012 0.18973988]
0.0	[0.83030562 0.16969438]
0.0	[0.83274984 0.16725016]
0.0	[0.95054692 0.04945308]
1.0	[0.49858944 0.50141056]
0.0	[0.83825399 0.16174601]
0.0	[0.92804662 0.07195338]
0.0	[0.83806325 0.16193675]
0.0	[0.75817239 0.24182761]
1.0	[0.34374309 0.65625691]
0.0	[0.6856593 0.3143407]
0.0	[0.80873831 0.19126169]
0.0	[0.80466631 0.19533369]
0.0	[0.70332328 0.29667672]
0.0	[0.94584102 0.05415898]
0.0	[0.77442722 0.22557278]
0.0	[0.84191624 0.15808376]
0.0	[0.7633323 0.2366677]
1.0	[0.45789367 0.54210633]
0.0	[0.92060065 0.07939935]
0.0	[0.96069966 0.03930034]
0.0	[0.87423235 0.12576765]
0.0	[0.81278821 0.18721179]
0.0	[0.82368921 0.17631079]
0.0	[0.8940731 0.1059269]
0.0	[0.70326378 0.29673622]
0.0	[0.80699558 0.19300442]
0.0	[0.97679493 0.02320507]
0.0	[0.84953888 0.15046112]
0.0	[0.91364588 0.08635412]
0.0	[0.95631046 0.04368954]
1.0	[0.29924358 0.70075642]
0.0	[0.91545922 0.08454078]
0.0	[0.81928391 0.18071609]
0.0	[0.91748285 0.08251715]
0.0	[0.94404589 0.05595411]
0.0	[0.82960988 0.17039012]
0.0	[0.72873813 0.27126187]
1.0	[0.26089242 0.73910758]
0.0	[0.83446075 0.16553925]
1.0	[0.28247066 0.71752934]
0.0	[0.9657837 0.0342163]
0.0	[0.86779971 0.13220029]
0.0	[0.84899112 0.15100888]
1.0	[0.33141179 0.66858821]
0.0	[0.67817999 0.32182001]
0.0	[0.59399626 0.40600374]
0.0	[0.84346978 0.15653022]
0.0	[0.78310255 0.21689745]
0.0	[0.72243888 0.27756112]
0.0	[0.95571 0.04429]
0.0	[0.90605245 0.09394755]
0.0	[0.61827809 0.38172191]
0.0	[0.90929719 0.09070281]
1.0	[0.1728716 0.8271284]
0.0	[0.74394802 0.25605198]
0.0	[0.63848319 0.36151681]
0.0	[0.79856182 0.20143818]
0.0	[0.99016385 0.00983615]
0.0	[0.84033712 0.15966288]
0.0	[0.95473987 0.04526013]
0.0	[0.9412028 0.0587972]
0.0	[0.82142788 0.17857212]
0.0	[0.75686008 0.24313992]
0.0	[0.75693414 0.24306586]
1.0	[0.29618303 0.70381697]
0.0	[0.79046865 0.20953135]
0.0	[0.63638116 0.36361884]
0.0	[0.91846956 0.08153044]
0.0	[0.55972539 0.44027461]
1.0	[0.10116278 0.89883722]
0.0	[0.78775046 0.21224954]
0.0	[0.85075012 0.14924988]
0.0	[0.86906214 0.13093786]
1.0	[0.19803731 0.80196269]
0.0	[0.88722503 0.11277497]
0.0	[0.91759586 0.08240414]
0.0	[0.58756074 0.41243926]
0.0	[0.83395476 0.16604524]
1.0	[0.3557946 0.6442054]
0.0	[0.8111199 0.1888801]
1.0	[0.37095788 0.62904212]
0.0	[0.83540098 0.16459902]
0.0	[0.74764714 0.25235286]
0.0	[0.68610953 0.31389047]
1.0	[0.28451438 0.71548562]
0.0	[0.84697687 0.15302313]
0.0	[0.87505611 0.12494389]
0.0	[0.85955921 0.14044079]
0.0	[0.77794812 0.22205188]
0.0	[0.61442492 0.38557508]
0.0	[0.92445813 0.07554187]
0.0	[0.73952912 0.26047088]
0.0	[0.93493326 0.06506674]
0.0	[0.84665558 0.15334442]
0.0	[0.68246013 0.31753987]
0.0	[0.90231141 0.09768859]
0.0	[0.75329589 0.24670411]
0.0	[0.84526847 0.15473153]
0.0	[0.96864677 0.03135323]
0.0	[0.90316861 0.09683139]
0.0	[0.83823465 0.16176535]
0.0	[0.76792255 0.23207745]
0.0	[0.94945414 0.05054586]
0.0	[0.83281615 0.16718385]
0.0	[0.87633306 0.12366694]
1.0	[0.33353166 0.66646834]
0.0	[0.57229797 0.42770203]
0.0	[0.62753442 0.37246558]
0.0	[0.81939025 0.18060975]
1.0	[0.46656765 0.53343235]
0.0	[0.82126133 0.17873867]
0.0	[0.9641891 0.0358109]
0.0	[0.5400892 0.4599108]
0.0	[0.88988546 0.11011454]
0.0	[0.83485278 0.16514722]
0.0	[0.58861836 0.41138164]
0.0	[0.72856371 0.27143629]
0.0	[0.88123879 0.11876121]
1.0	[0.36439284 0.63560716]
0.0	[0.75877839 0.24122161]
0.0	[0.83236 0.16764]
1.0	[0.30134128 0.69865872]
0.0	[0.71954874 0.28045126]
0.0	[0.9396834 0.0603166]
0.0	[0.94539884 0.05460116]
0.0	[0.87297407 0.12702593]
0.0	[0.76417757 0.23582243]
1.0	[0.39155643 0.60844357]
0.0	[0.89322747 0.10677253]
0.0	[0.51242054 0.48757946]
1.0	[0.34881274 0.65118726]
0.0	[0.91806582 0.08193418]
0.0	[0.93519441 0.06480559]
0.0	[0.7515316 0.2484684]
0.0	[0.74693118 0.25306882]
0.0	[0.64606469 0.35393531]
0.0	[0.80863351 0.19136649]
0.0	[0.88715334 0.11284666]
0.0	[0.85758812 0.14241188]
1.0	[0.36059192 0.63940808]
0.0	[0.75360104 0.24639896]
0.0	[0.83500993 0.16499007]
1.0	[0.42613305 0.57386695]
1.0	[0.4059679 0.5940321]
0.0	[0.62706443 0.37293557]
0.0	[0.69942062 0.30057938]
1.0	[0.34735756 0.65264244]
0.0	[0.86748243 0.13251757]
0.0	[0.83116164 0.16883836]
0.0	[0.7532386 0.2467614]
0.0	[0.93536663 0.06463337]
1.0	[0.39017333 0.60982667]
0.0	[0.81214529 0.18785471]
0.0	[0.88182922 0.11817078]
0.0	[0.75263076 0.24736924]
0.0	[0.84211021 0.15788979]
0.0	[0.71585838 0.28414162]
0.0	[0.87477381 0.12522619]
1.0	[0.29984261 0.70015739]
0.0	[0.91494656 0.08505344]
0.0	[0.91583824 0.08416176]
0.0	[0.81278425 0.18721575]
0.0	[0.87591893 0.12408107]
0.0	[0.56790618 0.43209382]
0.0	[0.70639875 0.29360125]
0.0	[0.91307493 0.08692507]
0.0	[0.95595505 0.04404495]
0.0	[0.8617398 0.1382602]
0.0	[0.76023941 0.23976059]
0.0	[0.8365414 0.1634586]
0.0	[0.83506436 0.16493564]
0.0	[0.86626043 0.13373957]
0.0	[0.75036648 0.24963352]
0.0	[0.9699778 0.0300222]
0.0	[0.77942299 0.22057701]
0.0	[0.82099567 0.17900433]
0.0	[0.6866086 0.3133914]
0.0	[0.91904194 0.08095806]
0.0	[0.76875144 0.23124856]
0.0	[0.84013507 0.15986493]
0.0	[0.63593355 0.36406645]
0.0	[0.88627892 0.11372108]
0.0	[0.76074692 0.23925308]
0.0	[0.81150941 0.18849059]
0.0	[0.93062915 0.06937085]
0.0	[0.93926865 0.06073135]
0.0	[0.80885936 0.19114064]
0.0	[0.87451593 0.12548407]
0.0	[0.78699491 0.21300509]
0.0	[0.72611543 0.27388457]
0.0	[0.81388664 0.18611336]
0.0	[0.642232 0.357768]
0.0	[0.97604648 0.02395352]
0.0	[0.75451778 0.24548222]
0.0	[0.69882564 0.30117436]
0.0	[0.75795581 0.24204419]
0.0	[0.54454503 0.45545497]
0.0	[0.7880464 0.2119536]
0.0	[0.91550989 0.08449011]
0.0	[0.89268125 0.10731875]
0.0	[0.82076823 0.17923177]
0.0	[0.8896317 0.1103683]
1.0	[0.23123045 0.76876955]
0.0	[0.87965873 0.12034127]
0.0	[0.89682806 0.10317194]
1.0	[0.45984024 0.54015976]
0.0	[0.88935294 0.11064706]
0.0	[0.92007847 0.07992153]
0.0	[0.59943573 0.40056427]
1.0	[0.377271 0.622729]
0.0	[0.75391547 0.24608453]
0.0	[0.6873596 0.3126404]
0.0	[0.80362058 0.19637942]
1.0	[0.30689393 0.69310607]
0.0	[0.50843623 0.49156377]
0.0	[0.92178727 0.07821273]
1.0	[0.34652658 0.65347342]
0.0	[0.92554256 0.07445744]
0.0	[0.97951866 0.02048134]
1.0	[0.28662706 0.71337294]
0.0	[0.80176561 0.19823439]
0.0	[0.73162221 0.26837779]
0.0	[0.59610459 0.40389541]
0.0	[0.84476136 0.15523864]
0.0	[0.7977971 0.2022029]
0.0	[0.88671887 0.11328113]
0.0	[0.98440363 0.01559637]
0.0	[0.87911096 0.12088904]
0.0	[0.6652685 0.3347315]
0.0	[0.72423679 0.27576321]
0.0	[0.77955798 0.22044202]
0.0	[0.86108668 0.13891332]
0.0	[0.80114094 0.19885906]
0.0	[0.80430742 0.19569258]
0.0	[0.59828565 0.40171435]
0.0	[0.73779938 0.26220062]
0.0	[0.92483236 0.07516764]
0.0	[0.8074183 0.1925817]
0.0	[0.92915371 0.07084629]
0.0	[0.9188249 0.0811751]
0.0	[0.91382922 0.08617078]
1.0	[0.45841895 0.54158105]
0.0	[0.82854028 0.17145972]
0.0	[0.78648977 0.21351023]
0.0	[0.56396662 0.43603338]
0.0	[0.60701301 0.39298699]
0.0	[0.78694244 0.21305756]
0.0	[0.91017291 0.08982709]
0.0	[0.7299953 0.2700047]
0.0	[0.75647939 0.24352061]
0.0	[0.76254899 0.23745101]
0.0	[0.79120967 0.20879033]
0.0	[0.78751765 0.21248235]
0.0	[0.91517686 0.08482314]
0.0	[0.82138746 0.17861254]
0.0	[0.81555828 0.18444172]
0.0	[0.7405684 0.2594316]
0.0	[0.84558604 0.15441396]
0.0	[0.51464742 0.48535258]
0.0	[0.81320096 0.18679904]
0.0	[0.79685828 0.20314172]
0.0	[0.84672935 0.15327065]
0.0	[0.8139831 0.1860169]
0.0	[0.94674554 0.05325446]
0.0	[0.92698296 0.07301704]
0.0	[0.69128445 0.30871555]
0.0	[0.63163688 0.36836312]
0.0	[0.86010392 0.13989608]
0.0	[0.65564925 0.34435075]
0.0	[0.86885438 0.13114562]
0.0	[0.82690149 0.17309851]
0.0	[0.53661927 0.46338073]
1.0	[0.46019154 0.53980846]
0.0	[0.88988709 0.11011291]
0.0	[0.9170918 0.0829082]
0.0	[0.67622731 0.32377269]
1.0	[0.26276025 0.73723975]
0.0	[0.63732301 0.36267699]
0.0	[0.79090896 0.20909104]
0.0	[0.638525 0.361475]
0.0	[0.87165354 0.12834646]
0.0	[0.89586393 0.10413607]
0.0	[0.74707185 0.25292815]
0.0	[0.78019403 0.21980597]
0.0	[0.72282525 0.27717475]
0.0	[0.93951207 0.06048793]
0.0	[0.85933778 0.14066222]
0.0	[0.80921642 0.19078358]
1.0	[0.21017595 0.78982405]
0.0	[0.90169126 0.09830874]
0.0	[0.78044026 0.21955974]
0.0	[0.69801574 0.30198426]
0.0	[0.77423717 0.22576283]
1.0	[0.26164558 0.73835442]
0.0	[0.72189879 0.27810121]
1.0	[0.48812612 0.51187388]
0.0	[0.90044881 0.09955119]
0.0	[0.85387152 0.14612848]
0.0	[0.71585777 0.28414223]
1.0	[0.49764964 0.50235036]
0.0	[0.89382504 0.10617496]
0.0	[0.81726241 0.18273759]
0.0	[0.59817289 0.40182711]
0.0	[0.61925254 0.38074746]
1.0	[0.38160253 0.61839747]
0.0	[0.53095414 0.46904586]
0.0	[0.57982099 0.42017901]
0.0	[0.76200287 0.23799713]
0.0	[0.62258752 0.37741248]
0.0	[0.96856751 0.03143249]
0.0	[0.7335718 0.2664282]
0.0	[0.92789325 0.07210675]
0.0	[0.89511908 0.10488092]
0.0	[0.84467196 0.15532804]
0.0	[0.84243549 0.15756451]
0.0	[0.7014869 0.2985131]
0.0	[0.83704399 0.16295601]
0.0	[0.87322495 0.12677505]
0.0	[0.67613246 0.32386754]
1.0	[0.25525556 0.74474444]
0.0	[0.77057637 0.22942363]
0.0	[0.7200818 0.2799182]
0.0	[0.9245461 0.0754539]
1.0	[0.25746677 0.74253323]
0.0	[0.85863012 0.14136988]
0.0	[0.86076059 0.13923941]
0.0	[0.7303322 0.2696678]
0.0	[0.90253035 0.09746965]
0.0	[0.82013062 0.17986938]
1.0	[0.29290973 0.70709027]
0.0	[0.85327585 0.14672415]
0.0	[0.84867346 0.15132654]
0.0	[0.84659268 0.15340732]
1.0	[0.33961044 0.66038956]
1.0	[0.35992875 0.64007125]
0.0	[0.87750802 0.12249198]
0.0	[0.83493513 0.16506487]
0.0	[0.85691719 0.14308281]
1.0	[0.35053319 0.64946681]
0.0	[0.85876247 0.14123753]
1.0	[0.40886985 0.59113015]
1.0	[0.30295605 0.69704395]
0.0	[0.90955321 0.09044679]
0.0	[0.71959591 0.28040409]
0.0	[0.853457 0.146543]
0.0	[0.94423474 0.05576526]
0.0	[0.80177337 0.19822663]
0.0	[0.85444929 0.14555071]
0.0	[0.86663246 0.13336754]
0.0	[0.85173139 0.14826861]
0.0	[0.81154485 0.18845515]
0.0	[0.745611 0.254389]
0.0	[0.58786306 0.41213694]
0.0	[0.88339909 0.11660091]
0.0	[0.88632123 0.11367877]
0.0	[0.89316119 0.10683881]
0.0	[0.93980829 0.06019171]
0.0	[0.80106041 0.19893959]
0.0	[0.90938524 0.09061476]
0.0	[0.91959404 0.08040596]
0.0	[0.83238721 0.16761279]
0.0	[0.56453127 0.43546873]
0.0	[0.78298373 0.21701627]
1.0	[0.43205816 0.56794184]
0.0	[0.84024276 0.15975724]
0.0	[0.87056545 0.12943455]
0.0	[0.77907335 0.22092665]
0.0	[0.9457421 0.0542579]
0.0	[0.8213718 0.1786282]
0.0	[0.79356799 0.20643201]
0.0	[0.7858492 0.2141508]
0.0	[0.88017249 0.11982751]
0.0	[0.85750742 0.14249258]
0.0	[0.9352299 0.0647701]
0.0	[0.84740712 0.15259288]
0.0	[0.85719993 0.14280007]
0.0	[0.73519923 0.26480077]
0.0	[0.84832886 0.15167114]
0.0	[0.94659168 0.05340832]
0.0	[0.91340586 0.08659414]
0.0	[0.65337689 0.34662311]
0.0	[0.84259488 0.15740512]
1.0	[0.30187145 0.69812855]
1.0	[0.18264416 0.81735584]
0.0	[0.79755934 0.20244066]
0.0	[0.96906593 0.03093407]
0.0	[0.65288165 0.34711835]
0.0	[0.94934007 0.05065993]
0.0	[0.68603964 0.31396036]
0.0	[0.82824601 0.17175399]
0.0	[0.75325268 0.24674732]
0.0	[0.79694423 0.20305577]
1.0	[0.31259473 0.68740527]
0.0	[0.96894709 0.03105291]
