#ypred	ypred_prob
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
1.0	[0.0284468 0.9715532]
1.0	[0.49141263 0.50858737]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
1.0	[0.28889193 0.71110807]
0.0	[0.52829054 0.47170946]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.36932163 0.63067837]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11641943 0.88358057]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03394304 0.96605696]
1.0	[0.34513609 0.65486391]
1.0	[0.34513609 0.65486391]
1.0	[0.34513609 0.65486391]
1.0	[0. 1.]
1.0	[0.1048401 0.8951599]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
1.0	[0.30353254 0.69646746]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
0.0	[0.77844566 0.22155434]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
1.0	[0.13087417 0.86912583]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.74636098 0.25363902]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24815547 0.75184453]
1.0	[0.12322435 0.87677565]
1.0	[0.12770302 0.87229698]
0.0	[1. 0.]
0.0	[0.92060194 0.07939806]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.12770302 0.87229698]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
1.0	[0.12322435 0.87677565]
0.0	[0.50316325 0.49683675]
1.0	[0.17009555 0.82990445]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.22648343 0.77351657]
1.0	[0.35200245 0.64799755]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.06565747 0.93434253]
1.0	[0.04207179 0.95792821]
1.0	[0.31902162 0.68097838]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.38075662 0.61924338]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0. 1.]
0.0	[1. 0.]
1.0	[0.30353254 0.69646746]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13323743 0.86676257]
1.0	[0.32777486 0.67222514]
1.0	[0.29073787 0.70926213]
1.0	[0.39178435 0.60821565]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.12322435 0.87677565]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[0.63725832 0.36274168]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50316325 0.49683675]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01914608 0.98085392]
0.0	[1. 0.]
1.0	[0.11149375 0.88850625]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.34513609 0.65486391]
1.0	[0.28329598 0.71670402]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[0.61583737 0.38416263]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11149375 0.88850625]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51316159 0.48683841]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.11149375 0.88850625]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.16720463 0.83279537]
1.0	[0.39178435 0.60821565]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1897833 0.8102167]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.70081173 0.29918827]
0.0	[1. 0.]
1.0	[0.32250766 0.67749234]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.47023729 0.52976271]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
1.0	[0.22648343 0.77351657]
1.0	[0.23514478 0.76485522]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
1.0	[0.09893587 0.90106413]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.41521597 0.58478403]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.28744953 0.71255047]
0.0	[1. 0.]
1.0	[0.13323743 0.86676257]
0.0	[1. 0.]
1.0	[0.32574357 0.67425643]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
1.0	[0.07001892 0.92998108]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51316159 0.48683841]
0.0	[1. 0.]
1.0	[0.06565747 0.93434253]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.04779479 0.95220521]
0.0	[1. 0.]
0.0	[0.69547638 0.30452362]
1.0	[0.24024911 0.75975089]
1.0	[0.18005758 0.81994242]
1.0	[0.0953558 0.9046442]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.28744953 0.71255047]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
1.0	[0.04779479 0.95220521]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30353254 0.69646746]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32250766 0.67749234]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63053126 0.36946874]
1.0	[0.29073787 0.70926213]
0.0	[0.58427325 0.41572675]
1.0	[0.22648343 0.77351657]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0. 1.]
1.0	[0.18005758 0.81994242]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.08074644 0.91925356]
1.0	[0.14942717 0.85057283]
0.0	[0.72094353 0.27905647]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.12770302 0.87229698]
0.0	[1. 0.]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13087417 0.86912583]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13323743 0.86676257]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
1.0	[0.3647438 0.6352562]
0.0	[0.71094054 0.28905946]
1.0	[0.38075662 0.61924338]
1.0	[0.32574357 0.67425643]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.63725832 0.36274168]
1.0	[0.20855859 0.79144141]
0.0	[0.55151881 0.44848119]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30516745 0.69483255]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
0.0	[0.89900043 0.10099957]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61583737 0.38416263]
0.0	[1. 0.]
0.0	[0.74636098 0.25363902]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
1.0	[0.35200245 0.64799755]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[0.50252471 0.49747529]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69547638 0.30452362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.23514478 0.76485522]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.51316159 0.48683841]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32773435 0.67226565]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.23514478 0.76485522]
1.0	[0.28329598 0.71670402]
0.0	[0.51774446 0.48225554]
1.0	[0.12322435 0.87677565]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[0.63725832 0.36274168]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[0.80829245 0.19170755]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
1.0	[0.24024911 0.75975089]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49887503 0.50112497]
0.0	[1. 0.]
0.0	[0.71094054 0.28905946]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.14942717 0.85057283]
1.0	[0.36932163 0.63067837]
1.0	[0.47023729 0.52976271]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.20855859 0.79144141]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
1.0	[0.04779479 0.95220521]
1.0	[0.05531992 0.94468008]
1.0	[0.26000285 0.73999715]
1.0	[0.17009555 0.82990445]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.08074644 0.91925356]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
1.0	[0.12322435 0.87677565]
1.0	[0.14942717 0.85057283]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
1.0	[0.05531992 0.94468008]
1.0	[0.14942717 0.85057283]
0.0	[0.61256895 0.38743105]
1.0	[0.14942717 0.85057283]
0.0	[0.6589895 0.3410105]
1.0	[0.06180751 0.93819249]
0.0	[1. 0.]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
1.0	[0.31902162 0.68097838]
1.0	[0.12322435 0.87677565]
1.0	[0.18005758 0.81994242]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.50372948 0.49627052]
0.0	[0.58427325 0.41572675]
1.0	[0.412702 0.587298]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
1.0	[0.21941182 0.78058818]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.32250766 0.67749234]
0.0	[1. 0.]
1.0	[0.04779479 0.95220521]
1.0	[0.22648343 0.77351657]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44151308 0.55848692]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3752758 0.6247242]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[0.55151881 0.44848119]
0.0	[0.63725832 0.36274168]
1.0	[0.04207179 0.95792821]
1.0	[0.20855859 0.79144141]
1.0	[0.44151308 0.55848692]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.13323743 0.86676257]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
1.0	[0.17410927 0.82589073]
0.0	[1. 0.]
0.0	[0.5309896 0.4690104]
1.0	[0.12322435 0.87677565]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.29073787 0.70926213]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.04779479 0.95220521]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53312671 0.46687329]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
1.0	[0.14942717 0.85057283]
0.0	[0.73998879 0.26001121]
1.0	[0.38075662 0.61924338]
1.0	[0.38075662 0.61924338]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.05531992 0.94468008]
0.0	[1. 0.]
1.0	[0.44908049 0.55091951]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
1.0	[0.14942717 0.85057283]
0.0	[0.50252471 0.49747529]
1.0	[0.17410927 0.82589073]
0.0	[0.51316159 0.48683841]
1.0	[0.29073787 0.70926213]
1.0	[0.14942717 0.85057283]
0.0	[0.69547638 0.30452362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.66188321 0.33811679]
1.0	[0.40714122 0.59285878]
0.0	[1. 0.]
1.0	[0.36932163 0.63067837]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.49141263 0.50858737]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.28329598 0.71670402]
1.0	[0.12770302 0.87229698]
1.0	[0.31902162 0.68097838]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.34513609 0.65486391]
0.0	[0.58427325 0.41572675]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.07242439 0.92757561]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
0.0	[0.6589895 0.3410105]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.01914608 0.98085392]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
1.0	[0.34513609 0.65486391]
0.0	[0.55151881 0.44848119]
0.0	[0.5309896 0.4690104]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.03394304 0.96605696]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.07001892 0.92998108]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30353254 0.69646746]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.44908049 0.55091951]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.61256895 0.38743105]
0.0	[1. 0.]
1.0	[0.35917866 0.64082134]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.49141263 0.50858737]
1.0	[0.14942717 0.85057283]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.412702 0.587298]
0.0	[0.53312671 0.46687329]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1897833 0.8102167]
0.0	[0.69547638 0.30452362]
0.0	[0.51316159 0.48683841]
0.0	[0.6782641 0.3217359]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69547638 0.30452362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.50316325 0.49683675]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1897833 0.8102167]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.31902162 0.68097838]
0.0	[1. 0.]
1.0	[0.39178435 0.60821565]
0.0	[0.5000037 0.4999963]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26000285 0.73999715]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
1.0	[0.46762958 0.53237042]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.1048401 0.8951599]
0.0	[1. 0.]
1.0	[0.04207179 0.95792821]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
1.0	[0.28329598 0.71670402]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.0953558 0.9046442]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.18005758 0.81994242]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.08074644 0.91925356]
0.0	[0.6589895 0.3410105]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.30516745 0.69483255]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22648343 0.77351657]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.3375145 0.6624855]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[0.63725832 0.36274168]
1.0	[0.14942717 0.85057283]
0.0	[0.58427325 0.41572675]
0.0	[1. 0.]
1.0	[0.14942717 0.85057283]
1.0	[0.28329598 0.71670402]
0.0	[1. 0.]
0.0	[0.58427325 0.41572675]
0.0	[0.55151881 0.44848119]
0.0	[1. 0.]
0.0	[1. 0.]
