#ypred	ypred_prob
1.0	[0.05034351 0.94965649]
0.0	[0.98566165 0.01433835]
0.0	[1. 0.]
1.0	[0.41634545 0.58365455]
0.0	[0.99308744 0.00691256]
0.0	[0.9960654 0.0039346]
0.0	[9.99810526e-01 1.89473684e-04]
0.0	[1. 0.]
0.0	[0.804026 0.195974]
0.0	[9.99606118e-01 3.93882353e-04]
1.0	[0.14192207 0.85807793]
0.0	[1. 0.]
0.0	[0.9929846 0.0070154]
0.0	[0.99382192 0.00617808]
0.0	[0.84622255 0.15377745]
0.0	[0.97640837 0.02359163]
0.0	[0.97209152 0.02790848]
0.0	[0.99168902 0.00831098]
0.0	[0.79605874 0.20394126]
0.0	[0.98639334 0.01360666]
0.0	[0.91766604 0.08233396]
0.0	[0.98225942 0.01774058]
0.0	[9.99824390e-01 1.75609756e-04]
0.0	[0.99062383 0.00937617]
0.0	[1. 0.]
0.0	[0.96931206 0.03068794]
0.0	[9.99436437e-01 5.63562753e-04]
0.0	[0.62191002 0.37808998]
0.0	[0.99737619 0.00262381]
0.0	[1. 0.]
0.0	[0.92160173 0.07839827]
0.0	[0.96042674 0.03957326]
1.0	[0.14916915 0.85083085]
0.0	[0.99730471 0.00269529]
0.0	[0.72644221 0.27355779]
0.0	[9.997e-01 3.000e-04]
0.0	[0.99897143 0.00102857]
0.0	[0.99752976 0.00247024]
0.0	[0.87742778 0.12257222]
0.0	[1. 0.]
0.0	[0.9823548 0.0176452]
0.0	[0.9402342 0.0597658]
0.0	[0.9809011 0.0190989]
0.0	[9.99454698e-01 5.45301543e-04]
0.0	[1. 0.]
0.0	[0.99869959 0.00130041]
0.0	[0.96106295 0.03893705]
0.0	[0.99862795 0.00137205]
0.0	[1. 0.]
0.0	[0.89188941 0.10811059]
1.0	[0.32356675 0.67643325]
0.0	[9.99712e-01 2.88000e-04]
0.0	[9.99722667e-01 2.77333333e-04]
0.0	[0.93268464 0.06731536]
0.0	[0.82659675 0.17340325]
0.0	[1. 0.]
0.0	[9.99832558e-01 1.67441860e-04]
0.0	[1. 0.]
0.0	[0.9985854 0.0014146]
1.0	[0.05989137 0.94010863]
0.0	[1. 0.]
0.0	[0.66883962 0.33116038]
0.0	[0.97126971 0.02873029]
0.0	[0.99602916 0.00397084]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.43589197 0.56410803]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[0.99722879 0.00277121]
1.0	[0.34863746 0.65136254]
0.0	[0.97773496 0.02226504]
0.0	[0.99524366 0.00475634]
0.0	[0.83046786 0.16953214]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99660644 0.00339356]
0.0	[1. 0.]
0.0	[0.97546536 0.02453464]
0.0	[1. 0.]
0.0	[0.56795184 0.43204816]
0.0	[0.99866486 0.00133514]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.5412818 0.4587182]
0.0	[0.70463706 0.29536294]
0.0	[0.57562653 0.42437347]
0.0	[1. 0.]
0.0	[0.52503138 0.47496862]
0.0	[1. 0.]
0.0	[0.99653503 0.00346497]
0.0	[0.99816805 0.00183195]
0.0	[0.99791944 0.00208056]
0.0	[0.94386409 0.05613591]
0.0	[1. 0.]
0.0	[0.99769172 0.00230828]
0.0	[0.67287402 0.32712598]
0.0	[0.95699338 0.04300662]
0.0	[0.74681508 0.25318492]
1.0	[0.26696085 0.73303915]
1.0	[0.48577477 0.51422523]
0.0	[1. 0.]
1.0	[0.49366954 0.50633046]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92971504 0.07028496]
0.0	[9.99432249e-01 5.67750741e-04]
0.0	[0.994924 0.005076]
0.0	[0.92538014 0.07461986]
0.0	[1. 0.]
0.0	[0.8302223 0.1697777]
0.0	[1. 0.]
0.0	[0.99868343 0.00131657]
0.0	[0.8142211 0.1857789]
0.0	[1. 0.]
0.0	[9.99164912e-01 8.35087719e-04]
0.0	[0.99513856 0.00486144]
0.0	[0.99563498 0.00436502]
0.0	[0.64917849 0.35082151]
0.0	[0.99370349 0.00629651]
0.0	[1. 0.]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.41511406 0.58488594]
0.0	[1. 0.]
0.0	[0.91372413 0.08627587]
1.0	[0.39250519 0.60749481]
0.0	[0.99822269 0.00177731]
0.0	[1. 0.]
0.0	[9.99262e-01 7.38000e-04]
0.0	[0.92845885 0.07154115]
0.0	[0.99837871 0.00162129]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.89438545 0.10561455]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99615385e-01 3.84615385e-04]
0.0	[9.99843478e-01 1.56521739e-04]
0.0	[0.9986969 0.0013031]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.54734879 0.45265121]
0.0	[0.67703743 0.32296257]
0.0	[1. 0.]
0.0	[0.99373384 0.00626616]
0.0	[1. 0.]
1.0	[0.03897058 0.96102942]
0.0	[9.99672727e-01 3.27272727e-04]
0.0	[0.64542268 0.35457732]
0.0	[1. 0.]
0.0	[0.99754407 0.00245593]
0.0	[0.98119341 0.01880659]
1.0	[0.41154932 0.58845068]
0.0	[0.94139271 0.05860729]
0.0	[0.60027361 0.39972639]
0.0	[1. 0.]
0.0	[0.88127135 0.11872865]
1.0	[0.35875879 0.64124121]
0.0	[0.83747572 0.16252428]
0.0	[0.99699351 0.00300649]
0.0	[0.95851469 0.04148531]
0.0	[0.93025224 0.06974776]
0.0	[9.99751724e-01 2.48275862e-04]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.7398798 0.2601202]
0.0	[0.96548704 0.03451296]
0.0	[1. 0.]
0.0	[9.99712e-01 2.88000e-04]
0.0	[0.99685775 0.00314225]
0.0	[0.99537421 0.00462579]
0.0	[0.90481822 0.09518178]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98773235 0.01226765]
0.0	[0.98089166 0.01910834]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99824390e-01 1.75609756e-04]
0.0	[0.98589086 0.01410914]
0.0	[0.51101522 0.48898478]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96889255 0.03110745]
0.0	[0.85674346 0.14325654]
0.0	[0.53817619 0.46182381]
0.0	[0.98780248 0.01219752]
0.0	[1. 0.]
0.0	[0.96884594 0.03115406]
0.0	[0.98337181 0.01662819]
0.0	[0.99353498 0.00646502]
0.0	[1. 0.]
0.0	[0.9157887 0.0842113]
0.0	[0.96772931 0.03227069]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9834762 0.0165238]
0.0	[1. 0.]
0.0	[0.9455037 0.0544963]
0.0	[0.97668004 0.02331996]
0.0	[0.97663511 0.02336489]
0.0	[1. 0.]
0.0	[0.99798445 0.00201555]
0.0	[1. 0.]
0.0	[0.98705016 0.01294984]
1.0	[0.36911749 0.63088251]
0.0	[0.84895927 0.15104073]
0.0	[0.75572732 0.24427268]
0.0	[1. 0.]
1.0	[0.28169412 0.71830588]
0.0	[0.90187845 0.09812155]
0.0	[1. 0.]
1.0	[0.09060181 0.90939819]
0.0	[9.99788235e-01 2.11764706e-04]
0.0	[0.92687544 0.07312456]
0.0	[0.99391243 0.00608757]
0.0	[0.98314224 0.01685776]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90845729 0.09154271]
0.0	[0.97766536 0.02233464]
0.0	[9.99621053e-01 3.78947368e-04]
0.0	[0.99820267 0.00179733]
1.0	[0.41629652 0.58370348]
0.0	[9.99562028e-01 4.37972350e-04]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99635004 0.00364996]
0.0	[0.99643197 0.00356803]
0.0	[0.91453415 0.08546585]
0.0	[1. 0.]
0.0	[0.84385189 0.15614811]
1.0	[0.04018116 0.95981884]
0.0	[0.90862994 0.09137006]
0.0	[1. 0.]
0.0	[0.91840465 0.08159535]
1.0	[0.3678383 0.6321617]
0.0	[0.88739046 0.11260954]
0.0	[0.80427861 0.19572139]
0.0	[0.98630159 0.01369841]
0.0	[0.99792553 0.00207447]
0.0	[1. 0.]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[0.96132194 0.03867806]
0.0	[1. 0.]
0.0	[0.74456049 0.25543951]
0.0	[0.93039366 0.06960634]
0.0	[1. 0.]
0.0	[0.99281343 0.00718657]
0.0	[0.95051888 0.04948112]
0.0	[9.997e-01 3.000e-04]
0.0	[0.9980093 0.0019907]
0.0	[0.88170327 0.11829673]
0.0	[0.82012297 0.17987703]
0.0	[1. 0.]
0.0	[0.61266954 0.38733046]
0.0	[9.99775e-01 2.25000e-04]
0.0	[1. 0.]
0.0	[0.98953062 0.01046938]
0.0	[0.99847561 0.00152439]
0.0	[0.96646406 0.03353594]
0.0	[0.9980039 0.0019961]
0.0	[9.99883871e-01 1.16129032e-04]
0.0	[1. 0.]
0.0	[0.99420393 0.00579607]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[0.99835446 0.00164554]
0.0	[1. 0.]
0.0	[0.98008978 0.01991022]
0.0	[0.97925227 0.02074773]
0.0	[0.99784877 0.00215123]
0.0	[0.55799415 0.44200585]
0.0	[0.65691035 0.34308965]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98857021 0.01142979]
0.0	[0.98070695 0.01929305]
0.0	[0.99756737 0.00243263]
1.0	[0.46046207 0.53953793]
0.0	[1. 0.]
0.0	[9.99485714e-01 5.14285714e-04]
1.0	[0.44516026 0.55483974]
0.0	[0.96827866 0.03172134]
0.0	[0.88420079 0.11579921]
0.0	[0.64176877 0.35823123]
1.0	[0.49882392 0.50117608]
1.0	[0.45473236 0.54526764]
0.0	[0.97304124 0.02695876]
0.0	[0.90435948 0.09564052]
0.0	[0.89972517 0.10027483]
0.0	[0.91066802 0.08933198]
0.0	[0.83447969 0.16552031]
0.0	[0.98598201 0.01401799]
0.0	[9.99533603e-01 4.66396761e-04]
0.0	[1. 0.]
0.0	[0.99887572 0.00112428]
0.0	[1. 0.]
0.0	[0.97106818 0.02893182]
0.0	[1. 0.]
0.0	[0.50947753 0.49052247]
0.0	[0.88218238 0.11781762]
0.0	[0.99787892 0.00212108]
0.0	[1. 0.]
0.0	[0.99389714 0.00610286]
0.0	[1. 0.]
0.0	[0.82145105 0.17854895]
0.0	[1. 0.]
0.0	[9.99751724e-01 2.48275862e-04]
0.0	[0.93897736 0.06102264]
0.0	[0.96294885 0.03705115]
0.0	[0.89829122 0.10170878]
1.0	[0.33993771 0.66006229]
1.0	[0.41710958 0.58289042]
0.0	[0.62119064 0.37880936]
0.0	[0.57544095 0.42455905]
0.0	[0.9912849 0.0087151]
0.0	[0.76852045 0.23147955]
0.0	[0.73401921 0.26598079]
0.0	[0.97052431 0.02947569]
0.0	[0.996597 0.003403]
0.0	[0.85269059 0.14730941]
0.0	[0.99852696 0.00147304]
0.0	[9.99915294e-01 8.47058824e-05]
0.0	[0.99821039 0.00178961]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.40726552 0.59273448]
0.0	[1. 0.]
0.0	[0.95142361 0.04857639]
0.0	[1. 0.]
1.0	[0.32993158 0.67006842]
0.0	[0.64572188 0.35427812]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[0.98602447 0.01397553]
0.0	[1. 0.]
0.0	[0.99778605 0.00221395]
0.0	[1. 0.]
0.0	[0.87706778 0.12293222]
0.0	[9.99767742e-01 2.32258065e-04]
0.0	[9.99672727e-01 3.27272727e-04]
0.0	[0.99538492 0.00461508]
0.0	[1. 0.]
1.0	[0.48108646 0.51891354]
0.0	[0.9787375 0.0212625]
0.0	[1. 0.]
0.0	[0.98622726 0.01377274]
0.0	[9.99420290e-01 5.79710145e-04]
1.0	[0.17180448 0.82819552]
0.0	[0.99820267 0.00179733]
0.0	[0.99740628 0.00259372]
0.0	[0.7784112 0.2215888]
0.0	[0.97849569 0.02150431]
0.0	[0.67028049 0.32971951]
1.0	[0.28793143 0.71206857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65936752 0.34063248]
0.0	[0.99673161 0.00326839]
0.0	[0.95445393 0.04554607]
0.0	[0.86259973 0.13740027]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.16532929 0.83467071]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78869395 0.21130605]
0.0	[9.99767742e-01 2.32258065e-04]
0.0	[0.99820267 0.00179733]
0.0	[1. 0.]
0.0	[0.99772809 0.00227191]
0.0	[0.85617184 0.14382816]
0.0	[1. 0.]
0.0	[0.72157471 0.27842529]
0.0	[0.97354073 0.02645927]
0.0	[0.81791592 0.18208408]
0.0	[1. 0.]
0.0	[0.98492148 0.01507852]
0.0	[1. 0.]
1.0	[0.42068069 0.57931931]
0.0	[0.7965843 0.2034157]
0.0	[0.9401297 0.0598703]
0.0	[0.99334145 0.00665855]
0.0	[0.99894819 0.00105181]
0.0	[0.99808779 0.00191221]
0.0	[0.99061222 0.00938778]
0.0	[0.87421224 0.12578776]
0.0	[0.99600977 0.00399023]
1.0	[0.33798773 0.66201227]
0.0	[0.54475424 0.45524576]
0.0	[0.99633905 0.00366095]
0.0	[0.99590292 0.00409708]
0.0	[0.73161341 0.26838659]
1.0	[0.04305829 0.95694171]
0.0	[0.9917102 0.0082898]
0.0	[0.89042229 0.10957771]
0.0	[1. 0.]
0.0	[0.9933354 0.0066646]
0.0	[9.9964e-01 3.6000e-04]
0.0	[0.80509148 0.19490852]
0.0	[0.99882583 0.00117417]
0.0	[0.96732687 0.03267313]
0.0	[0.99809045 0.00190955]
0.0	[0.96490892 0.03509108]
0.0	[0.97933701 0.02066299]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99766188 0.00233812]
0.0	[0.99802526 0.00197474]
0.0	[1. 0.]
0.0	[0.90669079 0.09330921]
0.0	[0.99893333 0.00106667]
0.0	[1. 0.]
0.0	[0.94717622 0.05282378]
0.0	[0.99231562 0.00768438]
0.0	[0.76044162 0.23955838]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.53381523 0.46618477]
0.0	[0.87678734 0.12321266]
0.0	[1. 0.]
0.0	[0.99673503 0.00326497]
0.0	[9.99431579e-01 5.68421053e-04]
0.0	[0.56762136 0.43237864]
0.0	[0.95606377 0.04393623]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96884474 0.03115526]
0.0	[9.99142621e-01 8.57378741e-04]
0.0	[1. 0.]
0.0	[0.93006155 0.06993845]
0.0	[0.7685774 0.2314226]
0.0	[1. 0.]
0.0	[0.52258605 0.47741395]
0.0	[0.93654961 0.06345039]
0.0	[0.99370631 0.00629369]
0.0	[0.99789973 0.00210027]
0.0	[1. 0.]
0.0	[0.56745158 0.43254842]
1.0	[0.43954804 0.56045196]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96767646 0.03232354]
0.0	[1. 0.]
0.0	[0.92932627 0.07067373]
0.0	[0.99325238 0.00674762]
0.0	[1. 0.]
0.0	[0.60565375 0.39434625]
0.0	[0.87403588 0.12596412]
0.0	[1. 0.]
0.0	[0.93391107 0.06608893]
0.0	[1. 0.]
0.0	[9.99456410e-01 5.43589744e-04]
0.0	[1. 0.]
0.0	[0.80000705 0.19999295]
0.0	[9.99928713e-01 7.12871287e-05]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99418448 0.00581552]
0.0	[0.99139974 0.00860026]
0.0	[0.9943144 0.0056856]
1.0	[0.0657625 0.9342375]
0.0	[1. 0.]
0.0	[0.51456888 0.48543112]
0.0	[0.94718934 0.05281066]
0.0	[0.70793453 0.29206547]
0.0	[9.99712e-01 2.88000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98095867 0.01904133]
0.0	[1. 0.]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99689076 0.00310924]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.8773624 0.1226376]
0.0	[0.99644825 0.00355175]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99867658 0.00132342]
0.0	[1. 0.]
0.0	[0.99700086 0.00299914]
0.0	[0.74895033 0.25104967]
0.0	[0.996736 0.003264]
1.0	[0.42777423 0.57222577]
0.0	[1. 0.]
0.0	[9.99715294e-01 2.84705882e-04]
0.0	[0.99730143 0.00269857]
0.0	[0.86973956 0.13026044]
0.0	[0.8348789 0.1651211]
0.0	[9.99492259e-01 5.07741251e-04]
0.0	[1. 0.]
0.0	[0.99773376 0.00226624]
0.0	[1. 0.]
0.0	[0.63219682 0.36780318]
0.0	[1. 0.]
0.0	[0.93510765 0.06489235]
0.0	[0.93921117 0.06078883]
0.0	[0.71915525 0.28084475]
0.0	[1. 0.]
0.0	[0.99892428 0.00107572]
1.0	[0.4906669 0.5093331]
0.0	[0.99372945 0.00627055]
0.0	[9.99686957e-01 3.13043478e-04]
0.0	[1. 0.]
0.0	[0.988482 0.011518]
0.0	[0.98913256 0.01086744]
0.0	[1. 0.]
0.0	[0.99663074 0.00336926]
0.0	[0.5429228 0.4570772]
0.0	[9.99628571e-01 3.71428571e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99118678 0.00881322]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99819869 0.00180131]
0.0	[9.99226111e-01 7.73889269e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.7946663 0.2053337]
0.0	[0.93556841 0.06443159]
0.0	[0.9883319 0.0116681]
0.0	[1. 0.]
0.0	[0.79873286 0.20126714]
0.0	[0.96324044 0.03675956]
0.0	[1. 0.]
0.0	[9.99843478e-01 1.56521739e-04]
1.0	[0.13820379 0.86179621]
0.0	[0.99851439 0.00148561]
0.0	[0.58093671 0.41906329]
0.0	[1. 0.]
0.0	[0.59782907 0.40217093]
0.0	[0.99221279 0.00778721]
0.0	[0.93325005 0.06674995]
0.0	[0.97586962 0.02413038]
0.0	[9.99010526e-01 9.89473684e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99820267 0.00179733]
0.0	[1. 0.]
0.0	[0.9948262 0.0051738]
0.0	[0.96757951 0.03242049]
0.0	[0.97354565 0.02645435]
0.0	[0.63741298 0.36258702]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.48724618 0.51275382]
0.0	[1. 0.]
0.0	[0.79463398 0.20536602]
0.0	[0.98581982 0.01418018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99434208e-01 5.65791855e-04]
0.0	[0.99042324 0.00957676]
0.0	[0.9550593 0.0449407]
0.0	[0.98360685 0.01639315]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69479747 0.30520253]
1.0	[0.18335166 0.81664834]
0.0	[0.93560395 0.06439605]
1.0	[0.34977239 0.65022761]
0.0	[9.99068531e-01 9.31468531e-04]
0.0	[0.98824734 0.01175266]
0.0	[0.98947143 0.01052857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.69265351 0.30734649]
0.0	[1. 0.]
0.0	[0.95627454 0.04372546]
0.0	[9.99592344e-01 4.07655502e-04]
1.0	[0.37733851 0.62266149]
0.0	[9.99794286e-01 2.05714286e-04]
0.0	[0.99044041 0.00955959]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99116466 0.00883534]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.72708038 0.27291962]
0.0	[1. 0.]
0.0	[9.99525788e-01 4.74211503e-04]
0.0	[0.98914994 0.01085006]
0.0	[0.70404387 0.29595613]
0.0	[0.7481014 0.2518986]
0.0	[0.84768429 0.15231571]
0.0	[0.97558059 0.02441941]
0.0	[0.98433888 0.01566112]
0.0	[9.99040335e-01 9.59665335e-04]
0.0	[0.6861872 0.3138128]
0.0	[0.96613539 0.03386461]
0.0	[0.90173755 0.09826245]
0.0	[0.99810043 0.00189957]
0.0	[9.99881967e-01 1.18032787e-04]
0.0	[0.9983039 0.0016961]
0.0	[0.52129764 0.47870236]
0.0	[0.99370779 0.00629221]
0.0	[0.95624778 0.04375222]
0.0	[1. 0.]
0.0	[9.99775e-01 2.25000e-04]
0.0	[0.89005034 0.10994966]
0.0	[0.99828525 0.00171475]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[0.81072995 0.18927005]
0.0	[0.9983039 0.0016961]
0.0	[1. 0.]
0.0	[0.94858718 0.05141282]
0.0	[1. 0.]
1.0	[0.2369025 0.7630975]
0.0	[1. 0.]
0.0	[0.9980296 0.0019704]
0.0	[0.99594912 0.00405088]
0.0	[0.99764882 0.00235118]
0.0	[0.97360681 0.02639319]
0.0	[0.91071735 0.08928265]
0.0	[9.99805405e-01 1.94594595e-04]
0.0	[1. 0.]
0.0	[0.93811979 0.06188021]
1.0	[0.19761693 0.80238307]
1.0	[0.47491386 0.52508614]
0.0	[9.99815385e-01 1.84615385e-04]
0.0	[0.89209769 0.10790231]
0.0	[1. 0.]
0.0	[9.99735780e-01 2.64220183e-04]
0.0	[1. 0.]
0.0	[0.98513178 0.01486822]
0.0	[1. 0.]
0.0	[0.96487613 0.03512387]
0.0	[0.99820267 0.00179733]
0.0	[1. 0.]
1.0	[0.3766542 0.6233458]
0.0	[0.75312456 0.24687544]
0.0	[9.998e-01 2.000e-04]
0.0	[0.55244404 0.44755596]
0.0	[0.75785757 0.24214243]
0.0	[0.97977506 0.02022494]
0.0	[0.98916006 0.01083994]
0.0	[0.80948601 0.19051399]
0.0	[0.99582276 0.00417724]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99096403 0.00903597]
0.0	[9.99723077e-01 2.76923077e-04]
0.0	[0.92549256 0.07450744]
1.0	[0.29603089 0.70396911]
0.0	[9.99472727e-01 5.27272727e-04]
0.0	[0.9983039 0.0016961]
0.0	[0.7055921 0.2944079]
0.0	[0.75707032 0.24292968]
1.0	[0.42289981 0.57710019]
0.0	[0.79899578 0.20100422]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99436437e-01 5.63562753e-04]
0.0	[0.98768459 0.01231541]
0.0	[0.99750577 0.00249423]
0.0	[0.98924987 0.01075013]
0.0	[1. 0.]
0.0	[9.99308009e-01 6.91990847e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.54039847 0.45960153]
0.0	[0.74507941 0.25492059]
0.0	[9.994e-01 6.000e-04]
0.0	[0.99409931 0.00590069]
0.0	[0.61993316 0.38006684]
0.0	[1. 0.]
0.0	[0.97630246 0.02369754]
0.0	[1. 0.]
0.0	[0.97125889 0.02874111]
0.0	[0.9626617 0.0373383]
0.0	[0.515427 0.484573]
0.0	[0.99802594 0.00197406]
0.0	[1. 0.]
0.0	[0.5638278 0.4361722]
0.0	[1. 0.]
0.0	[0.605959 0.394041]
0.0	[0.99787466 0.00212534]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.15353077 0.84646923]
0.0	[0.96352489 0.03647511]
0.0	[0.96643834 0.03356166]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.24672507 0.75327493]
0.0	[0.82482701 0.17517299]
0.0	[1. 0.]
0.0	[0.99530778 0.00469222]
0.0	[0.97883356 0.02116644]
0.0	[1. 0.]
0.0	[9.99239572e-01 7.60427807e-04]
1.0	[0.4202975 0.5797025]
0.0	[0.99820267 0.00179733]
0.0	[1. 0.]
0.0	[9.99972201e-01 2.77992278e-05]
0.0	[0.83152834 0.16847166]
0.0	[9.99972201e-01 2.77992278e-05]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95127848 0.04872152]
0.0	[0.99900053 0.00099947]
0.0	[1. 0.]
0.0	[0.85930546 0.14069454]
0.0	[1. 0.]
0.0	[0.96883189 0.03116811]
0.0	[0.98859802 0.01140198]
0.0	[0.98094346 0.01905654]
0.0	[0.99504892 0.00495108]
1.0	[0.0619514 0.9380486]
0.0	[0.98078728 0.01921272]
0.0	[0.99131999 0.00868001]
0.0	[0.98344602 0.01655398]
0.0	[0.98968731 0.01031269]
0.0	[0.9818979 0.0181021]
0.0	[0.7530614 0.2469386]
0.0	[0.9784869 0.0215131]
0.0	[0.7510242 0.2489758]
0.0	[1. 0.]
0.0	[0.99266607 0.00733393]
1.0	[0.31311287 0.68688713]
0.0	[0.98253516 0.01746484]
1.0	[0.23564347 0.76435653]
0.0	[1. 0.]
0.0	[9.99610811e-01 3.89189189e-04]
0.0	[0.9949431 0.0050569]
0.0	[0.99057269 0.00942731]
0.0	[9.99657143e-01 3.42857143e-04]
0.0	[1. 0.]
1.0	[0.37486396 0.62513604]
0.0	[0.99266032 0.00733968]
0.0	[0.99406062 0.00593938]
0.0	[0.69716415 0.30283585]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91301902 0.08698098]
0.0	[9.99547467e-01 4.52532833e-04]
1.0	[0.22388014 0.77611986]
0.0	[1. 0.]
0.0	[0.78498977 0.21501023]
0.0	[0.99060721 0.00939279]
0.0	[0.8363339 0.1636661]
1.0	[0.36413891 0.63586109]
0.0	[1. 0.]
0.0	[0.97084738 0.02915262]
1.0	[0.29610151 0.70389849]
0.0	[1. 0.]
1.0	[0.33637349 0.66362651]
0.0	[0.87348253 0.12651747]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.54143946 0.45856054]
0.0	[9.9952e-01 4.8000e-04]
0.0	[0.85359842 0.14640158]
1.0	[0.487241 0.512759]
0.0	[0.99886546 0.00113454]
0.0	[0.99854905 0.00145095]
0.0	[0.99640534 0.00359466]
0.0	[0.76672317 0.23327683]
0.0	[0.83778255 0.16221745]
0.0	[0.99732723 0.00267277]
0.0	[0.99879815 0.00120185]
0.0	[0.98850803 0.01149197]
0.0	[1. 0.]
0.0	[0.99617098 0.00382902]
0.0	[0.99831236 0.00168764]
0.0	[0.99776115 0.00223885]
0.0	[0.99129237 0.00870763]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99470522e-01 5.29478316e-04]
0.0	[0.80716895 0.19283105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99587148 0.00412852]
0.0	[0.9949658 0.0050342]
0.0	[0.98638494 0.01361506]
0.0	[0.63528798 0.36471202]
0.0	[0.77404263 0.22595737]
1.0	[0.1478781 0.8521219]
0.0	[0.97530878 0.02469122]
0.0	[0.99677736 0.00322264]
0.0	[0.99871667 0.00128333]
0.0	[0.69597043 0.30402957]
1.0	[0.42305615 0.57694385]
0.0	[0.99882242 0.00117758]
0.0	[0.96995429 0.03004571]
1.0	[0.47599705 0.52400295]
0.0	[0.78637254 0.21362746]
1.0	[0.3899429 0.6100571]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99461583 0.00538417]
0.0	[0.7452201 0.2547799]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96430816 0.03569184]
1.0	[0.26231661 0.73768339]
0.0	[0.99306227 0.00693773]
1.0	[0.35202068 0.64797932]
0.0	[1. 0.]
1.0	[0.47540659 0.52459341]
