#ypred	ypred_prob
0.0	[0.57641167 0.42358833]
0.0	[0.58841167 0.41158833]
0.0	[0.56641167 0.43358833]
0.0	[0.59241167 0.40758833]
0.0	[0.58441167 0.41558833]
1.0	[0.46027624 0.53972376]
0.0	[0.57527583 0.42472417]
0.0	[0.61441167 0.38558833]
0.0	[0.53076464 0.46923536]
0.0	[0.50622535 0.49377465]
0.0	[0.5218113 0.4781887]
0.0	[0.60641167 0.39358833]
0.0	[0.57151778 0.42848222]
1.0	[0.49627624 0.50372376]
0.0	[0.51222535 0.48777465]
0.0	[0.59841167 0.40158833]
0.0	[0.60478715 0.39521285]
0.0	[0.56472532 0.43527468]
0.0	[0.58041167 0.41958833]
0.0	[0.50904984 0.49095016]
0.0	[0.55629003 0.44370997]
0.0	[0.59041167 0.40958833]
0.0	[0.61641167 0.38358833]
0.0	[0.55151778 0.44848222]
0.0	[0.59641167 0.40358833]
0.0	[0.57755707 0.42244293]
0.0	[0.60241167 0.39758833]
0.0	[0.59041167 0.40958833]
0.0	[0.56661163 0.43338837]
0.0	[0.52862957 0.47137043]
1.0	[0.49414783 0.50585217]
0.0	[0.53461163 0.46538837]
0.0	[0.59841167 0.40158833]
1.0	[0.44627624 0.55372376]
1.0	[0.48334236 0.51665764]
0.0	[0.59241167 0.40758833]
0.0	[0.5218113 0.4781887]
0.0	[0.59441167 0.40558833]
0.0	[0.60641167 0.39358833]
0.0	[0.59841167 0.40158833]
0.0	[0.57551778 0.42448222]
0.0	[0.58243976 0.41756024]
0.0	[0.59041167 0.40958833]
0.0	[0.58751778 0.41248222]
0.0	[0.61041167 0.38958833]
0.0	[0.57157512 0.42842488]
0.0	[0.54672532 0.45327468]
1.0	[0.49662531 0.50337469]
0.0	[0.59041167 0.40958833]
0.0	[0.59441167 0.40558833]
0.0	[0.56272532 0.43727468]
0.0	[0.50504321 0.49495679]
0.0	[0.55272532 0.44727468]
0.0	[0.58641167 0.41358833]
0.0	[0.54992828 0.45007172]
1.0	[0.49027624 0.50972376]
1.0	[0.49934236 0.50065764]
0.0	[0.54151778 0.45848222]
1.0	[0.49734236 0.50265764]
1.0	[0.48422535 0.51577465]
0.0	[0.53539329 0.46460671]
0.0	[0.54951778 0.45048222]
1.0	[0.48027624 0.51972376]
0.0	[0.52661163 0.47338837]
0.0	[0.58441167 0.41558833]
0.0	[0.52658755 0.47341245]
0.0	[0.57351778 0.42648222]
0.0	[0.56472532 0.43527468]
1.0	[0.49951069 0.50048931]
0.0	[0.51998917 0.48001083]
0.0	[0.57564744 0.42435256]
0.0	[0.55641167 0.44358833]
0.0	[0.57791608 0.42208392]
0.0	[0.58351778 0.41648222]
0.0	[0.57641167 0.42358833]
0.0	[0.59641167 0.40358833]
0.0	[0.56751778 0.43248222]
0.0	[0.53636749 0.46363251]
0.0	[0.53897041 0.46102959]
0.0	[0.52279878 0.47720122]
0.0	[0.60841167 0.39158833]
0.0	[0.56641167 0.43358833]
0.0	[0.58441167 0.41558833]
0.0	[0.58641167 0.41358833]
0.0	[0.52134236 0.47865764]
0.0	[0.57522471 0.42477529]
0.0	[0.56751778 0.43248222]
0.0	[0.61078715 0.38921285]
0.0	[0.5860177 0.4139823]
0.0	[0.55836749 0.44163251]
1.0	[0.46222535 0.53777465]
1.0	[0.48427624 0.51572376]
0.0	[0.5630804 0.4369196]
0.0	[0.61241167 0.38758833]
0.0	[0.57551778 0.42448222]
0.0	[0.60641167 0.39358833]
0.0	[0.58551778 0.41448222]
0.0	[0.59841167 0.40158833]
0.0	[0.58164744 0.41835256]
0.0	[0.59641167 0.40358833]
1.0	[0.48262957 0.51737043]
0.0	[0.56241167 0.43758833]
0.0	[0.57751778 0.42248222]
0.0	[0.61441167 0.38558833]
0.0	[0.60241167 0.39758833]
0.0	[0.59527583 0.40472417]
0.0	[0.55061163 0.44938837]
0.0	[0.57441167 0.42558833]
0.0	[0.58241167 0.41758833]
0.0	[0.57951778 0.42048222]
0.0	[0.58241167 0.41758833]
0.0	[0.58678715 0.41321285]
0.0	[0.57751778 0.42248222]
0.0	[0.55551778 0.44448222]
0.0	[0.55661163 0.44338837]
0.0	[0.55236749 0.44763251]
0.0	[0.58387678 0.41612322]
0.0	[0.51879878 0.48120122]
0.0	[0.59841167 0.40158833]
0.0	[0.60078715 0.39921285]
0.0	[0.52592828 0.47407172]
0.0	[0.56551778 0.43448222]
0.0	[0.61241167 0.38758833]
0.0	[0.54951778 0.45048222]
0.0	[0.57151778 0.42848222]
1.0	[0.47914546 0.52085454]
1.0	[0.48222535 0.51777465]
0.0	[0.55229003 0.44770997]
0.0	[0.57364744 0.42635256]
0.0	[0.57764744 0.42235256]
0.0	[0.60441167 0.39558833]
0.0	[0.57036749 0.42963251]
0.0	[0.58641167 0.41358833]
0.0	[0.59441167 0.40558833]
0.0	[0.60041167 0.39958833]
0.0	[0.51027624 0.48972376]
1.0	[0.49504745 0.50495255]
0.0	[0.56587678 0.43412322]
0.0	[0.52022535 0.47977465]
0.0	[0.61841167 0.38158833]
0.0	[0.52582131 0.47417869]
0.0	[0.59641167 0.40358833]
1.0	[0.47514546 0.52485454]
0.0	[0.59441167 0.40558833]
0.0	[0.55551778 0.44448222]
0.0	[0.56241167 0.43758833]
0.0	[0.54458755 0.45541245]
0.0	[0.58841167 0.41158833]
0.0	[0.54676464 0.45323536]
0.0	[0.52214783 0.47785217]
0.0	[0.56191608 0.43808392]
0.0	[0.59487079 0.40512921]
0.0	[0.56429003 0.43570997]
0.0	[0.56636749 0.43363251]
0.0	[0.56522471 0.43477529]
1.0	[0.46534236 0.53465764]
0.0	[0.58441167 0.41558833]
0.0	[0.59078715 0.40921285]
0.0	[0.60641167 0.39358833]
0.0	[0.57436749 0.42563251]
0.0	[0.57841167 0.42158833]
0.0	[0.51191356 0.48808644]
0.0	[0.61241167 0.38758833]
0.0	[0.59564744 0.40435256]
0.0	[0.59441167 0.40558833]
0.0	[0.61841167 0.38158833]
1.0	[0.48027624 0.51972376]
0.0	[0.50262531 0.49737469]
0.0	[0.56351778 0.43648222]
0.0	[0.51814783 0.48185217]
1.0	[0.47227624 0.52772376]
0.0	[0.57441167 0.42558833]
1.0	[0.48027624 0.51972376]
0.0	[0.50582131 0.49417869]
0.0	[0.59727583 0.40272417]
0.0	[0.55511972 0.44488028]
1.0	[0.49173224 0.50826776]
0.0	[0.58441167 0.41558833]
0.0	[0.50334236 0.49665764]
0.0	[0.51104984 0.48895016]
0.0	[0.56351778 0.43648222]
0.0	[0.55191608 0.44808392]
0.0	[0.59641167 0.40358833]
0.0	[0.55522471 0.44477529]
0.0	[0.56878715 0.43121285]
0.0	[0.50022535 0.49977465]
0.0	[0.51497041 0.48502959]
0.0	[0.52549391 0.47450609]
1.0	[0.47627624 0.52372376]
0.0	[0.59127583 0.40872417]
0.0	[0.57151778 0.42848222]
0.0	[0.58441167 0.41558833]
0.0	[0.57151778 0.42848222]
0.0	[0.55587678 0.44412322]
0.0	[0.59841167 0.40158833]
0.0	[0.56751778 0.43248222]
0.0	[0.59241167 0.40758833]
0.0	[0.61241167 0.38758833]
0.0	[0.59841167 0.40158833]
0.0	[0.52592828 0.47407172]
0.0	[0.59841167 0.40158833]
0.0	[0.58041167 0.41958833]
0.0	[0.55311972 0.44688028]
0.0	[0.54636749 0.45363251]
0.0	[0.60041167 0.39958833]
0.0	[0.57441167 0.42558833]
0.0	[0.50666839 0.49333161]
0.0	[0.61078715 0.38921285]
0.0	[0.54192828 0.45807172]
0.0	[0.52662531 0.47337469]
0.0	[0.54746097 0.45253903]
0.0	[0.60041167 0.39958833]
0.0	[0.57641167 0.42358833]
1.0	[0.45027624 0.54972376]
0.0	[0.54351778 0.45648222]
0.0	[0.58241167 0.41758833]
0.0	[0.59241167 0.40758833]
0.0	[0.59041167 0.40958833]
0.0	[0.51622535 0.48377465]
0.0	[0.60527583 0.39472417]
0.0	[0.52261163 0.47738837]
0.0	[0.57641167 0.42358833]
0.0	[0.55287079 0.44712921]
0.0	[0.53874364 0.46125636]
0.0	[0.51297041 0.48702959]
0.0	[0.56429003 0.43570997]
0.0	[0.60727583 0.39272417]
0.0	[0.55241167 0.44758833]
0.0	[0.53466846 0.46533154]
0.0	[0.60041167 0.39958833]
0.0	[0.60078715 0.39921285]
0.0	[0.60241167 0.39758833]
0.0	[0.56841167 0.43158833]
0.0	[0.57841167 0.42158833]
0.0	[0.52014783 0.47985217]
0.0	[0.51036217 0.48963783]
0.0	[0.60041167 0.39958833]
1.0	[0.48262531 0.51737469]
1.0	[0.46227624 0.53772376]
0.0	[0.55551778 0.44448222]
0.0	[0.55636749 0.44363251]
1.0	[0.44027624 0.55972376]
0.0	[0.61041167 0.38958833]
0.0	[0.60441167 0.39558833]
0.0	[0.56036749 0.43963251]
0.0	[0.52262531 0.47737469]
1.0	[0.48427624 0.51572376]
0.0	[0.5640177 0.4359823]
0.0	[0.61641167 0.38358833]
0.0	[0.59041167 0.40958833]
0.0	[0.52908909 0.47091091]
0.0	[0.57164744 0.42835256]
1.0	[0.48514546 0.51485454]
0.0	[0.53829003 0.46170997]
0.0	[0.59041167 0.40958833]
0.0	[0.5484068 0.4515932]
0.0	[0.61041167 0.38958833]
0.0	[0.5350804 0.4649196]
0.0	[0.56632936 0.43367064]
0.0	[0.54229003 0.45770997]
0.0	[0.55841167 0.44158833]
0.0	[0.52551857 0.47448143]
0.0	[0.53582131 0.46417869]
0.0	[0.59441167 0.40558833]
0.0	[0.53711972 0.46288028]
0.0	[0.59127583 0.40872417]
0.0	[0.53582131 0.46417869]
0.0	[0.52214783 0.47785217]
0.0	[0.55964744 0.44035256]
0.0	[0.5439676 0.4560324]
0.0	[0.58164744 0.41835256]
0.0	[0.60441167 0.39558833]
0.0	[0.58164744 0.41835256]
0.0	[0.50304321 0.49695679]
1.0	[0.48734236 0.51265764]
0.0	[0.54792828 0.45207172]
1.0	[0.45627624 0.54372376]
0.0	[0.54546097 0.45453903]
0.0	[0.59151778 0.40848222]
0.0	[0.54511972 0.45488028]
0.0	[0.55711972 0.44288028]
0.0	[0.56841167 0.43158833]
0.0	[0.58241167 0.41758833]
0.0	[0.52697041 0.47302959]
0.0	[0.51422535 0.48577465]
0.0	[0.54546097 0.45453903]
1.0	[0.49627624 0.50372376]
0.0	[0.58041167 0.41958833]
0.0	[0.57187678 0.42812322]
1.0	[0.46227624 0.53772376]
0.0	[0.58327583 0.41672417]
0.0	[0.53038678 0.46961322]
0.0	[0.58641167 0.41358833]
1.0	[0.49614783 0.50385217]
1.0	[0.49134236 0.50865764]
0.0	[0.59441167 0.40558833]
0.0	[0.55838678 0.44161322]
0.0	[0.60278715 0.39721285]
0.0	[0.57041167 0.42958833]
0.0	[0.59241167 0.40758833]
0.0	[0.58241167 0.41758833]
0.0	[0.51104745 0.48895255]
0.0	[0.59241167 0.40758833]
0.0	[0.53311972 0.46688028]
1.0	[0.49334236 0.50665764]
0.0	[0.50622535 0.49377465]
0.0	[0.50134236 0.49865764]
0.0	[0.54679878 0.45320122]
0.0	[0.50539329 0.49460671]
0.0	[0.58951778 0.41048222]
0.0	[0.55297041 0.44702959]
0.0	[0.60241167 0.39758833]
0.0	[0.5123699 0.4876301]
0.0	[0.59041167 0.40958833]
0.0	[0.53311972 0.46688028]
0.0	[0.60478715 0.39521285]
0.0	[0.60678715 0.39321285]
0.0	[0.54838678 0.45161322]
0.0	[0.54036749 0.45963251]
0.0	[0.55641167 0.44358833]
0.0	[0.57364744 0.42635256]
0.0	[0.60041167 0.39958833]
0.0	[0.59841167 0.40158833]
0.0	[0.51714546 0.48285454]
0.0	[0.58151778 0.41848222]
0.0	[0.56787678 0.43212322]
0.0	[0.50461163 0.49538837]
0.0	[0.53229003 0.46770997]
0.0	[0.54272532 0.45727468]
0.0	[0.58678715 0.41321285]
0.0	[0.58351778 0.41648222]
0.0	[0.53304984 0.46695016]
0.0	[0.54539329 0.45460671]
0.0	[0.57841167 0.42158833]
0.0	[0.53461163 0.46538837]
0.0	[0.56927583 0.43072417]
0.0	[0.59441167 0.40558833]
1.0	[0.48504745 0.51495255]
0.0	[0.60441167 0.39558833]
0.0	[0.56429003 0.43570997]
0.0	[0.53261163 0.46738837]
1.0	[0.48662868 0.51337132]
0.0	[0.56841167 0.43158833]
0.0	[0.53751778 0.46248222]
0.0	[0.58151778 0.41848222]
0.0	[0.57641167 0.42358833]
0.0	[0.52991356 0.47008644]
0.0	[0.52134236 0.47865764]
0.0	[0.55036749 0.44963251]
0.0	[0.60041167 0.39958833]
1.0	[0.48114546 0.51885454]
0.0	[0.59841167 0.40158833]
0.0	[0.61527583 0.38472417]
0.0	[0.57387678 0.42612322]
0.0	[0.53751778 0.46248222]
0.0	[0.58487079 0.41512921]
0.0	[0.57678715 0.42321285]
0.0	[0.60641167 0.39358833]
1.0	[0.49391356 0.50608644]
0.0	[0.54497041 0.45502959]
0.0	[0.5459676 0.4540324]
0.0	[0.60678715 0.39321285]
0.0	[0.53304984 0.46695016]
0.0	[0.54192828 0.45807172]
0.0	[0.50461163 0.49538837]
0.0	[0.58841167 0.41158833]
0.0	[0.55461163 0.44538837]
0.0	[0.56727583 0.43272417]
0.0	[0.61041167 0.38958833]
0.0	[0.50222535 0.49777465]
0.0	[0.56551778 0.43448222]
0.0	[0.57276464 0.42723536]
0.0	[0.53746097 0.46253903]
1.0	[0.45627624 0.54372376]
1.0	[0.46427624 0.53572376]
0.0	[0.60127583 0.39872417]
0.0	[0.61841167 0.38158833]
0.0	[0.50836217 0.49163783]
0.0	[0.57641167 0.42358833]
1.0	[0.44627624 0.55372376]
0.0	[0.60041167 0.39958833]
0.0	[0.58155707 0.41844293]
0.0	[0.60927583 0.39072417]
0.0	[0.58841167 0.41158833]
0.0	[0.53155707 0.46844293]
0.0	[0.56441167 0.43558833]
1.0	[0.49897041 0.50102959]
0.0	[0.55643976 0.44356024]
0.0	[0.53436749 0.46563251]
0.0	[0.60641167 0.39358833]
0.0	[0.58441167 0.41558833]
0.0	[0.58641167 0.41358833]
1.0	[0.46827624 0.53172376]
0.0	[0.59841167 0.40158833]
0.0	[0.57441167 0.42558833]
0.0	[0.57164744 0.42835256]
0.0	[0.54192828 0.45807172]
0.0	[0.58241167 0.41758833]
0.0	[0.52759156 0.47240844]
0.0	[0.54466846 0.45533154]
0.0	[0.55527583 0.44472417]
0.0	[0.57641167 0.42358833]
0.0	[0.53953322 0.46046678]
0.0	[0.56441167 0.43558833]
0.0	[0.58241167 0.41758833]
0.0	[0.56436749 0.43563251]
0.0	[0.56764744 0.43235256]
0.0	[0.58078715 0.41921285]
0.0	[0.58878715 0.41121285]
0.0	[0.57127583 0.42872417]
0.0	[0.56641167 0.43358833]
1.0	[0.46027624 0.53972376]
0.0	[0.60241167 0.39758833]
0.0	[0.55387678 0.44612322]
0.0	[0.60041167 0.39958833]
0.0	[0.56927583 0.43072417]
0.0	[0.55155707 0.44844293]
0.0	[0.52551857 0.47448143]
0.0	[0.56351778 0.43648222]
0.0	[0.52272532 0.47727468]
0.0	[0.55564744 0.44435256]
0.0	[0.60041167 0.39958833]
0.0	[0.52953322 0.47046678]
0.0	[0.60441167 0.39558833]
0.0	[0.50227624 0.49772376]
0.0	[0.60041167 0.39958833]
0.0	[0.59241167 0.40758833]
0.0	[0.58641167 0.41358833]
0.0	[0.55555707 0.44444293]
0.0	[0.51662531 0.48337469]
0.0	[0.53261163 0.46738837]
0.0	[0.58641167 0.41358833]
0.0	[0.52229003 0.47770997]
0.0	[0.52587678 0.47412322]
0.0	[0.56564744 0.43435256]
0.0	[0.53436749 0.46563251]
0.0	[0.59641167 0.40358833]
0.0	[0.55841167 0.44158833]
0.0	[0.57441167 0.42558833]
0.0	[0.55641167 0.44358833]
0.0	[0.58041167 0.41958833]
0.0	[0.56751778 0.43248222]
0.0	[0.56527583 0.43472417]
0.0	[0.56727583 0.43272417]
0.0	[0.58327583 0.41672417]
0.0	[0.54951778 0.45048222]
0.0	[0.54351778 0.45648222]
1.0	[0.48462957 0.51537043]
0.0	[0.55751778 0.44248222]
0.0	[0.54351778 0.45648222]
1.0	[0.48334236 0.51665764]
0.0	[0.60241167 0.39758833]
0.0	[0.59078715 0.40921285]
0.0	[0.5097643 0.4902357]
0.0	[0.59041167 0.40958833]
0.0	[0.54751778 0.45248222]
1.0	[0.47827624 0.52172376]
0.0	[0.59841167 0.40158833]
1.0	[0.45027624 0.54972376]
0.0	[0.52436749 0.47563251]
0.0	[0.58522471 0.41477529]
0.0	[0.53791608 0.46208392]
0.0	[0.5740177 0.4259823]
0.0	[0.56951778 0.43048222]
0.0	[0.59841167 0.40158833]
0.0	[0.56364744 0.43635256]
1.0	[0.46134236 0.53865764]
0.0	[0.56441167 0.43558833]
1.0	[0.49173224 0.50826776]
0.0	[0.57841167 0.42158833]
0.0	[0.56841167 0.43158833]
1.0	[0.47662957 0.52337043]
0.0	[0.54151778 0.45848222]
0.0	[0.54241167 0.45758833]
0.0	[0.51359156 0.48640844]
0.0	[0.51072532 0.48927468]
1.0	[0.49214783 0.50785217]
0.0	[0.53953322 0.46046678]
0.0	[0.50814783 0.49185217]
1.0	[0.46027624 0.53972376]
0.0	[0.59241167 0.40758833]
0.0	[0.58641167 0.41358833]
1.0	[0.49062957 0.50937043]
0.0	[0.59841167 0.40158833]
0.0	[0.55441167 0.44558833]
0.0	[0.59241167 0.40758833]
0.0	[0.59441167 0.40558833]
1.0	[0.45627624 0.54372376]
1.0	[0.49534236 0.50465764]
1.0	[0.49794248 0.50205752]
0.0	[0.60641167 0.39358833]
0.0	[0.51661163 0.48338837]
0.0	[0.59641167 0.40358833]
1.0	[0.46991356 0.53008644]
0.0	[0.57841167 0.42158833]
0.0	[0.55987678 0.44012322]
0.0	[0.52461163 0.47538837]
0.0	[0.56351778 0.43648222]
0.0	[0.59841167 0.40158833]
0.0	[0.57641167 0.42358833]
0.0	[0.57241167 0.42758833]
0.0	[0.54346097 0.45653903]
0.0	[0.56641167 0.43358833]
0.0	[0.58241167 0.41758833]
0.0	[0.59841167 0.40158833]
0.0	[0.55476464 0.44523536]
0.0	[0.59927583 0.40072417]
0.0	[0.58441167 0.41558833]
0.0	[0.54638678 0.45361322]
0.0	[0.55061163 0.44938837]
0.0	[0.59241167 0.40758833]
0.0	[0.50534236 0.49465764]
0.0	[0.59041167 0.40958833]
0.0	[0.54339329 0.45660671]
0.0	[0.54551778 0.45448222]
0.0	[0.56787678 0.43212322]
0.0	[0.51753322 0.48246678]
0.0	[0.58641167 0.41358833]
1.0	[0.49904321 0.50095679]
0.0	[0.60441167 0.39558833]
0.0	[0.56836749 0.43163251]
0.0	[0.60241167 0.39758833]
0.0	[0.50697041 0.49302959]
1.0	[0.46827624 0.53172376]
0.0	[0.55751778 0.44248222]
0.0	[0.60441167 0.39558833]
0.0	[0.53951778 0.46048222]
0.0	[0.54461163 0.45538837]
0.0	[0.58441167 0.41558833]
0.0	[0.55441167 0.44558833]
0.0	[0.50614783 0.49385217]
0.0	[0.52279878 0.47720122]
0.0	[0.58078715 0.41921285]
0.0	[0.51436749 0.48563251]
0.0	[0.60441167 0.39558833]
0.0	[0.58241167 0.41758833]
0.0	[0.59241167 0.40758833]
0.0	[0.57587678 0.42412322]
1.0	[0.49662957 0.50337043]
1.0	[0.44827624 0.55172376]
0.0	[0.51182131 0.48817869]
0.0	[0.52923456 0.47076544]
0.0	[0.58164744 0.41835256]
0.0	[0.54636749 0.45363251]
0.0	[0.55841167 0.44158833]
0.0	[0.58841167 0.41158833]
1.0	[0.48594835 0.51405165]
0.0	[0.56151778 0.43848222]
0.0	[0.50497041 0.49502959]
1.0	[0.49734236 0.50265764]
0.0	[0.51614783 0.48385217]
0.0	[0.60041167 0.39958833]
0.0	[0.55551778 0.44448222]
0.0	[0.51791608 0.48208392]
0.0	[0.51861163 0.48138837]
0.0	[0.60241167 0.39758833]
0.0	[0.58441167 0.41558833]
0.0	[0.59041167 0.40958833]
0.0	[0.54838678 0.45161322]
0.0	[0.55755707 0.44244293]
0.0	[0.56351778 0.43648222]
0.0	[0.54838678 0.45161322]
0.0	[0.54861163 0.45138837]
0.0	[0.56551778 0.43448222]
1.0	[0.49982131 0.50017869]
0.0	[0.51461163 0.48538837]
0.0	[0.55061163 0.44938837]
0.0	[0.57241167 0.42758833]
0.0	[0.56327583 0.43672417]
0.0	[0.55551778 0.44448222]
0.0	[0.55878715 0.44121285]
0.0	[0.57927583 0.42072417]
0.0	[0.59041167 0.40958833]
1.0	[0.49014783 0.50985217]
0.0	[0.54641167 0.45358833]
0.0	[0.55878715 0.44121285]
0.0	[0.51134236 0.48865764]
0.0	[0.59878715 0.40121285]
0.0	[0.51904984 0.48095016]
0.0	[0.55349391 0.44650609]
0.0	[0.59841167 0.40158833]
0.0	[0.54861163 0.45138837]
0.0	[0.55041167 0.44958833]
0.0	[0.56951778 0.43048222]
0.0	[0.58641167 0.41358833]
0.0	[0.55751778 0.44248222]
0.0	[0.58527583 0.41472417]
0.0	[0.57841167 0.42158833]
0.0	[0.54476464 0.45523536]
0.0	[0.57241167 0.42758833]
0.0	[0.53551778 0.46448222]
0.0	[0.62041167 0.37958833]
0.0	[0.60241167 0.39758833]
0.0	[0.57151778 0.42848222]
0.0	[0.60241167 0.39758833]
0.0	[0.50704321 0.49295679]
0.0	[0.57841167 0.42158833]
0.0	[0.60041167 0.39958833]
0.0	[0.55764744 0.44235256]
0.0	[0.54791608 0.45208392]
1.0	[0.49739329 0.50260671]
0.0	[0.54322471 0.45677529]
0.0	[0.53911972 0.46088028]
1.0	[0.44627624 0.55372376]
0.0	[0.57187678 0.42812322]
0.0	[0.52262531 0.47737469]
1.0	[0.47627624 0.52372376]
0.0	[0.53438678 0.46561322]
0.0	[0.59041167 0.40958833]
0.0	[0.56029003 0.43970997]
0.0	[0.50414783 0.49585217]
1.0	[0.48261163 0.51738837]
0.0	[0.58641167 0.41358833]
0.0	[0.56551778 0.43448222]
1.0	[0.47866839 0.52133161]
0.0	[0.53841167 0.46158833]
0.0	[0.59441167 0.40558833]
1.0	[0.49027624 0.50972376]
0.0	[0.58441167 0.41558833]
0.0	[0.52872532 0.47127468]
0.0	[0.55751778 0.44248222]
0.0	[0.57241167 0.42758833]
0.0	[0.56078715 0.43921285]
0.0	[0.60441167 0.39558833]
0.0	[0.5330804 0.4669196]
0.0	[0.53629003 0.46370997]
0.0	[0.59678715 0.40321285]
0.0	[0.54261163 0.45738837]
0.0	[0.59441167 0.40558833]
0.0	[0.53504321 0.46495679]
1.0	[0.47427624 0.52572376]
0.0	[0.56511972 0.43488028]
0.0	[0.57678715 0.42321285]
0.0	[0.60441167 0.39558833]
0.0	[0.55123456 0.44876544]
0.0	[0.51014783 0.48985217]
0.0	[0.59041167 0.40958833]
0.0	[0.54311972 0.45688028]
0.0	[0.58841167 0.41158833]
1.0	[0.46662957 0.53337043]
1.0	[0.45627624 0.54372376]
0.0	[0.54872532 0.45127468]
0.0	[0.51462957 0.48537043]
0.0	[0.57527583 0.42472417]
0.0	[0.58164744 0.41835256]
0.0	[0.57441167 0.42558833]
0.0	[0.56551778 0.43448222]
0.0	[0.50904321 0.49095679]
0.0	[0.58841167 0.41158833]
0.0	[0.51461163 0.48538837]
1.0	[0.47262531 0.52737469]
0.0	[0.56641167 0.43358833]
0.0	[0.58241167 0.41758833]
0.0	[0.54511972 0.45488028]
0.0	[0.5050804 0.4949196]
1.0	[0.46027624 0.53972376]
0.0	[0.53349391 0.46650609]
0.0	[0.56551778 0.43448222]
0.0	[0.50934236 0.49065764]
0.0	[0.56787678 0.43212322]
0.0	[0.55441167 0.44558833]
0.0	[0.57151778 0.42848222]
0.0	[0.58641167 0.41358833]
0.0	[0.58641167 0.41358833]
0.0	[0.52297041 0.47702959]
0.0	[0.58241167 0.41758833]
0.0	[0.52582131 0.47417869]
0.0	[0.59641167 0.40358833]
1.0	[0.42227624 0.57772376]
0.0	[0.51462531 0.48537469]
0.0	[0.57951778 0.42048222]
0.0	[0.58841167 0.41158833]
0.0	[0.53861163 0.46138837]
0.0	[0.58241167 0.41758833]
0.0	[0.55722471 0.44277529]
0.0	[0.60841167 0.39158833]
0.0	[0.57927583 0.42072417]
0.0	[0.58278715 0.41721285]
0.0	[0.52382131 0.47617869]
0.0	[0.56155707 0.43844293]
0.0	[0.57564744 0.42435256]
1.0	[0.46734236 0.53265764]
0.0	[0.53747929 0.46252071]
0.0	[0.53297041 0.46702959]
0.0	[0.53782131 0.46217869]
0.0	[0.53672532 0.46327468]
0.0	[0.54061163 0.45938837]
0.0	[0.56351778 0.43648222]
0.0	[0.52461163 0.47538837]
0.0	[0.57951778 0.42048222]
1.0	[0.48934236 0.51065764]
0.0	[0.53261163 0.46738837]
0.0	[0.52546097 0.47453903]
1.0	[0.43827624 0.56172376]
1.0	[0.49134236 0.50865764]
0.0	[0.58441167 0.41558833]
0.0	[0.60641167 0.39358833]
0.0	[0.60241167 0.39758833]
0.0	[0.59041167 0.40958833]
0.0	[0.59641167 0.40358833]
0.0	[0.58441167 0.41558833]
0.0	[0.55551778 0.44448222]
1.0	[0.45227624 0.54772376]
0.0	[0.57551778 0.42448222]
0.0	[0.53072532 0.46927468]
0.0	[0.50814783 0.49185217]
0.0	[0.58441167 0.41558833]
1.0	[0.48551069 0.51448931]
0.0	[0.59441167 0.40558833]
0.0	[0.51947929 0.48052071]
0.0	[0.51872532 0.48127468]
0.0	[0.54749391 0.45250609]
0.0	[0.55151778 0.44848222]
1.0	[0.47827624 0.52172376]
0.0	[0.51751857 0.48248143]
0.0	[0.59641167 0.40358833]
0.0	[0.55787678 0.44212322]
0.0	[0.56841167 0.43158833]
0.0	[0.58564744 0.41435256]
0.0	[0.55272532 0.44727468]
0.0	[0.57641167 0.42358833]
0.0	[0.60241167 0.39758833]
0.0	[0.52992828 0.47007172]
0.0	[0.53218644 0.46781356]
0.0	[0.57564744 0.42435256]
0.0	[0.57641167 0.42358833]
0.0	[0.56764744 0.43235256]
0.0	[0.56551778 0.43448222]
0.0	[0.54261163 0.45738837]
0.0	[0.58441167 0.41558833]
0.0	[0.59441167 0.40558833]
0.0	[0.56527583 0.43472417]
0.0	[0.57841167 0.42158833]
0.0	[0.56551778 0.43448222]
1.0	[0.45351069 0.54648931]
0.0	[0.54242414 0.45757586]
0.0	[0.52861163 0.47138837]
0.0	[0.61241167 0.38758833]
1.0	[0.48514546 0.51485454]
0.0	[0.55591608 0.44408392]
0.0	[0.58441167 0.41558833]
0.0	[0.56327583 0.43672417]
0.0	[0.58241167 0.41758833]
0.0	[0.55527583 0.44472417]
0.0	[0.58841167 0.41158833]
0.0	[0.57041167 0.42958833]
0.0	[0.57441167 0.42558833]
0.0	[0.57641167 0.42358833]
0.0	[0.55951778 0.44048222]
0.0	[0.53192828 0.46807172]
0.0	[0.53861163 0.46138837]
1.0	[0.47227624 0.52772376]
0.0	[0.54829003 0.45170997]
0.0	[0.58841167 0.41158833]
1.0	[0.46027624 0.53972376]
0.0	[0.54641167 0.45358833]
0.0	[0.56643976 0.43356024]
1.0	[0.49746097 0.50253903]
0.0	[0.57072532 0.42927468]
0.0	[0.59241167 0.40758833]
0.0	[0.57927583 0.42072417]
0.0	[0.58241167 0.41758833]
0.0	[0.55836749 0.44163251]
0.0	[0.53749391 0.46250609]
0.0	[0.60441167 0.39558833]
0.0	[0.51262531 0.48737469]
0.0	[0.59841167 0.40158833]
1.0	[0.45427624 0.54572376]
0.0	[0.54787678 0.45212322]
0.0	[0.59927583 0.40072417]
1.0	[0.47227624 0.52772376]
0.0	[0.50422535 0.49577465]
0.0	[0.56551778 0.43448222]
0.0	[0.60641167 0.39358833]
0.0	[0.54559156 0.45440844]
0.0	[0.60641167 0.39358833]
0.0	[0.60241167 0.39758833]
