#ypred	ypred_prob
0.0	[0.79857407 0.20142593]
1.0	[0.40307464 0.59692536]
0.0	[0.51766799 0.48233201]
0.0	[0.82886263 0.17113737]
0.0	[0.64601712 0.35398288]
0.0	[0.7797009 0.2202991]
0.0	[0.63683758 0.36316242]
1.0	[0.35814863 0.64185137]
1.0	[0.32771322 0.67228678]
0.0	[0.73746678 0.26253322]
1.0	[0.34983108 0.65016892]
0.0	[0.73609709 0.26390291]
0.0	[0.53222907 0.46777093]
0.0	[0.64222596 0.35777404]
1.0	[0.37434365 0.62565635]
0.0	[0.75480238 0.24519762]
0.0	[0.81279541 0.18720459]
0.0	[0.70219306 0.29780694]
0.0	[0.74594696 0.25405304]
0.0	[0.73059585 0.26940415]
0.0	[0.67401072 0.32598928]
0.0	[0.71872501 0.28127499]
0.0	[0.76481113 0.23518887]
0.0	[0.79844943 0.20155057]
0.0	[0.82302098 0.17697902]
0.0	[0.73008453 0.26991547]
0.0	[0.84133221 0.15866779]
0.0	[0.51279026 0.48720974]
1.0	[0.40218386 0.59781614]
0.0	[0.77344887 0.22655113]
0.0	[0.76206301 0.23793699]
1.0	[0.32239352 0.67760648]
0.0	[0.76837431 0.23162569]
0.0	[0.69488584 0.30511416]
0.0	[0.73783143 0.26216857]
0.0	[0.54993923 0.45006077]
0.0	[0.71775871 0.28224129]
1.0	[0.37013347 0.62986653]
0.0	[0.72850037 0.27149963]
0.0	[0.7148842 0.2851158]
0.0	[0.76391762 0.23608238]
0.0	[0.80705876 0.19294124]
0.0	[0.65936783 0.34063217]
0.0	[0.52741268 0.47258732]
0.0	[0.74496555 0.25503445]
1.0	[0.37091221 0.62908779]
0.0	[0.76937227 0.23062773]
0.0	[0.70296556 0.29703444]
1.0	[0.3291441 0.6708559]
0.0	[0.7862851 0.2137149]
0.0	[0.81945494 0.18054506]
0.0	[0.57547498 0.42452502]
1.0	[0.42655602 0.57344398]
0.0	[0.66957903 0.33042097]
0.0	[0.73572849 0.26427151]
0.0	[0.74542049 0.25457951]
1.0	[0.18584861 0.81415139]
0.0	[0.55574852 0.44425148]
1.0	[0.33754973 0.66245027]
0.0	[0.76271356 0.23728644]
0.0	[0.69653455 0.30346545]
0.0	[0.62170296 0.37829704]
1.0	[0.18413372 0.81586628]
0.0	[0.67275463 0.32724537]
0.0	[0.64309131 0.35690869]
0.0	[0.78274996 0.21725004]
0.0	[0.67442535 0.32557465]
0.0	[0.77905987 0.22094013]
0.0	[0.77474695 0.22525305]
0.0	[0.76339941 0.23660059]
0.0	[0.84218535 0.15781465]
0.0	[0.6807031 0.3192969]
0.0	[0.78709443 0.21290557]
0.0	[0.72611223 0.27388777]
0.0	[0.75617241 0.24382759]
0.0	[0.73032265 0.26967735]
0.0	[0.759718 0.240282]
1.0	[0.33513596 0.66486404]
0.0	[0.8471835 0.1528165]
0.0	[0.78131343 0.21868657]
1.0	[0.32099197 0.67900803]
0.0	[0.76870151 0.23129849]
0.0	[0.73107074 0.26892926]
0.0	[0.71327345 0.28672655]
0.0	[0.54351196 0.45648804]
0.0	[0.75401083 0.24598917]
0.0	[0.70480896 0.29519104]
1.0	[0.22584277 0.77415723]
0.0	[0.78892222 0.21107778]
0.0	[0.73641313 0.26358687]
0.0	[0.7672551 0.2327449]
0.0	[0.60271164 0.39728836]
1.0	[0.44720012 0.55279988]
0.0	[0.6577834 0.3422166]
0.0	[0.7540087 0.2459913]
0.0	[0.7229317 0.2770683]
0.0	[0.58031159 0.41968841]
0.0	[0.60889721 0.39110279]
0.0	[0.65950184 0.34049816]
0.0	[0.74989478 0.25010522]
0.0	[0.75290822 0.24709178]
0.0	[0.81321743 0.18678257]
0.0	[0.70188727 0.29811273]
0.0	[0.69450741 0.30549259]
0.0	[0.69432541 0.30567459]
0.0	[0.61238181 0.38761819]
0.0	[0.80251637 0.19748363]
0.0	[0.77605716 0.22394284]
0.0	[0.73413568 0.26586432]
0.0	[0.70723197 0.29276803]
0.0	[0.63370974 0.36629026]
0.0	[0.65130789 0.34869211]
0.0	[0.70545813 0.29454187]
0.0	[0.73426252 0.26573748]
0.0	[0.70624237 0.29375763]
0.0	[0.77375521 0.22624479]
0.0	[0.71499506 0.28500494]
0.0	[0.76707369 0.23292631]
0.0	[0.68246205 0.31753795]
0.0	[0.71484423 0.28515577]
0.0	[0.74184996 0.25815004]
0.0	[0.82083937 0.17916063]
0.0	[0.76355969 0.23644031]
0.0	[0.75970807 0.24029193]
0.0	[0.62710911 0.37289089]
0.0	[0.78093627 0.21906373]
0.0	[0.76387361 0.23612639]
0.0	[0.77169011 0.22830989]
0.0	[0.77257663 0.22742337]
0.0	[0.78304143 0.21695857]
0.0	[0.768543 0.231457]
1.0	[0.48368021 0.51631979]
0.0	[0.5948666 0.4051334]
0.0	[0.75939146 0.24060854]
0.0	[0.72636869 0.27363131]
0.0	[0.75277136 0.24722864]
1.0	[0.33001906 0.66998094]
0.0	[0.76732914 0.23267086]
1.0	[0.38555174 0.61444826]
1.0	[0.42540657 0.57459343]
0.0	[0.6768056 0.3231944]
0.0	[0.70987053 0.29012947]
0.0	[0.81448596 0.18551404]
0.0	[0.67779731 0.32220269]
0.0	[0.75078761 0.24921239]
0.0	[0.68627654 0.31372346]
0.0	[0.72748431 0.27251569]
0.0	[0.65067545 0.34932455]
0.0	[0.72652468 0.27347532]
1.0	[0.39310883 0.60689117]
1.0	[0.35471182 0.64528818]
0.0	[0.71449623 0.28550377]
0.0	[0.81618244 0.18381756]
0.0	[0.75344879 0.24655121]
0.0	[0.77280123 0.22719877]
1.0	[0.43507391 0.56492609]
0.0	[0.79531452 0.20468548]
1.0	[0.42988702 0.57011298]
0.0	[0.72483665 0.27516335]
0.0	[0.5602256 0.4397744]
1.0	[0.45953152 0.54046848]
0.0	[0.82898912 0.17101088]
0.0	[0.66644673 0.33355327]
0.0	[0.76572574 0.23427426]
0.0	[0.80895836 0.19104164]
0.0	[0.59194342 0.40805658]
0.0	[0.81824425 0.18175575]
0.0	[0.68863576 0.31136424]
0.0	[0.77847467 0.22152533]
0.0	[0.69303728 0.30696272]
1.0	[0.41191024 0.58808976]
0.0	[0.71616763 0.28383237]
0.0	[0.77508713 0.22491287]
0.0	[0.80329096 0.19670904]
0.0	[0.71899929 0.28100071]
0.0	[0.67108241 0.32891759]
0.0	[0.65621562 0.34378438]
0.0	[0.71779136 0.28220864]
1.0	[0.32198471 0.67801529]
0.0	[0.7843918 0.2156082]
0.0	[0.76223076 0.23776924]
0.0	[0.71406507 0.28593493]
0.0	[0.60195237 0.39804763]
0.0	[0.79584827 0.20415173]
0.0	[0.76174927 0.23825073]
0.0	[0.77079922 0.22920078]
0.0	[0.76613423 0.23386577]
0.0	[0.64680213 0.35319787]
0.0	[0.61742262 0.38257738]
0.0	[0.7654114 0.2345886]
0.0	[0.79135695 0.20864305]
0.0	[0.77748404 0.22251596]
0.0	[0.75973249 0.24026751]
0.0	[0.76141754 0.23858246]
0.0	[0.68948856 0.31051144]
0.0	[0.67868822 0.32131178]
0.0	[0.53293026 0.46706974]
0.0	[0.80791395 0.19208605]
0.0	[0.68795086 0.31204914]
0.0	[0.80192304 0.19807696]
0.0	[0.71608456 0.28391544]
0.0	[0.69788142 0.30211858]
0.0	[0.76076971 0.23923029]
0.0	[0.73786719 0.26213281]
0.0	[0.74246152 0.25753848]
0.0	[0.76206107 0.23793893]
0.0	[0.74520499 0.25479501]
1.0	[0.37092316 0.62907684]
0.0	[0.77397602 0.22602398]
1.0	[0.32440062 0.67559938]
0.0	[0.68679702 0.31320298]
1.0	[0.29380684 0.70619316]
0.0	[0.7625328 0.2374672]
0.0	[0.69245494 0.30754506]
0.0	[0.76977056 0.23022944]
0.0	[0.7490696 0.2509304]
0.0	[0.80740458 0.19259542]
0.0	[0.74208878 0.25791122]
0.0	[0.69201991 0.30798009]
0.0	[0.65601423 0.34398577]
0.0	[0.69081922 0.30918078]
0.0	[0.73865265 0.26134735]
0.0	[0.77457677 0.22542323]
0.0	[0.78554174 0.21445826]
0.0	[0.62958174 0.37041826]
0.0	[0.74856176 0.25143824]
0.0	[0.79928411 0.20071589]
0.0	[0.7480616 0.2519384]
0.0	[0.75463664 0.24536336]
0.0	[0.70235188 0.29764812]
0.0	[0.79874434 0.20125566]
0.0	[0.66874183 0.33125817]
1.0	[0.31706308 0.68293692]
0.0	[0.78719885 0.21280115]
0.0	[0.78908934 0.21091066]
0.0	[0.78547656 0.21452344]
1.0	[0.29647584 0.70352416]
1.0	[0.33668125 0.66331875]
0.0	[0.71588936 0.28411064]
0.0	[0.5418354 0.4581646]
0.0	[0.51574118 0.48425882]
0.0	[0.60586881 0.39413119]
0.0	[0.7738138 0.2261862]
0.0	[0.75966096 0.24033904]
0.0	[0.82227871 0.17772129]
0.0	[0.7790581 0.2209419]
0.0	[0.73703654 0.26296346]
0.0	[0.82620154 0.17379846]
0.0	[0.66787671 0.33212329]
1.0	[0.46520604 0.53479396]
0.0	[0.74654771 0.25345229]
0.0	[0.74158518 0.25841482]
0.0	[0.56834376 0.43165624]
0.0	[0.66066042 0.33933958]
0.0	[0.82099317 0.17900683]
0.0	[0.81916105 0.18083895]
0.0	[0.79499279 0.20500721]
0.0	[0.79178816 0.20821184]
0.0	[0.69280784 0.30719216]
0.0	[0.58640165 0.41359835]
0.0	[0.66713127 0.33286873]
0.0	[0.75427728 0.24572272]
0.0	[0.79521699 0.20478301]
0.0	[0.70182579 0.29817421]
0.0	[0.71627468 0.28372532]
0.0	[0.71643047 0.28356953]
0.0	[0.77645145 0.22354855]
0.0	[0.71214517 0.28785483]
0.0	[0.6852431 0.3147569]
0.0	[0.76762098 0.23237902]
0.0	[0.77804525 0.22195475]
0.0	[0.79376505 0.20623495]
1.0	[0.3752703 0.6247297]
1.0	[0.48152853 0.51847147]
0.0	[0.82332725 0.17667275]
0.0	[0.77934171 0.22065829]
0.0	[0.75308769 0.24691231]
0.0	[0.68909802 0.31090198]
0.0	[0.64944954 0.35055046]
1.0	[0.39535043 0.60464957]
0.0	[0.72824836 0.27175164]
0.0	[0.80904062 0.19095938]
0.0	[0.79087501 0.20912499]
0.0	[0.80282685 0.19717315]
0.0	[0.79429784 0.20570216]
0.0	[0.77226478 0.22773522]
0.0	[0.69001686 0.30998314]
0.0	[0.78654495 0.21345505]
0.0	[0.57589724 0.42410276]
0.0	[0.77806495 0.22193505]
0.0	[0.56057434 0.43942566]
0.0	[0.78807078 0.21192922]
0.0	[0.77456992 0.22543008]
0.0	[0.62257905 0.37742095]
0.0	[0.68601361 0.31398639]
0.0	[0.55510382 0.44489618]
0.0	[0.71667933 0.28332067]
0.0	[0.81443976 0.18556024]
0.0	[0.83637973 0.16362027]
0.0	[0.71454514 0.28545486]
0.0	[0.75225916 0.24774084]
0.0	[0.78819235 0.21180765]
0.0	[0.82049998 0.17950002]
0.0	[0.81493708 0.18506292]
1.0	[0.31394995 0.68605005]
0.0	[0.70274032 0.29725968]
0.0	[0.50813836 0.49186164]
0.0	[0.64728265 0.35271735]
0.0	[0.75186435 0.24813565]
0.0	[0.75258106 0.24741894]
0.0	[0.64106924 0.35893076]
0.0	[0.82224771 0.17775229]
0.0	[0.52579787 0.47420213]
0.0	[0.7175731 0.2824269]
1.0	[0.33896693 0.66103307]
0.0	[0.70626996 0.29373004]
1.0	[0.32025779 0.67974221]
0.0	[0.75518554 0.24481446]
0.0	[0.79433191 0.20566809]
0.0	[0.76652514 0.23347486]
0.0	[0.78515243 0.21484757]
0.0	[0.81698554 0.18301446]
0.0	[0.71058705 0.28941295]
0.0	[0.69627091 0.30372909]
0.0	[0.69281451 0.30718549]
0.0	[0.79087984 0.20912016]
0.0	[0.64172022 0.35827978]
0.0	[0.82826655 0.17173345]
0.0	[0.80977105 0.19022895]
0.0	[0.72053426 0.27946574]
0.0	[0.76516892 0.23483108]
0.0	[0.74592812 0.25407188]
1.0	[0.33921738 0.66078262]
0.0	[0.77959224 0.22040776]
0.0	[0.76249073 0.23750927]
0.0	[0.71806018 0.28193982]
0.0	[0.68007105 0.31992895]
1.0	[0.45699746 0.54300254]
0.0	[0.74657609 0.25342391]
1.0	[0.34538072 0.65461928]
0.0	[0.75895798 0.24104202]
0.0	[0.82043556 0.17956444]
0.0	[0.81469028 0.18530972]
1.0	[0.31898477 0.68101523]
0.0	[0.59808446 0.40191554]
0.0	[0.75904116 0.24095884]
0.0	[0.76763827 0.23236173]
0.0	[0.77479068 0.22520932]
0.0	[0.77569509 0.22430491]
0.0	[0.80369621 0.19630379]
0.0	[0.76099369 0.23900631]
0.0	[0.8117723 0.1882277]
0.0	[0.76396023 0.23603977]
0.0	[0.74595618 0.25404382]
0.0	[0.67564456 0.32435544]
0.0	[0.76837528 0.23162472]
1.0	[0.39895337 0.60104663]
0.0	[0.58107137 0.41892863]
0.0	[0.7792575 0.2207425]
1.0	[0.3231967 0.6768033]
0.0	[0.742462 0.257538]
0.0	[0.73289857 0.26710143]
1.0	[0.32446829 0.67553171]
0.0	[0.80511148 0.19488852]
1.0	[0.27705866 0.72294134]
1.0	[0.40380983 0.59619017]
0.0	[0.73584678 0.26415322]
0.0	[0.73314997 0.26685003]
0.0	[0.80514027 0.19485973]
0.0	[0.52356003 0.47643997]
0.0	[0.81040852 0.18959148]
0.0	[0.79339684 0.20660316]
0.0	[0.75193914 0.24806086]
0.0	[0.82127476 0.17872524]
0.0	[0.83639064 0.16360936]
0.0	[0.7764034 0.2235966]
0.0	[0.81163289 0.18836711]
0.0	[0.66324703 0.33675297]
0.0	[0.81570637 0.18429363]
0.0	[0.76979245 0.23020755]
1.0	[0.29222436 0.70777564]
0.0	[0.50154213 0.49845787]
0.0	[0.74420576 0.25579424]
0.0	[0.74077166 0.25922834]
0.0	[0.80876033 0.19123967]
0.0	[0.76092656 0.23907344]
0.0	[0.7436158 0.2563842]
0.0	[0.62464608 0.37535392]
0.0	[0.78000829 0.21999171]
0.0	[0.79085413 0.20914587]
0.0	[0.67703797 0.32296203]
0.0	[0.59216037 0.40783963]
0.0	[0.78982871 0.21017129]
0.0	[0.8204293 0.1795707]
0.0	[0.76428047 0.23571953]
0.0	[0.72133334 0.27866666]
1.0	[0.24313538 0.75686462]
0.0	[0.70972139 0.29027861]
1.0	[0.3122092 0.6877908]
0.0	[0.69628977 0.30371023]
0.0	[0.72903989 0.27096011]
1.0	[0.38736074 0.61263926]
0.0	[0.78138978 0.21861022]
0.0	[0.73479999 0.26520001]
0.0	[0.75574316 0.24425684]
0.0	[0.79001132 0.20998868]
0.0	[0.79041641 0.20958359]
0.0	[0.81260342 0.18739658]
0.0	[0.80159921 0.19840079]
1.0	[0.35575448 0.64424552]
0.0	[0.74447416 0.25552584]
0.0	[0.58619697 0.41380303]
0.0	[0.71009968 0.28990032]
0.0	[0.72578271 0.27421729]
0.0	[0.7024875 0.2975125]
1.0	[0.46095036 0.53904964]
0.0	[0.71278095 0.28721905]
0.0	[0.71348934 0.28651066]
0.0	[0.7281119 0.2718881]
0.0	[0.81320218 0.18679782]
0.0	[0.76300714 0.23699286]
0.0	[0.75229057 0.24770943]
0.0	[0.71407746 0.28592254]
0.0	[0.70227771 0.29772229]
0.0	[0.72422989 0.27577011]
0.0	[0.78143944 0.21856056]
0.0	[0.63490777 0.36509223]
0.0	[0.75850332 0.24149668]
0.0	[0.68446414 0.31553586]
0.0	[0.66565471 0.33434529]
1.0	[0.38900082 0.61099918]
0.0	[0.68396668 0.31603332]
0.0	[0.72211231 0.27788769]
0.0	[0.82842193 0.17157807]
0.0	[0.70778032 0.29221968]
1.0	[0.27674213 0.72325787]
1.0	[0.32486542 0.67513458]
0.0	[0.74005001 0.25994999]
0.0	[0.7153809 0.2846191]
0.0	[0.76030145 0.23969855]
1.0	[0.38440494 0.61559506]
0.0	[0.71429865 0.28570135]
1.0	[0.35327724 0.64672276]
1.0	[0.47573174 0.52426826]
0.0	[0.70042867 0.29957133]
0.0	[0.75037532 0.24962468]
0.0	[0.76908039 0.23091961]
0.0	[0.75844266 0.24155734]
0.0	[0.67419368 0.32580632]
0.0	[0.62525705 0.37474295]
0.0	[0.79162363 0.20837637]
0.0	[0.82976955 0.17023045]
1.0	[0.47229208 0.52770792]
0.0	[0.7784449 0.2215551]
0.0	[0.61607122 0.38392878]
0.0	[0.78051587 0.21948413]
0.0	[0.80735735 0.19264265]
0.0	[0.79339485 0.20660515]
0.0	[0.82370537 0.17629463]
0.0	[0.66103151 0.33896849]
0.0	[0.71346638 0.28653362]
0.0	[0.80663702 0.19336298]
0.0	[0.81340695 0.18659305]
0.0	[0.64869608 0.35130392]
0.0	[0.73139003 0.26860997]
0.0	[0.51294952 0.48705048]
0.0	[0.76159209 0.23840791]
0.0	[0.73551819 0.26448181]
0.0	[0.64245228 0.35754772]
0.0	[0.78321631 0.21678369]
0.0	[0.79531871 0.20468129]
1.0	[0.48530959 0.51469041]
0.0	[0.80800968 0.19199032]
0.0	[0.67980211 0.32019789]
0.0	[0.51999956 0.48000044]
0.0	[0.72492529 0.27507471]
0.0	[0.76202451 0.23797549]
0.0	[0.73653897 0.26346103]
0.0	[0.51099964 0.48900036]
0.0	[0.70297386 0.29702614]
0.0	[0.66537519 0.33462481]
0.0	[0.7557518 0.2442482]
0.0	[0.68214178 0.31785822]
0.0	[0.68575206 0.31424794]
0.0	[0.76071712 0.23928288]
0.0	[0.8023036 0.1976964]
0.0	[0.57754402 0.42245598]
1.0	[0.35421135 0.64578865]
0.0	[0.79679233 0.20320767]
0.0	[0.83335253 0.16664747]
0.0	[0.7497599 0.2502401]
0.0	[0.7349399 0.2650601]
1.0	[0.33819758 0.66180242]
0.0	[0.73645863 0.26354137]
1.0	[0.37060791 0.62939209]
0.0	[0.78734553 0.21265447]
0.0	[0.50793694 0.49206306]
0.0	[0.80460469 0.19539531]
0.0	[0.84352437 0.15647563]
0.0	[0.67076751 0.32923249]
0.0	[0.68114644 0.31885356]
0.0	[0.78833101 0.21166899]
0.0	[0.79145028 0.20854972]
0.0	[0.70529296 0.29470704]
0.0	[0.82035985 0.17964015]
0.0	[0.80869498 0.19130502]
0.0	[0.82222108 0.17777892]
1.0	[0.29810547 0.70189453]
0.0	[0.66662531 0.33337469]
0.0	[0.84751478 0.15248522]
0.0	[0.81342396 0.18657604]
0.0	[0.76286545 0.23713455]
0.0	[0.82384081 0.17615919]
0.0	[0.73417408 0.26582592]
0.0	[0.82602516 0.17397484]
0.0	[0.80259711 0.19740289]
0.0	[0.7546016 0.2453984]
0.0	[0.69372072 0.30627928]
0.0	[0.72193855 0.27806145]
0.0	[0.7202804 0.2797196]
0.0	[0.61454708 0.38545292]
0.0	[0.80139634 0.19860366]
0.0	[0.53538003 0.46461997]
0.0	[0.80569691 0.19430309]
0.0	[0.53218265 0.46781735]
0.0	[0.78042589 0.21957411]
0.0	[0.79877898 0.20122102]
0.0	[0.77982203 0.22017797]
0.0	[0.76970543 0.23029457]
0.0	[0.6043358 0.3956642]
0.0	[0.58666369 0.41333631]
0.0	[0.58321015 0.41678985]
0.0	[0.61261237 0.38738763]
0.0	[0.83503129 0.16496871]
1.0	[0.45440379 0.54559621]
0.0	[0.78389481 0.21610519]
0.0	[0.59865972 0.40134028]
0.0	[0.67516374 0.32483626]
0.0	[0.77561801 0.22438199]
0.0	[0.57683844 0.42316156]
0.0	[0.8227862 0.1772138]
0.0	[0.76651591 0.23348409]
0.0	[0.74973252 0.25026748]
0.0	[0.81395968 0.18604032]
0.0	[0.77641677 0.22358323]
0.0	[0.77274943 0.22725057]
0.0	[0.75313451 0.24686549]
0.0	[0.81744758 0.18255242]
0.0	[0.71672853 0.28327147]
0.0	[0.78186593 0.21813407]
0.0	[0.83352386 0.16647614]
0.0	[0.79718218 0.20281782]
1.0	[0.40343797 0.59656203]
0.0	[0.81011959 0.18988041]
0.0	[0.76404786 0.23595214]
1.0	[0.38405402 0.61594598]
0.0	[0.796506 0.203494]
0.0	[0.53961232 0.46038768]
0.0	[0.6737375 0.3262625]
0.0	[0.73003177 0.26996823]
0.0	[0.67258393 0.32741607]
1.0	[0.31216962 0.68783038]
0.0	[0.83296383 0.16703617]
0.0	[0.8101665 0.1898335]
0.0	[0.77199371 0.22800629]
0.0	[0.66505425 0.33494575]
0.0	[0.77427856 0.22572144]
0.0	[0.65250717 0.34749283]
0.0	[0.80728351 0.19271649]
0.0	[0.56954084 0.43045916]
0.0	[0.66610816 0.33389184]
0.0	[0.76346393 0.23653607]
0.0	[0.71387107 0.28612893]
0.0	[0.79827828 0.20172172]
0.0	[0.74367859 0.25632141]
0.0	[0.7399389 0.2600611]
0.0	[0.73320049 0.26679951]
0.0	[0.78308016 0.21691984]
0.0	[0.79484162 0.20515838]
0.0	[0.82164993 0.17835007]
0.0	[0.80109052 0.19890948]
1.0	[0.30028039 0.69971961]
0.0	[0.72354794 0.27645206]
1.0	[0.30179038 0.69820962]
0.0	[0.74461682 0.25538318]
0.0	[0.67818721 0.32181279]
0.0	[0.76515187 0.23484813]
0.0	[0.81772778 0.18227222]
0.0	[0.7531138 0.2468862]
0.0	[0.77228185 0.22771815]
0.0	[0.61535625 0.38464375]
0.0	[0.79362295 0.20637705]
0.0	[0.77494789 0.22505211]
0.0	[0.82081775 0.17918225]
0.0	[0.78932228 0.21067772]
0.0	[0.50886347 0.49113653]
0.0	[0.73468836 0.26531164]
0.0	[0.793433 0.206567]
0.0	[0.75716298 0.24283702]
0.0	[0.82232909 0.17767091]
0.0	[0.75499865 0.24500135]
0.0	[0.75451748 0.24548252]
0.0	[0.76670735 0.23329265]
0.0	[0.75685099 0.24314901]
0.0	[0.81751606 0.18248394]
0.0	[0.77055393 0.22944607]
0.0	[0.8252817 0.1747183]
1.0	[0.38647534 0.61352466]
0.0	[0.75043612 0.24956388]
0.0	[0.74440311 0.25559689]
0.0	[0.70090356 0.29909644]
0.0	[0.67276298 0.32723702]
0.0	[0.82642221 0.17357779]
0.0	[0.82229712 0.17770288]
0.0	[0.7589039 0.2410961]
0.0	[0.72863263 0.27136737]
0.0	[0.76960527 0.23039473]
0.0	[0.65144249 0.34855751]
0.0	[0.72883675 0.27116325]
0.0	[0.81406648 0.18593352]
0.0	[0.65941233 0.34058767]
0.0	[0.62090131 0.37909869]
0.0	[0.81602771 0.18397229]
1.0	[0.43540896 0.56459104]
0.0	[0.74836738 0.25163262]
0.0	[0.61344716 0.38655284]
0.0	[0.81626238 0.18373762]
0.0	[0.59876055 0.40123945]
0.0	[0.80021094 0.19978906]
0.0	[0.8366688 0.1633312]
0.0	[0.82590133 0.17409867]
0.0	[0.77384449 0.22615551]
0.0	[0.74609238 0.25390762]
0.0	[0.72381874 0.27618126]
0.0	[0.61542663 0.38457337]
0.0	[0.82347789 0.17652211]
0.0	[0.70823894 0.29176106]
0.0	[0.758885 0.241115]
0.0	[0.74315964 0.25684036]
0.0	[0.71037305 0.28962695]
0.0	[0.74919205 0.25080795]
0.0	[0.73842074 0.26157926]
0.0	[0.74812998 0.25187002]
0.0	[0.75533476 0.24466524]
0.0	[0.73831063 0.26168937]
0.0	[0.78436691 0.21563309]
0.0	[0.72782818 0.27217182]
1.0	[0.42104803 0.57895197]
0.0	[0.76827864 0.23172136]
0.0	[0.80374103 0.19625897]
0.0	[0.67089881 0.32910119]
0.0	[0.70156063 0.29843937]
0.0	[0.77935565 0.22064435]
0.0	[0.74309191 0.25690809]
0.0	[0.7365885 0.2634115]
0.0	[0.81415374 0.18584626]
0.0	[0.69880736 0.30119264]
0.0	[0.80698147 0.19301853]
0.0	[0.77111252 0.22888748]
0.0	[0.83523618 0.16476382]
0.0	[0.80698337 0.19301663]
0.0	[0.80010449 0.19989551]
0.0	[0.64952223 0.35047777]
0.0	[0.79688507 0.20311493]
0.0	[0.79275439 0.20724561]
0.0	[0.78916683 0.21083317]
0.0	[0.73984151 0.26015849]
1.0	[0.37155927 0.62844073]
0.0	[0.75949539 0.24050461]
0.0	[0.65477404 0.34522596]
0.0	[0.74187676 0.25812324]
0.0	[0.66569721 0.33430279]
0.0	[0.72756683 0.27243317]
0.0	[0.8377623 0.1622377]
0.0	[0.76331726 0.23668274]
0.0	[0.80215218 0.19784782]
0.0	[0.78057928 0.21942072]
0.0	[0.67271879 0.32728121]
1.0	[0.37659549 0.62340451]
0.0	[0.78803359 0.21196641]
0.0	[0.75528597 0.24471403]
1.0	[0.47181164 0.52818836]
0.0	[0.81275655 0.18724345]
0.0	[0.78425752 0.21574248]
0.0	[0.84427006 0.15572994]
0.0	[0.51851873 0.48148127]
0.0	[0.71865315 0.28134685]
0.0	[0.77141021 0.22858979]
1.0	[0.36201759 0.63798241]
0.0	[0.80204483 0.19795517]
0.0	[0.77303972 0.22696028]
0.0	[0.81402672 0.18597328]
0.0	[0.72899741 0.27100259]
0.0	[0.81600759 0.18399241]
0.0	[0.71887723 0.28112277]
0.0	[0.82445884 0.17554116]
0.0	[0.79373001 0.20626999]
0.0	[0.83972581 0.16027419]
0.0	[0.81700726 0.18299274]
0.0	[0.78017975 0.21982025]
0.0	[0.78692254 0.21307746]
0.0	[0.81281523 0.18718477]
0.0	[0.77893709 0.22106291]
0.0	[0.76025085 0.23974915]
0.0	[0.79996385 0.20003615]
0.0	[0.74597314 0.25402686]
1.0	[0.4224618 0.5775382]
0.0	[0.76088242 0.23911758]
0.0	[0.67063152 0.32936848]
0.0	[0.62171762 0.37828238]
0.0	[0.69843875 0.30156125]
0.0	[0.7228656 0.2771344]
1.0	[0.40588682 0.59411318]
1.0	[0.47040496 0.52959504]
0.0	[0.63398314 0.36601686]
0.0	[0.68393983 0.31606017]
1.0	[0.38038314 0.61961686]
0.0	[0.8086165 0.1913835]
0.0	[0.73980706 0.26019294]
0.0	[0.72954182 0.27045818]
0.0	[0.78177497 0.21822503]
0.0	[0.70008802 0.29991198]
0.0	[0.76902646 0.23097354]
0.0	[0.8127879 0.1872121]
0.0	[0.80303082 0.19696918]
0.0	[0.70836822 0.29163178]
0.0	[0.75964461 0.24035539]
0.0	[0.82306754 0.17693246]
0.0	[0.77632145 0.22367855]
0.0	[0.66370184 0.33629816]
0.0	[0.67247071 0.32752929]
1.0	[0.37119139 0.62880861]
0.0	[0.77969327 0.22030673]
0.0	[0.61172715 0.38827285]
0.0	[0.68597163 0.31402837]
0.0	[0.58971493 0.41028507]
0.0	[0.69794067 0.30205933]
0.0	[0.77999241 0.22000759]
0.0	[0.80918283 0.19081717]
1.0	[0.45437202 0.54562798]
0.0	[0.80747918 0.19252082]
0.0	[0.60999399 0.39000601]
1.0	[0.31900339 0.68099661]
0.0	[0.77343244 0.22656756]
0.0	[0.79607676 0.20392324]
0.0	[0.52445777 0.47554223]
1.0	[0.43886244 0.56113756]
0.0	[0.82845364 0.17154636]
0.0	[0.72832313 0.27167687]
0.0	[0.70681258 0.29318742]
1.0	[0.29345296 0.70654704]
0.0	[0.75434098 0.24565902]
1.0	[0.40931805 0.59068195]
0.0	[0.66495195 0.33504805]
0.0	[0.76247919 0.23752081]
0.0	[0.76005569 0.23994431]
1.0	[0.32188897 0.67811103]
0.0	[0.71228117 0.28771883]
0.0	[0.70984613 0.29015387]
1.0	[0.42736138 0.57263862]
1.0	[0.36979813 0.63020187]
0.0	[0.73967533 0.26032467]
0.0	[0.81307095 0.18692905]
1.0	[0.26686118 0.73313882]
0.0	[0.77025709 0.22974291]
0.0	[0.79038807 0.20961193]
1.0	[0.32821813 0.67178187]
0.0	[0.72944476 0.27055524]
0.0	[0.50944733 0.49055267]
0.0	[0.74123871 0.25876129]
1.0	[0.39887831 0.60112169]
0.0	[0.69692016 0.30307984]
1.0	[0.30976292 0.69023708]
0.0	[0.81658196 0.18341804]
1.0	[0.29907926 0.70092074]
1.0	[0.45129617 0.54870383]
0.0	[0.69497718 0.30502282]
