#ypred	ypred_prob
0.0	[0.70631025 0.29368975]
1.0	[0.23300085 0.76699915]
0.0	[0.72791025 0.27208975]
0.0	[0.68831025 0.31168975]
0.0	[0.63911796 0.36088204]
0.0	[0.66577339 0.33422661]
0.0	[0.58732024 0.41267976]
0.0	[0.59435049 0.40564951]
0.0	[0.6615023 0.3384977]
0.0	[0.73151025 0.26848975]
0.0	[0.71351025 0.28648975]
0.0	[0.64956956 0.35043044]
0.0	[0.68932537 0.31067463]
0.0	[0.69911025 0.30088975]
0.0	[0.70991025 0.29008975]
0.0	[0.64649635 0.35350365]
1.0	[0.49892024 0.50107976]
0.0	[0.69191025 0.30808975]
1.0	[0.42320852 0.57679148]
0.0	[0.68831025 0.31168975]
0.0	[0.5555999 0.4444001]
0.0	[0.64132024 0.35867976]
1.0	[0.33990786 0.66009214]
0.0	[0.71351025 0.28648975]
0.0	[0.66410436 0.33589564]
0.0	[0.69911025 0.30088975]
1.0	[0.34864738 0.65135262]
1.0	[0.42237713 0.57762287]
0.0	[0.69911025 0.30088975]
0.0	[0.58341144 0.41658856]
1.0	[0.34774529 0.65225471]
0.0	[0.67031025 0.32968975]
0.0	[0.69551025 0.30448975]
0.0	[0.64871025 0.35128975]
0.0	[0.65951025 0.34048975]
0.0	[0.67833602 0.32166398]
0.0	[0.65231025 0.34768975]
0.0	[0.72071025 0.27928975]
0.0	[0.70631025 0.29368975]
0.0	[0.72431025 0.27568975]
0.0	[0.71711025 0.28288975]
1.0	[0.4029276 0.5970724]
0.0	[0.71711025 0.28288975]
0.0	[0.6557216 0.3442784]
0.0	[0.68111025 0.31888975]
0.0	[0.69551025 0.30448975]
0.0	[0.69911025 0.30088975]
0.0	[0.67751025 0.32248975]
1.0	[0.39861616 0.60138384]
0.0	[0.71711025 0.28288975]
0.0	[0.72071025 0.27928975]
1.0	[0.32879799 0.67120201]
0.0	[0.71351025 0.28648975]
1.0	[0.2559722 0.7440278]
0.0	[0.66390302 0.33609698]
0.0	[0.71351025 0.28648975]
0.0	[0.54517092 0.45482908]
0.0	[0.69911025 0.30088975]
0.0	[0.72431025 0.27568975]
0.0	[0.68471025 0.31528975]
0.0	[0.71351025 0.28648975]
1.0	[0.28024738 0.71975262]
0.0	[0.72071025 0.27928975]
0.0	[0.70948109 0.29051891]
0.0	[0.70271025 0.29728975]
0.0	[0.59193602 0.40806398]
0.0	[0.70631025 0.29368975]
0.0	[0.50935241 0.49064759]
0.0	[0.72431025 0.27568975]
0.0	[0.63045933 0.36954067]
0.0	[0.71515561 0.28484439]
0.0	[0.71711025 0.28288975]
0.0	[0.69191025 0.30808975]
0.0	[0.70631025 0.29368975]
0.0	[0.58060732 0.41939268]
0.0	[0.67372024 0.32627976]
0.0	[0.65108186 0.34891814]
0.0	[0.67751025 0.32248975]
0.0	[0.69191025 0.30808975]
0.0	[0.54644517 0.45355483]
0.0	[0.67113602 0.32886398]
1.0	[0.33944142 0.66055858]
0.0	[0.67031025 0.32968975]
0.0	[0.68831025 0.31168975]
1.0	[0.38312011 0.61687989]
0.0	[0.65641725 0.34358275]
0.0	[0.72791025 0.27208975]
0.0	[0.69911025 0.30088975]
0.0	[0.70631025 0.29368975]
0.0	[0.68111025 0.31888975]
1.0	[0.46244875 0.53755125]
1.0	[0.39841553 0.60158447]
1.0	[0.21140085 0.78859915]
0.0	[0.69911025 0.30088975]
0.0	[0.68995561 0.31004439]
0.0	[0.72071025 0.27928975]
1.0	[0.42871592 0.57128408]
0.0	[0.69066096 0.30933904]
0.0	[0.65564 0.34436]
0.0	[0.73511025 0.26488975]
0.0	[0.68831025 0.31168975]
0.0	[0.67355049 0.32644951]
0.0	[0.68831025 0.31168975]
0.0	[0.68831025 0.31168975]
0.0	[0.69551025 0.30448975]
0.0	[0.71711025 0.28288975]
0.0	[0.56862643 0.43137357]
0.0	[0.6111023 0.3888977]
0.0	[0.55150321 0.44849679]
0.0	[0.61679733 0.38320267]
0.0	[0.67031025 0.32968975]
0.0	[0.65951025 0.34048975]
0.0	[0.71401725 0.28598275]
1.0	[0.21218072 0.78781928]
0.0	[0.72791025 0.27208975]
0.0	[0.70991025 0.29008975]
0.0	[0.62436956 0.37563044]
0.0	[0.58555682 0.41444318]
0.0	[0.53055582 0.46944418]
0.0	[0.67751025 0.32248975]
0.0	[0.68831025 0.31168975]
0.0	[0.72791025 0.27208975]
0.0	[0.70631025 0.29368975]
0.0	[0.50133366 0.49866634]
0.0	[0.70631025 0.29368975]
1.0	[0.30906823 0.69093177]
1.0	[0.49116063 0.50883937]
0.0	[0.6021811 0.3978189]
0.0	[0.69911025 0.30088975]
0.0	[0.66671025 0.33328975]
0.0	[0.61851064 0.38148936]
1.0	[0.33872684 0.66127316]
0.0	[0.58095582 0.41904418]
0.0	[0.72431025 0.27568975]
1.0	[0.27664738 0.72335262]
1.0	[0.47279733 0.52720267]
0.0	[0.68111025 0.31888975]
1.0	[0.33632714 0.66367286]
1.0	[0.19340085 0.80659915]
0.0	[0.69988066 0.30011934]
1.0	[0.37344006 0.62655994]
0.0	[0.69191025 0.30808975]
0.0	[0.65591025 0.34408975]
0.0	[0.69551025 0.30448975]
0.0	[0.57651587 0.42348413]
0.0	[0.66671025 0.33328975]
0.0	[0.60993602 0.39006398]
1.0	[0.37263514 0.62736486]
0.0	[0.62343541 0.37656459]
0.0	[0.68471025 0.31528975]
0.0	[0.56988542 0.43011458]
0.0	[0.64033427 0.35966573]
0.0	[0.70991025 0.29008975]
0.0	[0.52414467 0.47585533]
1.0	[0.29197869 0.70802131]
0.0	[0.59193602 0.40806398]
0.0	[0.71711025 0.28288975]
0.0	[0.71351025 0.28648975]
0.0	[0.5585216 0.4414784]
0.0	[0.63431025 0.36568975]
1.0	[0.49969639 0.50030361]
0.0	[0.69911025 0.30088975]
0.0	[0.71351161 0.28648839]
0.0	[0.6173982 0.3826018]
0.0	[0.71351025 0.28648975]
0.0	[0.67751025 0.32248975]
0.0	[0.70002232 0.29997768]
0.0	[0.66481329 0.33518671]
1.0	[0.43405577 0.56594423]
0.0	[0.73151025 0.26848975]
1.0	[0.45845103 0.54154897]
1.0	[0.33106408 0.66893592]
0.0	[0.67915561 0.32084439]
0.0	[0.69911025 0.30088975]
0.0	[0.65501483 0.34498517]
1.0	[0.38104738 0.61895262]
0.0	[0.72791025 0.27208975]
0.0	[0.72071025 0.27928975]
0.0	[0.64151025 0.35848975]
0.0	[0.71761725 0.28238275]
0.0	[0.71351025 0.28648975]
0.0	[0.72071025 0.27928975]
1.0	[0.41058705 0.58941295]
0.0	[0.66671025 0.33328975]
0.0	[0.68254745 0.31745255]
0.0	[0.63431025 0.36568975]
0.0	[0.66671025 0.33328975]
0.0	[0.68111025 0.31888975]
0.0	[0.71711025 0.28288975]
0.0	[0.71155561 0.28844439]
0.0	[0.71351025 0.28648975]
0.0	[0.60551161 0.39448839]
0.0	[0.63431025 0.36568975]
1.0	[0.40736088 0.59263912]
0.0	[0.65591025 0.34408975]
0.0	[0.65879042 0.34120958]
1.0	[0.36205577 0.63794423]
0.0	[0.56571587 0.43428413]
0.0	[0.69551025 0.30448975]
0.0	[0.67391025 0.32608975]
0.0	[0.65466096 0.34533904]
0.0	[0.70991025 0.29008975]
1.0	[0.48258705 0.51741295]
0.0	[0.69191025 0.30808975]
0.0	[0.62796956 0.37203044]
0.0	[0.65844627 0.34155373]
0.0	[0.69191025 0.30808975]
0.0	[0.62761725 0.37238275]
1.0	[0.36646786 0.63353214]
0.0	[0.67751025 0.32248975]
0.0	[0.67908636 0.32091364]
0.0	[0.68831025 0.31168975]
0.0	[0.70722232 0.29277768]
1.0	[0.3746714 0.6253286]
0.0	[0.67233111 0.32766889]
0.0	[0.72431025 0.27568975]
0.0	[0.675826 0.324174]
0.0	[0.64228066 0.35771934]
1.0	[0.29312714 0.70687286]
0.0	[0.54822076 0.45177924]
0.0	[0.6011328 0.3988672]
0.0	[0.67751025 0.32248975]
0.0	[0.59710235 0.40289765]
0.0	[0.72431025 0.27568975]
0.0	[0.66311025 0.33688975]
0.0	[0.68831025 0.31168975]
0.0	[0.64468109 0.35531891]
1.0	[0.33149225 0.66850775]
0.0	[0.70353602 0.29646398]
0.0	[0.72791025 0.27208975]
0.0	[0.69241725 0.30758275]
0.0	[0.67751025 0.32248975]
0.0	[0.67113602 0.32886398]
0.0	[0.70271025 0.29728975]
0.0	[0.61441329 0.38558671]
0.0	[0.66610432 0.33389568]
0.0	[0.73511025 0.26488975]
0.0	[0.68831025 0.31168975]
0.0	[0.71351025 0.28648975]
0.0	[0.72071161 0.27928839]
1.0	[0.25460085 0.74539915]
0.0	[0.72431025 0.27568975]
0.0	[0.66924627 0.33075373]
0.0	[0.69948542 0.30051458]
0.0	[0.71711025 0.28288975]
0.0	[0.67391161 0.32608839]
0.0	[0.61989329 0.38010671]
1.0	[0.24426823 0.75573177]
0.0	[0.68831025 0.31168975]
1.0	[0.25517127 0.74482873]
0.0	[0.72791025 0.27208975]
0.0	[0.70271025 0.29728975]
0.0	[0.69191025 0.30808975]
1.0	[0.28923329 0.71076671]
0.0	[0.62351025 0.37648975]
0.0	[0.565058 0.434942]
0.0	[0.6371328 0.3628672]
0.0	[0.65268542 0.34731458]
0.0	[0.60945347 0.39054653]
0.0	[0.73151025 0.26848975]
0.0	[0.70991025 0.29008975]
0.0	[0.58511796 0.41488204]
0.0	[0.70271025 0.29728975]
1.0	[0.19778072 0.80221928]
0.0	[0.65231025 0.34768975]
0.0	[0.61271025 0.38728975]
0.0	[0.66333111 0.33666889]
0.0	[0.73511025 0.26488975]
0.0	[0.68831025 0.31168975]
0.0	[0.72791025 0.27208975]
0.0	[0.73151025 0.26848975]
0.0	[0.67031025 0.32968975]
0.0	[0.5795328 0.4204672]
0.0	[0.57709756 0.42290244]
1.0	[0.25968476 0.74031524]
0.0	[0.64188542 0.35811458]
0.0	[0.60348636 0.39651364]
0.0	[0.69355561 0.30644439]
1.0	[0.47938186 0.52061814]
1.0	[0.16820085 0.83179915]
0.0	[0.66028066 0.33971934]
0.0	[0.68831025 0.31168975]
0.0	[0.69911025 0.30088975]
1.0	[0.21838031 0.78161969]
0.0	[0.70271025 0.29728975]
0.0	[0.71711025 0.28288975]
0.0	[0.53296419 0.46703581]
0.0	[0.67391161 0.32608839]
1.0	[0.28112684 0.71887316]
0.0	[0.66248809 0.33751191]
1.0	[0.36934529 0.63065471]
0.0	[0.68424627 0.31575373]
0.0	[0.6416833 0.3583167]
0.0	[0.58960596 0.41039404]
1.0	[0.24628793 0.75371207]
0.0	[0.68831025 0.31168975]
0.0	[0.69911025 0.30088975]
0.0	[0.67993427 0.32006573]
0.0	[0.56501486 0.43498514]
1.0	[0.49085103 0.50914897]
0.0	[0.70991025 0.29008975]
0.0	[0.64871025 0.35128975]
0.0	[0.72431025 0.27568975]
0.0	[0.68831025 0.31168975]
0.0	[0.60159358 0.39840642]
0.0	[0.70991025 0.29008975]
0.0	[0.64511025 0.35488975]
0.0	[0.67708109 0.32291891]
0.0	[0.73151025 0.26848975]
0.0	[0.70991025 0.29008975]
0.0	[0.68471025 0.31528975]
0.0	[0.65231025 0.34768975]
0.0	[0.72431025 0.27568975]
0.0	[0.68471025 0.31528975]
0.0	[0.69073427 0.30926573]
1.0	[0.27032684 0.72967316]
1.0	[0.47324875 0.52675125]
1.0	[0.43067315 0.56932685]
0.0	[0.67391025 0.32608975]
1.0	[0.4931309 0.5068691]
0.0	[0.67391025 0.32608975]
0.0	[0.73151025 0.26848975]
1.0	[0.47000964 0.52999036]
0.0	[0.70271025 0.29728975]
0.0	[0.68471025 0.31528975]
1.0	[0.46807505 0.53192495]
0.0	[0.62566262 0.37433738]
0.0	[0.63259981 0.36740019]
1.0	[0.29170543 0.70829457]
0.0	[0.65231025 0.34768975]
0.0	[0.68111025 0.31888975]
1.0	[0.25952684 0.74047316]
0.0	[0.63431025 0.36568975]
0.0	[0.71401725 0.28598275]
0.0	[0.72071025 0.27928975]
0.0	[0.68562232 0.31437768]
0.0	[0.64188542 0.35811458]
1.0	[0.32861774 0.67138226]
0.0	[0.70991025 0.29008975]
0.0	[0.5190228 0.4809772]
1.0	[0.29784006 0.70215994]
0.0	[0.70321725 0.29678275]
0.0	[0.71351025 0.28648975]
0.0	[0.64421483 0.35578517]
0.0	[0.65231025 0.34768975]
0.0	[0.58084517 0.41915483]
0.0	[0.66721725 0.33278275]
0.0	[0.70631025 0.29368975]
0.0	[0.68471025 0.31528975]
1.0	[0.29023864 0.70976136]
0.0	[0.65231025 0.34768975]
0.0	[0.6083328 0.3916672]
1.0	[0.31108793 0.68891207]
1.0	[0.30350847 0.69649153]
0.0	[0.60426096 0.39573904]
0.0	[0.55549756 0.44450244]
1.0	[0.31968458 0.68031542]
0.0	[0.69551025 0.30448975]
0.0	[0.67644627 0.32355373]
0.0	[0.62802232 0.37197768]
0.0	[0.71711025 0.28288975]
1.0	[0.39169639 0.60830361]
0.0	[0.68111025 0.31888975]
0.0	[0.7037982 0.2962018]
0.0	[0.6269216 0.3730784]
0.0	[0.67894745 0.32105255]
0.0	[0.63876956 0.36123044]
0.0	[0.69551025 0.30448975]
1.0	[0.27006614 0.72993386]
0.0	[0.71351025 0.28648975]
0.0	[0.71351025 0.28648975]
0.0	[0.66671025 0.33328975]
0.0	[0.69084627 0.30915373]
1.0	[0.4816006 0.5183994]
0.0	[0.61031932 0.38968068]
0.0	[0.70631025 0.29368975]
0.0	[0.73151025 0.26848975]
0.0	[0.61258186 0.38741814]
0.0	[0.65951025 0.34048975]
0.0	[0.67593111 0.32406889]
0.0	[0.67751025 0.32248975]
0.0	[0.68931323 0.31068677]
0.0	[0.63253805 0.36746195]
0.0	[0.73511025 0.26488975]
0.0	[0.66311025 0.33688975]
0.0	[0.67751025 0.32248975]
0.0	[0.54403981 0.45596019]
0.0	[0.70991025 0.29008975]
0.0	[0.54667883 0.45332117]
0.0	[0.67301483 0.32698517]
0.0	[0.51333071 0.48666929]
0.0	[0.70271025 0.29728975]
0.0	[0.57377 0.42623]
0.0	[0.67031025 0.32968975]
0.0	[0.71351025 0.28648975]
0.0	[0.71711025 0.28288975]
0.0	[0.67031025 0.32968975]
0.0	[0.70271025 0.29728975]
0.0	[0.5903328 0.4096672]
0.0	[0.63791025 0.36208975]
0.0	[0.66348542 0.33651458]
0.0	[0.52710891 0.47289109]
0.0	[0.73511025 0.26488975]
0.0	[0.65591025 0.34408975]
0.0	[0.61868186 0.38131814]
0.0	[0.63741144 0.36258856]
1.0	[0.38514402 0.61485598]
0.0	[0.65591025 0.34408975]
0.0	[0.70631025 0.29368975]
0.0	[0.70271025 0.29728975]
0.0	[0.67391025 0.32608975]
0.0	[0.69228542 0.30771458]
1.0	[0.23346823 0.76653177]
0.0	[0.69911025 0.30088975]
0.0	[0.70991025 0.29008975]
1.0	[0.43940214 0.56059786]
0.0	[0.69191161 0.30808839]
0.0	[0.71351025 0.28648975]
0.0	[0.55750235 0.44249765]
1.0	[0.31314402 0.68685598]
0.0	[0.64871025 0.35128975]
0.0	[0.62351025 0.37648975]
0.0	[0.66748066 0.33251934]
1.0	[0.3453276 0.6546724]
1.0	[0.45552334 0.54447666]
0.0	[0.63291064 0.36708936]
1.0	[0.27392684 0.72607316]
0.0	[0.71351025 0.28648975]
0.0	[0.73151025 0.26848975]
1.0	[0.28384738 0.71615262]
0.0	[0.67031025 0.32968975]
0.0	[0.56153416 0.43846584]
0.0	[0.59111025 0.40888975]
0.0	[0.68831025 0.31168975]
0.0	[0.67031025 0.32968975]
0.0	[0.70631025 0.29368975]
0.0	[0.73151025 0.26848975]
0.0	[0.69551161 0.30448839]
1.0	[0.43864738 0.56135262]
0.0	[0.62811323 0.37188677]
0.0	[0.6341216 0.3658784]
0.0	[0.69551025 0.30448975]
0.0	[0.66671025 0.33328975]
0.0	[0.66115561 0.33884439]
1.0	[0.42224006 0.57775994]
0.0	[0.64151025 0.35848975]
0.0	[0.71644801 0.28355199]
0.0	[0.657826 0.342174]
0.0	[0.71351025 0.28648975]
0.0	[0.71711025 0.28288975]
0.0	[0.70774745 0.29225255]
1.0	[0.33215214 0.66784786]
0.0	[0.68831025 0.31168975]
0.0	[0.66671025 0.33328975]
1.0	[0.47789756 0.52210244]
1.0	[0.4975378 0.5024622]
0.0	[0.67031025 0.32968975]
0.0	[0.71351025 0.28648975]
0.0	[0.61934811 0.38065189]
0.0	[0.57643981 0.42356019]
0.0	[0.64921725 0.35078275]
0.0	[0.64753427 0.35246573]
0.0	[0.66671025 0.33328975]
0.0	[0.71351025 0.28648975]
0.0	[0.67751025 0.32248975]
0.0	[0.65819597 0.34180403]
0.0	[0.63052024 0.36947976]
0.0	[0.67751025 0.32248975]
1.0	[0.44336088 0.55663912]
0.0	[0.67751025 0.32248975]
0.0	[0.5939328 0.4060672]
0.0	[0.69191025 0.30808975]
0.0	[0.67751025 0.32248975]
0.0	[0.72431025 0.27568975]
0.0	[0.71711025 0.28288975]
0.0	[0.60993602 0.39006398]
0.0	[0.57895835 0.42104165]
0.0	[0.69191025 0.30808975]
0.0	[0.52526256 0.47473744]
0.0	[0.67833602 0.32166398]
0.0	[0.6047328 0.3952672]
1.0	[0.46012059 0.53987941]
1.0	[0.41325103 0.58674897]
0.0	[0.6965982 0.3034018]
0.0	[0.71711025 0.28288975]
0.0	[0.60530558 0.39469442]
1.0	[0.24020085 0.75979915]
1.0	[0.47734529 0.52265471]
0.0	[0.64393427 0.35606573]
0.0	[0.59831025 0.40168975]
0.0	[0.69191025 0.30808975]
0.0	[0.69911025 0.30088975]
0.0	[0.63741144 0.36258856]
0.0	[0.66001725 0.33998275]
0.0	[0.63791025 0.36208975]
0.0	[0.72071025 0.27928975]
0.0	[0.69551025 0.30448975]
0.0	[0.66290558 0.33709442]
1.0	[0.24024006 0.75975994]
0.0	[0.69869128 0.30130872]
0.0	[0.65591025 0.34408975]
0.0	[0.54517816 0.45482184]
0.0	[0.66671025 0.33328975]
1.0	[0.23660085 0.76339915]
0.0	[0.63791025 0.36208975]
0.0	[0.52477427 0.47522573]
0.0	[0.70321725 0.29678275]
0.0	[0.69551025 0.30448975]
0.0	[0.5615328 0.4384672]
1.0	[0.43987064 0.56012936]
0.0	[0.68881725 0.31118275]
0.0	[0.66221483 0.33778517]
0.0	[0.57290558 0.42709442]
1.0	[0.48725239 0.51274761]
1.0	[0.40071693 0.59928307]
1.0	[0.4895328 0.5104672]
0.0	[0.56755561 0.43244439]
0.0	[0.65591025 0.34408975]
0.0	[0.56249541 0.43750459]
0.0	[0.73151025 0.26848975]
0.0	[0.62233427 0.37766573]
0.0	[0.70971426 0.29028574]
0.0	[0.70681725 0.29318275]
0.0	[0.69191025 0.30808975]
0.0	[0.68881725 0.31118275]
0.0	[0.53966256 0.46033744]
0.0	[0.67229134 0.32770866]
0.0	[0.69911025 0.30088975]
0.0	[0.60108532 0.39891468]
1.0	[0.23660085 0.76339915]
0.0	[0.65591025 0.34408975]
0.0	[0.63431025 0.36568975]
0.0	[0.70774745 0.29225255]
1.0	[0.23738072 0.76261928]
0.0	[0.69414627 0.30585373]
0.0	[0.66913427 0.33086573]
0.0	[0.62981483 0.37018517]
0.0	[0.70537339 0.29462661]
0.0	[0.67108066 0.32891934]
1.0	[0.37082296 0.62917704]
0.0	[0.69551025 0.30448975]
0.0	[0.67855064 0.32144936]
0.0	[0.68471025 0.31528975]
1.0	[0.43844517 0.56155483]
1.0	[0.41613071 0.58386929]
0.0	[0.68452024 0.31547976]
0.0	[0.67751025 0.32248975]
0.0	[0.68091426 0.31908574]
1.0	[0.27957405 0.72042595]
0.0	[0.69551025 0.30448975]
1.0	[0.34421779 0.65578221]
1.0	[0.263102 0.736898]
0.0	[0.69911161 0.30088839]
0.0	[0.62854745 0.37145255]
0.0	[0.68471025 0.31528975]
0.0	[0.72431025 0.27568975]
0.0	[0.67031025 0.32968975]
0.0	[0.68148542 0.31851458]
0.0	[0.69191025 0.30808975]
0.0	[0.68831025 0.31168975]
0.0	[0.66361725 0.33638275]
0.0	[0.62684 0.37316]
0.0	[0.57756956 0.42243044]
0.0	[0.69551025 0.30448975]
0.0	[0.70631025 0.29368975]
0.0	[0.69551025 0.30448975]
0.0	[0.72071025 0.27928975]
0.0	[0.65628542 0.34371458]
0.0	[0.69788186 0.30211814]
0.0	[0.70631025 0.29368975]
0.0	[0.66787618 0.33212382]
0.0	[0.56834567 0.43165433]
0.0	[0.64461144 0.35538856]
1.0	[0.4255378 0.5744622]
0.0	[0.69191025 0.30808975]
0.0	[0.6889593 0.3110407]
0.0	[0.66311025 0.33688975]
0.0	[0.72071025 0.27928975]
0.0	[0.68111025 0.31888975]
0.0	[0.67031025 0.32968975]
0.0	[0.67031025 0.32968975]
0.0	[0.70589128 0.29410872]
0.0	[0.69911025 0.30088975]
0.0	[0.71351025 0.28648975]
0.0	[0.68313111 0.31686889]
0.0	[0.69191025 0.30808975]
0.0	[0.5759328 0.4240672]
0.0	[0.67391025 0.32608975]
0.0	[0.71508636 0.28491364]
0.0	[0.71711025 0.28288975]
0.0	[0.50683429 0.49316571]
0.0	[0.68111025 0.31888975]
1.0	[0.27984006 0.72015994]
1.0	[0.22633308 0.77366692]
0.0	[0.67391025 0.32608975]
0.0	[0.72791025 0.27208975]
0.0	[0.51444993 0.48555007]
0.0	[0.72071025 0.27928975]
0.0	[0.61407656 0.38592344]
0.0	[0.66193427 0.33806573]
0.0	[0.64228066 0.35771934]
0.0	[0.67391025 0.32608975]
1.0	[0.26039799 0.73960201]
0.0	[0.73511025 0.26488975]
0.0	[0.59313111 0.40686889]
0.0	[0.66284 0.33716]
1.0	[0.29715531 0.70284469]
0.0	[0.67341144 0.32658856]
0.0	[0.66671025 0.33328975]
0.0	[0.71711025 0.28288975]
0.0	[0.68831025 0.31168975]
0.0	[0.7037982 0.2962018]
0.0	[0.68831025 0.31168975]
1.0	[0.2954481 0.7045519]
1.0	[0.30763584 0.69236416]
0.0	[0.60948542 0.39051458]
1.0	[0.40615241 0.59384759]
0.0	[0.67195561 0.32804439]
1.0	[0.29106823 0.70893177]
1.0	[0.35141988 0.64858012]
0.0	[0.64386096 0.35613904]
1.0	[0.28047518 0.71952482]
1.0	[0.36797336 0.63202664]
0.0	[0.66069437 0.33930563]
0.0	[0.68831025 0.31168975]
1.0	[0.42842296 0.57157704]
0.0	[0.63071161 0.36928839]
0.0	[0.67751025 0.32248975]
0.0	[0.59332211 0.40667789]
0.0	[0.56022328 0.43977672]
0.0	[0.70271025 0.29728975]
0.0	[0.69348636 0.30651364]
0.0	[0.67201329 0.32798671]
0.0	[0.57887056 0.42112944]
0.0	[0.70631025 0.29368975]
0.0	[0.70681725 0.29318275]
0.0	[0.67031025 0.32968975]
1.0	[0.29108109 0.70891891]
0.0	[0.68831025 0.31168975]
0.0	[0.66546096 0.33453904]
0.0	[0.68471025 0.31528975]
0.0	[0.71711025 0.28288975]
0.0	[0.650626 0.349374]
0.0	[0.66671025 0.33328975]
1.0	[0.18980085 0.81019915]
0.0	[0.58110891 0.41889109]
0.0	[0.65035561 0.34964439]
0.0	[0.70271025 0.29728975]
0.0	[0.64151025 0.35848975]
0.0	[0.61395744 0.38604256]
1.0	[0.42245103 0.57754897]
0.0	[0.7083023 0.2916977]
0.0	[0.69191025 0.30808975]
1.0	[0.40152485 0.59847515]
0.0	[0.70271025 0.29728975]
0.0	[0.51067866 0.48932134]
0.0	[0.70991025 0.29008975]
0.0	[0.69191025 0.30808975]
0.0	[0.65212024 0.34787976]
0.0	[0.66311025 0.33688975]
0.0	[0.6011328 0.3988672]
0.0	[0.72071025 0.27928975]
0.0	[0.62875561 0.37124439]
0.0	[0.70631025 0.29368975]
0.0	[0.69191025 0.30808975]
1.0	[0.41835858 0.58164142]
0.0	[0.73151025 0.26848975]
0.0	[0.73511025 0.26488975]
1.0	[0.23300085 0.76699915]
0.0	[0.68092024 0.31907976]
1.0	[0.41026408 0.58973592]
0.0	[0.72431025 0.27568975]
0.0	[0.68364627 0.31635373]
1.0	[0.42715945 0.57284055]
0.0	[0.70348066 0.29651934]
0.0	[0.70271025 0.29728975]
1.0	[0.37993446 0.62006554]
0.0	[0.70991025 0.29008975]
1.0	[0.23300085 0.76699915]
0.0	[0.70991025 0.29008975]
0.0	[0.70271025 0.29728975]
0.0	[0.64151025 0.35848975]
0.0	[0.65951025 0.34048975]
0.0	[0.61513427 0.38486573]
0.0	[0.57036102 0.42963898]
0.0	[0.73151025 0.26848975]
0.0	[0.67751025 0.32248975]
0.0	[0.71351025 0.28648975]
0.0	[0.6033656 0.3966344]
0.0	[0.65548109 0.34451891]
0.0	[0.7011023 0.2988977]
0.0	[0.65591025 0.34408975]
0.0	[0.70631025 0.29368975]
0.0	[0.69911025 0.30088975]
0.0	[0.71351025 0.28648975]
0.0	[0.73151025 0.26848975]
0.0	[0.65281725 0.34718275]
0.0	[0.67751025 0.32248975]
0.0	[0.68161725 0.31838275]
1.0	[0.45961553 0.54038447]
1.0	[0.49271843 0.50728157]
0.0	[0.64492024 0.35507976]
0.0	[0.53567056 0.46432944]
0.0	[0.67709128 0.32290872]
0.0	[0.55802296 0.44197704]
0.0	[0.65591025 0.34408975]
0.0	[0.6119328 0.3880672]
0.0	[0.6677982 0.3322018]
0.0	[0.59403624 0.40596376]
0.0	[0.66671025 0.33328975]
0.0	[0.629026 0.370974]
0.0	[0.66671025 0.33328975]
0.0	[0.68881725 0.31118275]
0.0	[0.67842232 0.32157768]
0.0	[0.66671025 0.33328975]
0.0	[0.72071025 0.27928975]
1.0	[0.42648909 0.57351091]
0.0	[0.69268066 0.30731934]
0.0	[0.65484627 0.34515373]
0.0	[0.71351025 0.28648975]
0.0	[0.61831815 0.38168185]
0.0	[0.51320964 0.48679036]
0.0	[0.61513427 0.38486573]
0.0	[0.64242232 0.35757768]
0.0	[0.66001725 0.33998275]
0.0	[0.68111025 0.31888975]
0.0	[0.63235561 0.36764439]
0.0	[0.5507328 0.4492672]
0.0	[0.65628542 0.34371458]
0.0	[0.68148542 0.31851458]
0.0	[0.56931587 0.43068413]
0.0	[0.70631025 0.29368975]
0.0	[0.69191025 0.30808975]
0.0	[0.72431025 0.27568975]
0.0	[0.67391025 0.32608975]
0.0	[0.66549011 0.33450989]
0.0	[0.70991161 0.29008839]
0.0	[0.70631025 0.29368975]
0.0	[0.70271025 0.29728975]
1.0	[0.39683254 0.60316746]
0.0	[0.68111025 0.31888975]
0.0	[0.72791025 0.27208975]
1.0	[0.36295581 0.63704419]
0.0	[0.72791025 0.27208975]
0.0	[0.68111025 0.31888975]
1.0	[0.32344738 0.67655262]
1.0	[0.48760457 0.51239543]
0.0	[0.53389756 0.46610244]
0.0	[0.63119733 0.36880267]
0.0	[0.64871025 0.35128975]
0.0	[0.66748066 0.33251934]
0.0	[0.66671025 0.33328975]
1.0	[0.19700085 0.80299915]
0.0	[0.65591025 0.34408975]
0.0	[0.5975328 0.4024672]
1.0	[0.32116981 0.67883019]
0.0	[0.70991025 0.29008975]
0.0	[0.69911025 0.30088975]
0.0	[0.65539416 0.34460584]
0.0	[0.59669134 0.40330866]
0.0	[0.63673427 0.36326573]
0.0	[0.69911025 0.30088975]
0.0	[0.70991025 0.29008975]
0.0	[0.57641387 0.42358613]
0.0	[0.59812024 0.40187976]
0.0	[0.56932024 0.43067976]
1.0	[0.4895328 0.5104672]
1.0	[0.49808941 0.50191059]
0.0	[0.66756956 0.33243044]
0.0	[0.57311025 0.42688975]
0.0	[0.67031025 0.32968975]
0.0	[0.58723981 0.41276019]
0.0	[0.72431025 0.27568975]
0.0	[0.66412537 0.33587463]
0.0	[0.63791025 0.36208975]
0.0	[0.58031025 0.41968975]
0.0	[0.65099597 0.34900403]
1.0	[0.28273446 0.71726554]
