#ypred	ypred_prob
0.0	[0.66778647 0.33221353]
0.0	[0.72252411 0.27747589]
0.0	[0.66121472 0.33878528]
0.0	[0.66079717 0.33920283]
0.0	[0.69885435 0.30114565]
0.0	[0.72632214 0.27367786]
0.0	[0.72579653 0.27420347]
0.0	[0.72605705 0.27394295]
0.0	[0.72647394 0.27352606]
0.0	[0.72037254 0.27962746]
0.0	[0.72568829 0.27431171]
0.0	[0.72109486 0.27890514]
0.0	[0.71524169 0.28475831]
0.0	[0.7255607 0.2744393]
0.0	[0.72569602 0.27430398]
0.0	[0.72654137 0.27345863]
0.0	[0.713922 0.286078]
0.0	[0.68676351 0.31323649]
0.0	[0.67099208 0.32900792]
0.0	[0.71668675 0.28331325]
0.0	[0.65916068 0.34083932]
0.0	[0.72634773 0.27365227]
0.0	[0.70753975 0.29246025]
0.0	[0.68496253 0.31503747]
0.0	[0.72268549 0.27731451]
0.0	[0.72660158 0.27339842]
0.0	[0.72348914 0.27651086]
0.0	[0.66446086 0.33553914]
0.0	[0.72601717 0.27398283]
0.0	[0.71937288 0.28062712]
0.0	[0.72643986 0.27356014]
0.0	[0.72634787 0.27365213]
0.0	[0.72630886 0.27369114]
0.0	[0.72551024 0.27448976]
0.0	[0.64459014 0.35540986]
0.0	[0.68611524 0.31388476]
0.0	[0.72649613 0.27350387]
0.0	[0.71047292 0.28952708]
0.0	[0.66791109 0.33208891]
0.0	[0.72625709 0.27374291]
0.0	[0.72431302 0.27568698]
0.0	[0.72657006 0.27342994]
0.0	[0.71503696 0.28496304]
0.0	[0.72634294 0.27365706]
0.0	[0.72588496 0.27411504]
0.0	[0.72586282 0.27413718]
0.0	[0.71978904 0.28021096]
0.0	[0.72656199 0.27343801]
0.0	[0.693461 0.306539]
0.0	[0.72644812 0.27355188]
0.0	[0.71851765 0.28148235]
0.0	[0.69623155 0.30376845]
0.0	[0.68002213 0.31997787]
0.0	[0.69200028 0.30799972]
0.0	[0.6689385 0.3310615]
0.0	[0.72409995 0.27590005]
0.0	[0.72380471 0.27619529]
0.0	[0.68996084 0.31003916]
0.0	[0.72431668 0.27568332]
0.0	[0.72613298 0.27386702]
0.0	[0.6902135 0.3097865]
0.0	[0.71287816 0.28712184]
0.0	[0.72517973 0.27482027]
0.0	[0.72285693 0.27714307]
0.0	[0.72124256 0.27875744]
0.0	[0.68182555 0.31817445]
0.0	[0.72056055 0.27943945]
0.0	[0.70020241 0.29979759]
0.0	[0.72645126 0.27354874]
0.0	[0.71829295 0.28170705]
0.0	[0.71243954 0.28756046]
0.0	[0.72213997 0.27786003]
0.0	[0.72527571 0.27472429]
0.0	[0.70407274 0.29592726]
0.0	[0.72122233 0.27877767]
0.0	[0.69007964 0.30992036]
0.0	[0.72634379 0.27365621]
0.0	[0.72559902 0.27440098]
0.0	[0.71235228 0.28764772]
0.0	[0.72534088 0.27465912]
0.0	[0.72628761 0.27371239]
0.0	[0.72316424 0.27683576]
0.0	[0.7255905 0.2744095]
0.0	[0.72613366 0.27386634]
0.0	[0.72632718 0.27367282]
0.0	[0.66292684 0.33707316]
0.0	[0.71444821 0.28555179]
0.0	[0.66249928 0.33750072]
0.0	[0.68002989 0.31997011]
0.0	[0.66794484 0.33205516]
0.0	[0.72613282 0.27386718]
0.0	[0.709073 0.290927]
0.0	[0.72188105 0.27811895]
0.0	[0.72649239 0.27350761]
0.0	[0.71150048 0.28849952]
0.0	[0.72267021 0.27732979]
0.0	[0.65581484 0.34418516]
0.0	[0.69884366 0.30115634]
0.0	[0.68354648 0.31645352]
0.0	[0.72544078 0.27455922]
0.0	[0.69689211 0.30310789]
0.0	[0.72530749 0.27469251]
0.0	[0.68990963 0.31009037]
0.0	[0.72560184 0.27439816]
0.0	[0.71600466 0.28399534]
0.0	[0.72596071 0.27403929]
0.0	[0.72646304 0.27353696]
0.0	[0.71610414 0.28389586]
0.0	[0.7227135 0.2772865]
0.0	[0.72249374 0.27750626]
0.0	[0.72569646 0.27430354]
0.0	[0.71790515 0.28209485]
0.0	[0.72553394 0.27446606]
0.0	[0.7264082 0.2735918]
0.0	[0.72626222 0.27373778]
0.0	[0.72596354 0.27403646]
0.0	[0.721893 0.278107]
0.0	[0.72557691 0.27442309]
0.0	[0.6832605 0.3167395]
0.0	[0.72635087 0.27364913]
0.0	[0.72355234 0.27644766]
0.0	[0.72599164 0.27400836]
0.0	[0.70843522 0.29156478]
0.0	[0.72640621 0.27359379]
0.0	[0.69969672 0.30030328]
0.0	[0.72061315 0.27938685]
0.0	[0.72277819 0.27722181]
0.0	[0.69627235 0.30372765]
0.0	[0.72267331 0.27732669]
0.0	[0.71966634 0.28033366]
0.0	[0.69113115 0.30886885]
0.0	[0.72597965 0.27402035]
0.0	[0.69396714 0.30603286]
0.0	[0.72421279 0.27578721]
0.0	[0.72020456 0.27979544]
0.0	[0.72660838 0.27339162]
0.0	[0.72614293 0.27385707]
0.0	[0.72654757 0.27345243]
0.0	[0.6339022 0.3660978]
0.0	[0.68523318 0.31476682]
0.0	[0.71947431 0.28052569]
0.0	[0.72643339 0.27356661]
0.0	[0.72588901 0.27411099]
0.0	[0.69870713 0.30129287]
0.0	[0.70140991 0.29859009]
0.0	[0.72587714 0.27412286]
0.0	[0.71325662 0.28674338]
0.0	[0.66873092 0.33126908]
0.0	[0.72607841 0.27392159]
0.0	[0.72635559 0.27364441]
0.0	[0.70262734 0.29737266]
0.0	[0.65462868 0.34537132]
0.0	[0.70004679 0.29995321]
0.0	[0.72619515 0.27380485]
0.0	[0.7264612 0.2735388]
0.0	[0.69935304 0.30064696]
0.0	[0.72492575 0.27507425]
0.0	[0.71639618 0.28360382]
0.0	[0.7259766 0.2740234]
0.0	[0.72345866 0.27654134]
0.0	[0.72595176 0.27404824]
0.0	[0.69911887 0.30088113]
0.0	[0.72421663 0.27578337]
0.0	[0.63020241 0.36979759]
0.0	[0.71589321 0.28410679]
0.0	[0.72556857 0.27443143]
0.0	[0.6649448 0.3350552]
0.0	[0.71244688 0.28755312]
0.0	[0.71827081 0.28172919]
0.0	[0.72228772 0.27771228]
0.0	[0.72501724 0.27498276]
0.0	[0.67663415 0.32336585]
0.0	[0.72559489 0.27440511]
0.0	[0.72606862 0.27393138]
0.0	[0.72642516 0.27357484]
0.0	[0.72591232 0.27408768]
0.0	[0.68565563 0.31434437]
0.0	[0.72603653 0.27396347]
0.0	[0.66205053 0.33794947]
0.0	[0.72435363 0.27564637]
0.0	[0.72624311 0.27375689]
0.0	[0.70595631 0.29404369]
0.0	[0.72541906 0.27458094]
0.0	[0.71177802 0.28822198]
0.0	[0.67688041 0.32311959]
0.0	[0.72631144 0.27368856]
0.0	[0.72632607 0.27367393]
0.0	[0.72666238 0.27333762]
0.0	[0.72606828 0.27393172]
0.0	[0.72614058 0.27385942]
0.0	[0.68588839 0.31411161]
0.0	[0.72626344 0.27373656]
0.0	[0.70944813 0.29055187]
0.0	[0.70352598 0.29647402]
0.0	[0.64075642 0.35924358]
0.0	[0.72458132 0.27541868]
0.0	[0.72537452 0.27462548]
0.0	[0.72512993 0.27487007]
0.0	[0.64390337 0.35609663]
0.0	[0.72610992 0.27389008]
0.0	[0.72235007 0.27764993]
0.0	[0.69641929 0.30358071]
0.0	[0.72229455 0.27770545]
0.0	[0.68668684 0.31331316]
0.0	[0.72618327 0.27381673]
0.0	[0.66516258 0.33483742]
0.0	[0.7224281 0.2775719]
0.0	[0.72611151 0.27388849]
0.0	[0.71527342 0.28472658]
0.0	[0.72632646 0.27367354]
0.0	[0.72616397 0.27383603]
0.0	[0.72073829 0.27926171]
0.0	[0.66309888 0.33690112]
0.0	[0.72648215 0.27351785]
0.0	[0.70578604 0.29421396]
0.0	[0.72471724 0.27528276]
0.0	[0.70426515 0.29573485]
0.0	[0.72624908 0.27375092]
0.0	[0.70838163 0.29161837]
0.0	[0.67911609 0.32088391]
0.0	[0.72289987 0.27710013]
0.0	[0.7257346 0.2742654]
0.0	[0.72661216 0.27338784]
0.0	[0.72547406 0.27452594]
0.0	[0.69755667 0.30244333]
0.0	[0.68775714 0.31224286]
0.0	[0.72576443 0.27423557]
0.0	[0.68039811 0.31960189]
0.0	[0.72627733 0.27372267]
0.0	[0.72088133 0.27911867]
0.0	[0.71589357 0.28410643]
0.0	[0.72665467 0.27334533]
0.0	[0.72569413 0.27430587]
0.0	[0.72556239 0.27443761]
0.0	[0.72652405 0.27347595]
0.0	[0.70836018 0.29163982]
0.0	[0.71458224 0.28541776]
0.0	[0.69687497 0.30312503]
0.0	[0.72449343 0.27550657]
0.0	[0.72631251 0.27368749]
0.0	[0.72630068 0.27369932]
0.0	[0.67750509 0.32249491]
0.0	[0.72598347 0.27401653]
0.0	[0.72563082 0.27436918]
0.0	[0.7176336 0.2823664]
0.0	[0.72520675 0.27479325]
0.0	[0.72650581 0.27349419]
0.0	[0.7262919 0.2737081]
0.0	[0.7261626 0.2738374]
0.0	[0.67498051 0.32501949]
0.0	[0.70851558 0.29148442]
0.0	[0.72621273 0.27378727]
0.0	[0.72662821 0.27337179]
0.0	[0.72667634 0.27332366]
0.0	[0.68758585 0.31241415]
0.0	[0.72597884 0.27402116]
0.0	[0.6779786 0.3220214]
0.0	[0.72567013 0.27432987]
0.0	[0.71395483 0.28604517]
0.0	[0.72413099 0.27586901]
0.0	[0.72646837 0.27353163]
0.0	[0.72613758 0.27386242]
0.0	[0.69941958 0.30058042]
0.0	[0.72651198 0.27348802]
0.0	[0.70883413 0.29116587]
0.0	[0.72624716 0.27375284]
0.0	[0.67619946 0.32380054]
0.0	[0.70229616 0.29770384]
0.0	[0.72579731 0.27420269]
0.0	[0.6907572 0.3092428]
0.0	[0.72323 0.27677]
0.0	[0.7148967 0.2851033]
0.0	[0.72518019 0.27481981]
0.0	[0.72654476 0.27345524]
0.0	[0.64811426 0.35188574]
0.0	[0.69076037 0.30923963]
0.0	[0.72629948 0.27370052]
0.0	[0.7185163 0.2814837]
0.0	[0.72247499 0.27752501]
0.0	[0.72626954 0.27373046]
0.0	[0.72516869 0.27483131]
0.0	[0.68929908 0.31070092]
0.0	[0.67611809 0.32388191]
0.0	[0.7138542 0.2861458]
0.0	[0.68693413 0.31306587]
0.0	[0.70927289 0.29072711]
0.0	[0.6960746 0.3039254]
0.0	[0.72060181 0.27939819]
0.0	[0.72613588 0.27386412]
0.0	[0.72660013 0.27339987]
0.0	[0.70416741 0.29583259]
0.0	[0.63529495 0.36470505]
0.0	[0.72406507 0.27593493]
0.0	[0.72623698 0.27376302]
0.0	[0.65671226 0.34328774]
0.0	[0.72609568 0.27390432]
0.0	[0.71333357 0.28666643]
0.0	[0.7259277 0.2740723]
0.0	[0.62506689 0.37493311]
0.0	[0.70469079 0.29530921]
0.0	[0.72609759 0.27390241]
0.0	[0.64887318 0.35112682]
0.0	[0.69008294 0.30991706]
0.0	[0.67598296 0.32401704]
0.0	[0.70794882 0.29205118]
0.0	[0.72608176 0.27391824]
0.0	[0.72592137 0.27407863]
0.0	[0.7016527 0.2983473]
0.0	[0.63064864 0.36935136]
0.0	[0.69906293 0.30093707]
0.0	[0.72542055 0.27457945]
0.0	[0.67694192 0.32305808]
0.0	[0.72621272 0.27378728]
0.0	[0.72562508 0.27437492]
0.0	[0.69778483 0.30221517]
0.0	[0.68645188 0.31354812]
0.0	[0.72573274 0.27426726]
0.0	[0.66792834 0.33207166]
0.0	[0.68371669 0.31628331]
0.0	[0.69620971 0.30379029]
0.0	[0.7215582 0.2784418]
0.0	[0.71553454 0.28446546]
0.0	[0.7265316 0.2734684]
0.0	[0.72649844 0.27350156]
0.0	[0.725733 0.274267]
0.0	[0.72603355 0.27396645]
0.0	[0.69034178 0.30965822]
0.0	[0.69589866 0.30410134]
0.0	[0.69988694 0.30011306]
0.0	[0.70580739 0.29419261]
0.0	[0.72578884 0.27421116]
0.0	[0.72614319 0.27385681]
0.0	[0.71496341 0.28503659]
0.0	[0.67185119 0.32814881]
0.0	[0.72634457 0.27365543]
0.0	[0.72616049 0.27383951]
0.0	[0.72629101 0.27370899]
0.0	[0.72615089 0.27384911]
0.0	[0.676577 0.323423]
0.0	[0.70318375 0.29681625]
0.0	[0.72636487 0.27363513]
0.0	[0.72467881 0.27532119]
0.0	[0.72641052 0.27358948]
0.0	[0.72553834 0.27446166]
0.0	[0.71821656 0.28178344]
0.0	[0.72497152 0.27502848]
0.0	[0.71042014 0.28957986]
0.0	[0.6847886 0.3152114]
0.0	[0.71839607 0.28160393]
0.0	[0.72187899 0.27812101]
0.0	[0.6333255 0.3666745]
0.0	[0.7264267 0.2735733]
0.0	[0.72642071 0.27357929]
0.0	[0.71990401 0.28009599]
0.0	[0.71165989 0.28834011]
0.0	[0.72566402 0.27433598]
0.0	[0.72653435 0.27346565]
0.0	[0.71308888 0.28691112]
0.0	[0.72383103 0.27616897]
0.0	[0.72635107 0.27364893]
0.0	[0.69033739 0.30966261]
0.0	[0.71878999 0.28121001]
0.0	[0.72644495 0.27355505]
0.0	[0.65732159 0.34267841]
0.0	[0.72651779 0.27348221]
0.0	[0.72535579 0.27464421]
0.0	[0.68982943 0.31017057]
0.0	[0.72474681 0.27525319]
0.0	[0.72650807 0.27349193]
0.0	[0.63559621 0.36440379]
0.0	[0.72650249 0.27349751]
0.0	[0.72636653 0.27363347]
0.0	[0.72648164 0.27351836]
0.0	[0.72615325 0.27384675]
0.0	[0.72421537 0.27578463]
0.0	[0.72640158 0.27359842]
0.0	[0.67116086 0.32883914]
0.0	[0.71823402 0.28176598]
0.0	[0.72653952 0.27346048]
0.0	[0.72577685 0.27422315]
0.0	[0.7037141 0.2962859]
0.0	[0.72343964 0.27656036]
0.0	[0.72063821 0.27936179]
0.0	[0.72586341 0.27413659]
0.0	[0.71827358 0.28172642]
0.0	[0.70435595 0.29564405]
0.0	[0.72637011 0.27362989]
0.0	[0.70797527 0.29202473]
0.0	[0.72588587 0.27411413]
0.0	[0.66760369 0.33239631]
0.0	[0.71927497 0.28072503]
0.0	[0.72378059 0.27621941]
0.0	[0.71359436 0.28640564]
0.0	[0.71378147 0.28621853]
0.0	[0.726307 0.273693]
0.0	[0.71063281 0.28936719]
0.0	[0.70303307 0.29696693]
0.0	[0.72156931 0.27843069]
0.0	[0.72572492 0.27427508]
0.0	[0.70069668 0.29930332]
0.0	[0.72651816 0.27348184]
0.0	[0.72583342 0.27416658]
0.0	[0.72659314 0.27340686]
0.0	[0.72618259 0.27381741]
0.0	[0.70740064 0.29259936]
0.0	[0.7223152 0.2776848]
0.0	[0.72058619 0.27941381]
0.0	[0.72577185 0.27422815]
0.0	[0.71550864 0.28449136]
0.0	[0.72603464 0.27396536]
0.0	[0.72561176 0.27438824]
0.0	[0.72564501 0.27435499]
0.0	[0.70488655 0.29511345]
0.0	[0.72489007 0.27510993]
0.0	[0.71050158 0.28949842]
0.0	[0.71923488 0.28076512]
0.0	[0.70580435 0.29419565]
0.0	[0.72156629 0.27843371]
0.0	[0.72614786 0.27385214]
0.0	[0.72099073 0.27900927]
0.0	[0.6827169 0.3172831]
0.0	[0.67572046 0.32427954]
0.0	[0.70494613 0.29505387]
0.0	[0.71805115 0.28194885]
0.0	[0.67538632 0.32461368]
0.0	[0.72638687 0.27361313]
0.0	[0.7263029 0.2736971]
0.0	[0.71702395 0.28297605]
0.0	[0.71275954 0.28724046]
0.0	[0.62735811 0.37264189]
0.0	[0.72573456 0.27426544]
0.0	[0.7045103 0.2954897]
0.0	[0.72523844 0.27476156]
0.0	[0.72633189 0.27366811]
0.0	[0.70757363 0.29242637]
0.0	[0.7154968 0.2845032]
0.0	[0.71017148 0.28982852]
0.0	[0.72556098 0.27443902]
0.0	[0.72643844 0.27356156]
0.0	[0.72630467 0.27369533]
0.0	[0.72272956 0.27727044]
0.0	[0.72258055 0.27741945]
0.0	[0.72596998 0.27403002]
0.0	[0.7231189 0.2768811]
0.0	[0.72404202 0.27595798]
0.0	[0.72441048 0.27558952]
0.0	[0.69583589 0.30416411]
0.0	[0.72523174 0.27476826]
0.0	[0.7212433 0.2787567]
0.0	[0.72599845 0.27400155]
0.0	[0.69784711 0.30215289]
0.0	[0.6997983 0.3002017]
0.0	[0.70803467 0.29196533]
0.0	[0.72634149 0.27365851]
0.0	[0.67676043 0.32323957]
0.0	[0.72560549 0.27439451]
0.0	[0.65326977 0.34673023]
0.0	[0.71408702 0.28591298]
0.0	[0.72530058 0.27469942]
0.0	[0.66575451 0.33424549]
0.0	[0.68335665 0.31664335]
0.0	[0.72384792 0.27615208]
0.0	[0.68289958 0.31710042]
0.0	[0.72631899 0.27368101]
0.0	[0.72484683 0.27515317]
0.0	[0.7212252 0.2787748]
0.0	[0.72588585 0.27411415]
0.0	[0.70415751 0.29584249]
0.0	[0.72268126 0.27731874]
0.0	[0.72666338 0.27333662]
0.0	[0.71914556 0.28085444]
0.0	[0.69688676 0.30311324]
0.0	[0.65801278 0.34198722]
0.0	[0.72656853 0.27343147]
0.0	[0.72051516 0.27948484]
0.0	[0.64492271 0.35507729]
0.0	[0.67428762 0.32571238]
0.0	[0.6947343 0.3052657]
0.0	[0.72606648 0.27393352]
0.0	[0.70973715 0.29026285]
0.0	[0.68916502 0.31083498]
0.0	[0.72497727 0.27502273]
0.0	[0.7258412 0.2741588]
0.0	[0.70824786 0.29175214]
0.0	[0.72356558 0.27643442]
0.0	[0.72391891 0.27608109]
0.0	[0.72650585 0.27349415]
0.0	[0.72634406 0.27365594]
0.0	[0.72629188 0.27370812]
0.0	[0.72572686 0.27427314]
0.0	[0.72226098 0.27773902]
0.0	[0.72652565 0.27347435]
0.0	[0.71482192 0.28517808]
0.0	[0.72647248 0.27352752]
0.0	[0.71333227 0.28666773]
0.0	[0.7218917 0.2781083]
0.0	[0.72290751 0.27709249]
0.0	[0.72658448 0.27341552]
0.0	[0.68083173 0.31916827]
0.0	[0.67801352 0.32198648]
0.0	[0.72423576 0.27576424]
0.0	[0.712575 0.287425]
0.0	[0.72528148 0.27471852]
0.0	[0.7264194 0.2735806]
0.0	[0.65850847 0.34149153]
0.0	[0.72630114 0.27369886]
0.0	[0.71518402 0.28481598]
0.0	[0.71986625 0.28013375]
0.0	[0.71744973 0.28255027]
0.0	[0.72516074 0.27483926]
0.0	[0.72628842 0.27371158]
0.0	[0.65416242 0.34583758]
0.0	[0.72098826 0.27901174]
0.0	[0.722173 0.277827]
0.0	[0.71620514 0.28379486]
0.0	[0.72630403 0.27369597]
0.0	[0.69532924 0.30467076]
0.0	[0.6998444 0.3001556]
0.0	[0.69350813 0.30649187]
0.0	[0.72583948 0.27416052]
0.0	[0.66691601 0.33308399]
0.0	[0.72544861 0.27455139]
0.0	[0.72540306 0.27459694]
0.0	[0.72611575 0.27388425]
0.0	[0.72264884 0.27735116]
0.0	[0.68055277 0.31944723]
0.0	[0.72630776 0.27369224]
0.0	[0.67361753 0.32638247]
0.0	[0.72653505 0.27346495]
0.0	[0.69990942 0.30009058]
0.0	[0.71096335 0.28903665]
0.0	[0.70233812 0.29766188]
0.0	[0.72626381 0.27373619]
0.0	[0.7260784 0.2739216]
0.0	[0.7078488 0.2921512]
0.0	[0.72604867 0.27395133]
0.0	[0.70930398 0.29069602]
0.0	[0.72627012 0.27372988]
0.0	[0.66057189 0.33942811]
0.0	[0.70726926 0.29273074]
0.0	[0.7238641 0.2761359]
0.0	[0.72648711 0.27351289]
0.0	[0.72654325 0.27345675]
0.0	[0.72632356 0.27367644]
0.0	[0.72185888 0.27814112]
0.0	[0.72620922 0.27379078]
0.0	[0.70024481 0.29975519]
0.0	[0.69226458 0.30773542]
0.0	[0.69793201 0.30206799]
0.0	[0.67904392 0.32095608]
0.0	[0.72626477 0.27373523]
0.0	[0.7181541 0.2818459]
0.0	[0.68947094 0.31052906]
0.0	[0.72658808 0.27341192]
0.0	[0.72660594 0.27339406]
0.0	[0.72629985 0.27370015]
0.0	[0.72610444 0.27389556]
0.0	[0.65563711 0.34436289]
0.0	[0.66487419 0.33512581]
0.0	[0.72635946 0.27364054]
0.0	[0.72641797 0.27358203]
0.0	[0.68450308 0.31549692]
0.0	[0.69217548 0.30782452]
0.0	[0.6535479 0.3464521]
0.0	[0.71811223 0.28188777]
0.0	[0.68922006 0.31077994]
0.0	[0.63041446 0.36958554]
0.0	[0.72633005 0.27366995]
0.0	[0.72446141 0.27553859]
0.0	[0.67965766 0.32034234]
0.0	[0.72000876 0.27999124]
0.0	[0.70340892 0.29659108]
0.0	[0.68758451 0.31241549]
0.0	[0.7171063 0.2828937]
0.0	[0.7258133 0.2741867]
0.0	[0.64297469 0.35702531]
0.0	[0.72641395 0.27358605]
0.0	[0.71168262 0.28831738]
0.0	[0.69938502 0.30061498]
0.0	[0.6525934 0.3474066]
0.0	[0.67911153 0.32088847]
0.0	[0.72539664 0.27460336]
0.0	[0.72592499 0.27407501]
0.0	[0.71540802 0.28459198]
0.0	[0.72589747 0.27410253]
0.0	[0.71206216 0.28793784]
0.0	[0.72533811 0.27466189]
0.0	[0.72650798 0.27349202]
0.0	[0.70630261 0.29369739]
0.0	[0.72658021 0.27341979]
0.0	[0.72587849 0.27412151]
0.0	[0.72617192 0.27382808]
0.0	[0.67441686 0.32558314]
0.0	[0.6842687 0.3157313]
0.0	[0.72287008 0.27712992]
0.0	[0.63930418 0.36069582]
0.0	[0.72581084 0.27418916]
0.0	[0.68438424 0.31561576]
0.0	[0.72174324 0.27825676]
0.0	[0.72647398 0.27352602]
0.0	[0.69608578 0.30391422]
0.0	[0.72495835 0.27504165]
0.0	[0.72559976 0.27440024]
0.0	[0.72626866 0.27373134]
0.0	[0.72148032 0.27851968]
0.0	[0.72600299 0.27399701]
0.0	[0.7264653 0.2735347]
0.0	[0.72408228 0.27591772]
0.0	[0.72640165 0.27359835]
0.0	[0.68378139 0.31621861]
0.0	[0.69749551 0.30250449]
0.0	[0.67727239 0.32272761]
0.0	[0.67607697 0.32392303]
0.0	[0.72514035 0.27485965]
0.0	[0.70410571 0.29589429]
0.0	[0.70538608 0.29461392]
0.0	[0.72529298 0.27470702]
0.0	[0.72592739 0.27407261]
0.0	[0.72660565 0.27339435]
0.0	[0.7263927 0.2736073]
0.0	[0.72581398 0.27418602]
0.0	[0.72025858 0.27974142]
0.0	[0.71945238 0.28054762]
0.0	[0.72483059 0.27516941]
0.0	[0.72639338 0.27360662]
0.0	[0.72473441 0.27526559]
0.0	[0.71232287 0.28767713]
0.0	[0.71599832 0.28400168]
0.0	[0.72153486 0.27846514]
0.0	[0.72546725 0.27453275]
0.0	[0.72627095 0.27372905]
0.0	[0.72582519 0.27417481]
0.0	[0.72543258 0.27456742]
0.0	[0.72630911 0.27369089]
0.0	[0.68278684 0.31721316]
0.0	[0.70143381 0.29856619]
0.0	[0.6581978 0.3418022]
0.0	[0.71567166 0.28432834]
0.0	[0.71211782 0.28788218]
0.0	[0.724884 0.275116]
0.0	[0.72597957 0.27402043]
0.0	[0.72638935 0.27361065]
0.0	[0.71648785 0.28351215]
0.0	[0.72606972 0.27393028]
0.0	[0.72355476 0.27644524]
0.0	[0.72651507 0.27348493]
0.0	[0.72569908 0.27430092]
0.0	[0.6768641 0.3231359]
0.0	[0.70499494 0.29500506]
0.0	[0.69643253 0.30356747]
0.0	[0.71207199 0.28792801]
0.0	[0.72621819 0.27378181]
0.0	[0.72655482 0.27344518]
0.0	[0.72563627 0.27436373]
0.0	[0.68463102 0.31536898]
0.0	[0.72550746 0.27449254]
0.0	[0.7259476 0.2740524]
0.0	[0.72639053 0.27360947]
0.0	[0.72055043 0.27944957]
0.0	[0.72640534 0.27359466]
0.0	[0.72624441 0.27375559]
0.0	[0.72584752 0.27415248]
0.0	[0.72542642 0.27457358]
0.0	[0.72604338 0.27395662]
0.0	[0.72449193 0.27550807]
0.0	[0.72196164 0.27803836]
0.0	[0.71876362 0.28123638]
0.0	[0.72436163 0.27563837]
0.0	[0.67976053 0.32023947]
0.0	[0.72582036 0.27417964]
0.0	[0.72634702 0.27365298]
0.0	[0.72622911 0.27377089]
0.0	[0.72615065 0.27384935]
0.0	[0.72606069 0.27393931]
0.0	[0.69021543 0.30978457]
0.0	[0.715593 0.284407]
0.0	[0.72617466 0.27382534]
0.0	[0.67711539 0.32288461]
0.0	[0.69815801 0.30184199]
0.0	[0.72617031 0.27382969]
0.0	[0.69339571 0.30660429]
0.0	[0.72222547 0.27777453]
0.0	[0.72648941 0.27351059]
0.0	[0.72619877 0.27380123]
0.0	[0.67084115 0.32915885]
0.0	[0.72646272 0.27353728]
0.0	[0.72058634 0.27941366]
0.0	[0.66701257 0.33298743]
0.0	[0.72630559 0.27369441]
0.0	[0.70529627 0.29470373]
0.0	[0.71777768 0.28222232]
0.0	[0.6920657 0.3079343]
0.0	[0.72535489 0.27464511]
0.0	[0.72625776 0.27374224]
0.0	[0.68771014 0.31228986]
0.0	[0.69375711 0.30624289]
0.0	[0.71176757 0.28823243]
0.0	[0.69726561 0.30273439]
0.0	[0.71832977 0.28167023]
0.0	[0.70180104 0.29819896]
0.0	[0.67693683 0.32306317]
0.0	[0.72655693 0.27344307]
0.0	[0.67143725 0.32856275]
0.0	[0.72659248 0.27340752]
0.0	[0.68837262 0.31162738]
0.0	[0.72662686 0.27337314]
0.0	[0.72535395 0.27464605]
0.0	[0.72624254 0.27375746]
0.0	[0.72581288 0.27418712]
0.0	[0.72597791 0.27402209]
0.0	[0.72633227 0.27366773]
0.0	[0.68011441 0.31988559]
0.0	[0.71316299 0.28683701]
0.0	[0.70347903 0.29652097]
0.0	[0.72344145 0.27655855]
0.0	[0.72460676 0.27539324]
0.0	[0.72638352 0.27361648]
0.0	[0.72223233 0.27776767]
0.0	[0.72581413 0.27418587]
0.0	[0.69637612 0.30362388]
0.0	[0.72564118 0.27435882]
0.0	[0.7178692 0.2821308]
0.0	[0.72626697 0.27373303]
0.0	[0.70755917 0.29244083]
0.0	[0.72574284 0.27425716]
0.0	[0.72636914 0.27363086]
0.0	[0.71288067 0.28711933]
0.0	[0.71702596 0.28297404]
0.0	[0.72556028 0.27443972]
0.0	[0.7059894 0.2940106]
0.0	[0.72566968 0.27433032]
0.0	[0.72438622 0.27561378]
0.0	[0.701549 0.298451]
0.0	[0.72182862 0.27817138]
0.0	[0.67667184 0.32332816]
0.0	[0.72628241 0.27371759]
0.0	[0.72570645 0.27429355]
0.0	[0.72641903 0.27358097]
0.0	[0.7116857 0.2883143]
0.0	[0.72241099 0.27758901]
0.0	[0.72469006 0.27530994]
0.0	[0.72038362 0.27961638]
0.0	[0.7042523 0.2957477]
0.0	[0.72636903 0.27363097]
0.0	[0.69266223 0.30733777]
0.0	[0.72557619 0.27442381]
0.0	[0.71991744 0.28008256]
0.0	[0.71984853 0.28015147]
0.0	[0.67765982 0.32234018]
0.0	[0.72597221 0.27402779]
0.0	[0.67705277 0.32294723]
0.0	[0.72498626 0.27501374]
0.0	[0.72133785 0.27866215]
0.0	[0.72605611 0.27394389]
0.0	[0.72625782 0.27374218]
0.0	[0.72545123 0.27454877]
0.0	[0.69311265 0.30688735]
0.0	[0.7167669 0.2832331]
0.0	[0.71489215 0.28510785]
0.0	[0.7068439 0.2931561]
0.0	[0.72378859 0.27621141]
0.0	[0.63063626 0.36936374]
0.0	[0.72632028 0.27367972]
0.0	[0.72485074 0.27514926]
0.0	[0.71926098 0.28073902]
0.0	[0.72598806 0.27401194]
0.0	[0.69723859 0.30276141]
0.0	[0.72503196 0.27496804]
0.0	[0.66102062 0.33897938]
0.0	[0.7212257 0.2787743]
0.0	[0.69199891 0.30800109]
0.0	[0.72662051 0.27337949]
0.0	[0.67647529 0.32352471]
0.0	[0.71126104 0.28873896]
0.0	[0.72644452 0.27355548]
0.0	[0.64825719 0.35174281]
0.0	[0.72595453 0.27404547]
0.0	[0.72623185 0.27376815]
