#ypred	ypred_prob
1.0	[1.65474479e-04 9.99834526e-01]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[2.74503917e-04 9.99725496e-01]
1.0	[0.00995067 0.99004933]
1.0	[0.12501599 0.87498401]
1.0	[0.02141422 0.97858578]
1.0	[0.01009249 0.98990751]
1.0	[0.02103381 0.97896619]
1.0	[0.0315515 0.9684485]
1.0	[2.16868250e-04 9.99783132e-01]
1.0	[1.91720132e-04 9.99808280e-01]
0.0	[0.80904284 0.19095716]
0.0	[0.60406036 0.39593964]
1.0	[0.02320189 0.97679811]
1.0	[0.03300189 0.96699811]
0.0	[0.6095068 0.3904932]
1.0	[0.04241 0.95759]
0.0	[0.69439854 0.30560146]
0.0	[0.93918229 0.06081771]
1.0	[9.08243993e-04 9.99091756e-01]
0.0	[0.91625204 0.08374796]
0.0	[0.93987148 0.06012852]
0.0	[0.94884807 0.05115193]
0.0	[0.79789644 0.20210356]
0.0	[0.83959834 0.16040166]
1.0	[0.00187741 0.99812259]
1.0	[0.48279939 0.51720061]
0.0	[0.77610544 0.22389456]
0.0	[0.66037215 0.33962785]
1.0	[0.01047273 0.98952727]
0.0	[0.64535281 0.35464719]
1.0	[0.03934792 0.96065208]
0.0	[0.92727298 0.07272702]
1.0	[0.01049091 0.98950909]
0.0	[0.80507985 0.19492015]
1.0	[8.13992963e-04 9.99186007e-01]
1.0	[0.21264905 0.78735095]
0.0	[0.99892124 0.00107876]
1.0	[0.12187747 0.87812253]
1.0	[0.02009791 0.97990209]
1.0	[0.17932655 0.82067345]
1.0	[5.53575874e-04 9.99446424e-01]
0.0	[0.89955712 0.10044288]
0.0	[0.78921506 0.21078494]
0.0	[0.59670074 0.40329926]
1.0	[0.02054891 0.97945109]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[4.92635653e-05 9.99950736e-01]
1.0	[4.92635653e-05 9.99950736e-01]
1.0	[4.92635653e-05 9.99950736e-01]
0.0	[0.77562976 0.22437024]
1.0	[0.01099257 0.98900743]
1.0	[0.06035536 0.93964464]
1.0	[0.16770986 0.83229014]
0.0	[0.64456681 0.35543319]
1.0	[0.20033844 0.79966156]
1.0	[0.01022506 0.98977494]
1.0	[0.21397948 0.78602052]
1.0	[0.1343236 0.8656764]
1.0	[0.12140164 0.87859836]
1.0	[2.29148909e-04 9.99770851e-01]
0.0	[0.65911663 0.34088337]
1.0	[0.31437561 0.68562439]
1.0	[0.33463163 0.66536837]
1.0	[0.22092522 0.77907478]
1.0	[0.01105022 0.98894978]
1.0	[0.2533969 0.7466031]
1.0	[0.44183511 0.55816489]
0.0	[0.96692226 0.03307774]
1.0	[0.00989428 0.99010572]
0.0	[0.79895503 0.20104497]
1.0	[4.30802376e-04 9.99569198e-01]
1.0	[7.59255941e-04 9.99240744e-01]
1.0	[0.01041376 0.98958624]
1.0	[0.02990959 0.97009041]
1.0	[0.0205345 0.9794655]
1.0	[0.40971832 0.59028168]
1.0	[0.02144357 0.97855643]
1.0	[0.0198061 0.9801939]
1.0	[3.63296835e-04 9.99636703e-01]
1.0	[0.01004705 0.98995295]
1.0	[0.01984705 0.98015295]
1.0	[0.01984705 0.98015295]
1.0	[0.01004705 0.98995295]
1.0	[0.0396911 0.9603089]
1.0	[0.0592911 0.9407089]
1.0	[0.01972025 0.98027975]
1.0	[0.04019139 0.95980861]
0.0	[0.67531946 0.32468054]
1.0	[8.73553506e-06 9.99991264e-01]
1.0	[0.12917026 0.87082974]
1.0	[2.47894442e-04 9.99752106e-01]
1.0	[0.0990669 0.9009331]
1.0	[3.42473481e-06 9.99996575e-01]
1.0	[0.00981805 0.99018195]
1.0	[0.48221803 0.51778197]
1.0	[0.30528607 0.69471393]
1.0	[0.09506105 0.90493895]
1.0	[0.02964269 0.97035731]
1.0	[0.15790986 0.84209014]
1.0	[5.40854142e-04 9.99459146e-01]
1.0	[0.03131424 0.96868576]
1.0	[0.24648607 0.75351393]
1.0	[5.33094043e-04 9.99466906e-01]
1.0	[0.10646159 0.89353841]
1.0	[0.03000282 0.96999718]
0.0	[0.81646692 0.18353308]
1.0	[0.00997831 0.99002169]
1.0	[0.42442867 0.57557133]
1.0	[0.14392117 0.85607883]
1.0	[0.20572888 0.79427112]
0.0	[0.9893491 0.0106509]
1.0	[5.17996286e-05 9.99948200e-01]
0.0	[0.97908958 0.02091042]
0.0	[0.92004103 0.07995897]
0.0	[0.73793869 0.26206131]
0.0	[0.5602786 0.4397214]
1.0	[2.41998273e-04 9.99758002e-01]
1.0	[2.52610862e-04 9.99747389e-01]
1.0	[0.01041198 0.98958802]
1.0	[1.62371887e-04 9.99837628e-01]
1.0	[0.06256308 0.93743692]
1.0	[0.00993901 0.99006099]
1.0	[0.01995991 0.98004009]
1.0	[0.00998266 0.99001734]
1.0	[0.0808321 0.9191679]
1.0	[0.16465585 0.83534415]
1.0	[0.17445585 0.82554415]
1.0	[0.16465585 0.83534415]
1.0	[0.16465585 0.83534415]
1.0	[0.16465585 0.83534415]
1.0	[0.16465585 0.83534415]
1.0	[0.27517189 0.72482811]
1.0	[0.16465585 0.83534415]
0.0	[0.85194821 0.14805179]
0.0	[0.79698957 0.20301043]
1.0	[0.17618652 0.82381348]
1.0	[0.00996636 0.99003364]
1.0	[0.07041633 0.92958367]
1.0	[9.01372474e-04 9.99098628e-01]
1.0	[9.34675251e-05 9.99906532e-01]
1.0	[9.34675251e-05 9.99906532e-01]
1.0	[1.22881562e-04 9.99877118e-01]
1.0	[0.15458135 0.84541865]
0.0	[0.80836326 0.19163674]
0.0	[0.85959138 0.14040862]
1.0	[3.11418269e-04 9.99688582e-01]
0.0	[0.80898475 0.19101525]
0.0	[0.98859334 0.01140666]
0.0	[0.99817421 0.00182579]
1.0	[2.06516329e-04 9.99793484e-01]
1.0	[1.45708075e-05 9.99985429e-01]
0.0	[0.97772845 0.02227155]
1.0	[7.71172798e-04 9.99228827e-01]
0.0	[0.91017842 0.08982158]
0.0	[0.96672929 0.03327071]
1.0	[2.49363339e-04 9.99750637e-01]
1.0	[0.42097166 0.57902834]
1.0	[0.27420805 0.72579195]
1.0	[0.01983212 0.98016788]
1.0	[0.17045322 0.82954678]
1.0	[0.08912614 0.91087386]
1.0	[4.92379739e-04 9.99507620e-01]
1.0	[4.61020057e-05 9.99953898e-01]
1.0	[0.46967549 0.53032451]
1.0	[2.86485053e-05 9.99971351e-01]
1.0	[0.06182577 0.93817423]
0.0	[0.95521528 0.04478472]
1.0	[3.73294357e-05 9.99962671e-01]
1.0	[1.67815180e-04 9.99832185e-01]
0.0	[0.94878381 0.05121619]
1.0	[0.07898969 0.92101031]
0.0	[0.93605259 0.06394741]
1.0	[0.12977151 0.87022849]
0.0	[0.8072384 0.1927616]
1.0	[0.04054517 0.95945483]
1.0	[0.2234334 0.7765666]
1.0	[0.07223373 0.92776627]
1.0	[0.01139826 0.98860174]
1.0	[0.01034357 0.98965643]
1.0	[0.10963705 0.89036295]
0.0	[0.63290666 0.36709334]
1.0	[0.1960481 0.8039519]
1.0	[0.01057153 0.98942847]
0.0	[0.96737458 0.03262542]
0.0	[0.93873089 0.06126911]
1.0	[0.10119376 0.89880624]
1.0	[0.00985242 0.99014758]
0.0	[0.98801529 0.01198471]
0.0	[0.58420865 0.41579135]
0.0	[0.9347802 0.0652198]
1.0	[0.49868612 0.50131388]
0.0	[0.98975594 0.01024406]
1.0	[0.0098971 0.9901029]
0.0	[0.72446613 0.27553387]
1.0	[0.41115558 0.58884442]
0.0	[0.54482944 0.45517056]
1.0	[0.47363691 0.52636309]
1.0	[0.38845738 0.61154262]
1.0	[1.81119450e-04 9.99818881e-01]
1.0	[6.18493274e-05 9.99938151e-01]
1.0	[0.36736332 0.63263668]
1.0	[4.14244170e-04 9.99585756e-01]
1.0	[5.72773163e-05 9.99942723e-01]
1.0	[8.41547867e-05 9.99915845e-01]
1.0	[1.45306648e-04 9.99854693e-01]
1.0	[0.0098348 0.9901652]
1.0	[0.03052136 0.96947864]
1.0	[0.2730775 0.7269225]
1.0	[4.10934241e-05 9.99958907e-01]
1.0	[0.03924109 0.96075891]
1.0	[1.06143551e-05 9.99989386e-01]
1.0	[6.81109269e-04 9.99318891e-01]
1.0	[0.10172858 0.89827142]
1.0	[0.13121289 0.86878711]
1.0	[0.40296029 0.59703971]
1.0	[0.08028308 0.91971692]
1.0	[0.01016653 0.98983347]
1.0	[3.42473481e-06 9.99996575e-01]
1.0	[0.26005521 0.73994479]
1.0	[1.21903562e-04 9.99878096e-01]
1.0	[0.05023676 0.94976324]
1.0	[0.21342916 0.78657084]
1.0	[4.36412875e-06 9.99995636e-01]
1.0	[0.03083859 0.96916141]
1.0	[0.09269384 0.90730616]
1.0	[6.44807624e-05 9.99935519e-01]
1.0	[7.05447663e-05 9.99929455e-01]
1.0	[2.69746208e-06 9.99997303e-01]
1.0	[2.69746208e-06 9.99997303e-01]
1.0	[2.69746208e-06 9.99997303e-01]
1.0	[0.03103034 0.96896966]
1.0	[0.01000228 0.98999772]
0.0	[0.86259835 0.13740165]
1.0	[0.03026892 0.96973108]
1.0	[0.01048889 0.98951111]
1.0	[1.80501214e-04 9.99819499e-01]
1.0	[8.79565328e-04 9.99120435e-01]
1.0	[2.06164058e-04 9.99793836e-01]
1.0	[0.12062261 0.87937739]
1.0	[0.15790986 0.84209014]
1.0	[0.05159251 0.94840749]
1.0	[0.31694601 0.68305399]
1.0	[8.26358328e-06 9.99991736e-01]
0.0	[0.64612716 0.35387284]
1.0	[0.01964421 0.98035579]
1.0	[1.17213505e-05 9.99988279e-01]
1.0	[4.18436364e-04 9.99581564e-01]
0.0	[0.89928619 0.10071381]
1.0	[0.01989745 0.98010255]
1.0	[0.06953352 0.93046648]
1.0	[2.08487590e-04 9.99791512e-01]
1.0	[0.02009674 0.97990326]
1.0	[0.01966185 0.98033815]
0.0	[0.84817117 0.15182883]
1.0	[1.60142301e-04 9.99839858e-01]
1.0	[0.04941284 0.95058716]
1.0	[0.02964269 0.97035731]
1.0	[1.20182562e-05 9.99987982e-01]
1.0	[1.20182562e-05 9.99987982e-01]
1.0	[0.100324 0.899676]
1.0	[0.06893845 0.93106155]
1.0	[0.13889327 0.86110673]
1.0	[1.38172208e-05 9.99986183e-01]
1.0	[1.67990552e-05 9.99983201e-01]
1.0	[1.67990552e-05 9.99983201e-01]
1.0	[0.05041823 0.94958177]
1.0	[0.03960666 0.96039334]
1.0	[0.01019293 0.98980707]
1.0	[0.25102066 0.74897934]
1.0	[0.07995248 0.92004752]
1.0	[2.78657326e-04 9.99721343e-01]
1.0	[1.08374298e-04 9.99891626e-01]
1.0	[0.43095785 0.56904215]
1.0	[0.01972998 0.98027002]
1.0	[1.38874919e-04 9.99861125e-01]
1.0	[0.00987868 0.99012132]
1.0	[0.07230186 0.92769814]
1.0	[0.0519358 0.9480642]
1.0	[0.2045443 0.7954557]
0.0	[0.9595681 0.0404319]
0.0	[0.96918417 0.03081583]
0.0	[0.77735443 0.22264557]
1.0	[1.39667513e-04 9.99860332e-01]
0.0	[0.83749599 0.16250401]
1.0	[0.15206523 0.84793477]
1.0	[0.06036755 0.93963245]
1.0	[0.02066122 0.97933878]
1.0	[0.0098764 0.9901236]
1.0	[0.17291147 0.82708853]
0.0	[0.89489978 0.10510022]
1.0	[0.07168447 0.92831553]
0.0	[0.59815837 0.40184163]
1.0	[2.10502382e-04 9.99789498e-01]
1.0	[5.74760207e-04 9.99425240e-01]
1.0	[0.01971898 0.98028102]
1.0	[0.04021571 0.95978429]
1.0	[0.05001824 0.94998176]
0.0	[0.57004755 0.42995245]
1.0	[0.03057151 0.96942849]
0.0	[0.9681073 0.0318927]
0.0	[0.9181971 0.0818029]
1.0	[0.25815783 0.74184217]
0.0	[0.77567618 0.22432382]
0.0	[0.9897435 0.0102565]
1.0	[0.0301434 0.9698566]
1.0	[0.01015512 0.98984488]
0.0	[0.91679265 0.08320735]
1.0	[4.6329533e-05 9.9995367e-01]
1.0	[0.00998734 0.99001266]
1.0	[1.89171837e-05 9.99981083e-01]
1.0	[0.00991021 0.99008979]
1.0	[0.01301824 0.98698176]
1.0	[1.74240693e-04 9.99825759e-01]
1.0	[0.08075899 0.91924101]
1.0	[0.06282743 0.93717257]
1.0	[0.09936572 0.90063428]
1.0	[0.05185701 0.94814299]
1.0	[0.1122655 0.8877345]
1.0	[0.21228791 0.78771209]
1.0	[0.4794679 0.5205321]
1.0	[0.02964269 0.97035731]
0.0	[0.77707095 0.22292905]
1.0	[0.03019017 0.96980983]
1.0	[0.07973573 0.92026427]
1.0	[1.21045567e-04 9.99878954e-01]
1.0	[0.21934993 0.78065007]
1.0	[1.33521933e-04 9.99866478e-01]
1.0	[5.85871993e-05 9.99941413e-01]
1.0	[0.09009744 0.90990256]
1.0	[1.45779406e-04 9.99854221e-01]
0.0	[0.53723311 0.46276689]
1.0	[0.00990626 0.99009374]
1.0	[0.00990626 0.99009374]
1.0	[4.74574063e-04 9.99525426e-01]
1.0	[1.20528704e-04 9.99879471e-01]
1.0	[1.59542834e-04 9.99840457e-01]
1.0	[0.30270562 0.69729438]
1.0	[0.08082993 0.91917007]
0.0	[0.99551357 0.00448643]
1.0	[0.22410728 0.77589272]
1.0	[1.88294652e-04 9.99811705e-01]
1.0	[8.41063277e-05 9.99915894e-01]
1.0	[1.72028120e-05 9.99982797e-01]
1.0	[4.64584303e-04 9.99535416e-01]
0.0	[0.79431847 0.20568153]
0.0	[0.80797193 0.19202807]
1.0	[7.03102566e-05 9.99929690e-01]
1.0	[1.32589743e-04 9.99867410e-01]
1.0	[2.52398056e-05 9.99974760e-01]
1.0	[3.04134251e-05 9.99969587e-01]
1.0	[2.69746208e-06 9.99997303e-01]
1.0	[4.71506648e-05 9.99952849e-01]
1.0	[0.1217048 0.8782952]
1.0	[2.39825474e-05 9.99976017e-01]
1.0	[0.4219377 0.5780623]
1.0	[1.98028619e-04 9.99801971e-01]
1.0	[0.1189548 0.8810452]
1.0	[0.02997077 0.97002923]
1.0	[0.04966952 0.95033048]
1.0	[0.14121426 0.85878574]
1.0	[0.01027512 0.98972488]
1.0	[0.20805282 0.79194718]
1.0	[9.45254229e-05 9.99905475e-01]
0.0	[0.97888777 0.02111223]
1.0	[0.03010577 0.96989423]
1.0	[0.02066075 0.97933925]
1.0	[0.02091446 0.97908554]
1.0	[0.26127326 0.73872674]
1.0	[0.03032259 0.96967741]
1.0	[0.03973449 0.96026551]
1.0	[0.01992577 0.98007423]
0.0	[0.7661166 0.2338834]
0.0	[0.83759478 0.16240522]
1.0	[3.70636572e-04 9.99629363e-01]
1.0	[0.0099571 0.9900429]
0.0	[0.62461813 0.37538187]
1.0	[0.00144413 0.99855587]
1.0	[0.32488081 0.67511919]
1.0	[0.0014305 0.9985695]
0.0	[0.6261633 0.3738367]
0.0	[0.63969661 0.36030339]
0.0	[0.94754447 0.05245553]
1.0	[2.19241989e-05 9.99978076e-01]
1.0	[2.48876470e-04 9.99751124e-01]
1.0	[0.11828065 0.88171935]
0.0	[0.55901106 0.44098894]
1.0	[0.01967061 0.98032939]
1.0	[0.00989908 0.99010092]
1.0	[0.23828355 0.76171645]
1.0	[9.91141289e-05 9.99900886e-01]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.09248626 0.90751374]
1.0	[0.01070507 0.98929493]
1.0	[0.09190473 0.90809527]
1.0	[0.04027636 0.95972364]
1.0	[0.03316308 0.96683692]
1.0	[0.01004173 0.98995827]
0.0	[0.99815035 0.00184965]
1.0	[0.20572676 0.79427324]
1.0	[0.44543304 0.55456696]
0.0	[0.98701875 0.01298125]
0.0	[0.96782017 0.03217983]
1.0	[0.01966477 0.98033523]
1.0	[2.78020116e-04 9.99721980e-01]
1.0	[0.4609661 0.5390339]
1.0	[8.14928804e-05 9.99918507e-01]
0.0	[0.99714124 0.00285876]
1.0	[4.12075321e-04 9.99587925e-01]
1.0	[0.09029383 0.90970617]
1.0	[0.08287012 0.91712988]
1.0	[0.15116445 0.84883555]
1.0	[2.16677864e-04 9.99783322e-01]
0.0	[0.96961074 0.03038926]
1.0	[0.00994013 0.99005987]
1.0	[0.01005425 0.98994575]
0.0	[0.74210206 0.25789794]
1.0	[0.02191432 0.97808568]
1.0	[3.93716775e-04 9.99606283e-01]
1.0	[1.65465777e-04 9.99834534e-01]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[0.02964269 0.97035731]
1.0	[4.11170147e-05 9.99958883e-01]
1.0	[1.57245663e-04 9.99842754e-01]
1.0	[0.15436036 0.84563964]
1.0	[2.10693374e-05 9.99978931e-01]
1.0	[2.76902037e-04 9.99723098e-01]
1.0	[0.00994752 0.99005248]
1.0	[0.02950978 0.97049022]
1.0	[0.02950978 0.97049022]
1.0	[5.22240085e-05 9.99947776e-01]
1.0	[0.02974911 0.97025089]
1.0	[0.01083604 0.98916396]
1.0	[9.52335167e-05 9.99904766e-01]
1.0	[1.45708075e-05 9.99985429e-01]
1.0	[0.08928463 0.91071537]
1.0	[4.95736018e-04 9.99504264e-01]
1.0	[5.71063624e-05 9.99942894e-01]
1.0	[0.06099359 0.93900641]
1.0	[3.03843136e-05 9.99969616e-01]
1.0	[0.06033342 0.93966658]
1.0	[0.00985711 0.99014289]
1.0	[6.66954359e-05 9.99933305e-01]
0.0	[0.54797224 0.45202776]
1.0	[0.06583944 0.93416056]
0.0	[0.85809182 0.14190818]
0.0	[0.87239835 0.12760165]
1.0	[7.47668747e-05 9.99925233e-01]
1.0	[3.96604126e-05 9.99960340e-01]
1.0	[0.03032259 0.96967741]
1.0	[6.20750164e-05 9.99937925e-01]
1.0	[5.54216155e-05 9.99944578e-01]
0.0	[0.86259835 0.13740165]
1.0	[0.02974911 0.97025089]
1.0	[2.08393653e-05 9.99979161e-01]
1.0	[5.94322051e-05 9.99940568e-01]
1.0	[4.94760358e-05 9.99950524e-01]
1.0	[0.01975143 0.98024857]
1.0	[0.00992547 0.99007453]
1.0	[2.41607779e-04 9.99758392e-01]
1.0	[0.100208 0.899792]
1.0	[0.23781466 0.76218534]
1.0	[4.51831951e-05 9.99954817e-01]
1.0	[0.09062664 0.90937336]
1.0	[0.15886227 0.84113773]
1.0	[0.07941963 0.92058037]
1.0	[0.00992662 0.99007338]
1.0	[0.25800055 0.74199945]
1.0	[0.01004806 0.98995194]
1.0	[0.02951764 0.97048236]
0.0	[0.86777435 0.13222565]
0.0	[0.63892883 0.36107117]
0.0	[0.91619301 0.08380699]
1.0	[1.69792622e-04 9.99830207e-01]
1.0	[0.01143034 0.98856966]
1.0	[9.22857117e-05 9.99907714e-01]
0.0	[0.66011668 0.33988332]
1.0	[0.00988053 0.99011947]
1.0	[1.88970973e-04 9.99811029e-01]
1.0	[1.95828647e-04 9.99804171e-01]
1.0	[7.36907420e-05 9.99926309e-01]
1.0	[0.06948304 0.93051696]
1.0	[0.01002781 0.98997219]
1.0	[1.89602672e-04 9.99810397e-01]
1.0	[0.41030451 0.58969549]
1.0	[6.5209632e-05 9.9993479e-01]
0.0	[0.84631056 0.15368944]
1.0	[1.12522667e-04 9.99887477e-01]
0.0	[0.61919868 0.38080132]
1.0	[0.00995558 0.99004442]
1.0	[1.82340031e-05 9.99981766e-01]
1.0	[0.03001828 0.96998172]
0.0	[0.67482722 0.32517278]
1.0	[0.02010384 0.97989616]
1.0	[0.41149921 0.58850079]
1.0	[6.33552282e-04 9.99366448e-01]
0.0	[0.74224952 0.25775048]
1.0	[7.50189815e-05 9.99924981e-01]
1.0	[9.80471693e-05 9.99901953e-01]
1.0	[0.31432818 0.68567182]
1.0	[0.08716566 0.91283434]
0.0	[0.64219751 0.35780249]
1.0	[0.01016913 0.98983087]
1.0	[8.77683165e-04 9.99122317e-01]
0.0	[0.93074761 0.06925239]
0.0	[0.90708081 0.09291919]
1.0	[0.139801 0.860199]
1.0	[0.30179496 0.69820504]
0.0	[0.80868289 0.19131711]
1.0	[0.4732622 0.5267378]
0.0	[0.56545487 0.43454513]
0.0	[0.95954007 0.04045993]
1.0	[0.02030633 0.97969367]
1.0	[0.12934678 0.87065322]
1.0	[0.15090704 0.84909296]
1.0	[0.45013119 0.54986881]
1.0	[0.08967448 0.91032552]
0.0	[0.78388071 0.21611929]
1.0	[0.10945928 0.89054072]
0.0	[0.97994672 0.02005328]
0.0	[0.89088854 0.10911146]
0.0	[0.95983255 0.04016745]
0.0	[0.73315193 0.26684807]
1.0	[0.09260032 0.90739968]
1.0	[0.00178674 0.99821326]
1.0	[0.0211035 0.9788965]
1.0	[0.02092347 0.97907653]
1.0	[0.16053096 0.83946904]
1.0	[2.66523200e-04 9.99733477e-01]
1.0	[0.0494911 0.9505089]
1.0	[0.20769737 0.79230263]
1.0	[0.01979109 0.98020891]
0.0	[0.97855338 0.02144662]
1.0	[0.26274861 0.73725139]
1.0	[0.4016356 0.5983644]
1.0	[0.14370644 0.85629356]
1.0	[0.02083145 0.97916855]
1.0	[9.80022273e-05 9.99901998e-01]
0.0	[0.92918671 0.07081329]
1.0	[0.01275289 0.98724711]
0.0	[0.56234175 0.43765825]
1.0	[0.48374817 0.51625183]
1.0	[0.34316637 0.65683363]
0.0	[0.88157334 0.11842666]
1.0	[1.80455445e-04 9.99819545e-01]
0.0	[0.77713146 0.22286854]
0.0	[0.53434052 0.46565948]
0.0	[0.97704408 0.02295592]
0.0	[0.9474853 0.0525147]
0.0	[0.73879674 0.26120326]
1.0	[0.40738765 0.59261235]
0.0	[0.91830905 0.08169095]
0.0	[0.9673217 0.0326783]
1.0	[8.23986747e-04 9.99176013e-01]
0.0	[0.98877312 0.01122688]
0.0	[0.98877312 0.01122688]
0.0	[0.97897312 0.02102688]
0.0	[0.98942823 0.01057177]
0.0	[0.96826904 0.03173096]
1.0	[0.06996006 0.93003994]
1.0	[0.30885157 0.69114843]
1.0	[0.48800482 0.51199518]
1.0	[0.09069406 0.90930594]
1.0	[0.01963779 0.98036221]
0.0	[0.57998258 0.42001742]
1.0	[0.00996333 0.99003667]
1.0	[0.1222534 0.8777466]
1.0	[3.95533149e-04 9.99604467e-01]
0.0	[0.71677245 0.28322755]
1.0	[8.56023356e-04 9.99143977e-01]
1.0	[0.03093505 0.96906495]
1.0	[3.68944053e-04 9.99631056e-01]
1.0	[1.76908357e-04 9.99823092e-01]
1.0	[0.40688225 0.59311775]
1.0	[1.73811392e-04 9.99826189e-01]
1.0	[0.05984494 0.94015506]
0.0	[0.72645246 0.27354754]
0.0	[0.88535157 0.11464843]
0.0	[0.91529096 0.08470904]
0.0	[0.60110885 0.39889115]
0.0	[0.72098573 0.27901427]
0.0	[0.86695235 0.13304765]
0.0	[0.86670759 0.13329241]
0.0	[0.79777416 0.20222584]
1.0	[8.82465685e-04 9.99117534e-01]
0.0	[0.99817421 0.00182579]
1.0	[0.04903169 0.95096831]
1.0	[0.01964816 0.98035184]
1.0	[0.0524458 0.9475542]
1.0	[0.0990821 0.9009179]
1.0	[0.06018816 0.93981184]
1.0	[0.02964269 0.97035731]
1.0	[0.0730655 0.9269345]
1.0	[5.01327000e-05 9.99949867e-01]
0.0	[0.51359044 0.48640956]
1.0	[1.83976397e-04 9.99816024e-01]
1.0	[0.05945193 0.94054807]
1.0	[0.22312319 0.77687681]
1.0	[2.97178736e-05 9.99970282e-01]
1.0	[5.71063624e-05 9.99942894e-01]
1.0	[5.59324805e-04 9.99440675e-01]
1.0	[9.46725003e-04 9.99053275e-01]
1.0	[0.00992767 0.99007233]
1.0	[0.02010944 0.97989056]
1.0	[0.12916934 0.87083066]
0.0	[0.94806768 0.05193232]
0.0	[0.81898518 0.18101482]
0.0	[0.84920827 0.15079173]
1.0	[0.42641548 0.57358452]
1.0	[0.32422185 0.67577815]
0.0	[0.51382792 0.48617208]
0.0	[0.93812336 0.06187664]
1.0	[7.66717715e-05 9.99923328e-01]
1.0	[0.14495813 0.85504187]
1.0	[0.2809756 0.7190244]
1.0	[0.21226104 0.78773896]
1.0	[0.21052156 0.78947844]
1.0	[0.4323366 0.5676634]
0.0	[0.84821677 0.15178323]
1.0	[0.24330072 0.75669928]
0.0	[0.96704614 0.03295386]
1.0	[0.0893764 0.9106236]
0.0	[0.95866674 0.04133326]
0.0	[0.84729446 0.15270554]
1.0	[0.28105151 0.71894849]
1.0	[0.11209417 0.88790583]
1.0	[1.7623008e-04 9.9982377e-01]
1.0	[0.00980958 0.99019042]
1.0	[0.01988978 0.98011022]
1.0	[0.0103014 0.9896986]
1.0	[0.00119531 0.99880469]
1.0	[4.68461825e-05 9.99953154e-01]
1.0	[1.19127027e-04 9.99880873e-01]
1.0	[0.16111428 0.83888572]
1.0	[0.02255289 0.97744711]
1.0	[0.0100617 0.9899383]
1.0	[0.04021876 0.95978124]
1.0	[0.01100292 0.98899708]
1.0	[1.04827848e-04 9.99895172e-01]
1.0	[5.22240085e-05 9.99947776e-01]
1.0	[3.12370411e-04 9.99687630e-01]
1.0	[0.04021876 0.95978124]
1.0	[0.03010577 0.96989423]
1.0	[0.03026892 0.96973108]
1.0	[0.04006892 0.95993108]
1.0	[3.85598978e-05 9.99961440e-01]
1.0	[1.10698845e-05 9.99988930e-01]
1.0	[0.00988088 0.99011912]
1.0	[0.0098318 0.9901682]
1.0	[2.95442293e-04 9.99704558e-01]
1.0	[0.05982397 0.94017603]
1.0	[0.14954571 0.85045429]
1.0	[8.13121170e-05 9.99918688e-01]
1.0	[0.05259339 0.94740661]
1.0	[0.04135482 0.95864518]
1.0	[0.37509866 0.62490134]
1.0	[5.40042786e-04 9.99459957e-01]
1.0	[2.55714501e-04 9.99744285e-01]
0.0	[0.78016754 0.21983246]
1.0	[0.0937098 0.9062902]
0.0	[0.97803334 0.02196666]
1.0	[7.74165021e-04 9.99225835e-01]
1.0	[0.15505528 0.84494472]
1.0	[0.0405894 0.9594106]
1.0	[0.02107691 0.97892309]
1.0	[0.27267518 0.72732482]
1.0	[2.59379022e-04 9.99740621e-01]
1.0	[5.14662113e-04 9.99485338e-01]
1.0	[0.04062019 0.95937981]
1.0	[0.01012481 0.98987519]
1.0	[0.01077218 0.98922782]
1.0	[9.16146566e-04 9.99083853e-01]
1.0	[0.01068566 0.98931434]
1.0	[2.25333266e-04 9.99774667e-01]
1.0	[0.42592856 0.57407144]
0.0	[0.84776613 0.15223387]
1.0	[0.00106612 0.99893388]
1.0	[0.001092 0.998908]
1.0	[0.37402986 0.62597014]
1.0	[1.02834568e-04 9.99897165e-01]
1.0	[7.44596848e-05 9.99925540e-01]
1.0	[3.45347118e-06 9.99996547e-01]
1.0	[0.03226313 0.96773687]
1.0	[0.03226313 0.96773687]
1.0	[9.15882541e-05 9.99908412e-01]
1.0	[9.15050124e-06 9.99990849e-01]
1.0	[0.0407812 0.9592188]
1.0	[0.00304357 0.99695643]
1.0	[0.0111344 0.9888656]
0.0	[0.68997349 0.31002651]
1.0	[0.36283292 0.63716708]
1.0	[0.01019901 0.98980099]
1.0	[0.04186409 0.95813591]
0.0	[0.82299961 0.17700039]
1.0	[0.01003729 0.98996271]
0.0	[0.83004174 0.16995826]
1.0	[0.01969638 0.98030362]
1.0	[0.0101384 0.9898616]
0.0	[0.80022978 0.19977022]
1.0	[0.14123187 0.85876813]
0.0	[0.99897173 0.00102827]
1.0	[0.02068693 0.97931307]
1.0	[0.21475973 0.78524027]
1.0	[0.21617908 0.78382092]
0.0	[0.60832049 0.39167951]
1.0	[0.37232276 0.62767724]
