#ypred	ypred_prob
0.0	[0.55536418 0.44463582]
0.0	[0.54052142 0.45947858]
0.0	[0.55556881 0.44443119]
0.0	[0.55500267 0.44499733]
0.0	[0.56626138 0.43373862]
0.0	[0.55640967 0.44359033]
0.0	[0.54006705 0.45993295]
0.0	[0.53861602 0.46138398]
0.0	[0.54219152 0.45780848]
0.0	[0.55908958 0.44091042]
0.0	[0.55430558 0.44569442]
0.0	[0.56451026 0.43548974]
0.0	[0.53887459 0.46112541]
0.0	[0.55768143 0.44231857]
0.0	[0.56520202 0.43479798]
0.0	[0.5485726 0.4514274]
0.0	[0.54938067 0.45061933]
0.0	[0.54601048 0.45398952]
0.0	[0.5626928 0.4373072]
0.0	[0.53373891 0.46626109]
1.0	[0.47333151 0.52666849]
0.0	[0.55620252 0.44379748]
0.0	[0.55958092 0.44041908]
0.0	[0.56067664 0.43932336]
1.0	[0.47169229 0.52830771]
1.0	[0.47970117 0.52029883]
0.0	[0.54996529 0.45003471]
0.0	[0.51329615 0.48670385]
0.0	[0.50121929 0.49878071]
0.0	[0.52221013 0.47778987]
0.0	[0.56161696 0.43838304]
0.0	[0.55244541 0.44755459]
0.0	[0.56604834 0.43395166]
0.0	[0.55961801 0.44038199]
0.0	[0.55245516 0.44754484]
0.0	[0.56781682 0.43218318]
0.0	[0.54286953 0.45713047]
0.0	[0.50132537 0.49867463]
0.0	[0.55043324 0.44956676]
0.0	[0.5544038 0.4455962]
0.0	[0.51810293 0.48189707]
0.0	[0.54424589 0.45575411]
0.0	[0.5649429 0.4350571]
0.0	[0.56508496 0.43491504]
0.0	[0.5640066 0.4359934]
0.0	[0.5605353 0.4394647]
0.0	[0.55326579 0.44673421]
0.0	[0.52016798 0.47983202]
0.0	[0.53495024 0.46504976]
0.0	[0.55757798 0.44242202]
0.0	[0.56528514 0.43471486]
0.0	[0.55213682 0.44786318]
0.0	[0.54792911 0.45207089]
0.0	[0.55278777 0.44721223]
0.0	[0.55980539 0.44019461]
0.0	[0.54616326 0.45383674]
0.0	[0.5503747 0.4496253]
0.0	[0.55901524 0.44098476]
0.0	[0.55985871 0.44014129]
0.0	[0.56163131 0.43836869]
1.0	[0.48641252 0.51358748]
1.0	[0.49451931 0.50548069]
0.0	[0.56732418 0.43267582]
0.0	[0.5595267 0.4404733]
0.0	[0.5536799 0.4463201]
0.0	[0.54646624 0.45353376]
0.0	[0.5386949 0.4613051]
1.0	[0.48692842 0.51307158]
0.0	[0.54692891 0.45307109]
0.0	[0.56619762 0.43380238]
0.0	[0.56219326 0.43780674]
0.0	[0.565747 0.434253]
0.0	[0.56339303 0.43660697]
0.0	[0.55615552 0.44384448]
0.0	[0.54178087 0.45821913]
0.0	[0.56467713 0.43532287]
0.0	[0.51133007 0.48866993]
0.0	[0.56098336 0.43901664]
0.0	[0.52341519 0.47658481]
0.0	[0.56254243 0.43745757]
0.0	[0.5573056 0.4426944]
0.0	[0.53734286 0.46265714]
0.0	[0.5340763 0.4659237]
0.0	[0.5102263 0.4897737]
0.0	[0.54886933 0.45113067]
0.0	[0.56683808 0.43316192]
0.0	[0.56908549 0.43091451]
0.0	[0.54806168 0.45193832]
0.0	[0.55658859 0.44341141]
0.0	[0.55929025 0.44070975]
0.0	[0.56568516 0.43431484]
0.0	[0.56427016 0.43572984]
1.0	[0.4815456 0.5184544]
0.0	[0.55084558 0.44915442]
0.0	[0.5106996 0.4893004]
0.0	[0.53661188 0.46338812]
0.0	[0.54989476 0.45010524]
0.0	[0.55283017 0.44716983]
0.0	[0.53747821 0.46252179]
0.0	[0.56791878 0.43208122]
0.0	[0.51581637 0.48418363]
0.0	[0.546978 0.453022]
1.0	[0.47627996 0.52372004]
0.0	[0.54329748 0.45670252]
1.0	[0.47955875 0.52044125]
0.0	[0.5548122 0.4451878]
0.0	[0.56321333 0.43678667]
0.0	[0.56165449 0.43834551]
0.0	[0.56143541 0.43856459]
0.0	[0.56808336 0.43191664]
0.0	[0.55381412 0.44618588]
0.0	[0.55164343 0.44835657]
0.0	[0.54453898 0.45546102]
0.0	[0.56160903 0.43839097]
0.0	[0.53380883 0.46619117]
0.0	[0.5672395 0.4327605]
0.0	[0.56641541 0.43358459]
0.0	[0.55243429 0.44756571]
0.0	[0.56055074 0.43944926]
0.0	[0.55865423 0.44134577]
1.0	[0.48268956 0.51731044]
0.0	[0.56017199 0.43982801]
0.0	[0.55908757 0.44091243]
0.0	[0.55371047 0.44628953]
0.0	[0.54921519 0.45078481]
0.0	[0.50803939 0.49196061]
0.0	[0.55784758 0.44215242]
1.0	[0.48072905 0.51927095]
0.0	[0.5504848 0.4495152]
0.0	[0.5650089 0.4349911]
0.0	[0.56633769 0.43366231]
1.0	[0.47398047 0.52601953]
0.0	[0.52736027 0.47263973]
0.0	[0.5541627 0.4458373]
0.0	[0.55999064 0.44000936]
0.0	[0.55770109 0.44229891]
0.0	[0.5619632 0.4380368]
0.0	[0.5606229 0.4393771]
0.0	[0.5597118 0.4402882]
0.0	[0.56509776 0.43490224]
0.0	[0.56222687 0.43777313]
0.0	[0.54444273 0.45555727]
0.0	[0.54279014 0.45720986]
0.0	[0.55763443 0.44236557]
1.0	[0.49639031 0.50360969]
0.0	[0.51709678 0.48290322]
0.0	[0.5621698 0.4378302]
1.0	[0.4779054 0.5220946]
0.0	[0.55365041 0.44634959]
0.0	[0.54473113 0.45526887]
1.0	[0.47958188 0.52041812]
0.0	[0.56290935 0.43709065]
1.0	[0.47853089 0.52146911]
0.0	[0.50247882 0.49752118]
0.0	[0.55206696 0.44793304]
0.0	[0.55210774 0.44789226]
0.0	[0.56334495 0.43665505]
0.0	[0.51114062 0.48885938]
0.0	[0.56189063 0.43810937]
0.0	[0.56328251 0.43671749]
0.0	[0.55937505 0.44062495]
0.0	[0.5655768 0.4344232]
0.0	[0.56830216 0.43169784]
0.0	[0.55336555 0.44663445]
0.0	[0.56787721 0.43212279]
0.0	[0.5390904 0.4609096]
0.0	[0.56715304 0.43284696]
0.0	[0.56123602 0.43876398]
1.0	[0.46959844 0.53040156]
0.0	[0.50295835 0.49704165]
0.0	[0.55559955 0.44440045]
0.0	[0.55855416 0.44144584]
0.0	[0.56727453 0.43272547]
0.0	[0.558182 0.441818]
0.0	[0.55359707 0.44640293]
0.0	[0.53726696 0.46273304]
0.0	[0.55863163 0.44136837]
0.0	[0.55916319 0.44083681]
0.0	[0.55037676 0.44962324]
0.0	[0.52721 0.47279]
0.0	[0.56364802 0.43635198]
0.0	[0.56623824 0.43376176]
0.0	[0.55479707 0.44520293]
0.0	[0.54257117 0.45742883]
1.0	[0.47034851 0.52965149]
0.0	[0.54695998 0.45304002]
1.0	[0.47929091 0.52070909]
0.0	[0.54326736 0.45673264]
0.0	[0.55049127 0.44950873]
1.0	[0.49245498 0.50754502]
0.0	[0.5605979 0.4394021]
0.0	[0.55691659 0.44308341]
0.0	[0.5500298 0.4499702]
0.0	[0.56643756 0.43356244]
0.0	[0.56486056 0.43513944]
0.0	[0.56547741 0.43452259]
0.0	[0.56492537 0.43507463]
1.0	[0.48399183 0.51600817]
0.0	[0.55733898 0.44266102]
0.0	[0.51483835 0.48516165]
0.0	[0.54525042 0.45474958]
0.0	[0.54836947 0.45163053]
0.0	[0.54985994 0.45014006]
1.0	[0.49645526 0.50354474]
0.0	[0.54671129 0.45328871]
0.0	[0.54505752 0.45494248]
0.0	[0.54856919 0.45143081]
0.0	[0.56472297 0.43527703]
0.0	[0.55851203 0.44148797]
0.0	[0.56198125 0.43801875]
0.0	[0.55357873 0.44642127]
0.0	[0.5477953 0.4522047]
0.0	[0.55281561 0.44718439]
0.0	[0.55939765 0.44060235]
0.0	[0.53152219 0.46847781]
0.0	[0.55634142 0.44365858]
0.0	[0.53691224 0.46308776]
0.0	[0.55308635 0.44691365]
1.0	[0.49227492 0.50772508]
0.0	[0.54422124 0.45577876]
0.0	[0.54507911 0.45492089]
0.0	[0.56638574 0.43361426]
0.0	[0.55026142 0.44973858]
1.0	[0.46163092 0.53836908]
1.0	[0.47352758 0.52647242]
0.0	[0.55761984 0.44238016]
0.0	[0.54482802 0.45517198]
0.0	[0.55174676 0.44825324]
1.0	[0.49541875 0.50458125]
0.0	[0.54842744 0.45157256]
1.0	[0.49058989 0.50941011]
1.0	[0.49497076 0.50502924]
0.0	[0.54896214 0.45103786]
0.0	[0.55475788 0.44524212]
0.0	[0.56154129 0.43845871]
0.0	[0.56008319 0.43991681]
0.0	[0.54026753 0.45973247]
0.0	[0.53241062 0.46758938]
0.0	[0.5626255 0.4373745]
0.0	[0.56674716 0.43325284]
0.0	[0.50938021 0.49061979]
0.0	[0.56303928 0.43696072]
0.0	[0.5277286 0.4722714]
0.0	[0.5627543 0.4372457]
0.0	[0.56418124 0.43581876]
0.0	[0.56264117 0.43735883]
0.0	[0.56675952 0.43324048]
0.0	[0.52704282 0.47295718]
0.0	[0.55265389 0.44734611]
0.0	[0.56409882 0.43590118]
0.0	[0.56622034 0.43377966]
0.0	[0.53018142 0.46981858]
0.0	[0.55215046 0.44784954]
0.0	[0.5162798 0.4837202]
0.0	[0.5536994 0.4463006]
0.0	[0.55056873 0.44943127]
0.0	[0.53523843 0.46476157]
0.0	[0.55850528 0.44149472]
0.0	[0.56200199 0.43799801]
1.0	[0.49727068 0.50272932]
0.0	[0.56631049 0.43368951]
0.0	[0.5405285 0.4594715]
0.0	[0.50995596 0.49004404]
0.0	[0.55391918 0.44608082]
0.0	[0.56126153 0.43873847]
0.0	[0.55277772 0.44722228]
0.0	[0.50856318 0.49143682]
0.0	[0.54791151 0.45208849]
0.0	[0.54561371 0.45438629]
0.0	[0.5570196 0.4429804]
0.0	[0.53798316 0.46201684]
0.0	[0.54857206 0.45142794]
0.0	[0.55961762 0.44038238]
0.0	[0.56166634 0.43833366]
0.0	[0.52378687 0.47621313]
1.0	[0.4870154 0.5129846]
0.0	[0.56137709 0.43862291]
0.0	[0.56328617 0.43671383]
0.0	[0.54995074 0.45004926]
0.0	[0.55083731 0.44916269]
1.0	[0.49680365 0.50319635]
0.0	[0.55141194 0.44858806]
1.0	[0.49097532 0.50902468]
0.0	[0.55948611 0.44051389]
0.0	[0.52135275 0.47864725]
0.0	[0.56105718 0.43894282]
0.0	[0.56869035 0.43130965]
0.0	[0.54920209 0.45079791]
0.0	[0.54179628 0.45820372]
0.0	[0.56477258 0.43522742]
0.0	[0.5654371 0.4345629]
0.0	[0.54516268 0.45483732]
0.0	[0.56764118 0.43235882]
0.0	[0.56429806 0.43570194]
0.0	[0.565263 0.434737]
1.0	[0.47367051 0.52632949]
0.0	[0.53866769 0.46133231]
0.0	[0.56895514 0.43104486]
0.0	[0.56665432 0.43334568]
0.0	[0.55972638 0.44027362]
0.0	[0.56835006 0.43164994]
0.0	[0.5548913 0.4451087]
0.0	[0.56638296 0.43361704]
0.0	[0.56254416 0.43745584]
0.0	[0.5624161 0.4375839]
0.0	[0.54873629 0.45126371]
0.0	[0.55359729 0.44640271]
0.0	[0.55108155 0.44891845]
0.0	[0.52344027 0.47655973]
0.0	[0.56522203 0.43477797]
0.0	[0.52362189 0.47637811]
0.0	[0.56507351 0.43492649]
0.0	[0.50947882 0.49052118]
0.0	[0.56301049 0.43698951]
0.0	[0.56407697 0.43592303]
0.0	[0.55631005 0.44368995]
0.0	[0.55954096 0.44045904]
0.0	[0.52601731 0.47398269]
0.0	[0.51632045 0.48367955]
0.0	[0.52471068 0.47528932]
0.0	[0.52644098 0.47355902]
0.0	[0.56834537 0.43165463]
0.0	[0.5069092 0.4930908]
0.0	[0.55906305 0.44093695]
0.0	[0.52408429 0.47591571]
0.0	[0.53847258 0.46152742]
0.0	[0.55911803 0.44088197]
0.0	[0.51810841 0.48189159]
0.0	[0.56764751 0.43235249]
0.0	[0.55800635 0.44199365]
0.0	[0.55122259 0.44877741]
0.0	[0.56560516 0.43439484]
0.0	[0.5572728 0.4427272]
0.0	[0.56053418 0.43946582]
0.0	[0.55415467 0.44584533]
0.0	[0.56853832 0.43146168]
0.0	[0.5550322 0.4449678]
0.0	[0.5624778 0.4375222]
0.0	[0.56681784 0.43318216]
0.0	[0.55887509 0.44112491]
1.0	[0.48831526 0.51168474]
0.0	[0.56512079 0.43487921]
0.0	[0.55436939 0.44563061]
1.0	[0.48942192 0.51057808]
0.0	[0.5648817 0.4351183]
0.0	[0.51350357 0.48649643]
0.0	[0.55167026 0.44832974]
0.0	[0.54601426 0.45398574]
0.0	[0.54021298 0.45978702]
1.0	[0.49563199 0.50436801]
0.0	[0.56934359 0.43065641]
0.0	[0.56575308 0.43424692]
0.0	[0.55670528 0.44329472]
0.0	[0.54630184 0.45369816]
0.0	[0.55828086 0.44171914]
0.0	[0.5272412 0.4727588]
0.0	[0.56572034 0.43427966]
0.0	[0.51864129 0.48135871]
0.0	[0.5373686 0.4626314]
0.0	[0.55849508 0.44150492]
0.0	[0.54919489 0.45080511]
0.0	[0.56044281 0.43955719]
0.0	[0.55023371 0.44976629]
0.0	[0.55738233 0.44261767]
0.0	[0.54682197 0.45317803]
0.0	[0.55942618 0.44057382]
0.0	[0.56600488 0.43399512]
0.0	[0.5667508 0.4332492]
0.0	[0.56266702 0.43733298]
1.0	[0.49439125 0.50560875]
0.0	[0.55211726 0.44788274]
1.0	[0.48710475 0.51289525]
0.0	[0.55405888 0.44594112]
0.0	[0.54760501 0.45239499]
0.0	[0.55549086 0.44450914]
0.0	[0.56459554 0.43540446]
0.0	[0.55280422 0.44719578]
0.0	[0.56029145 0.43970855]
0.0	[0.53115427 0.46884573]
0.0	[0.56188628 0.43811372]
0.0	[0.56452861 0.43547139]
0.0	[0.56688781 0.43311219]
0.0	[0.56085996 0.43914004]
0.0	[0.51260258 0.48739742]
0.0	[0.55827062 0.44172938]
0.0	[0.5622081 0.4377919]
0.0	[0.55726013 0.44273987]
0.0	[0.57003073 0.42996927]
0.0	[0.5527182 0.4472818]
0.0	[0.55792789 0.44207211]
0.0	[0.56266912 0.43733088]
0.0	[0.55701864 0.44298136]
0.0	[0.56933576 0.43066424]
0.0	[0.56132112 0.43867888]
0.0	[0.56495613 0.43504387]
1.0	[0.48872192 0.51127808]
0.0	[0.55373061 0.44626939]
0.0	[0.55372956 0.44627044]
0.0	[0.54313316 0.45686684]
0.0	[0.53933415 0.46066585]
0.0	[0.56814373 0.43185627]
0.0	[0.56673914 0.43326086]
0.0	[0.55715239 0.44284761]
0.0	[0.55435765 0.44564235]
0.0	[0.56122016 0.43877984]
0.0	[0.53185102 0.46814898]
0.0	[0.55077893 0.44922107]
0.0	[0.56413694 0.43586306]
0.0	[0.53595261 0.46404739]
0.0	[0.53706212 0.46293788]
0.0	[0.56224902 0.43775098]
0.0	[0.50631733 0.49368267]
0.0	[0.55039021 0.44960979]
0.0	[0.52772563 0.47227437]
0.0	[0.56353871 0.43646129]
0.0	[0.53028156 0.46971844]
0.0	[0.56374557 0.43625443]
0.0	[0.56695351 0.43304649]
0.0	[0.56655672 0.43344328]
0.0	[0.56089797 0.43910203]
0.0	[0.55748569 0.44251431]
0.0	[0.54909629 0.45090371]
0.0	[0.52511717 0.47488283]
0.0	[0.56275317 0.43724683]
0.0	[0.55220784 0.44779216]
0.0	[0.55613726 0.44386274]
0.0	[0.55084804 0.44915196]
0.0	[0.5534402 0.4465598]
0.0	[0.55260685 0.44739315]
0.0	[0.55211079 0.44788921]
0.0	[0.55698827 0.44301173]
0.0	[0.55862556 0.44137444]
0.0	[0.5569136 0.4430864]
0.0	[0.5627971 0.4372029]
0.0	[0.5484832 0.4515168]
0.0	[0.50092503 0.49907497]
0.0	[0.56115639 0.43884361]
0.0	[0.56592047 0.43407953]
0.0	[0.5460805 0.4539195]
0.0	[0.54010405 0.45989595]
0.0	[0.56086086 0.43913914]
0.0	[0.55820922 0.44179078]
0.0	[0.55591478 0.44408522]
0.0	[0.5669428 0.4330572]
0.0	[0.54695603 0.45304397]
0.0	[0.56976826 0.43023174]
0.0	[0.55378783 0.44621217]
0.0	[0.56764531 0.43235469]
0.0	[0.56434803 0.43565197]
0.0	[0.56182252 0.43817748]
0.0	[0.53848056 0.46151944]
0.0	[0.56188591 0.43811409]
0.0	[0.56184006 0.43815994]
0.0	[0.55956552 0.44043448]
0.0	[0.5510181 0.4489819]
1.0	[0.48668757 0.51331243]
0.0	[0.55807208 0.44192792]
0.0	[0.54173024 0.45826976]
0.0	[0.55542185 0.44457815]
0.0	[0.54123178 0.45876822]
0.0	[0.55227403 0.44772597]
0.0	[0.56803776 0.43196224]
0.0	[0.56079603 0.43920397]
0.0	[0.56348797 0.43651203]
0.0	[0.55714007 0.44285993]
0.0	[0.54085008 0.45914992]
0.0	[0.50024729 0.49975271]
0.0	[0.55959854 0.44040146]
0.0	[0.56158928 0.43841072]
1.0	[0.49738011 0.50261989]
0.0	[0.56687205 0.43312795]
0.0	[0.55555902 0.44444098]
0.0	[0.56860664 0.43139336]
0.0	[0.52858154 0.47141846]
0.0	[0.54683722 0.45316278]
0.0	[0.56206059 0.43793941]
1.0	[0.49423808 0.50576192]
0.0	[0.56506164 0.43493836]
0.0	[0.56290328 0.43709672]
0.0	[0.56402394 0.43597606]
0.0	[0.55226701 0.44773299]
0.0	[0.56666325 0.43333675]
0.0	[0.54751926 0.45248074]
0.0	[0.56770509 0.43229491]
0.0	[0.55910667 0.44089333]
0.0	[0.56886025 0.43113975]
0.0	[0.56517939 0.43482061]
0.0	[0.56109517 0.43890483]
0.0	[0.56502203 0.43497797]
0.0	[0.56220533 0.43779467]
0.0	[0.55682208 0.44317792]
0.0	[0.55106446 0.44893554]
0.0	[0.56383687 0.43616313]
0.0	[0.5566143 0.4433857]
0.0	[0.50398541 0.49601459]
0.0	[0.55915507 0.44084493]
0.0	[0.54725302 0.45274698]
0.0	[0.52601037 0.47398963]
0.0	[0.54829267 0.45170733]
0.0	[0.55219375 0.44780625]
1.0	[0.49374926 0.50625074]
0.0	[0.50825665 0.49174335]
0.0	[0.53743096 0.46256904]
0.0	[0.54777711 0.45222289]
1.0	[0.49583673 0.50416327]
0.0	[0.56774831 0.43225169]
0.0	[0.55358418 0.44641582]
0.0	[0.54717302 0.45282698]
0.0	[0.56236131 0.43763869]
0.0	[0.55043248 0.44956752]
0.0	[0.55091786 0.44908214]
0.0	[0.56695404 0.43304596]
0.0	[0.56140404 0.43859596]
0.0	[0.54194141 0.45805859]
0.0	[0.55307494 0.44692506]
0.0	[0.56812827 0.43187173]
0.0	[0.55963558 0.44036442]
0.0	[0.54963479 0.45036521]
0.0	[0.54060894 0.45939106]
0.0	[0.50222704 0.49777296]
0.0	[0.55897024 0.44102976]
0.0	[0.53336504 0.46663496]
0.0	[0.53652557 0.46347443]
0.0	[0.52513547 0.47486453]
0.0	[0.5562665 0.4437335]
0.0	[0.56316545 0.43683455]
0.0	[0.56538818 0.43461182]
0.0	[0.51179796 0.48820204]
0.0	[0.56489324 0.43510676]
0.0	[0.52237476 0.47762524]
1.0	[0.48009623 0.51990377]
0.0	[0.55752282 0.44247718]
0.0	[0.5609655 0.4390345]
0.0	[0.51143749 0.48856251]
1.0	[0.49426253 0.50573747]
0.0	[0.56178343 0.43821657]
0.0	[0.55358586 0.44641414]
0.0	[0.54644771 0.45355229]
1.0	[0.47521316 0.52478684]
0.0	[0.55756284 0.44243716]
0.0	[0.50357616 0.49642384]
0.0	[0.54197394 0.45802606]
0.0	[0.55396196 0.44603804]
0.0	[0.5528852 0.4471148]
1.0	[0.47603156 0.52396844]
0.0	[0.55020534 0.44979466]
0.0	[0.54778888 0.45221112]
0.0	[0.50045847 0.49954153]
1.0	[0.49152098 0.50847902]
0.0	[0.5478628 0.4521372]
0.0	[0.56916141 0.43083859]
1.0	[0.47713085 0.52286915]
0.0	[0.55455323 0.44544677]
0.0	[0.56286929 0.43713071]
1.0	[0.49719528 0.50280472]
0.0	[0.55419415 0.44580585]
0.0	[0.50485461 0.49514539]
0.0	[0.55000795 0.44999205]
1.0	[0.49047961 0.50952039]
0.0	[0.5463467 0.4536533]
1.0	[0.4926271 0.5073729]
0.0	[0.56613971 0.43386029]
1.0	[0.47353676 0.52646324]
1.0	[0.49516136 0.50483864]
0.0	[0.54639024 0.45360976]
0.0	[0.50081251 0.49918749]
0.0	[0.56931957 0.43068043]
0.0	[0.55341546 0.44658454]
0.0	[0.55493295 0.44506705]
0.0	[0.51972614 0.48027386]
0.0	[0.55987486 0.44012514]
0.0	[0.53825188 0.46174812]
0.0	[0.55479718 0.44520282]
0.0	[0.53589258 0.46410742]
0.0	[0.56242264 0.43757736]
0.0	[0.56076604 0.43923396]
0.0	[0.55216851 0.44783149]
0.0	[0.55856742 0.44143258]
0.0	[0.56353913 0.43646087]
0.0	[0.552664 0.447336]
0.0	[0.56067882 0.43932118]
0.0	[0.56547154 0.43452846]
0.0	[0.56380865 0.43619135]
0.0	[0.54691552 0.45308448]
0.0	[0.56333477 0.43666523]
0.0	[0.52397004 0.47602996]
1.0	[0.47899882 0.52100118]
0.0	[0.56274088 0.43725912]
0.0	[0.52688569 0.47311431]
0.0	[0.54081591 0.45918409]
0.0	[0.56448537 0.43551463]
0.0	[0.56568188 0.43431812]
0.0	[0.56372111 0.43627889]
0.0	[0.56597868 0.43402132]
0.0	[0.51424699 0.48575301]
0.0	[0.5540251 0.4459749]
0.0	[0.56457345 0.43542655]
0.0	[0.53244257 0.46755743]
0.0	[0.55427192 0.44572808]
1.0	[0.48834548 0.51165452]
0.0	[0.54433315 0.45566685]
0.0	[0.55871273 0.44128727]
0.0	[0.53536999 0.46463001]
0.0	[0.52191827 0.47808173]
0.0	[0.55681962 0.44318038]
0.0	[0.54755934 0.45244066]
0.0	[0.51828997 0.48171003]
0.0	[0.55413257 0.44586743]
0.0	[0.55403439 0.44596561]
1.0	[0.47823559 0.52176441]
0.0	[0.56535626 0.43464374]
0.0	[0.54146271 0.45853729]
0.0	[0.56036492 0.43963508]
0.0	[0.55115279 0.44884721]
0.0	[0.56826245 0.43173755]
0.0	[0.5501938 0.4498062]
0.0	[0.55045898 0.44954102]
0.0	[0.55673231 0.44326769]
0.0	[0.54639899 0.45360101]
0.0	[0.55261665 0.44738335]
0.0	[0.5541772 0.4458228]
0.0	[0.52044462 0.47955538]
0.0	[0.56693248 0.43306752]
1.0	[0.49838929 0.50161071]
0.0	[0.553433 0.446567]
1.0	[0.48947433 0.51052567]
1.0	[0.49892232 0.50107768]
0.0	[0.52599688 0.47400312]
1.0	[0.48211805 0.51788195]
0.0	[0.56063282 0.43936718]
0.0	[0.55285704 0.44714296]
0.0	[0.54238969 0.45761031]
0.0	[0.56963983 0.43036017]
1.0	[0.48944865 0.51055135]
0.0	[0.55651732 0.44348268]
1.0	[0.48876486 0.51123514]
0.0	[0.51004104 0.48995896]
0.0	[0.5536893 0.4463107]
0.0	[0.5569359 0.4430641]
0.0	[0.55954857 0.44045143]
1.0	[0.48904195 0.51095805]
0.0	[0.56222349 0.43777651]
0.0	[0.55613112 0.44386888]
0.0	[0.54384639 0.45615361]
0.0	[0.5562262 0.4437738]
0.0	[0.55857761 0.44142239]
1.0	[0.49453846 0.50546154]
1.0	[0.4843946 0.5156054]
0.0	[0.53024686 0.46975314]
0.0	[0.55400641 0.44599359]
1.0	[0.48895328 0.51104672]
0.0	[0.51262015 0.48737985]
0.0	[0.56060075 0.43939925]
0.0	[0.55240075 0.44759925]
1.0	[0.49776578 0.50223422]
0.0	[0.54488739 0.45511261]
0.0	[0.56053823 0.43946177]
0.0	[0.55597075 0.44402925]
0.0	[0.54660466 0.45339534]
1.0	[0.49080482 0.50919518]
1.0	[0.48811651 0.51188349]
0.0	[0.56812869 0.43187131]
0.0	[0.56570324 0.43429676]
0.0	[0.56855529 0.43144471]
0.0	[0.55352478 0.44647522]
0.0	[0.56609855 0.43390145]
0.0	[0.53726284 0.46273716]
0.0	[0.51915336 0.48084664]
0.0	[0.56015785 0.43984215]
0.0	[0.54480028 0.45519972]
1.0	[0.49544173 0.50455827]
0.0	[0.50392889 0.49607111]
0.0	[0.55973435 0.44026565]
0.0	[0.56271639 0.43728361]
0.0	[0.56448621 0.43551379]
0.0	[0.54499171 0.45500829]
0.0	[0.51932071 0.48067929]
0.0	[0.5437497 0.4562503]
1.0	[0.48453339 0.51546661]
1.0	[0.49530865 0.50469135]
0.0	[0.55213887 0.44786113]
0.0	[0.51744318 0.48255682]
0.0	[0.5449322 0.4550678]
0.0	[0.55443306 0.44556694]
0.0	[0.54728428 0.45271572]
0.0	[0.5026845 0.4973155]
0.0	[0.55939423 0.44060577]
0.0	[0.55215756 0.44784244]
0.0	[0.56320275 0.43679725]
0.0	[0.55389093 0.44610907]
0.0	[0.54785312 0.45214688]
0.0	[0.53080861 0.46919139]
0.0	[0.55998605 0.44001395]
1.0	[0.48743236 0.51256764]
0.0	[0.54831237 0.45168763]
0.0	[0.56604337 0.43395663]
1.0	[0.48775085 0.51224915]
0.0	[0.56180192 0.43819808]
0.0	[0.55568478 0.44431522]
1.0	[0.45276879 0.54723121]
0.0	[0.55893942 0.44106058]
0.0	[0.55821237 0.44178763]
0.0	[0.54055739 0.45944261]
1.0	[0.49805875 0.50194125]
0.0	[0.55179749 0.44820251]
0.0	[0.51454997 0.48545003]
0.0	[0.56045918 0.43954082]
0.0	[0.5452943 0.4547057]
0.0	[0.55861066 0.44138934]
0.0	[0.55332539 0.44667461]
0.0	[0.5623741 0.4376259]
0.0	[0.55374962 0.44625038]
1.0	[0.49432861 0.50567139]
0.0	[0.53248613 0.46751387]
0.0	[0.56393078 0.43606922]
0.0	[0.54896102 0.45103898]
0.0	[0.56202595 0.43797405]
0.0	[0.50450638 0.49549362]
0.0	[0.56276284 0.43723716]
0.0	[0.56038687 0.43961313]
0.0	[0.54872469 0.45127531]
0.0	[0.53012795 0.46987205]
0.0	[0.53216248 0.46783752]
0.0	[0.54032912 0.45967088]
0.0	[0.55935036 0.44064964]
0.0	[0.55530858 0.44469142]
0.0	[0.55657987 0.44342013]
1.0	[0.48034532 0.51965468]
0.0	[0.55623166 0.44376834]
1.0	[0.49861934 0.50138066]
0.0	[0.56455163 0.43544837]
0.0	[0.54735446 0.45264554]
1.0	[0.45637275 0.54362725]
0.0	[0.55251806 0.44748194]
0.0	[0.51035776 0.48964224]
0.0	[0.55420409 0.44579591]
0.0	[0.56251126 0.43748874]
0.0	[0.53747534 0.46252466]
0.0	[0.5512732 0.4487268]
0.0	[0.5517357 0.4482643]
1.0	[0.49603383 0.50396617]
0.0	[0.54362213 0.45637787]
0.0	[0.55117412 0.44882588]
0.0	[0.56221815 0.43778185]
0.0	[0.54043001 0.45956999]
0.0	[0.55317319 0.44682681]
0.0	[0.54728053 0.45271947]
0.0	[0.5270217 0.4729783]
0.0	[0.53929263 0.46070737]
0.0	[0.55931012 0.44068988]
0.0	[0.55049157 0.44950843]
0.0	[0.5532042 0.4467958]
0.0	[0.55229391 0.44770609]
0.0	[0.55853036 0.44146964]
0.0	[0.56057438 0.43942562]
0.0	[0.55277951 0.44722049]
0.0	[0.55059874 0.44940126]
0.0	[0.54540378 0.45459622]
0.0	[0.55078613 0.44921387]
0.0	[0.55071934 0.44928066]
0.0	[0.55344492 0.44655508]
0.0	[0.52694846 0.47305154]
0.0	[0.56607926 0.43392074]
0.0	[0.52994969 0.47005031]
0.0	[0.56914012 0.43085988]
0.0	[0.53157327 0.46842673]
0.0	[0.55862637 0.44137363]
0.0	[0.5593714 0.4406286]
0.0	[0.55187496 0.44812504]
0.0	[0.56607334 0.43392666]
0.0	[0.55106383 0.44893617]
0.0	[0.55518281 0.44481719]
0.0	[0.56056182 0.43943818]
0.0	[0.53431411 0.46568589]
0.0	[0.55824379 0.44175621]
0.0	[0.5478362 0.4521638]
0.0	[0.55658888 0.44341112]
