#ypred	ypred_prob
0.0	[0.89186113 0.10813887]
1.0	[0.41469277 0.58530723]
0.0	[0.88626113 0.11373887]
1.0	[0.36639234 0.63360766]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.86946113 0.13053887]
0.0	[0.86610719 0.13389281]
0.0	[0.69382429 0.30617571]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.83524224 0.16475776]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.87506113 0.12493887]
0.0	[0.87506113 0.12493887]
1.0	[0.46719234 0.53280766]
0.0	[0.84084224 0.15915776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
1.0	[0.49867094 0.50132906]
0.0	[0.80620545 0.19379455]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.85490719 0.14509281]
0.0	[0.80968547 0.19031453]
0.0	[0.79772475 0.20227525]
0.0	[0.89186113 0.10813887]
0.0	[0.76917033 0.23082967]
0.0	[0.86610719 0.13389281]
0.0	[0.61813359 0.38186641]
0.0	[0.83457613 0.16542387]
0.0	[0.83524224 0.16475776]
0.0	[0.89186113 0.10813887]
0.0	[0.80332475 0.19667525]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.77439234 0.22560766]
0.0	[0.80332475 0.19667525]
0.0	[0.84084224 0.15915776]
0.0	[0.85490719 0.14509281]
0.0	[0.84084224 0.15915776]
0.0	[0.86050719 0.13949281]
0.0	[0.88377434 0.11622566]
0.0	[0.86610719 0.13389281]
0.0	[0.78652475 0.21347525]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84930719 0.15069281]
1.0	[0.43048866 0.56951134]
0.0	[0.86050719 0.13949281]
0.0	[0.61759234 0.38240766]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.50476002 0.49523998]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.84930719 0.15069281]
0.0	[0.51199234 0.48800766]
0.0	[0.8813936 0.1186064]
0.0	[0.87817434 0.12182566]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
1.0	[0.39538092 0.60461908]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
1.0	[0.46406864 0.53593136]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.88066113 0.11933887]
0.0	[0.84059269 0.15940731]
0.0	[0.8645936 0.1354064]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.84070588 0.15929412]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.8813936 0.1186064]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.84644224 0.15355776]
0.0	[0.86610719 0.13389281]
0.0	[0.84644224 0.15355776]
0.0	[0.86983384 0.13016616]
0.0	[0.88066113 0.11933887]
0.0	[0.79157033 0.20842967]
0.0	[0.51767614 0.48232386]
0.0	[0.89186113 0.10813887]
0.0	[0.85863384 0.14136616]
0.0	[0.85204224 0.14795776]
0.0	[0.82572475 0.17427525]
0.0	[0.62624629 0.37375371]
0.0	[0.89186113 0.10813887]
0.0	[0.75335506 0.24664494]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.84084224 0.15915776]
0.0	[0.89186113 0.10813887]
0.0	[0.72959234 0.27040766]
0.0	[0.86983384 0.13016616]
0.0	[0.88626113 0.11373887]
0.0	[0.63586319 0.36413681]
0.0	[0.89186113 0.10813887]
0.0	[0.60226319 0.39773681]
0.0	[0.88066113 0.11933887]
0.0	[0.70478783 0.29521217]
0.0	[0.82572475 0.17427525]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.84644224 0.15355776]
0.0	[0.78597033 0.21402967]
0.0	[0.64318783 0.35681217]
0.0	[0.84644224 0.15355776]
0.0	[0.88626113 0.11373887]
0.0	[0.80620545 0.19379455]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88377434 0.11622566]
0.0	[0.89186113 0.10813887]
0.0	[0.84084224 0.15915776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84084224 0.15915776]
0.0	[0.75237033 0.24762967]
0.0	[0.82964224 0.17035776]
0.0	[0.84644224 0.15355776]
0.0	[0.80277033 0.19722967]
0.0	[0.86983384 0.13016616]
0.0	[0.79717033 0.20282967]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.4345595 0.5654405]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.83457613 0.16542387]
0.0	[0.68082403 0.31917597]
0.0	[0.8757936 0.1242064]
1.0	[0.42343925 0.57656075]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.76357033 0.23642967]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.88377434 0.11622566]
1.0	[0.44583925 0.55416075]
0.0	[0.84644224 0.15355776]
0.0	[0.80892475 0.19107525]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.7560988 0.2439012]
0.0	[0.87543384 0.12456616]
0.0	[0.81452475 0.18547525]
0.0	[0.87543384 0.12456616]
0.0	[0.8757936 0.1242064]
1.0	[0.35916002 0.64083998]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.51207614 0.48792386]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86050719 0.13949281]
0.0	[0.60639234 0.39360766]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.76183575 0.23816425]
0.0	[0.88626113 0.11373887]
0.0	[0.86946113 0.13053887]
0.0	[0.89186113 0.10813887]
0.0	[0.82903979 0.17096021]
0.0	[0.82964224 0.17035776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
1.0	[0.49688515 0.50311485]
0.0	[0.84084224 0.15915776]
0.0	[0.89186113 0.10813887]
0.0	[0.84084224 0.15915776]
0.0	[0.80277033 0.19722967]
0.0	[0.86386113 0.13613887]
0.0	[0.86050719 0.13949281]
1.0	[0.42589277 0.57410723]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84743384 0.15256616]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.85435411 0.14564589]
0.0	[0.86983384 0.13016616]
0.0	[0.88937434 0.11062566]
0.0	[0.88626113 0.11373887]
0.0	[0.86050719 0.13949281]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.71459041 0.28540959]
0.0	[0.80798147 0.19201853]
0.0	[0.82635411 0.17364589]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.80837033 0.19162967]
0.0	[0.86610719 0.13389281]
0.0	[0.88066113 0.11933887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.57925799 0.42074201]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.84644224 0.15355776]
0.0	[0.87506113 0.12493887]
0.0	[0.87543384 0.12456616]
0.0	[0.84644224 0.15355776]
0.0	[0.86610719 0.13389281]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.59105677 0.40894323]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.52423925 0.47576075]
0.0	[0.51173359 0.48826641]
0.0	[0.83524224 0.16475776]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84930719 0.15069281]
0.0	[0.87506113 0.12493887]
1.0	[0.47285799 0.52714201]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.88626113 0.11373887]
0.0	[0.87817434 0.12182566]
0.0	[0.89186113 0.10813887]
0.0	[0.54739403 0.45260597]
0.0	[0.81217613 0.18782387]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.79500545 0.20499455]
0.0	[0.86610719 0.13389281]
0.0	[0.81184006 0.18815994]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.78380545 0.21619455]
0.0	[0.8813936 0.1186064]
0.0	[0.75371357 0.24628643]
0.0	[0.84630588 0.15369412]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.81371065 0.18628935]
0.0	[0.84644224 0.15355776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85490719 0.14509281]
0.0	[0.88937434 0.11062566]
0.0	[0.78940545 0.21059455]
0.0	[0.87543384 0.12456616]
0.0	[0.83524224 0.16475776]
0.0	[0.89186113 0.10813887]
1.0	[0.33279234 0.66720766]
0.0	[0.88937434 0.11062566]
0.0	[0.86610719 0.13389281]
0.0	[0.83524224 0.16475776]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.85826113 0.14173887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88937434 0.11062566]
0.0	[0.82404224 0.17595776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.86983384 0.13016616]
0.0	[0.86610719 0.13389281]
0.0	[0.67048515 0.32951485]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.84630588 0.15369412]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86983384 0.13016616]
0.0	[0.85863384 0.14136616]
0.0	[0.87543384 0.12456616]
1.0	[0.48965799 0.51034201]
0.0	[0.86050719 0.13949281]
0.0	[0.82012475 0.17987525]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.84644224 0.15355776]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.82012475 0.17987525]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.82304006 0.17695994]
0.0	[0.7277208 0.2722792]
0.0	[0.88626113 0.11373887]
0.0	[0.62319234 0.37680766]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85826113 0.14173887]
0.0	[0.57365799 0.42634201]
1.0	[0.45366955 0.54633045]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.88937434 0.11062566]
1.0	[0.39999234 0.60000766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.69039234 0.30960766]
0.0	[0.70502429 0.29497571]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82648547 0.17351453]
1.0	[0.36257373 0.63742627]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.87543384 0.12456616]
0.0	[0.84644224 0.15355776]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.79772475 0.20227525]
1.0	[0.41835454 0.58164546]
1.0	[0.40806864 0.59193136]
0.0	[0.84644224 0.15355776]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
1.0	[0.32897373 0.67102627]
1.0	[0.47026868 0.52973132]
0.0	[0.75237033 0.24762967]
0.0	[0.88066113 0.11933887]
1.0	[0.49585677 0.50414323]
0.0	[0.63758783 0.36241217]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.79504006 0.20495994]
0.0	[0.82964224 0.17035776]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.88377434 0.11622566]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.83424006 0.16575994]
0.0	[0.89186113 0.10813887]
0.0	[0.80620545 0.19379455]
0.0	[0.89186113 0.10813887]
0.0	[0.70322403 0.29677597]
0.0	[0.75759234 0.24240766]
0.0	[0.66022429 0.33977571]
0.0	[0.85435411 0.14564589]
0.0	[0.5414707 0.4585293]
0.0	[0.88626113 0.11373887]
0.0	[0.51157464 0.48842536]
0.0	[0.85490719 0.14509281]
1.0	[0.39018337 0.60981663]
0.0	[0.62102429 0.37897571]
0.0	[0.86946113 0.13053887]
0.0	[0.84930719 0.15069281]
0.0	[0.69918783 0.30081217]
0.0	[0.86983384 0.13016616]
0.0	[0.88066113 0.11933887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.81744006 0.18255994]
0.0	[0.88626113 0.11373887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.65157033 0.34842967]
0.0	[0.84930719 0.15069281]
0.0	[0.58121323 0.41878677]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.79890719 0.20109281]
0.0	[0.88626113 0.11373887]
0.0	[0.79157033 0.20842967]
0.0	[0.83026113 0.16973887]
1.0	[0.37199234 0.62800766]
0.0	[0.84644224 0.15355776]
0.0	[0.89186113 0.10813887]
1.0	[0.36886864 0.63113136]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86946113 0.13053887]
0.0	[0.84146113 0.15853887]
1.0	[0.48405799 0.51594201]
0.0	[0.82690719 0.17309281]
0.0	[0.87506113 0.12493887]
0.0	[0.89186113 0.10813887]
0.0	[0.84930719 0.15069281]
0.0	[0.85863384 0.14136616]
0.0	[0.84084224 0.15915776]
0.0	[0.60337373 0.39662627]
0.0	[0.86050719 0.13949281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.88066113 0.11933887]
0.0	[0.88626113 0.11373887]
0.0	[0.84644224 0.15355776]
0.0	[0.85266113 0.14733887]
0.0	[0.88626113 0.11373887]
1.0	[0.34017373 0.65982627]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.81744006 0.18255994]
0.0	[0.73519234 0.26480766]
0.0	[0.87543384 0.12456616]
0.0	[0.85490719 0.14509281]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.86423384 0.13576616]
0.0	[0.85490719 0.14509281]
0.0	[0.8813936 0.1186064]
0.0	[0.86050719 0.13949281]
0.0	[0.85435411 0.14564589]
1.0	[0.42417373 0.57582627]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.86610719 0.13389281]
0.0	[0.82404224 0.17595776]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.87506113 0.12493887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86423384 0.13576616]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.70719234 0.29280766]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.59208515 0.40791485]
0.0	[0.74639234 0.25360766]
0.0	[0.68822429 0.31177571]
0.0	[0.85204224 0.14795776]
0.0	[0.77277871 0.22722129]
0.0	[0.85703979 0.14296021]
0.0	[0.88066113 0.11933887]
0.0	[0.74639234 0.25360766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.84930719 0.15069281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.48465677 0.51534323]
0.0	[0.78037033 0.21962967]
0.0	[0.58786868 0.41213132]
0.0	[0.84644224 0.15355776]
0.0	[0.88626113 0.11373887]
0.0	[0.87543384 0.12456616]
0.0	[0.84328547 0.15671453]
1.0	[0.42566955 0.57433045]
0.0	[0.86983384 0.13016616]
0.0	[0.88626113 0.11373887]
0.0	[0.80837033 0.19162967]
0.0	[0.77837871 0.22162129]
0.0	[0.63161323 0.36838677]
0.0	[0.50639234 0.49360766]
0.0	[0.84875411 0.15124589]
0.0	[0.83208547 0.16791453]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.59209337 0.40790663]
0.0	[0.87543384 0.12456616]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.82572475 0.17427525]
0.0	[0.89186113 0.10813887]
0.0	[0.84644224 0.15355776]
0.0	[0.87543384 0.12456616]
1.0	[0.44595643 0.55404357]
0.0	[0.67359234 0.32640766]
1.0	[0.48017373 0.51982627]
0.0	[0.85204224 0.14795776]
1.0	[0.4737595 0.5262405]
0.0	[0.84644224 0.15355776]
0.0	[0.87543384 0.12456616]
0.0	[0.83424006 0.16575994]
0.0	[0.84644224 0.15355776]
0.0	[0.86946113 0.13053887]
0.0	[0.82864006 0.17135994]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.54737373 0.45262627]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.79157033 0.20842967]
0.0	[0.89186113 0.10813887]
0.0	[0.88066113 0.11933887]
0.0	[0.86423384 0.13576616]
0.0	[0.88066113 0.11933887]
0.0	[0.80060545 0.19939455]
0.0	[0.87506113 0.12493887]
0.0	[0.82864006 0.17135994]
0.0	[0.88626113 0.11373887]
0.0	[0.78380545 0.21619455]
0.0	[0.88626113 0.11373887]
0.0	[0.87506113 0.12493887]
0.0	[0.88626113 0.11373887]
0.0	[0.81844224 0.18155776]
0.0	[0.83524224 0.16475776]
0.0	[0.52740656 0.47259344]
0.0	[0.52180656 0.47819344]
0.0	[0.86423384 0.13576616]
0.0	[0.8757936 0.1242064]
0.0	[0.60888515 0.39111485]
0.0	[0.84084224 0.15915776]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.73131357 0.26868643]
0.0	[0.89186113 0.10813887]
0.0	[0.84084224 0.15915776]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.75580545 0.24419455]
0.0	[0.85435411 0.14564589]
0.0	[0.80837033 0.19162967]
0.0	[0.82012475 0.17987525]
0.0	[0.86050719 0.13949281]
0.0	[0.88626113 0.11373887]
0.0	[0.86983384 0.13016616]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.83524224 0.16475776]
0.0	[0.88066113 0.11933887]
0.0	[0.85204224 0.14795776]
0.0	[0.83208547 0.16791453]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.75124224 0.24875776]
0.0	[0.89186113 0.10813887]
0.0	[0.7224988 0.2775012]
0.0	[0.58545677 0.41454323]
0.0	[0.86946113 0.13053887]
0.0	[0.52135705 0.47864295]
0.0	[0.59519234 0.40480766]
0.0	[0.86983384 0.13016616]
0.0	[0.86983384 0.13016616]
0.0	[0.87506113 0.12493887]
1.0	[0.45557464 0.54442536]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.76157871 0.23842129]
0.0	[0.88626113 0.11373887]
0.0	[0.55849337 0.44150663]
0.0	[0.88066113 0.11933887]
0.0	[0.86610719 0.13389281]
0.0	[0.51549277 0.48450723]
1.0	[0.37929337 0.62070663]
0.0	[0.88066113 0.11933887]
0.0	[0.86983384 0.13016616]
1.0	[0.36079234 0.63920766]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.54808866 0.45191134]
1.0	[0.42844603 0.57155397]
0.0	[0.86946113 0.13053887]
0.0	[0.7146046 0.2853954]
0.0	[0.86983384 0.13016616]
0.0	[0.86610719 0.13389281]
0.0	[0.8813936 0.1186064]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.87543384 0.12456616]
0.0	[0.61518783 0.38481217]
1.0	[0.4406707 0.5593293]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.55326314 0.44673686]
0.0	[0.81180545 0.18819455]
0.0	[0.55955145 0.44044855]
0.0	[0.86050719 0.13949281]
1.0	[0.39538092 0.60461908]
0.0	[0.59264629 0.40735371]
0.0	[0.89186113 0.10813887]
0.0	[0.86050719 0.13949281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88626113 0.11373887]
0.0	[0.84644224 0.15355776]
0.0	[0.84644224 0.15355776]
0.0	[0.84706113 0.15293887]
0.0	[0.84644224 0.15355776]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.61655705 0.38344295]
0.0	[0.8813936 0.1186064]
0.0	[0.85490719 0.14509281]
0.0	[0.87543384 0.12456616]
0.0	[0.78597033 0.21402967]
0.0	[0.86610719 0.13389281]
1.0	[0.33839234 0.66160766]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.63940656 0.36059344]
0.0	[0.88626113 0.11373887]
0.0	[0.75797033 0.24202967]
0.0	[0.88626113 0.11373887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.65424629 0.34575371]
0.0	[0.86423384 0.13576616]
0.0	[0.86050719 0.13949281]
0.0	[0.85204224 0.14795776]
0.0	[0.88066113 0.11933887]
0.0	[0.85204224 0.14795776]
0.0	[0.82404224 0.17595776]
0.0	[0.51804603 0.48195397]
0.0	[0.86386113 0.13613887]
0.0	[0.88626113 0.11373887]
0.0	[0.86983384 0.13016616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.88626113 0.11373887]
0.0	[0.88626113 0.11373887]
0.0	[0.78597033 0.21402967]
0.0	[0.64809337 0.35190663]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.84630588 0.15369412]
0.0	[0.72144629 0.27855371]
1.0	[0.48444603 0.51555397]
0.0	[0.61199234 0.38800766]
0.0	[0.87543384 0.12456616]
0.0	[0.88626113 0.11373887]
0.0	[0.79500545 0.20499455]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.86946113 0.13053887]
0.0	[0.85204224 0.14795776]
1.0	[0.43333359 0.56666641]
0.0	[0.57877464 0.42122536]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
1.0	[0.42213359 0.57786641]
