#ypred	ypred_prob
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.79930084 0.20069916]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
0.0	[0.86605547 0.13394453]
