#ypred	ypred_prob
0.0	[0.74035132 0.25964868]
0.0	[0.74824802 0.25175198]
0.0	[0.73549696 0.26450304]
0.0	[0.73627358 0.26372642]
0.0	[0.73476811 0.26523189]
0.0	[0.74480323 0.25519677]
0.0	[0.67370831 0.32629169]
0.0	[0.73258957 0.26741043]
0.0	[0.73988806 0.26011194]
0.0	[0.74176984 0.25823016]
0.0	[0.73790794 0.26209206]
0.0	[0.74686241 0.25313759]
0.0	[0.74016135 0.25983865]
0.0	[0.74833529 0.25166471]
0.0	[0.74685313 0.25314687]
0.0	[0.73816301 0.26183699]
0.0	[0.73799518 0.26200482]
0.0	[0.7450894 0.2549106]
0.0	[0.71033047 0.28966953]
0.0	[0.7455034 0.2544966]
0.0	[0.74333904 0.25666096]
0.0	[0.74455064 0.25544936]
0.0	[0.73064872 0.26935128]
0.0	[0.73251397 0.26748603]
0.0	[0.7291588 0.2708412]
0.0	[0.74707574 0.25292426]
0.0	[0.73534428 0.26465572]
0.0	[0.74711192 0.25288808]
0.0	[0.73228493 0.26771507]
0.0	[0.74195111 0.25804889]
0.0	[0.73812504 0.26187496]
0.0	[0.74676494 0.25323506]
0.0	[0.7366909 0.2633091]
0.0	[0.73438044 0.26561956]
0.0	[0.73590437 0.26409563]
0.0	[0.74652671 0.25347329]
0.0	[0.74595512 0.25404488]
0.0	[0.74151253 0.25848747]
0.0	[0.74633222 0.25366778]
0.0	[0.73222675 0.26777325]
0.0	[0.62079311 0.37920689]
0.0	[0.74196126 0.25803874]
0.0	[0.74380316 0.25619684]
0.0	[0.74757688 0.25242312]
0.0	[0.7281164 0.2718836]
0.0	[0.73653206 0.26346794]
0.0	[0.73873872 0.26126128]
0.0	[0.67401219 0.32598781]
0.0	[0.74614778 0.25385222]
0.0	[0.74692497 0.25307503]
0.0	[0.74408441 0.25591559]
0.0	[0.73229216 0.26770784]
0.0	[0.74699433 0.25300567]
0.0	[0.7458974 0.2541026]
0.0	[0.74459872 0.25540128]
0.0	[0.74346362 0.25653638]
0.0	[0.73694676 0.26305324]
0.0	[0.74590824 0.25409176]
0.0	[0.74160378 0.25839622]
0.0	[0.73464693 0.26535307]
0.0	[0.73919538 0.26080462]
0.0	[0.74297739 0.25702261]
0.0	[0.73759007 0.26240993]
0.0	[0.74384003 0.25615997]
0.0	[0.74065117 0.25934883]
0.0	[0.7426806 0.2573194]
0.0	[0.740833 0.259167]
0.0	[0.74496105 0.25503895]
0.0	[0.73935184 0.26064816]
0.0	[0.74336024 0.25663976]
0.0	[0.67408657 0.32591343]
0.0	[0.74761647 0.25238353]
0.0	[0.744181 0.255819]
0.0	[0.74246022 0.25753978]
0.0	[0.73153562 0.26846438]
0.0	[0.74872748 0.25127252]
0.0	[0.68136618 0.31863382]
0.0	[0.74164423 0.25835577]
0.0	[0.67413017 0.32586983]
0.0	[0.7401248 0.2598752]
0.0	[0.74619283 0.25380717]
0.0	[0.74811053 0.25188947]
0.0	[0.74737686 0.25262314]
0.0	[0.74211959 0.25788041]
0.0	[0.74074204 0.25925796]
0.0	[0.7481094 0.2518906]
0.0	[0.73803708 0.26196292]
0.0	[0.73473424 0.26526576]
0.0	[0.7408134 0.2591866]
0.0	[0.73786638 0.26213362]
0.0	[0.73909081 0.26090919]
0.0	[0.73592649 0.26407351]
0.0	[0.67879898 0.32120102]
0.0	[0.74292478 0.25707522]
0.0	[0.61786288 0.38213712]
0.0	[0.74505997 0.25494003]
0.0	[0.71079092 0.28920908]
0.0	[0.73885934 0.26114066]
0.0	[0.74205968 0.25794032]
0.0	[0.74588259 0.25411741]
0.0	[0.73817589 0.26182411]
0.0	[0.73650401 0.26349599]
0.0	[0.73867519 0.26132481]
0.0	[0.74675064 0.25324936]
0.0	[0.74085956 0.25914044]
0.0	[0.74732735 0.25267265]
0.0	[0.7325668 0.2674332]
0.0	[0.74758713 0.25241287]
0.0	[0.74252649 0.25747351]
0.0	[0.74305793 0.25694207]
0.0	[0.73512795 0.26487205]
0.0	[0.73629633 0.26370367]
0.0	[0.73198856 0.26801144]
0.0	[0.74801271 0.25198729]
0.0	[0.74598614 0.25401386]
0.0	[0.74045552 0.25954448]
0.0	[0.73701805 0.26298195]
0.0	[0.74619284 0.25380716]
0.0	[0.748278 0.251722]
0.0	[0.74604459 0.25395541]
0.0	[0.73747248 0.26252752]
0.0	[0.73883937 0.26116063]
0.0	[0.74386349 0.25613651]
0.0	[0.7397473 0.2602527]
0.0	[0.73767587 0.26232413]
0.0	[0.74315131 0.25684869]
0.0	[0.74724173 0.25275827]
0.0	[0.74205766 0.25794234]
0.0	[0.7390695 0.2609305]
0.0	[0.73894209 0.26105791]
0.0	[0.73282111 0.26717889]
0.0	[0.73620786 0.26379214]
0.0	[0.74844964 0.25155036]
0.0	[0.73713552 0.26286448]
0.0	[0.73916953 0.26083047]
0.0	[0.74488247 0.25511753]
0.0	[0.7460208 0.2539792]
0.0	[0.73822759 0.26177241]
0.0	[0.73911991 0.26088009]
0.0	[0.74359146 0.25640854]
0.0	[0.6914067 0.3085933]
0.0	[0.74256924 0.25743076]
0.0	[0.74855016 0.25144984]
0.0	[0.74150252 0.25849748]
0.0	[0.74102426 0.25897574]
0.0	[0.74092917 0.25907083]
0.0	[0.74198719 0.25801281]
0.0	[0.74740327 0.25259673]
0.0	[0.73783331 0.26216669]
0.0	[0.74287296 0.25712704]
0.0	[0.73928127 0.26071873]
0.0	[0.73301958 0.26698042]
0.0	[0.73484337 0.26515663]
0.0	[0.74255573 0.25744427]
0.0	[0.74267938 0.25732062]
0.0	[0.74000422 0.25999578]
0.0	[0.74497677 0.25502323]
0.0	[0.74452944 0.25547056]
0.0	[0.74402404 0.25597596]
0.0	[0.74310781 0.25689219]
0.0	[0.74695576 0.25304424]
0.0	[0.7356737 0.2643263]
0.0	[0.74329923 0.25670077]
0.0	[0.73841407 0.26158593]
0.0	[0.73940905 0.26059095]
0.0	[0.74392053 0.25607947]
0.0	[0.74845106 0.25154894]
0.0	[0.65721019 0.34278981]
0.0	[0.74307407 0.25692593]
0.0	[0.74781966 0.25218034]
0.0	[0.74099433 0.25900567]
0.0	[0.73640431 0.26359569]
0.0	[0.73949836 0.26050164]
0.0	[0.74014201 0.25985799]
0.0	[0.73748354 0.26251646]
0.0	[0.73769059 0.26230941]
0.0	[0.73915918 0.26084082]
0.0	[0.73420204 0.26579796]
0.0	[0.73600389 0.26399611]
0.0	[0.74130489 0.25869511]
0.0	[0.74029663 0.25970337]
0.0	[0.73160327 0.26839673]
0.0	[0.74466273 0.25533727]
0.0	[0.74703861 0.25296139]
0.0	[0.74669439 0.25330561]
0.0	[0.74642706 0.25357294]
0.0	[0.74680732 0.25319268]
0.0	[0.73836994 0.26163006]
0.0	[0.74444487 0.25555513]
0.0	[0.73864534 0.26135466]
0.0	[0.74648138 0.25351862]
0.0	[0.74600326 0.25399674]
0.0	[0.74221172 0.25778828]
0.0	[0.74505378 0.25494622]
0.0	[0.69624722 0.30375278]
0.0	[0.73986133 0.26013867]
0.0	[0.74588419 0.25411581]
0.0	[0.74731717 0.25268283]
0.0	[0.74799169 0.25200831]
0.0	[0.74756335 0.25243665]
0.0	[0.74536694 0.25463306]
0.0	[0.74747073 0.25252927]
0.0	[0.74311834 0.25688166]
0.0	[0.70072137 0.29927863]
0.0	[0.73411969 0.26588031]
0.0	[0.74855284 0.25144716]
0.0	[0.74502477 0.25497523]
0.0	[0.74788363 0.25211637]
0.0	[0.67728926 0.32271074]
0.0	[0.74655068 0.25344932]
0.0	[0.74518648 0.25481352]
0.0	[0.7486611 0.2513389]
0.0	[0.73782653 0.26217347]
0.0	[0.74414409 0.25585591]
0.0	[0.74460237 0.25539763]
0.0	[0.74285641 0.25714359]
0.0	[0.67809988 0.32190012]
0.0	[0.74730514 0.25269486]
0.0	[0.74355997 0.25644003]
0.0	[0.74158035 0.25841965]
0.0	[0.73525346 0.26474654]
0.0	[0.73790662 0.26209338]
0.0	[0.74067548 0.25932452]
0.0	[0.74837249 0.25162751]
0.0	[0.74775969 0.25224031]
0.0	[0.74468324 0.25531676]
0.0	[0.746981 0.253019]
0.0	[0.73451729 0.26548271]
0.0	[0.74500648 0.25499352]
0.0	[0.74632947 0.25367053]
0.0	[0.7464512 0.2535488]
0.0	[0.73748292 0.26251708]
0.0	[0.73930223 0.26069777]
0.0	[0.74603283 0.25396717]
0.0	[0.73816934 0.26183066]
0.0	[0.73414978 0.26585022]
0.0	[0.74284966 0.25715034]
0.0	[0.74816795 0.25183205]
0.0	[0.74539835 0.25460165]
0.0	[0.74440104 0.25559896]
0.0	[0.7474472 0.2525528]
0.0	[0.74631251 0.25368749]
0.0	[0.73912995 0.26087005]
0.0	[0.73608235 0.26391765]
0.0	[0.74051567 0.25948433]
0.0	[0.73606806 0.26393194]
0.0	[0.74355392 0.25644608]
0.0	[0.74599261 0.25400739]
0.0	[0.74527703 0.25472297]
0.0	[0.73968014 0.26031986]
0.0	[0.73449516 0.26550484]
0.0	[0.74729211 0.25270789]
0.0	[0.73560879 0.26439121]
0.0	[0.74444052 0.25555948]
0.0	[0.74352354 0.25647646]
0.0	[0.67392786 0.32607214]
0.0	[0.73462567 0.26537433]
0.0	[0.74343768 0.25656232]
0.0	[0.74796233 0.25203767]
0.0	[0.74052628 0.25947372]
0.0	[0.73969592 0.26030408]
0.0	[0.73642423 0.26357577]
0.0	[0.74459925 0.25540075]
0.0	[0.74539796 0.25460204]
0.0	[0.74410464 0.25589536]
0.0	[0.73604804 0.26395196]
0.0	[0.73777396 0.26222604]
0.0	[0.74737945 0.25262055]
0.0	[0.73755505 0.26244495]
0.0	[0.74380067 0.25619933]
0.0	[0.73971304 0.26028696]
0.0	[0.74472501 0.25527499]
0.0	[0.73859268 0.26140732]
0.0	[0.74577569 0.25422431]
0.0	[0.7342299 0.2657701]
0.0	[0.74297428 0.25702572]
0.0	[0.74060018 0.25939982]
0.0	[0.73898108 0.26101892]
0.0	[0.74410865 0.25589135]
0.0	[0.74621648 0.25378352]
0.0	[0.73597477 0.26402523]
0.0	[0.74653624 0.25346376]
0.0	[0.73994608 0.26005392]
0.0	[0.73750211 0.26249789]
0.0	[0.73725293 0.26274707]
0.0	[0.74823092 0.25176908]
0.0	[0.73663819 0.26336181]
0.0	[0.74083539 0.25916461]
0.0	[0.74036055 0.25963945]
0.0	[0.74410894 0.25589106]
0.0	[0.73861339 0.26138661]
0.0	[0.7483919 0.2516081]
0.0	[0.74577685 0.25422315]
0.0	[0.73888775 0.26111225]
0.0	[0.74804769 0.25195231]
0.0	[0.73648532 0.26351468]
0.0	[0.72901409 0.27098591]
0.0	[0.74526425 0.25473575]
0.0	[0.74402284 0.25597716]
0.0	[0.7368122 0.2631878]
0.0	[0.7472238 0.2527762]
0.0	[0.74637931 0.25362069]
0.0	[0.74689513 0.25310487]
0.0	[0.74472572 0.25527428]
0.0	[0.74170122 0.25829878]
0.0	[0.73897257 0.26102743]
0.0	[0.74165481 0.25834519]
0.0	[0.74484324 0.25515676]
0.0	[0.74375712 0.25624288]
0.0	[0.74359859 0.25640141]
0.0	[0.73750591 0.26249409]
0.0	[0.72887025 0.27112975]
0.0	[0.74065005 0.25934995]
0.0	[0.73933552 0.26066448]
0.0	[0.74146102 0.25853898]
0.0	[0.73113188 0.26886812]
0.0	[0.74000657 0.25999343]
0.0	[0.74352047 0.25647953]
0.0	[0.74423731 0.25576269]
0.0	[0.73707466 0.26292534]
0.0	[0.74343009 0.25656991]
0.0	[0.73521769 0.26478231]
0.0	[0.74639423 0.25360577]
0.0	[0.74197867 0.25802133]
0.0	[0.66192768 0.33807232]
0.0	[0.74435404 0.25564596]
0.0	[0.73322046 0.26677954]
0.0	[0.74092394 0.25907606]
0.0	[0.74493366 0.25506634]
0.0	[0.72996928 0.27003072]
0.0	[0.7482231 0.2517769]
0.0	[0.73957983 0.26042017]
0.0	[0.74400653 0.25599347]
0.0	[0.74064255 0.25935745]
0.0	[0.74535136 0.25464864]
0.0	[0.64292611 0.35707389]
0.0	[0.73179173 0.26820827]
0.0	[0.71357623 0.28642377]
0.0	[0.73791575 0.26208425]
0.0	[0.7384112 0.2615888]
0.0	[0.73188267 0.26811733]
0.0	[0.74771888 0.25228112]
0.0	[0.74390071 0.25609929]
0.0	[0.7372441 0.2627559]
0.0	[0.74747743 0.25252257]
0.0	[0.73649873 0.26350127]
0.0	[0.74625647 0.25374353]
0.0	[0.74064255 0.25935745]
0.0	[0.73908904 0.26091096]
0.0	[0.73922356 0.26077644]
0.0	[0.74844765 0.25155235]
0.0	[0.74120773 0.25879227]
0.0	[0.74004195 0.25995805]
0.0	[0.74469386 0.25530614]
0.0	[0.73726918 0.26273082]
0.0	[0.74097828 0.25902172]
0.0	[0.73458176 0.26541824]
0.0	[0.74086751 0.25913249]
0.0	[0.73401331 0.26598669]
0.0	[0.7451812 0.2548188]
0.0	[0.73781393 0.26218607]
0.0	[0.74794823 0.25205177]
0.0	[0.73712465 0.26287535]
0.0	[0.73827949 0.26172051]
0.0	[0.7211199 0.2788801]
0.0	[0.74702696 0.25297304]
0.0	[0.74597266 0.25402734]
0.0	[0.74759227 0.25240773]
0.0	[0.74477364 0.25522636]
0.0	[0.7390047 0.2609953]
0.0	[0.74453057 0.25546943]
0.0	[0.73963106 0.26036894]
0.0	[0.74178622 0.25821378]
0.0	[0.73468177 0.26531823]
0.0	[0.74538117 0.25461883]
0.0	[0.74501719 0.25498281]
0.0	[0.73902127 0.26097873]
0.0	[0.74300963 0.25699037]
0.0	[0.73942473 0.26057527]
0.0	[0.74319574 0.25680426]
0.0	[0.73793721 0.26206279]
0.0	[0.74311474 0.25688526]
0.0	[0.73946893 0.26053107]
0.0	[0.74333527 0.25666473]
0.0	[0.73531172 0.26468828]
0.0	[0.73782055 0.26217945]
0.0	[0.73450254 0.26549746]
0.0	[0.74203533 0.25796467]
0.0	[0.73750876 0.26249124]
0.0	[0.74336228 0.25663772]
0.0	[0.74272517 0.25727483]
0.0	[0.73959711 0.26040289]
0.0	[0.73979409 0.26020591]
0.0	[0.74717743 0.25282257]
0.0	[0.74246898 0.25753102]
0.0	[0.74298363 0.25701637]
0.0	[0.73992644 0.26007356]
0.0	[0.73673461 0.26326539]
0.0	[0.74302976 0.25697024]
0.0	[0.74785698 0.25214302]
0.0	[0.74488234 0.25511766]
0.0	[0.7397267 0.2602733]
0.0	[0.65569054 0.34430946]
0.0	[0.72247637 0.27752363]
0.0	[0.73619007 0.26380993]
0.0	[0.74441501 0.25558499]
0.0	[0.74141124 0.25858876]
0.0	[0.74650178 0.25349822]
0.0	[0.74469537 0.25530463]
0.0	[0.737858 0.262142]
0.0	[0.74400161 0.25599839]
0.0	[0.74142794 0.25857206]
0.0	[0.74835668 0.25164332]
0.0	[0.73414003 0.26585997]
0.0	[0.74819377 0.25180623]
0.0	[0.74478754 0.25521246]
0.0	[0.74233837 0.25766163]
0.0	[0.73808374 0.26191626]
0.0	[0.73607507 0.26392493]
0.0	[0.7427119 0.2572881]
0.0	[0.73688978 0.26311022]
0.0	[0.74583199 0.25416801]
0.0	[0.73707291 0.26292709]
0.0	[0.74419531 0.25580469]
0.0	[0.74835944 0.25164056]
0.0	[0.74634325 0.25365675]
0.0	[0.7454792 0.2545208]
0.0	[0.74808253 0.25191747]
0.0	[0.74556879 0.25443121]
0.0	[0.6790875 0.3209125]
0.0	[0.74540845 0.25459155]
0.0	[0.73669425 0.26330575]
0.0	[0.74573442 0.25426558]
0.0	[0.74333614 0.25666386]
0.0	[0.74127588 0.25872412]
0.0	[0.74808124 0.25191876]
0.0	[0.73886136 0.26113864]
0.0	[0.74318638 0.25681362]
0.0	[0.73524233 0.26475767]
0.0	[0.74442361 0.25557639]
0.0	[0.73974057 0.26025943]
0.0	[0.74524113 0.25475887]
0.0	[0.73133445 0.26866555]
0.0	[0.7439323 0.2560677]
0.0	[0.66074774 0.33925226]
0.0	[0.74445663 0.25554337]
0.0	[0.74618377 0.25381623]
0.0	[0.74295462 0.25704538]
0.0	[0.73775335 0.26224665]
0.0	[0.74884897 0.25115103]
0.0	[0.74546869 0.25453131]
0.0	[0.74710004 0.25289996]
0.0	[0.73142464 0.26857536]
0.0	[0.74751693 0.25248307]
0.0	[0.74110557 0.25889443]
0.0	[0.74160664 0.25839336]
0.0	[0.74669952 0.25330048]
0.0	[0.73940063 0.26059937]
0.0	[0.73851276 0.26148724]
0.0	[0.74433004 0.25566996]
0.0	[0.74358755 0.25641245]
0.0	[0.73662492 0.26337508]
0.0	[0.74687849 0.25312151]
0.0	[0.74497572 0.25502428]
0.0	[0.73650777 0.26349223]
0.0	[0.62678512 0.37321488]
0.0	[0.73527286 0.26472714]
0.0	[0.73904228 0.26095772]
0.0	[0.74132811 0.25867189]
0.0	[0.74419312 0.25580688]
0.0	[0.74369716 0.25630284]
0.0	[0.73918908 0.26081092]
0.0	[0.73643003 0.26356997]
0.0	[0.74237722 0.25762278]
0.0	[0.74243235 0.25756765]
0.0	[0.73918407 0.26081593]
0.0	[0.74195436 0.25804564]
0.0	[0.74214254 0.25785746]
0.0	[0.74365257 0.25634743]
0.0	[0.73894577 0.26105423]
0.0	[0.7417745 0.2582255]
0.0	[0.73822508 0.26177492]
0.0	[0.73877221 0.26122779]
0.0	[0.73817719 0.26182281]
0.0	[0.73930132 0.26069868]
0.0	[0.73924369 0.26075631]
0.0	[0.74498439 0.25501561]
0.0	[0.73786153 0.26213847]
0.0	[0.74762647 0.25237353]
0.0	[0.74435473 0.25564527]
0.0	[0.73235024 0.26764976]
0.0	[0.64783276 0.35216724]
0.0	[0.74707093 0.25292907]
0.0	[0.74154822 0.25845178]
0.0	[0.74652234 0.25347766]
0.0	[0.67091711 0.32908289]
0.0	[0.7401433 0.2598567]
0.0	[0.74482302 0.25517698]
0.0	[0.74199928 0.25800072]
0.0	[0.73654902 0.26345098]
0.0	[0.73656158 0.26343842]
0.0	[0.73988551 0.26011449]
0.0	[0.74693295 0.25306705]
0.0	[0.74841803 0.25158197]
0.0	[0.74765003 0.25234997]
0.0	[0.74487221 0.25512779]
0.0	[0.73962148 0.26037852]
0.0	[0.73570598 0.26429402]
0.0	[0.73839336 0.26160664]
0.0	[0.74640587 0.25359413]
0.0	[0.74064869 0.25935131]
0.0	[0.74623737 0.25376263]
0.0	[0.73231416 0.26768584]
0.0	[0.73796198 0.26203802]
0.0	[0.74648043 0.25351957]
0.0	[0.7403615 0.2596385]
0.0	[0.74186789 0.25813211]
0.0	[0.73490125 0.26509875]
0.0	[0.74067096 0.25932904]
0.0	[0.74169373 0.25830627]
0.0	[0.74583736 0.25416264]
0.0	[0.73658091 0.26341909]
0.0	[0.74562502 0.25437498]
0.0	[0.73688922 0.26311078]
0.0	[0.73480934 0.26519066]
0.0	[0.74689197 0.25310803]
0.0	[0.74260938 0.25739062]
0.0	[0.73814293 0.26185707]
0.0	[0.74600254 0.25399746]
0.0	[0.74042302 0.25957698]
0.0	[0.74730511 0.25269489]
0.0	[0.73494484 0.26505516]
0.0	[0.74820642 0.25179358]
0.0	[0.7383736 0.2616264]
0.0	[0.67975251 0.32024749]
0.0	[0.74155636 0.25844364]
0.0	[0.74440911 0.25559089]
0.0	[0.6632741 0.3367259]
0.0	[0.7483489 0.2516511]
0.0	[0.74716129 0.25283871]
0.0	[0.74558915 0.25441085]
0.0	[0.73982204 0.26017796]
0.0	[0.74218819 0.25781181]
0.0	[0.73925248 0.26074752]
0.0	[0.74203789 0.25796211]
0.0	[0.74777294 0.25222706]
0.0	[0.732371 0.267629]
0.0	[0.73733916 0.26266084]
0.0	[0.73190903 0.26809097]
0.0	[0.74775667 0.25224333]
0.0	[0.73654991 0.26345009]
0.0	[0.73675427 0.26324573]
0.0	[0.7440111 0.2559889]
0.0	[0.73479668 0.26520332]
0.0	[0.71961302 0.28038698]
0.0	[0.73774605 0.26225395]
0.0	[0.73949911 0.26050089]
0.0	[0.73876744 0.26123256]
0.0	[0.7395955 0.2604045]
0.0	[0.74141588 0.25858412]
0.0	[0.73944397 0.26055603]
0.0	[0.73508936 0.26491064]
0.0	[0.74634119 0.25365881]
0.0	[0.73982434 0.26017566]
0.0	[0.73636833 0.26363167]
0.0	[0.73398819 0.26601181]
0.0	[0.74400235 0.25599765]
0.0	[0.73636602 0.26363398]
0.0	[0.73679218 0.26320782]
0.0	[0.74013532 0.25986468]
0.0	[0.73708411 0.26291589]
0.0	[0.74574347 0.25425653]
0.0	[0.74809116 0.25190884]
0.0	[0.73746788 0.26253212]
0.0	[0.74815325 0.25184675]
0.0	[0.74435586 0.25564414]
0.0	[0.74045918 0.25954082]
0.0	[0.73077665 0.26922335]
0.0	[0.74779829 0.25220171]
0.0	[0.74513962 0.25486038]
0.0	[0.73654299 0.26345701]
0.0	[0.73686513 0.26313487]
0.0	[0.74787005 0.25212995]
0.0	[0.74710238 0.25289762]
0.0	[0.74383622 0.25616378]
0.0	[0.66603956 0.33396044]
0.0	[0.74455443 0.25544557]
0.0	[0.62207838 0.37792162]
0.0	[0.73792123 0.26207877]
0.0	[0.74800274 0.25199726]
0.0	[0.74486236 0.25513764]
0.0	[0.7400113 0.2599887]
0.0	[0.74213498 0.25786502]
0.0	[0.73950528 0.26049472]
0.0	[0.73676542 0.26323458]
0.0	[0.74717022 0.25282978]
0.0	[0.73915822 0.26084178]
0.0	[0.74807743 0.25192257]
0.0	[0.74106418 0.25893582]
0.0	[0.74559704 0.25440296]
0.0	[0.74344796 0.25655204]
0.0	[0.73442308 0.26557692]
0.0	[0.73420771 0.26579229]
0.0	[0.73653383 0.26346617]
0.0	[0.7483764 0.2516236]
0.0	[0.74025132 0.25974868]
0.0	[0.74875683 0.25124317]
0.0	[0.73785848 0.26214152]
0.0	[0.73675034 0.26324966]
0.0	[0.7379939 0.2620061]
0.0	[0.73883685 0.26116315]
0.0	[0.74696093 0.25303907]
0.0	[0.73180119 0.26819881]
0.0	[0.74072645 0.25927355]
0.0	[0.73611604 0.26388396]
0.0	[0.74819341 0.25180659]
0.0	[0.74837163 0.25162837]
0.0	[0.73671849 0.26328151]
0.0	[0.74816222 0.25183778]
0.0	[0.73814489 0.26185511]
0.0	[0.74549223 0.25450777]
0.0	[0.74427009 0.25572991]
0.0	[0.74273005 0.25726995]
0.0	[0.73685211 0.26314789]
0.0	[0.74119378 0.25880622]
0.0	[0.74624889 0.25375111]
0.0	[0.74557928 0.25442072]
0.0	[0.7354698 0.2645302]
0.0	[0.74303803 0.25696197]
0.0	[0.73972434 0.26027566]
0.0	[0.73622604 0.26377396]
0.0	[0.74356891 0.25643109]
0.0	[0.73731311 0.26268689]
0.0	[0.74334409 0.25665591]
0.0	[0.74651401 0.25348599]
0.0	[0.7469334 0.2530666]
0.0	[0.74826772 0.25173228]
0.0	[0.74415191 0.25584809]
0.0	[0.70390601 0.29609399]
0.0	[0.74297631 0.25702369]
0.0	[0.73878272 0.26121728]
0.0	[0.74083498 0.25916502]
0.0	[0.73973823 0.26026177]
0.0	[0.74630619 0.25369381]
0.0	[0.73807252 0.26192748]
0.0	[0.74114193 0.25885807]
0.0	[0.73649426 0.26350574]
0.0	[0.74544281 0.25455719]
0.0	[0.73349448 0.26650552]
0.0	[0.74124738 0.25875262]
0.0	[0.74242749 0.25757251]
0.0	[0.74012624 0.25987376]
0.0	[0.74498759 0.25501241]
0.0	[0.67896094 0.32103906]
0.0	[0.73555218 0.26444782]
0.0	[0.74315929 0.25684071]
0.0	[0.74077111 0.25922889]
0.0	[0.74690758 0.25309242]
0.0	[0.73484504 0.26515496]
0.0	[0.73646855 0.26353145]
0.0	[0.62171312 0.37828688]
0.0	[0.7480869 0.2519131]
0.0	[0.73754199 0.26245801]
0.0	[0.74497202 0.25502798]
0.0	[0.7364857 0.2635143]
0.0	[0.74570915 0.25429085]
0.0	[0.73536812 0.26463188]
0.0	[0.73899022 0.26100978]
0.0	[0.74312503 0.25687497]
0.0	[0.73742348 0.26257652]
0.0	[0.74604387 0.25395613]
0.0	[0.72912314 0.27087686]
0.0	[0.73983195 0.26016805]
0.0	[0.74095341 0.25904659]
0.0	[0.73478768 0.26521232]
0.0	[0.74456493 0.25543507]
0.0	[0.74485494 0.25514506]
0.0	[0.73936965 0.26063035]
0.0	[0.74629933 0.25370067]
0.0	[0.74237674 0.25762326]
0.0	[0.73299675 0.26700325]
0.0	[0.73496641 0.26503359]
0.0	[0.74537 0.25463]
0.0	[0.74418736 0.25581264]
0.0	[0.74001475 0.25998525]
0.0	[0.66188981 0.33811019]
0.0	[0.63348812 0.36651188]
0.0	[0.73796235 0.26203765]
0.0	[0.73867842 0.26132158]
0.0	[0.74716441 0.25283559]
0.0	[0.73289726 0.26710274]
0.0	[0.73352081 0.26647919]
0.0	[0.74853901 0.25146099]
0.0	[0.73996706 0.26003294]
0.0	[0.74493133 0.25506867]
0.0	[0.73826938 0.26173062]
0.0	[0.7416046 0.2583954]
0.0	[0.73615834 0.26384166]
0.0	[0.7460265 0.2539735]
0.0	[0.72579454 0.27420546]
0.0	[0.65723951 0.34276049]
0.0	[0.65591912 0.34408088]
0.0	[0.73905418 0.26094582]
0.0	[0.7375903 0.2624097]
0.0	[0.73698382 0.26301618]
0.0	[0.73780278 0.26219722]
0.0	[0.73780994 0.26219006]
0.0	[0.74835988 0.25164012]
0.0	[0.74530292 0.25469708]
0.0	[0.74388853 0.25611147]
0.0	[0.7318078 0.2681922]
0.0	[0.73768872 0.26231128]
0.0	[0.74058155 0.25941845]
0.0	[0.73845448 0.26154552]
0.0	[0.74103672 0.25896328]
0.0	[0.73909967 0.26090033]
0.0	[0.73610461 0.26389539]
0.0	[0.74811523 0.25188477]
0.0	[0.74208086 0.25791914]
0.0	[0.74870545 0.25129455]
0.0	[0.71733135 0.28266865]
0.0	[0.74810687 0.25189313]
0.0	[0.73895119 0.26104881]
0.0	[0.74653098 0.25346902]
0.0	[0.74664386 0.25335614]
0.0	[0.74570872 0.25429128]
0.0	[0.74464653 0.25535347]
0.0	[0.74330898 0.25669102]
0.0	[0.74289945 0.25710055]
0.0	[0.74055208 0.25944792]
0.0	[0.73748383 0.26251617]
0.0	[0.71418002 0.28581998]
0.0	[0.7382338 0.2617662]
0.0	[0.73851121 0.26148879]
0.0	[0.74234533 0.25765467]
0.0	[0.73452899 0.26547101]
0.0	[0.7406176 0.2593824]
0.0	[0.74061333 0.25938667]
0.0	[0.73292893 0.26707107]
0.0	[0.7378955 0.2621045]
0.0	[0.74629103 0.25370897]
0.0	[0.72220643 0.27779357]
0.0	[0.74014751 0.25985249]
0.0	[0.73043362 0.26956638]
0.0	[0.73680874 0.26319126]
0.0	[0.74770735 0.25229265]
0.0	[0.73018679 0.26981321]
0.0	[0.74099729 0.25900271]
0.0	[0.74046432 0.25953568]
0.0	[0.73685254 0.26314746]
0.0	[0.7364201 0.2635799]
0.0	[0.74453638 0.25546362]
0.0	[0.73836415 0.26163585]
0.0	[0.73920176 0.26079824]
0.0	[0.73615672 0.26384328]
0.0	[0.7380737 0.2619263]
0.0	[0.74439924 0.25560076]
0.0	[0.74345121 0.25654879]
0.0	[0.73386012 0.26613988]
0.0	[0.73910886 0.26089114]
0.0	[0.73663979 0.26336021]
0.0	[0.74268048 0.25731952]
0.0	[0.7368254 0.2631746]
0.0	[0.73144792 0.26855208]
0.0	[0.74486795 0.25513205]
0.0	[0.73377866 0.26622134]
0.0	[0.74255364 0.25744636]
0.0	[0.7347471 0.2652529]
0.0	[0.74750391 0.25249609]
0.0	[0.74017442 0.25982558]
0.0	[0.74684761 0.25315239]
0.0	[0.74465385 0.25534615]
0.0	[0.74466192 0.25533808]
0.0	[0.74786984 0.25213016]
0.0	[0.74533484 0.25466516]
0.0	[0.73670205 0.26329795]
0.0	[0.74561843 0.25438157]
