#ypred	ypred_prob
1.0	[0.47180024 0.52819976]
0.0	[0.66734933 0.33265067]
1.0	[0.34924692 0.65075308]
0.0	[0.688293 0.311707]
0.0	[0.7152034 0.2847966]
0.0	[0.72033233 0.27966767]
1.0	[0.33081636 0.66918364]
0.0	[0.58422888 0.41577112]
0.0	[0.68202833 0.31797167]
0.0	[0.68973403 0.31026597]
0.0	[0.68753151 0.31246849]
0.0	[0.69782632 0.30217368]
0.0	[0.70378905 0.29621095]
0.0	[0.67917052 0.32082948]
0.0	[0.72162304 0.27837696]
0.0	[0.69155457 0.30844543]
0.0	[0.65654543 0.34345457]
0.0	[0.61459961 0.38540039]
0.0	[0.67954697 0.32045303]
1.0	[0.42189838 0.57810162]
0.0	[0.55455474 0.44544526]
0.0	[0.71579686 0.28420314]
1.0	[0.33788358 0.66211642]
0.0	[0.67921283 0.32078717]
0.0	[0.66347648 0.33652352]
1.0	[0.34701783 0.65298217]
0.0	[0.71401433 0.28598567]
1.0	[0.33400039 0.66599961]
1.0	[0.38217894 0.61782106]
0.0	[0.67222201 0.32777799]
0.0	[0.67372732 0.32627268]
0.0	[0.72025358 0.27974642]
1.0	[0.49283993 0.50716007]
0.0	[0.71436027 0.28563973]
0.0	[0.7208606 0.2791394]
0.0	[0.68367854 0.31632146]
0.0	[0.72860775 0.27139225]
0.0	[0.73700799 0.26299201]
0.0	[0.68623906 0.31376094]
0.0	[0.72419383 0.27580617]
0.0	[0.59438035 0.40561965]
0.0	[0.71795752 0.28204248]
0.0	[0.70972794 0.29027206]
1.0	[0.30366247 0.69633753]
1.0	[0.47844528 0.52155472]
0.0	[0.67816525 0.32183475]
0.0	[0.69500742 0.30499258]
0.0	[0.70404173 0.29595827]
0.0	[0.67176348 0.32823652]
0.0	[0.67252235 0.32747765]
0.0	[0.58456456 0.41543544]
0.0	[0.68716481 0.31283519]
0.0	[0.69613179 0.30386821]
0.0	[0.65559632 0.34440368]
0.0	[0.56641035 0.43358965]
0.0	[0.70526468 0.29473532]
0.0	[0.72781418 0.27218582]
0.0	[0.67648915 0.32351085]
0.0	[0.67156731 0.32843269]
1.0	[0.33685538 0.66314462]
0.0	[0.65881669 0.34118331]
1.0	[0.34515141 0.65484859]
0.0	[0.65225132 0.34774868]
0.0	[0.65536191 0.34463809]
1.0	[0.38973266 0.61026734]
0.0	[0.69428446 0.30571554]
0.0	[0.65339784 0.34660216]
0.0	[0.67984867 0.32015133]
0.0	[0.70235294 0.29764706]
0.0	[0.70880312 0.29119688]
0.0	[0.70771846 0.29228154]
0.0	[0.71922235 0.28077765]
1.0	[0.36080871 0.63919129]
0.0	[0.67439856 0.32560144]
0.0	[0.53843265 0.46156735]
0.0	[0.6414852 0.3585148]
0.0	[0.67438203 0.32561797]
0.0	[0.65786681 0.34213319]
1.0	[0.44414196 0.55585804]
0.0	[0.65773769 0.34226231]
0.0	[0.6563319 0.3436681]
0.0	[0.65122085 0.34877915]
0.0	[0.7319252 0.2680748]
0.0	[0.67117742 0.32882258]
0.0	[0.68481133 0.31518867]
0.0	[0.66485074 0.33514926]
0.0	[0.6524953 0.3475047]
0.0	[0.65045286 0.34954714]
0.0	[0.69762918 0.30237082]
0.0	[0.58620549 0.41379451]
0.0	[0.69328861 0.30671139]
0.0	[0.63598541 0.36401459]
0.0	[0.64116785 0.35883215]
1.0	[0.38712178 0.61287822]
0.0	[0.64814968 0.35185032]
0.0	[0.66404395 0.33595605]
0.0	[0.73213683 0.26786317]
0.0	[0.64933673 0.35066327]
1.0	[0.33340665 0.66659335]
1.0	[0.38724141 0.61275859]
0.0	[0.67747819 0.32252181]
0.0	[0.65596495 0.34403505]
0.0	[0.67876812 0.32123188]
1.0	[0.38474564 0.61525436]
0.0	[0.65812717 0.34187283]
1.0	[0.37204443 0.62795557]
1.0	[0.44090384 0.55909616]
0.0	[0.66353873 0.33646127]
0.0	[0.69961137 0.30038863]
0.0	[0.68427883 0.31572117]
0.0	[0.68678467 0.31321533]
0.0	[0.62258957 0.37741043]
0.0	[0.58584967 0.41415033]
0.0	[0.69478892 0.30521108]
0.0	[0.7364255 0.2635745]
1.0	[0.46319952 0.53680048]
0.0	[0.70780139 0.29219861]
0.0	[0.5813283 0.4186717]
0.0	[0.69861041 0.30138959]
0.0	[0.72391028 0.27608972]
0.0	[0.71113972 0.28886028]
0.0	[0.72909889 0.27090111]
0.0	[0.61372836 0.38627164]
0.0	[0.67861879 0.32138121]
0.0	[0.72249707 0.27750293]
0.0	[0.71304389 0.28695611]
0.0	[0.60311442 0.39688558]
0.0	[0.67896985 0.32103015]
0.0	[0.52122147 0.47877853]
0.0	[0.66476431 0.33523569]
0.0	[0.66871283 0.33128717]
0.0	[0.61980496 0.38019504]
0.0	[0.68473647 0.31526353]
0.0	[0.71821356 0.28178644]
1.0	[0.46272812 0.53727188]
0.0	[0.71928553 0.28071447]
0.0	[0.63337896 0.36662104]
0.0	[0.52723286 0.47276714]
0.0	[0.67883141 0.32116859]
0.0	[0.686651 0.313349]
0.0	[0.67457466 0.32542534]
1.0	[0.48197892 0.51802108]
0.0	[0.65016247 0.34983753]
0.0	[0.60304819 0.39695181]
0.0	[0.68282929 0.31717071]
0.0	[0.61613125 0.38386875]
0.0	[0.63947892 0.36052108]
0.0	[0.69382627 0.30617373]
0.0	[0.70794625 0.29205375]
0.0	[0.54450874 0.45549126]
1.0	[0.39463632 0.60536368]
0.0	[0.72305689 0.27694311]
0.0	[0.73243552 0.26756448]
0.0	[0.66530168 0.33469832]
0.0	[0.67295954 0.32704046]
1.0	[0.37354133 0.62645867]
0.0	[0.65787024 0.34212976]
1.0	[0.4194353 0.5805647]
0.0	[0.71201959 0.28798041]
0.0	[0.50648564 0.49351436]
0.0	[0.71587256 0.28412744]
0.0	[0.72889358 0.27110642]
0.0	[0.64221858 0.35778142]
0.0	[0.63345232 0.36654768]
0.0	[0.71479089 0.28520911]
0.0	[0.71406968 0.28593032]
0.0	[0.64000018 0.35999982]
0.0	[0.72678119 0.27321881]
0.0	[0.7087205 0.2912795]
0.0	[0.7270054 0.2729946]
1.0	[0.32964832 0.67035168]
0.0	[0.5988845 0.4011155]
0.0	[0.74127881 0.25872119]
0.0	[0.7317829 0.2682171]
0.0	[0.68667545 0.31332455]
0.0	[0.72886585 0.27113415]
0.0	[0.6699075 0.3300925]
0.0	[0.72045589 0.27954411]
0.0	[0.7060367 0.2939633]
0.0	[0.69599242 0.30400758]
0.0	[0.65347598 0.34652402]
0.0	[0.66865887 0.33134113]
0.0	[0.66672367 0.33327633]
0.0	[0.56573591 0.43426409]
0.0	[0.72375153 0.27624847]
0.0	[0.51941538 0.48058462]
0.0	[0.7089808 0.2910192]
0.0	[0.51097197 0.48902803]
0.0	[0.69540065 0.30459935]
0.0	[0.70914084 0.29085916]
0.0	[0.71760763 0.28239237]
0.0	[0.67660718 0.32339282]
0.0	[0.57972994 0.42027006]
0.0	[0.55655394 0.44344606]
0.0	[0.57803742 0.42196258]
0.0	[0.55590669 0.44409331]
0.0	[0.72274643 0.27725357]
1.0	[0.43629608 0.56370392]
0.0	[0.70305144 0.29694856]
0.0	[0.56505386 0.43494614]
0.0	[0.60328566 0.39671434]
0.0	[0.69453551 0.30546449]
0.0	[0.53944894 0.46055106]
0.0	[0.73449147 0.26550853]
0.0	[0.67879762 0.32120238]
0.0	[0.68555288 0.31444712]
0.0	[0.73016941 0.26983059]
0.0	[0.6918202 0.3081798]
0.0	[0.705536 0.294464]
0.0	[0.68232705 0.31767295]
0.0	[0.71895053 0.28104947]
0.0	[0.68106486 0.31893514]
0.0	[0.69022939 0.30977061]
0.0	[0.73501516 0.26498484]
0.0	[0.71161673 0.28838327]
1.0	[0.38649273 0.61350727]
0.0	[0.72437624 0.27562376]
0.0	[0.69616249 0.30383751]
1.0	[0.40693837 0.59306163]
0.0	[0.70773337 0.29226663]
0.0	[0.53157894 0.46842106]
0.0	[0.63844927 0.36155073]
0.0	[0.65922372 0.34077628]
0.0	[0.62188064 0.37811936]
1.0	[0.38553543 0.61446457]
0.0	[0.72826887 0.27173113]
0.0	[0.72764617 0.27235383]
0.0	[0.6830334 0.3169666]
0.0	[0.64009388 0.35990612]
0.0	[0.67939549 0.32060451]
0.0	[0.58860192 0.41139808]
0.0	[0.71159725 0.28840275]
0.0	[0.53871711 0.46128289]
0.0	[0.62224485 0.37775515]
0.0	[0.67775145 0.32224855]
0.0	[0.64576574 0.35423426]
0.0	[0.70803767 0.29196233]
0.0	[0.65361175 0.34638825]
0.0	[0.66784679 0.33215321]
0.0	[0.67064285 0.32935715]
0.0	[0.70906323 0.29093677]
0.0	[0.71888209 0.28111791]
0.0	[0.72054087 0.27945913]
0.0	[0.70452946 0.29547054]
1.0	[0.36482188 0.63517812]
0.0	[0.65739304 0.34260696]
1.0	[0.39096012 0.60903988]
0.0	[0.67744507 0.32255493]
0.0	[0.6527004 0.3472996]
0.0	[0.67891242 0.32108758]
0.0	[0.72248878 0.27751122]
0.0	[0.67124758 0.32875242]
0.0	[0.6859699 0.3140301]
0.0	[0.5752061 0.4247939]
0.0	[0.71122036 0.28877964]
0.0	[0.71046906 0.28953094]
0.0	[0.72150696 0.27849304]
0.0	[0.70970936 0.29029064]
1.0	[0.49798811 0.50201189]
0.0	[0.69835683 0.30164317]
0.0	[0.7223483 0.2776517]
0.0	[0.68537775 0.31462225]
0.0	[0.7309322 0.2690678]
0.0	[0.69075204 0.30924796]
0.0	[0.68208362 0.31791638]
0.0	[0.67902834 0.32097166]
0.0	[0.66984946 0.33015054]
0.0	[0.72872574 0.27127426]
0.0	[0.69649986 0.30350014]
0.0	[0.72581561 0.27418439]
1.0	[0.38231478 0.61768522]
0.0	[0.67104985 0.32895015]
0.0	[0.6955091 0.3044909]
0.0	[0.65490159 0.34509841]
0.0	[0.63826397 0.36173603]
0.0	[0.73686933 0.26313067]
0.0	[0.73282697 0.26717303]
0.0	[0.70073956 0.29926044]
0.0	[0.67989309 0.32010691]
0.0	[0.71921721 0.28078279]
0.0	[0.59551516 0.40448484]
0.0	[0.66641158 0.33358842]
0.0	[0.72754717 0.27245283]
0.0	[0.62959303 0.37040697]
0.0	[0.58918125 0.41081875]
0.0	[0.70579467 0.29420533]
1.0	[0.43133321 0.56866679]
0.0	[0.67118685 0.32881315]
0.0	[0.57526608 0.42473392]
0.0	[0.72290437 0.27709563]
0.0	[0.5825373 0.4174627]
0.0	[0.70084645 0.29915355]
0.0	[0.73385445 0.26614555]
0.0	[0.73412832 0.26587168]
0.0	[0.70282021 0.29717979]
0.0	[0.67681793 0.32318207]
0.0	[0.67642453 0.32357547]
0.0	[0.58413176 0.41586824]
0.0	[0.71425734 0.28574266]
0.0	[0.6506867 0.3493133]
0.0	[0.6791468 0.3208532]
0.0	[0.68589949 0.31410051]
0.0	[0.67155855 0.32844145]
0.0	[0.6725482 0.3274518]
0.0	[0.68028893 0.31971107]
0.0	[0.68027895 0.31972105]
0.0	[0.69192793 0.30807207]
0.0	[0.66110138 0.33889862]
0.0	[0.70835553 0.29164447]
0.0	[0.64677333 0.35322667]
1.0	[0.42442329 0.57557671]
0.0	[0.69671735 0.30328265]
0.0	[0.71569956 0.28430044]
0.0	[0.62349813 0.37650187]
0.0	[0.64692958 0.35307042]
0.0	[0.69171977 0.30828023]
0.0	[0.67381514 0.32618486]
0.0	[0.68848186 0.31151814]
0.0	[0.71647395 0.28352605]
0.0	[0.65921925 0.34078075]
0.0	[0.71572266 0.28427734]
0.0	[0.68416018 0.31583982]
0.0	[0.73437883 0.26562117]
0.0	[0.72827897 0.27172103]
0.0	[0.70721641 0.29278359]
0.0	[0.61007611 0.38992389]
0.0	[0.70624686 0.29375314]
0.0	[0.70186013 0.29813987]
0.0	[0.71417315 0.28582685]
0.0	[0.67707186 0.32292814]
1.0	[0.37565869 0.62434131]
0.0	[0.69835162 0.30164838]
0.0	[0.60646869 0.39353131]
0.0	[0.684432 0.315568]
0.0	[0.60534636 0.39465364]
0.0	[0.66040541 0.33959459]
0.0	[0.74281656 0.25718344]
0.0	[0.69279445 0.30720555]
0.0	[0.725252 0.274748]
0.0	[0.70068537 0.29931463]
0.0	[0.60444234 0.39555766]
1.0	[0.38507395 0.61492605]
0.0	[0.71277048 0.28722952]
0.0	[0.69473635 0.30526365]
1.0	[0.44032497 0.55967503]
0.0	[0.72479927 0.27520073]
0.0	[0.682601 0.317399]
0.0	[0.74029267 0.25970733]
0.0	[0.54235694 0.45764306]
0.0	[0.65666085 0.34333915]
0.0	[0.69525005 0.30474995]
1.0	[0.429887 0.570113]
0.0	[0.70975256 0.29024744]
0.0	[0.69600069 0.30399931]
0.0	[0.72262414 0.27737586]
0.0	[0.65755849 0.34244151]
0.0	[0.72663785 0.27336215]
0.0	[0.64996111 0.35003889]
0.0	[0.71434753 0.28565247]
0.0	[0.69548389 0.30451611]
0.0	[0.74222837 0.25777163]
0.0	[0.71822779 0.28177221]
0.0	[0.71049575 0.28950425]
0.0	[0.7138939 0.2861061]
0.0	[0.71500974 0.28499026]
0.0	[0.68986985 0.31013015]
0.0	[0.69943703 0.30056297]
0.0	[0.69732671 0.30267329]
0.0	[0.68032193 0.31967807]
1.0	[0.42749218 0.57250782]
0.0	[0.69081182 0.30918818]
0.0	[0.63443796 0.36556204]
0.0	[0.56041673 0.43958327]
0.0	[0.64126363 0.35873637]
0.0	[0.66530907 0.33469093]
1.0	[0.43063803 0.56936197]
1.0	[0.43007588 0.56992412]
0.0	[0.59822778 0.40177222]
0.0	[0.64716149 0.35283851]
1.0	[0.4022557 0.5977443]
0.0	[0.71154503 0.28845497]
0.0	[0.6710899 0.3289101]
0.0	[0.65504354 0.34495646]
0.0	[0.70209764 0.29790236]
0.0	[0.65859624 0.34140376]
0.0	[0.68526664 0.31473336]
0.0	[0.72438322 0.27561678]
0.0	[0.71534758 0.28465242]
0.0	[0.6526982 0.3473018]
0.0	[0.67175172 0.32824828]
0.0	[0.73207148 0.26792852]
0.0	[0.68876095 0.31123905]
0.0	[0.63229625 0.36770375]
0.0	[0.62752842 0.37247158]
1.0	[0.41878152 0.58121848]
0.0	[0.69848119 0.30151881]
0.0	[0.56476972 0.43523028]
0.0	[0.63592671 0.36407329]
0.0	[0.55581788 0.44418212]
0.0	[0.64332136 0.35667864]
0.0	[0.68925978 0.31074022]
0.0	[0.69985061 0.30014939]
1.0	[0.46102212 0.53897788]
0.0	[0.71866669 0.28133331]
0.0	[0.5789256 0.4210744]
1.0	[0.34068229 0.65931771]
0.0	[0.6896796 0.3103204]
0.0	[0.70954571 0.29045429]
0.0	[0.51304759 0.48695241]
1.0	[0.43749707 0.56250293]
0.0	[0.72734968 0.27265032]
0.0	[0.66637158 0.33362842]
0.0	[0.65401577 0.34598423]
1.0	[0.37600659 0.62399341]
0.0	[0.69642687 0.30357313]
1.0	[0.43072604 0.56927396]
0.0	[0.61004948 0.38995052]
0.0	[0.6790229 0.3209771]
0.0	[0.68415737 0.31584263]
1.0	[0.3788069 0.6211931]
0.0	[0.6440951 0.3559049]
0.0	[0.6686623 0.3313377]
1.0	[0.4877564 0.5122436]
1.0	[0.40198332 0.59801668]
0.0	[0.65626095 0.34373905]
0.0	[0.73106856 0.26893144]
1.0	[0.35855956 0.64144044]
0.0	[0.69739674 0.30260326]
0.0	[0.68654518 0.31345482]
1.0	[0.39028455 0.60971545]
0.0	[0.64417819 0.35582181]
1.0	[0.49931296 0.50068704]
0.0	[0.67592556 0.32407444]
1.0	[0.3896902 0.6103098]
0.0	[0.64700015 0.35299985]
1.0	[0.41076252 0.58923748]
0.0	[0.72351558 0.27648442]
1.0	[0.36124241 0.63875759]
1.0	[0.43758101 0.56241899]
0.0	[0.6511372 0.3488628]
1.0	[0.41914103 0.58085897]
0.0	[0.73317767 0.26682233]
0.0	[0.67144488 0.32855512]
0.0	[0.69051238 0.30948762]
0.0	[0.55460826 0.44539174]
0.0	[0.70375108 0.29624892]
0.0	[0.61548818 0.38451182]
0.0	[0.69754996 0.30245004]
0.0	[0.64835358 0.35164642]
0.0	[0.70595653 0.29404347]
0.0	[0.70443172 0.29556828]
0.0	[0.6592048 0.3407952]
0.0	[0.70227773 0.29772227]
0.0	[0.72089393 0.27910607]
0.0	[0.67276898 0.32723102]
0.0	[0.69738202 0.30261798]
0.0	[0.69776221 0.30223779]
0.0	[0.68800239 0.31199761]
0.0	[0.66274907 0.33725093]
0.0	[0.71037735 0.28962265]
0.0	[0.58669944 0.41330056]
1.0	[0.35148238 0.64851762]
0.0	[0.70249293 0.29750707]
0.0	[0.55185105 0.44814895]
0.0	[0.62871911 0.37128089]
0.0	[0.73145726 0.26854274]
0.0	[0.71338108 0.28661892]
0.0	[0.71520227 0.28479773]
0.0	[0.73584302 0.26415698]
1.0	[0.48922855 0.51077145]
0.0	[0.67526986 0.32473014]
0.0	[0.71218535 0.28781465]
0.0	[0.60411227 0.39588773]
0.0	[0.67325812 0.32674188]
1.0	[0.36297039 0.63702961]
0.0	[0.64153483 0.35846517]
0.0	[0.68962269 0.31037731]
0.0	[0.60268192 0.39731808]
0.0	[0.53427924 0.46572076]
0.0	[0.69037434 0.30962566]
0.0	[0.62027539 0.37972461]
0.0	[0.54028881 0.45971119]
0.0	[0.63525164 0.36474836]
0.0	[0.65045575 0.34954425]
1.0	[0.3382743 0.6617257]
0.0	[0.72497837 0.27502163]
0.0	[0.63868907 0.36131093]
0.0	[0.69571113 0.30428887]
0.0	[0.65290236 0.34709764]
0.0	[0.73598133 0.26401867]
0.0	[0.65818344 0.34181656]
0.0	[0.66266834 0.33733166]
0.0	[0.68315811 0.31684189]
0.0	[0.64206525 0.35793475]
0.0	[0.67328089 0.32671911]
0.0	[0.65733009 0.34266991]
0.0	[0.53258935 0.46741065]
0.0	[0.73050143 0.26949857]
1.0	[0.45929789 0.54070211]
0.0	[0.68450931 0.31549069]
1.0	[0.39311606 0.60688394]
1.0	[0.48553742 0.51446258]
0.0	[0.58362634 0.41637366]
1.0	[0.374039 0.625961]
0.0	[0.68399187 0.31600813]
0.0	[0.65187736 0.34812264]
0.0	[0.60657899 0.39342101]
0.0	[0.73067915 0.26932085]
1.0	[0.40420354 0.59579646]
0.0	[0.68500786 0.31499214]
1.0	[0.3770285 0.6229715]
0.0	[0.5059921 0.4940079]
0.0	[0.67694383 0.32305617]
0.0	[0.68827074 0.31172926]
0.0	[0.67571251 0.32428749]
1.0	[0.43369525 0.56630475]
0.0	[0.71012967 0.28987033]
0.0	[0.66810208 0.33189792]
0.0	[0.62767677 0.37232323]
0.0	[0.69405054 0.30594946]
0.0	[0.69953002 0.30046998]
1.0	[0.4071172 0.5928828]
1.0	[0.36144576 0.63855424]
0.0	[0.5530629 0.4469371]
0.0	[0.6999779 0.3000221]
1.0	[0.43484061 0.56515939]
0.0	[0.51139002 0.48860998]
0.0	[0.71756943 0.28243057]
0.0	[0.67208818 0.32791182]
1.0	[0.46454338 0.53545662]
0.0	[0.63371717 0.36628283]
0.0	[0.69930056 0.30069944]
0.0	[0.68780303 0.31219697]
0.0	[0.65334107 0.34665893]
1.0	[0.41264647 0.58735353]
1.0	[0.37445215 0.62554785]
0.0	[0.73893374 0.26106626]
0.0	[0.72878607 0.27121393]
0.0	[0.73755727 0.26244273]
0.0	[0.67284412 0.32715588]
0.0	[0.71123266 0.28876734]
0.0	[0.62645797 0.37354203]
0.0	[0.55166495 0.44833505]
0.0	[0.68849158 0.31150842]
0.0	[0.62788368 0.37211632]
1.0	[0.40428743 0.59571257]
1.0	[0.47871743 0.52128257]
0.0	[0.70638743 0.29361257]
0.0	[0.71329249 0.28670751]
0.0	[0.7319937 0.2680063]
0.0	[0.65900786 0.34099214]
0.0	[0.51627502 0.48372498]
0.0	[0.61578697 0.38421303]
1.0	[0.36212903 0.63787097]
1.0	[0.38618439 0.61381561]
0.0	[0.67317619 0.32682381]
0.0	[0.53439031 0.46560969]
0.0	[0.63536575 0.36463425]
0.0	[0.66375833 0.33624167]
0.0	[0.65512086 0.34487914]
1.0	[0.48522114 0.51477886]
0.0	[0.67311164 0.32688836]
0.0	[0.68360816 0.31639184]
0.0	[0.70743354 0.29256646]
0.0	[0.6617122 0.3382878]
0.0	[0.65925864 0.34074136]
0.0	[0.5952567 0.4047433]
0.0	[0.71026686 0.28973314]
1.0	[0.35910438 0.64089562]
0.0	[0.65886148 0.34113852]
0.0	[0.71970148 0.28029852]
1.0	[0.40474803 0.59525197]
0.0	[0.71270757 0.28729243]
0.0	[0.67117133 0.32882867]
1.0	[0.29607333 0.70392667]
0.0	[0.6962417 0.3037583]
0.0	[0.71117248 0.28882752]
0.0	[0.65398021 0.34601979]
1.0	[0.45560581 0.54439419]
0.0	[0.64045142 0.35954858]
0.0	[0.54201426 0.45798574]
0.0	[0.70419766 0.29580234]
0.0	[0.64995217 0.35004783]
0.0	[0.69446267 0.30553733]
0.0	[0.7027105 0.2972895]
0.0	[0.70271996 0.29728004]
0.0	[0.66633199 0.33366801]
1.0	[0.36128561 0.63871439]
0.0	[0.60073805 0.39926195]
0.0	[0.69698143 0.30301857]
0.0	[0.65622193 0.34377807]
0.0	[0.69825336 0.30174664]
1.0	[0.41821792 0.58178208]
0.0	[0.68375473 0.31624527]
0.0	[0.70044893 0.29955107]
0.0	[0.66803943 0.33196057]
0.0	[0.58405494 0.41594506]
0.0	[0.60438006 0.39561994]
0.0	[0.62323918 0.37676082]
0.0	[0.69478693 0.30521307]
0.0	[0.66157192 0.33842808]
0.0	[0.68850629 0.31149371]
1.0	[0.35572347 0.64427653]
0.0	[0.69919641 0.30080359]
1.0	[0.40311493 0.59688507]
0.0	[0.72344331 0.27655669]
0.0	[0.67631327 0.32368673]
1.0	[0.27609189 0.72390811]
0.0	[0.67646746 0.32353254]
1.0	[0.49773266 0.50226734]
0.0	[0.66713803 0.33286197]
0.0	[0.69430248 0.30569752]
0.0	[0.59615514 0.40384486]
0.0	[0.65665238 0.34334762]
0.0	[0.6663208 0.3336792]
1.0	[0.40675774 0.59324226]
0.0	[0.6534091 0.3465909]
0.0	[0.65966058 0.34033942]
0.0	[0.69558113 0.30441887]
0.0	[0.63470426 0.36529574]
0.0	[0.65719695 0.34280305]
0.0	[0.65788654 0.34211346]
0.0	[0.54867669 0.45132331]
0.0	[0.61489372 0.38510628]
0.0	[0.69738257 0.30261743]
0.0	[0.64055776 0.35944224]
0.0	[0.67271416 0.32728584]
0.0	[0.67514297 0.32485703]
0.0	[0.69787145 0.30212855]
0.0	[0.69243346 0.30756654]
0.0	[0.68217901 0.31782099]
0.0	[0.65701104 0.34298896]
0.0	[0.62912922 0.37087078]
0.0	[0.66182511 0.33817489]
0.0	[0.67667609 0.32332391]
0.0	[0.65369904 0.34630096]
0.0	[0.57943494 0.42056506]
0.0	[0.70901717 0.29098283]
0.0	[0.60516068 0.39483932]
0.0	[0.72009405 0.27990595]
0.0	[0.61411099 0.38588901]
0.0	[0.70529685 0.29470315]
0.0	[0.69650565 0.30349435]
0.0	[0.6572404 0.3427596]
0.0	[0.72277266 0.27722734]
0.0	[0.66269688 0.33730312]
0.0	[0.67829959 0.32170041]
0.0	[0.68488306 0.31511694]
0.0	[0.58995276 0.41004724]
0.0	[0.68880254 0.31119746]
0.0	[0.64556238 0.35443762]
0.0	[0.66915958 0.33084042]
0.0	[0.72533638 0.27466362]
0.0	[0.68803007 0.31196993]
0.0	[0.71753214 0.28246786]
0.0	[0.67977703 0.32022297]
0.0	[0.66480348 0.33519652]
1.0	[0.3834653 0.6165347]
1.0	[0.40690636 0.59309364]
0.0	[0.62463755 0.37536245]
0.0	[0.71037945 0.28962055]
0.0	[0.64636105 0.35363895]
1.0	[0.48343982 0.51656018]
0.0	[0.73574269 0.26425731]
0.0	[0.6181988 0.3818012]
0.0	[0.66789872 0.33210128]
0.0	[0.70320034 0.29679966]
0.0	[0.68116614 0.31883386]
0.0	[0.61730002 0.38269998]
0.0	[0.68057962 0.31942038]
0.0	[0.67628683 0.32371317]
0.0	[0.69012204 0.30987796]
0.0	[0.68775598 0.31224402]
0.0	[0.68927995 0.31072005]
1.0	[0.35363446 0.64636554]
1.0	[0.33830797 0.66169203]
1.0	[0.40964371 0.59035629]
0.0	[0.61685324 0.38314676]
1.0	[0.46270081 0.53729919]
0.0	[0.65532473 0.34467527]
0.0	[0.64251338 0.35748662]
0.0	[0.68895006 0.31104994]
0.0	[0.64243318 0.35756682]
0.0	[0.73332364 0.26667636]
1.0	[0.40443124 0.59556876]
0.0	[0.52526275 0.47473725]
0.0	[0.66599737 0.33400263]
0.0	[0.66069469 0.33930531]
0.0	[0.72606702 0.27393298]
0.0	[0.55467231 0.44532769]
0.0	[0.67021895 0.32978105]
0.0	[0.69264307 0.30735693]
1.0	[0.4843383 0.5156617]
0.0	[0.69739141 0.30260859]
0.0	[0.69001979 0.30998021]
0.0	[0.6336689 0.3663311]
0.0	[0.65446494 0.34553506]
0.0	[0.66973072 0.33026928]
0.0	[0.71088507 0.28911493]
0.0	[0.70100532 0.29899468]
0.0	[0.69857532 0.30142468]
0.0	[0.54309712 0.45690288]
0.0	[0.6519987 0.3480013]
0.0	[0.6615448 0.3384552]
0.0	[0.50922694 0.49077306]
0.0	[0.51815903 0.48184097]
0.0	[0.55513853 0.44486147]
0.0	[0.671073 0.328927]
0.0	[0.64999455 0.35000545]
0.0	[0.72531428 0.27468572]
0.0	[0.70622646 0.29377354]
0.0	[0.62656491 0.37343509]
0.0	[0.51564416 0.48435584]
0.0	[0.68793695 0.31206305]
0.0	[0.68142554 0.31857446]
0.0	[0.68627428 0.31372572]
0.0	[0.69574618 0.30425382]
0.0	[0.68953522 0.31046478]
0.0	[0.66035944 0.33964056]
0.0	[0.72284825 0.27715175]
0.0	[0.67132265 0.32867735]
0.0	[0.62211614 0.37788386]
0.0	[0.65834655 0.34165345]
0.0	[0.71112764 0.28887236]
0.0	[0.67344167 0.32655833]
0.0	[0.69197007 0.30802993]
0.0	[0.68514676 0.31485324]
0.0	[0.71249203 0.28750797]
0.0	[0.69421185 0.30578815]
0.0	[0.69246884 0.30753116]
0.0	[0.61263073 0.38736927]
1.0	[0.46953854 0.53046146]
0.0	[0.70680105 0.29319895]
0.0	[0.73705747 0.26294253]
0.0	[0.70032582 0.29967418]
0.0	[0.64073164 0.35926836]
0.0	[0.66248654 0.33751346]
0.0	[0.6964948 0.3035052]
0.0	[0.64005801 0.35994199]
0.0	[0.67502889 0.32497111]
0.0	[0.66023334 0.33976666]
0.0	[0.63293257 0.36706743]
0.0	[0.71508 0.28492]
0.0	[0.72437746 0.27562254]
0.0	[0.68759597 0.31240403]
0.0	[0.6134256 0.3865744]
1.0	[0.31754629 0.68245371]
0.0	[0.67917639 0.32082361]
0.0	[0.72933384 0.27066616]
1.0	[0.48919804 0.51080196]
0.0	[0.66180578 0.33819422]
0.0	[0.70986684 0.29013316]
0.0	[0.65362625 0.34637375]
1.0	[0.48761489 0.51238511]
0.0	[0.73384071 0.26615929]
0.0	[0.65677483 0.34322517]
0.0	[0.50713759 0.49286241]
0.0	[0.66475904 0.33524096]
0.0	[0.53032512 0.46967488]
0.0	[0.71383501 0.28616499]
1.0	[0.38655065 0.61344935]
0.0	[0.69097765 0.30902235]
0.0	[0.69993262 0.30006738]
0.0	[0.61240728 0.38759272]
0.0	[0.64840151 0.35159849]
0.0	[0.7185187 0.2814813]
1.0	[0.48931565 0.51068435]
0.0	[0.72313809 0.27686191]
0.0	[0.68158932 0.31841068]
1.0	[0.49120803 0.50879197]
0.0	[0.65601669 0.34398331]
0.0	[0.54776185 0.45223815]
0.0	[0.58430259 0.41569741]
0.0	[0.65998261 0.34001739]
0.0	[0.66698317 0.33301683]
0.0	[0.6873496 0.3126504]
0.0	[0.68929139 0.31070861]
0.0	[0.64632559 0.35367441]
