#ypred	ypred_prob
0.0	[0.9259235 0.0740765]
0.0	[0.91741951 0.08258049]
0.0	[0.9297288 0.0702712]
1.0	[0.36989018 0.63010982]
0.0	[0.64927619 0.35072381]
0.0	[0.93070615 0.06929385]
0.0	[0.89674667 0.10325333]
0.0	[0.93045277 0.06954723]
0.0	[0.92435421 0.07564579]
0.0	[0.90494931 0.09505069]
1.0	[0.38949781 0.61050219]
0.0	[0.83382587 0.16617413]
0.0	[0.85602472 0.14397528]
0.0	[0.93130235 0.06869765]
0.0	[0.92447721 0.07552279]
0.0	[0.92828013 0.07171987]
0.0	[0.78472737 0.21527263]
0.0	[0.92424092 0.07575908]
0.0	[0.92432035 0.07567965]
0.0	[0.86597575 0.13402425]
0.0	[0.93272789 0.06727211]
0.0	[0.91117172 0.08882828]
0.0	[0.9258397 0.0741603]
0.0	[0.928019 0.071981]
0.0	[0.92933839 0.07066161]
0.0	[0.92693815 0.07306185]
0.0	[0.9284817 0.0715183]
0.0	[0.90561789 0.09438211]
0.0	[0.93089548 0.06910452]
0.0	[0.59041592 0.40958408]
0.0	[0.93173781 0.06826219]
0.0	[0.93047481 0.06952519]
0.0	[0.9283088 0.0716912]
0.0	[0.93300622 0.06699378]
0.0	[0.91548312 0.08451688]
0.0	[0.92867005 0.07132995]
0.0	[0.9053211 0.0946789]
0.0	[0.66332122 0.33667878]
0.0	[0.91178788 0.08821212]
0.0	[0.92488714 0.07511286]
0.0	[0.89487674 0.10512326]
0.0	[0.92919671 0.07080329]
0.0	[0.93083869 0.06916131]
0.0	[0.92561568 0.07438432]
0.0	[0.92858481 0.07141519]
0.0	[0.62614227 0.37385773]
0.0	[0.77536068 0.22463932]
0.0	[0.92848135 0.07151865]
0.0	[0.91894159 0.08105841]
0.0	[0.92877157 0.07122843]
0.0	[0.93011511 0.06988489]
0.0	[0.91197416 0.08802584]
0.0	[0.92959664 0.07040336]
0.0	[0.8733407 0.1266593]
0.0	[0.92665525 0.07334475]
0.0	[0.9296147 0.0703853]
0.0	[0.93226662 0.06773338]
0.0	[0.8937568 0.1062432]
0.0	[0.92683895 0.07316105]
0.0	[0.92314253 0.07685747]
0.0	[0.92943997 0.07056003]
0.0	[0.91299448 0.08700552]
0.0	[0.91950092 0.08049908]
0.0	[0.91298333 0.08701667]
0.0	[0.872453 0.127547]
0.0	[0.9065807 0.0934193]
0.0	[0.64459513 0.35540487]
0.0	[0.89991222 0.10008778]
0.0	[0.92598568 0.07401432]
1.0	[0.36947893 0.63052107]
0.0	[0.88425491 0.11574509]
0.0	[0.92962101 0.07037899]
0.0	[0.93070049 0.06929951]
0.0	[0.92533542 0.07466458]
0.0	[0.92876269 0.07123731]
0.0	[0.87532925 0.12467075]
0.0	[0.92966585 0.07033415]
0.0	[0.91665095 0.08334905]
0.0	[0.9303225 0.0696775]
0.0	[0.91636689 0.08363311]
0.0	[0.58025971 0.41974029]
0.0	[0.93107801 0.06892199]
0.0	[0.92668181 0.07331819]
0.0	[0.92947829 0.07052171]
0.0	[0.91900184 0.08099816]
0.0	[0.90825984 0.09174016]
0.0	[0.92517331 0.07482669]
0.0	[0.9125037 0.0874963]
0.0	[0.93219097 0.06780903]
0.0	[0.92669792 0.07330208]
0.0	[0.93366534 0.06633466]
0.0	[0.92798021 0.07201979]
0.0	[0.92180203 0.07819797]
0.0	[0.92480179 0.07519821]
0.0	[0.90023309 0.09976691]
0.0	[0.92805911 0.07194089]
0.0	[0.93060328 0.06939672]
0.0	[0.91292366 0.08707634]
0.0	[0.93347466 0.06652534]
0.0	[0.86239294 0.13760706]
0.0	[0.59435425 0.40564575]
0.0	[0.8088858 0.1911142]
0.0	[0.92968497 0.07031503]
0.0	[0.90192415 0.09807585]
0.0	[0.92601528 0.07398472]
0.0	[0.91387483 0.08612517]
0.0	[0.92587616 0.07412384]
0.0	[0.91549998 0.08450002]
0.0	[0.91643313 0.08356687]
0.0	[0.88381109 0.11618891]
0.0	[0.84816576 0.15183424]
1.0	[0.42214363 0.57785637]
0.0	[0.92614259 0.07385741]
0.0	[0.92944239 0.07055761]
1.0	[0.32554454 0.67445546]
0.0	[0.9292253 0.0707747]
0.0	[0.92632494 0.07367506]
0.0	[0.63896995 0.36103005]
0.0	[0.90660715 0.09339285]
0.0	[0.92594377 0.07405623]
0.0	[0.91417149 0.08582851]
0.0	[0.91097511 0.08902489]
0.0	[0.92741893 0.07258107]
0.0	[0.73663786 0.26336214]
0.0	[0.92498143 0.07501857]
0.0	[0.91788559 0.08211441]
0.0	[0.59710793 0.40289207]
0.0	[0.79385625 0.20614375]
0.0	[0.93009146 0.06990854]
0.0	[0.91399307 0.08600693]
0.0	[0.89554294 0.10445706]
1.0	[0.4424566 0.5575434]
0.0	[0.93244704 0.06755296]
0.0	[0.69172662 0.30827338]
0.0	[0.93322981 0.06677019]
0.0	[0.9294816 0.0705184]
0.0	[0.92726026 0.07273974]
0.0	[0.92710855 0.07289145]
0.0	[0.91248267 0.08751733]
0.0	[0.92746824 0.07253176]
0.0	[0.92578577 0.07421423]
0.0	[0.79892872 0.20107128]
0.0	[0.65387075 0.34612925]
0.0	[0.89264181 0.10735819]
0.0	[0.93325046 0.06674954]
0.0	[0.93116005 0.06883995]
0.0	[0.90991707 0.09008293]
0.0	[0.83144885 0.16855115]
0.0	[0.92956835 0.07043165]
0.0	[0.8777388 0.1222612]
0.0	[0.8439181 0.1560819]
0.0	[0.9286714 0.0713286]
0.0	[0.91833035 0.08166965]
0.0	[0.89612477 0.10387523]
0.0	[0.91226951 0.08773049]
0.0	[0.92906682 0.07093318]
0.0	[0.88131288 0.11868712]
0.0	[0.89427747 0.10572253]
0.0	[0.89514962 0.10485038]
0.0	[0.9277713 0.0722287]
0.0	[0.92848777 0.07151223]
0.0	[0.91394871 0.08605129]
0.0	[0.88954778 0.11045222]
0.0	[0.93222964 0.06777036]
0.0	[0.88482496 0.11517504]
0.0	[0.7963186 0.2036814]
0.0	[0.92728108 0.07271892]
0.0	[0.93148027 0.06851973]
1.0	[0.29843306 0.70156694]
0.0	[0.92290092 0.07709908]
0.0	[0.92711641 0.07288359]
0.0	[0.92827987 0.07172013]
0.0	[0.92496001 0.07503999]
1.0	[0.2938679 0.7061321]
0.0	[0.83362724 0.16637276]
0.0	[0.92785614 0.07214386]
0.0	[0.5815484 0.4184516]
0.0	[0.83923642 0.16076358]
0.0	[0.9250364 0.0749636]
0.0	[0.92654005 0.07345995]
0.0	[0.91884645 0.08115355]
0.0	[0.92907679 0.07092321]
0.0	[0.92842105 0.07157895]
0.0	[0.88789253 0.11210747]
0.0	[0.91377431 0.08622569]
0.0	[0.92651634 0.07348366]
0.0	[0.92946936 0.07053064]
0.0	[0.9133458 0.0866542]
0.0	[0.91247714 0.08752286]
0.0	[0.92879883 0.07120117]
1.0	[0.30835915 0.69164085]
0.0	[0.92895732 0.07104268]
0.0	[0.93012276 0.06987724]
0.0	[0.91371848 0.08628152]
0.0	[0.930822 0.069178]
0.0	[0.8978109 0.1021891]
0.0	[0.92594258 0.07405742]
0.0	[0.85351824 0.14648176]
0.0	[0.92629838 0.07370162]
0.0	[0.91893215 0.08106785]
0.0	[0.89760642 0.10239358]
0.0	[0.92658906 0.07341094]
0.0	[0.85725213 0.14274787]
0.0	[0.92111238 0.07888762]
0.0	[0.93208253 0.06791747]
0.0	[0.91171011 0.08828989]
0.0	[0.92897986 0.07102014]
0.0	[0.93097727 0.06902273]
0.0	[0.92660381 0.07339619]
0.0	[0.93014895 0.06985105]
0.0	[0.92792189 0.07207811]
0.0	[0.93011096 0.06988904]
1.0	[0.31070138 0.68929862]
0.0	[0.92595705 0.07404295]
0.0	[0.6405105 0.3594895]
0.0	[0.87499243 0.12500757]
0.0	[0.90684942 0.09315058]
0.0	[0.86590179 0.13409821]
0.0	[0.90427593 0.09572407]
0.0	[0.92948738 0.07051262]
0.0	[0.92872793 0.07127207]
1.0	[0.44273599 0.55726401]
0.0	[0.93167763 0.06832237]
0.0	[0.92281516 0.07718484]
0.0	[0.9174644 0.0825356]
0.0	[0.92695738 0.07304262]
0.0	[0.90971854 0.09028146]
0.0	[0.92605267 0.07394733]
0.0	[0.92611001 0.07388999]
0.0	[0.92720542 0.07279458]
0.0	[0.9256771 0.0743229]
0.0	[0.92581304 0.07418696]
0.0	[0.92588476 0.07411524]
0.0	[0.89346009 0.10653991]
0.0	[0.8466212 0.1533788]
0.0	[0.91007219 0.08992781]
0.0	[0.92449415 0.07550585]
0.0	[0.9294175 0.0705825]
0.0	[0.89700378 0.10299622]
0.0	[0.92412332 0.07587668]
0.0	[0.86788946 0.13211054]
0.0	[0.91729215 0.08270785]
0.0	[0.92970236 0.07029764]
0.0	[0.93061002 0.06938998]
0.0	[0.9317972 0.0682028]
0.0	[0.89570997 0.10429003]
0.0	[0.91735539 0.08264461]
0.0	[0.89250851 0.10749149]
0.0	[0.93278661 0.06721339]
0.0	[0.92881899 0.07118101]
0.0	[0.92638784 0.07361216]
0.0	[0.93400986 0.06599014]
0.0	[0.57961772 0.42038228]
0.0	[0.92743208 0.07256792]
0.0	[0.62006971 0.37993029]
0.0	[0.64179277 0.35820723]
0.0	[0.86632389 0.13367611]
0.0	[0.91786632 0.08213368]
0.0	[0.8998937 0.1001063]
1.0	[0.28082542 0.71917458]
1.0	[0.3112 0.6888]
0.0	[0.57429887 0.42570113]
1.0	[0.2692619 0.7307381]
0.0	[0.91107119 0.08892881]
0.0	[0.91097371 0.08902629]
0.0	[0.89479106 0.10520894]
0.0	[0.8874662 0.1125338]
0.0	[0.90692266 0.09307734]
0.0	[0.89508054 0.10491946]
0.0	[0.87683618 0.12316382]
0.0	[0.85094362 0.14905638]
1.0	[0.43748164 0.56251836]
0.0	[0.92690381 0.07309619]
0.0	[0.9072173 0.0927827]
0.0	[0.92564441 0.07435559]
0.0	[0.916613 0.083387]
0.0	[0.92685596 0.07314404]
0.0	[0.92510238 0.07489762]
0.0	[0.93177205 0.06822795]
0.0	[0.90859475 0.09140525]
0.0	[0.89776284 0.10223716]
0.0	[0.91918126 0.08081874]
0.0	[0.92827946 0.07172054]
0.0	[0.92680958 0.07319042]
1.0	[0.45216248 0.54783752]
0.0	[0.89328328 0.10671672]
0.0	[0.92992716 0.07007284]
0.0	[0.91690537 0.08309463]
0.0	[0.92669608 0.07330392]
0.0	[0.90018773 0.09981227]
0.0	[0.92676342 0.07323658]
0.0	[0.92755459 0.07244541]
0.0	[0.92668593 0.07331407]
0.0	[0.91375619 0.08624381]
0.0	[0.93321995 0.06678005]
0.0	[0.91280654 0.08719346]
0.0	[0.92786266 0.07213734]
0.0	[0.89798117 0.10201883]
0.0	[0.92044441 0.07955559]
0.0	[0.93092387 0.06907613]
0.0	[0.89755828 0.10244172]
0.0	[0.88590233 0.11409767]
0.0	[0.90930859 0.09069141]
0.0	[0.91365426 0.08634574]
0.0	[0.93095196 0.06904804]
0.0	[0.93075776 0.06924224]
0.0	[0.93107028 0.06892972]
0.0	[0.90534461 0.09465539]
0.0	[0.92793145 0.07206855]
0.0	[0.92979241 0.07020759]
1.0	[0.28285619 0.71714381]
0.0	[0.90590769 0.09409231]
0.0	[0.93186926 0.06813074]
0.0	[0.91896906 0.08103094]
0.0	[0.93086213 0.06913787]
0.0	[0.91157592 0.08842408]
0.0	[0.90841265 0.09158735]
0.0	[0.90057281 0.09942719]
1.0	[0.31804289 0.68195711]
1.0	[0.26882996 0.73117004]
0.0	[0.92232996 0.07767004]
0.0	[0.91108693 0.08891307]
0.0	[0.87194058 0.12805942]
0.0	[0.92606271 0.07393729]
0.0	[0.93120446 0.06879554]
0.0	[0.91411142 0.08588858]
0.0	[0.60131221 0.39868779]
0.0	[0.93152135 0.06847865]
0.0	[0.63954185 0.36045815]
0.0	[0.88948694 0.11051306]
0.0	[0.89677265 0.10322735]
0.0	[0.88602953 0.11397047]
0.0	[0.92816099 0.07183901]
0.0	[0.89078875 0.10921125]
0.0	[0.92876031 0.07123969]
0.0	[0.81566234 0.18433766]
0.0	[0.93088826 0.06911174]
0.0	[0.68195709 0.31804291]
0.0	[0.91671216 0.08328784]
0.0	[0.93294389 0.06705611]
0.0	[0.93052537 0.06947463]
0.0	[0.9283316 0.0716684]
0.0	[0.91779469 0.08220531]
0.0	[0.93058924 0.06941076]
0.0	[0.93063514 0.06936486]
0.0	[0.92450691 0.07549309]
0.0	[0.93407468 0.06592532]
0.0	[0.90759318 0.09240682]
0.0	[0.92970996 0.07029004]
0.0	[0.9108157 0.0891843]
0.0	[0.93088995 0.06911005]
0.0	[0.9288082 0.0711918]
1.0	[0.27571395 0.72428605]
0.0	[0.93149709 0.06850291]
1.0	[0.30409053 0.69590947]
0.0	[0.88952947 0.11047053]
0.0	[0.92776819 0.07223181]
0.0	[0.86812545 0.13187455]
0.0	[0.86564847 0.13435153]
0.0	[0.89459406 0.10540594]
0.0	[0.92996847 0.07003153]
0.0	[0.93041959 0.06958041]
0.0	[0.89259838 0.10740162]
0.0	[0.92302366 0.07697634]
0.0	[0.89512782 0.10487218]
0.0	[0.89103748 0.10896252]
0.0	[0.91438936 0.08561064]
0.0	[0.9288883 0.0711117]
0.0	[0.91399849 0.08600151]
0.0	[0.90460691 0.09539309]
0.0	[0.89917241 0.10082759]
0.0	[0.92757927 0.07242073]
0.0	[0.9274342 0.0725658]
0.0	[0.93016625 0.06983375]
0.0	[0.92959099 0.07040901]
0.0	[0.92751078 0.07248922]
0.0	[0.93179469 0.06820531]
0.0	[0.70793736 0.29206264]
0.0	[0.89728 0.10272]
0.0	[0.86145835 0.13854165]
0.0	[0.91149544 0.08850456]
0.0	[0.91509159 0.08490841]
0.0	[0.93137119 0.06862881]
0.0	[0.92383564 0.07616436]
0.0	[0.93112506 0.06887494]
0.0	[0.5083732 0.4916268]
0.0	[0.92694923 0.07305077]
0.0	[0.6676861 0.3323139]
0.0	[0.92564341 0.07435659]
0.0	[0.92575225 0.07424775]
0.0	[0.92958859 0.07041141]
0.0	[0.91786471 0.08213529]
0.0	[0.91900817 0.08099183]
0.0	[0.92418759 0.07581241]
0.0	[0.93126869 0.06873131]
0.0	[0.92825746 0.07174254]
0.0	[0.74882443 0.25117557]
0.0	[0.91335724 0.08664276]
0.0	[0.92712053 0.07287947]
0.0	[0.92900135 0.07099865]
0.0	[0.78729832 0.21270168]
0.0	[0.93265841 0.06734159]
0.0	[0.88196774 0.11803226]
0.0	[0.91780693 0.08219307]
0.0	[0.69052412 0.30947588]
0.0	[0.59497686 0.40502314]
0.0	[0.90975512 0.09024488]
0.0	[0.71747903 0.28252097]
1.0	[0.36986888 0.63013112]
0.0	[0.9219097 0.0780903]
0.0	[0.92962928 0.07037072]
0.0	[0.91398312 0.08601688]
0.0	[0.91524018 0.08475982]
1.0	[0.34563888 0.65436112]
0.0	[0.88838282 0.11161718]
0.0	[0.88986885 0.11013115]
0.0	[0.84870044 0.15129956]
0.0	[0.91920847 0.08079153]
0.0	[0.57824298 0.42175702]
0.0	[0.6461935 0.3538065]
0.0	[0.92753919 0.07246081]
0.0	[0.92364364 0.07635636]
0.0	[0.92501571 0.07498429]
1.0	[0.49882689 0.50117311]
0.0	[0.92762235 0.07237765]
0.0	[0.92981354 0.07018646]
0.0	[0.91798891 0.08201109]
0.0	[0.91428493 0.08571507]
0.0	[0.92181945 0.07818055]
0.0	[0.9174464 0.0825536]
0.0	[0.8906312 0.1093688]
0.0	[0.91130795 0.08869205]
0.0	[0.92724553 0.07275447]
0.0	[0.87181075 0.12818925]
0.0	[0.91051726 0.08948274]
0.0	[0.90563094 0.09436906]
0.0	[0.56042357 0.43957643]
0.0	[0.90480256 0.09519744]
0.0	[0.88963707 0.11036293]
0.0	[0.9264518 0.0735482]
0.0	[0.91344169 0.08655831]
0.0	[0.84009984 0.15990016]
0.0	[0.89174375 0.10825625]
1.0	[0.30343218 0.69656782]
0.0	[0.8860611 0.1139389]
0.0	[0.92793636 0.07206364]
0.0	[0.8761046 0.1238954]
0.0	[0.92874589 0.07125411]
0.0	[0.92697792 0.07302208]
1.0	[0.33631956 0.66368044]
0.0	[0.91185569 0.08814431]
0.0	[0.90166411 0.09833589]
0.0	[0.82882816 0.17117184]
0.0	[0.92985454 0.07014546]
0.0	[0.92839098 0.07160902]
0.0	[0.89930243 0.10069757]
0.0	[0.89762851 0.10237149]
0.0	[0.90869536 0.09130464]
0.0	[0.93402032 0.06597968]
0.0	[0.88628608 0.11371392]
0.0	[0.85873689 0.14126311]
0.0	[0.89375617 0.10624383]
0.0	[0.91538221 0.08461779]
0.0	[0.91662291 0.08337709]
0.0	[0.92523643 0.07476357]
0.0	[0.88570602 0.11429398]
0.0	[0.92755701 0.07244299]
0.0	[0.93120707 0.06879293]
1.0	[0.31617816 0.68382184]
0.0	[0.64123381 0.35876619]
0.0	[0.92643056 0.07356944]
0.0	[0.82004038 0.17995962]
0.0	[0.91278417 0.08721583]
0.0	[0.92799742 0.07200258]
0.0	[0.93378933 0.06621067]
0.0	[0.9142849 0.0857151]
0.0	[0.84015778 0.15984222]
0.0	[0.8995105 0.1004895]
1.0	[0.30057295 0.69942705]
0.0	[0.92637854 0.07362146]
0.0	[0.92800193 0.07199807]
1.0	[0.29354097 0.70645903]
0.0	[0.93258668 0.06741332]
0.0	[0.89479012 0.10520988]
0.0	[0.91193027 0.08806973]
0.0	[0.83481029 0.16518971]
0.0	[0.73274239 0.26725761]
0.0	[0.90943195 0.09056805]
0.0	[0.69171462 0.30828538]
0.0	[0.77707943 0.22292057]
0.0	[0.894146 0.105854]
0.0	[0.89411462 0.10588538]
0.0	[0.83719215 0.16280785]
0.0	[0.931687 0.068313]
0.0	[0.92944335 0.07055665]
0.0	[0.89108195 0.10891805]
0.0	[0.92652061 0.07347939]
0.0	[0.90317983 0.09682017]
0.0	[0.88463148 0.11536852]
0.0	[0.93184043 0.06815957]
0.0	[0.8251697 0.1748303]
0.0	[0.93226584 0.06773416]
0.0	[0.93305629 0.06694371]
0.0	[0.54233277 0.45766723]
1.0	[0.45018313 0.54981687]
0.0	[0.93169767 0.06830233]
0.0	[0.93397389 0.06602611]
0.0	[0.92619146 0.07380854]
0.0	[0.8919119 0.1080881]
0.0	[0.93268924 0.06731076]
0.0	[0.92772291 0.07227709]
0.0	[0.90233371 0.09766629]
0.0	[0.83875739 0.16124261]
0.0	[0.926666 0.073334]
0.0	[0.90971133 0.09028867]
0.0	[0.57033493 0.42966507]
0.0	[0.93145868 0.06854132]
1.0	[0.30465075 0.69534925]
0.0	[0.92563043 0.07436957]
0.0	[0.90524027 0.09475973]
0.0	[0.90135226 0.09864774]
0.0	[0.89795019 0.10204981]
0.0	[0.93056642 0.06943358]
0.0	[0.93002 0.06998]
0.0	[0.93022032 0.06977968]
0.0	[0.93194478 0.06805522]
0.0	[0.92991853 0.07008147]
0.0	[0.93390593 0.06609407]
0.0	[0.92516645 0.07483355]
0.0	[0.86213859 0.13786141]
0.0	[0.93093723 0.06906277]
0.0	[0.59019711 0.40980289]
0.0	[0.92613454 0.07386546]
0.0	[0.86949156 0.13050844]
0.0	[0.93306265 0.06693735]
0.0	[0.8910417 0.1089583]
0.0	[0.65777402 0.34222598]
0.0	[0.92625586 0.07374414]
0.0	[0.89238982 0.10761018]
0.0	[0.93116345 0.06883655]
0.0	[0.91947832 0.08052168]
0.0	[0.7997937 0.2002063]
0.0	[0.92895278 0.07104722]
0.0	[0.93333427 0.06666573]
1.0	[0.37183526 0.62816474]
0.0	[0.93057511 0.06942489]
0.0	[0.93299797 0.06700203]
0.0	[0.91383449 0.08616551]
0.0	[0.91463727 0.08536273]
0.0	[0.86959555 0.13040445]
0.0	[0.91724163 0.08275837]
0.0	[0.929992 0.070008]
0.0	[0.52906793 0.47093207]
0.0	[0.93170846 0.06829154]
0.0	[0.90933844 0.09066156]
0.0	[0.92397271 0.07602729]
0.0	[0.92312896 0.07687104]
0.0	[0.91225957 0.08774043]
0.0	[0.88672704 0.11327296]
0.0	[0.91599367 0.08400633]
0.0	[0.92708676 0.07291324]
0.0	[0.7268018 0.2731982]
0.0	[0.92375012 0.07624988]
0.0	[0.92989054 0.07010946]
0.0	[0.92973799 0.07026201]
0.0	[0.92695024 0.07304976]
0.0	[0.70810905 0.29189095]
0.0	[0.92991197 0.07008803]
0.0	[0.92813743 0.07186257]
0.0	[0.92994679 0.07005321]
0.0	[0.93054253 0.06945747]
0.0	[0.9136283 0.0863717]
0.0	[0.91057753 0.08942247]
0.0	[0.86857203 0.13142797]
0.0	[0.68920016 0.31079984]
0.0	[0.92989164 0.07010836]
0.0	[0.90652555 0.09347445]
1.0	[0.48188326 0.51811674]
0.0	[0.91126915 0.08873085]
0.0	[0.90953325 0.09046675]
0.0	[0.92730256 0.07269744]
0.0	[0.9320392 0.0679608]
0.0	[0.93164214 0.06835786]
0.0	[0.92297076 0.07702924]
0.0	[0.65107346 0.34892654]
0.0	[0.92456733 0.07543267]
0.0	[0.9268651 0.0731349]
0.0	[0.90227478 0.09772522]
0.0	[0.92577125 0.07422875]
0.0	[0.84750698 0.15249302]
1.0	[0.35451671 0.64548329]
0.0	[0.93112879 0.06887121]
0.0	[0.93128797 0.06871203]
0.0	[0.93083424 0.06916576]
0.0	[0.92840913 0.07159087]
0.0	[0.92137533 0.07862467]
0.0	[0.92778642 0.07221358]
0.0	[0.92720428 0.07279572]
0.0	[0.86813601 0.13186399]
0.0	[0.90179192 0.09820808]
0.0	[0.90942522 0.09057478]
0.0	[0.91031844 0.08968156]
0.0	[0.76266038 0.23733962]
0.0	[0.69543019 0.30456981]
0.0	[0.9265782 0.0734218]
0.0	[0.89920836 0.10079164]
0.0	[0.92358802 0.07641198]
0.0	[0.93381233 0.06618767]
0.0	[0.93007858 0.06992142]
0.0	[0.52669114 0.47330886]
1.0	[0.36831311 0.63168689]
0.0	[0.90012474 0.09987526]
0.0	[0.9287918 0.0712082]
0.0	[0.93289487 0.06710513]
1.0	[0.19606551 0.80393449]
0.0	[0.92983122 0.07016878]
0.0	[0.92940594 0.07059406]
0.0	[0.92953096 0.07046904]
0.0	[0.93049525 0.06950475]
0.0	[0.93071408 0.06928592]
0.0	[0.92411582 0.07588418]
0.0	[0.91355531 0.08644469]
0.0	[0.92492784 0.07507216]
0.0	[0.73455083 0.26544917]
0.0	[0.92720295 0.07279705]
0.0	[0.90780312 0.09219688]
0.0	[0.92995896 0.07004104]
0.0	[0.93251365 0.06748635]
0.0	[0.87617092 0.12382908]
0.0	[0.93198904 0.06801096]
0.0	[0.92413556 0.07586444]
0.0	[0.92621293 0.07378707]
1.0	[0.27300147 0.72699853]
0.0	[0.92459662 0.07540338]
0.0	[0.92703611 0.07296389]
0.0	[0.8972233 0.1027767]
0.0	[0.92460303 0.07539697]
0.0	[0.93138438 0.06861562]
0.0	[0.93137722 0.06862278]
0.0	[0.92504315 0.07495685]
0.0	[0.93129668 0.06870332]
0.0	[0.91423507 0.08576493]
0.0	[0.92652967 0.07347033]
0.0	[0.86664954 0.13335046]
0.0	[0.92884226 0.07115774]
0.0	[0.90236259 0.09763741]
0.0	[0.93097141 0.06902859]
0.0	[0.83686021 0.16313979]
0.0	[0.93115182 0.06884818]
0.0	[0.92431496 0.07568504]
0.0	[0.88069126 0.11930874]
0.0	[0.92535501 0.07464499]
0.0	[0.9326371 0.0673629]
0.0	[0.93330401 0.06669599]
0.0	[0.86952051 0.13047949]
0.0	[0.91326692 0.08673308]
0.0	[0.88436408 0.11563592]
1.0	[0.47974028 0.52025972]
0.0	[0.89460624 0.10539376]
0.0	[0.93413565 0.06586435]
0.0	[0.92884966 0.07115034]
0.0	[0.93137924 0.06862076]
0.0	[0.80376038 0.19623962]
0.0	[0.79888663 0.20111337]
0.0	[0.86611245 0.13388755]
1.0	[0.28562208 0.71437792]
0.0	[0.74766029 0.25233971]
0.0	[0.91364678 0.08635322]
0.0	[0.93112083 0.06887917]
0.0	[0.69039341 0.30960659]
0.0	[0.92923831 0.07076169]
1.0	[0.38815733 0.61184267]
0.0	[0.92524211 0.07475789]
0.0	[0.91933451 0.08066549]
0.0	[0.88456638 0.11543362]
0.0	[0.9333586 0.0666414]
0.0	[0.93190851 0.06809149]
0.0	[0.93415123 0.06584877]
0.0	[0.93344688 0.06655312]
0.0	[0.85727403 0.14272597]
0.0	[0.93222325 0.06777675]
0.0	[0.93186956 0.06813044]
0.0	[0.93083077 0.06916923]
0.0	[0.93419914 0.06580086]
0.0	[0.93321153 0.06678847]
0.0	[0.93207936 0.06792064]
0.0	[0.93244696 0.06755304]
0.0	[0.93241135 0.06758865]
0.0	[0.93442253 0.06557747]
0.0	[0.93299717 0.06700283]
0.0	[0.93244258 0.06755742]
0.0	[0.93319048 0.06680952]
0.0	[0.93320798 0.06679202]
0.0	[0.92920332 0.07079668]
0.0	[0.89972626 0.10027374]
0.0	[0.93400416 0.06599584]
0.0	[0.92749482 0.07250518]
0.0	[0.93427406 0.06572594]
0.0	[0.70109963 0.29890037]
1.0	[0.47711425 0.52288575]
0.0	[0.9324905 0.0675095]
0.0	[0.93179353 0.06820647]
0.0	[0.93372721 0.06627279]
0.0	[0.93382521 0.06617479]
0.0	[0.93281941 0.06718059]
0.0	[0.89846581 0.10153419]
1.0	[0.28825312 0.71174688]
0.0	[0.93223594 0.06776406]
0.0	[0.91925197 0.08074803]
0.0	[0.92690241 0.07309759]
0.0	[0.93420339 0.06579661]
0.0	[0.91317902 0.08682098]
1.0	[0.4305557 0.5694443]
0.0	[0.93251723 0.06748277]
0.0	[0.90622108 0.09377892]
0.0	[0.92545586 0.07454414]
0.0	[0.92551342 0.07448658]
0.0	[0.92469477 0.07530523]
0.0	[0.92751857 0.07248143]
0.0	[0.93380142 0.06619858]
0.0	[0.93095785 0.06904215]
0.0	[0.93304378 0.06695622]
0.0	[0.92653786 0.07346214]
0.0	[0.93390628 0.06609372]
0.0	[0.93352202 0.06647798]
0.0	[0.93404766 0.06595234]
0.0	[0.8961509 0.1038491]
0.0	[0.93050513 0.06949487]
0.0	[0.93195831 0.06804169]
0.0	[0.53643916 0.46356084]
0.0	[0.92389128 0.07610872]
0.0	[0.92459198 0.07540802]
0.0	[0.93338779 0.06661221]
0.0	[0.93421767 0.06578233]
0.0	[0.93240023 0.06759977]
0.0	[0.93185322 0.06814678]
0.0	[0.91458334 0.08541666]
0.0	[0.92087358 0.07912642]
1.0	[0.47211225 0.52788775]
0.0	[0.93217002 0.06782998]
0.0	[0.92563383 0.07436617]
0.0	[0.90812027 0.09187973]
0.0	[0.91213239 0.08786761]
0.0	[0.91282783 0.08717217]
0.0	[0.9278865 0.0721135]
1.0	[0.45789648 0.54210352]
1.0	[0.39913752 0.60086248]
0.0	[0.90615783 0.09384217]
0.0	[0.93122153 0.06877847]
0.0	[0.93057999 0.06942001]
0.0	[0.72068668 0.27931332]
0.0	[0.93109566 0.06890434]
0.0	[0.92997176 0.07002824]
0.0	[0.93067032 0.06932968]
0.0	[0.93448231 0.06551769]
0.0	[0.93327699 0.06672301]
0.0	[0.93383059 0.06616941]
0.0	[0.9266825 0.0733175]
0.0	[0.93411623 0.06588377]
0.0	[0.93382404 0.06617596]
0.0	[0.93267692 0.06732308]
0.0	[0.93424651 0.06575349]
0.0	[0.92891639 0.07108361]
0.0	[0.9291122 0.0708878]
0.0	[0.93302574 0.06697426]
0.0	[0.92595667 0.07404333]
0.0	[0.90606177 0.09393823]
0.0	[0.93444046 0.06555954]
0.0	[0.93355528 0.06644472]
0.0	[0.9317116 0.0682884]
0.0	[0.56338332 0.43661668]
1.0	[0.28579149 0.71420851]
0.0	[0.88744875 0.11255125]
0.0	[0.64665644 0.35334356]
0.0	[0.92907162 0.07092838]
0.0	[0.92971079 0.07028921]
0.0	[0.92599268 0.07400732]
0.0	[0.88084302 0.11915698]
