#ypred	ypred_prob
0.0	[0.98026099 0.01973901]
0.0	[0.6365845 0.3634155]
1.0	[0.41478792 0.58521208]
0.0	[0.82767495 0.17232505]
1.0	[0.1597587 0.8402413]
0.0	[0.97502548 0.02497452]
0.0	[0.89086097 0.10913903]
0.0	[0.88157831 0.11842169]
0.0	[0.94923645 0.05076355]
1.0	[0.05644342 0.94355658]
0.0	[0.61898453 0.38101547]
0.0	[0.97691203 0.02308797]
0.0	[0.6462701 0.3537299]
0.0	[0.97788337 0.02211663]
0.0	[0.96553911 0.03446089]
1.0	[0.06030028 0.93969972]
0.0	[0.97140607 0.02859393]
0.0	[0.95571929 0.04428071]
0.0	[0.75336834 0.24663166]
0.0	[0.74481148 0.25518852]
0.0	[0.93346498 0.06653502]
0.0	[0.97899022 0.02100978]
0.0	[0.58548016 0.41451984]
0.0	[0.89818428 0.10181572]
0.0	[0.77134772 0.22865228]
0.0	[0.63841725 0.36158275]
0.0	[0.93300431 0.06699569]
0.0	[0.88384356 0.11615644]
0.0	[0.95287142 0.04712858]
0.0	[0.69461362 0.30538638]
1.0	[0.34390761 0.65609239]
0.0	[0.9656428 0.0343572]
0.0	[0.9687264 0.0312736]
0.0	[0.73068699 0.26931301]
0.0	[0.69144711 0.30855289]
0.0	[0.96965271 0.03034729]
1.0	[0.48846572 0.51153428]
0.0	[0.97887948 0.02112052]
1.0	[0.17714077 0.82285923]
0.0	[0.95266916 0.04733084]
0.0	[0.72957774 0.27042226]
0.0	[0.94768893 0.05231107]
0.0	[0.68455939 0.31544061]
1.0	[0.26688733 0.73311267]
0.0	[0.5658605 0.4341395]
1.0	[0.16543368 0.83456632]
0.0	[0.98187215 0.01812785]
0.0	[0.57032967 0.42967033]
0.0	[0.75296511 0.24703489]
1.0	[0.2935868 0.7064132]
0.0	[0.61299837 0.38700163]
0.0	[0.98035246 0.01964754]
0.0	[0.74559005 0.25440995]
0.0	[0.84319501 0.15680499]
0.0	[0.96686135 0.03313865]
0.0	[0.52171513 0.47828487]
1.0	[0.43499608 0.56500392]
0.0	[0.97445594 0.02554406]
0.0	[0.96048252 0.03951748]
0.0	[0.97518968 0.02481032]
1.0	[0.19962087 0.80037913]
1.0	[0.47214101 0.52785899]
0.0	[0.94995587 0.05004413]
0.0	[0.89913033 0.10086967]
0.0	[0.69781677 0.30218323]
0.0	[0.89071453 0.10928547]
0.0	[0.52639565 0.47360435]
0.0	[0.5730204 0.4269796]
0.0	[0.64204238 0.35795762]
1.0	[0.05729087 0.94270913]
0.0	[0.95543227 0.04456773]
0.0	[0.97840794 0.02159206]
0.0	[0.9652042 0.0347958]
1.0	[0.49252898 0.50747102]
0.0	[0.97877815 0.02122185]
1.0	[0.06382896 0.93617104]
0.0	[0.8440712 0.1559288]
0.0	[0.76313202 0.23686798]
0.0	[0.66775774 0.33224226]
0.0	[0.62283984 0.37716016]
0.0	[0.83717955 0.16282045]
0.0	[0.53494811 0.46505189]
0.0	[0.58729446 0.41270554]
0.0	[0.91269273 0.08730727]
0.0	[0.98122197 0.01877803]
0.0	[0.89924391 0.10075609]
0.0	[0.98050086 0.01949914]
0.0	[0.97442703 0.02557297]
0.0	[0.79251312 0.20748688]
0.0	[0.87330986 0.12669014]
0.0	[0.98152638 0.01847362]
0.0	[0.88976633 0.11023367]
0.0	[0.97650914 0.02349086]
0.0	[0.93354051 0.06645949]
1.0	[0.19688693 0.80311307]
1.0	[0.49635641 0.50364359]
0.0	[0.52898161 0.47101839]
0.0	[0.76044611 0.23955389]
0.0	[0.95484291 0.04515709]
0.0	[0.65345323 0.34654677]
0.0	[0.87287442 0.12712558]
0.0	[0.9704411 0.0295589]
0.0	[0.56998642 0.43001358]
0.0	[0.76484991 0.23515009]
0.0	[0.62566674 0.37433326]
0.0	[0.93232967 0.06767033]
0.0	[0.95227904 0.04772096]
0.0	[0.97652843 0.02347157]
0.0	[0.94206954 0.05793046]
0.0	[0.98068734 0.01931266]
0.0	[0.96202089 0.03797911]
1.0	[0.38008358 0.61991642]
0.0	[0.98187887 0.01812113]
0.0	[0.93848577 0.06151423]
1.0	[0.23468658 0.76531342]
0.0	[0.97709027 0.02290973]
0.0	[0.96578089 0.03421911]
0.0	[0.95753862 0.04246138]
0.0	[0.7907818 0.2092182]
0.0	[0.98000558 0.01999442]
0.0	[0.96496287 0.03503713]
1.0	[0.05697387 0.94302613]
0.0	[0.92505213 0.07494787]
0.0	[0.60912633 0.39087367]
0.0	[0.63690912 0.36309088]
0.0	[0.87413641 0.12586359]
0.0	[0.90539613 0.09460387]
0.0	[0.92109354 0.07890646]
1.0	[0.13731852 0.86268148]
0.0	[0.98158647 0.01841353]
0.0	[0.96213646 0.03786354]
0.0	[0.75821738 0.24178262]
0.0	[0.97687502 0.02312498]
0.0	[0.8288109 0.1711891]
0.0	[0.9690621 0.0309379]
0.0	[0.92716385 0.07283615]
0.0	[0.8745604 0.1254396]
0.0	[0.98172843 0.01827157]
0.0	[0.9804465 0.0195535]
0.0	[0.94537606 0.05462394]
0.0	[0.93990049 0.06009951]
0.0	[0.50116151 0.49883849]
0.0	[0.62047045 0.37952955]
0.0	[0.79181669 0.20818331]
0.0	[0.96150995 0.03849005]
0.0	[0.98054596 0.01945404]
0.0	[0.97255432 0.02744568]
0.0	[0.97330811 0.02669189]
0.0	[0.52411031 0.47588969]
0.0	[0.96566147 0.03433853]
0.0	[0.97760522 0.02239478]
0.0	[0.95011915 0.04988085]
1.0	[0.35825935 0.64174065]
0.0	[0.96871016 0.03128984]
0.0	[0.94383609 0.05616391]
0.0	[0.98198671 0.01801329]
0.0	[0.95400266 0.04599734]
0.0	[0.67658676 0.32341324]
1.0	[0.17364971 0.82635029]
0.0	[0.79580122 0.20419878]
0.0	[0.93599182 0.06400818]
0.0	[0.97595682 0.02404318]
1.0	[0.0561872 0.9438128]
1.0	[0.37437216 0.62562784]
0.0	[0.6618825 0.3381175]
0.0	[0.98192744 0.01807256]
0.0	[0.97622908 0.02377092]
1.0	[0.30885614 0.69114386]
0.0	[0.97764726 0.02235274]
0.0	[0.56432814 0.43567186]
0.0	[0.89259846 0.10740154]
0.0	[0.92014766 0.07985234]
0.0	[0.97636815 0.02363185]
0.0	[0.98079118 0.01920882]
0.0	[0.52255559 0.47744441]
0.0	[0.78060896 0.21939104]
0.0	[0.75830514 0.24169486]
0.0	[0.64723142 0.35276858]
1.0	[0.25232294 0.74767706]
0.0	[0.66996621 0.33003379]
1.0	[0.48530633 0.51469367]
1.0	[0.37284123 0.62715877]
1.0	[0.470468 0.529532]
0.0	[0.96366227 0.03633773]
1.0	[0.15211839 0.84788161]
0.0	[0.92025535 0.07974465]
1.0	[0.14777813 0.85222187]
1.0	[0.36841876 0.63158124]
0.0	[0.78867965 0.21132035]
0.0	[0.9602348 0.0397652]
0.0	[0.6687459 0.3312541]
0.0	[0.68964266 0.31035734]
0.0	[0.9515159 0.0484841]
0.0	[0.68371877 0.31628123]
0.0	[0.63504503 0.36495497]
0.0	[0.97950908 0.02049092]
0.0	[0.97135325 0.02864675]
0.0	[0.95794641 0.04205359]
1.0	[0.22542477 0.77457523]
1.0	[0.11193443 0.88806557]
1.0	[0.07238433 0.92761567]
0.0	[0.95517162 0.04482838]
1.0	[0.07285939 0.92714061]
0.0	[0.72409076 0.27590924]
0.0	[0.96699206 0.03300794]
0.0	[0.8333387 0.1666613]
0.0	[0.84181606 0.15818394]
0.0	[0.85258104 0.14741896]
0.0	[0.56310436 0.43689564]
0.0	[0.76069736 0.23930264]
1.0	[0.05648042 0.94351958]
0.0	[0.55133728 0.44866272]
0.0	[0.66057295 0.33942705]
0.0	[0.92129035 0.07870965]
0.0	[0.50166016 0.49833984]
0.0	[0.9683707 0.0316293]
0.0	[0.94107022 0.05892978]
0.0	[0.92583734 0.07416266]
0.0	[0.98234085 0.01765915]
0.0	[0.97575374 0.02424626]
0.0	[0.80402909 0.19597091]
0.0	[0.97864587 0.02135413]
0.0	[0.97980129 0.02019871]
0.0	[0.88091328 0.11908672]
0.0	[0.58899063 0.41100937]
0.0	[0.97366481 0.02633519]
0.0	[0.90721089 0.09278911]
1.0	[0.07198572 0.92801428]
0.0	[0.77535591 0.22464409]
0.0	[0.97617463 0.02382537]
0.0	[0.90548397 0.09451603]
0.0	[0.97925918 0.02074082]
0.0	[0.70754466 0.29245534]
0.0	[0.96466674 0.03533326]
0.0	[0.5484971 0.4515029]
0.0	[0.84339162 0.15660838]
0.0	[0.96937749 0.03062251]
1.0	[0.16990385 0.83009615]
0.0	[0.97544978 0.02455022]
0.0	[0.8757602 0.1242398]
0.0	[0.94959014 0.05040986]
0.0	[0.80648215 0.19351785]
0.0	[0.88264183 0.11735817]
0.0	[0.90786089 0.09213911]
1.0	[0.34350476 0.65649524]
0.0	[0.98019659 0.01980341]
0.0	[0.84058284 0.15941716]
1.0	[0.19722434 0.80277566]
0.0	[0.90477214 0.09522786]
0.0	[0.97927006 0.02072994]
0.0	[0.54317421 0.45682579]
1.0	[0.35498288 0.64501712]
0.0	[0.51368619 0.48631381]
0.0	[0.98118905 0.01881095]
1.0	[0.33827934 0.66172066]
0.0	[0.95285666 0.04714334]
0.0	[0.94635687 0.05364313]
0.0	[0.970712 0.029288]
0.0	[0.60092016 0.39907984]
0.0	[0.96976209 0.03023791]
0.0	[0.97059098 0.02940902]
1.0	[0.24883115 0.75116885]
0.0	[0.98155012 0.01844988]
1.0	[0.35139899 0.64860101]
0.0	[0.54373672 0.45626328]
0.0	[0.9810696 0.0189304]
1.0	[0.46347615 0.53652385]
0.0	[0.94328259 0.05671741]
0.0	[0.95087369 0.04912631]
0.0	[0.9805851 0.0194149]
0.0	[0.88331153 0.11668847]
0.0	[0.84670239 0.15329761]
0.0	[0.93089053 0.06910947]
0.0	[0.98111782 0.01888218]
0.0	[0.83847711 0.16152289]
0.0	[0.74142084 0.25857916]
0.0	[0.97289215 0.02710785]
0.0	[0.53802023 0.46197977]
0.0	[0.9707226 0.0292774]
0.0	[0.52957421 0.47042579]
0.0	[0.52288849 0.47711151]
0.0	[0.90315904 0.09684096]
0.0	[0.53898375 0.46101625]
0.0	[0.95869933 0.04130067]
0.0	[0.98128415 0.01871585]
0.0	[0.97263797 0.02736203]
0.0	[0.98076782 0.01923218]
0.0	[0.97976603 0.02023397]
0.0	[0.89678415 0.10321585]
1.0	[0.06237276 0.93762724]
1.0	[0.3785294 0.6214706]
1.0	[0.43933609 0.56066391]
0.0	[0.76209217 0.23790783]
0.0	[0.97624033 0.02375967]
0.0	[0.97816221 0.02183779]
1.0	[0.21469917 0.78530083]
0.0	[0.54817752 0.45182248]
0.0	[0.67719424 0.32280576]
0.0	[0.98158705 0.01841295]
1.0	[0.06040976 0.93959024]
0.0	[0.73848389 0.26151611]
0.0	[0.98019629 0.01980371]
0.0	[0.98136679 0.01863321]
0.0	[0.60547869 0.39452131]
0.0	[0.5147555 0.4852445]
0.0	[0.96369387 0.03630613]
0.0	[0.83767328 0.16232672]
0.0	[0.8158254 0.1841746]
1.0	[0.32282044 0.67717956]
0.0	[0.93348013 0.06651987]
0.0	[0.65250341 0.34749659]
1.0	[0.06637745 0.93362255]
0.0	[0.70292483 0.29707517]
0.0	[0.94995157 0.05004843]
0.0	[0.97813088 0.02186912]
0.0	[0.95829828 0.04170172]
0.0	[0.50628233 0.49371767]
0.0	[0.93864561 0.06135439]
0.0	[0.97985232 0.02014768]
0.0	[0.73189135 0.26810865]
0.0	[0.92118446 0.07881554]
0.0	[0.80727299 0.19272701]
0.0	[0.97150118 0.02849882]
1.0	[0.46170424 0.53829576]
1.0	[0.45118672 0.54881328]
0.0	[0.98075523 0.01924477]
1.0	[0.24452814 0.75547186]
0.0	[0.88825265 0.11174735]
0.0	[0.96888289 0.03111711]
1.0	[0.16843708 0.83156292]
0.0	[0.98099476 0.01900524]
0.0	[0.9817802 0.0182198]
0.0	[0.88570074 0.11429926]
0.0	[0.95865193 0.04134807]
0.0	[0.97987546 0.02012454]
0.0	[0.9788935 0.0211065]
0.0	[0.96082051 0.03917949]
1.0	[0.4773362 0.5226638]
1.0	[0.2200003 0.7799997]
0.0	[0.93023768 0.06976232]
0.0	[0.9606989 0.0393011]
1.0	[0.05688456 0.94311544]
0.0	[0.59479026 0.40520974]
0.0	[0.62532326 0.37467674]
0.0	[0.97168292 0.02831708]
0.0	[0.98118136 0.01881864]
0.0	[0.61839445 0.38160555]
0.0	[0.67134345 0.32865655]
0.0	[0.97250297 0.02749703]
0.0	[0.53945205 0.46054795]
0.0	[0.58998588 0.41001412]
0.0	[0.87014041 0.12985959]
0.0	[0.96261102 0.03738898]
0.0	[0.57192462 0.42807538]
0.0	[0.93449836 0.06550164]
0.0	[0.62737654 0.37262346]
0.0	[0.97006222 0.02993778]
1.0	[0.28789315 0.71210685]
0.0	[0.89769924 0.10230076]
0.0	[0.86075172 0.13924828]
0.0	[0.75947724 0.24052276]
0.0	[0.60319796 0.39680204]
0.0	[0.70561565 0.29438435]
0.0	[0.87162657 0.12837343]
0.0	[0.56243336 0.43756664]
0.0	[0.94839533 0.05160467]
0.0	[0.90434408 0.09565592]
0.0	[0.9655108 0.0344892]
1.0	[0.32134866 0.67865134]
0.0	[0.98162533 0.01837467]
1.0	[0.33873607 0.66126393]
0.0	[0.96546759 0.03453241]
0.0	[0.97531119 0.02468881]
0.0	[0.73863734 0.26136266]
0.0	[0.90623172 0.09376828]
0.0	[0.74880838 0.25119162]
1.0	[0.47305493 0.52694507]
1.0	[0.46600472 0.53399528]
0.0	[0.65401156 0.34598844]
1.0	[0.46073576 0.53926424]
0.0	[0.97118638 0.02881362]
0.0	[0.97567437 0.02432563]
0.0	[0.9812821 0.0187179]
0.0	[0.69307553 0.30692447]
1.0	[0.0600148 0.9399852]
0.0	[0.96946944 0.03053056]
1.0	[0.15909815 0.84090185]
1.0	[0.07755587 0.92244413]
0.0	[0.96209587 0.03790413]
0.0	[0.59887381 0.40112619]
0.0	[0.93934826 0.06065174]
0.0	[0.54656373 0.45343627]
0.0	[0.981569 0.018431]
0.0	[0.64984242 0.35015758]
1.0	[0.31087768 0.68912232]
1.0	[0.05362097 0.94637903]
1.0	[0.38823765 0.61176235]
0.0	[0.97980129 0.02019871]
0.0	[0.61952741 0.38047259]
0.0	[0.94143144 0.05856856]
0.0	[0.59449094 0.40550906]
0.0	[0.76371375 0.23628625]
1.0	[0.10501417 0.89498583]
0.0	[0.87955709 0.12044291]
0.0	[0.57697168 0.42302832]
0.0	[0.79279078 0.20720922]
0.0	[0.96162168 0.03837832]
1.0	[0.22656764 0.77343236]
1.0	[0.43985269 0.56014731]
0.0	[0.93845086 0.06154914]
0.0	[0.96515527 0.03484473]
0.0	[0.65813516 0.34186484]
0.0	[0.93051715 0.06948285]
0.0	[0.91110648 0.08889352]
0.0	[0.9523404 0.0476596]
0.0	[0.95537404 0.04462596]
0.0	[0.98206302 0.01793698]
0.0	[0.79370257 0.20629743]
1.0	[0.23476299 0.76523701]
0.0	[0.98045377 0.01954623]
1.0	[0.47575792 0.52424208]
0.0	[0.67535247 0.32464753]
0.0	[0.78034288 0.21965712]
0.0	[0.95300695 0.04699305]
0.0	[0.96734386 0.03265614]
0.0	[0.77871624 0.22128376]
0.0	[0.93795079 0.06204921]
1.0	[0.42245737 0.57754263]
0.0	[0.98071348 0.01928652]
0.0	[0.9805414 0.0194586]
0.0	[0.97871569 0.02128431]
0.0	[0.96424132 0.03575868]
1.0	[0.13547503 0.86452497]
0.0	[0.579632 0.420368]
0.0	[0.98167668 0.01832332]
0.0	[0.96420126 0.03579874]
1.0	[0.45692482 0.54307518]
1.0	[0.2718447 0.7281553]
0.0	[0.82857952 0.17142048]
0.0	[0.65935904 0.34064096]
0.0	[0.58388607 0.41611393]
0.0	[0.71140262 0.28859738]
1.0	[0.20052029 0.79947971]
0.0	[0.97965509 0.02034491]
0.0	[0.95088535 0.04911465]
0.0	[0.94166467 0.05833533]
0.0	[0.59491237 0.40508763]
0.0	[0.98148871 0.01851129]
0.0	[0.95115628 0.04884372]
0.0	[0.56695679 0.43304321]
0.0	[0.52739328 0.47260672]
0.0	[0.97320058 0.02679942]
0.0	[0.82950374 0.17049626]
0.0	[0.98058245 0.01941755]
1.0	[0.0914454 0.9085546]
0.0	[0.92619296 0.07380704]
0.0	[0.95705372 0.04294628]
1.0	[0.43524987 0.56475013]
0.0	[0.8582195 0.1417805]
0.0	[0.62267614 0.37732386]
0.0	[0.97155295 0.02844705]
0.0	[0.97207157 0.02792843]
0.0	[0.96434255 0.03565745]
1.0	[0.06487043 0.93512957]
0.0	[0.96837978 0.03162022]
1.0	[0.37166592 0.62833408]
1.0	[0.14496061 0.85503939]
0.0	[0.62922646 0.37077354]
0.0	[0.96565685 0.03434315]
0.0	[0.849541 0.150459]
0.0	[0.95981389 0.04018611]
1.0	[0.47776513 0.52223487]
1.0	[0.33430696 0.66569304]
0.0	[0.97669965 0.02330035]
1.0	[0.19615622 0.80384378]
0.0	[0.75172675 0.24827325]
0.0	[0.51479388 0.48520612]
0.0	[0.72260504 0.27739496]
0.0	[0.95250569 0.04749431]
0.0	[0.97037978 0.02962022]
0.0	[0.57346953 0.42653047]
0.0	[0.94738003 0.05261997]
1.0	[0.44943381 0.55056619]
1.0	[0.22015605 0.77984395]
0.0	[0.91132783 0.08867217]
0.0	[0.96135612 0.03864388]
0.0	[0.97833269 0.02166731]
0.0	[0.89564814 0.10435186]
0.0	[0.95053698 0.04946302]
0.0	[0.97983233 0.02016767]
1.0	[0.32185173 0.67814827]
1.0	[0.28648042 0.71351958]
1.0	[0.45352934 0.54647066]
0.0	[0.96126689 0.03873311]
1.0	[0.4710734 0.5289266]
1.0	[0.06901416 0.93098584]
0.0	[0.96648582 0.03351418]
0.0	[0.97821821 0.02178179]
1.0	[0.4477817 0.5522183]
0.0	[0.97103336 0.02896664]
0.0	[0.67658949 0.32341051]
0.0	[0.95235662 0.04764338]
1.0	[0.40781871 0.59218129]
0.0	[0.71453278 0.28546722]
0.0	[0.97057142 0.02942858]
0.0	[0.75163884 0.24836116]
1.0	[0.28855761 0.71144239]
0.0	[0.96954101 0.03045899]
0.0	[0.97745189 0.02254811]
0.0	[0.94755727 0.05244273]
0.0	[0.97973075 0.02026925]
0.0	[0.96499048 0.03500952]
1.0	[0.07952253 0.92047747]
0.0	[0.92994779 0.07005221]
0.0	[0.63492374 0.36507626]
0.0	[0.93173933 0.06826067]
0.0	[0.66741787 0.33258213]
0.0	[0.93910366 0.06089634]
0.0	[0.87026851 0.12973149]
0.0	[0.59471854 0.40528146]
0.0	[0.97774925 0.02225075]
0.0	[0.78448383 0.21551617]
0.0	[0.95873508 0.04126492]
0.0	[0.88621526 0.11378474]
0.0	[0.8833407 0.1166593]
0.0	[0.9708159 0.0291841]
0.0	[0.60422602 0.39577398]
1.0	[0.33078248 0.66921752]
1.0	[0.2915714 0.7084286]
0.0	[0.71191809 0.28808191]
0.0	[0.52133087 0.47866913]
1.0	[0.18071331 0.81928669]
0.0	[0.98158695 0.01841305]
0.0	[0.98128435 0.01871565]
0.0	[0.56979451 0.43020549]
0.0	[0.84582808 0.15417192]
0.0	[0.91962961 0.08037039]
0.0	[0.93147943 0.06852057]
0.0	[0.97447787 0.02552213]
0.0	[0.8884262 0.1115738]
0.0	[0.97955933 0.02044067]
0.0	[0.91592433 0.08407567]
1.0	[0.18190578 0.81809422]
0.0	[0.97871658 0.02128342]
0.0	[0.71873966 0.28126034]
0.0	[0.97822059 0.02177941]
0.0	[0.84519222 0.15480778]
0.0	[0.9719979 0.0280021]
0.0	[0.5514896 0.4485104]
0.0	[0.90916415 0.09083585]
1.0	[0.40738915 0.59261085]
0.0	[0.95738988 0.04261012]
1.0	[0.12368866 0.87631134]
0.0	[0.50156889 0.49843111]
0.0	[0.56886733 0.43113267]
0.0	[0.91999918 0.08000082]
1.0	[0.07513359 0.92486641]
1.0	[0.46903197 0.53096803]
0.0	[0.6285132 0.3714868]
0.0	[0.97561145 0.02438855]
0.0	[0.97976723 0.02023277]
0.0	[0.7283357 0.2716643]
0.0	[0.82962118 0.17037882]
0.0	[0.98116916 0.01883084]
0.0	[0.92790301 0.07209699]
0.0	[0.96315946 0.03684054]
0.0	[0.75485508 0.24514492]
0.0	[0.56762352 0.43237648]
0.0	[0.82965542 0.17034458]
0.0	[0.77568295 0.22431705]
0.0	[0.98149292 0.01850708]
0.0	[0.73188941 0.26811059]
0.0	[0.97940967 0.02059033]
0.0	[0.97285055 0.02714945]
0.0	[0.9433674 0.0566326]
0.0	[0.64968982 0.35031018]
0.0	[0.95747059 0.04252941]
0.0	[0.97146595 0.02853405]
0.0	[0.73993739 0.26006261]
0.0	[0.94799185 0.05200815]
1.0	[0.39202537 0.60797463]
0.0	[0.67988293 0.32011707]
0.0	[0.92904888 0.07095112]
0.0	[0.97952839 0.02047161]
0.0	[0.91630086 0.08369914]
1.0	[0.21186244 0.78813756]
0.0	[0.60975478 0.39024522]
0.0	[0.50112131 0.49887869]
0.0	[0.96169421 0.03830579]
0.0	[0.94855181 0.05144819]
0.0	[0.96158013 0.03841987]
0.0	[0.98170459 0.01829541]
1.0	[0.46218874 0.53781126]
0.0	[0.96852211 0.03147789]
0.0	[0.57002215 0.42997785]
0.0	[0.98088051 0.01911949]
0.0	[0.55032563 0.44967437]
0.0	[0.53461858 0.46538142]
0.0	[0.71456667 0.28543333]
0.0	[0.85002938 0.14997062]
0.0	[0.69641488 0.30358512]
0.0	[0.91595577 0.08404423]
0.0	[0.91479674 0.08520326]
0.0	[0.52180457 0.47819543]
1.0	[0.33341184 0.66658816]
0.0	[0.87951158 0.12048842]
0.0	[0.81192674 0.18807326]
0.0	[0.76289273 0.23710727]
0.0	[0.79497151 0.20502849]
0.0	[0.91975419 0.08024581]
0.0	[0.76712483 0.23287517]
0.0	[0.72616787 0.27383213]
0.0	[0.84601857 0.15398143]
0.0	[0.93671333 0.06328667]
1.0	[0.11807052 0.88192948]
0.0	[0.55877659 0.44122341]
0.0	[0.9163136 0.0836864]
0.0	[0.62695311 0.37304689]
0.0	[0.88753092 0.11246908]
0.0	[0.89059753 0.10940247]
0.0	[0.79455302 0.20544698]
1.0	[0.06576083 0.93423917]
1.0	[0.48551057 0.51448943]
0.0	[0.77001946 0.22998054]
0.0	[0.93895558 0.06104442]
0.0	[0.92675884 0.07324116]
0.0	[0.74084978 0.25915022]
0.0	[0.91564762 0.08435238]
0.0	[0.83479541 0.16520459]
1.0	[0.07979492 0.92020508]
0.0	[0.98048503 0.01951497]
0.0	[0.91326024 0.08673976]
0.0	[0.92179965 0.07820035]
1.0	[0.06727532 0.93272468]
0.0	[0.9646941 0.0353059]
1.0	[0.4714633 0.5285367]
0.0	[0.96498801 0.03501199]
0.0	[0.95700661 0.04299339]
0.0	[0.70902846 0.29097154]
1.0	[0.46682194 0.53317806]
0.0	[0.97510676 0.02489324]
0.0	[0.59526763 0.40473237]
1.0	[0.30532026 0.69467974]
0.0	[0.97702062 0.02297938]
0.0	[0.97438164 0.02561836]
0.0	[0.98071952 0.01928048]
0.0	[0.97955498 0.02044502]
0.0	[0.95849435 0.04150565]
0.0	[0.892929 0.107071]
0.0	[0.95709234 0.04290766]
1.0	[0.31894579 0.68105421]
0.0	[0.89047064 0.10952936]
0.0	[0.97040454 0.02959546]
0.0	[0.97099848 0.02900152]
0.0	[0.56849067 0.43150933]
1.0	[0.32637407 0.67362593]
0.0	[0.77999283 0.22000717]
0.0	[0.95321494 0.04678506]
0.0	[0.98066011 0.01933989]
0.0	[0.98205954 0.01794046]
1.0	[0.21772547 0.78227453]
0.0	[0.98002016 0.01997984]
0.0	[0.98117958 0.01882042]
0.0	[0.97370428 0.02629572]
0.0	[0.96940389 0.03059611]
0.0	[0.96239672 0.03760328]
0.0	[0.91311007 0.08688993]
0.0	[0.96038731 0.03961269]
0.0	[0.88734047 0.11265953]
0.0	[0.97776408 0.02223592]
0.0	[0.80856484 0.19143516]
0.0	[0.92672942 0.07327058]
0.0	[0.98082575 0.01917425]
0.0	[0.52462524 0.47537476]
0.0	[0.94172311 0.05827689]
0.0	[0.81052287 0.18947713]
0.0	[0.6866419 0.3133581]
0.0	[0.59111216 0.40888784]
1.0	[0.46947306 0.53052694]
0.0	[0.95164711 0.04835289]
0.0	[0.96161593 0.03838407]
0.0	[0.97751827 0.02248173]
1.0	[0.3526922 0.6473078]
1.0	[0.44601493 0.55398507]
0.0	[0.79095318 0.20904682]
1.0	[0.43551315 0.56448685]
0.0	[0.62907352 0.37092648]
0.0	[0.96749066 0.03250934]
1.0	[0.44440658 0.55559342]
1.0	[0.25846481 0.74153519]
1.0	[0.26983554 0.73016446]
0.0	[0.93226784 0.06773216]
1.0	[0.06327444 0.93672556]
0.0	[0.96164789 0.03835211]
0.0	[0.94794174 0.05205826]
0.0	[0.97803096 0.02196904]
0.0	[0.92189849 0.07810151]
0.0	[0.85969678 0.14030322]
1.0	[0.08437531 0.91562469]
0.0	[0.92635234 0.07364766]
0.0	[0.9819283 0.0180717]
0.0	[0.98121884 0.01878116]
0.0	[0.98171556 0.01828444]
0.0	[0.6715778 0.3284222]
0.0	[0.98091824 0.01908176]
0.0	[0.96714375 0.03285625]
1.0	[0.38606122 0.61393878]
0.0	[0.93256589 0.06743411]
0.0	[0.94971529 0.05028471]
0.0	[0.98140952 0.01859048]
0.0	[0.70916168 0.29083832]
0.0	[0.9713832 0.0286168]
1.0	[0.25639446 0.74360554]
0.0	[0.93803352 0.06196648]
0.0	[0.92509184 0.07490816]
0.0	[0.96838356 0.03161644]
0.0	[0.97337333 0.02662667]
1.0	[0.19061998 0.80938002]
1.0	[0.21310586 0.78689414]
0.0	[0.97669544 0.02330456]
0.0	[0.96909008 0.03090992]
0.0	[0.96519575 0.03480425]
0.0	[0.97613219 0.02386781]
0.0	[0.95572627 0.04427373]
0.0	[0.96462896 0.03537104]
1.0	[0.38640211 0.61359789]
1.0	[0.35899782 0.64100218]
1.0	[0.45234554 0.54765446]
0.0	[0.94237971 0.05762029]
0.0	[0.97986498 0.02013502]
0.0	[0.97142436 0.02857564]
0.0	[0.95429386 0.04570614]
0.0	[0.96328815 0.03671185]
0.0	[0.60174096 0.39825904]
0.0	[0.88077525 0.11922475]
0.0	[0.97988126 0.02011874]
0.0	[0.98181619 0.01818381]
0.0	[0.85789279 0.14210721]
0.0	[0.68956085 0.31043915]
1.0	[0.29342345 0.70657655]
0.0	[0.78898886 0.21101114]
0.0	[0.96945215 0.03054785]
0.0	[0.94925638 0.05074362]
1.0	[0.39520354 0.60479646]
0.0	[0.88353476 0.11646524]
0.0	[0.97125454 0.02874546]
0.0	[0.95694126 0.04305874]
0.0	[0.66757938 0.33242062]
0.0	[0.94404609 0.05595391]
1.0	[0.10929231 0.89070769]
0.0	[0.94313781 0.05686219]
1.0	[0.08668345 0.91331655]
1.0	[0.22570916 0.77429084]
0.0	[0.62768904 0.37231096]
0.0	[0.97993472 0.02006528]
0.0	[0.58754659 0.41245341]
0.0	[0.96000905 0.03999095]
0.0	[0.95709928 0.04290072]
0.0	[0.61158211 0.38841789]
0.0	[0.98191653 0.01808347]
0.0	[0.92260498 0.07739502]
0.0	[0.92255468 0.07744532]
0.0	[0.93738664 0.06261336]
0.0	[0.91532827 0.08467173]
0.0	[0.92325449 0.07674551]
1.0	[0.11229816 0.88770184]
0.0	[0.70863931 0.29136069]
1.0	[0.06306059 0.93693941]
0.0	[0.93370107 0.06629893]
0.0	[0.93904866 0.06095134]
0.0	[0.81834199 0.18165801]
0.0	[0.94795011 0.05204989]
0.0	[0.980426 0.019574]
0.0	[0.57893256 0.42106744]
0.0	[0.89425893 0.10574107]
0.0	[0.69378903 0.30621097]
1.0	[0.08775227 0.91224773]
