#ypred	ypred_prob
0.0	[0.79098405 0.20901595]
0.0	[0.79611801 0.20388199]
0.0	[0.74841018 0.25158982]
0.0	[0.50705495 0.49294505]
0.0	[0.78916574 0.21083426]
0.0	[0.79259445 0.20740555]
0.0	[0.77957821 0.22042179]
0.0	[0.78071954 0.21928046]
0.0	[0.79233955 0.20766045]
0.0	[0.78963625 0.21036375]
0.0	[0.79621653 0.20378347]
0.0	[0.70524796 0.29475204]
0.0	[0.79047567 0.20952433]
0.0	[0.79427304 0.20572696]
0.0	[0.791816 0.208184]
0.0	[0.67856503 0.32143497]
0.0	[0.79525021 0.20474979]
1.0	[0.47361829 0.52638171]
0.0	[0.51987645 0.48012355]
0.0	[0.70709041 0.29290959]
0.0	[0.7732072 0.2267928]
0.0	[0.77891049 0.22108951]
0.0	[0.79679283 0.20320717]
0.0	[0.77989105 0.22010895]
0.0	[0.79556374 0.20443626]
0.0	[0.78871005 0.21128995]
0.0	[0.79579519 0.20420481]
0.0	[0.79229203 0.20770797]
0.0	[0.78919145 0.21080855]
0.0	[0.60529969 0.39470031]
0.0	[0.77825481 0.22174519]
0.0	[0.61708703 0.38291297]
0.0	[0.60537338 0.39462662]
0.0	[0.7959395 0.2040605]
0.0	[0.76603705 0.23396295]
0.0	[0.68794883 0.31205117]
0.0	[0.79626946 0.20373054]
0.0	[0.77981844 0.22018156]
0.0	[0.78037707 0.21962293]
0.0	[0.78081875 0.21918125]
0.0	[0.79521807 0.20478193]
0.0	[0.7959493 0.2040507]
0.0	[0.69472675 0.30527325]
0.0	[0.58686153 0.41313847]
0.0	[0.78020235 0.21979765]
0.0	[0.79436696 0.20563304]
0.0	[0.79434368 0.20565632]
0.0	[0.79351326 0.20648674]
0.0	[0.78356945 0.21643055]
0.0	[0.79278468 0.20721532]
0.0	[0.79023557 0.20976443]
0.0	[0.78987622 0.21012378]
0.0	[0.7057784 0.2942216]
0.0	[0.73155261 0.26844739]
0.0	[0.78150726 0.21849274]
0.0	[0.79631049 0.20368951]
0.0	[0.79322759 0.20677241]
0.0	[0.7928835 0.2071165]
0.0	[0.79244956 0.20755044]
0.0	[0.79433811 0.20566189]
0.0	[0.6610284 0.3389716]
0.0	[0.79571999 0.20428001]
0.0	[0.79052516 0.20947484]
0.0	[0.79006229 0.20993771]
1.0	[0.49056243 0.50943757]
0.0	[0.79259034 0.20740966]
0.0	[0.78988856 0.21011144]
0.0	[0.7760058 0.2239942]
1.0	[0.4768009 0.5231991]
0.0	[0.79360973 0.20639027]
0.0	[0.68946409 0.31053591]
0.0	[0.79292637 0.20707363]
0.0	[0.79323419 0.20676581]
0.0	[0.79542698 0.20457302]
0.0	[0.79238077 0.20761923]
1.0	[0.47682998 0.52317002]
0.0	[0.79157205 0.20842795]
0.0	[0.78399837 0.21600163]
0.0	[0.78871342 0.21128658]
0.0	[0.59485239 0.40514761]
0.0	[0.54778472 0.45221528]
0.0	[0.57404105 0.42595895]
0.0	[0.78621517 0.21378483]
0.0	[0.79311534 0.20688466]
0.0	[0.79429751 0.20570249]
0.0	[0.79588703 0.20411297]
0.0	[0.79534192 0.20465808]
0.0	[0.79521523 0.20478477]
0.0	[0.6586502 0.3413498]
0.0	[0.56252753 0.43747247]
0.0	[0.79508677 0.20491323]
0.0	[0.79517682 0.20482318]
0.0	[0.79525082 0.20474918]
0.0	[0.79128297 0.20871703]
0.0	[0.59428828 0.40571172]
0.0	[0.79599215 0.20400785]
0.0	[0.78541745 0.21458255]
0.0	[0.52921256 0.47078744]
0.0	[0.79612598 0.20387402]
0.0	[0.56398353 0.43601647]
0.0	[0.79644098 0.20355902]
0.0	[0.7942467 0.2057533]
0.0	[0.79314545 0.20685455]
0.0	[0.79567392 0.20432608]
0.0	[0.79610164 0.20389836]
0.0	[0.79564952 0.20435048]
0.0	[0.7956555 0.2043445]
0.0	[0.79578071 0.20421929]
0.0	[0.79358332 0.20641668]
0.0	[0.55729238 0.44270762]
0.0	[0.77439857 0.22560143]
0.0	[0.79449084 0.20550916]
0.0	[0.79410566 0.20589434]
0.0	[0.54260431 0.45739569]
0.0	[0.7902339 0.2097661]
0.0	[0.79337752 0.20662248]
0.0	[0.79042434 0.20957566]
0.0	[0.79404967 0.20595033]
0.0	[0.77724699 0.22275301]
0.0	[0.7810333 0.2189667]
0.0	[0.77369422 0.22630578]
0.0	[0.79586329 0.20413671]
0.0	[0.79062337 0.20937663]
0.0	[0.76603765 0.23396235]
0.0	[0.59512063 0.40487937]
0.0	[0.79540653 0.20459347]
0.0	[0.5035649 0.4964351]
0.0	[0.79455374 0.20544626]
1.0	[0.48337014 0.51662986]
0.0	[0.7950459 0.2049541]
0.0	[0.7910781 0.2089219]
0.0	[0.79460545 0.20539455]
0.0	[0.79530177 0.20469823]
0.0	[0.79051594 0.20948406]
0.0	[0.65840626 0.34159374]
0.0	[0.7932944 0.2067056]
0.0	[0.79342605 0.20657395]
0.0	[0.79226149 0.20773851]
0.0	[0.79592841 0.20407159]
0.0	[0.79563028 0.20436972]
0.0	[0.79275735 0.20724265]
0.0	[0.77884902 0.22115098]
0.0	[0.79563487 0.20436513]
0.0	[0.79471501 0.20528499]
0.0	[0.7957508 0.2042492]
0.0	[0.79267765 0.20732235]
0.0	[0.78692897 0.21307103]
0.0	[0.78985747 0.21014253]
0.0	[0.79043446 0.20956554]
0.0	[0.79611739 0.20388261]
0.0	[0.77729512 0.22270488]
0.0	[0.79247228 0.20752772]
0.0	[0.79441467 0.20558533]
0.0	[0.52027105 0.47972895]
0.0	[0.77699756 0.22300244]
0.0	[0.77519577 0.22480423]
0.0	[0.79535208 0.20464792]
0.0	[0.53831363 0.46168637]
0.0	[0.6432446 0.3567554]
0.0	[0.79256541 0.20743459]
0.0	[0.77955227 0.22044773]
0.0	[0.79595918 0.20404082]
0.0	[0.79611947 0.20388053]
0.0	[0.79233044 0.20766956]
0.0	[0.79514087 0.20485913]
0.0	[0.7874421 0.2125579]
0.0	[0.74737049 0.25262951]
0.0	[0.68034479 0.31965521]
0.0	[0.79588134 0.20411866]
0.0	[0.64799661 0.35200339]
0.0	[0.79031718 0.20968282]
0.0	[0.60600912 0.39399088]
0.0	[0.74889868 0.25110132]
0.0	[0.78035662 0.21964338]
0.0	[0.79369294 0.20630706]
0.0	[0.70218167 0.29781833]
0.0	[0.79542546 0.20457454]
0.0	[0.79059302 0.20940698]
0.0	[0.67366167 0.32633833]
0.0	[0.72967046 0.27032954]
0.0	[0.78119123 0.21880877]
0.0	[0.79083994 0.20916006]
0.0	[0.74390434 0.25609566]
0.0	[0.77390101 0.22609899]
0.0	[0.79248978 0.20751022]
0.0	[0.78015977 0.21984023]
0.0	[0.71379867 0.28620133]
0.0	[0.77122797 0.22877203]
0.0	[0.79501122 0.20498878]
0.0	[0.77454686 0.22545314]
0.0	[0.78983643 0.21016357]
0.0	[0.79441118 0.20558882]
0.0	[0.77918116 0.22081884]
1.0	[0.48933873 0.51066127]
0.0	[0.77859941 0.22140059]
0.0	[0.57528158 0.42471842]
0.0	[0.79289453 0.20710547]
0.0	[0.7933814 0.2066186]
0.0	[0.7933354 0.2066646]
0.0	[0.79336516 0.20663484]
0.0	[0.77761233 0.22238767]
0.0	[0.79241892 0.20758108]
0.0	[0.79601326 0.20398674]
0.0	[0.54867449 0.45132551]
0.0	[0.79324212 0.20675788]
0.0	[0.77790445 0.22209555]
0.0	[0.78996508 0.21003492]
0.0	[0.50883046 0.49116954]
0.0	[0.79250803 0.20749197]
0.0	[0.79114016 0.20885984]
0.0	[0.79450679 0.20549321]
0.0	[0.79361699 0.20638301]
1.0	[0.49867943 0.50132057]
0.0	[0.78705594 0.21294406]
0.0	[0.79683695 0.20316305]
0.0	[0.78542384 0.21457616]
0.0	[0.50154467 0.49845533]
0.0	[0.79325672 0.20674328]
0.0	[0.79585774 0.20414226]
0.0	[0.79619658 0.20380342]
0.0	[0.7898721 0.2101279]
0.0	[0.7486883 0.2513117]
0.0	[0.79427774 0.20572226]
0.0	[0.774285 0.225715]
0.0	[0.79254502 0.20745498]
0.0	[0.79640223 0.20359777]
0.0	[0.7644158 0.2355842]
0.0	[0.75491413 0.24508587]
0.0	[0.79641161 0.20358839]
0.0	[0.77606838 0.22393162]
0.0	[0.79270215 0.20729785]
0.0	[0.77737233 0.22262767]
0.0	[0.79221558 0.20778442]
0.0	[0.79153929 0.20846071]
0.0	[0.78077626 0.21922374]
0.0	[0.79212595 0.20787405]
0.0	[0.7946798 0.2053202]
0.0	[0.79571303 0.20428697]
0.0	[0.79156403 0.20843597]
0.0	[0.77693392 0.22306608]
0.0	[0.78361776 0.21638224]
0.0	[0.77784112 0.22215888]
0.0	[0.79055351 0.20944649]
0.0	[0.79365079 0.20634921]
0.0	[0.69799009 0.30200991]
0.0	[0.51008435 0.48991565]
0.0	[0.7963114 0.2036886]
0.0	[0.78989614 0.21010386]
0.0	[0.77583504 0.22416496]
0.0	[0.71869819 0.28130181]
0.0	[0.60731208 0.39268792]
0.0	[0.7937345 0.2062655]
0.0	[0.71179018 0.28820982]
0.0	[0.79322824 0.20677176]
0.0	[0.78068811 0.21931189]
0.0	[0.77954111 0.22045889]
0.0	[0.7789625 0.2210375]
0.0	[0.79619211 0.20380789]
0.0	[0.65992488 0.34007512]
0.0	[0.79261928 0.20738072]
0.0	[0.79683195 0.20316805]
0.0	[0.57718244 0.42281756]
0.0	[0.79485104 0.20514896]
0.0	[0.56953322 0.43046678]
0.0	[0.79184336 0.20815664]
0.0	[0.66306784 0.33693216]
0.0	[0.72969294 0.27030706]
0.0	[0.79496438 0.20503562]
0.0	[0.79321522 0.20678478]
0.0	[0.74114369 0.25885631]
0.0	[0.69833335 0.30166665]
0.0	[0.62257645 0.37742355]
0.0	[0.76370949 0.23629051]
0.0	[0.79607124 0.20392876]
0.0	[0.71162966 0.28837034]
0.0	[0.77913907 0.22086093]
0.0	[0.79463344 0.20536656]
0.0	[0.79097042 0.20902958]
0.0	[0.77674519 0.22325481]
0.0	[0.77351223 0.22648777]
0.0	[0.79557307 0.20442693]
0.0	[0.79342763 0.20657237]
0.0	[0.79513294 0.20486706]
0.0	[0.74470432 0.25529568]
0.0	[0.79391622 0.20608378]
0.0	[0.7871198 0.2128802]
0.0	[0.74842726 0.25157274]
0.0	[0.68170548 0.31829452]
0.0	[0.77768521 0.22231479]
0.0	[0.77573619 0.22426381]
0.0	[0.69392839 0.30607161]
0.0	[0.79051519 0.20948481]
0.0	[0.70026923 0.29973077]
0.0	[0.79382734 0.20617266]
0.0	[0.79385064 0.20614936]
1.0	[0.48101885 0.51898115]
0.0	[0.79474756 0.20525244]
0.0	[0.79368003 0.20631997]
0.0	[0.75126712 0.24873288]
0.0	[0.67965583 0.32034417]
0.0	[0.7912815 0.2087185]
0.0	[0.50929956 0.49070044]
0.0	[0.7933606 0.2066394]
0.0	[0.79642201 0.20357799]
0.0	[0.69964926 0.30035074]
0.0	[0.79673987 0.20326013]
0.0	[0.79442509 0.20557491]
0.0	[0.7920126 0.2079874]
0.0	[0.52091947 0.47908053]
0.0	[0.77708529 0.22291471]
0.0	[0.70584979 0.29415021]
0.0	[0.79538777 0.20461223]
0.0	[0.785392 0.214608]
0.0	[0.69696492 0.30303508]
0.0	[0.78420793 0.21579207]
0.0	[0.714404 0.285596]
0.0	[0.79128303 0.20871697]
0.0	[0.79183106 0.20816894]
1.0	[0.48537686 0.51462314]
0.0	[0.79578333 0.20421667]
0.0	[0.79619793 0.20380207]
0.0	[0.79659351 0.20340649]
0.0	[0.79360076 0.20639924]
0.0	[0.79537866 0.20462134]
0.0	[0.57907359 0.42092641]
0.0	[0.79671801 0.20328199]
0.0	[0.79591721 0.20408279]
0.0	[0.79067571 0.20932429]
0.0	[0.78196129 0.21803871]
0.0	[0.5678657 0.4321343]
0.0	[0.78503474 0.21496526]
0.0	[0.79455164 0.20544836]
0.0	[0.79653689 0.20346311]
0.0	[0.79290287 0.20709713]
0.0	[0.69708701 0.30291299]
0.0	[0.79066736 0.20933264]
0.0	[0.79606845 0.20393155]
0.0	[0.79454289 0.20545711]
0.0	[0.77536283 0.22463717]
0.0	[0.76662986 0.23337014]
0.0	[0.79183576 0.20816424]
0.0	[0.7879265 0.2120735]
0.0	[0.79504825 0.20495175]
0.0	[0.7960883 0.2039117]
0.0	[0.52095912 0.47904088]
0.0	[0.77341932 0.22658068]
0.0	[0.79465965 0.20534035]
0.0	[0.77556429 0.22443571]
0.0	[0.70164293 0.29835707]
0.0	[0.79387706 0.20612294]
0.0	[0.77485768 0.22514232]
0.0	[0.50584395 0.49415605]
0.0	[0.7928853 0.2071147]
0.0	[0.76991919 0.23008081]
0.0	[0.79021142 0.20978858]
0.0	[0.77413777 0.22586223]
0.0	[0.79173016 0.20826984]
0.0	[0.7916994 0.2083006]
0.0	[0.77794986 0.22205014]
0.0	[0.7961565 0.2038435]
0.0	[0.78540701 0.21459299]
0.0	[0.77476314 0.22523686]
0.0	[0.77545358 0.22454642]
0.0	[0.78953355 0.21046645]
0.0	[0.7927708 0.2072292]
0.0	[0.79348775 0.20651225]
0.0	[0.78077489 0.21922511]
0.0	[0.77003013 0.22996987]
0.0	[0.79329739 0.20670261]
0.0	[0.78701574 0.21298426]
0.0	[0.79084131 0.20915869]
0.0	[0.79579582 0.20420418]
0.0	[0.79488531 0.20511469]
0.0	[0.77995751 0.22004249]
0.0	[0.79299775 0.20700225]
0.0	[0.78622024 0.21377976]
0.0	[0.73381854 0.26618146]
0.0	[0.77400037 0.22599963]
0.0	[0.77753803 0.22246197]
0.0	[0.79243876 0.20756124]
0.0	[0.79213596 0.20786404]
0.0	[0.79565487 0.20434513]
0.0	[0.79339422 0.20660578]
0.0	[0.77993215 0.22006785]
0.0	[0.7897936 0.2102064]
0.0	[0.79539988 0.20460012]
0.0	[0.79552797 0.20447203]
0.0	[0.78435569 0.21564431]
0.0	[0.79606572 0.20393428]
0.0	[0.78961767 0.21038233]
0.0	[0.7957145 0.2042855]
0.0	[0.70027669 0.29972331]
0.0	[0.79037192 0.20962808]
0.0	[0.79558971 0.20441029]
0.0	[0.77816774 0.22183226]
0.0	[0.79579485 0.20420515]
0.0	[0.5385244 0.4614756]
0.0	[0.79381238 0.20618762]
0.0	[0.79426507 0.20573493]
0.0	[0.79163117 0.20836883]
0.0	[0.77669543 0.22330457]
0.0	[0.77640724 0.22359276]
0.0	[0.79724669 0.20275331]
0.0	[0.79294842 0.20705158]
0.0	[0.739312 0.260688]
0.0	[0.78178351 0.21821649]
0.0	[0.7782203 0.2217797]
0.0	[0.79438332 0.20561668]
0.0	[0.75470008 0.24529992]
0.0	[0.7943576 0.2056424]
0.0	[0.79609968 0.20390032]
0.0	[0.53953202 0.46046798]
0.0	[0.78005405 0.21994595]
0.0	[0.79371798 0.20628202]
0.0	[0.79644162 0.20355838]
0.0	[0.77756479 0.22243521]
0.0	[0.79577968 0.20422032]
0.0	[0.77711555 0.22288445]
0.0	[0.54114623 0.45885377]
0.0	[0.55745329 0.44254671]
0.0	[0.77570124 0.22429876]
0.0	[0.79311726 0.20688274]
0.0	[0.77669543 0.22330457]
0.0	[0.7928938 0.2071062]
0.0	[0.79467722 0.20532278]
0.0	[0.79412812 0.20587188]
0.0	[0.7908444 0.2091556]
0.0	[0.7893437 0.2106563]
0.0	[0.79250065 0.20749935]
0.0	[0.78135484 0.21864516]
0.0	[0.79504034 0.20495966]
0.0	[0.51205618 0.48794382]
0.0	[0.79566169 0.20433831]
0.0	[0.78430368 0.21569632]
0.0	[0.79578317 0.20421683]
0.0	[0.7913267 0.2086733]
0.0	[0.79294123 0.20705877]
0.0	[0.60108769 0.39891231]
0.0	[0.73245383 0.26754617]
0.0	[0.79429211 0.20570789]
0.0	[0.79454956 0.20545044]
0.0	[0.79272783 0.20727217]
0.0	[0.79577206 0.20422794]
0.0	[0.77987328 0.22012672]
0.0	[0.78266773 0.21733227]
0.0	[0.79315939 0.20684061]
0.0	[0.71041057 0.28958943]
0.0	[0.78948427 0.21051573]
0.0	[0.74813234 0.25186766]
0.0	[0.79558053 0.20441947]
0.0	[0.78217375 0.21782625]
0.0	[0.79535329 0.20464671]
0.0	[0.71212164 0.28787836]
0.0	[0.79235309 0.20764691]
0.0	[0.71868707 0.28131293]
0.0	[0.74926873 0.25073127]
0.0	[0.793915 0.206085]
0.0	[0.77847206 0.22152794]
0.0	[0.78477539 0.21522461]
0.0	[0.77471587 0.22528413]
0.0	[0.78028303 0.21971697]
0.0	[0.79506463 0.20493537]
0.0	[0.79260279 0.20739721]
0.0	[0.78272608 0.21727392]
0.0	[0.79272842 0.20727158]
0.0	[0.70092242 0.29907758]
0.0	[0.7905109 0.2094891]
0.0	[0.77975655 0.22024345]
0.0	[0.79513088 0.20486912]
1.0	[0.48236586 0.51763414]
0.0	[0.7925732 0.2074268]
0.0	[0.77976698 0.22023302]
0.0	[0.77251728 0.22748272]
0.0	[0.79331663 0.20668337]
0.0	[0.79537056 0.20462944]
0.0	[0.7939582 0.2060418]
0.0	[0.79513059 0.20486941]
0.0	[0.79345065 0.20654935]
0.0	[0.79611291 0.20388709]
0.0	[0.79016529 0.20983471]
0.0	[0.79301067 0.20698933]
0.0	[0.74427923 0.25572077]
0.0	[0.79361928 0.20638072]
0.0	[0.79636504 0.20363496]
0.0	[0.79263797 0.20736203]
0.0	[0.79137068 0.20862932]
0.0	[0.62914844 0.37085156]
0.0	[0.79183774 0.20816226]
0.0	[0.79580612 0.20419388]
0.0	[0.7557906 0.2442094]
0.0	[0.77944809 0.22055191]
0.0	[0.79567337 0.20432663]
0.0	[0.79353161 0.20646839]
0.0	[0.79517456 0.20482544]
0.0	[0.79301735 0.20698265]
0.0	[0.79312289 0.20687711]
0.0	[0.79252596 0.20747404]
0.0	[0.54147225 0.45852775]
0.0	[0.78029867 0.21970133]
0.0	[0.7242132 0.2757868]
0.0	[0.78263889 0.21736111]
0.0	[0.7930916 0.2069084]
0.0	[0.7918091 0.2081909]
0.0	[0.79556289 0.20443711]
0.0	[0.79551748 0.20448252]
0.0	[0.78447419 0.21552581]
0.0	[0.79571055 0.20428945]
0.0	[0.79518825 0.20481175]
0.0	[0.73099944 0.26900056]
0.0	[0.79064171 0.20935829]
0.0	[0.79047346 0.20952654]
0.0	[0.73797636 0.26202364]
0.0	[0.65758898 0.34241102]
0.0	[0.79584145 0.20415855]
0.0	[0.55081622 0.44918378]
0.0	[0.77042937 0.22957063]
0.0	[0.79558337 0.20441663]
0.0	[0.78072989 0.21927011]
0.0	[0.79589086 0.20410914]
0.0	[0.56575047 0.43424953]
0.0	[0.52934491 0.47065509]
0.0	[0.79587546 0.20412454]
0.0	[0.79289141 0.20710859]
0.0	[0.79308223 0.20691777]
1.0	[0.47943346 0.52056654]
0.0	[0.79161618 0.20838382]
0.0	[0.79399719 0.20600281]
0.0	[0.62695083 0.37304917]
0.0	[0.65623679 0.34376321]
0.0	[0.79520643 0.20479357]
0.0	[0.79520991 0.20479009]
0.0	[0.79320615 0.20679385]
0.0	[0.71643056 0.28356944]
1.0	[0.46395383 0.53604617]
0.0	[0.77614494 0.22385506]
0.0	[0.7947521 0.2052479]
0.0	[0.7919091 0.2080909]
0.0	[0.7848645 0.2151355]
0.0	[0.79217773 0.20782227]
0.0	[0.79433358 0.20566642]
0.0	[0.79560016 0.20439984]
0.0	[0.70537215 0.29462785]
0.0	[0.52915135 0.47084865]
1.0	[0.49086952 0.50913048]
0.0	[0.78022876 0.21977124]
0.0	[0.79230466 0.20769534]
0.0	[0.7954902 0.2045098]
0.0	[0.76886463 0.23113537]
1.0	[0.47361782 0.52638218]
0.0	[0.52900336 0.47099664]
0.0	[0.7112546 0.2887454]
0.0	[0.79290035 0.20709965]
0.0	[0.50726198 0.49273802]
0.0	[0.64285171 0.35714829]
0.0	[0.79559043 0.20440957]
0.0	[0.79302626 0.20697374]
0.0	[0.7341122 0.2658878]
0.0	[0.77723106 0.22276894]
0.0	[0.79523098 0.20476902]
0.0	[0.78092265 0.21907735]
0.0	[0.79610286 0.20389714]
0.0	[0.78073729 0.21926271]
0.0	[0.79574236 0.20425764]
0.0	[0.78542791 0.21457209]
0.0	[0.79340714 0.20659286]
0.0	[0.79427302 0.20572698]
0.0	[0.7500287 0.2499713]
0.0	[0.79467149 0.20532851]
0.0	[0.79528295 0.20471705]
0.0	[0.79576308 0.20423692]
0.0	[0.79410582 0.20589418]
0.0	[0.7507411 0.2492589]
0.0	[0.7958315 0.2041685]
0.0	[0.69586682 0.30413318]
0.0	[0.7947933 0.2052067]
0.0	[0.69355115 0.30644885]
0.0	[0.63480164 0.36519836]
0.0	[0.6344636 0.3655364]
0.0	[0.78462873 0.21537127]
0.0	[0.57968641 0.42031359]
0.0	[0.79656185 0.20343815]
0.0	[0.61183389 0.38816611]
0.0	[0.78048137 0.21951863]
1.0	[0.47675442 0.52324558]
0.0	[0.61383889 0.38616111]
0.0	[0.79346498 0.20653502]
0.0	[0.78677166 0.21322834]
0.0	[0.65770601 0.34229399]
0.0	[0.79038101 0.20961899]
0.0	[0.79236997 0.20763003]
0.0	[0.77148565 0.22851435]
0.0	[0.79446231 0.20553769]
0.0	[0.79387846 0.20612154]
0.0	[0.771964 0.228036]
0.0	[0.79545825 0.20454175]
0.0	[0.79093633 0.20906367]
0.0	[0.74336156 0.25663844]
0.0	[0.79266204 0.20733796]
0.0	[0.77524696 0.22475304]
0.0	[0.78474959 0.21525041]
0.0	[0.79353707 0.20646293]
0.0	[0.78599549 0.21400451]
0.0	[0.64345693 0.35654307]
0.0	[0.78849856 0.21150144]
0.0	[0.54684763 0.45315237]
0.0	[0.79487005 0.20512995]
0.0	[0.77537886 0.22462114]
0.0	[0.7777664 0.2222336]
0.0	[0.79172797 0.20827203]
0.0	[0.69239197 0.30760803]
0.0	[0.79320025 0.20679975]
1.0	[0.48492193 0.51507807]
0.0	[0.77235742 0.22764258]
0.0	[0.79491936 0.20508064]
1.0	[0.49417652 0.50582348]
0.0	[0.77938662 0.22061338]
0.0	[0.77270583 0.22729417]
0.0	[0.79125953 0.20874047]
0.0	[0.79147138 0.20852862]
0.0	[0.79078271 0.20921729]
0.0	[0.55909477 0.44090523]
0.0	[0.77529887 0.22470113]
0.0	[0.79407791 0.20592209]
0.0	[0.7925398 0.2074602]
0.0	[0.77734234 0.22265766]
0.0	[0.78989873 0.21010127]
0.0	[0.77057727 0.22942273]
0.0	[0.58305851 0.41694149]
0.0	[0.7878973 0.2121027]
0.0	[0.79243089 0.20756911]
0.0	[0.78951502 0.21048498]
0.0	[0.7917659 0.2082341]
0.0	[0.79478327 0.20521673]
0.0	[0.79086143 0.20913857]
0.0	[0.77485195 0.22514805]
0.0	[0.79420044 0.20579956]
0.0	[0.79483056 0.20516944]
1.0	[0.47574403 0.52425597]
0.0	[0.79510939 0.20489061]
0.0	[0.79030169 0.20969831]
0.0	[0.7446603 0.2553397]
0.0	[0.62943046 0.37056954]
0.0	[0.78962223 0.21037777]
0.0	[0.77703538 0.22296462]
0.0	[0.77765795 0.22234205]
0.0	[0.77217363 0.22782637]
0.0	[0.79082376 0.20917624]
0.0	[0.78890674 0.21109326]
0.0	[0.79130787 0.20869213]
0.0	[0.78837071 0.21162929]
0.0	[0.78078803 0.21921197]
1.0	[0.48333489 0.51666511]
0.0	[0.79595546 0.20404454]
0.0	[0.79337023 0.20662977]
0.0	[0.79024316 0.20975684]
0.0	[0.77551362 0.22448638]
0.0	[0.79637791 0.20362209]
0.0	[0.78290035 0.21709965]
0.0	[0.79553708 0.20446292]
0.0	[0.79429596 0.20570404]
0.0	[0.79050135 0.20949865]
0.0	[0.77875887 0.22124113]
0.0	[0.79294439 0.20705561]
0.0	[0.79559118 0.20440882]
0.0	[0.79219655 0.20780345]
0.0	[0.78800913 0.21199087]
0.0	[0.79495054 0.20504946]
0.0	[0.79626184 0.20373816]
0.0	[0.79390394 0.20609606]
0.0	[0.7754113 0.2245887]
0.0	[0.77844755 0.22155245]
0.0	[0.77838929 0.22161071]
0.0	[0.79479309 0.20520691]
0.0	[0.77044183 0.22955817]
0.0	[0.64039855 0.35960145]
0.0	[0.77818269 0.22181731]
0.0	[0.79180298 0.20819702]
0.0	[0.79501948 0.20498052]
0.0	[0.79448267 0.20551733]
0.0	[0.530629 0.469371]
0.0	[0.64454425 0.35545575]
0.0	[0.66405429 0.33594571]
0.0	[0.77630872 0.22369128]
0.0	[0.72301399 0.27698601]
0.0	[0.78187654 0.21812346]
0.0	[0.79468266 0.20531734]
0.0	[0.66342068 0.33657932]
0.0	[0.79049869 0.20950131]
0.0	[0.79492688 0.20507312]
0.0	[0.78979323 0.21020677]
0.0	[0.79342542 0.20657458]
0.0	[0.77212819 0.22787181]
0.0	[0.79566638 0.20433362]
0.0	[0.79541282 0.20458718]
0.0	[0.55284394 0.44715606]
0.0	[0.72624935 0.27375065]
0.0	[0.56443604 0.43556396]
0.0	[0.77681917 0.22318083]
0.0	[0.79641588 0.20358412]
0.0	[0.79199635 0.20800365]
0.0	[0.75615813 0.24384187]
0.0	[0.5126849 0.4873151]
0.0	[0.79072362 0.20927638]
0.0	[0.79494123 0.20505877]
0.0	[0.71821122 0.28178878]
0.0	[0.73229417 0.26770583]
0.0	[0.62836571 0.37163429]
0.0	[0.55312126 0.44687874]
0.0	[0.78259726 0.21740274]
0.0	[0.73726829 0.26273171]
0.0	[0.7911039 0.2088961]
0.0	[0.79048517 0.20951483]
0.0	[0.60890053 0.39109947]
0.0	[0.79024369 0.20975631]
0.0	[0.79038529 0.20961471]
0.0	[0.78057545 0.21942455]
0.0	[0.7840177 0.2159823]
0.0	[0.74383031 0.25616969]
0.0	[0.79536665 0.20463335]
0.0	[0.77407626 0.22592374]
0.0	[0.79243087 0.20756913]
0.0	[0.513691 0.486309]
0.0	[0.63639964 0.36360036]
1.0	[0.49625932 0.50374068]
0.0	[0.77889546 0.22110454]
1.0	[0.48989003 0.51010997]
0.0	[0.77687633 0.22312367]
0.0	[0.79191167 0.20808833]
0.0	[0.74222489 0.25777511]
0.0	[0.77835713 0.22164287]
0.0	[0.79226021 0.20773979]
0.0	[0.75019372 0.24980628]
0.0	[0.78013794 0.21986206]
0.0	[0.79288361 0.20711639]
0.0	[0.79604066 0.20395934]
0.0	[0.79642644 0.20357356]
0.0	[0.79140853 0.20859147]
0.0	[0.79591764 0.20408236]
0.0	[0.79546146 0.20453854]
0.0	[0.61744824 0.38255176]
0.0	[0.79440562 0.20559438]
0.0	[0.79042029 0.20957971]
0.0	[0.70423485 0.29576515]
0.0	[0.79266983 0.20733017]
0.0	[0.79394792 0.20605208]
0.0	[0.79186712 0.20813288]
0.0	[0.79365829 0.20634171]
0.0	[0.69761499 0.30238501]
0.0	[0.7948045 0.2051955]
0.0	[0.73523729 0.26476271]
0.0	[0.79492299 0.20507701]
0.0	[0.69608381 0.30391619]
0.0	[0.79546181 0.20453819]
0.0	[0.79234772 0.20765228]
0.0	[0.79495385 0.20504615]
0.0	[0.76575451 0.23424549]
0.0	[0.76908253 0.23091747]
0.0	[0.5802533 0.4197467]
0.0	[0.58082135 0.41917865]
0.0	[0.78676833 0.21323167]
0.0	[0.79152137 0.20847863]
0.0	[0.56973863 0.43026137]
0.0	[0.77468921 0.22531079]
0.0	[0.79466487 0.20533513]
0.0	[0.79520954 0.20479046]
0.0	[0.7911256 0.2088744]
0.0	[0.70201353 0.29798647]
0.0	[0.79551534 0.20448466]
0.0	[0.77581436 0.22418564]
0.0	[0.78688701 0.21311299]
0.0	[0.78744608 0.21255392]
0.0	[0.68918621 0.31081379]
0.0	[0.77670835 0.22329165]
0.0	[0.6901244 0.3098756]
0.0	[0.73889676 0.26110324]
0.0	[0.7891646 0.2108354]
0.0	[0.79472879 0.20527121]
0.0	[0.78664099 0.21335901]
