#ypred	ypred_prob
0.0	[0.7150746 0.2849254]
1.0	[0.39586932 0.60413068]
0.0	[0.85610472 0.14389528]
1.0	[0.16556749 0.83443251]
0.0	[0.75961154 0.24038846]
0.0	[0.5044052 0.4955948]
1.0	[0.44594532 0.55405468]
0.0	[0.6142694 0.3857306]
0.0	[0.54314271 0.45685729]
1.0	[0.25681517 0.74318483]
1.0	[0.30226724 0.69773276]
0.0	[0.59202783 0.40797217]
0.0	[0.80887663 0.19112337]
0.0	[0.56395367 0.43604633]
0.0	[0.64870162 0.35129838]
0.0	[0.52826729 0.47173271]
1.0	[0.11661217 0.88338783]
1.0	[0.44504779 0.55495221]
1.0	[0.39848429 0.60151571]
0.0	[0.66784993 0.33215007]
1.0	[0.29044147 0.70955853]
0.0	[0.58818486 0.41181514]
1.0	[0.37361585 0.62638415]
0.0	[0.70435091 0.29564909]
0.0	[0.53887288 0.46112712]
0.0	[0.62668776 0.37331224]
1.0	[0.25241403 0.74758597]
0.0	[0.63638443 0.36361557]
0.0	[0.7245762 0.2754238]
1.0	[0.37965729 0.62034271]
0.0	[0.55121328 0.44878672]
0.0	[0.80954698 0.19045302]
0.0	[0.53003232 0.46996768]
0.0	[0.64379548 0.35620452]
0.0	[0.58357541 0.41642459]
0.0	[0.7296922 0.2703078]
1.0	[0.48325611 0.51674389]
0.0	[0.81967679 0.18032321]
0.0	[0.68367079 0.31632921]
0.0	[0.75636945 0.24363055]
0.0	[0.802274 0.197726]
0.0	[0.76926018 0.23073982]
0.0	[0.72957666 0.27042334]
0.0	[0.68301909 0.31698091]
0.0	[0.63105828 0.36894172]
0.0	[0.56469926 0.43530074]
1.0	[0.28978253 0.71021747]
0.0	[0.67203542 0.32796458]
0.0	[0.81236888 0.18763112]
0.0	[0.59982305 0.40017695]
0.0	[0.54743812 0.45256188]
0.0	[0.5721486 0.4278514]
0.0	[0.5540177 0.4459823]
0.0	[0.50617139 0.49382861]
0.0	[0.82945793 0.17054207]
0.0	[0.56373577 0.43626423]
1.0	[0.31756848 0.68243152]
1.0	[0.41741473 0.58258527]
0.0	[0.55157786 0.44842214]
0.0	[0.82580557 0.17419443]
0.0	[0.59175094 0.40824906]
0.0	[0.64976538 0.35023462]
0.0	[0.84533026 0.15466974]
1.0	[0.4726625 0.5273375]
1.0	[0.43140003 0.56859997]
0.0	[0.52072134 0.47927866]
0.0	[0.66853341 0.33146659]
1.0	[0.48323731 0.51676269]
0.0	[0.72421375 0.27578625]
0.0	[0.85229748 0.14770252]
0.0	[0.74006384 0.25993616]
0.0	[0.76324158 0.23675842]
0.0	[0.7681114 0.2318886]
0.0	[0.78682735 0.21317265]
1.0	[0.46593323 0.53406677]
0.0	[0.70502797 0.29497203]
0.0	[0.66467837 0.33532163]
1.0	[0.49184354 0.50815646]
0.0	[0.63840229 0.36159771]
0.0	[0.70436373 0.29563627]
0.0	[0.64741798 0.35258202]
0.0	[0.72881305 0.27118695]
1.0	[0.38688518 0.61311482]
0.0	[0.62800169 0.37199831]
0.0	[0.54541908 0.45458092]
0.0	[0.80447605 0.19552395]
0.0	[0.71736619 0.28263381]
1.0	[0.45247402 0.54752598]
0.0	[0.64350952 0.35649048]
1.0	[0.47336971 0.52663029]
0.0	[0.54001345 0.45998655]
1.0	[0.38255348 0.61744652]
0.0	[0.56886262 0.43113738]
0.0	[0.7944826 0.2055174]
0.0	[0.80057252 0.19942748]
0.0	[0.52991304 0.47008696]
1.0	[0.30343917 0.69656083]
0.0	[0.74464078 0.25535922]
0.0	[0.67999638 0.32000362]
1.0	[0.39428412 0.60571588]
0.0	[0.6777904 0.3222096]
1.0	[0.22220368 0.77779632]
0.0	[0.54452423 0.45547577]
1.0	[0.193252 0.806748]
0.0	[0.66448321 0.33551679]
0.0	[0.64149708 0.35850292]
1.0	[0.4947835 0.5052165]
0.0	[0.77018527 0.22981473]
1.0	[0.43949656 0.56050344]
1.0	[0.49473412 0.50526588]
1.0	[0.41328627 0.58671373]
0.0	[0.81657412 0.18342588]
0.0	[0.80261761 0.19738239]
0.0	[0.70158668 0.29841332]
1.0	[0.30640186 0.69359814]
0.0	[0.59147682 0.40852318]
0.0	[0.77125417 0.22874583]
0.0	[0.74022523 0.25977477]
0.0	[0.6040121 0.3959879]
0.0	[0.75819833 0.24180167]
0.0	[0.62961544 0.37038456]
0.0	[0.73626064 0.26373936]
0.0	[0.56625303 0.43374697]
0.0	[0.84651963 0.15348037]
0.0	[0.59473138 0.40526862]
1.0	[0.37049425 0.62950575]
0.0	[0.86430428 0.13569572]
0.0	[0.757848 0.242152]
1.0	[0.4210167 0.5789833]
0.0	[0.60231959 0.39768041]
0.0	[0.80120827 0.19879173]
0.0	[0.53672181 0.46327819]
1.0	[0.23659889 0.76340111]
1.0	[0.33800688 0.66199312]
1.0	[0.44716497 0.55283503]
0.0	[0.69973758 0.30026242]
1.0	[0.40054683 0.59945317]
0.0	[0.70703512 0.29296488]
0.0	[0.5690592 0.4309408]
1.0	[0.44963342 0.55036658]
0.0	[0.8176263 0.1823737]
0.0	[0.63923797 0.36076203]
0.0	[0.71917614 0.28082386]
0.0	[0.80863012 0.19136988]
1.0	[0.35337389 0.64662611]
0.0	[0.63133262 0.36866738]
0.0	[0.63004258 0.36995742]
0.0	[0.61752392 0.38247608]
1.0	[0.33488853 0.66511147]
0.0	[0.81380809 0.18619191]
0.0	[0.66586821 0.33413179]
0.0	[0.55381656 0.44618344]
0.0	[0.56937886 0.43062114]
0.0	[0.69353781 0.30646219]
1.0	[0.4023677 0.5976323]
1.0	[0.46589158 0.53410842]
0.0	[0.82335642 0.17664358]
1.0	[0.2702966 0.7297034]
0.0	[0.77229059 0.22770941]
1.0	[0.42870012 0.57129988]
0.0	[0.69795447 0.30204553]
1.0	[0.46080475 0.53919525]
0.0	[0.60324639 0.39675361]
0.0	[0.91543114 0.08456886]
0.0	[0.88777257 0.11222743]
1.0	[0.39298859 0.60701141]
0.0	[0.77063728 0.22936272]
0.0	[0.83275252 0.16724748]
1.0	[0.32359258 0.67640742]
0.0	[0.6522014 0.3477986]
0.0	[0.76834257 0.23165743]
0.0	[0.56109588 0.43890412]
0.0	[0.64669346 0.35330654]
1.0	[0.45898889 0.54101111]
1.0	[0.48685683 0.51314317]
0.0	[0.75974406 0.24025594]
0.0	[0.6168055 0.3831945]
0.0	[0.75650157 0.24349843]
0.0	[0.61401399 0.38598601]
0.0	[0.76644239 0.23355761]
0.0	[0.73867706 0.26132294]
0.0	[0.58303222 0.41696778]
1.0	[0.3368221 0.6631779]
0.0	[0.50110619 0.49889381]
0.0	[0.5018885 0.4981115]
0.0	[0.68973733 0.31026267]
0.0	[0.53007545 0.46992455]
0.0	[0.57880577 0.42119423]
0.0	[0.76711014 0.23288986]
0.0	[0.7221966 0.2778034]
1.0	[0.49774583 0.50225417]
1.0	[0.23312187 0.76687813]
1.0	[0.43654182 0.56345818]
0.0	[0.65491404 0.34508596]
1.0	[0.44953663 0.55046337]
1.0	[0.10741935 0.89258065]
0.0	[0.72944632 0.27055368]
1.0	[0.26295717 0.73704283]
0.0	[0.76252776 0.23747224]
0.0	[0.70247858 0.29752142]
0.0	[0.68354123 0.31645877]
0.0	[0.53145961 0.46854039]
1.0	[0.34385289 0.65614711]
0.0	[0.77962898 0.22037102]
1.0	[0.42662342 0.57337658]
0.0	[0.5449706 0.4550294]
0.0	[0.67973812 0.32026188]
0.0	[0.82107058 0.17892942]
0.0	[0.59174668 0.40825332]
0.0	[0.86106712 0.13893288]
1.0	[0.25268415 0.74731585]
1.0	[0.42706565 0.57293435]
0.0	[0.85278292 0.14721708]
0.0	[0.56097121 0.43902879]
0.0	[0.76578379 0.23421621]
1.0	[0.30410184 0.69589816]
0.0	[0.73230608 0.26769392]
1.0	[0.40929694 0.59070306]
0.0	[0.56713727 0.43286273]
1.0	[0.43101495 0.56898505]
0.0	[0.70914451 0.29085549]
0.0	[0.58981967 0.41018033]
0.0	[0.79611397 0.20388603]
1.0	[0.43639646 0.56360354]
0.0	[0.8367695 0.1632305]
0.0	[0.81540052 0.18459948]
0.0	[0.66242585 0.33757415]
0.0	[0.78702116 0.21297884]
0.0	[0.56396692 0.43603308]
0.0	[0.67747277 0.32252723]
1.0	[0.23877892 0.76122108]
0.0	[0.73833033 0.26166967]
0.0	[0.72135285 0.27864715]
0.0	[0.74197755 0.25802245]
0.0	[0.83874568 0.16125432]
0.0	[0.71477051 0.28522949]
0.0	[0.74864612 0.25135388]
0.0	[0.69413835 0.30586165]
0.0	[0.54161308 0.45838692]
0.0	[0.69913587 0.30086413]
0.0	[0.61208136 0.38791864]
0.0	[0.50677962 0.49322038]
0.0	[0.77010834 0.22989166]
0.0	[0.772882 0.227118]
0.0	[0.62469545 0.37530455]
0.0	[0.63054296 0.36945704]
0.0	[0.53874499 0.46125501]
0.0	[0.75293774 0.24706226]
0.0	[0.64599389 0.35400611]
1.0	[0.18217903 0.81782097]
0.0	[0.64664581 0.35335419]
0.0	[0.75663648 0.24336352]
0.0	[0.64905023 0.35094977]
0.0	[0.75588354 0.24411646]
0.0	[0.79346809 0.20653191]
0.0	[0.56443608 0.43556392]
1.0	[0.44172629 0.55827371]
0.0	[0.67873533 0.32126467]
1.0	[0.42124626 0.57875374]
1.0	[0.40616963 0.59383037]
0.0	[0.81752214 0.18247786]
0.0	[0.66102211 0.33897789]
0.0	[0.77187456 0.22812544]
0.0	[0.68200089 0.31799911]
0.0	[0.79336886 0.20663114]
0.0	[0.79807166 0.20192834]
1.0	[0.40808173 0.59191827]
1.0	[0.44744001 0.55255999]
0.0	[0.73439211 0.26560789]
1.0	[0.33643765 0.66356235]
0.0	[0.73767803 0.26232197]
0.0	[0.57572528 0.42427472]
0.0	[0.66789362 0.33210638]
1.0	[0.23188158 0.76811842]
1.0	[0.24189142 0.75810858]
1.0	[0.37959697 0.62040303]
1.0	[0.48932727 0.51067273]
0.0	[0.6781107 0.3218893]
0.0	[0.62812065 0.37187935]
0.0	[0.85640283 0.14359717]
0.0	[0.74908724 0.25091276]
1.0	[0.41940838 0.58059162]
1.0	[0.43497114 0.56502886]
1.0	[0.4035621 0.5964379]
0.0	[0.70808777 0.29191223]
0.0	[0.76250708 0.23749292]
0.0	[0.85180131 0.14819869]
0.0	[0.64507396 0.35492604]
0.0	[0.5637919 0.4362081]
0.0	[0.75167428 0.24832572]
0.0	[0.75470023 0.24529977]
1.0	[0.41125632 0.58874368]
0.0	[0.84298359 0.15701641]
0.0	[0.7465514 0.2534486]
0.0	[0.70503932 0.29496068]
0.0	[0.82745669 0.17254331]
0.0	[0.74714487 0.25285513]
0.0	[0.83525754 0.16474246]
0.0	[0.81983596 0.18016404]
0.0	[0.61229127 0.38770873]
1.0	[0.44478721 0.55521279]
0.0	[0.55593235 0.44406765]
0.0	[0.58057909 0.41942091]
0.0	[0.77285577 0.22714423]
0.0	[0.85872769 0.14127231]
0.0	[0.7153294 0.2846706]
1.0	[0.36363271 0.63636729]
1.0	[0.26843057 0.73156943]
0.0	[0.60824396 0.39175604]
0.0	[0.77689507 0.22310493]
0.0	[0.56917658 0.43082342]
1.0	[0.41855197 0.58144803]
1.0	[0.34431094 0.65568906]
0.0	[0.7705778 0.2294222]
0.0	[0.79082787 0.20917213]
0.0	[0.68977779 0.31022221]
0.0	[0.78143233 0.21856767]
0.0	[0.76163022 0.23836978]
0.0	[0.53804884 0.46195116]
0.0	[0.51203663 0.48796337]
0.0	[0.77734615 0.22265385]
0.0	[0.70846154 0.29153846]
1.0	[0.19770172 0.80229828]
0.0	[0.649727 0.350273]
0.0	[0.87508461 0.12491539]
1.0	[0.47967395 0.52032605]
0.0	[0.6438378 0.3561622]
0.0	[0.67762906 0.32237094]
0.0	[0.50784007 0.49215993]
0.0	[0.69951176 0.30048824]
0.0	[0.659612 0.340388]
0.0	[0.54623431 0.45376569]
0.0	[0.65499497 0.34500503]
0.0	[0.7132107 0.2867893]
0.0	[0.86849866 0.13150134]
0.0	[0.52395609 0.47604391]
0.0	[0.66789419 0.33210581]
1.0	[0.13369404 0.86630596]
0.0	[0.69505362 0.30494638]
0.0	[0.73441666 0.26558334]
0.0	[0.84137341 0.15862659]
0.0	[0.65819605 0.34180395]
0.0	[0.72237177 0.27762823]
0.0	[0.65087615 0.34912385]
0.0	[0.55618636 0.44381364]
0.0	[0.76227017 0.23772983]
1.0	[0.24997795 0.75002205]
0.0	[0.57128706 0.42871294]
0.0	[0.69917005 0.30082995]
0.0	[0.54960969 0.45039031]
1.0	[0.47318297 0.52681703]
0.0	[0.72576397 0.27423603]
0.0	[0.54343036 0.45656964]
0.0	[0.55574789 0.44425211]
0.0	[0.61768062 0.38231938]
1.0	[0.34748613 0.65251387]
0.0	[0.75357222 0.24642778]
1.0	[0.39072157 0.60927843]
0.0	[0.70753571 0.29246429]
0.0	[0.54763691 0.45236309]
0.0	[0.52816229 0.47183771]
0.0	[0.71319175 0.28680825]
0.0	[0.63615161 0.36384839]
0.0	[0.71951985 0.28048015]
0.0	[0.7597941 0.2402059]
0.0	[0.71224706 0.28775294]
0.0	[0.57614921 0.42385079]
0.0	[0.74881916 0.25118084]
0.0	[0.72789978 0.27210022]
0.0	[0.76740773 0.23259227]
0.0	[0.55048257 0.44951743]
0.0	[0.53072039 0.46927961]
0.0	[0.58881035 0.41118965]
0.0	[0.89327756 0.10672244]
1.0	[0.40318423 0.59681577]
0.0	[0.83056607 0.16943393]
0.0	[0.79892887 0.20107113]
0.0	[0.65258195 0.34741805]
1.0	[0.37497271 0.62502729]
0.0	[0.80136054 0.19863946]
0.0	[0.59245225 0.40754775]
0.0	[0.82707893 0.17292107]
1.0	[0.48548234 0.51451766]
0.0	[0.72932797 0.27067203]
1.0	[0.48087932 0.51912068]
1.0	[0.44635678 0.55364322]
1.0	[0.42527097 0.57472903]
0.0	[0.54624504 0.45375496]
0.0	[0.75629293 0.24370707]
0.0	[0.68747957 0.31252043]
0.0	[0.75005091 0.24994909]
0.0	[0.81070321 0.18929679]
0.0	[0.7103045 0.2896955]
0.0	[0.59270392 0.40729608]
1.0	[0.33733317 0.66266683]
0.0	[0.90690822 0.09309178]
1.0	[0.18498146 0.81501854]
0.0	[0.55223118 0.44776882]
0.0	[0.69208739 0.30791261]
0.0	[0.63033739 0.36966261]
1.0	[0.46045337 0.53954663]
0.0	[0.71920358 0.28079642]
0.0	[0.74576203 0.25423797]
0.0	[0.82126077 0.17873923]
1.0	[0.4712224 0.5287776]
0.0	[0.71715236 0.28284764]
1.0	[0.1944595 0.8055405]
0.0	[0.68954658 0.31045342]
0.0	[0.64813992 0.35186008]
0.0	[0.75703626 0.24296374]
0.0	[0.83142921 0.16857079]
0.0	[0.90015724 0.09984276]
0.0	[0.52669184 0.47330816]
0.0	[0.69456081 0.30543919]
0.0	[0.70011926 0.29988074]
0.0	[0.54721958 0.45278042]
0.0	[0.88713529 0.11286471]
0.0	[0.7001478 0.2998522]
0.0	[0.54149181 0.45850819]
1.0	[0.44444532 0.55555468]
0.0	[0.6824533 0.3175467]
0.0	[0.78318949 0.21681051]
0.0	[0.85260828 0.14739172]
0.0	[0.87814452 0.12185548]
0.0	[0.84398214 0.15601786]
0.0	[0.86533679 0.13466321]
0.0	[0.6729638 0.3270362]
0.0	[0.59086828 0.40913172]
1.0	[0.32989462 0.67010538]
0.0	[0.6240689 0.3759311]
0.0	[0.59587647 0.40412353]
0.0	[0.79424851 0.20575149]
0.0	[0.83928786 0.16071214]
0.0	[0.54295717 0.45704283]
0.0	[0.61181125 0.38818875]
0.0	[0.78231279 0.21768721]
1.0	[0.42917932 0.57082068]
1.0	[0.4976237 0.5023763]
0.0	[0.81938518 0.18061482]
1.0	[0.46193549 0.53806451]
0.0	[0.76521264 0.23478736]
1.0	[0.34229047 0.65770953]
0.0	[0.653032 0.346968]
0.0	[0.54092636 0.45907364]
0.0	[0.61806647 0.38193353]
0.0	[0.52414345 0.47585655]
1.0	[0.44123412 0.55876588]
0.0	[0.7994324 0.2005676]
0.0	[0.7770245 0.2229755]
1.0	[0.46204578 0.53795422]
0.0	[0.86688725 0.13311275]
0.0	[0.79726398 0.20273602]
1.0	[0.26438356 0.73561644]
0.0	[0.64557185 0.35442815]
1.0	[0.34676153 0.65323847]
0.0	[0.65075138 0.34924862]
0.0	[0.74690775 0.25309225]
0.0	[0.5419054 0.4580946]
0.0	[0.70109913 0.29890087]
0.0	[0.67301824 0.32698176]
1.0	[0.48580119 0.51419881]
0.0	[0.68975928 0.31024072]
0.0	[0.74440816 0.25559184]
0.0	[0.59367783 0.40632217]
0.0	[0.51255664 0.48744336]
1.0	[0.22079961 0.77920039]
0.0	[0.81055866 0.18944134]
0.0	[0.74013851 0.25986149]
0.0	[0.76086862 0.23913138]
0.0	[0.63638493 0.36361507]
1.0	[0.11284369 0.88715631]
0.0	[0.61438842 0.38561158]
0.0	[0.7199369 0.2800631]
0.0	[0.65500924 0.34499076]
0.0	[0.74430373 0.25569627]
0.0	[0.59445091 0.40554909]
0.0	[0.66934664 0.33065336]
0.0	[0.60514807 0.39485193]
0.0	[0.85329091 0.14670909]
0.0	[0.68633598 0.31366402]
1.0	[0.47883564 0.52116436]
0.0	[0.76718072 0.23281928]
0.0	[0.65096178 0.34903822]
0.0	[0.86878444 0.13121556]
0.0	[0.66266651 0.33733349]
0.0	[0.56552325 0.43447675]
0.0	[0.66043418 0.33956582]
0.0	[0.63689704 0.36310296]
1.0	[0.23476671 0.76523329]
0.0	[0.74141427 0.25858573]
0.0	[0.78796847 0.21203153]
0.0	[0.54500928 0.45499072]
0.0	[0.53082527 0.46917473]
0.0	[0.60013046 0.39986954]
1.0	[0.24149026 0.75850974]
1.0	[0.25365785 0.74634215]
0.0	[0.82289349 0.17710651]
0.0	[0.76109805 0.23890195]
0.0	[0.74054421 0.25945579]
0.0	[0.60724835 0.39275165]
1.0	[0.11483185 0.88516815]
0.0	[0.76994214 0.23005786]
0.0	[0.85774628 0.14225372]
0.0	[0.87469272 0.12530728]
0.0	[0.5781361 0.4218639]
0.0	[0.67066705 0.32933295]
0.0	[0.76603243 0.23396757]
0.0	[0.63825995 0.36174005]
0.0	[0.84145872 0.15854128]
0.0	[0.77106687 0.22893313]
0.0	[0.68078674 0.31921326]
0.0	[0.81900577 0.18099423]
1.0	[0.27077678 0.72922322]
0.0	[0.54310977 0.45689023]
1.0	[0.46417865 0.53582135]
0.0	[0.83078612 0.16921388]
1.0	[0.45201725 0.54798275]
1.0	[0.38708054 0.61291946]
1.0	[0.40782452 0.59217548]
0.0	[0.52892036 0.47107964]
1.0	[0.31796391 0.68203609]
0.0	[0.78497358 0.21502642]
0.0	[0.50549406 0.49450594]
0.0	[0.63398804 0.36601196]
0.0	[0.77736699 0.22263301]
0.0	[0.61579243 0.38420757]
1.0	[0.49288656 0.50711344]
0.0	[0.69231212 0.30768788]
1.0	[0.41333228 0.58666772]
0.0	[0.60052353 0.39947647]
1.0	[0.40014367 0.59985633]
1.0	[0.12664635 0.87335365]
0.0	[0.78246972 0.21753028]
0.0	[0.73093684 0.26906316]
0.0	[0.50814009 0.49185991]
0.0	[0.67818684 0.32181316]
0.0	[0.74580524 0.25419476]
1.0	[0.46115894 0.53884106]
1.0	[0.2131072 0.7868928]
1.0	[0.35940789 0.64059211]
0.0	[0.78395729 0.21604271]
0.0	[0.75800827 0.24199173]
0.0	[0.5579884 0.4420116]
1.0	[0.41390377 0.58609623]
0.0	[0.71964418 0.28035582]
0.0	[0.73482107 0.26517893]
0.0	[0.61277631 0.38722369]
0.0	[0.74749543 0.25250457]
0.0	[0.55189241 0.44810759]
1.0	[0.27191951 0.72808049]
1.0	[0.11911005 0.88088995]
0.0	[0.66813498 0.33186502]
0.0	[0.67393067 0.32606933]
1.0	[0.34871595 0.65128405]
0.0	[0.85249479 0.14750521]
0.0	[0.84002482 0.15997518]
1.0	[0.33512369 0.66487631]
0.0	[0.80816273 0.19183727]
1.0	[0.41084223 0.58915777]
0.0	[0.77547149 0.22452851]
0.0	[0.81408328 0.18591672]
1.0	[0.15853398 0.84146602]
0.0	[0.7705204 0.2294796]
0.0	[0.51082163 0.48917837]
0.0	[0.55245858 0.44754142]
0.0	[0.8371812 0.1628188]
1.0	[0.37013256 0.62986744]
0.0	[0.61819841 0.38180159]
0.0	[0.53818658 0.46181342]
0.0	[0.77169616 0.22830384]
0.0	[0.65325158 0.34674842]
0.0	[0.56868874 0.43131126]
0.0	[0.7187069 0.2812931]
0.0	[0.77783357 0.22216643]
0.0	[0.77417555 0.22582445]
0.0	[0.5916678 0.4083322]
1.0	[0.46217212 0.53782788]
0.0	[0.58744239 0.41255761]
0.0	[0.6069408 0.3930592]
0.0	[0.79474469 0.20525531]
1.0	[0.28786438 0.71213562]
0.0	[0.71822961 0.28177039]
1.0	[0.44736904 0.55263096]
0.0	[0.54650743 0.45349257]
1.0	[0.30634986 0.69365014]
0.0	[0.51084185 0.48915815]
0.0	[0.51461166 0.48538834]
1.0	[0.41014477 0.58985523]
0.0	[0.61667279 0.38332721]
0.0	[0.61167993 0.38832007]
1.0	[0.45366398 0.54633602]
0.0	[0.78368517 0.21631483]
1.0	[0.32968482 0.67031518]
0.0	[0.68363505 0.31636495]
1.0	[0.15740611 0.84259389]
0.0	[0.75042873 0.24957127]
0.0	[0.63229345 0.36770655]
0.0	[0.56701332 0.43298668]
0.0	[0.68804991 0.31195009]
0.0	[0.66821264 0.33178736]
0.0	[0.62670216 0.37329784]
0.0	[0.88973659 0.11026341]
1.0	[0.42332389 0.57667611]
0.0	[0.78910241 0.21089759]
0.0	[0.53220293 0.46779707]
1.0	[0.48604668 0.51395332]
1.0	[0.26816186 0.73183814]
1.0	[0.44862183 0.55137817]
0.0	[0.74189647 0.25810353]
0.0	[0.6547913 0.3452087]
0.0	[0.54248086 0.45751914]
0.0	[0.67667258 0.32332742]
0.0	[0.80904408 0.19095592]
0.0	[0.77897654 0.22102346]
0.0	[0.57983791 0.42016209]
0.0	[0.72620649 0.27379351]
0.0	[0.70415157 0.29584843]
0.0	[0.78388972 0.21611028]
1.0	[0.41130152 0.58869848]
0.0	[0.61075732 0.38924268]
1.0	[0.48844688 0.51155312]
0.0	[0.54794035 0.45205965]
0.0	[0.77115981 0.22884019]
0.0	[0.78487558 0.21512442]
0.0	[0.77646181 0.22353819]
1.0	[0.40879366 0.59120634]
1.0	[0.33766476 0.66233524]
1.0	[0.40273781 0.59726219]
0.0	[0.76884732 0.23115268]
0.0	[0.67713046 0.32286954]
0.0	[0.76182534 0.23817466]
1.0	[0.31936301 0.68063699]
1.0	[0.47546429 0.52453571]
1.0	[0.45656199 0.54343801]
1.0	[0.49707084 0.50292916]
0.0	[0.74496828 0.25503172]
0.0	[0.81372976 0.18627024]
1.0	[0.48229457 0.51770543]
1.0	[0.30213841 0.69786159]
0.0	[0.70642734 0.29357266]
0.0	[0.741018 0.258982]
0.0	[0.7417345 0.2582655]
0.0	[0.78141106 0.21858894]
0.0	[0.53291348 0.46708652]
0.0	[0.80946439 0.19053561]
0.0	[0.84183389 0.15816611]
0.0	[0.7547616 0.2452384]
0.0	[0.6371192 0.3628808]
0.0	[0.74590306 0.25409694]
0.0	[0.55662702 0.44337298]
0.0	[0.50209478 0.49790522]
0.0	[0.74684233 0.25315767]
0.0	[0.67727169 0.32272831]
0.0	[0.69451991 0.30548009]
0.0	[0.84187313 0.15812687]
0.0	[0.6597607 0.3402393]
0.0	[0.53280142 0.46719858]
0.0	[0.80860142 0.19139858]
0.0	[0.55388113 0.44611887]
0.0	[0.6359261 0.3640739]
0.0	[0.62299077 0.37700923]
0.0	[0.73803809 0.26196191]
1.0	[0.44215173 0.55784827]
0.0	[0.8870535 0.1129465]
0.0	[0.71625376 0.28374624]
0.0	[0.5552775 0.4447225]
1.0	[0.36083811 0.63916189]
0.0	[0.54063151 0.45936849]
1.0	[0.41530835 0.58469165]
0.0	[0.68873991 0.31126009]
0.0	[0.63822406 0.36177594]
1.0	[0.39984017 0.60015983]
0.0	[0.74207003 0.25792997]
0.0	[0.81191891 0.18808109]
1.0	[0.39662924 0.60337076]
0.0	[0.61975971 0.38024029]
0.0	[0.71687618 0.28312382]
0.0	[0.61412406 0.38587594]
0.0	[0.86516616 0.13483384]
0.0	[0.8075741 0.1924259]
1.0	[0.48221328 0.51778672]
1.0	[0.48487468 0.51512532]
0.0	[0.83883385 0.16116615]
0.0	[0.81090436 0.18909564]
0.0	[0.76299554 0.23700446]
1.0	[0.17360615 0.82639385]
0.0	[0.67746738 0.32253262]
1.0	[0.49712093 0.50287907]
1.0	[0.4693413 0.5306587]
0.0	[0.61884729 0.38115271]
0.0	[0.7404431 0.2595569]
0.0	[0.77591997 0.22408003]
0.0	[0.57566466 0.42433534]
0.0	[0.88318353 0.11681647]
0.0	[0.73138085 0.26861915]
0.0	[0.54855816 0.45144184]
0.0	[0.69964986 0.30035014]
0.0	[0.7806158 0.2193842]
0.0	[0.70967161 0.29032839]
0.0	[0.68398346 0.31601654]
0.0	[0.71421402 0.28578598]
1.0	[0.42699288 0.57300712]
0.0	[0.79916539 0.20083461]
0.0	[0.55359379 0.44640621]
1.0	[0.44641058 0.55358942]
0.0	[0.64188099 0.35811901]
1.0	[0.39325974 0.60674026]
1.0	[0.47770382 0.52229618]
0.0	[0.63141197 0.36858803]
1.0	[0.47425676 0.52574324]
0.0	[0.6876578 0.3123422]
0.0	[0.73169251 0.26830749]
1.0	[0.45431221 0.54568779]
0.0	[0.67889872 0.32110128]
1.0	[0.32730936 0.67269064]
0.0	[0.90076683 0.09923317]
0.0	[0.77386924 0.22613076]
0.0	[0.72846076 0.27153924]
0.0	[0.82482362 0.17517638]
0.0	[0.76592733 0.23407267]
1.0	[0.49286611 0.50713389]
0.0	[0.71939819 0.28060181]
0.0	[0.82379328 0.17620672]
0.0	[0.82504956 0.17495044]
0.0	[0.79965958 0.20034042]
0.0	[0.61724888 0.38275112]
0.0	[0.63292855 0.36707145]
0.0	[0.61297205 0.38702795]
0.0	[0.6847317 0.3152683]
0.0	[0.60518377 0.39481623]
0.0	[0.55316949 0.44683051]
0.0	[0.7966263 0.2033737]
1.0	[0.43669059 0.56330941]
1.0	[0.35091573 0.64908427]
0.0	[0.60990625 0.39009375]
0.0	[0.77804485 0.22195515]
0.0	[0.87436568 0.12563432]
0.0	[0.83088272 0.16911728]
0.0	[0.66456499 0.33543501]
0.0	[0.67469723 0.32530277]
0.0	[0.79304519 0.20695481]
0.0	[0.85172296 0.14827704]
1.0	[0.23202236 0.76797764]
1.0	[0.35868071 0.64131929]
0.0	[0.56206665 0.43793335]
0.0	[0.73284831 0.26715169]
0.0	[0.76823783 0.23176217]
0.0	[0.52886002 0.47113998]
0.0	[0.68149308 0.31850692]
0.0	[0.78595196 0.21404804]
0.0	[0.67339451 0.32660549]
0.0	[0.69960947 0.30039053]
1.0	[0.31517573 0.68482427]
0.0	[0.70463011 0.29536989]
1.0	[0.46670048 0.53329952]
1.0	[0.43226887 0.56773113]
0.0	[0.74444418 0.25555582]
0.0	[0.76506474 0.23493526]
0.0	[0.6790578 0.3209422]
1.0	[0.45992458 0.54007542]
0.0	[0.83652121 0.16347879]
0.0	[0.73441796 0.26558204]
0.0	[0.78269585 0.21730415]
0.0	[0.76706502 0.23293498]
1.0	[0.34238924 0.65761076]
1.0	[0.49142331 0.50857669]
0.0	[0.67230066 0.32769934]
0.0	[0.70021038 0.29978962]
0.0	[0.69664628 0.30335372]
0.0	[0.82857563 0.17142437]
0.0	[0.84160366 0.15839634]
1.0	[0.42738941 0.57261059]
0.0	[0.82341264 0.17658736]
0.0	[0.54740982 0.45259018]
1.0	[0.43023635 0.56976365]
0.0	[0.57308259 0.42691741]
0.0	[0.7733209 0.2266791]
0.0	[0.65929289 0.34070711]
