#ypred	ypred_prob
0.0	[0.9982 0.0018]
0.0	[0.97642564 0.02357436]
0.0	[0.98464379 0.01535621]
0.0	[1. 0.]
0.0	[0.99851174 0.00148826]
0.0	[0.9982 0.0018]
0.0	[0.96503555 0.03496445]
0.0	[0.94210089 0.05789911]
0.0	[0.99283349 0.00716651]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74476454 0.25523546]
0.0	[0.87232175 0.12767825]
1.0	[0.35122346 0.64877654]
0.0	[0.91694924 0.08305076]
0.0	[0.96543351 0.03456649]
0.0	[0.99787655 0.00212345]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.97287743 0.02712257]
0.0	[9.99690909e-01 3.09090909e-04]
0.0	[0.965225 0.034775]
0.0	[1. 0.]
0.0	[0.99613846 0.00386154]
0.0	[0.60261395 0.39738605]
0.0	[0.92072178 0.07927822]
0.0	[0.72436909 0.27563091]
0.0	[0.92028779 0.07971221]
0.0	[9.99318296e-01 6.81704261e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.630481 0.369519]
0.0	[1. 0.]
0.0	[9.99186797e-01 8.13203463e-04]
0.0	[1. 0.]
0.0	[0.98691372 0.01308628]
0.0	[0.99703815 0.00296185]
0.0	[9.9927810e-01 7.2190012e-04]
0.0	[9.99456e-01 5.44000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97840656 0.02159344]
0.0	[0.9795829 0.0204171]
0.0	[0.99808852 0.00191148]
0.0	[0.70217584 0.29782416]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.99747143 0.00252857]
0.0	[0.82526622 0.17473378]
0.0	[0.95038467 0.04961533]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.69233033 0.30766967]
0.0	[0.74659495 0.25340505]
0.0	[1. 0.]
0.0	[0.82031562 0.17968438]
0.0	[0.99580275 0.00419725]
0.0	[9.99761860e-01 2.38139535e-04]
0.0	[1. 0.]
1.0	[0.47175349 0.52824651]
0.0	[1. 0.]
0.0	[0.98927401 0.01072599]
0.0	[0.50704341 0.49295659]
0.0	[1. 0.]
0.0	[0.81856705 0.18143295]
0.0	[0.9712 0.0288]
0.0	[0.73617187 0.26382813]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.79853594 0.20146406]
0.0	[0.85563066 0.14436934]
0.0	[0.95270061 0.04729939]
0.0	[0.94639483 0.05360517]
0.0	[0.94044518 0.05955482]
0.0	[0.92990396 0.07009604]
0.0	[0.62851986 0.37148014]
0.0	[9.99845455e-01 1.54545455e-04]
1.0	[0.47031046 0.52968954]
0.0	[1. 0.]
0.0	[0.59065978 0.40934022]
0.0	[9.99155676e-01 8.44324028e-04]
0.0	[0.99541262 0.00458738]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9985741 0.0014259]
0.0	[9.99841860e-01 1.58139535e-04]
0.0	[0.56076422 0.43923578]
0.0	[0.97576905 0.02423095]
0.0	[0.88423767 0.11576233]
0.0	[0.9894695 0.0105305]
0.0	[0.9971255 0.0028745]
0.0	[0.9982 0.0018]
0.0	[0.99691672 0.00308328]
0.0	[0.9982 0.0018]
0.0	[0.67379819 0.32620181]
0.0	[9.99050506e-01 9.49493982e-04]
0.0	[0.94641149 0.05358851]
0.0	[1. 0.]
0.0	[0.83993474 0.16006526]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96871959 0.03128041]
0.0	[0.98876293 0.01123707]
0.0	[9.99041346e-01 9.58654238e-04]
0.0	[0.96015902 0.03984098]
0.0	[0.97796277 0.02203723]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.94888914 0.05111086]
0.0	[0.97432768 0.02567232]
0.0	[0.70354654 0.29645346]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99858171 0.00141829]
0.0	[0.97275156 0.02724844]
0.0	[0.99782448 0.00217552]
0.0	[0.99056327 0.00943673]
0.0	[0.97195359 0.02804641]
0.0	[0.8295501 0.1704499]
0.0	[9.9927958e-01 7.2041958e-04]
0.0	[0.7118804 0.2881196]
0.0	[0.9982 0.0018]
0.0	[0.97882422 0.02117578]
0.0	[0.98187511 0.01812489]
0.0	[0.53891405 0.46108595]
0.0	[1. 0.]
0.0	[0.68814617 0.31185383]
0.0	[0.9982 0.0018]
0.0	[0.98744167 0.01255833]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[9.99671535e-01 3.28464635e-04]
0.0	[0.91518927 0.08481073]
0.0	[0.9595394 0.0404606]
0.0	[0.97891798 0.02108202]
0.0	[0.91250043 0.08749957]
0.0	[0.96957418 0.03042582]
1.0	[0.17493814 0.82506186]
0.0	[9.99402810e-01 5.97189696e-04]
0.0	[0.9946 0.0054]
0.0	[0.95635192 0.04364808]
0.0	[0.99786 0.00214]
0.0	[0.90820813 0.09179187]
0.0	[0.9964 0.0036]
1.0	[0.39269985 0.60730015]
0.0	[0.97746148 0.02253852]
0.0	[0.74441878 0.25558122]
0.0	[1. 0.]
0.0	[0.61680465 0.38319535]
0.0	[0.93729622 0.06270378]
0.0	[1. 0.]
1.0	[0.10527713 0.89472287]
0.0	[0.99486501 0.00513499]
0.0	[0.9982 0.0018]
0.0	[0.59905293 0.40094707]
0.0	[0.96790531 0.03209469]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.78569391 0.21430609]
0.0	[0.70636047 0.29363953]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.95137161 0.04862839]
0.0	[0.75958852 0.24041148]
0.0	[0.55727867 0.44272133]
0.0	[0.6353603 0.3646397]
0.0	[0.98726494 0.01273506]
1.0	[0.42247661 0.57752339]
0.0	[0.99662012 0.00337988]
0.0	[0.53658985 0.46341015]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81116012 0.18883988]
0.0	[0.9484735 0.0515265]
0.0	[1. 0.]
1.0	[0.42396504 0.57603496]
0.0	[0.7011778 0.2988222]
0.0	[0.95617398 0.04382602]
0.0	[0.99672942 0.00327058]
0.0	[0.9946 0.0054]
0.0	[1. 0.]
0.0	[0.9651144 0.0348856]
0.0	[0.78049553 0.21950447]
0.0	[0.68369886 0.31630114]
0.0	[1. 0.]
1.0	[0.31391128 0.68608872]
0.0	[0.99783136 0.00216864]
0.0	[1. 0.]
0.0	[0.77085318 0.22914682]
0.0	[0.93691015 0.06308985]
0.0	[1. 0.]
0.0	[0.91781356 0.08218644]
0.0	[0.98215721 0.01784279]
0.0	[9.99793939e-01 2.06060606e-04]
0.0	[0.88233136 0.11766864]
0.0	[0.99786 0.00214]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9964 0.0036]
0.0	[0.72738729 0.27261271]
0.0	[0.96291647 0.03708353]
0.0	[0.9441843 0.0558157]
0.0	[0.99379473 0.00620527]
0.0	[0.60624224 0.39375776]
1.0	[0.4782548 0.5217452]
0.0	[0.9946 0.0054]
0.0	[9.99646113e-01 3.53886693e-04]
0.0	[0.73465067 0.26534933]
0.0	[1. 0.]
0.0	[0.82341321 0.17658679]
0.0	[0.95101192 0.04898808]
0.0	[9.99780645e-01 2.19354839e-04]
0.0	[1. 0.]
0.0	[0.98609149 0.01390851]
0.0	[0.93417648 0.06582352]
0.0	[1. 0.]
0.0	[0.9846033 0.0153967]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99197835e-01 8.02164502e-04]
0.0	[0.99708111 0.00291889]
0.0	[0.99228956 0.00771044]
0.0	[0.99459592 0.00540408]
0.0	[1. 0.]
0.0	[0.89435048 0.10564952]
0.0	[0.9838985 0.0161015]
1.0	[0.09816698 0.90183302]
0.0	[9.99821053e-01 1.78947368e-04]
0.0	[0.98514082 0.01485918]
0.0	[1. 0.]
0.0	[9.9989375e-01 1.0625000e-04]
0.0	[0.98247478 0.01752522]
0.0	[0.96790503 0.03209497]
0.0	[0.99461624 0.00538376]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[0.96367519 0.03632481]
0.0	[1. 0.]
0.0	[0.99630581 0.00369419]
0.0	[0.9982 0.0018]
0.0	[9.99171162e-01 8.28838047e-04]
0.0	[0.8993437 0.1006563]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98048684 0.01951316]
0.0	[1. 0.]
0.0	[0.97442129 0.02557871]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[9.99706679e-01 2.93320965e-04]
0.0	[9.99527778e-01 4.72222222e-04]
0.0	[0.98940222 0.01059778]
0.0	[0.95140997 0.04859003]
0.0	[0.5751559 0.4248441]
0.0	[0.99386343 0.00613657]
0.0	[0.98673765 0.01326235]
0.0	[0.98681478 0.01318522]
0.0	[0.92583948 0.07416052]
0.0	[0.99607619 0.00392381]
0.0	[1. 0.]
0.0	[0.97032768 0.02967232]
0.0	[0.52256558 0.47743442]
0.0	[0.99821679 0.00178321]
0.0	[0.88436884 0.11563116]
0.0	[0.99709649 0.00290351]
0.0	[9.99738462e-01 2.61538462e-04]
0.0	[0.8050491 0.1949509]
0.0	[0.87728287 0.12271713]
0.0	[1. 0.]
0.0	[0.99067843 0.00932157]
0.0	[0.9884508 0.0115492]
1.0	[0.05561072 0.94438928]
0.0	[1. 0.]
0.0	[0.91421727 0.08578273]
0.0	[1. 0.]
0.0	[0.97601922 0.02398078]
0.0	[0.97720799 0.02279201]
0.0	[0.97749307 0.02250693]
0.0	[0.95261528 0.04738472]
0.0	[1. 0.]
0.0	[0.84208479 0.15791521]
0.0	[1. 0.]
0.0	[0.99335767 0.00664233]
1.0	[0.11401498 0.88598502]
0.0	[0.99741143 0.00258857]
0.0	[0.9964 0.0036]
0.0	[0.9919999 0.0080001]
0.0	[0.95499949 0.04500051]
0.0	[0.75355566 0.24644434]
0.0	[0.9946 0.0054]
0.0	[0.76235713 0.23764287]
0.0	[0.52079684 0.47920316]
0.0	[9.99716667e-01 2.83333333e-04]
0.0	[0.99639111 0.00360889]
0.0	[0.9859692 0.0140308]
0.0	[0.68831236 0.31168764]
1.0	[0.11343232 0.88656768]
0.0	[0.93676863 0.06323137]
0.0	[0.99810933 0.00189067]
0.0	[0.84374567 0.15625433]
0.0	[0.65400475 0.34599525]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[0.99810936 0.00189064]
0.0	[0.61528663 0.38471337]
0.0	[1. 0.]
0.0	[0.99849154 0.00150846]
0.0	[0.99776825 0.00223175]
0.0	[0.99168372 0.00831628]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90939912 0.09060088]
0.0	[0.67289402 0.32710598]
0.0	[0.82145553 0.17854447]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99632477 0.00367523]
0.0	[9.99002803e-01 9.97196915e-04]
0.0	[0.71304099 0.28695901]
0.0	[0.55809235 0.44190765]
0.0	[0.98420095 0.01579905]
0.0	[1. 0.]
0.0	[0.99081622 0.00918378]
1.0	[0.0798506 0.9201494]
0.0	[0.85466402 0.14533598]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.97720488 0.02279512]
0.0	[0.74403221 0.25596779]
0.0	[0.87746901 0.12253099]
0.0	[0.87239191 0.12760809]
0.0	[9.9966e-01 3.4000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99321858e-01 6.78142077e-04]
0.0	[1. 0.]
1.0	[0.48789109 0.51210891]
0.0	[0.81079607 0.18920393]
1.0	[0.35067989 0.64932011]
0.0	[0.9982 0.0018]
0.0	[0.9928 0.0072]
0.0	[1. 0.]
0.0	[0.97536836 0.02463164]
0.0	[0.98603175 0.01396825]
0.0	[1. 0.]
1.0	[0.18333013 0.81666987]
0.0	[1. 0.]
1.0	[0.20574161 0.79425839]
0.0	[0.98656183 0.01343817]
0.0	[9.99501832e-01 4.98168498e-04]
0.0	[0.88414397 0.11585603]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96580771 0.03419229]
0.0	[1. 0.]
0.0	[0.99769241 0.00230759]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95877797 0.04122203]
0.0	[0.83243592 0.16756408]
0.0	[0.95001741 0.04998259]
0.0	[0.97752527 0.02247473]
0.0	[0.97267311 0.02732689]
0.0	[0.98545201 0.01454799]
0.0	[0.8720979 0.1279021]
1.0	[0.49142038 0.50857962]
0.0	[0.99581497 0.00418503]
0.0	[1. 0.]
0.0	[9.99805714e-01 1.94285714e-04]
0.0	[0.99255195 0.00744805]
0.0	[1. 0.]
0.0	[0.995649 0.004351]
0.0	[0.99687615 0.00312385]
0.0	[9.99514286e-01 4.85714286e-04]
0.0	[0.99798065 0.00201935]
0.0	[1. 0.]
0.0	[0.82162658 0.17837342]
0.0	[9.99811111e-01 1.88888889e-04]
0.0	[0.991 0.009]
0.0	[0.85941652 0.14058348]
0.0	[0.96803532 0.03196468]
0.0	[0.9982 0.0018]
0.0	[0.96014657 0.03985343]
0.0	[9.99269317e-01 7.30683230e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98803144 0.01196856]
0.0	[0.55089093 0.44910907]
0.0	[0.89771641 0.10228359]
0.0	[0.82005632 0.17994368]
0.0	[0.9928 0.0072]
0.0	[0.99133923 0.00866077]
0.0	[0.98955182 0.01044818]
1.0	[0.35977591 0.64022409]
1.0	[0.2397777 0.7602223]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98701143 0.01298857]
0.0	[0.9982 0.0018]
0.0	[0.55492955 0.44507045]
0.0	[0.99149129 0.00850871]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95576004 0.04423996]
0.0	[0.78210549 0.21789451]
1.0	[0.39285203 0.60714797]
0.0	[0.9699311 0.0300689]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99876364e-01 1.23636364e-04]
0.0	[0.99355376 0.00644624]
0.0	[0.9982 0.0018]
0.0	[0.9856706 0.0143294]
0.0	[0.95248296 0.04751704]
0.0	[1. 0.]
0.0	[0.93885755 0.06114245]
0.0	[9.99522381e-01 4.77619048e-04]
0.0	[0.99268852 0.00731148]
0.0	[0.9982 0.0018]
1.0	[0.38947361 0.61052639]
1.0	[0.09341282 0.90658718]
0.0	[0.99412495 0.00587505]
0.0	[1. 0.]
1.0	[0.43148109 0.56851891]
0.0	[0.93392805 0.06607195]
0.0	[0.9755992 0.0244008]
0.0	[9.99676190e-01 3.23809524e-04]
0.0	[0.8775825 0.1224175]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
1.0	[0.43203596 0.56796404]
0.0	[0.9956849 0.0043151]
0.0	[0.9973036 0.0026964]
0.0	[0.99812751 0.00187249]
0.0	[0.9981 0.0019]
0.0	[1. 0.]
0.0	[0.99725275 0.00274725]
0.0	[1. 0.]
0.0	[0.92233078 0.07766922]
0.0	[0.9982 0.0018]
0.0	[0.85856095 0.14143905]
0.0	[0.98176648 0.01823352]
0.0	[0.56612429 0.43387571]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99738462e-01 2.61538462e-04]
0.0	[0.9987704 0.0012296]
0.0	[0.97062849 0.02937151]
0.0	[0.60325342 0.39674658]
0.0	[0.97821746 0.02178254]
0.0	[0.97436856 0.02563144]
0.0	[1. 0.]
0.0	[0.99695928 0.00304072]
0.0	[1. 0.]
0.0	[0.66062381 0.33937619]
0.0	[0.9982 0.0018]
1.0	[0.05883524 0.94116476]
0.0	[0.98214107 0.01785893]
0.0	[1. 0.]
0.0	[0.71053299 0.28946701]
0.0	[0.66275201 0.33724799]
0.0	[1. 0.]
0.0	[0.99764211 0.00235789]
0.0	[0.63036949 0.36963051]
0.0	[0.67982703 0.32017297]
0.0	[0.9946 0.0054]
0.0	[0.98091879 0.01908121]
0.0	[1. 0.]
0.0	[0.9989054 0.0010946]
0.0	[9.99194462e-01 8.05538462e-04]
0.0	[0.94354 0.05646]
0.0	[0.89027821 0.10972179]
0.0	[0.83787285 0.16212715]
0.0	[0.9912236 0.0087764]
0.0	[0.94931539 0.05068461]
0.0	[0.98691515 0.01308485]
0.0	[0.9946 0.0054]
0.0	[0.86201859 0.13798141]
0.0	[0.52100814 0.47899186]
0.0	[1. 0.]
0.0	[0.98717333 0.01282667]
0.0	[0.97753173 0.02246827]
0.0	[9.99350909e-01 6.49090909e-04]
0.0	[0.99867719 0.00132281]
0.0	[0.58567939 0.41432061]
0.0	[0.99757667 0.00242333]
0.0	[1. 0.]
0.0	[9.99476923e-01 5.23076923e-04]
0.0	[0.9961875 0.0038125]
0.0	[1. 0.]
1.0	[0.49369047 0.50630953]
0.0	[0.96862023 0.03137977]
0.0	[0.88853319 0.11146681]
0.0	[9.99611111e-01 3.88888889e-04]
0.0	[9.99728e-01 2.72000e-04]
0.0	[1. 0.]
0.0	[0.99844985 0.00155015]
0.0	[0.99168437 0.00831563]
0.0	[0.99852059 0.00147941]
0.0	[0.97840321 0.02159679]
0.0	[0.68975345 0.31024655]
0.0	[0.99586128 0.00413872]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[9.99642105e-01 3.57894737e-04]
0.0	[0.85107602 0.14892398]
0.0	[0.9882963 0.0117037]
0.0	[0.95244091 0.04755909]
0.0	[0.98293074 0.01706926]
0.0	[0.75111349 0.24888651]
0.0	[0.98884539 0.01115461]
0.0	[0.97113228 0.02886772]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.26706783 0.73293217]
0.0	[0.93735127 0.06264873]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99618788e-01 3.81212121e-04]
1.0	[0.11283064 0.88716936]
0.0	[0.83555191 0.16444809]
0.0	[0.92486411 0.07513589]
1.0	[0.32716888 0.67283112]
0.0	[0.88799518 0.11200482]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65512514 0.34487486]
0.0	[0.90953382 0.09046618]
0.0	[0.99442386 0.00557614]
1.0	[0.43387555 0.56612445]
0.0	[0.85963205 0.14036795]
0.0	[0.95307696 0.04692304]
0.0	[9.99231680e-01 7.68320356e-04]
0.0	[1. 0.]
0.0	[0.99515548 0.00484452]
0.0	[0.99041821 0.00958179]
0.0	[1. 0.]
0.0	[0.99800571 0.00199429]
0.0	[1. 0.]
0.0	[0.83939321 0.16060679]
0.0	[0.99861336 0.00138664]
0.0	[0.62905628 0.37094372]
0.0	[1. 0.]
0.0	[0.92033524 0.07966476]
0.0	[0.9885468 0.0114532]
0.0	[1. 0.]
0.0	[0.62083619 0.37916381]
0.0	[0.81877757 0.18122243]
0.0	[0.99871228 0.00128772]
0.0	[0.99291657 0.00708343]
0.0	[1. 0.]
0.0	[0.99712131 0.00287869]
0.0	[9.99816216e-01 1.83783784e-04]
0.0	[0.99170665 0.00829335]
0.0	[0.99356984 0.00643016]
0.0	[1. 0.]
1.0	[0.40088287 0.59911713]
0.0	[0.9982 0.0018]
1.0	[0.42061321 0.57938679]
0.0	[0.99566831 0.00433169]
0.0	[9.998e-01 2.000e-04]
0.0	[0.97706345 0.02293655]
0.0	[1. 0.]
0.0	[0.59858078 0.40141922]
0.0	[1. 0.]
0.0	[0.99543602 0.00456398]
0.0	[0.98265297 0.01734703]
0.0	[0.84265743 0.15734257]
0.0	[0.69999955 0.30000045]
0.0	[1. 0.]
0.0	[0.95679862 0.04320138]
0.0	[0.9486938 0.0513062]
0.0	[0.77539693 0.22460307]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97324718 0.02675282]
0.0	[1. 0.]
0.0	[0.96666611 0.03333389]
0.0	[0.96003335 0.03996665]
0.0	[0.65276444 0.34723556]
0.0	[0.6662209 0.3337791]
0.0	[1. 0.]
0.0	[9.994e-01 6.000e-04]
0.0	[0.98457142 0.01542858]
0.0	[1. 0.]
1.0	[0.30779658 0.69220342]
0.0	[0.99337603 0.00662397]
0.0	[1. 0.]
0.0	[9.99618788e-01 3.81212121e-04]
0.0	[0.85031128 0.14968872]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99608735 0.00391265]
0.0	[0.97305278 0.02694722]
0.0	[1. 0.]
0.0	[0.6705557 0.3294443]
0.0	[0.99678633 0.00321367]
0.0	[0.99182857 0.00817143]
0.0	[0.99849737 0.00150263]
0.0	[1. 0.]
1.0	[0.45020158 0.54979842]
0.0	[1. 0.]
0.0	[0.98771168 0.01228832]
0.0	[0.98369793 0.01630207]
1.0	[0.48314052 0.51685948]
0.0	[0.99191735 0.00808265]
0.0	[0.99318819 0.00681181]
0.0	[0.96701302 0.03298698]
0.0	[0.9964 0.0036]
0.0	[0.99807054 0.00192946]
1.0	[0.4925534 0.5074466]
0.0	[0.92123444 0.07876556]
0.0	[1. 0.]
1.0	[0.06408964 0.93591036]
0.0	[1. 0.]
0.0	[0.99645928 0.00354072]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[0.99549377 0.00450623]
0.0	[9.9966e-01 3.4000e-04]
0.0	[9.99568254e-01 4.31746032e-04]
0.0	[0.995975 0.004025]
0.0	[0.98732919 0.01267081]
0.0	[0.98700974 0.01299026]
0.0	[0.9519697 0.0480303]
0.0	[0.9982 0.0018]
0.0	[0.99260925 0.00739075]
0.0	[1. 0.]
0.0	[0.94310835 0.05689165]
0.0	[0.93396391 0.06603609]
0.0	[0.63090774 0.36909226]
0.0	[0.94333282 0.05666718]
0.0	[0.81649567 0.18350433]
0.0	[0.98081861 0.01918139]
0.0	[0.65139137 0.34860863]
0.0	[0.99669889 0.00330111]
0.0	[0.99890746 0.00109254]
0.0	[0.9821197 0.0178803]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99304002e-01 6.95997732e-04]
0.0	[1. 0.]
0.0	[9.99765517e-01 2.34482759e-04]
0.0	[0.63184156 0.36815844]
0.0	[0.97309609 0.02690391]
0.0	[1. 0.]
0.0	[0.80522376 0.19477624]
0.0	[0.97952 0.02048]
0.0	[0.96164144 0.03835856]
0.0	[0.99812 0.00188]
1.0	[0.39133727 0.60866273]
1.0	[0.17582789 0.82417211]
0.0	[1. 0.]
0.0	[0.96170539 0.03829461]
0.0	[1. 0.]
0.0	[0.96196469 0.03803531]
0.0	[0.97249822 0.02750178]
0.0	[1. 0.]
0.0	[0.6311684 0.3688316]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9946 0.0054]
0.0	[0.96161129 0.03838871]
0.0	[0.96705505 0.03294495]
0.0	[0.95163167 0.04836833]
0.0	[0.96234835 0.03765165]
0.0	[0.99375788 0.00624212]
0.0	[0.78719875 0.21280125]
0.0	[0.9964 0.0036]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91159485 0.08840515]
0.0	[1. 0.]
0.0	[0.67093986 0.32906014]
0.0	[1. 0.]
0.0	[0.96152927 0.03847073]
1.0	[0.32654475 0.67345525]
0.0	[0.99414115 0.00585885]
0.0	[1. 0.]
0.0	[0.99682849 0.00317151]
0.0	[0.71129022 0.28870978]
0.0	[0.95886877 0.04113123]
0.0	[0.99030971 0.00969029]
0.0	[0.99543095 0.00456905]
0.0	[0.9964 0.0036]
0.0	[9.99888525e-01 1.11475410e-04]
0.0	[0.99429575 0.00570425]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6029477 0.3970523]
0.0	[9.998e-01 2.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99748148e-01 2.51851852e-04]
0.0	[0.9045167 0.0954833]
0.0	[0.9982 0.0018]
0.0	[0.99688196 0.00311804]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99399925 0.00600075]
0.0	[0.99660056 0.00339944]
1.0	[0.14919462 0.85080538]
0.0	[0.99795714 0.00204286]
0.0	[0.60499442 0.39500558]
0.0	[0.99772879 0.00227121]
0.0	[1. 0.]
0.0	[0.99786 0.00214]
0.0	[0.99435714 0.00564286]
0.0	[0.99743538 0.00256462]
0.0	[1. 0.]
0.0	[0.97675945 0.02324055]
0.0	[9.99315970e-01 6.84029522e-04]
0.0	[0.99580758 0.00419242]
0.0	[0.9982 0.0018]
0.0	[0.81923009 0.18076991]
0.0	[0.9962226 0.0037774]
0.0	[0.9281175 0.0718825]
0.0	[0.99787619 0.00212381]
0.0	[0.99540786 0.00459214]
0.0	[1. 0.]
0.0	[9.99690909e-01 3.09090909e-04]
1.0	[0.0534845 0.9465155]
0.0	[0.96926007 0.03073993]
0.0	[1. 0.]
0.0	[0.76230497 0.23769503]
0.0	[9.99433714e-01 5.66285714e-04]
0.0	[9.99780645e-01 2.19354839e-04]
0.0	[0.98772592 0.01227408]
0.0	[9.99041763e-01 9.58237208e-04]
0.0	[0.58705887 0.41294113]
0.0	[0.9964 0.0036]
0.0	[9.9966e-01 3.4000e-04]
0.0	[0.82640367 0.17359633]
0.0	[0.9982 0.0018]
0.0	[0.99781985 0.00218015]
0.0	[1. 0.]
1.0	[0.4453882 0.5546118]
0.0	[0.92990593 0.07009407]
0.0	[1. 0.]
0.0	[0.98872346 0.01127654]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94760363 0.05239637]
0.0	[0.91015822 0.08984178]
0.0	[0.86098838 0.13901162]
0.0	[0.79659329 0.20340671]
0.0	[0.99754862 0.00245138]
0.0	[0.99889369 0.00110631]
0.0	[0.88513012 0.11486988]
0.0	[0.92446308 0.07553692]
1.0	[0.25281924 0.74718076]
0.0	[9.99825641e-01 1.74358974e-04]
1.0	[0.28389966 0.71610034]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9684624 0.0315376]
0.0	[9.9972e-01 2.8000e-04]
0.0	[0.97668265 0.02331735]
0.0	[9.99218634e-01 7.81366460e-04]
0.0	[0.89347301 0.10652699]
0.0	[0.9982 0.0018]
0.0	[0.92471792 0.07528208]
0.0	[0.86064259 0.13935741]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96080211 0.03919789]
0.0	[0.991607 0.008393]
0.0	[0.58742883 0.41257117]
0.0	[0.99765329 0.00234671]
0.0	[9.99511795e-01 4.88205128e-04]
0.0	[9.99621931e-01 3.78069498e-04]
0.0	[1. 0.]
0.0	[0.99476178 0.00523822]
0.0	[1. 0.]
0.0	[0.67090507 0.32909493]
0.0	[0.9982 0.0018]
0.0	[0.9982 0.0018]
0.0	[0.83441313 0.16558687]
0.0	[0.94263337 0.05736663]
0.0	[9.99433333e-01 5.66666667e-04]
0.0	[1. 0.]
0.0	[0.86882464 0.13117536]
0.0	[1. 0.]
0.0	[9.99728e-01 2.72000e-04]
0.0	[9.9966e-01 3.4000e-04]
0.0	[9.99738462e-01 2.61538462e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.998 0.002]
0.0	[1. 0.]
0.0	[0.96003811 0.03996189]
0.0	[0.99251336 0.00748664]
0.0	[0.99455294 0.00544706]
0.0	[1. 0.]
0.0	[0.9982 0.0018]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64295166 0.35704834]
0.0	[0.99778801 0.00221199]
0.0	[0.97412883 0.02587117]
0.0	[0.88339115 0.11660885]
0.0	[1. 0.]
0.0	[0.99822173 0.00177827]
0.0	[9.99381818e-01 6.18181818e-04]
0.0	[0.87422452 0.12577548]
0.0	[0.90747789 0.09252211]
0.0	[0.97846273 0.02153727]
0.0	[9.99560833e-01 4.39166667e-04]
0.0	[0.93215791 0.06784209]
0.0	[1. 0.]
