#ypred	ypred_prob
0.0	[0.93609246 0.06390754]
0.0	[0.9631498 0.0368502]
0.0	[0.95723504 0.04276496]
0.0	[0.94334546 0.05665454]
0.0	[0.65321164 0.34678836]
0.0	[0.92895461 0.07104539]
0.0	[0.81651017 0.18348983]
0.0	[0.89755301 0.10244699]
0.0	[0.95533171 0.04466829]
0.0	[0.9481426 0.0518574]
0.0	[0.94053567 0.05946433]
0.0	[0.68072356 0.31927644]
0.0	[0.95780635 0.04219365]
0.0	[0.95897925 0.04102075]
0.0	[0.95918157 0.04081843]
0.0	[0.95818709 0.04181291]
0.0	[0.8569022 0.1430978]
0.0	[0.91527831 0.08472169]
1.0	[0.44888874 0.55111126]
0.0	[0.93376982 0.06623018]
1.0	[0.43641125 0.56358875]
1.0	[0.42192861 0.57807139]
0.0	[0.83809176 0.16190824]
1.0	[0.43315364 0.56684636]
0.0	[0.82451961 0.17548039]
0.0	[0.92825362 0.07174638]
0.0	[0.93842481 0.06157519]
0.0	[0.95818552 0.04181448]
0.0	[0.52567083 0.47432917]
0.0	[0.93124789 0.06875211]
0.0	[0.95963751 0.04036249]
0.0	[0.92149187 0.07850813]
0.0	[0.87725723 0.12274277]
1.0	[0.44397359 0.55602641]
0.0	[0.76809289 0.23190711]
0.0	[0.96519141 0.03480859]
0.0	[0.95969119 0.04030881]
0.0	[0.60929048 0.39070952]
0.0	[0.9591834 0.0408166]
0.0	[0.89195741 0.10804259]
0.0	[0.96719641 0.03280359]
0.0	[0.96742421 0.03257579]
0.0	[0.95482955 0.04517045]
0.0	[0.96243965 0.03756035]
1.0	[0.3838273 0.6161727]
1.0	[0.28987157 0.71012843]
0.0	[0.77195346 0.22804654]
0.0	[0.94373293 0.05626707]
0.0	[0.96173029 0.03826971]
0.0	[0.95567561 0.04432439]
0.0	[0.95398163 0.04601837]
0.0	[0.93222087 0.06777913]
0.0	[0.95258993 0.04741007]
0.0	[0.54486025 0.45513975]
0.0	[0.93748067 0.06251933]
0.0	[0.93803044 0.06196956]
0.0	[0.96020202 0.03979798]
0.0	[0.94928516 0.05071484]
0.0	[0.96321612 0.03678388]
0.0	[0.96802229 0.03197771]
0.0	[0.95988876 0.04011124]
0.0	[0.86988922 0.13011078]
1.0	[0.39880117 0.60119883]
0.0	[0.96058987 0.03941013]
0.0	[0.86369096 0.13630904]
0.0	[0.93984586 0.06015414]
0.0	[0.95580858 0.04419142]
0.0	[0.93273206 0.06726794]
0.0	[0.96619101 0.03380899]
0.0	[0.53816239 0.46183761]
0.0	[0.88516251 0.11483749]
1.0	[0.08262344 0.91737656]
0.0	[0.94684958 0.05315042]
0.0	[0.88880564 0.11119436]
0.0	[0.76942153 0.23057847]
0.0	[0.95678558 0.04321442]
0.0	[0.89583372 0.10416628]
0.0	[0.92131544 0.07868456]
0.0	[0.88458389 0.11541611]
0.0	[0.90892862 0.09107138]
0.0	[0.95824864 0.04175136]
0.0	[0.94639907 0.05360093]
0.0	[0.95411542 0.04588458]
1.0	[0.19325002 0.80674998]
0.0	[0.95537494 0.04462506]
0.0	[0.91674296 0.08325704]
0.0	[0.78471736 0.21528264]
0.0	[0.95874032 0.04125968]
0.0	[0.73627081 0.26372919]
0.0	[0.86428809 0.13571191]
1.0	[0.18866882 0.81133118]
0.0	[0.92197203 0.07802797]
0.0	[0.96019287 0.03980713]
0.0	[0.90764625 0.09235375]
1.0	[0.29414319 0.70585681]
0.0	[0.95536064 0.04463936]
0.0	[0.86763361 0.13236639]
0.0	[0.96046565 0.03953435]
0.0	[0.94716716 0.05283284]
1.0	[0.25603121 0.74396879]
1.0	[0.27861791 0.72138209]
0.0	[0.96445587 0.03554413]
0.0	[0.83067131 0.16932869]
0.0	[0.96337101 0.03662899]
0.0	[0.5121757 0.4878243]
0.0	[0.90246724 0.09753276]
0.0	[0.85719091 0.14280909]
0.0	[0.95710527 0.04289473]
0.0	[0.81616203 0.18383797]
0.0	[0.96091574 0.03908426]
0.0	[0.92567472 0.07432528]
0.0	[0.9605514 0.0394486]
1.0	[0.2659698 0.7340302]
0.0	[0.95842977 0.04157023]
0.0	[0.96540142 0.03459858]
0.0	[0.94214836 0.05785164]
0.0	[0.9050049 0.0949951]
0.0	[0.96153013 0.03846987]
0.0	[0.89980915 0.10019085]
0.0	[0.71152047 0.28847953]
0.0	[0.82893004 0.17106996]
0.0	[0.69603167 0.30396833]
1.0	[0.16103444 0.83896556]
0.0	[0.87170021 0.12829979]
0.0	[0.96359117 0.03640883]
0.0	[0.91491064 0.08508936]
0.0	[0.87613048 0.12386952]
1.0	[0.37055071 0.62944929]
0.0	[0.94694667 0.05305333]
0.0	[0.95130695 0.04869305]
0.0	[0.63936622 0.36063378]
0.0	[0.79613949 0.20386051]
0.0	[0.94678307 0.05321693]
0.0	[0.95519607 0.04480393]
0.0	[0.89403563 0.10596437]
0.0	[0.93419498 0.06580502]
0.0	[0.95955048 0.04044952]
0.0	[0.96134766 0.03865234]
0.0	[0.9634634 0.0365366]
0.0	[0.83442172 0.16557828]
0.0	[0.93797926 0.06202074]
1.0	[0.40604318 0.59395682]
0.0	[0.95714436 0.04285564]
0.0	[0.51570182 0.48429818]
1.0	[0.44759084 0.55240916]
0.0	[0.95173266 0.04826734]
0.0	[0.87305557 0.12694443]
0.0	[0.84501328 0.15498672]
1.0	[0.3920847 0.6079153]
1.0	[0.30490776 0.69509224]
0.0	[0.66073025 0.33926975]
0.0	[0.91347461 0.08652539]
0.0	[0.94779325 0.05220675]
0.0	[0.73187753 0.26812247]
0.0	[0.96475413 0.03524587]
0.0	[0.95770722 0.04229278]
0.0	[0.9636732 0.0363268]
0.0	[0.75775697 0.24224303]
0.0	[0.90668119 0.09331881]
0.0	[0.67363594 0.32636406]
0.0	[0.96360859 0.03639141]
0.0	[0.8510126 0.1489874]
0.0	[0.94869272 0.05130728]
0.0	[0.97775591 0.02224409]
1.0	[0.11654714 0.88345286]
0.0	[0.9604918 0.0395082]
0.0	[0.93973264 0.06026736]
0.0	[0.95863553 0.04136447]
0.0	[0.95675492 0.04324508]
0.0	[0.92862041 0.07137959]
0.0	[0.88283607 0.11716393]
0.0	[0.93049149 0.06950851]
0.0	[0.75658839 0.24341161]
0.0	[0.96345302 0.03654698]
0.0	[0.96592893 0.03407107]
0.0	[0.63621428 0.36378572]
1.0	[0.48854581 0.51145419]
0.0	[0.93122633 0.06877367]
0.0	[0.96681156 0.03318844]
0.0	[0.92537261 0.07462739]
0.0	[0.95418581 0.04581419]
0.0	[0.95817979 0.04182021]
0.0	[0.96622732 0.03377268]
0.0	[0.95410318 0.04589682]
0.0	[0.85243534 0.14756466]
0.0	[0.95190365 0.04809635]
0.0	[0.95688023 0.04311977]
0.0	[0.9556177 0.0443823]
0.0	[0.86815108 0.13184892]
0.0	[0.94642689 0.05357311]
0.0	[0.95222384 0.04777616]
0.0	[0.76419288 0.23580712]
0.0	[0.81008373 0.18991627]
0.0	[0.95993358 0.04006642]
0.0	[0.79163715 0.20836285]
1.0	[0.16824593 0.83175407]
0.0	[0.88392135 0.11607865]
0.0	[0.92973337 0.07026663]
0.0	[0.82329898 0.17670102]
0.0	[0.9624907 0.0375093]
0.0	[0.93539354 0.06460646]
0.0	[0.7874908 0.2125092]
0.0	[0.96304998 0.03695002]
0.0	[0.90846746 0.09153254]
0.0	[0.89297551 0.10702449]
0.0	[0.96140814 0.03859186]
0.0	[0.85340628 0.14659372]
0.0	[0.95836406 0.04163594]
0.0	[0.9429532 0.0570468]
0.0	[0.94351237 0.05648763]
0.0	[0.88361669 0.11638331]
0.0	[0.65538519 0.34461481]
0.0	[0.87640172 0.12359828]
0.0	[0.89589705 0.10410295]
0.0	[0.93738342 0.06261658]
0.0	[0.94881906 0.05118094]
1.0	[0.1959988 0.8040012]
0.0	[0.89338549 0.10661451]
0.0	[0.73397443 0.26602557]
0.0	[0.92040067 0.07959933]
1.0	[0.33992239 0.66007761]
0.0	[0.96666161 0.03333839]
0.0	[0.75480156 0.24519844]
0.0	[0.96520198 0.03479802]
0.0	[0.94790664 0.05209336]
0.0	[0.96826757 0.03173243]
0.0	[0.86463693 0.13536307]
0.0	[0.96153612 0.03846388]
0.0	[0.94647061 0.05352939]
0.0	[0.83917949 0.16082051]
0.0	[0.82891265 0.17108735]
0.0	[0.9116494 0.0883506]
0.0	[0.9535333 0.0464667]
0.0	[0.95315696 0.04684304]
0.0	[0.96023264 0.03976736]
0.0	[0.96071149 0.03928851]
0.0	[0.92743412 0.07256588]
0.0	[0.59372581 0.40627419]
1.0	[0.36470668 0.63529332]
0.0	[0.95217514 0.04782486]
0.0	[0.93538914 0.06461086]
0.0	[0.95941799 0.04058201]
0.0	[0.89577708 0.10422292]
0.0	[0.95713757 0.04286243]
1.0	[0.45434836 0.54565164]
1.0	[0.37767577 0.62232423]
0.0	[0.95395298 0.04604702]
0.0	[0.92856532 0.07143468]
0.0	[0.96137245 0.03862755]
0.0	[0.71639364 0.28360636]
0.0	[0.89718455 0.10281545]
0.0	[0.95517204 0.04482796]
0.0	[0.95068639 0.04931361]
0.0	[0.95330651 0.04669349]
0.0	[0.94952312 0.05047688]
0.0	[0.62228155 0.37771845]
0.0	[0.88087475 0.11912525]
0.0	[0.95373009 0.04626991]
0.0	[0.96305997 0.03694003]
0.0	[0.95703242 0.04296758]
0.0	[0.70460501 0.29539499]
0.0	[0.96055728 0.03944272]
0.0	[0.95210781 0.04789219]
0.0	[0.96792492 0.03207508]
0.0	[0.92605092 0.07394908]
0.0	[0.95716824 0.04283176]
1.0	[0.48124998 0.51875002]
0.0	[0.87475999 0.12524001]
0.0	[0.81571259 0.18428741]
0.0	[0.88388841 0.11611159]
0.0	[0.7699898 0.2300102]
0.0	[0.94566223 0.05433777]
0.0	[0.80982233 0.19017767]
0.0	[0.94299007 0.05700993]
0.0	[0.90487748 0.09512252]
0.0	[0.73281721 0.26718279]
0.0	[0.85615013 0.14384987]
0.0	[0.95444708 0.04555292]
0.0	[0.96059971 0.03940029]
0.0	[0.94600497 0.05399503]
0.0	[0.95625895 0.04374105]
0.0	[0.95492014 0.04507986]
0.0	[0.65441668 0.34558332]
0.0	[0.86244529 0.13755471]
0.0	[0.96175841 0.03824159]
0.0	[0.86084722 0.13915278]
1.0	[0.46512505 0.53487495]
0.0	[0.95261338 0.04738662]
0.0	[0.82070406 0.17929594]
0.0	[0.8045417 0.1954583]
0.0	[0.83437482 0.16562518]
0.0	[0.83158352 0.16841648]
0.0	[0.94540143 0.05459857]
0.0	[0.96066382 0.03933618]
0.0	[0.89283923 0.10716077]
0.0	[0.90631659 0.09368341]
0.0	[0.95614415 0.04385585]
0.0	[0.89853756 0.10146244]
0.0	[0.8125216 0.1874784]
0.0	[0.96419399 0.03580601]
0.0	[0.86247198 0.13752802]
0.0	[0.95926048 0.04073952]
0.0	[0.94874557 0.05125443]
0.0	[0.94084065 0.05915935]
0.0	[0.95246485 0.04753515]
0.0	[0.94460209 0.05539791]
0.0	[0.82145376 0.17854624]
0.0	[0.95817924 0.04182076]
0.0	[0.94576887 0.05423113]
0.0	[0.92452948 0.07547052]
0.0	[0.95936182 0.04063818]
0.0	[0.93176024 0.06823976]
0.0	[0.91574191 0.08425809]
0.0	[0.97591064 0.02408936]
0.0	[0.90103909 0.09896091]
0.0	[0.96378873 0.03621127]
0.0	[0.87170794 0.12829206]
0.0	[0.94967293 0.05032707]
0.0	[0.91323824 0.08676176]
0.0	[0.81958925 0.18041075]
0.0	[0.98191344 0.01808656]
0.0	[0.94539554 0.05460446]
0.0	[0.900361 0.099639]
0.0	[0.92799653 0.07200347]
0.0	[0.96090824 0.03909176]
0.0	[0.93923468 0.06076532]
0.0	[0.96002544 0.03997456]
0.0	[0.95768032 0.04231968]
0.0	[0.9595138 0.0404862]
0.0	[0.95918514 0.04081486]
0.0	[0.87751188 0.12248812]
0.0	[0.95687277 0.04312723]
0.0	[0.96256301 0.03743699]
0.0	[0.87985163 0.12014837]
0.0	[0.95794195 0.04205805]
0.0	[0.95913076 0.04086924]
0.0	[0.75000187 0.24999813]
0.0	[0.94874203 0.05125797]
0.0	[0.95465217 0.04534783]
0.0	[0.9620596 0.0379404]
0.0	[0.94989302 0.05010698]
0.0	[0.94871303 0.05128697]
0.0	[0.91783617 0.08216383]
0.0	[0.96010815 0.03989185]
0.0	[0.75650041 0.24349959]
1.0	[0.31467169 0.68532831]
0.0	[0.92828739 0.07171261]
0.0	[0.95984972 0.04015028]
0.0	[0.91423754 0.08576246]
0.0	[0.96072012 0.03927988]
0.0	[0.95741642 0.04258358]
0.0	[0.92368171 0.07631829]
0.0	[0.89719687 0.10280313]
0.0	[0.94600205 0.05399795]
0.0	[0.92669314 0.07330686]
0.0	[0.89839822 0.10160178]
0.0	[0.95840385 0.04159615]
0.0	[0.92100705 0.07899295]
0.0	[0.96156208 0.03843792]
0.0	[0.92514606 0.07485394]
1.0	[0.35098827 0.64901173]
0.0	[0.78416794 0.21583206]
0.0	[0.7937783 0.2062217]
0.0	[0.93075288 0.06924712]
0.0	[0.71826072 0.28173928]
0.0	[0.94379066 0.05620934]
0.0	[0.65774712 0.34225288]
0.0	[0.95942198 0.04057802]
0.0	[0.85971439 0.14028561]
0.0	[0.92183099 0.07816901]
0.0	[0.95599907 0.04400093]
0.0	[0.56407667 0.43592333]
0.0	[0.9625337 0.0374663]
0.0	[0.630233 0.369767]
0.0	[0.77739978 0.22260022]
1.0	[0.24590958 0.75409042]
0.0	[0.95778411 0.04221589]
0.0	[0.9628302 0.0371698]
0.0	[0.93456586 0.06543414]
0.0	[0.95765936 0.04234064]
0.0	[0.93594134 0.06405866]
0.0	[0.96786373 0.03213627]
0.0	[0.95943343 0.04056657]
0.0	[0.95050518 0.04949482]
0.0	[0.96293828 0.03706172]
0.0	[0.91590078 0.08409922]
0.0	[0.95900767 0.04099233]
0.0	[0.69504988 0.30495012]
0.0	[0.93844462 0.06155538]
0.0	[0.95912147 0.04087853]
0.0	[0.94960925 0.05039075]
0.0	[0.66286319 0.33713681]
0.0	[0.94969277 0.05030723]
0.0	[0.95414647 0.04585353]
0.0	[0.94989224 0.05010776]
0.0	[0.8866029 0.1133971]
0.0	[0.85405729 0.14594271]
0.0	[0.96280175 0.03719825]
0.0	[0.93619103 0.06380897]
0.0	[0.95872475 0.04127525]
0.0	[0.94661764 0.05338236]
0.0	[0.95510121 0.04489879]
0.0	[0.78600673 0.21399327]
0.0	[0.9447636 0.0552364]
0.0	[0.57497486 0.42502514]
0.0	[0.95848737 0.04151263]
0.0	[0.81914507 0.18085493]
0.0	[0.6768105 0.3231895]
0.0	[0.96029462 0.03970538]
0.0	[0.87070489 0.12929511]
0.0	[0.96122695 0.03877305]
1.0	[0.42214391 0.57785609]
0.0	[0.96616343 0.03383657]
0.0	[0.93275962 0.06724038]
0.0	[0.74870449 0.25129551]
0.0	[0.94264364 0.05735636]
0.0	[0.93635457 0.06364543]
1.0	[0.33123041 0.66876959]
0.0	[0.94960979 0.05039021]
0.0	[0.92788336 0.07211664]
0.0	[0.98098131 0.01901869]
0.0	[0.95586344 0.04413656]
0.0	[0.55886732 0.44113268]
0.0	[0.52037741 0.47962259]
0.0	[0.86000271 0.13999729]
0.0	[0.96098725 0.03901275]
0.0	[0.92547627 0.07452373]
1.0	[0.0388715 0.9611285]
0.0	[0.95221407 0.04778593]
0.0	[0.93982685 0.06017315]
0.0	[0.95610627 0.04389373]
0.0	[0.95737396 0.04262604]
0.0	[0.90074799 0.09925201]
0.0	[0.93009823 0.06990177]
0.0	[0.9310003 0.0689997]
0.0	[0.95607079 0.04392921]
0.0	[0.96423198 0.03576802]
0.0	[0.93652593 0.06347407]
0.0	[0.96353403 0.03646597]
0.0	[0.96504346 0.03495654]
1.0	[0.26740976 0.73259024]
0.0	[0.85479218 0.14520782]
0.0	[0.9079892 0.0920108]
0.0	[0.95687934 0.04312066]
0.0	[0.68987196 0.31012804]
0.0	[0.95668458 0.04331542]
0.0	[0.93558395 0.06441605]
0.0	[0.9628643 0.0371357]
0.0	[0.95428332 0.04571668]
0.0	[0.94929797 0.05070203]
0.0	[0.95375771 0.04624229]
0.0	[0.82126607 0.17873393]
0.0	[0.95528924 0.04471076]
0.0	[0.9385295 0.0614705]
1.0	[0.48875806 0.51124194]
0.0	[0.90067696 0.09932304]
0.0	[0.95764062 0.04235938]
1.0	[0.35327577 0.64672423]
0.0	[0.94165079 0.05834921]
0.0	[0.87167306 0.12832694]
0.0	[0.95072686 0.04927314]
0.0	[0.96685809 0.03314191]
0.0	[0.94103302 0.05896698]
0.0	[0.79587934 0.20412066]
0.0	[0.51649313 0.48350687]
0.0	[0.7775586 0.2224414]
0.0	[0.94965857 0.05034143]
0.0	[0.82208447 0.17791553]
0.0	[0.92410808 0.07589192]
1.0	[0.09337477 0.90662523]
0.0	[0.96458501 0.03541499]
0.0	[0.80747547 0.19252453]
0.0	[0.95862995 0.04137005]
0.0	[0.92523026 0.07476974]
0.0	[0.95875082 0.04124918]
0.0	[0.9623483 0.0376517]
0.0	[0.95345167 0.04654833]
0.0	[0.92554076 0.07445924]
0.0	[0.9356568 0.0643432]
0.0	[0.94862301 0.05137699]
0.0	[0.95701779 0.04298221]
0.0	[0.89810345 0.10189655]
0.0	[0.93360548 0.06639452]
0.0	[0.96104297 0.03895703]
0.0	[0.94416867 0.05583133]
0.0	[0.90067055 0.09932945]
0.0	[0.92376244 0.07623756]
0.0	[0.9147095 0.0852905]
0.0	[0.89764514 0.10235486]
0.0	[0.95343552 0.04656448]
0.0	[0.94663057 0.05336943]
0.0	[0.88190284 0.11809716]
0.0	[0.91965965 0.08034035]
0.0	[0.81144635 0.18855365]
0.0	[0.95046895 0.04953105]
0.0	[0.96262095 0.03737905]
0.0	[0.91640002 0.08359998]
0.0	[0.93243768 0.06756232]
1.0	[0.46757892 0.53242108]
0.0	[0.82153487 0.17846513]
0.0	[0.95378741 0.04621259]
1.0	[0.2841084 0.7158916]
0.0	[0.9599262 0.0400738]
0.0	[0.90878425 0.09121575]
0.0	[0.90426999 0.09573001]
0.0	[0.96570169 0.03429831]
0.0	[0.94170712 0.05829288]
0.0	[0.93093176 0.06906824]
0.0	[0.8833886 0.1166114]
0.0	[0.96561071 0.03438929]
0.0	[0.94738758 0.05261242]
0.0	[0.85688979 0.14311021]
0.0	[0.95974572 0.04025428]
0.0	[0.94323589 0.05676411]
0.0	[0.90794569 0.09205431]
0.0	[0.93534691 0.06465309]
0.0	[0.95953548 0.04046452]
0.0	[0.95869069 0.04130931]
0.0	[0.96290957 0.03709043]
1.0	[0.44987931 0.55012069]
0.0	[0.93913487 0.06086513]
1.0	[0.28444178 0.71555822]
0.0	[0.94495447 0.05504553]
0.0	[0.94936694 0.05063306]
0.0	[0.85921944 0.14078056]
0.0	[0.94778246 0.05221754]
0.0	[0.51712553 0.48287447]
0.0	[0.96195892 0.03804108]
1.0	[0.0273481 0.9726519]
0.0	[0.90770593 0.09229407]
0.0	[0.94056696 0.05943304]
0.0	[0.61648089 0.38351911]
0.0	[0.83261819 0.16738181]
0.0	[0.82168617 0.17831383]
0.0	[0.94710992 0.05289008]
0.0	[0.83851395 0.16148605]
0.0	[0.94008183 0.05991817]
0.0	[0.8521696 0.1478304]
0.0	[0.96533957 0.03466043]
0.0	[0.8859033 0.1140967]
0.0	[0.8514345 0.1485655]
0.0	[0.95523207 0.04476793]
0.0	[0.8551732 0.1448268]
0.0	[0.96068759 0.03931241]
0.0	[0.57089362 0.42910638]
0.0	[0.93622287 0.06377713]
0.0	[0.96462278 0.03537722]
0.0	[0.79878937 0.20121063]
0.0	[0.98671233 0.01328767]
0.0	[0.95879862 0.04120138]
0.0	[0.69426807 0.30573193]
0.0	[0.95691074 0.04308926]
0.0	[0.9234676 0.0765324]
0.0	[0.88422739 0.11577261]
0.0	[0.94906 0.05094]
0.0	[0.94728993 0.05271007]
0.0	[0.95862905 0.04137095]
0.0	[0.9440882 0.0559118]
0.0	[0.94144284 0.05855716]
1.0	[0.06615662 0.93384338]
0.0	[0.89899675 0.10100325]
0.0	[0.95390989 0.04609011]
0.0	[0.79153143 0.20846857]
0.0	[0.93693339 0.06306661]
0.0	[0.96193354 0.03806646]
0.0	[0.9402743 0.0597257]
0.0	[0.95060396 0.04939604]
0.0	[0.95080874 0.04919126]
0.0	[0.95722858 0.04277142]
0.0	[0.65525911 0.34474089]
0.0	[0.95384923 0.04615077]
0.0	[0.91118399 0.08881601]
0.0	[0.95558895 0.04441105]
0.0	[0.86242906 0.13757094]
0.0	[0.75143171 0.24856829]
0.0	[0.8307111 0.1692889]
0.0	[0.88362075 0.11637925]
0.0	[0.95552555 0.04447445]
0.0	[0.94410362 0.05589638]
0.0	[0.95701936 0.04298064]
0.0	[0.91871822 0.08128178]
0.0	[0.63713932 0.36286068]
1.0	[0.32039954 0.67960046]
0.0	[0.95957228 0.04042772]
0.0	[0.81961001 0.18038999]
0.0	[0.95080465 0.04919535]
0.0	[0.95648051 0.04351949]
1.0	[0.22675377 0.77324623]
0.0	[0.96387925 0.03612075]
0.0	[0.96110804 0.03889196]
0.0	[0.89115798 0.10884202]
0.0	[0.94721439 0.05278561]
0.0	[0.95825055 0.04174945]
0.0	[0.96259873 0.03740127]
0.0	[0.93958946 0.06041054]
0.0	[0.96313461 0.03686539]
0.0	[0.95998234 0.04001766]
0.0	[0.96087938 0.03912062]
1.0	[0.38739297 0.61260703]
0.0	[0.82226727 0.17773273]
0.0	[0.70240939 0.29759061]
0.0	[0.96497159 0.03502841]
0.0	[0.95232012 0.04767988]
0.0	[0.82955954 0.17044046]
0.0	[0.93761577 0.06238423]
1.0	[0.36999715 0.63000285]
0.0	[0.96189489 0.03810511]
0.0	[0.55723293 0.44276707]
0.0	[0.9591074 0.0408926]
0.0	[0.85984567 0.14015433]
0.0	[0.86892827 0.13107173]
0.0	[0.86835078 0.13164922]
0.0	[0.95987434 0.04012566]
0.0	[0.92603298 0.07396702]
0.0	[0.92850747 0.07149253]
0.0	[0.9557792 0.0442208]
0.0	[0.96263331 0.03736669]
0.0	[0.91612643 0.08387357]
0.0	[0.95075218 0.04924782]
0.0	[0.93859891 0.06140109]
0.0	[0.95699144 0.04300856]
0.0	[0.9561246 0.0438754]
0.0	[0.953067 0.046933]
0.0	[0.95632821 0.04367179]
0.0	[0.60903195 0.39096805]
0.0	[0.73314789 0.26685211]
0.0	[0.86889347 0.13110653]
0.0	[0.95997986 0.04002014]
0.0	[0.92790808 0.07209192]
0.0	[0.95721803 0.04278197]
0.0	[0.95641662 0.04358338]
0.0	[0.92700238 0.07299762]
0.0	[0.95580909 0.04419091]
0.0	[0.62202124 0.37797876]
0.0	[0.93723048 0.06276952]
0.0	[0.89987676 0.10012324]
0.0	[0.95964524 0.04035476]
0.0	[0.95627147 0.04372853]
0.0	[0.92393262 0.07606738]
0.0	[0.89783511 0.10216489]
0.0	[0.68831324 0.31168676]
0.0	[0.94851879 0.05148121]
0.0	[0.96373397 0.03626603]
0.0	[0.96005982 0.03994018]
0.0	[0.95926152 0.04073848]
0.0	[0.92035289 0.07964711]
1.0	[0.48068164 0.51931836]
0.0	[0.86035629 0.13964371]
0.0	[0.82524378 0.17475622]
0.0	[0.92561122 0.07438878]
0.0	[0.89648539 0.10351461]
0.0	[0.5644684 0.4355316]
0.0	[0.94825386 0.05174614]
0.0	[0.95206136 0.04793864]
0.0	[0.95939752 0.04060248]
0.0	[0.85858894 0.14141106]
0.0	[0.95253171 0.04746829]
0.0	[0.9629282 0.0370718]
0.0	[0.95720227 0.04279773]
0.0	[0.95805503 0.04194497]
0.0	[0.59923352 0.40076648]
0.0	[0.9503173 0.0496827]
0.0	[0.89741938 0.10258062]
0.0	[0.95893322 0.04106678]
0.0	[0.94894531 0.05105469]
0.0	[0.95338865 0.04661135]
0.0	[0.93959452 0.06040548]
1.0	[0.31811408 0.68188592]
0.0	[0.95600717 0.04399283]
0.0	[0.58288935 0.41711065]
0.0	[0.92261398 0.07738602]
0.0	[0.96073939 0.03926061]
0.0	[0.92403451 0.07596549]
0.0	[0.78953029 0.21046971]
0.0	[0.95681723 0.04318277]
0.0	[0.96462347 0.03537653]
0.0	[0.94661777 0.05338223]
0.0	[0.96140047 0.03859953]
0.0	[0.6654445 0.3345555]
0.0	[0.93821961 0.06178039]
0.0	[0.83431731 0.16568269]
0.0	[0.95349534 0.04650466]
0.0	[0.96336285 0.03663715]
0.0	[0.95696134 0.04303866]
0.0	[0.95813508 0.04186492]
0.0	[0.9620146 0.0379854]
1.0	[0.38228339 0.61771661]
0.0	[0.85076655 0.14923345]
0.0	[0.96195945 0.03804055]
0.0	[0.73042948 0.26957052]
0.0	[0.93929832 0.06070168]
0.0	[0.64302771 0.35697229]
0.0	[0.95209815 0.04790185]
0.0	[0.95679386 0.04320614]
1.0	[0.37254116 0.62745884]
0.0	[0.83054927 0.16945073]
0.0	[0.92339658 0.07660342]
0.0	[0.84827548 0.15172452]
0.0	[0.95894381 0.04105619]
0.0	[0.96003615 0.03996385]
0.0	[0.95514092 0.04485908]
0.0	[0.9531633 0.0468367]
0.0	[0.95635891 0.04364109]
0.0	[0.95062649 0.04937351]
0.0	[0.96448499 0.03551501]
0.0	[0.93691999 0.06308001]
0.0	[0.95994129 0.04005871]
0.0	[0.95774019 0.04225981]
1.0	[0.39726069 0.60273931]
0.0	[0.93427047 0.06572953]
0.0	[0.91626831 0.08373169]
1.0	[0.05854432 0.94145568]
0.0	[0.95566079 0.04433921]
0.0	[0.96177419 0.03822581]
0.0	[0.95424199 0.04575801]
0.0	[0.96266788 0.03733212]
0.0	[0.96372776 0.03627224]
0.0	[0.65081032 0.34918968]
0.0	[0.95462048 0.04537952]
1.0	[0.18653191 0.81346809]
0.0	[0.92551496 0.07448504]
0.0	[0.96492212 0.03507788]
0.0	[0.93060732 0.06939268]
1.0	[0.33575515 0.66424485]
0.0	[0.93310792 0.06689208]
0.0	[0.87170802 0.12829198]
0.0	[0.94246943 0.05753057]
0.0	[0.94807161 0.05192839]
0.0	[0.9087839 0.0912161]
0.0	[0.92550932 0.07449068]
0.0	[0.95203328 0.04796672]
0.0	[0.7171322 0.2828678]
0.0	[0.93951442 0.06048558]
0.0	[0.58951815 0.41048185]
0.0	[0.95857252 0.04142748]
0.0	[0.92257902 0.07742098]
0.0	[0.79307465 0.20692535]
0.0	[0.96257451 0.03742549]
0.0	[0.95409306 0.04590694]
0.0	[0.96009037 0.03990963]
0.0	[0.96136958 0.03863042]
0.0	[0.91684784 0.08315216]
0.0	[0.95354979 0.04645021]
0.0	[0.81590994 0.18409006]
1.0	[0.2316845 0.7683155]
0.0	[0.93938995 0.06061005]
0.0	[0.90736662 0.09263338]
1.0	[0.30137258 0.69862742]
1.0	[0.47193691 0.52806309]
1.0	[0.20590532 0.79409468]
0.0	[0.75762799 0.24237201]
0.0	[0.92294876 0.07705124]
0.0	[0.92966386 0.07033614]
0.0	[0.65798836 0.34201164]
0.0	[0.96129016 0.03870984]
0.0	[0.96270692 0.03729308]
0.0	[0.8862716 0.1137284]
0.0	[0.94605596 0.05394404]
0.0	[0.81969315 0.18030685]
0.0	[0.63390268 0.36609732]
0.0	[0.73488453 0.26511547]
0.0	[0.96218832 0.03781168]
1.0	[0.35365984 0.64634016]
0.0	[0.95543667 0.04456333]
0.0	[0.96070262 0.03929738]
0.0	[0.93273282 0.06726718]
0.0	[0.84765341 0.15234659]
0.0	[0.95705406 0.04294594]
1.0	[0.37507207 0.62492793]
0.0	[0.95681284 0.04318716]
0.0	[0.95777079 0.04222921]
0.0	[0.95791367 0.04208633]
0.0	[0.9602816 0.0397184]
0.0	[0.6662323 0.3337677]
0.0	[0.95919327 0.04080673]
0.0	[0.65167918 0.34832082]
0.0	[0.84922506 0.15077494]
