#ypred	ypred_prob
0.0	[0.78320722 0.21679278]
0.0	[0.79710573 0.20289427]
0.0	[0.82570299 0.17429701]
0.0	[0.84669002 0.15330998]
0.0	[0.66202715 0.33797285]
0.0	[0.78122162 0.21877838]
0.0	[0.85278241 0.14721759]
0.0	[0.78746456 0.21253544]
0.0	[0.68253455 0.31746545]
0.0	[0.7179549 0.2820451]
0.0	[0.85507342 0.14492658]
0.0	[0.7640286 0.2359714]
0.0	[0.66287144 0.33712856]
0.0	[0.69719731 0.30280269]
0.0	[0.84071898 0.15928102]
0.0	[0.86246656 0.13753344]
0.0	[0.84979152 0.15020848]
0.0	[0.84221286 0.15778714]
0.0	[0.7395944 0.2604056]
0.0	[0.75779565 0.24220435]
0.0	[0.81697975 0.18302025]
0.0	[0.85665582 0.14334418]
0.0	[0.74164545 0.25835455]
0.0	[0.76754299 0.23245701]
0.0	[0.77722679 0.22277321]
0.0	[0.8457668 0.1542332]
0.0	[0.8364794 0.1635206]
0.0	[0.82865 0.17135]
0.0	[0.78430481 0.21569519]
0.0	[0.59394597 0.40605403]
0.0	[0.73000251 0.26999749]
0.0	[0.81311046 0.18688954]
0.0	[0.54898905 0.45101095]
0.0	[0.67962933 0.32037067]
0.0	[0.79438189 0.20561811]
0.0	[0.7024086 0.2975914]
0.0	[0.81113501 0.18886499]
0.0	[0.82148439 0.17851561]
0.0	[0.80524746 0.19475254]
0.0	[0.81818308 0.18181692]
0.0	[0.76826286 0.23173714]
0.0	[0.8124299 0.1875701]
0.0	[0.78392595 0.21607405]
0.0	[0.84807022 0.15192978]
0.0	[0.75879488 0.24120512]
0.0	[0.7857127 0.2142873]
0.0	[0.74838697 0.25161303]
0.0	[0.80118521 0.19881479]
0.0	[0.8607024 0.1392976]
0.0	[0.79755731 0.20244269]
0.0	[0.703695 0.296305]
0.0	[0.74089273 0.25910727]
0.0	[0.79880803 0.20119197]
0.0	[0.76381792 0.23618208]
0.0	[0.69376593 0.30623407]
0.0	[0.68023833 0.31976167]
0.0	[0.77050201 0.22949799]
0.0	[0.62802398 0.37197602]
0.0	[0.65559368 0.34440632]
0.0	[0.76719118 0.23280882]
0.0	[0.80940695 0.19059305]
0.0	[0.63827047 0.36172953]
0.0	[0.67043394 0.32956606]
0.0	[0.78383583 0.21616417]
0.0	[0.62177824 0.37822176]
0.0	[0.79592103 0.20407897]
0.0	[0.8242628 0.1757372]
0.0	[0.73700275 0.26299725]
0.0	[0.73580193 0.26419807]
0.0	[0.7566553 0.2433447]
0.0	[0.79629895 0.20370105]
0.0	[0.83515382 0.16484618]
0.0	[0.78563767 0.21436233]
0.0	[0.77224452 0.22775548]
0.0	[0.79918895 0.20081105]
0.0	[0.72707222 0.27292778]
0.0	[0.77292733 0.22707267]
0.0	[0.8090163 0.1909837]
0.0	[0.72474848 0.27525152]
0.0	[0.86130457 0.13869543]
0.0	[0.78668809 0.21331191]
0.0	[0.82959916 0.17040084]
0.0	[0.81700332 0.18299668]
0.0	[0.66556543 0.33443457]
0.0	[0.72643371 0.27356629]
0.0	[0.81883928 0.18116072]
0.0	[0.85310391 0.14689609]
0.0	[0.82716916 0.17283084]
0.0	[0.73658994 0.26341006]
0.0	[0.58055903 0.41944097]
0.0	[0.64898974 0.35101026]
0.0	[0.81998169 0.18001831]
0.0	[0.82327564 0.17672436]
0.0	[0.81529827 0.18470173]
0.0	[0.87361931 0.12638069]
0.0	[0.8264181 0.1735819]
0.0	[0.81708158 0.18291842]
0.0	[0.84690107 0.15309893]
0.0	[0.7782467 0.2217533]
0.0	[0.73115393 0.26884607]
0.0	[0.79035171 0.20964829]
0.0	[0.77332536 0.22667464]
0.0	[0.83140299 0.16859701]
0.0	[0.81042654 0.18957346]
0.0	[0.79916475 0.20083525]
0.0	[0.80540515 0.19459485]
0.0	[0.76530766 0.23469234]
0.0	[0.80294237 0.19705763]
0.0	[0.81289556 0.18710444]
0.0	[0.77632504 0.22367496]
0.0	[0.816669 0.183331]
0.0	[0.82409355 0.17590645]
0.0	[0.73741284 0.26258716]
0.0	[0.77710984 0.22289016]
0.0	[0.8392917 0.1607083]
0.0	[0.77224091 0.22775909]
0.0	[0.71107397 0.28892603]
0.0	[0.78652963 0.21347037]
0.0	[0.83318214 0.16681786]
0.0	[0.78493088 0.21506912]
0.0	[0.72489009 0.27510991]
0.0	[0.83033856 0.16966144]
0.0	[0.78475967 0.21524033]
0.0	[0.76538786 0.23461214]
0.0	[0.68037311 0.31962689]
0.0	[0.68555667 0.31444333]
0.0	[0.72461313 0.27538687]
0.0	[0.77612642 0.22387358]
0.0	[0.80694762 0.19305238]
0.0	[0.79123111 0.20876889]
0.0	[0.81148953 0.18851047]
0.0	[0.81193454 0.18806546]
0.0	[0.81614625 0.18385375]
0.0	[0.81978214 0.18021786]
0.0	[0.69665125 0.30334875]
0.0	[0.65381702 0.34618298]
0.0	[0.74979812 0.25020188]
0.0	[0.78119314 0.21880686]
0.0	[0.83055601 0.16944399]
0.0	[0.71315323 0.28684677]
0.0	[0.79237198 0.20762802]
0.0	[0.64353742 0.35646258]
0.0	[0.82634552 0.17365448]
0.0	[0.75815992 0.24184008]
0.0	[0.77630887 0.22369113]
0.0	[0.76199719 0.23800281]
0.0	[0.80495234 0.19504766]
0.0	[0.73007811 0.26992189]
0.0	[0.71859338 0.28140662]
0.0	[0.76816241 0.23183759]
0.0	[0.76724395 0.23275605]
0.0	[0.77756843 0.22243157]
0.0	[0.7834964 0.2165036]
0.0	[0.79959061 0.20040939]
0.0	[0.5726557 0.4273443]
0.0	[0.76296205 0.23703795]
0.0	[0.84015571 0.15984429]
0.0	[0.81414261 0.18585739]
0.0	[0.79421115 0.20578885]
0.0	[0.75362233 0.24637767]
0.0	[0.64458222 0.35541778]
0.0	[0.85569549 0.14430451]
0.0	[0.81010432 0.18989568]
0.0	[0.82905302 0.17094698]
0.0	[0.84971914 0.15028086]
0.0	[0.63444831 0.36555169]
0.0	[0.72865376 0.27134624]
0.0	[0.72847807 0.27152193]
0.0	[0.64966651 0.35033349]
0.0	[0.64610206 0.35389794]
0.0	[0.77910377 0.22089623]
0.0	[0.63161812 0.36838188]
0.0	[0.66988389 0.33011611]
0.0	[0.78895226 0.21104774]
0.0	[0.78852869 0.21147131]
0.0	[0.60797884 0.39202116]
0.0	[0.77534219 0.22465781]
0.0	[0.72060336 0.27939664]
0.0	[0.72846892 0.27153108]
0.0	[0.74649121 0.25350879]
0.0	[0.75998017 0.24001983]
0.0	[0.8030689 0.1969311]
0.0	[0.74980068 0.25019932]
0.0	[0.79159648 0.20840352]
0.0	[0.69879572 0.30120428]
0.0	[0.71586143 0.28413857]
0.0	[0.67032672 0.32967328]
0.0	[0.62171614 0.37828386]
0.0	[0.83663984 0.16336016]
0.0	[0.77612866 0.22387134]
0.0	[0.80122825 0.19877175]
0.0	[0.78875491 0.21124509]
0.0	[0.75830917 0.24169083]
0.0	[0.83525973 0.16474027]
0.0	[0.82453794 0.17546206]
0.0	[0.84966501 0.15033499]
0.0	[0.87856668 0.12143332]
0.0	[0.85279828 0.14720172]
0.0	[0.6763637 0.3236363]
0.0	[0.83073129 0.16926871]
0.0	[0.8350979 0.1649021]
0.0	[0.81242751 0.18757249]
0.0	[0.78592117 0.21407883]
0.0	[0.80507423 0.19492577]
0.0	[0.77723909 0.22276091]
0.0	[0.6492694 0.3507306]
0.0	[0.82423595 0.17576405]
0.0	[0.76146495 0.23853505]
0.0	[0.74663635 0.25336365]
0.0	[0.78626011 0.21373989]
0.0	[0.81968056 0.18031944]
0.0	[0.75498174 0.24501826]
0.0	[0.52827349 0.47172651]
0.0	[0.73261125 0.26738875]
0.0	[0.78260278 0.21739722]
0.0	[0.75960399 0.24039601]
0.0	[0.7766984 0.2233016]
0.0	[0.68714651 0.31285349]
0.0	[0.79053272 0.20946728]
0.0	[0.69755711 0.30244289]
0.0	[0.82536911 0.17463089]
0.0	[0.72347371 0.27652629]
0.0	[0.78543051 0.21456949]
0.0	[0.71708642 0.28291358]
0.0	[0.74799934 0.25200066]
0.0	[0.83060261 0.16939739]
0.0	[0.77150006 0.22849994]
0.0	[0.69048782 0.30951218]
0.0	[0.77491434 0.22508566]
0.0	[0.8144412 0.1855588]
0.0	[0.82089359 0.17910641]
0.0	[0.76707774 0.23292226]
0.0	[0.82087913 0.17912087]
0.0	[0.7790766 0.2209234]
0.0	[0.70912246 0.29087754]
0.0	[0.85502135 0.14497865]
0.0	[0.64402806 0.35597194]
0.0	[0.60177053 0.39822947]
0.0	[0.77409327 0.22590673]
0.0	[0.81782275 0.18217725]
0.0	[0.51328946 0.48671054]
0.0	[0.86219475 0.13780525]
0.0	[0.86063879 0.13936121]
0.0	[0.75632604 0.24367396]
0.0	[0.70114565 0.29885435]
0.0	[0.61013871 0.38986129]
0.0	[0.78807895 0.21192105]
0.0	[0.85083802 0.14916198]
0.0	[0.85929032 0.14070968]
0.0	[0.73154077 0.26845923]
0.0	[0.80734832 0.19265168]
0.0	[0.67910475 0.32089525]
0.0	[0.71220742 0.28779258]
0.0	[0.7957002 0.2042998]
0.0	[0.75002082 0.24997918]
0.0	[0.84879054 0.15120946]
0.0	[0.79995346 0.20004654]
0.0	[0.7779628 0.2220372]
0.0	[0.74307981 0.25692019]
0.0	[0.77250613 0.22749387]
0.0	[0.69461182 0.30538818]
0.0	[0.69160394 0.30839606]
0.0	[0.79012814 0.20987186]
0.0	[0.75013573 0.24986427]
0.0	[0.77196538 0.22803462]
0.0	[0.75356857 0.24643143]
0.0	[0.72576026 0.27423974]
0.0	[0.75745146 0.24254854]
0.0	[0.70155752 0.29844248]
0.0	[0.80728873 0.19271127]
0.0	[0.8064099 0.1935901]
0.0	[0.76956644 0.23043356]
0.0	[0.72309262 0.27690738]
0.0	[0.67175664 0.32824336]
0.0	[0.70028364 0.29971636]
0.0	[0.56909863 0.43090137]
0.0	[0.73358454 0.26641546]
0.0	[0.81905068 0.18094932]
0.0	[0.73915931 0.26084069]
0.0	[0.80754847 0.19245153]
0.0	[0.76480162 0.23519838]
0.0	[0.80954747 0.19045253]
0.0	[0.77529612 0.22470388]
0.0	[0.72170171 0.27829829]
0.0	[0.78902598 0.21097402]
0.0	[0.63993164 0.36006836]
0.0	[0.75850764 0.24149236]
0.0	[0.78740579 0.21259421]
0.0	[0.60264272 0.39735728]
0.0	[0.85327331 0.14672669]
0.0	[0.79610693 0.20389307]
0.0	[0.78000223 0.21999777]
0.0	[0.671458 0.328542]
0.0	[0.62693879 0.37306121]
0.0	[0.77642198 0.22357802]
0.0	[0.76474185 0.23525815]
0.0	[0.85072274 0.14927726]
0.0	[0.80126244 0.19873756]
0.0	[0.80628314 0.19371686]
0.0	[0.79885474 0.20114526]
0.0	[0.67665304 0.32334696]
0.0	[0.84491196 0.15508804]
0.0	[0.76576015 0.23423985]
0.0	[0.68473685 0.31526315]
0.0	[0.6812717 0.3187283]
0.0	[0.72826213 0.27173787]
0.0	[0.79175823 0.20824177]
0.0	[0.6579829 0.3420171]
0.0	[0.81925517 0.18074483]
0.0	[0.76131385 0.23868615]
0.0	[0.81521516 0.18478484]
0.0	[0.75555685 0.24444315]
0.0	[0.81845468 0.18154532]
0.0	[0.71205945 0.28794055]
0.0	[0.78294407 0.21705593]
0.0	[0.8000083 0.1999917]
0.0	[0.73563617 0.26436383]
0.0	[0.77177685 0.22822315]
0.0	[0.7845021 0.2154979]
0.0	[0.77014347 0.22985653]
0.0	[0.83368459 0.16631541]
0.0	[0.83768012 0.16231988]
0.0	[0.73824998 0.26175002]
0.0	[0.78718759 0.21281241]
0.0	[0.73974955 0.26025045]
0.0	[0.67956285 0.32043715]
0.0	[0.65165678 0.34834322]
0.0	[0.74441946 0.25558054]
0.0	[0.83124 0.16876]
0.0	[0.78026795 0.21973205]
0.0	[0.76367102 0.23632898]
0.0	[0.78445814 0.21554186]
0.0	[0.80505322 0.19494678]
0.0	[0.78903531 0.21096469]
0.0	[0.74372989 0.25627011]
0.0	[0.85097497 0.14902503]
0.0	[0.64002885 0.35997115]
0.0	[0.84040795 0.15959205]
0.0	[0.79821644 0.20178356]
0.0	[0.81764256 0.18235744]
0.0	[0.65748307 0.34251693]
0.0	[0.78286913 0.21713087]
0.0	[0.75402296 0.24597704]
0.0	[0.80079346 0.19920654]
0.0	[0.83130099 0.16869901]
0.0	[0.73941423 0.26058577]
0.0	[0.73967868 0.26032132]
0.0	[0.76130512 0.23869488]
0.0	[0.78824468 0.21175532]
0.0	[0.67086677 0.32913323]
0.0	[0.80854297 0.19145703]
0.0	[0.82522559 0.17477441]
0.0	[0.84433626 0.15566374]
0.0	[0.76820918 0.23179082]
0.0	[0.78543089 0.21456911]
0.0	[0.76100912 0.23899088]
0.0	[0.84483894 0.15516106]
0.0	[0.65042201 0.34957799]
0.0	[0.77931291 0.22068709]
0.0	[0.74392707 0.25607293]
0.0	[0.82105243 0.17894757]
0.0	[0.74374821 0.25625179]
0.0	[0.68870915 0.31129085]
0.0	[0.67562577 0.32437423]
0.0	[0.73812629 0.26187371]
0.0	[0.7345966 0.2654034]
0.0	[0.77833149 0.22166851]
0.0	[0.79659509 0.20340491]
0.0	[0.66355947 0.33644053]
0.0	[0.81412286 0.18587714]
0.0	[0.76832798 0.23167202]
0.0	[0.76159903 0.23840097]
0.0	[0.60340618 0.39659382]
0.0	[0.59331257 0.40668743]
0.0	[0.83191082 0.16808918]
0.0	[0.85963529 0.14036471]
0.0	[0.69445851 0.30554149]
0.0	[0.78411496 0.21588504]
0.0	[0.50248638 0.49751362]
0.0	[0.83206807 0.16793193]
0.0	[0.77177209 0.22822791]
0.0	[0.83873255 0.16126745]
0.0	[0.82975359 0.17024641]
0.0	[0.70938448 0.29061552]
0.0	[0.70325096 0.29674904]
0.0	[0.62997194 0.37002806]
0.0	[0.72651473 0.27348527]
0.0	[0.72330204 0.27669796]
0.0	[0.87809823 0.12190177]
0.0	[0.86871299 0.13128701]
0.0	[0.83023894 0.16976106]
0.0	[0.62295842 0.37704158]
0.0	[0.82619654 0.17380346]
0.0	[0.80981395 0.19018605]
0.0	[0.79104565 0.20895435]
0.0	[0.77451618 0.22548382]
0.0	[0.74118663 0.25881337]
0.0	[0.68583101 0.31416899]
0.0	[0.7129553 0.2870447]
0.0	[0.6939732 0.3060268]
0.0	[0.76463074 0.23536926]
0.0	[0.70532318 0.29467682]
0.0	[0.75873594 0.24126406]
0.0	[0.75554498 0.24445502]
0.0	[0.71192896 0.28807104]
0.0	[0.71719647 0.28280353]
0.0	[0.76629322 0.23370678]
0.0	[0.81520271 0.18479729]
0.0	[0.78209393 0.21790607]
0.0	[0.71917884 0.28082116]
0.0	[0.60169868 0.39830132]
0.0	[0.78127167 0.21872833]
0.0	[0.79904909 0.20095091]
0.0	[0.83747747 0.16252253]
0.0	[0.79159419 0.20840581]
0.0	[0.78647872 0.21352128]
0.0	[0.72387955 0.27612045]
0.0	[0.75587874 0.24412126]
0.0	[0.66819651 0.33180349]
0.0	[0.69119461 0.30880539]
0.0	[0.84164908 0.15835092]
0.0	[0.71929565 0.28070435]
0.0	[0.81143032 0.18856968]
0.0	[0.69361252 0.30638748]
0.0	[0.82680037 0.17319963]
0.0	[0.79017957 0.20982043]
0.0	[0.80236501 0.19763499]
0.0	[0.80872667 0.19127333]
0.0	[0.66149581 0.33850419]
0.0	[0.74137551 0.25862449]
0.0	[0.74334189 0.25665811]
0.0	[0.68103732 0.31896268]
0.0	[0.66612353 0.33387647]
0.0	[0.76001212 0.23998788]
0.0	[0.7005543 0.2994457]
0.0	[0.74385177 0.25614823]
0.0	[0.68012343 0.31987657]
0.0	[0.73456618 0.26543382]
0.0	[0.69117119 0.30882881]
0.0	[0.72011379 0.27988621]
0.0	[0.81986269 0.18013731]
0.0	[0.74257785 0.25742215]
0.0	[0.72988543 0.27011457]
0.0	[0.6967786 0.3032214]
0.0	[0.72997763 0.27002237]
0.0	[0.71956968 0.28043032]
0.0	[0.61205279 0.38794721]
0.0	[0.73167693 0.26832307]
0.0	[0.70233184 0.29766816]
0.0	[0.64880924 0.35119076]
0.0	[0.823276 0.176724]
0.0	[0.77642125 0.22357875]
0.0	[0.71776032 0.28223968]
0.0	[0.80999548 0.19000452]
0.0	[0.73432658 0.26567342]
0.0	[0.64972916 0.35027084]
0.0	[0.80366822 0.19633178]
0.0	[0.54420771 0.45579229]
0.0	[0.68072405 0.31927595]
0.0	[0.80360557 0.19639443]
0.0	[0.76792315 0.23207685]
0.0	[0.73876481 0.26123519]
0.0	[0.77535622 0.22464378]
0.0	[0.84061908 0.15938092]
0.0	[0.77728716 0.22271284]
0.0	[0.63479318 0.36520682]
0.0	[0.6829869 0.3170131]
0.0	[0.6975032 0.3024968]
0.0	[0.74911789 0.25088211]
0.0	[0.72995687 0.27004313]
0.0	[0.63462447 0.36537553]
0.0	[0.72588023 0.27411977]
0.0	[0.69842554 0.30157446]
0.0	[0.65589309 0.34410691]
0.0	[0.67850424 0.32149576]
0.0	[0.60183301 0.39816699]
0.0	[0.70507318 0.29492682]
0.0	[0.67388416 0.32611584]
0.0	[0.52488286 0.47511714]
0.0	[0.71803604 0.28196396]
0.0	[0.76369895 0.23630105]
0.0	[0.60441336 0.39558664]
0.0	[0.81200582 0.18799418]
0.0	[0.73053821 0.26946179]
0.0	[0.84426562 0.15573438]
0.0	[0.79560092 0.20439908]
0.0	[0.55765106 0.44234894]
0.0	[0.68721881 0.31278119]
0.0	[0.65722548 0.34277452]
0.0	[0.86410151 0.13589849]
0.0	[0.71676118 0.28323882]
0.0	[0.7960296 0.2039704]
0.0	[0.5741932 0.4258068]
0.0	[0.75561496 0.24438504]
0.0	[0.75876972 0.24123028]
0.0	[0.74163075 0.25836925]
0.0	[0.75600905 0.24399095]
0.0	[0.7733809 0.2266191]
0.0	[0.8180723 0.1819277]
0.0	[0.77332476 0.22667524]
0.0	[0.70241584 0.29758416]
0.0	[0.68218653 0.31781347]
0.0	[0.74492042 0.25507958]
0.0	[0.77526438 0.22473562]
0.0	[0.77004174 0.22995826]
0.0	[0.7449321 0.2550679]
0.0	[0.8189486 0.1810514]
0.0	[0.74711917 0.25288083]
0.0	[0.77101625 0.22898375]
0.0	[0.77303031 0.22696969]
0.0	[0.72446716 0.27553284]
0.0	[0.8296851 0.1703149]
0.0	[0.76896134 0.23103866]
0.0	[0.75560934 0.24439066]
0.0	[0.80166157 0.19833843]
0.0	[0.71311415 0.28688585]
0.0	[0.7631103 0.2368897]
0.0	[0.70957065 0.29042935]
0.0	[0.80796221 0.19203779]
0.0	[0.71703736 0.28296264]
0.0	[0.81429725 0.18570275]
0.0	[0.62041133 0.37958867]
0.0	[0.58826963 0.41173037]
0.0	[0.79196892 0.20803108]
0.0	[0.75971742 0.24028258]
0.0	[0.70277978 0.29722022]
0.0	[0.71857462 0.28142538]
0.0	[0.74106524 0.25893476]
0.0	[0.74840136 0.25159864]
0.0	[0.69509406 0.30490594]
0.0	[0.69785963 0.30214037]
0.0	[0.73767062 0.26232938]
0.0	[0.65747743 0.34252257]
0.0	[0.85607326 0.14392674]
0.0	[0.81113643 0.18886357]
0.0	[0.8117955 0.1882045]
0.0	[0.78789612 0.21210388]
0.0	[0.68673351 0.31326649]
0.0	[0.60585999 0.39414001]
0.0	[0.68074198 0.31925802]
0.0	[0.71531604 0.28468396]
0.0	[0.83562716 0.16437284]
0.0	[0.73359781 0.26640219]
0.0	[0.73710324 0.26289676]
0.0	[0.78414541 0.21585459]
0.0	[0.68063656 0.31936344]
0.0	[0.77926902 0.22073098]
0.0	[0.64640973 0.35359027]
0.0	[0.61469316 0.38530684]
0.0	[0.71160789 0.28839211]
0.0	[0.76439202 0.23560798]
0.0	[0.6957617 0.3042383]
0.0	[0.68585758 0.31414242]
0.0	[0.73502979 0.26497021]
0.0	[0.78290732 0.21709268]
0.0	[0.80729055 0.19270945]
0.0	[0.75267362 0.24732638]
0.0	[0.71331321 0.28668679]
0.0	[0.71037734 0.28962266]
0.0	[0.75487834 0.24512166]
0.0	[0.74996026 0.25003974]
0.0	[0.77586438 0.22413562]
0.0	[0.7732211 0.2267789]
0.0	[0.66434063 0.33565937]
0.0	[0.69679664 0.30320336]
0.0	[0.77213135 0.22786865]
0.0	[0.73290613 0.26709387]
0.0	[0.72640601 0.27359399]
0.0	[0.76682082 0.23317918]
0.0	[0.73526914 0.26473086]
0.0	[0.73012721 0.26987279]
0.0	[0.84327865 0.15672135]
0.0	[0.57690879 0.42309121]
0.0	[0.69570847 0.30429153]
0.0	[0.74005737 0.25994263]
0.0	[0.70692269 0.29307731]
0.0	[0.79276828 0.20723172]
0.0	[0.70124205 0.29875795]
0.0	[0.72102538 0.27897462]
0.0	[0.78452171 0.21547829]
0.0	[0.73092352 0.26907648]
0.0	[0.70943457 0.29056543]
0.0	[0.74449792 0.25550208]
0.0	[0.76278086 0.23721914]
0.0	[0.74810098 0.25189902]
0.0	[0.80059197 0.19940803]
0.0	[0.72831058 0.27168942]
0.0	[0.68607654 0.31392346]
0.0	[0.77728435 0.22271565]
0.0	[0.73925955 0.26074045]
0.0	[0.85136798 0.14863202]
0.0	[0.7880788 0.2119212]
0.0	[0.77000756 0.22999244]
0.0	[0.80197404 0.19802596]
0.0	[0.6825983 0.3174017]
0.0	[0.77664036 0.22335964]
0.0	[0.75455746 0.24544254]
0.0	[0.70866336 0.29133664]
0.0	[0.6667891 0.3332109]
0.0	[0.67551949 0.32448051]
0.0	[0.68329603 0.31670397]
0.0	[0.71315012 0.28684988]
0.0	[0.56683396 0.43316604]
0.0	[0.75337384 0.24662616]
0.0	[0.69930551 0.30069449]
0.0	[0.63658728 0.36341272]
0.0	[0.71243491 0.28756509]
0.0	[0.74791156 0.25208844]
0.0	[0.72868934 0.27131066]
0.0	[0.6510208 0.3489792]
0.0	[0.62994531 0.37005469]
0.0	[0.78722138 0.21277862]
0.0	[0.7395082 0.2604918]
0.0	[0.66370206 0.33629794]
0.0	[0.65884767 0.34115233]
0.0	[0.79319228 0.20680772]
0.0	[0.66393413 0.33606587]
0.0	[0.78691085 0.21308915]
0.0	[0.74166089 0.25833911]
0.0	[0.72052505 0.27947495]
0.0	[0.78267898 0.21732102]
0.0	[0.76451017 0.23548983]
0.0	[0.76909388 0.23090612]
0.0	[0.69040991 0.30959009]
0.0	[0.75882873 0.24117127]
0.0	[0.83196158 0.16803842]
0.0	[0.72152628 0.27847372]
0.0	[0.80026196 0.19973804]
0.0	[0.72709572 0.27290428]
0.0	[0.6005984 0.3994016]
0.0	[0.81300785 0.18699215]
0.0	[0.75732174 0.24267826]
0.0	[0.78161949 0.21838051]
0.0	[0.70318848 0.29681152]
0.0	[0.67987263 0.32012737]
0.0	[0.80197268 0.19802732]
0.0	[0.75147313 0.24852687]
0.0	[0.76171217 0.23828783]
0.0	[0.6744857 0.3255143]
0.0	[0.58093019 0.41906981]
0.0	[0.70632299 0.29367701]
0.0	[0.71334836 0.28665164]
0.0	[0.74825269 0.25174731]
0.0	[0.75176669 0.24823331]
0.0	[0.74792737 0.25207263]
0.0	[0.80413391 0.19586609]
0.0	[0.64683918 0.35316082]
0.0	[0.77401677 0.22598323]
0.0	[0.7227044 0.2772956]
0.0	[0.64703711 0.35296289]
0.0	[0.74091567 0.25908433]
0.0	[0.78416768 0.21583232]
0.0	[0.78742031 0.21257969]
0.0	[0.65875929 0.34124071]
0.0	[0.59939707 0.40060293]
0.0	[0.71349205 0.28650795]
0.0	[0.74272468 0.25727532]
0.0	[0.71026996 0.28973004]
0.0	[0.76918807 0.23081193]
0.0	[0.71204873 0.28795127]
0.0	[0.73890802 0.26109198]
0.0	[0.74697522 0.25302478]
0.0	[0.76409026 0.23590974]
0.0	[0.71607253 0.28392747]
0.0	[0.83765991 0.16234009]
0.0	[0.71688902 0.28311098]
0.0	[0.79143527 0.20856473]
0.0	[0.51993557 0.48006443]
0.0	[0.71902585 0.28097415]
0.0	[0.79188561 0.20811439]
0.0	[0.86729002 0.13270998]
0.0	[0.73914652 0.26085348]
0.0	[0.79290476 0.20709524]
0.0	[0.80886397 0.19113603]
0.0	[0.78977681 0.21022319]
0.0	[0.76755372 0.23244628]
0.0	[0.71751503 0.28248497]
0.0	[0.65891251 0.34108749]
0.0	[0.75830666 0.24169334]
0.0	[0.76264346 0.23735654]
0.0	[0.68758342 0.31241658]
0.0	[0.77614164 0.22385836]
0.0	[0.66682721 0.33317279]
0.0	[0.75455647 0.24544353]
0.0	[0.74534113 0.25465887]
0.0	[0.81668274 0.18331726]
0.0	[0.76891696 0.23108304]
0.0	[0.76781676 0.23218324]
0.0	[0.74123076 0.25876924]
0.0	[0.59586744 0.40413256]
0.0	[0.78199754 0.21800246]
0.0	[0.73031718 0.26968282]
0.0	[0.58239035 0.41760965]
0.0	[0.65286682 0.34713318]
0.0	[0.77580528 0.22419472]
0.0	[0.78923044 0.21076956]
0.0	[0.81231768 0.18768232]
0.0	[0.79097918 0.20902082]
0.0	[0.80628511 0.19371489]
0.0	[0.76909433 0.23090567]
0.0	[0.69229046 0.30770954]
0.0	[0.56898757 0.43101243]
0.0	[0.80676226 0.19323774]
0.0	[0.70554364 0.29445636]
0.0	[0.64192307 0.35807693]
0.0	[0.81520186 0.18479814]
0.0	[0.68501806 0.31498194]
0.0	[0.80225525 0.19774475]
0.0	[0.70582948 0.29417052]
0.0	[0.59524596 0.40475404]
0.0	[0.77358101 0.22641899]
0.0	[0.78393348 0.21606652]
0.0	[0.61957382 0.38042618]
0.0	[0.71900194 0.28099806]
0.0	[0.79834369 0.20165631]
0.0	[0.7280061 0.2719939]
0.0	[0.79279383 0.20720617]
0.0	[0.77023022 0.22976978]
0.0	[0.81079042 0.18920958]
0.0	[0.77326206 0.22673794]
0.0	[0.83063864 0.16936136]
0.0	[0.80934833 0.19065167]
0.0	[0.72364925 0.27635075]
0.0	[0.7434568 0.2565432]
0.0	[0.73503218 0.26496782]
0.0	[0.76846473 0.23153527]
0.0	[0.8356706 0.1643294]
0.0	[0.7631193 0.2368807]
0.0	[0.8437211 0.1562789]
0.0	[0.82746129 0.17253871]
0.0	[0.7440124 0.2559876]
0.0	[0.75850218 0.24149782]
0.0	[0.77225224 0.22774776]
0.0	[0.65169106 0.34830894]
0.0	[0.78136414 0.21863586]
0.0	[0.72807596 0.27192404]
0.0	[0.83385241 0.16614759]
0.0	[0.66990978 0.33009022]
0.0	[0.75242647 0.24757353]
0.0	[0.80730855 0.19269145]
0.0	[0.7938462 0.2061538]
0.0	[0.77740611 0.22259389]
0.0	[0.73372624 0.26627376]
0.0	[0.79896993 0.20103007]
0.0	[0.7305887 0.2694113]
0.0	[0.82545993 0.17454007]
0.0	[0.74832438 0.25167562]
0.0	[0.77092401 0.22907599]
0.0	[0.63593501 0.36406499]
0.0	[0.75799868 0.24200132]
0.0	[0.60032303 0.39967697]
0.0	[0.79392529 0.20607471]
0.0	[0.81111165 0.18888835]
0.0	[0.63013788 0.36986212]
0.0	[0.82019777 0.17980223]
0.0	[0.78929013 0.21070987]
0.0	[0.67126349 0.32873651]
0.0	[0.79560443 0.20439557]
0.0	[0.81658638 0.18341362]
0.0	[0.76087648 0.23912352]
0.0	[0.8238769 0.1761231]
0.0	[0.78753636 0.21246364]
0.0	[0.79284875 0.20715125]
0.0	[0.84326252 0.15673748]
0.0	[0.69972677 0.30027323]
0.0	[0.8342037 0.1657963]
0.0	[0.62269554 0.37730446]
0.0	[0.7591772 0.2408228]
0.0	[0.79974808 0.20025192]
0.0	[0.62932735 0.37067265]
0.0	[0.70810113 0.29189887]
0.0	[0.80443562 0.19556438]
0.0	[0.75693781 0.24306219]
0.0	[0.6798966 0.3201034]
0.0	[0.80665639 0.19334361]
0.0	[0.81998607 0.18001393]
0.0	[0.81230048 0.18769952]
