#ypred	ypred_prob
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.90121538 0.09878462]
0.0	[0.99254556 0.00745444]
0.0	[0.99010234 0.00989766]
0.0	[0.98563046 0.01436954]
0.0	[0.83049725 0.16950275]
0.0	[0.97071184 0.02928816]
0.0	[0.9883053 0.0116947]
0.0	[0.98423046 0.01576954]
0.0	[0.98871471 0.01128529]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.83468887 0.16531113]
0.0	[0.99114556 0.00885444]
0.0	[0.8816986 0.1183014]
0.0	[0.99254556 0.00745444]
0.0	[0.95384435 0.04615565]
0.0	[0.98871471 0.01128529]
0.0	[0.99254556 0.00745444]
0.0	[0.98686579 0.01313421]
0.0	[0.88233191 0.11766809]
0.0	[0.95353909 0.04646091]
0.0	[0.97033714 0.02966286]
0.0	[0.60057673 0.39942327]
0.0	[0.99254556 0.00745444]
0.0	[0.97277322 0.02722678]
0.0	[0.8539733 0.1460267]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.92132225 0.07867775]
0.0	[0.98703046 0.01296954]
0.0	[0.95355526 0.04644474]
0.0	[0.74312227 0.25687773]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.58781784 0.41218216]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.98590234 0.01409766]
0.0	[0.9889182 0.0110818]
0.0	[0.99254556 0.00745444]
1.0	[0.33518702 0.66481298]
0.0	[0.99254556 0.00745444]
0.0	[0.98414556 0.01585444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.87177932 0.12822068]
1.0	[0.37544262 0.62455738]
0.0	[0.98805223 0.01194777]
0.0	[0.99114556 0.00885444]
0.0	[0.74450302 0.25549698]
0.0	[0.99254556 0.00745444]
0.0	[0.98230346 0.01769654]
0.0	[0.84609247 0.15390753]
0.0	[0.99254556 0.00745444]
0.0	[0.98066348 0.01933652]
0.0	[0.98871471 0.01128529]
0.0	[0.99254556 0.00745444]
0.0	[0.95761888 0.04238112]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.98086004 0.01913996]
0.0	[0.99254556 0.00745444]
0.0	[0.89914423 0.10085577]
1.0	[0.19160494 0.80839506]
0.0	[0.9770558 0.0229442]
0.0	[0.99254556 0.00745444]
0.0	[0.78272001 0.21727999]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97486558 0.02513442]
0.0	[0.9783978 0.0216022]
0.0	[0.99010234 0.00989766]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98349415 0.01650585]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98525223 0.01474777]
0.0	[0.99254556 0.00745444]
1.0	[0.3232345 0.6767655]
0.0	[0.69056078 0.30943922]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98784624 0.01215376]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98507076 0.01492924]
0.0	[0.99254556 0.00745444]
0.0	[0.78845526 0.21154474]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97490343 0.02509657]
0.0	[0.97626317 0.02373683]
0.0	[0.99254556 0.00745444]
0.0	[0.96966778 0.03033222]
0.0	[0.98381198 0.01618802]
0.0	[0.99114556 0.00885444]
0.0	[0.9530442 0.0469558]
0.0	[0.73029059 0.26970941]
0.0	[0.99254556 0.00745444]
0.0	[0.97185284 0.02814716]
0.0	[0.98554556 0.01445444]
0.0	[0.99254556 0.00745444]
0.0	[0.9869053 0.0130947]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.88008345 0.11991655]
0.0	[0.99254556 0.00745444]
0.0	[0.63697685 0.36302315]
0.0	[0.98504624 0.01495376]
0.0	[0.97635291 0.02364709]
1.0	[0.05093353 0.94906647]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.76313978 0.23686022]
0.0	[0.93159485 0.06840515]
0.0	[0.89939089 0.10060911]
0.0	[0.99254556 0.00745444]
0.0	[0.65680065 0.34319935]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.81764998 0.18235002]
0.0	[0.99254556 0.00745444]
1.0	[0.29239186 0.70760814]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.83970397 0.16029603]
0.0	[0.88615487 0.11384513]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.11626633 0.88373367]
0.0	[0.99254556 0.00745444]
1.0	[0.14975564 0.85024436]
0.0	[0.92819635 0.07180365]
0.0	[0.96525406 0.03474594]
0.0	[0.81865043 0.18134957]
0.0	[0.99254556 0.00745444]
1.0	[0.47934081 0.52065919]
0.0	[0.98726422 0.01273578]
0.0	[0.95519181 0.04480819]
0.0	[0.95502091 0.04497909]
0.0	[0.99254556 0.00745444]
1.0	[0.42896604 0.57103396]
0.0	[0.85629151 0.14370849]
0.0	[0.9776913 0.0223087]
0.0	[0.98784624 0.01215376]
0.0	[0.9741684 0.0258316]
0.0	[0.98501978 0.01498022]
0.0	[0.96222561 0.03777439]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.77827517 0.22172483]
0.0	[0.99114556 0.00885444]
0.0	[0.95522434 0.04477566]
0.0	[0.99114556 0.00885444]
0.0	[0.98221978 0.01778022]
0.0	[0.98241198 0.01758802]
0.0	[0.92202673 0.07797327]
0.0	[0.99254556 0.00745444]
0.0	[0.78308813 0.21691187]
0.0	[0.99254556 0.00745444]
1.0	[0.20858546 0.79141454]
0.0	[0.94909166 0.05090834]
0.0	[0.99114556 0.00885444]
0.0	[0.9693959 0.0306041]
0.0	[0.98974556 0.01025444]
0.0	[0.94588698 0.05411302]
0.0	[0.71840056 0.28159944]
0.0	[0.99254556 0.00745444]
0.0	[0.89088572 0.10911428]
0.0	[0.99254556 0.00745444]
0.0	[0.65082199 0.34917801]
0.0	[0.93971923 0.06028077]
0.0	[0.83721561 0.16278439]
0.0	[0.98464319 0.01535681]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.93625027 0.06374973]
0.0	[0.64348117 0.35651883]
0.0	[0.99114556 0.00885444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.7299357 0.2700643]
0.0	[0.99254556 0.00745444]
0.0	[0.98726422 0.01273578]
0.0	[0.99114556 0.00885444]
0.0	[0.92152109 0.07847891]
0.0	[0.99254556 0.00745444]
0.0	[0.9535563 0.0464437]
0.0	[0.9825649 0.0174351]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.19925828 0.80074172]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.65334275 0.34665725]
0.0	[0.99254556 0.00745444]
1.0	[0.0224257 0.9775743]
0.0	[0.82591796 0.17408204]
0.0	[0.9883053 0.0116947]
0.0	[0.81497074 0.18502926]
0.0	[0.79636017 0.20363983]
0.0	[0.99254556 0.00745444]
0.0	[0.97189767 0.02810233]
0.0	[0.9678011 0.0321989]
0.0	[0.9845916 0.0154084]
0.0	[0.65622165 0.34377835]
0.0	[0.98590234 0.01409766]
0.0	[0.98834556 0.01165444]
0.0	[0.99254556 0.00745444]
1.0	[0.09826791 0.90173209]
0.0	[0.99254556 0.00745444]
1.0	[0.17886383 0.82113617]
0.0	[0.92195631 0.07804369]
0.0	[0.99254556 0.00745444]
0.0	[0.92740479 0.07259521]
1.0	[0.353863 0.646137]
0.0	[0.98761042 0.01238958]
0.0	[0.99254556 0.00745444]
0.0	[0.82372503 0.17627497]
0.0	[0.99254556 0.00745444]
0.0	[0.98776704 0.01223296]
0.0	[0.8747418 0.1252582]
0.0	[0.63780329 0.36219671]
0.0	[0.99254556 0.00745444]
0.0	[0.97935891 0.02064109]
0.0	[0.9834712 0.0165288]
0.0	[0.99254556 0.00745444]
0.0	[0.9883053 0.0116947]
0.0	[0.99114556 0.00885444]
0.0	[0.9831916 0.0168084]
0.0	[0.96116573 0.03883427]
0.0	[0.99254556 0.00745444]
0.0	[0.98385223 0.01614777]
0.0	[0.98628493 0.01371507]
0.0	[0.82155365 0.17844635]
0.0	[0.957429 0.042571]
0.0	[0.99254556 0.00745444]
0.0	[0.98355724 0.01644276]
0.0	[0.98974556 0.01025444]
0.0	[0.98873458 0.01126542]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.8217003 0.1782997]
0.0	[0.99254556 0.00745444]
0.0	[0.92251334 0.07748666]
0.0	[0.97907314 0.02092686]
0.0	[0.99114556 0.00885444]
0.0	[0.83267102 0.16732898]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
0.0	[0.98351764 0.01648236]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.97793874 0.02206126]
0.0	[0.87682672 0.12317328]
1.0	[0.29782941 0.70217059]
1.0	[0.36844362 0.63155638]
0.0	[0.98643701 0.01356299]
0.0	[0.99206004 0.00793996]
0.0	[0.9391497 0.0608503]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96657925 0.03342075]
0.0	[0.84731695 0.15268305]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.67153506 0.32846494]
0.0	[0.68150196 0.31849804]
0.0	[0.89817894 0.10182106]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.25013092 0.74986908]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.98490373 0.01509627]
0.0	[0.51115765 0.48884235]
0.0	[0.92840791 0.07159209]
0.0	[0.99114556 0.00885444]
0.0	[0.92529872 0.07470128]
1.0	[0.20927466 0.79072534]
0.0	[0.93414655 0.06585345]
0.0	[0.99114556 0.00885444]
0.0	[0.96477392 0.03522608]
0.0	[0.88744097 0.11255903]
0.0	[0.99254556 0.00745444]
0.0	[0.78599521 0.21400479]
1.0	[0.36348794 0.63651206]
0.0	[0.9875182 0.0124818]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98525223 0.01474777]
1.0	[0.16366273 0.83633727]
0.0	[0.99254556 0.00745444]
0.0	[0.98224624 0.01775376]
0.0	[0.99254556 0.00745444]
0.0	[0.86951184 0.13048816]
1.0	[0.14752253 0.85247747]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98442487 0.01557513]
0.0	[0.6306581 0.3693419]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.57175758 0.42824242]
0.0	[0.99114556 0.00885444]
0.0	[0.97944624 0.02055376]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.82271175 0.17728825]
0.0	[0.99066004 0.00933996]
0.0	[0.98805223 0.01194777]
0.0	[0.84904075 0.15095925]
0.0	[0.99254556 0.00745444]
0.0	[0.96989961 0.03010039]
1.0	[0.09273311 0.90726689]
0.0	[0.89539657 0.10460343]
0.0	[0.99037551 0.00962449]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.66172104 0.33827896]
0.0	[0.97711072 0.02288928]
0.0	[0.98424126 0.01575874]
0.0	[0.99254556 0.00745444]
0.0	[0.99206004 0.00793996]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.9889182 0.0110818]
1.0	[0.15472513 0.84527487]
0.0	[0.81032345 0.18967655]
0.0	[0.98241198 0.01758802]
0.0	[0.91937172 0.08062828]
0.0	[0.71771044 0.28228956]
0.0	[0.74058477 0.25941523]
0.0	[0.99254556 0.00745444]
0.0	[0.63764915 0.36235085]
0.0	[0.99254556 0.00745444]
0.0	[0.84493141 0.15506859]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.85097526 0.14902474]
0.0	[0.81578224 0.18421776]
0.0	[0.99254556 0.00745444]
0.0	[0.9883053 0.0116947]
0.0	[0.98055291 0.01944709]
0.0	[0.94476337 0.05523663]
0.0	[0.94568345 0.05431655]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.96129959 0.03870041]
0.0	[0.99254556 0.00745444]
1.0	[0.22788825 0.77211175]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.72827597 0.27172403]
0.0	[0.96603352 0.03396648]
0.0	[0.89719317 0.10280683]
0.0	[0.99254556 0.00745444]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.80230163 0.19769837]
1.0	[0.08451482 0.91548518]
1.0	[0.23434244 0.76565756]
0.0	[0.98983046 0.01016954]
0.0	[0.99254556 0.00745444]
0.0	[0.96951825 0.03048175]
0.0	[0.96793412 0.03206588]
0.0	[0.64409525 0.35590475]
0.0	[0.99254556 0.00745444]
0.0	[0.81818459 0.18181541]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.8652851 0.1347149]
0.0	[0.99254556 0.00745444]
0.0	[0.95513993 0.04486007]
0.0	[0.87263536 0.12736464]
0.0	[0.52009969 0.47990031]
0.0	[0.99254556 0.00745444]
0.0	[0.97044624 0.02955376]
0.0	[0.99254556 0.00745444]
0.0	[0.98761042 0.01238958]
0.0	[0.99254556 0.00745444]
0.0	[0.97944624 0.02055376]
0.0	[0.97225729 0.02774271]
0.0	[0.85741888 0.14258112]
1.0	[0.06180209 0.93819791]
1.0	[0.31508962 0.68491038]
0.0	[0.79637573 0.20362427]
0.0	[0.52615368 0.47384632]
0.0	[0.89399277 0.10600723]
1.0	[0.23596028 0.76403972]
0.0	[0.98805223 0.01194777]
0.0	[0.99254556 0.00745444]
0.0	[0.81817614 0.18182386]
0.0	[0.98908493 0.01091507]
0.0	[0.78854174 0.21145826]
0.0	[0.96009688 0.03990312]
0.0	[0.89602201 0.10397799]
0.0	[0.99254556 0.00745444]
0.0	[0.98718569 0.01281431]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.19923097 0.80076903]
0.0	[0.97347465 0.02652535]
0.0	[0.95439964 0.04560036]
0.0	[0.99114556 0.00885444]
0.0	[0.98504624 0.01495376]
0.0	[0.75902919 0.24097081]
0.0	[0.98350402 0.01649598]
0.0	[0.99254556 0.00745444]
0.0	[0.93097166 0.06902834]
0.0	[0.98219934 0.01780066]
0.0	[0.93278424 0.06721576]
1.0	[0.0964941 0.9035059]
0.0	[0.77507226 0.22492774]
0.0	[0.99254556 0.00745444]
1.0	[0.03244946 0.96755054]
0.0	[0.99254556 0.00745444]
0.0	[0.97185959 0.02814041]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.32300525 0.67699475]
0.0	[0.97915291 0.02084709]
0.0	[0.97412342 0.02587658]
0.0	[0.97660652 0.02339348]
1.0	[0.30774955 0.69225045]
0.0	[0.99254556 0.00745444]
0.0	[0.9883053 0.0116947]
0.0	[0.97853154 0.02146846]
0.0	[0.99254556 0.00745444]
0.0	[0.71945216 0.28054784]
0.0	[0.99254556 0.00745444]
0.0	[0.9578653 0.0421347]
0.0	[0.98041041 0.01958959]
0.0	[0.98871471 0.01128529]
0.0	[0.91796078 0.08203922]
0.0	[0.99254556 0.00745444]
0.0	[0.65056748 0.34943252]
0.0	[0.98731471 0.01268529]
0.0	[0.50156674 0.49843326]
0.0	[0.79535549 0.20464451]
0.0	[0.98563046 0.01436954]
0.0	[0.74181656 0.25818344]
0.0	[0.98504624 0.01495376]
1.0	[0.20020158 0.79979842]
0.0	[0.98134387 0.01865613]
0.0	[0.9883053 0.0116947]
0.0	[0.99254556 0.00745444]
1.0	[0.16397305 0.83602695]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.19626946 0.80373054]
0.0	[0.53020778 0.46979222]
0.0	[0.6554664 0.3445336]
0.0	[0.97125223 0.02874777]
0.0	[0.99254556 0.00745444]
0.0	[0.93152184 0.06847816]
0.0	[0.98974556 0.01025444]
0.0	[0.96824004 0.03175996]
0.0	[0.99254556 0.00745444]
0.0	[0.93684155 0.06315845]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9212708 0.0787292]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.93397269 0.06602731]
0.0	[0.99254556 0.00745444]
0.0	[0.88082763 0.11917237]
0.0	[0.78763053 0.21236947]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.64708165 0.35291835]
0.0	[0.98665223 0.01334777]
0.0	[0.99254556 0.00745444]
0.0	[0.83067347 0.16932653]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.95915544 0.04084456]
0.0	[0.97780516 0.02219484]
1.0	[0.25171482 0.74828518]
0.0	[0.9317429 0.0682571]
0.0	[0.99254556 0.00745444]
0.0	[0.96479611 0.03520389]
0.0	[0.99254556 0.00745444]
0.0	[0.97179468 0.02820532]
0.0	[0.97871561 0.02128439]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.02359751 0.97640249]
0.0	[0.99254556 0.00745444]
1.0	[0.32054216 0.67945784]
0.0	[0.99254556 0.00745444]
0.0	[0.97998498 0.02001502]
0.0	[0.99254556 0.00745444]
0.0	[0.96743285 0.03256715]
1.0	[0.02779685 0.97220315]
0.0	[0.99114556 0.00885444]
0.0	[0.81097288 0.18902712]
0.0	[0.99254556 0.00745444]
0.0	[0.98414556 0.01585444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98123806 0.01876194]
0.0	[0.54959627 0.45040373]
0.0	[0.99254556 0.00745444]
0.0	[0.97643938 0.02356062]
0.0	[0.99254556 0.00745444]
0.0	[0.82117295 0.17882705]
0.0	[0.99254556 0.00745444]
0.0	[0.96293411 0.03706589]
0.0	[0.99114556 0.00885444]
0.0	[0.78487537 0.21512463]
0.0	[0.98665223 0.01334777]
0.0	[0.93831847 0.06168153]
0.0	[0.99254556 0.00745444]
1.0	[0.4329128 0.5670872]
0.0	[0.97894296 0.02105704]
0.0	[0.6596146 0.3403854]
0.0	[0.99254556 0.00745444]
0.0	[0.97871689 0.02128311]
1.0	[0.28449621 0.71550379]
1.0	[0.37658465 0.62341535]
0.0	[0.98636704 0.01363296]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
1.0	[0.21350048 0.78649952]
0.0	[0.98924624 0.01075376]
0.0	[0.5338358 0.4661642]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
1.0	[0.23296891 0.76703109]
0.0	[0.9641804 0.0358196]
0.0	[0.99254556 0.00745444]
0.0	[0.87405946 0.12594054]
1.0	[0.14794968 0.85205032]
0.0	[0.90042544 0.09957456]
0.0	[0.99254556 0.00745444]
0.0	[0.89512776 0.10487224]
0.0	[0.98404036 0.01595964]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.94622497 0.05377503]
0.0	[0.89104234 0.10895766]
1.0	[0.0250392 0.9749608]
0.0	[0.99254556 0.00745444]
0.0	[0.98172602 0.01827398]
0.0	[0.90859019 0.09140981]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
0.0	[0.99254556 0.00745444]
1.0	[0.02738881 0.97261119]
0.0	[0.98974556 0.01025444]
0.0	[0.98644624 0.01355376]
0.0	[0.98525223 0.01474777]
0.0	[0.75562916 0.24437084]
0.0	[0.57432365 0.42567635]
0.0	[0.99254556 0.00745444]
0.0	[0.95614369 0.04385631]
0.0	[0.98406579 0.01593421]
0.0	[0.98731471 0.01268529]
0.0	[0.98703046 0.01296954]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.97465959 0.02534041]
0.0	[0.93491209 0.06508791]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.9785709 0.0214291]
0.0	[0.72976671 0.27023329]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
1.0	[0.45567047 0.54432953]
0.0	[0.96099266 0.03900734]
0.0	[0.8962527 0.1037473]
0.0	[0.99254556 0.00745444]
1.0	[0.16058058 0.83941942]
0.0	[0.64143878 0.35856122]
0.0	[0.97490078 0.02509922]
0.0	[0.96019324 0.03980676]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.7099065 0.2900935]
0.0	[0.68232127 0.31767873]
0.0	[0.96953755 0.03046245]
0.0	[0.54945782 0.45054218]
0.0	[0.98784624 0.01215376]
0.0	[0.9883053 0.0116947]
0.0	[0.5405811 0.4594189]
0.0	[0.98871471 0.01128529]
0.0	[0.99114556 0.00885444]
0.0	[0.80052827 0.19947173]
0.0	[0.5965056 0.4034944]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.83890798 0.16109202]
0.0	[0.98546579 0.01453421]
0.0	[0.97954473 0.02045527]
0.0	[0.99254556 0.00745444]
0.0	[0.91231661 0.08768339]
0.0	[0.99254556 0.00745444]
0.0	[0.93394255 0.06605745]
0.0	[0.98214496 0.01785504]
0.0	[0.99206004 0.00793996]
0.0	[0.99114556 0.00885444]
0.0	[0.98266579 0.01733421]
0.0	[0.99254556 0.00745444]
0.0	[0.98786004 0.01213996]
0.0	[0.99254556 0.00745444]
0.0	[0.97733485 0.02266515]
0.0	[0.96161056 0.03838944]
0.0	[0.98017638 0.01982362]
0.0	[0.99254556 0.00745444]
0.0	[0.97533267 0.02466733]
0.0	[0.52408381 0.47591619]
0.0	[0.9673387 0.0326613]
0.0	[0.94598809 0.05401191]
0.0	[0.73714451 0.26285549]
1.0	[0.24868432 0.75131568]
0.0	[0.97983526 0.02016474]
0.0	[0.92485466 0.07514534]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98974556 0.01025444]
1.0	[0.39604701 0.60395299]
0.0	[0.97854387 0.02145613]
1.0	[0.03496811 0.96503189]
0.0	[0.99254556 0.00745444]
0.0	[0.8410406 0.1589594]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.7896117 0.2103883]
1.0	[0.46223851 0.53776149]
0.0	[0.99254556 0.00745444]
0.0	[0.9807439 0.0192561]
0.0	[0.9883053 0.0116947]
0.0	[0.99254556 0.00745444]
0.0	[0.94221728 0.05778272]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.97664624 0.02335376]
1.0	[0.22824209 0.77175791]
1.0	[0.03890604 0.96109396]
0.0	[0.92624915 0.07375085]
0.0	[0.65418726 0.34581274]
0.0	[0.86807961 0.13192039]
0.0	[0.89793111 0.10206889]
0.0	[0.89865785 0.10134215]
0.0	[0.98733458 0.01266542]
0.0	[0.99206004 0.00793996]
0.0	[0.9450405 0.0549595]
0.0	[0.94314733 0.05685267]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.58122732 0.41877268]
0.0	[0.82522841 0.17477159]
0.0	[0.98168218 0.01831782]
0.0	[0.99254556 0.00745444]
0.0	[0.97654966 0.02345034]
0.0	[0.75254819 0.24745181]
0.0	[0.9869053 0.0130947]
0.0	[0.98041041 0.01958959]
0.0	[0.71284458 0.28715542]
1.0	[0.38955314 0.61044686]
0.0	[0.58298948 0.41701052]
0.0	[0.95305223 0.04694777]
0.0	[0.96532137 0.03467863]
0.0	[0.98451471 0.01548529]
0.0	[0.98731471 0.01268529]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98665223 0.01334777]
0.0	[0.97947158 0.02052842]
0.0	[0.99254556 0.00745444]
0.0	[0.58905093 0.41094907]
0.0	[0.99254556 0.00745444]
0.0	[0.98307446 0.01692554]
0.0	[0.97492352 0.02507648]
1.0	[0.30989075 0.69010925]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.98410304 0.01589696]
0.0	[0.96142222 0.03857778]
1.0	[0.07137744 0.92862256]
0.0	[0.97823207 0.02176793]
0.0	[0.99254556 0.00745444]
0.0	[0.99114556 0.00885444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.94169321 0.05830679]
0.0	[0.98307446 0.01692554]
0.0	[0.87521697 0.12478303]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.88399275 0.11600725]
0.0	[0.9790147 0.0209853]
0.0	[0.99254556 0.00745444]
0.0	[0.94230954 0.05769046]
0.0	[0.99254556 0.00745444]
0.0	[0.84536506 0.15463494]
0.0	[0.9010896 0.0989104]
0.0	[0.99254556 0.00745444]
0.0	[0.95684005 0.04315995]
0.0	[0.53199924 0.46800076]
0.0	[0.5111535 0.4888465]
0.0	[0.93056363 0.06943637]
0.0	[0.84561747 0.15438253]
0.0	[0.98238673 0.01761327]
1.0	[0.01730337 0.98269663]
0.0	[0.97944624 0.02055376]
0.0	[0.99254556 0.00745444]
0.0	[0.99254556 0.00745444]
0.0	[0.91140221 0.08859779]
0.0	[0.92843283 0.07156717]
