#ypred	ypred_prob
0.0	[0.89805093 0.10194907]
0.0	[0.91921289 0.08078711]
0.0	[0.92579304 0.07420696]
1.0	[0.32264549 0.67735451]
0.0	[0.82400695 0.17599305]
1.0	[0.37145275 0.62854725]
0.0	[0.88064845 0.11935155]
0.0	[0.94152418 0.05847582]
0.0	[0.93433601 0.06566399]
0.0	[0.87010786 0.12989214]
0.0	[0.85802611 0.14197389]
1.0	[0.36152553 0.63847447]
0.0	[0.76666898 0.23333102]
0.0	[0.72015484 0.27984516]
0.0	[0.7943673 0.2056327]
1.0	[0.35578706 0.64421294]
0.0	[0.88068679 0.11931321]
0.0	[0.70102474 0.29897526]
1.0	[0.26358942 0.73641058]
0.0	[0.85376613 0.14623387]
0.0	[0.73107621 0.26892379]
0.0	[0.83801033 0.16198967]
0.0	[0.87109495 0.12890505]
0.0	[0.86778514 0.13221486]
0.0	[0.66534018 0.33465982]
0.0	[0.88635251 0.11364749]
0.0	[0.53599163 0.46400837]
0.0	[0.84614018 0.15385982]
0.0	[0.86177633 0.13822367]
0.0	[0.8662485 0.1337515]
0.0	[0.92633782 0.07366218]
0.0	[0.90092717 0.09907283]
0.0	[0.6225876 0.3774124]
0.0	[0.91576066 0.08423934]
0.0	[0.89112402 0.10887598]
0.0	[0.87299238 0.12700762]
0.0	[0.75503197 0.24496803]
0.0	[0.95762068 0.04237932]
0.0	[0.9133346 0.0866654]
0.0	[0.8409747 0.1590253]
0.0	[0.88056237 0.11943763]
0.0	[0.6549696 0.3450304]
0.0	[0.87950854 0.12049146]
0.0	[0.8601035 0.1398965]
0.0	[0.877076 0.122924]
1.0	[0.30157295 0.69842705]
0.0	[0.945925 0.054075]
0.0	[0.80454502 0.19545498]
0.0	[0.77816921 0.22183079]
0.0	[0.97246527 0.02753473]
0.0	[0.96020489 0.03979511]
0.0	[0.92337497 0.07662503]
0.0	[0.88817897 0.11182103]
1.0	[0.3356103 0.6643897]
1.0	[0.43865831 0.56134169]
0.0	[0.89546336 0.10453664]
0.0	[0.93183167 0.06816833]
0.0	[0.78093372 0.21906628]
0.0	[0.84369112 0.15630888]
0.0	[0.9312135 0.0687865]
0.0	[0.86007007 0.13992993]
0.0	[0.50025164 0.49974836]
0.0	[0.93005718 0.06994282]
0.0	[0.9476452 0.0523548]
1.0	[0.24286606 0.75713394]
0.0	[0.86786694 0.13213306]
0.0	[0.89624272 0.10375728]
0.0	[0.7280235 0.2719765]
0.0	[0.87290998 0.12709002]
0.0	[0.66506387 0.33493613]
0.0	[0.78926414 0.21073586]
0.0	[0.83944084 0.16055916]
0.0	[0.957764 0.042236]
0.0	[0.87263329 0.12736671]
0.0	[0.78584654 0.21415346]
0.0	[0.88855719 0.11144281]
0.0	[0.93580144 0.06419856]
0.0	[0.88087307 0.11912693]
0.0	[0.80768688 0.19231312]
0.0	[0.58925028 0.41074972]
0.0	[0.8276647 0.1723353]
1.0	[0.41636395 0.58363605]
0.0	[0.82484704 0.17515296]
0.0	[0.65176037 0.34823963]
0.0	[0.73191423 0.26808577]
1.0	[0.34971117 0.65028883]
0.0	[0.88604539 0.11395461]
0.0	[0.8083928 0.1916072]
0.0	[0.85009638 0.14990362]
1.0	[0.43472781 0.56527219]
0.0	[0.54808058 0.45191942]
0.0	[0.91225899 0.08774101]
0.0	[0.79208539 0.20791461]
1.0	[0.34903787 0.65096213]
0.0	[0.85200457 0.14799543]
0.0	[0.88205238 0.11794762]
0.0	[0.81484736 0.18515264]
0.0	[0.83567675 0.16432325]
0.0	[0.88654532 0.11345468]
0.0	[0.80776639 0.19223361]
0.0	[0.91014289 0.08985711]
0.0	[0.89081158 0.10918842]
0.0	[0.96626711 0.03373289]
0.0	[0.90290576 0.09709424]
1.0	[0.4556368 0.5443632]
0.0	[0.92438595 0.07561405]
0.0	[0.78796219 0.21203781]
0.0	[0.83095369 0.16904631]
0.0	[0.93474518 0.06525482]
0.0	[0.90236751 0.09763249]
0.0	[0.89570021 0.10429979]
1.0	[0.47228246 0.52771754]
0.0	[0.94857544 0.05142456]
0.0	[0.8686207 0.1313793]
1.0	[0.38766466 0.61233534]
0.0	[0.88062033 0.11937967]
1.0	[0.33558241 0.66441759]
0.0	[0.85954219 0.14045781]
0.0	[0.94762754 0.05237246]
0.0	[0.64729739 0.35270261]
0.0	[0.92913157 0.07086843]
0.0	[0.91807904 0.08192096]
0.0	[0.85076292 0.14923708]
0.0	[0.82584856 0.17415144]
1.0	[0.34081865 0.65918135]
0.0	[0.94742663 0.05257337]
0.0	[0.93827988 0.06172012]
0.0	[0.86005849 0.13994151]
0.0	[0.77760618 0.22239382]
0.0	[0.88681828 0.11318172]
0.0	[0.58890434 0.41109566]
0.0	[0.96339041 0.03660959]
0.0	[0.71652764 0.28347236]
0.0	[0.9307207 0.0692793]
0.0	[0.88723218 0.11276782]
0.0	[0.90201771 0.09798229]
0.0	[0.89035686 0.10964314]
0.0	[0.66572499 0.33427501]
0.0	[0.80650525 0.19349475]
0.0	[0.86900988 0.13099012]
0.0	[0.86099993 0.13900007]
0.0	[0.87326592 0.12673408]
0.0	[0.58316102 0.41683898]
0.0	[0.87328791 0.12671209]
1.0	[0.43898049 0.56101951]
0.0	[0.84746793 0.15253207]
0.0	[0.81618569 0.18381431]
1.0	[0.43781215 0.56218785]
0.0	[0.87070463 0.12929537]
0.0	[0.94937998 0.05062002]
0.0	[0.87662934 0.12337066]
0.0	[0.93055209 0.06944791]
0.0	[0.82582959 0.17417041]
0.0	[0.57607308 0.42392692]
1.0	[0.40152758 0.59847242]
1.0	[0.21232514 0.78767486]
0.0	[0.84171272 0.15828728]
0.0	[0.86182378 0.13817622]
0.0	[0.85651609 0.14348391]
1.0	[0.49645118 0.50354882]
0.0	[0.93394517 0.06605483]
0.0	[0.89231018 0.10768982]
0.0	[0.95192443 0.04807557]
0.0	[0.86409423 0.13590577]
0.0	[0.88171387 0.11828613]
0.0	[0.90644697 0.09355303]
0.0	[0.88529291 0.11470709]
0.0	[0.87493466 0.12506534]
0.0	[0.86255418 0.13744582]
0.0	[0.74428275 0.25571725]
0.0	[0.71306656 0.28693344]
0.0	[0.77714354 0.22285646]
0.0	[0.81786756 0.18213244]
0.0	[0.79275386 0.20724614]
0.0	[0.84319055 0.15680945]
0.0	[0.92709667 0.07290333]
1.0	[0.22879241 0.77120759]
0.0	[0.90793351 0.09206649]
0.0	[0.86124459 0.13875541]
0.0	[0.70749902 0.29250098]
0.0	[0.78122373 0.21877627]
0.0	[0.5847307 0.4152693]
0.0	[0.85177724 0.14822276]
0.0	[0.90157343 0.09842657]
0.0	[0.94127291 0.05872709]
0.0	[0.8783659 0.1216341]
0.0	[0.60139446 0.39860554]
0.0	[0.91847631 0.08152369]
1.0	[0.33730609 0.66269391]
0.0	[0.57920082 0.42079918]
0.0	[0.69392451 0.30607549]
0.0	[0.89958148 0.10041852]
0.0	[0.89790929 0.10209071]
0.0	[0.81972963 0.18027037]
1.0	[0.36646983 0.63353017]
0.0	[0.62885537 0.37114463]
0.0	[0.91705264 0.08294736]
1.0	[0.26671333 0.73328667]
0.0	[0.67728621 0.32271379]
0.0	[0.89636839 0.10363161]
1.0	[0.45791419 0.54208581]
1.0	[0.25231976 0.74768024]
0.0	[0.90099901 0.09900099]
1.0	[0.40993009 0.59006991]
0.0	[0.8195267 0.1804733]
0.0	[0.80948629 0.19051371]
0.0	[0.89447099 0.10552901]
0.0	[0.63982047 0.36017953]
0.0	[0.84168913 0.15831087]
0.0	[0.76855983 0.23144017]
1.0	[0.42023018 0.57976982]
0.0	[0.81206662 0.18793338]
0.0	[0.86330234 0.13669766]
0.0	[0.73676826 0.26323174]
0.0	[0.77158042 0.22841958]
0.0	[0.93607803 0.06392197]
0.0	[0.64688494 0.35311506]
1.0	[0.32563639 0.67436361]
0.0	[0.75847173 0.24152827]
0.0	[0.86341297 0.13658703]
0.0	[0.94528325 0.05471675]
0.0	[0.72403541 0.27596459]
0.0	[0.83036871 0.16963129]
0.0	[0.62103988 0.37896012]
0.0	[0.8877965 0.1122035]
0.0	[0.96012136 0.03987864]
0.0	[0.79076918 0.20923082]
0.0	[0.90412086 0.09587914]
0.0	[0.88753645 0.11246355]
0.0	[0.89155143 0.10844857]
0.0	[0.8287251 0.1712749]
1.0	[0.4729374 0.5270626]
0.0	[0.95311523 0.04688477]
0.0	[0.5512552 0.4487448]
1.0	[0.37788579 0.62211421]
0.0	[0.91546279 0.08453721]
0.0	[0.86529691 0.13470309]
0.0	[0.87383343 0.12616657]
1.0	[0.439277 0.560723]
0.0	[0.94991101 0.05008899]
0.0	[0.95503884 0.04496116]
0.0	[0.76578047 0.23421953]
0.0	[0.91180104 0.08819896]
0.0	[0.95903864 0.04096136]
0.0	[0.91624043 0.08375957]
1.0	[0.48485764 0.51514236]
0.0	[0.8342972 0.1657028]
0.0	[0.83028031 0.16971969]
0.0	[0.77954884 0.22045116]
0.0	[0.87214331 0.12785669]
0.0	[0.83149648 0.16850352]
0.0	[0.94275625 0.05724375]
0.0	[0.9454902 0.0545098]
0.0	[0.94883047 0.05116953]
0.0	[0.77515058 0.22484942]
0.0	[0.83773942 0.16226058]
1.0	[0.47876656 0.52123344]
0.0	[0.81430024 0.18569976]
0.0	[0.83083442 0.16916558]
1.0	[0.4243134 0.5756866]
0.0	[0.62313945 0.37686055]
0.0	[0.89609961 0.10390039]
0.0	[0.76727205 0.23272795]
0.0	[0.80863023 0.19136977]
0.0	[0.93406976 0.06593024]
0.0	[0.60468382 0.39531618]
0.0	[0.91234361 0.08765639]
0.0	[0.76527362 0.23472638]
0.0	[0.81643769 0.18356231]
0.0	[0.85427604 0.14572396]
0.0	[0.78507604 0.21492396]
1.0	[0.43455023 0.56544977]
0.0	[0.8724137 0.1275863]
0.0	[0.85021158 0.14978842]
0.0	[0.83257684 0.16742316]
0.0	[0.93008147 0.06991853]
1.0	[0.47592941 0.52407059]
0.0	[0.89427456 0.10572544]
0.0	[0.92400337 0.07599663]
0.0	[0.84686034 0.15313966]
0.0	[0.78370749 0.21629251]
1.0	[0.38888789 0.61111211]
0.0	[0.71938173 0.28061827]
0.0	[0.80897847 0.19102153]
0.0	[0.80153325 0.19846675]
0.0	[0.69252053 0.30747947]
0.0	[0.93565959 0.06434041]
0.0	[0.84296909 0.15703091]
0.0	[0.87260429 0.12739571]
0.0	[0.81767912 0.18232088]
1.0	[0.37078309 0.62921691]
0.0	[0.9065907 0.0934093]
0.0	[0.95122058 0.04877942]
0.0	[0.90808019 0.09191981]
0.0	[0.8576049 0.1423951]
0.0	[0.8739691 0.1260309]
0.0	[0.92959838 0.07040162]
0.0	[0.79648384 0.20351616]
0.0	[0.83260033 0.16739967]
0.0	[0.95728847 0.04271153]
0.0	[0.87168279 0.12831721]
0.0	[0.92437911 0.07562089]
0.0	[0.94385851 0.05614149]
1.0	[0.32522473 0.67477527]
0.0	[0.89247087 0.10752913]
0.0	[0.84852061 0.15147939]
0.0	[0.90736582 0.09263418]
0.0	[0.93843238 0.06156762]
0.0	[0.88789012 0.11210988]
0.0	[0.75049048 0.24950952]
1.0	[0.29195757 0.70804243]
0.0	[0.84012734 0.15987266]
1.0	[0.35700456 0.64299544]
0.0	[0.93452178 0.06547822]
0.0	[0.88979768 0.11020232]
0.0	[0.88060403 0.11939597]
1.0	[0.23430634 0.76569366]
0.0	[0.784841 0.215159]
0.0	[0.68831518 0.31168482]
0.0	[0.81931045 0.18068955]
0.0	[0.83267843 0.16732157]
0.0	[0.74000788 0.25999212]
0.0	[0.92732582 0.07267418]
0.0	[0.9320287 0.0679713]
0.0	[0.62204666 0.37795334]
0.0	[0.9279061 0.0720939]
1.0	[0.21265008 0.78734992]
0.0	[0.79682628 0.20317372]
0.0	[0.73076137 0.26923863]
0.0	[0.81968748 0.18031252]
0.0	[0.9584578 0.0415422]
0.0	[0.84696763 0.15303237]
0.0	[0.96098496 0.03901504]
0.0	[0.85629613 0.14370387]
0.0	[0.88714034 0.11285966]
0.0	[0.76020498 0.23979502]
0.0	[0.72120799 0.27879201]
1.0	[0.29247209 0.70752791]
0.0	[0.86471173 0.13528827]
0.0	[0.68024908 0.31975092]
0.0	[0.90569252 0.09430748]
0.0	[0.74052793 0.25947207]
1.0	[0.10361155 0.89638845]
0.0	[0.81199835 0.18800165]
0.0	[0.89977058 0.10022942]
0.0	[0.85322023 0.14677977]
1.0	[0.25629571 0.74370429]
0.0	[0.90195037 0.09804963]
0.0	[0.92894276 0.07105724]
0.0	[0.500571 0.499429]
0.0	[0.87348768 0.12651232]
1.0	[0.31935999 0.68064001]
0.0	[0.817843 0.182157]
1.0	[0.42281788 0.57718212]
0.0	[0.87652296 0.12347704]
0.0	[0.80937057 0.19062943]
0.0	[0.71445491 0.28554509]
1.0	[0.28093948 0.71906052]
0.0	[0.87729333 0.12270667]
0.0	[0.84593709 0.15406291]
0.0	[0.8747619 0.1252381]
0.0	[0.75672151 0.24327849]
0.0	[0.56505039 0.43494961]
0.0	[0.93840643 0.06159357]
0.0	[0.78206493 0.21793507]
0.0	[0.90776917 0.09223083]
0.0	[0.84283811 0.15716189]
0.0	[0.73161372 0.26838628]
0.0	[0.93899604 0.06100396]
0.0	[0.85510587 0.14489413]
0.0	[0.87158913 0.12841087]
0.0	[0.9180373 0.0819627]
0.0	[0.93028554 0.06971446]
0.0	[0.85440709 0.14559291]
0.0	[0.85131553 0.14868447]
0.0	[0.94046254 0.05953746]
0.0	[0.86963587 0.13036413]
0.0	[0.89432324 0.10567676]
1.0	[0.34173515 0.65826485]
0.0	[0.60133041 0.39866959]
0.0	[0.5943308 0.4056692]
0.0	[0.88537729 0.11462271]
0.0	[0.53442124 0.46557876]
0.0	[0.9056456 0.0943544]
0.0	[0.94879518 0.05120482]
0.0	[0.59740125 0.40259875]
0.0	[0.89157203 0.10842797]
0.0	[0.89969245 0.10030755]
0.0	[0.54298759 0.45701241]
0.0	[0.7846754 0.2153246]
0.0	[0.73850175 0.26149825]
1.0	[0.30664213 0.69335787]
0.0	[0.826037 0.173963]
0.0	[0.81404144 0.18595856]
1.0	[0.19968251 0.80031749]
0.0	[0.8306602 0.1693398]
0.0	[0.91626071 0.08373929]
0.0	[0.93794292 0.06205708]
0.0	[0.85421951 0.14578049]
0.0	[0.83023679 0.16976321]
1.0	[0.39905836 0.60094164]
0.0	[0.87924432 0.12075568]
0.0	[0.60319081 0.39680919]
1.0	[0.36285286 0.63714714]
0.0	[0.92598398 0.07401602]
0.0	[0.95328606 0.04671394]
0.0	[0.84471986 0.15528014]
0.0	[0.80815192 0.19184808]
0.0	[0.62302864 0.37697136]
0.0	[0.88015515 0.11984485]
0.0	[0.86760706 0.13239294]
0.0	[0.8968666 0.1031334]
1.0	[0.37230158 0.62769842]
0.0	[0.79952306 0.20047694]
0.0	[0.8244556 0.1755444]
1.0	[0.34436843 0.65563157]
1.0	[0.32520013 0.67479987]
0.0	[0.70755275 0.29244725]
0.0	[0.70201988 0.29798012]
1.0	[0.38213559 0.61786441]
0.0	[0.8265835 0.1734165]
0.0	[0.87640419 0.12359581]
0.0	[0.74867341 0.25132659]
0.0	[0.90912549 0.09087451]
1.0	[0.47281482 0.52718518]
0.0	[0.86320449 0.13679551]
0.0	[0.87397533 0.12602467]
0.0	[0.72456909 0.27543091]
0.0	[0.8810249 0.1189751]
0.0	[0.68047712 0.31952288]
0.0	[0.8480738 0.1519262]
1.0	[0.28960912 0.71039088]
0.0	[0.93128089 0.06871911]
0.0	[0.86148696 0.13851304]
0.0	[0.85079278 0.14920722]
0.0	[0.9025282 0.0974718]
0.0	[0.61592445 0.38407555]
0.0	[0.70307793 0.29692207]
0.0	[0.88131854 0.11868146]
0.0	[0.93043155 0.06956845]
0.0	[0.84862039 0.15137961]
0.0	[0.81097962 0.18902038]
0.0	[0.8595059 0.1404941]
0.0	[0.88699222 0.11300778]
0.0	[0.87335115 0.12664885]
0.0	[0.76243504 0.23756496]
0.0	[0.95797595 0.04202405]
0.0	[0.81361887 0.18638113]
0.0	[0.87351046 0.12648954]
0.0	[0.76400441 0.23599559]
0.0	[0.90113396 0.09886604]
0.0	[0.65626227 0.34373773]
0.0	[0.89091988 0.10908012]
0.0	[0.6277002 0.3722998]
0.0	[0.8612029 0.1387971]
0.0	[0.78998026 0.21001974]
0.0	[0.82270108 0.17729892]
0.0	[0.954016 0.045984]
0.0	[0.92598704 0.07401296]
0.0	[0.85119432 0.14880568]
0.0	[0.88356314 0.11643686]
0.0	[0.77939392 0.22060608]
0.0	[0.83150373 0.16849627]
0.0	[0.85373538 0.14626462]
0.0	[0.69257019 0.30742981]
0.0	[0.95764741 0.04235259]
0.0	[0.81574649 0.18425351]
0.0	[0.7255242 0.2744758]
0.0	[0.8636038 0.1363962]
1.0	[0.43404048 0.56595952]
0.0	[0.85704024 0.14295976]
0.0	[0.94836037 0.05163963]
0.0	[0.92133723 0.07866277]
0.0	[0.87002849 0.12997151]
0.0	[0.90506198 0.09493802]
1.0	[0.25689005 0.74310995]
0.0	[0.908584 0.091416]
0.0	[0.91148016 0.08851984]
0.0	[0.545091 0.454909]
0.0	[0.91353497 0.08646503]
0.0	[0.8987811 0.1012189]
0.0	[0.61747756 0.38252244]
1.0	[0.39974688 0.60025312]
0.0	[0.79990788 0.20009212]
0.0	[0.7755856 0.2244144]
0.0	[0.80814969 0.19185031]
1.0	[0.35643904 0.64356096]
0.0	[0.55199982 0.44800018]
0.0	[0.8672117 0.1327883]
1.0	[0.23211868 0.76788132]
0.0	[0.94914848 0.05085152]
0.0	[0.97161336 0.02838664]
1.0	[0.30795138 0.69204862]
0.0	[0.86379604 0.13620396]
0.0	[0.71914436 0.28085564]
0.0	[0.66475714 0.33524286]
0.0	[0.86599136 0.13400864]
0.0	[0.81051828 0.18948172]
0.0	[0.90929805 0.09070195]
0.0	[0.91196779 0.08803221]
0.0	[0.85753063 0.14246937]
0.0	[0.59999555 0.40000445]
0.0	[0.8513311 0.1486689]
0.0	[0.75448149 0.24551851]
0.0	[0.86003814 0.13996186]
0.0	[0.89170092 0.10829908]
0.0	[0.81498116 0.18501884]
0.0	[0.51927615 0.48072385]
0.0	[0.85877832 0.14122168]
0.0	[0.93470733 0.06529267]
0.0	[0.80126061 0.19873939]
0.0	[0.93882835 0.06117165]
0.0	[0.8894106 0.1105894]
0.0	[0.88627046 0.11372954]
1.0	[0.42110447 0.57889553]
0.0	[0.88527925 0.11472075]
0.0	[0.83905764 0.16094236]
0.0	[0.56153452 0.43846548]
0.0	[0.65016688 0.34983312]
0.0	[0.7728791 0.2271209]
0.0	[0.90280295 0.09719705]
0.0	[0.84300356 0.15699644]
0.0	[0.77126565 0.22873435]
0.0	[0.8386122 0.1613878]
0.0	[0.8553719 0.1446281]
0.0	[0.8366998 0.1633002]
0.0	[0.91694144 0.08305856]
0.0	[0.86520302 0.13479698]
0.0	[0.83587127 0.16412873]
0.0	[0.70537381 0.29462619]
0.0	[0.90023596 0.09976404]
1.0	[0.44789647 0.55210353]
0.0	[0.84906459 0.15093541]
0.0	[0.82295585 0.17704415]
0.0	[0.87264549 0.12735451]
0.0	[0.83291576 0.16708424]
0.0	[0.93206319 0.06793681]
0.0	[0.93422834 0.06577166]
0.0	[0.76168409 0.23831591]
0.0	[0.66013208 0.33986792]
0.0	[0.901778 0.098222]
0.0	[0.74082091 0.25917909]
0.0	[0.89726655 0.10273345]
0.0	[0.81339558 0.18660442]
0.0	[0.53760638 0.46239362]
1.0	[0.48114025 0.51885975]
0.0	[0.88686402 0.11313598]
0.0	[0.93103083 0.06896917]
0.0	[0.6706123 0.3293877]
1.0	[0.18781831 0.81218169]
0.0	[0.50464781 0.49535219]
0.0	[0.86320493 0.13679507]
0.0	[0.7600441 0.2399559]
0.0	[0.89503982 0.10496018]
0.0	[0.89802416 0.10197584]
0.0	[0.7780805 0.2219195]
0.0	[0.79306643 0.20693357]
0.0	[0.80720387 0.19279613]
0.0	[0.93244668 0.06755332]
0.0	[0.86496823 0.13503177]
0.0	[0.73689786 0.26310214]
1.0	[0.29625061 0.70374939]
0.0	[0.86939575 0.13060425]
0.0	[0.84316213 0.15683787]
0.0	[0.74009217 0.25990783]
0.0	[0.81412527 0.18587473]
1.0	[0.20130007 0.79869993]
0.0	[0.80431504 0.19568496]
0.0	[0.72732914 0.27267086]
0.0	[0.93067038 0.06932962]
0.0	[0.85644727 0.14355273]
0.0	[0.73076363 0.26923637]
0.0	[0.51284624 0.48715376]
0.0	[0.88116252 0.11883748]
0.0	[0.86639216 0.13360784]
0.0	[0.67356504 0.32643496]
0.0	[0.57969627 0.42030373]
0.0	[0.57788949 0.42211051]
0.0	[0.56173308 0.43826692]
0.0	[0.72828223 0.27171777]
0.0	[0.8380098 0.1619902]
0.0	[0.66149716 0.33850284]
0.0	[0.95376484 0.04623516]
0.0	[0.80333986 0.19666014]
0.0	[0.89944602 0.10055398]
0.0	[0.84809928 0.15190072]
0.0	[0.8595706 0.1404294]
0.0	[0.85008656 0.14991344]
0.0	[0.65927203 0.34072797]
0.0	[0.84492212 0.15507788]
0.0	[0.88320228 0.11679772]
0.0	[0.67303147 0.32696853]
1.0	[0.2086887 0.7913113]
0.0	[0.82078983 0.17921017]
0.0	[0.79607238 0.20392762]
0.0	[0.87408861 0.12591139]
1.0	[0.24148755 0.75851245]
0.0	[0.88825672 0.11174328]
0.0	[0.93057066 0.06942934]
0.0	[0.82394473 0.17605527]
0.0	[0.90893695 0.09106305]
0.0	[0.81666503 0.18333497]
0.0	[0.51288653 0.48711347]
0.0	[0.8530916 0.1469084]
0.0	[0.84995752 0.15004248]
0.0	[0.87440373 0.12559627]
1.0	[0.46529683 0.53470317]
0.0	[0.53467784 0.46532216]
0.0	[0.81821754 0.18178246]
0.0	[0.87282927 0.12717073]
0.0	[0.85297271 0.14702729]
1.0	[0.27470762 0.72529238]
0.0	[0.86595829 0.13404171]
1.0	[0.35133724 0.64866276]
1.0	[0.2147216 0.7852784]
0.0	[0.94722607 0.05277393]
0.0	[0.81204579 0.18795421]
0.0	[0.84709755 0.15290245]
0.0	[0.91001704 0.08998296]
0.0	[0.84947 0.15053]
0.0	[0.84592445 0.15407555]
0.0	[0.93026213 0.06973787]
0.0	[0.83979531 0.16020469]
0.0	[0.82704455 0.17295545]
0.0	[0.79018446 0.20981554]
0.0	[0.71054617 0.28945383]
0.0	[0.86424711 0.13575289]
0.0	[0.86794499 0.13205501]
0.0	[0.88133506 0.11866494]
0.0	[0.89276433 0.10723567]
0.0	[0.83468851 0.16531149]
0.0	[0.91783423 0.08216577]
0.0	[0.95087712 0.04912288]
0.0	[0.82958469 0.17041531]
0.0	[0.56573844 0.43426156]
0.0	[0.81290088 0.18709912]
0.0	[0.58347626 0.41652374]
0.0	[0.83027746 0.16972254]
0.0	[0.84416055 0.15583945]
0.0	[0.79720663 0.20279337]
0.0	[0.94799639 0.05200361]
0.0	[0.82927569 0.17072431]
0.0	[0.79606715 0.20393285]
0.0	[0.75225949 0.24774051]
0.0	[0.85159532 0.14840468]
0.0	[0.83357703 0.16642297]
0.0	[0.92670984 0.07329016]
0.0	[0.84259139 0.15740861]
0.0	[0.90327767 0.09672233]
0.0	[0.76819496 0.23180504]
0.0	[0.92599407 0.07400593]
0.0	[0.88748213 0.11251787]
0.0	[0.84876995 0.15123005]
0.0	[0.54386267 0.45613733]
0.0	[0.81856021 0.18143979]
1.0	[0.2962338 0.7037662]
1.0	[0.17847609 0.82152391]
0.0	[0.86862506 0.13137494]
0.0	[0.93100978 0.06899022]
0.0	[0.58518262 0.41481738]
0.0	[0.94433193 0.05566807]
0.0	[0.67009845 0.32990155]
0.0	[0.86862919 0.13137081]
0.0	[0.78484747 0.21515253]
0.0	[0.8250515 0.1749485]
1.0	[0.33177257 0.66822743]
0.0	[0.95943629 0.04056371]
0.0	[0.76043231 0.23956769]
0.0	[0.77704368 0.22295632]
1.0	[0.4299143 0.5700857]
0.0	[0.86674689 0.13325311]
0.0	[0.86414631 0.13585369]
0.0	[0.88385709 0.11614291]
0.0	[0.86574952 0.13425048]
0.0	[0.89590702 0.10409298]
0.0	[0.81834785 0.18165215]
1.0	[0.38196348 0.61803652]
1.0	[0.45554807 0.54445193]
0.0	[0.80876612 0.19123388]
0.0	[0.56891049 0.43108951]
0.0	[0.92774326 0.07225674]
1.0	[0.34957917 0.65042083]
0.0	[0.5016426 0.4983574]
0.0	[0.77414701 0.22585299]
1.0	[0.32453817 0.67546183]
1.0	[0.34593483 0.65406517]
0.0	[0.75737231 0.24262769]
0.0	[0.86957311 0.13042689]
0.0	[0.53987732 0.46012268]
0.0	[0.81518468 0.18481532]
0.0	[0.87475257 0.12524743]
0.0	[0.78456845 0.21543155]
0.0	[0.64982244 0.35017756]
0.0	[0.88500776 0.11499224]
0.0	[0.9059687 0.0940313]
0.0	[0.86338911 0.13661089]
0.0	[0.78447967 0.21552033]
0.0	[0.94196425 0.05803575]
0.0	[0.90503508 0.09496492]
0.0	[0.80288696 0.19711304]
1.0	[0.2939757 0.7060243]
0.0	[0.87323327 0.12676673]
0.0	[0.88377267 0.11622733]
0.0	[0.87385915 0.12614085]
0.0	[0.83260326 0.16739674]
0.0	[0.82083512 0.17916488]
0.0	[0.8808324 0.1191676]
1.0	[0.23568702 0.76431298]
0.0	[0.6935058 0.3064942]
0.0	[0.80097229 0.19902771]
0.0	[0.92674872 0.07325128]
0.0	[0.79732253 0.20267747]
0.0	[0.75584023 0.24415977]
0.0	[0.50095672 0.49904328]
0.0	[0.94993003 0.05006997]
0.0	[0.89658657 0.10341343]
0.0	[0.54012078 0.45987922]
0.0	[0.91357931 0.08642069]
0.0	[0.65178418 0.34821582]
0.0	[0.92623394 0.07376606]
0.0	[0.83062343 0.16937657]
0.0	[0.78153455 0.21846545]
0.0	[0.80576469 0.19423531]
0.0	[0.82755137 0.17244863]
0.0	[0.9571011 0.0428989]
0.0	[0.75985029 0.24014971]
0.0	[0.91576613 0.08423387]
0.0	[0.8482105 0.1517895]
0.0	[0.56847655 0.43152345]
0.0	[0.96946617 0.03053383]
0.0	[0.93382199 0.06617801]
1.0	[0.24050194 0.75949806]
0.0	[0.8183506 0.1816494]
0.0	[0.5128013 0.4871987]
0.0	[0.94217858 0.05782142]
0.0	[0.85778165 0.14221835]
0.0	[0.59016114 0.40983886]
0.0	[0.87816122 0.12183878]
0.0	[0.90911843 0.09088157]
1.0	[0.40076184 0.59923816]
0.0	[0.91600897 0.08399103]
1.0	[0.26250566 0.73749434]
0.0	[0.88860844 0.11139156]
0.0	[0.89990544 0.10009456]
0.0	[0.82330853 0.17669147]
0.0	[0.83330892 0.16669108]
0.0	[0.76394132 0.23605868]
0.0	[0.63547286 0.36452714]
0.0	[0.96140327 0.03859673]
0.0	[0.85082987 0.14917013]
0.0	[0.90958072 0.09041928]
0.0	[0.73773551 0.26226449]
0.0	[0.80219535 0.19780465]
0.0	[0.92087887 0.07912113]
0.0	[0.81512985 0.18487015]
0.0	[0.88222392 0.11777608]
0.0	[0.868469 0.131531]
0.0	[0.85011557 0.14988443]
0.0	[0.92781354 0.07218646]
0.0	[0.84162433 0.15837567]
0.0	[0.87582553 0.12417447]
0.0	[0.83025959 0.16974041]
1.0	[0.49661833 0.50338167]
0.0	[0.63523153 0.36476847]
0.0	[0.71925317 0.28074683]
0.0	[0.72024558 0.27975442]
0.0	[0.91402187 0.08597813]
0.0	[0.65242795 0.34757205]
0.0	[0.85874623 0.14125377]
0.0	[0.81759421 0.18240579]
0.0	[0.81980142 0.18019858]
0.0	[0.79885556 0.20114444]
0.0	[0.82998412 0.17001588]
0.0	[0.78656795 0.21343205]
0.0	[0.83771417 0.16228583]
0.0	[0.90634359 0.09365641]
0.0	[0.89226964 0.10773036]
0.0	[0.88228303 0.11771697]
