#ypred	ypred_prob
0.0	[0.90232369 0.09767631]
0.0	[0.94781893 0.05218107]
0.0	[0.85709986 0.14290014]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.33188661 0.66811339]
0.0	[0.94221893 0.05778107]
0.0	[0.86312369 0.13687631]
0.0	[0.8238606 0.1761394]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.88552369 0.11447631]
0.0	[0.6531504 0.3468496]
1.0	[0.09101591 0.90898409]
0.0	[0.5859504 0.4140496]
0.0	[0.69679405 0.30320595]
0.0	[0.93322028 0.06677972]
0.0	[0.91761323 0.08238677]
0.0	[0.66471234 0.33528766]
1.0	[0.30195466 0.69804534]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.91912369 0.08087631]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.75758354 0.24241646]
0.0	[0.78985161 0.21014839]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.53872376 0.46127624]
0.0	[0.86312369 0.13687631]
0.0	[0.94781893 0.05218107]
0.0	[0.68559405 0.31440595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.70799405 0.29200595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92881323 0.07118677]
0.0	[0.6475504 0.3524496]
1.0	[0.3867504 0.6132496]
1.0	[0.28140646 0.71859354]
0.0	[0.93661893 0.06338107]
0.0	[0.91421893 0.08578107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.82952369 0.17047631]
1.0	[0.46194717 0.53805283]
0.0	[0.94781893 0.05218107]
0.0	[0.65404837 0.34595163]
0.0	[0.70239405 0.29760595]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
1.0	[0.35274321 0.64725679]
0.0	[0.90311392 0.09688608]
0.0	[0.84025161 0.15974839]
0.0	[0.56978336 0.43021664]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.73039405 0.26960595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.66568595 0.33431405]
0.0	[0.94781893 0.05218107]
0.0	[0.7427504 0.2572496]
0.0	[0.94781893 0.05218107]
0.0	[0.85752369 0.14247631]
0.0	[0.94781893 0.05218107]
0.0	[0.7875504 0.2124496]
1.0	[0.27400716 0.72599284]
0.0	[0.57599405 0.42400595]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.90232369 0.09767631]
0.0	[0.94221893 0.05778107]
0.0	[0.71192369 0.28807631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.78639405 0.21360595]
0.0	[0.64665161 0.35334839]
0.0	[0.94781893 0.05218107]
0.0	[0.89751392 0.10248608]
0.0	[0.88608211 0.11391789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.7707504 0.2292496]
0.0	[0.89191392 0.10808608]
0.0	[0.77305161 0.22694839]
0.0	[0.92100299 0.07899701]
0.0	[0.82345161 0.17654839]
0.0	[0.62604837 0.37395163]
1.0	[0.33164837 0.66835163]
1.0	[0.13581591 0.86418409]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
1.0	[0.41684774 0.58315226]
0.0	[0.92100299 0.07899701]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.66809395 0.33190605]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.8126606 0.1873394]
0.0	[0.82345161 0.17654839]
0.0	[0.94781893 0.05218107]
0.0	[0.90522028 0.09477972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.77865161 0.22134839]
0.0	[0.72093144 0.27906856]
0.0	[0.6021303 0.3978697]
0.0	[0.65503095 0.34496905]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.74719405 0.25280595]
1.0	[0.49745338 0.50254662]
0.0	[0.86391392 0.13608608]
0.0	[0.93661893 0.06338107]
0.0	[0.82345161 0.17654839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.4619282 0.5380718]
0.0	[0.83512369 0.16487631]
0.0	[0.92541893 0.07458107]
1.0	[0.35538019 0.64461981]
0.0	[0.84585161 0.15414839]
0.0	[0.94781893 0.05218107]
0.0	[0.8654076 0.1345924]
0.0	[0.79759405 0.20240595]
0.0	[0.86928211 0.13071789]
0.0	[0.94781893 0.05218107]
0.0	[0.6475504 0.3524496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.7203504 0.2796496]
0.0	[0.80105161 0.19894839]
0.0	[0.94781893 0.05218107]
1.0	[0.33724837 0.66275163]
0.0	[0.84632369 0.15367631]
0.0	[0.79380847 0.20619153]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.6027504 0.3972496]
0.0	[0.93682854 0.06317146]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.54113753 0.45886247]
0.0	[0.92202028 0.07797972]
0.0	[0.87992369 0.12007631]
0.0	[0.94781893 0.05218107]
0.0	[0.53030988 0.46969012]
0.0	[0.84632369 0.15367631]
0.0	[0.70158354 0.29841646]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79759405 0.20240595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.61986143 0.38013857]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.3195504 0.6804496]
0.0	[0.94781893 0.05218107]
0.0	[0.78740128 0.21259872]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91912369 0.08087631]
0.0	[0.89672369 0.10327631]
0.0	[0.93661893 0.06338107]
0.0	[0.82064374 0.17935626]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.90792369 0.09207631]
0.0	[0.88061893 0.11938107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.65759405 0.34240595]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90232369 0.09767631]
1.0	[0.26461591 0.73538409]
0.0	[0.60159405 0.39840595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.67651286 0.32348714]
0.0	[0.87432369 0.12567631]
0.0	[0.94781893 0.05218107]
0.0	[0.78231234 0.21768766]
0.0	[0.94781893 0.05218107]
0.0	[0.76959405 0.23040595]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.59523561 0.40476439]
0.0	[0.58684837 0.41315163]
0.0	[0.82689793 0.17310207]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.6531504 0.3468496]
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.93661893 0.06338107]
0.0	[0.71359405 0.28640595]
0.0	[0.92100299 0.07899701]
0.0	[0.77519405 0.22480595]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.87432369 0.12567631]
1.0	[0.18061591 0.81938409]
1.0	[0.4480269 0.5519731]
0.0	[0.74719405 0.25280595]
0.0	[0.84072369 0.15927631]
1.0	[0.4875504 0.5124496]
0.0	[0.71919405 0.28080595]
0.0	[0.94781893 0.05218107]
0.0	[0.65183819 0.34816181]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.5267504 0.4732496]
1.0	[0.16381591 0.83618409]
0.0	[0.93882028 0.06117972]
0.0	[0.80686243 0.19313757]
0.0	[0.94781893 0.05218107]
0.0	[0.67439405 0.32560595]
0.0	[0.89629986 0.10370014]
0.0	[0.63596921 0.36403079]
0.0	[0.91352369 0.08647631]
0.0	[0.94781893 0.05218107]
0.0	[0.83465161 0.16534839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
0.0	[0.70239405 0.29760595]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.85248211 0.14751789]
0.0	[0.89962028 0.10037972]
0.0	[0.94781893 0.05218107]
0.0	[0.89962028 0.10037972]
0.0	[0.70194673 0.29805327]
0.0	[0.80105161 0.19894839]
0.0	[0.94781893 0.05218107]
0.0	[0.58867388 0.41132612]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.87501893 0.12498107]
0.0	[0.94781893 0.05218107]
0.0	[0.93882028 0.06117972]
1.0	[0.43844609 0.56155391]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91352369 0.08647631]
0.0	[0.94221893 0.05778107]
0.0	[0.93661893 0.06338107]
0.0	[0.53084837 0.46915163]
0.0	[0.87432369 0.12567631]
0.0	[0.88552369 0.11447631]
0.0	[0.94221893 0.05778107]
0.0	[0.88608211 0.11391789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.86312369 0.13687631]
1.0	[0.23871326 0.76128674]
0.0	[0.94221893 0.05778107]
0.0	[0.56946143 0.43053857]
0.0	[0.68559405 0.31440595]
0.0	[0.94781893 0.05218107]
0.0	[0.90861893 0.09138107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.88552369 0.11447631]
0.0	[0.86872369 0.13127631]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.62282592 0.37717408]
0.0	[0.89112369 0.10887631]
0.0	[0.85808211 0.14191789]
0.0	[0.85808211 0.14191789]
0.0	[0.89751392 0.10248608]
0.0	[0.87488211 0.12511789]
0.0	[0.94781893 0.05218107]
1.0	[0.40239405 0.59760595]
0.0	[0.79545161 0.20454839]
0.0	[0.82064374 0.17935626]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.80319405 0.19680595]
0.0	[0.94781893 0.05218107]
0.0	[0.74638354 0.25361646]
0.0	[0.79911234 0.20088766]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83465161 0.16534839]
0.0	[0.81504374 0.18495626]
0.0	[0.5971504 0.4028496]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.4091504 0.5908496]
1.0	[0.47865686 0.52134314]
0.0	[0.80669986 0.19330014]
0.0	[0.94221893 0.05778107]
0.0	[0.78639405 0.21360595]
0.0	[0.92100299 0.07899701]
0.0	[0.91352369 0.08647631]
0.0	[0.91352369 0.08647631]
0.0	[0.94781893 0.05218107]
0.0	[0.90792369 0.09207631]
0.0	[0.94781893 0.05218107]
0.0	[0.90522028 0.09477972]
0.0	[0.83568211 0.16431789]
0.0	[0.8910606 0.1089394]
1.0	[0.34075295 0.65924705]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90861893 0.09138107]
0.0	[0.94221893 0.05778107]
1.0	[0.3979504 0.6020496]
0.0	[0.91951638 0.08048362]
0.0	[0.93882028 0.06117972]
0.0	[0.94781893 0.05218107]
0.0	[0.84754673 0.15245327]
1.0	[0.43244837 0.56755163]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.91391638 0.08608362]
0.0	[0.57564837 0.42435163]
0.0	[0.85248211 0.14751789]
0.0	[0.94781893 0.05218107]
1.0	[0.4035504 0.5964496]
0.0	[0.94221893 0.05778107]
0.0	[0.68076921 0.31923079]
0.0	[0.53679405 0.46320595]
0.0	[0.89672369 0.10327631]
0.0	[0.80270011 0.19729989]
0.0	[0.78528211 0.21471789]
0.0	[0.93661893 0.06338107]
0.0	[0.93882028 0.06117972]
0.0	[0.70199828 0.29800172]
0.0	[0.69119405 0.30880595]
0.0	[0.7147504 0.2852496]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.70799405 0.29200595]
0.0	[0.94781893 0.05218107]
0.0	[0.80665161 0.19334839]
0.0	[0.64303922 0.35696078]
0.0	[0.93661893 0.06338107]
0.0	[0.89672369 0.10327631]
1.0	[0.3755504 0.6244496]
0.0	[0.72479405 0.27520595]
0.0	[0.6475504 0.3524496]
1.0	[0.39627454 0.60372546]
0.0	[0.94781893 0.05218107]
1.0	[0.3163613 0.6836387]
0.0	[0.70799405 0.29200595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83465161 0.16534839]
0.0	[0.94781893 0.05218107]
0.0	[0.93071638 0.06928362]
0.0	[0.93661893 0.06338107]
0.0	[0.70799405 0.29200595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.49432672 0.50567328]
0.0	[0.62959405 0.37040595]
0.0	[0.7483504 0.2516496]
0.0	[0.89181893 0.10818107]
0.0	[0.94221893 0.05778107]
0.0	[0.73039405 0.26960595]
0.0	[0.7651504 0.2348496]
0.0	[0.79300128 0.20699872]
0.0	[0.94781893 0.05218107]
0.0	[0.75279405 0.24720595]
1.0	[0.11160716 0.88839284]
0.0	[0.84900128 0.15099872]
0.0	[0.81009793 0.18990207]
1.0	[0.47402502 0.52597498]
0.0	[0.94781893 0.05218107]
0.0	[0.69679405 0.30320595]
0.0	[0.91352369 0.08647631]
1.0	[0.4091504 0.5908496]
0.0	[0.82905161 0.17094839]
0.0	[0.93661893 0.06338107]
0.0	[0.90861893 0.09138107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.92202028 0.07797972]
0.0	[0.80768211 0.19231789]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.25324837 0.74675163]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.82689793 0.17310207]
0.0	[0.94221893 0.05778107]
0.0	[0.67918354 0.32081646]
0.0	[0.94781893 0.05218107]
0.0	[0.90311392 0.09688608]
0.0	[0.74078354 0.25921646]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.77305161 0.22694839]
0.0	[0.94221893 0.05778107]
0.0	[0.76185161 0.23814839]
0.0	[0.94781893 0.05218107]
0.0	[0.73518354 0.26481646]
0.0	[0.92100299 0.07899701]
0.0	[0.94221893 0.05778107]
0.0	[0.93101893 0.06898107]
0.0	[0.90311392 0.09688608]
0.0	[0.94781893 0.05218107]
0.0	[0.7315504 0.2684496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.7427504 0.2572496]
0.0	[0.86872369 0.13127631]
0.0	[0.91201323 0.08798677]
0.0	[0.86928211 0.13071789]
0.0	[0.79759405 0.20240595]
0.0	[0.65911234 0.34088766]
0.0	[0.87140128 0.12859872]
0.0	[0.77998354 0.22001646]
0.0	[0.94781893 0.05218107]
0.0	[0.54549582 0.45450418]
0.0	[0.94781893 0.05218107]
0.0	[0.60551234 0.39448766]
0.0	[0.79678354 0.20321646]
0.0	[0.91540299 0.08459701]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
1.0	[0.30364837 0.69635163]
0.0	[0.94221893 0.05778107]
1.0	[0.38393379 0.61606621]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.69119405 0.30880595]
0.0	[0.92100299 0.07899701]
0.0	[0.80944374 0.19055626]
0.0	[0.91981893 0.08018107]
0.0	[0.94221893 0.05778107]
0.0	[0.75839405 0.24160595]
1.0	[0.46223805 0.53776195]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89856287 0.10143713]
0.0	[0.85248211 0.14751789]
0.0	[0.7875504 0.2124496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.45499785 0.54500215]
0.0	[0.94781893 0.05218107]
0.0	[0.63514364 0.36485636]
0.0	[0.83220128 0.16779872]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.90980299 0.09019701]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.65836921 0.34163079]
0.0	[0.91421893 0.08578107]
0.0	[0.94781893 0.05218107]
0.0	[0.58541024 0.41458976]
0.0	[0.79545161 0.20454839]
0.0	[0.94781893 0.05218107]
0.0	[0.92511638 0.07488362]
0.0	[0.92762028 0.07237972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.21421591 0.78578409]
0.0	[0.94781893 0.05218107]
1.0	[0.19560716 0.80439284]
1.0	[0.34284837 0.65715163]
0.0	[0.94781893 0.05218107]
0.0	[0.6363504 0.3636496]
0.0	[0.93101893 0.06898107]
0.0	[0.58556921 0.41443079]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93101893 0.06898107]
0.0	[0.52262914 0.47737086]
0.0	[0.91912369 0.08087631]
0.0	[0.90861893 0.09138107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.84072369 0.15927631]
0.0	[0.94781893 0.05218107]
0.0	[0.91761323 0.08238677]
0.0	[0.94781893 0.05218107]
0.0	[0.92541893 0.07458107]
0.0	[0.94781893 0.05218107]
0.0	[0.78985161 0.21014839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89672369 0.10327631]
1.0	[0.4539504 0.5460496]
0.0	[0.94781893 0.05218107]
0.0	[0.92100299 0.07899701]
0.0	[0.94781893 0.05218107]
0.0	[0.82905161 0.17094839]
1.0	[0.39915311 0.60084689]
1.0	[0.36041806 0.63958194]
0.0	[0.91981893 0.08018107]
0.0	[0.94781893 0.05218107]
0.0	[0.57891501 0.42108499]
0.0	[0.6475504 0.3524496]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.86928211 0.13071789]
0.0	[0.94781893 0.05218107]
0.0	[0.79088211 0.20911789]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94221893 0.05778107]
0.0	[0.59839405 0.40160595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.48629222 0.51370778]
0.0	[0.94781893 0.05218107]
0.0	[0.79824374 0.20175626]
0.0	[0.55049395 0.44950605]
1.0	[0.2830757 0.7169243]
0.0	[0.83512369 0.16487631]
0.0	[0.88552369 0.11447631]
0.0	[0.79860128 0.20139872]
0.0	[0.63432672 0.36567328]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.65759405 0.34240595]
0.0	[0.86872369 0.13127631]
0.0	[0.94781893 0.05218107]
1.0	[0.42963177 0.57036823]
0.0	[0.92100299 0.07899701]
0.0	[0.76399405 0.23600595]
0.0	[0.85149986 0.14850014]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.92881323 0.07118677]
0.0	[0.93661893 0.06338107]
1.0	[0.14141591 0.85858409]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.80665161 0.19334839]
0.0	[0.94442028 0.05557972]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.60089395 0.39910605]
0.0	[0.85424215 0.14575785]
0.0	[0.74505161 0.25494839]
0.0	[0.86368211 0.13631789]
0.0	[0.94221893 0.05778107]
1.0	[0.47869986 0.52130014]
0.0	[0.94781893 0.05218107]
0.0	[0.71145161 0.28854839]
0.0	[0.93661893 0.06338107]
0.0	[0.78558354 0.21441646]
0.0	[0.91352369 0.08647631]
0.0	[0.72958354 0.27041646]
0.0	[0.94781893 0.05218107]
0.0	[0.6587504 0.3412496]
0.0	[0.81785161 0.18214839]
0.0	[0.90792369 0.09207631]
0.0	[0.60364837 0.39635163]
0.0	[0.84025161 0.15974839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83465161 0.16534839]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.69663819 0.30336181]
0.0	[0.94221893 0.05778107]
0.0	[0.94442028 0.05557972]
0.0	[0.91981893 0.08018107]
0.0	[0.56183023 0.43816977]
0.0	[0.82345161 0.17654839]
0.0	[0.7595504 0.2404496]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
1.0	[0.34989986 0.65010014]
0.0	[0.94781893 0.05218107]
0.0	[0.6923504 0.3076496]
0.0	[0.81328211 0.18671789]
0.0	[0.67439405 0.32560595]
0.0	[0.94221893 0.05778107]
0.0	[0.71919405 0.28080595]
0.0	[0.85752369 0.14247631]
0.0	[0.91089793 0.08910207]
0.0	[0.56164609 0.43835391]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79759405 0.20240595]
1.0	[0.35235466 0.64764534]
0.0	[0.94781893 0.05218107]
0.0	[0.91642028 0.08357972]
0.0	[0.94781893 0.05218107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.68022938 0.31977062]
0.0	[0.88621893 0.11378107]
0.0	[0.94221893 0.05778107]
0.0	[0.91082028 0.08917972]
0.0	[0.92881323 0.07118677]
0.0	[0.90232369 0.09767631]
0.0	[0.94221893 0.05778107]
0.0	[0.91869986 0.08130014]
0.0	[0.88588952 0.11411048]
0.0	[0.92562854 0.07437146]
0.0	[0.94221893 0.05778107]
0.0	[0.83465161 0.16534839]
0.0	[0.78985161 0.21014839]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.49199405 0.50800595]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.76959405 0.23040595]
0.0	[0.86928211 0.13071789]
0.0	[0.7035504 0.2964496]
0.0	[0.84632369 0.15367631]
0.0	[0.94221893 0.05778107]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
1.0	[0.25608924 0.74391076]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.87554673 0.12445327]
0.0	[0.87729793 0.12270207]
0.0	[0.85192369 0.14807631]
0.0	[0.91421893 0.08578107]
0.0	[0.94781893 0.05218107]
0.0	[0.905925 0.094075]
0.0	[0.87432369 0.12567631]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.87432369 0.12567631]
0.0	[0.94781893 0.05218107]
0.0	[0.75823819 0.24176181]
0.0	[0.76318354 0.23681646]
0.0	[0.93101893 0.06898107]
0.0	[0.94221893 0.05778107]
0.0	[0.87992369 0.12007631]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.89711638 0.10288362]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.79824374 0.20175626]
0.0	[0.93661893 0.06338107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.83568211 0.16431789]
0.0	[0.94781893 0.05218107]
0.0	[0.78528211 0.21471789]
1.0	[0.26461591 0.73538409]
0.0	[0.94781893 0.05218107]
0.0	[0.94442028 0.05557972]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.90980299 0.09019701]
0.0	[0.87501893 0.12498107]
0.0	[0.94221893 0.05778107]
0.0	[0.89112369 0.10887631]
0.0	[0.94221893 0.05778107]
0.0	[0.94781893 0.05218107]
0.0	[0.8630606 0.1369394]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.94781893 0.05218107]
0.0	[0.6531504 0.3468496]
0.0	[0.94781893 0.05218107]
0.0	[0.84618646 0.15381354]
0.0	[0.89751392 0.10248608]
0.0	[0.82345161 0.17654839]
0.0	[0.94781893 0.05218107]
0.0	[0.92472369 0.07527631]
0.0	[0.94221893 0.05778107]
0.0	[0.93661893 0.06338107]
0.0	[0.93882028 0.06117972]
0.0	[0.90792369 0.09207631]
0.0	[0.56853279 0.43146721]
0.0	[0.77865161 0.22134839]
0.0	[0.91421893 0.08578107]
0.0	[0.78639405 0.21360595]
0.0	[0.94781893 0.05218107]
0.0	[0.91951638 0.08048362]
