#ypred	ypred_prob
0.0	[9.99973240e-01 2.67597171e-05]
0.0	[9.99988729e-01 1.12707751e-05]
0.0	[9.99924496e-01 7.55039019e-05]
0.0	[9.99992794e-01 7.20589558e-06]
0.0	[9.99924439e-01 7.55609255e-05]
0.0	[9.99973934e-01 2.60659694e-05]
0.0	[9.99924493e-01 7.55065532e-05]
0.0	[9.99923360e-01 7.66400578e-05]
0.0	[9.99992594e-01 7.40606372e-06]
0.0	[9.99922955e-01 7.70453812e-05]
1.0	[0.04125798 0.95874202]
0.0	[9.99994039e-01 5.96149150e-06]
0.0	[9.99924193e-01 7.58068391e-05]
0.0	[9.99924445e-01 7.55548365e-05]
0.0	[9.99994514e-01 5.48630693e-06]
0.0	[9.99992364e-01 7.63632404e-06]
0.0	[9.99992424e-01 7.57564747e-06]
0.0	[9.99923067e-01 7.69325679e-05]
0.0	[9.99949312e-01 5.06882389e-05]
1.0	[0.04233514 0.95766486]
0.0	[9.99923363e-01 7.66366354e-05]
0.0	[9.99924408e-01 7.55923233e-05]
0.0	[9.99923808e-01 7.61919601e-05]
1.0	[0.0885809 0.9114191]
0.0	[9.99970396e-01 2.96042098e-05]
0.0	[9.99924707e-01 7.52925731e-05]
1.0	[0.0326811 0.9673189]
1.0	[0.0369242 0.9630758]
0.0	[9.99994339e-01 5.66075316e-06]
0.0	[9.99898380e-01 1.01619692e-04]
0.0	[9.99924146e-01 7.58543058e-05]
0.0	[9.99923363e-01 7.66366077e-05]
0.0	[9.99988017e-01 1.19826743e-05]
0.0	[9.99961287e-01 3.87126823e-05]
0.0	[9.99923808e-01 7.61920076e-05]
1.0	[0.03375063 0.96624937]
0.0	[9.99918947e-01 8.10533084e-05]
0.0	[9.99995295e-01 4.70481942e-06]
0.0	[9.99924193e-01 7.58068010e-05]
0.0	[9.99994109e-01 5.89102798e-06]
0.0	[9.99924048e-01 7.59524895e-05]
0.0	[9.99922101e-01 7.78991930e-05]
0.0	[9.99923792e-01 7.62078416e-05]
0.0	[9.99991839e-01 8.16132436e-06]
0.0	[9.99923804e-01 7.61960216e-05]
0.0	[9.99922953e-01 7.70465679e-05]
0.0	[9.99923348e-01 7.66519197e-05]
0.0	[9.99919854e-01 8.01464507e-05]
0.0	[9.99972504e-01 2.74963666e-05]
0.0	[9.99973411e-01 2.65894466e-05]
0.0	[9.99923357e-01 7.66426914e-05]
0.0	[9.99924665e-01 7.53350156e-05]
0.0	[9.99986073e-01 1.39272748e-05]
0.0	[9.99924697e-01 7.53026708e-05]
0.0	[9.99924376e-01 7.56240918e-05]
0.0	[9.99991900e-01 8.09985964e-06]
0.0	[9.99923357e-01 7.66427344e-05]
0.0	[9.99923596e-01 7.64043254e-05]
0.0	[9.99848100e-01 1.51900348e-04]
0.0	[9.99923363e-01 7.66366351e-05]
0.0	[9.99968324e-01 3.16759379e-05]
0.0	[9.99923596e-01 7.64043119e-05]
0.0	[9.99923926e-01 7.60743721e-05]
0.0	[9.99994339e-01 5.66080318e-06]
0.0	[9.99923807e-01 7.61926317e-05]
0.0	[9.99977857e-01 2.21428689e-05]
1.0	[0.46732071 0.53267929]
0.0	[9.99981336e-01 1.86635991e-05]
0.0	[9.99924500e-01 7.55003468e-05]
0.0	[9.99975677e-01 2.43231844e-05]
0.0	[9.99924663e-01 7.53371932e-05]
0.0	[9.99951898e-01 4.81015930e-05]
0.0	[9.99924430e-01 7.55701138e-05]
1.0	[0.01691203 0.98308797]
0.0	[9.99923808e-01 7.61919618e-05]
0.0	[9.99924444e-01 7.55557215e-05]
0.0	[9.99920249e-01 7.97506496e-05]
0.0	[9.99975983e-01 2.40172311e-05]
0.0	[9.99971565e-01 2.84347987e-05]
0.0	[9.99991162e-01 8.83807342e-06]
0.0	[9.99924698e-01 7.53020212e-05]
0.0	[9.99978663e-01 2.13370801e-05]
0.0	[0.62354466 0.37645534]
0.0	[9.99971565e-01 2.84348435e-05]
0.0	[9.99920243e-01 7.97574822e-05]
0.0	[9.99924330e-01 7.56698352e-05]
0.0	[9.99924371e-01 7.56286206e-05]
0.0	[9.99991370e-01 8.62968365e-06]
0.0	[9.99924523e-01 7.54771685e-05]
0.0	[9.99978285e-01 2.17150352e-05]
0.0	[9.99923805e-01 7.61954793e-05]
0.0	[9.99923364e-01 7.66360322e-05]
1.0	[0.04095798 0.95904202]
0.0	[9.99924445e-01 7.55552760e-05]
0.0	[9.99970824e-01 2.91760429e-05]
0.0	[9.99985156e-01 1.48444076e-05]
0.0	[9.99918008e-01 8.19922368e-05]
1.0	[0.01926784 0.98073216]
0.0	[9.99978637e-01 2.13629555e-05]
0.0	[9.99991357e-01 8.64252544e-06]
0.0	[9.99977970e-01 2.20299017e-05]
0.0	[9.99924471e-01 7.55292277e-05]
0.0	[9.99922559e-01 7.74414096e-05]
0.0	[9.99991970e-01 8.02972808e-06]
0.0	[9.99988247e-01 1.17526764e-05]
0.0	[9.99924353e-01 7.56466301e-05]
0.0	[9.99992070e-01 7.92970295e-06]
0.0	[9.99986984e-01 1.30161011e-05]
0.0	[9.99968324e-01 3.16759229e-05]
0.0	[9.99978890e-01 2.11098495e-05]
0.0	[9.99966274e-01 3.37259586e-05]
0.0	[9.99922110e-01 7.78900937e-05]
1.0	[0.07982426 0.92017574]
0.0	[9.99980157e-01 1.98430350e-05]
0.0	[9.99971565e-01 2.84348354e-05]
0.0	[9.99902078e-01 9.79221472e-05]
0.0	[9.99923801e-01 7.61987331e-05]
1.0	[0.03055875 0.96944125]
1.0	[0.0318688 0.9681312]
0.0	[9.99980356e-01 1.96441161e-05]
0.0	[9.99923066e-01 7.69335781e-05]
0.0	[9.99924477e-01 7.55226202e-05]
0.0	[9.99985879e-01 1.41212959e-05]
0.0	[9.99923362e-01 7.66380669e-05]
0.0	[9.99924430e-01 7.55700346e-05]
1.0	[0.02908217 0.97091783]
0.0	[9.99973934e-01 2.60659193e-05]
0.0	[9.99981363e-01 1.86374224e-05]
0.0	[9.99978885e-01 2.11152552e-05]
1.0	[0.06151525 0.93848475]
0.0	[9.99924666e-01 7.53337904e-05]
0.0	[9.99988248e-01 1.17524287e-05]
0.0	[9.99924543e-01 7.54570393e-05]
0.0	[9.99923348e-01 7.66519594e-05]
0.0	[9.99923355e-01 7.66447895e-05]
0.0	[9.99924695e-01 7.53045242e-05]
0.0	[9.99981593e-01 1.84072257e-05]
1.0	[0.08199857 0.91800143]
0.0	[9.99986984e-01 1.30161748e-05]
1.0	[0.09654681 0.90345319]
0.0	[9.99980356e-01 1.96436257e-05]
0.0	[9.99924407e-01 7.55925975e-05]
0.0	[9.99979224e-01 2.07761260e-05]
1.0	[0.01966454 0.98033546]
0.0	[9.99992909e-01 7.09120708e-06]
1.0	[0.09068291 0.90931709]
0.0	[9.99924445e-01 7.55546015e-05]
0.0	[9.99980838e-01 1.91623930e-05]
0.0	[9.99923951e-01 7.60493722e-05]
1.0	[0.05376732 0.94623268]
0.0	[9.99973704e-01 2.62961326e-05]
1.0	[0.10068688 0.89931312]
0.0	[9.99923792e-01 7.62078945e-05]
0.0	[9.99991163e-01 8.83651892e-06]
0.0	[9.99923364e-01 7.66360013e-05]
0.0	[9.99973765e-01 2.62354577e-05]
0.0	[9.99923792e-01 7.62078546e-05]
0.0	[9.99973934e-01 2.60659451e-05]
0.0	[9.99995295e-01 4.70480637e-06]
1.0	[0.13275696 0.86724304]
0.0	[9.99923355e-01 7.66447873e-05]
0.0	[9.99978283e-01 2.17167490e-05]
1.0	[0.03293577 0.96706423]
1.0	[0.07871365 0.92128635]
0.0	[9.99924439e-01 7.55609464e-05]
0.0	[9.99924445e-01 7.55553198e-05]
0.0	[9.99919915e-01 8.00845644e-05]
0.0	[9.99992594e-01 7.40610075e-06]
0.0	[9.99924441e-01 7.55586640e-05]
0.0	[9.99990682e-01 9.31849572e-06]
0.0	[9.99977863e-01 2.21371973e-05]
0.0	[9.99980356e-01 1.96436051e-05]
0.0	[9.99924375e-01 7.56251151e-05]
0.0	[9.99973553e-01 2.64472655e-05]
1.0	[0.03564327 0.96435673]
0.0	[9.99924369e-01 7.56314998e-05]
0.0	[9.99923357e-01 7.66427239e-05]
0.0	[9.99922115e-01 7.78854537e-05]
0.0	[9.99924443e-01 7.55566427e-05]
0.0	[9.99923806e-01 7.61940818e-05]
0.0	[9.99924446e-01 7.55542601e-05]
1.0	[0.06514748 0.93485252]
0.0	[9.99995032e-01 4.96821974e-06]
0.0	[9.99924347e-01 7.56525461e-05]
1.0	[0.02902534 0.97097466]
0.0	[9.99988248e-01 1.17523728e-05]
0.0	[9.99917267e-01 8.27330540e-05]
0.0	[9.99923363e-01 7.66366936e-05]
0.0	[9.99924430e-01 7.55700928e-05]
0.0	[9.99951898e-01 4.81016429e-05]
0.0	[9.99869296e-01 1.30703967e-04]
0.0	[9.99972698e-01 2.73023220e-05]
1.0	[0.07119567 0.92880433]
0.0	[9.99924545e-01 7.54545435e-05]
0.0	[9.99963228e-01 3.67720131e-05]
0.0	[9.99923598e-01 7.64016794e-05]
0.0	[9.99923362e-01 7.66379607e-05]
0.0	[9.99924220e-01 7.57798475e-05]
0.0	[9.99924430e-01 7.55700468e-05]
0.0	[9.99990225e-01 9.77500415e-06]
0.0	[9.99923360e-01 7.66400933e-05]
0.0	[9.99970155e-01 2.98446577e-05]
0.0	[9.99923060e-01 7.69402572e-05]
0.0	[9.9992294e-01 7.7059898e-05]
0.0	[9.99975677e-01 2.43232733e-05]
0.0	[9.99967949e-01 3.20510282e-05]
0.0	[9.99924430e-01 7.55701047e-05]
0.0	[9.99971565e-01 2.84348336e-05]
1.0	[0.03521482 0.96478518]
0.0	[9.99923807e-01 7.61926672e-05]
0.0	[9.99924266e-01 7.57335661e-05]
0.0	[9.99996031e-01 3.96872422e-06]
0.0	[9.99978887e-01 2.11128813e-05]
0.0	[9.99973179e-01 2.68211337e-05]
0.0	[9.99980356e-01 1.96436088e-05]
0.0	[9.9992443e-01 7.5570021e-05]
1.0	[0.07738984 0.92261016]
0.0	[9.99922108e-01 7.78921860e-05]
0.0	[9.99946812e-01 5.31881708e-05]
0.0	[9.99989056e-01 1.09444131e-05]
0.0	[9.99981593e-01 1.84072190e-05]
0.0	[9.99924544e-01 7.54564796e-05]
1.0	[0.06305137 0.93694863]
0.0	[9.99924538e-01 7.54618520e-05]
0.0	[9.99992364e-01 7.63633914e-06]
0.0	[9.99923357e-01 7.66427764e-05]
1.0	[0.08148976 0.91851024]
1.0	[0.16856624 0.83143376]
0.0	[9.99923357e-01 7.66426860e-05]
0.0	[9.99924589e-01 7.54105720e-05]
0.0	[9.99986984e-01 1.30161178e-05]
1.0	[0.03901269 0.96098731]
0.0	[9.99922101e-01 7.78992698e-05]
0.0	[9.99923355e-01 7.66449158e-05]
1.0	[0.07725943 0.92274057]
0.0	[9.99924446e-01 7.55542181e-05]
0.0	[9.99924663e-01 7.53371293e-05]
0.0	[9.99986984e-01 1.30160977e-05]
0.0	[9.99972698e-01 2.73023773e-05]
0.0	[9.99922101e-01 7.78992533e-05]
0.0	[9.99923602e-01 7.63982129e-05]
0.0	[9.99923808e-01 7.61919989e-05]
0.0	[9.99924589e-01 7.54113505e-05]
1.0	[0.04375093 0.95624907]
1.0	[0.07481971 0.92518029]
0.0	[9.99924116e-01 7.58841384e-05]
0.0	[9.99924547e-01 7.54529725e-05]
0.0	[9.99990225e-01 9.77504122e-06]
0.0	[9.99923808e-01 7.61919811e-05]
0.0	[9.99924430e-01 7.55700554e-05]
1.0	[0.03102379 0.96897621]
1.0	[0.10591758 0.89408242]
1.0	[0.06619769 0.93380231]
1.0	[0.0477005 0.9522995]
0.0	[9.99978291e-01 2.17088225e-05]
1.0	[0.03181686 0.96818314]
0.0	[9.99979680e-01 2.03196166e-05]
0.0	[9.99869677e-01 1.30323083e-04]
1.0	[0.03767079 0.96232921]
0.0	[9.99924192e-01 7.58075719e-05]
0.0	[9.99924439e-01 7.55608766e-05]
1.0	[0.06931158 0.93068842]
0.0	[9.99923856e-01 7.61440731e-05]
0.0	[9.99985823e-01 1.41774656e-05]
1.0	[0.04766076 0.95233924]
0.0	[9.99923357e-01 7.66426863e-05]
0.0	[9.99924376e-01 7.56240907e-05]
1.0	[0.07040343 0.92959657]
0.0	[9.99978882e-01 2.11182835e-05]
0.0	[9.99990669e-01 9.33110185e-06]
0.0	[9.99971565e-01 2.84348465e-05]
0.0	[9.99920258e-01 7.97421865e-05]
0.0	[9.99923808e-01 7.61919653e-05]
0.0	[9.99924439e-01 7.55609942e-05]
0.0	[9.99924283e-01 7.57174207e-05]
0.0	[9.99923792e-01 7.62079206e-05]
1.0	[0.08875 0.91125]
0.0	[9.99924667e-01 7.53331547e-05]
0.0	[9.99972504e-01 2.74963025e-05]
0.0	[9.99981363e-01 1.86374208e-05]
0.0	[9.99973765e-01 2.62354820e-05]
0.0	[9.99924660e-01 7.53397883e-05]
0.0	[9.99981593e-01 1.84071792e-05]
0.0	[9.99923360e-01 7.66401017e-05]
0.0	[9.99981593e-01 1.84072086e-05]
0.0	[9.99996421e-01 3.57931772e-06]
0.0	[9.99978987e-01 2.10130509e-05]
0.0	[9.99924321e-01 7.56787867e-05]
0.0	[9.99924636e-01 7.53636832e-05]
0.0	[9.99924537e-01 7.54630699e-05]
0.0	[9.99922110e-01 7.78900186e-05]
0.0	[9.99975983e-01 2.40172392e-05]
0.0	[9.99922204e-01 7.77958330e-05]
0.0	[9.99924194e-01 7.58062012e-05]
0.0	[9.99972022e-01 2.79783944e-05]
0.0	[9.99992364e-01 7.63636882e-06]
0.0	[9.99971565e-01 2.84348136e-05]
0.0	[9.99924584e-01 7.54158328e-05]
0.0	[9.99923364e-01 7.66360450e-05]
0.0	[9.99971565e-01 2.84347903e-05]
0.0	[9.99992364e-01 7.63627545e-06]
0.0	[9.99970396e-01 2.96041996e-05]
0.0	[9.99923348e-01 7.66518797e-05]
0.0	[9.99980157e-01 1.98428156e-05]
0.0	[9.99991201e-01 8.79923675e-06]
0.0	[9.99924696e-01 7.53039809e-05]
0.0	[9.99977816e-01 2.21844029e-05]
1.0	[0.04308564 0.95691436]
0.0	[9.99970824e-01 2.91760202e-05]
0.0	[9.99985322e-01 1.46776352e-05]
0.0	[9.9991623e-01 8.3769618e-05]
0.0	[9.99924194e-01 7.58061003e-05]
0.0	[9.99923354e-01 7.66459776e-05]
0.0	[9.99973045e-01 2.69549640e-05]
0.0	[9.99977568e-01 2.24321071e-05]
0.0	[9.99922116e-01 7.78838132e-05]
0.0	[9.99968324e-01 3.16758847e-05]
0.0	[9.99991164e-01 8.83649681e-06]
0.0	[9.99924334e-01 7.56658737e-05]
0.0	[9.99994039e-01 5.96149656e-06]
0.0	[9.99948883e-01 5.11172579e-05]
0.0	[9.99923357e-01 7.66426979e-05]
0.0	[9.99979130e-01 2.08696316e-05]
0.0	[9.99923804e-01 7.61959778e-05]
0.0	[9.99924645e-01 7.53548998e-05]
0.0	[9.99924546e-01 7.54536509e-05]
0.0	[9.99973704e-01 2.62960894e-05]
0.0	[9.99923355e-01 7.66448483e-05]
0.0	[9.99991112e-01 8.88820967e-06]
0.0	[9.99923348e-01 7.66518882e-05]
1.0	[0.03235899 0.96764101]
0.0	[9.99923067e-01 7.69325097e-05]
0.0	[9.99972504e-01 2.74962922e-05]
0.0	[9.99991970e-01 8.02967731e-06]
0.0	[9.99920252e-01 7.97482779e-05]
0.0	[9.99977731e-01 2.22692660e-05]
0.0	[9.99924430e-01 7.55700896e-05]
0.0	[9.99924444e-01 7.55561103e-05]
0.0	[9.99975983e-01 2.40171762e-05]
0.0	[9.99923601e-01 7.63986520e-05]
0.0	[9.99924493e-01 7.55066581e-05]
0.0	[9.99924663e-01 7.53366494e-05]
1.0	[0.12661627 0.87338373]
1.0	[0.04649849 0.95350151]
1.0	[0.02948636 0.97051364]
0.0	[9.99973410e-01 2.65895114e-05]
0.0	[9.99922101e-01 7.78991889e-05]
1.0	[0.0289046 0.9710954]
0.0	[9.99972504e-01 2.74962944e-05]
0.0	[9.99978280e-01 2.17199088e-05]
0.0	[9.99978483e-01 2.15173699e-05]
0.0	[9.99978887e-01 2.11130831e-05]
0.0	[9.99966925e-01 3.30746075e-05]
1.0	[0.04674154 0.95325846]
0.0	[9.99967949e-01 3.20510596e-05]
0.0	[9.99923053e-01 7.69473221e-05]
0.0	[9.99992213e-01 7.78703360e-06]
0.0	[9.99924500e-01 7.55001103e-05]
0.0	[9.99941901e-01 5.80987875e-05]
0.0	[9.99924500e-01 7.55000583e-05]
0.0	[9.99990543e-01 9.45659216e-06]
0.0	[9.9992306e-01 7.6940308e-05]
0.0	[9.99922726e-01 7.72739093e-05]
0.0	[9.99923792e-01 7.62079090e-05]
1.0	[0.0299295 0.9700705]
0.0	[9.99991163e-01 8.83657662e-06]
0.0	[9.99924443e-01 7.55566649e-05]
1.0	[0.02566449 0.97433551]
0.0	[9.99924441e-01 7.55585166e-05]
0.0	[9.99923669e-01 7.63306346e-05]
0.0	[9.99923799e-01 7.62007777e-05]
0.0	[9.99981069e-01 1.89308596e-05]
0.0	[9.99924636e-01 7.53641842e-05]
1.0	[0.02987155 0.97012845]
0.0	[9.99922956e-01 7.70440342e-05]
0.0	[9.99951533e-01 4.84671058e-05]
0.0	[9.99981363e-01 1.86374275e-05]
0.0	[9.99966517e-01 3.34834168e-05]
0.0	[9.99923357e-01 7.66427537e-05]
0.0	[9.99950053e-01 4.99469819e-05]
0.0	[9.99973934e-01 2.60659807e-05]
0.0	[9.99977858e-01 2.21417136e-05]
0.0	[9.99980356e-01 1.96435988e-05]
0.0	[9.99923808e-01 7.61924048e-05]
0.0	[9.99923348e-01 7.66519276e-05]
1.0	[0.05621033 0.94378967]
0.0	[9.99968324e-01 3.16758528e-05]
0.0	[9.99978891e-01 2.11091260e-05]
0.0	[9.99923792e-01 7.62079365e-05]
0.0	[9.99923596e-01 7.64042840e-05]
0.0	[9.99966897e-01 3.31025521e-05]
0.0	[9.99978285e-01 2.17153974e-05]
0.0	[9.99988729e-01 1.12707552e-05]
0.0	[9.99924290e-01 7.57095344e-05]
0.0	[9.99977970e-01 2.20299596e-05]
0.0	[9.99951533e-01 4.84671920e-05]
0.0	[9.99923364e-01 7.66359679e-05]
0.0	[9.99978987e-01 2.10131258e-05]
1.0	[0.07295997 0.92704003]
0.0	[9.99991839e-01 8.16138836e-06]
1.0	[0.03586165 0.96413835]
1.0	[0.03368341 0.96631659]
0.0	[9.99924696e-01 7.53039080e-05]
1.0	[0.02984836 0.97015164]
0.0	[9.99973934e-01 2.60659057e-05]
0.0	[9.99980899e-01 1.91010074e-05]
0.0	[9.99965300e-01 3.47003306e-05]
0.0	[9.99923357e-01 7.66427009e-05]
0.0	[9.99924471e-01 7.55292072e-05]
0.0	[9.99991945e-01 8.05478542e-06]
1.0	[0.11502594 0.88497406]
1.0	[0.04230925 0.95769075]
0.0	[9.99924333e-01 7.56665142e-05]
0.0	[9.99977858e-01 2.21417117e-05]
0.0	[9.99923348e-01 7.66518867e-05]
0.0	[9.99919683e-01 8.03167106e-05]
0.0	[9.99963228e-01 3.67719859e-05]
0.0	[9.99923357e-01 7.66427877e-05]
0.0	[9.99986603e-01 1.33966835e-05]
1.0	[0.03335486 0.96664514]
0.0	[9.99991163e-01 8.83651942e-06]
0.0	[9.99994109e-01 5.89098478e-06]
0.0	[9.99923354e-01 7.66460348e-05]
0.0	[9.99923904e-01 7.60962628e-05]
0.0	[9.99973934e-01 2.60659027e-05]
0.0	[9.99923357e-01 7.66428051e-05]
0.0	[9.99924547e-01 7.54530976e-05]
0.0	[9.99975677e-01 2.43231799e-05]
0.0	[9.99924439e-01 7.55609888e-05]
1.0	[0.0879492 0.9120508]
0.0	[9.99975983e-01 2.40171525e-05]
0.0	[9.99980356e-01 1.96435932e-05]
0.0	[9.99971565e-01 2.84348929e-05]
0.0	[9.99982530e-01 1.74702085e-05]
0.0	[9.99924645e-01 7.53553438e-05]
0.0	[9.99924423e-01 7.55768657e-05]
0.0	[9.99990801e-01 9.19905044e-06]
0.0	[9.99993103e-01 6.89714610e-06]
1.0	[0.08802132 0.91197868]
0.0	[9.99966599e-01 3.34011754e-05]
0.0	[9.99984633e-01 1.53668758e-05]
0.0	[9.99990225e-01 9.77510689e-06]
0.0	[9.99921713e-01 7.82873996e-05]
0.0	[9.99989000e-01 1.09995531e-05]
0.0	[9.99922110e-01 7.78901612e-05]
0.0	[9.99924353e-01 7.56470983e-05]
0.0	[9.99949364e-01 5.06355116e-05]
0.0	[9.99923359e-01 7.66414079e-05]
1.0	[0.03424135 0.96575865]
0.0	[9.99923808e-01 7.61919600e-05]
0.0	[9.99923348e-01 7.66519133e-05]
0.0	[9.99990768e-01 9.23174136e-06]
0.0	[9.99923909e-01 7.60911526e-05]
0.0	[9.99923807e-01 7.61926514e-05]
0.0	[9.99921542e-01 7.84578161e-05]
1.0	[0.04559526 0.95440474]
0.0	[9.99923801e-01 7.61986939e-05]
0.0	[9.99990842e-01 9.15781022e-06]
0.0	[9.99924258e-01 7.57422158e-05]
0.0	[9.99993940e-01 6.06027724e-06]
0.0	[9.99923360e-01 7.66400632e-05]
1.0	[0.02526103 0.97473897]
0.0	[9.99924434e-01 7.55664371e-05]
0.0	[9.99924703e-01 7.52973233e-05]
1.0	[0.04024251 0.95975749]
1.0	[0.02991739 0.97008261]
0.0	[9.99973553e-01 2.64467626e-05]
0.0	[9.99979388e-01 2.06117198e-05]
0.0	[9.99922108e-01 7.78921254e-05]
0.0	[9.99980356e-01 1.96436344e-05]
0.0	[9.99923377e-01 7.66228907e-05]
0.0	[9.99923363e-01 7.66370490e-05]
0.0	[9.99973934e-01 2.60659797e-05]
0.0	[9.99922927e-01 7.70729377e-05]
0.0	[9.99978887e-01 2.11128073e-05]
0.0	[9.99970396e-01 2.96042017e-05]
0.0	[9.99975677e-01 2.43231227e-05]
0.0	[9.99923792e-01 7.62079124e-05]
0.0	[9.99979224e-01 2.07761373e-05]
0.0	[9.99992364e-01 7.63634911e-06]
0.0	[9.99993645e-01 6.35458469e-06]
0.0	[9.99974898e-01 2.51020203e-05]
0.0	[9.99991164e-01 8.83644451e-06]
0.0	[9.99924350e-01 7.56496866e-05]
0.0	[9.99923348e-01 7.66519033e-05]
0.0	[9.99924227e-01 7.57725107e-05]
0.0	[9.99924697e-01 7.53026279e-05]
0.0	[9.99978886e-01 2.11141289e-05]
0.0	[9.99924152e-01 7.58484233e-05]
1.0	[0.06229214 0.93770786]
0.0	[9.99971565e-01 2.84348405e-05]
1.0	[0.03345515 0.96654485]
0.0	[9.99981363e-01 1.86374211e-05]
0.0	[9.99989520e-01 1.04798891e-05]
1.0	[0.03082721 0.96917279]
0.0	[9.99923357e-01 7.66426833e-05]
0.0	[9.99994109e-01 5.89099387e-06]
0.0	[9.99950053e-01 4.99469830e-05]
0.0	[9.99923807e-01 7.61925186e-05]
0.0	[9.99981593e-01 1.84072064e-05]
1.0	[0.02126308 0.97873692]
0.0	[9.99923357e-01 7.66427622e-05]
0.0	[9.99924445e-01 7.55548228e-05]
0.0	[9.99986716e-01 1.32837385e-05]
0.0	[9.99923348e-01 7.66519411e-05]
0.0	[9.99923364e-01 7.66359386e-05]
0.0	[9.99924261e-01 7.57391198e-05]
0.0	[0.61200493 0.38799507]
0.0	[9.99922110e-01 7.78900767e-05]
0.0	[9.99967301e-01 3.26985653e-05]
0.0	[9.99975167e-01 2.48325131e-05]
0.0	[9.99977862e-01 2.21377573e-05]
0.0	[9.99924192e-01 7.58076099e-05]
0.0	[9.99992070e-01 7.92973605e-06]
0.0	[0.54608224 0.45391776]
0.0	[9.99978284e-01 2.17163469e-05]
0.0	[9.99923348e-01 7.66519429e-05]
1.0	[0.03829379 0.96170621]
0.0	[9.99968457e-01 3.15428198e-05]
1.0	[0.04663003 0.95336997]
0.0	[9.99995714e-01 4.28643608e-06]
1.0	[0.03638743 0.96361257]
0.0	[9.99991162e-01 8.83803494e-06]
0.0	[9.99924400e-01 7.55996983e-05]
0.0	[9.99923803e-01 7.61973544e-05]
0.0	[9.99923803e-01 7.61973687e-05]
1.0	[0.08548576 0.91451424]
0.0	[9.99976677e-01 2.33233610e-05]
0.0	[9.99923362e-01 7.66381137e-05]
0.0	[9.99923804e-01 7.61960078e-05]
0.0	[9.99990225e-01 9.77497359e-06]
0.0	[9.99966408e-01 3.35916201e-05]
0.0	[9.99992294e-01 7.70552771e-06]
0.0	[9.99972398e-01 2.76024597e-05]
0.0	[9.99970396e-01 2.96042406e-05]
1.0	[0.4685602 0.5314398]
0.0	[9.99988520e-01 1.14797368e-05]
0.0	[9.99924331e-01 7.56692454e-05]
0.0	[9.99966926e-01 3.30744185e-05]
0.0	[9.99980162e-01 1.98375477e-05]
0.0	[9.99994339e-01 5.66074904e-06]
0.0	[9.99924444e-01 7.55562649e-05]
0.0	[9.99951898e-01 4.81015982e-05]
0.0	[9.99970396e-01 2.96042990e-05]
0.0	[9.99954708e-01 4.52922631e-05]
0.0	[9.99977863e-01 2.21373757e-05]
0.0	[9.99972022e-01 2.79784667e-05]
0.0	[9.99923792e-01 7.62079301e-05]
0.0	[9.99970823e-01 2.91765646e-05]
0.0	[9.99974899e-01 2.51013008e-05]
0.0	[9.99923357e-01 7.66427824e-05]
0.0	[9.99977863e-01 2.21374116e-05]
1.0	[0.02637007 0.97362993]
0.0	[9.99923804e-01 7.61959624e-05]
0.0	[9.99981423e-01 1.85768573e-05]
0.0	[9.99970824e-01 2.91760337e-05]
0.0	[9.99924666e-01 7.53338196e-05]
0.0	[9.99955797e-01 4.42029371e-05]
0.0	[9.99981212e-01 1.87880845e-05]
0.0	[9.99995714e-01 4.28638662e-06]
0.0	[9.99994339e-01 5.66074742e-06]
0.0	[9.99977860e-01 2.21404606e-05]
0.0	[9.99923596e-01 7.64043119e-05]
0.0	[9.99923808e-01 7.61919832e-05]
0.0	[9.99916245e-01 8.37547703e-05]
0.0	[9.99924665e-01 7.53345535e-05]
0.0	[9.99986984e-01 1.30161470e-05]
0.0	[9.99975677e-01 2.43231556e-05]
0.0	[9.99973934e-01 2.60659189e-05]
0.0	[9.99922955e-01 7.70446562e-05]
0.0	[9.99991140e-01 8.85988707e-06]
0.0	[9.99968838e-01 3.11620101e-05]
0.0	[9.99955797e-01 4.42029626e-05]
0.0	[9.99991370e-01 8.62965984e-06]
0.0	[9.99923360e-01 7.66400448e-05]
0.0	[9.99992010e-01 7.98989022e-06]
0.0	[9.99916839e-01 8.31612262e-05]
0.0	[9.99972698e-01 2.73023101e-05]
0.0	[9.99992364e-01 7.63634251e-06]
0.0	[9.99923354e-01 7.66460409e-05]
0.0	[9.99924344e-01 7.56555170e-05]
0.0	[9.99973704e-01 2.62960879e-05]
0.0	[9.99977350e-01 2.26503796e-05]
0.0	[9.99924696e-01 7.53039074e-05]
0.0	[9.99991970e-01 8.02964141e-06]
0.0	[9.99992869e-01 7.13086439e-06]
0.0	[9.99922979e-01 7.70213113e-05]
0.0	[9.99923355e-01 7.66447863e-05]
1.0	[0.04477526 0.95522474]
0.0	[9.99976809e-01 2.31906788e-05]
0.0	[9.99975983e-01 2.40172778e-05]
0.0	[9.99923348e-01 7.66519321e-05]
0.0	[9.99963228e-01 3.67719629e-05]
0.0	[9.99980899e-01 1.91010464e-05]
0.0	[9.99923792e-01 7.62078483e-05]
0.0	[9.99924547e-01 7.54529855e-05]
0.0	[9.99924667e-01 7.53331265e-05]
0.0	[9.99923798e-01 7.62020353e-05]
0.0	[9.99992070e-01 7.92966227e-06]
0.0	[9.99975983e-01 2.40172205e-05]
0.0	[9.99920377e-01 7.96229074e-05]
0.0	[9.99922952e-01 7.70483332e-05]
0.0	[9.99916245e-01 8.37546689e-05]
0.0	[9.99924684e-01 7.53163576e-05]
