#ypred	ypred_prob
1.0	[0.1933939 0.8066061]
0.0	[0.99347638 0.00652362]
0.0	[0.98459033 0.01540967]
0.0	[0.96102138 0.03897862]
0.0	[0.91452611 0.08547389]
0.0	[0.99465828 0.00534172]
1.0	[0.08034207 0.91965793]
1.0	[0.13606324 0.86393676]
0.0	[0.65382023 0.34617977]
0.0	[0.99701567 0.00298433]
1.0	[0.03258104 0.96741896]
0.0	[0.96691617 0.03308383]
0.0	[0.67882047 0.32117953]
0.0	[0.97874351 0.02125649]
0.0	[0.99685403 0.00314597]
0.0	[0.82267655 0.17732345]
1.0	[0.40419006 0.59580994]
0.0	[0.99316247 0.00683753]
1.0	[0.46561577 0.53438423]
0.0	[0.63767779 0.36232221]
0.0	[0.66131407 0.33868593]
1.0	[0.02370887 0.97629113]
0.0	[0.97820778 0.02179222]
0.0	[0.90018551 0.09981449]
0.0	[0.97982723 0.02017277]
0.0	[0.99121956 0.00878044]
0.0	[0.5351573 0.4648427]
0.0	[0.980616 0.019384]
1.0	[0.23675505 0.76324495]
1.0	[0.04025106 0.95974894]
0.0	[0.91055305 0.08944695]
1.0	[0.43033822 0.56966178]
1.0	[0.23381973 0.76618027]
1.0	[0.11795464 0.88204536]
0.0	[0.99341305 0.00658695]
0.0	[0.9249264 0.0750736]
1.0	[0.47636832 0.52363168]
0.0	[0.65812263 0.34187737]
1.0	[0.17103742 0.82896258]
1.0	[0.27519987 0.72480013]
0.0	[0.94713513 0.05286487]
0.0	[0.99103627 0.00896373]
0.0	[0.98830767 0.01169233]
0.0	[0.6163465 0.3836535]
0.0	[0.98376078 0.01623922]
0.0	[0.93149526 0.06850474]
1.0	[0.31630106 0.68369894]
0.0	[0.81734491 0.18265509]
0.0	[0.99441836 0.00558164]
0.0	[0.98840412 0.01159588]
1.0	[0.43848259 0.56151741]
0.0	[0.83472464 0.16527536]
0.0	[0.99303726 0.00696274]
0.0	[0.72647585 0.27352415]
0.0	[0.98199601 0.01800399]
0.0	[0.91093102 0.08906898]
1.0	[0.48580188 0.51419812]
0.0	[0.87532121 0.12467879]
1.0	[0.02995048 0.97004952]
0.0	[0.92569898 0.07430102]
0.0	[0.69731307 0.30268693]
0.0	[0.76083611 0.23916389]
0.0	[0.9951615 0.0048385]
1.0	[0.13505989 0.86494011]
0.0	[0.99123013 0.00876987]
0.0	[0.9600907 0.0399093]
0.0	[0.98555721 0.01444279]
0.0	[0.73731754 0.26268246]
1.0	[0.46031133 0.53968867]
0.0	[0.66602558 0.33397442]
1.0	[0.3651424 0.6348576]
0.0	[0.81428815 0.18571185]
1.0	[0.25202133 0.74797867]
0.0	[0.99044708 0.00955292]
0.0	[0.87282944 0.12717056]
0.0	[0.97245203 0.02754797]
0.0	[0.67002494 0.32997506]
0.0	[0.99667302 0.00332698]
1.0	[0.06906247 0.93093753]
0.0	[0.99590098 0.00409902]
0.0	[0.6159482 0.3840518]
0.0	[0.67265247 0.32734753]
0.0	[0.89124125 0.10875875]
1.0	[0.10413194 0.89586806]
0.0	[0.96325874 0.03674126]
0.0	[0.92150102 0.07849898]
0.0	[0.99677586 0.00322414]
0.0	[0.81160597 0.18839403]
0.0	[0.99643166 0.00356834]
1.0	[0.18180881 0.81819119]
0.0	[0.97426338 0.02573662]
0.0	[0.97687926 0.02312074]
1.0	[0.49104953 0.50895047]
0.0	[0.99185265 0.00814735]
0.0	[0.88793222 0.11206778]
0.0	[0.86914452 0.13085548]
0.0	[0.99438823 0.00561177]
0.0	[0.80706174 0.19293826]
0.0	[0.86687644 0.13312356]
0.0	[0.50587267 0.49412733]
0.0	[0.99541692 0.00458308]
0.0	[0.79287464 0.20712536]
0.0	[0.97838327 0.02161673]
0.0	[0.5568892 0.4431108]
1.0	[0.46460824 0.53539176]
0.0	[0.68917805 0.31082195]
1.0	[0.1028569 0.8971431]
0.0	[0.60825572 0.39174428]
0.0	[0.98646479 0.01353521]
0.0	[0.97067026 0.02932974]
0.0	[0.7383466 0.2616534]
0.0	[0.98318278 0.01681722]
1.0	[0.42897913 0.57102087]
0.0	[0.98794391 0.01205609]
1.0	[0.40591317 0.59408683]
1.0	[0.43540631 0.56459369]
0.0	[0.90902825 0.09097175]
0.0	[0.58287014 0.41712986]
1.0	[0.44135469 0.55864531]
0.0	[0.98873842 0.01126158]
0.0	[0.79353531 0.20646469]
0.0	[0.92728783 0.07271217]
0.0	[0.55791662 0.44208338]
0.0	[0.73477944 0.26522056]
0.0	[0.96593983 0.03406017]
0.0	[0.72501985 0.27498015]
0.0	[0.68825684 0.31174316]
1.0	[0.43639554 0.56360446]
0.0	[0.91389778 0.08610222]
0.0	[0.6588853 0.3411147]
1.0	[0.33450407 0.66549593]
0.0	[0.90539599 0.09460401]
1.0	[0.33938346 0.66061654]
1.0	[0.42793804 0.57206196]
1.0	[0.48166005 0.51833995]
0.0	[0.94795959 0.05204041]
0.0	[0.93746679 0.06253321]
1.0	[0.32982388 0.67017612]
0.0	[0.75355691 0.24644309]
0.0	[0.99523805 0.00476195]
0.0	[0.8877003 0.1122997]
0.0	[0.98571644 0.01428356]
0.0	[0.86308363 0.13691637]
0.0	[0.70846425 0.29153575]
0.0	[0.92823545 0.07176455]
0.0	[0.80764604 0.19235396]
1.0	[0.29257969 0.70742031]
0.0	[0.99181901 0.00818099]
0.0	[0.99674173 0.00325827]
0.0	[0.8172376 0.1827624]
0.0	[0.98023133 0.01976867]
0.0	[0.98217175 0.01782825]
0.0	[0.87138846 0.12861154]
0.0	[0.97481879 0.02518121]
1.0	[0.36463038 0.63536962]
0.0	[0.99129067 0.00870933]
0.0	[0.99688154 0.00311846]
0.0	[0.9961766 0.0038234]
0.0	[0.9572049 0.0427951]
0.0	[0.61412525 0.38587475]
0.0	[0.93793037 0.06206963]
0.0	[0.77320643 0.22679357]
1.0	[0.41550408 0.58449592]
1.0	[0.05998458 0.94001542]
0.0	[0.64700216 0.35299784]
0.0	[0.5699316 0.4300684]
0.0	[0.98533315 0.01466685]
0.0	[0.99585809 0.00414191]
0.0	[0.74555731 0.25444269]
1.0	[0.08168931 0.91831069]
0.0	[0.99185793 0.00814207]
1.0	[0.37831084 0.62168916]
1.0	[0.30364421 0.69635579]
0.0	[0.99498564 0.00501436]
0.0	[0.70095608 0.29904392]
0.0	[0.99641142 0.00358858]
0.0	[0.9969051 0.0030949]
0.0	[0.78366274 0.21633726]
0.0	[0.96306924 0.03693076]
0.0	[0.63690299 0.36309701]
0.0	[0.69224324 0.30775676]
0.0	[0.52887896 0.47112104]
0.0	[0.97263355 0.02736645]
1.0	[0.06199808 0.93800192]
1.0	[0.1743518 0.8256482]
0.0	[0.55429829 0.44570171]
0.0	[0.95737904 0.04262096]
0.0	[0.87192397 0.12807603]
0.0	[0.91754056 0.08245944]
0.0	[0.99383569 0.00616431]
0.0	[0.89378672 0.10621328]
1.0	[0.38548772 0.61451228]
0.0	[0.99240758 0.00759242]
0.0	[0.95074519 0.04925481]
0.0	[0.9612347 0.0387653]
0.0	[0.95726833 0.04273167]
0.0	[0.88389982 0.11610018]
0.0	[0.9953583 0.0046417]
0.0	[0.63113964 0.36886036]
0.0	[0.99657477 0.00342523]
0.0	[0.95241606 0.04758394]
0.0	[0.99556086 0.00443914]
0.0	[0.96491151 0.03508849]
0.0	[0.72841556 0.27158444]
0.0	[0.98234948 0.01765052]
0.0	[0.8698159 0.1301841]
0.0	[0.88029573 0.11970427]
0.0	[0.75732808 0.24267192]
1.0	[0.15168871 0.84831129]
0.0	[0.9752038 0.0247962]
0.0	[0.55466687 0.44533313]
0.0	[0.99681626 0.00318374]
0.0	[0.77230721 0.22769279]
0.0	[0.74186952 0.25813048]
0.0	[0.99586519 0.00413481]
1.0	[0.05667452 0.94332548]
0.0	[0.98813828 0.01186172]
0.0	[0.96380588 0.03619412]
0.0	[0.91646414 0.08353586]
0.0	[0.96285872 0.03714128]
0.0	[0.95835546 0.04164454]
1.0	[0.06469101 0.93530899]
0.0	[0.9967702 0.0032298]
0.0	[0.6514621 0.3485379]
1.0	[0.4005371 0.5994629]
1.0	[0.3015679 0.6984321]
0.0	[0.99172963 0.00827037]
0.0	[0.74351509 0.25648491]
0.0	[0.53248927 0.46751073]
0.0	[0.97816821 0.02183179]
1.0	[0.12604525 0.87395475]
0.0	[0.99644023 0.00355977]
0.0	[0.5938939 0.4061061]
1.0	[0.43542159 0.56457841]
1.0	[0.01121526 0.98878474]
0.0	[0.94019546 0.05980454]
0.0	[0.70711032 0.29288968]
0.0	[0.96213747 0.03786253]
1.0	[0.25334568 0.74665432]
0.0	[0.59115641 0.40884359]
0.0	[0.99665737 0.00334263]
0.0	[0.99134913 0.00865087]
0.0	[0.94356542 0.05643458]
1.0	[0.40196784 0.59803216]
0.0	[0.85682129 0.14317871]
0.0	[0.98913262 0.01086738]
1.0	[0.36038782 0.63961218]
0.0	[0.70525687 0.29474313]
0.0	[0.9395085 0.0604915]
1.0	[0.41816175 0.58183825]
0.0	[0.97574251 0.02425749]
0.0	[0.78788583 0.21211417]
0.0	[0.74525439 0.25474561]
0.0	[0.91852629 0.08147371]
0.0	[0.78784383 0.21215617]
1.0	[0.04050499 0.95949501]
1.0	[0.21148325 0.78851675]
0.0	[0.59749305 0.40250695]
0.0	[0.98645145 0.01354855]
1.0	[0.08739343 0.91260657]
0.0	[0.96845252 0.03154748]
0.0	[0.93070775 0.06929225]
0.0	[0.60661986 0.39338014]
0.0	[0.91274008 0.08725992]
0.0	[0.99562933 0.00437067]
0.0	[0.80983355 0.19016645]
1.0	[0.10152473 0.89847527]
0.0	[0.99517806 0.00482194]
0.0	[0.99250094 0.00749906]
1.0	[0.17365413 0.82634587]
1.0	[0.2593574 0.7406426]
0.0	[0.99716563 0.00283437]
0.0	[0.98777545 0.01222455]
0.0	[0.5535377 0.4464623]
0.0	[0.63928323 0.36071677]
0.0	[0.60632154 0.39367846]
0.0	[0.91593078 0.08406922]
0.0	[0.90315687 0.09684313]
0.0	[0.99448971 0.00551029]
0.0	[0.89216121 0.10783879]
0.0	[0.97966557 0.02033443]
0.0	[0.98246012 0.01753988]
1.0	[0.32145758 0.67854242]
0.0	[0.99614978 0.00385022]
0.0	[0.99527904 0.00472096]
0.0	[0.98421488 0.01578512]
0.0	[0.53925529 0.46074471]
0.0	[0.74347371 0.25652629]
0.0	[0.71496865 0.28503135]
1.0	[0.02193392 0.97806608]
1.0	[0.10202191 0.89797809]
0.0	[0.90729001 0.09270999]
0.0	[0.99177865 0.00822135]
1.0	[0.30893801 0.69106199]
0.0	[0.96269974 0.03730026]
1.0	[0.04999819 0.95000181]
0.0	[0.98189799 0.01810201]
0.0	[0.99176641 0.00823359]
1.0	[0.12902033 0.87097967]
0.0	[0.99738259 0.00261741]
1.0	[0.03982853 0.96017147]
0.0	[0.83123278 0.16876722]
0.0	[0.97246271 0.02753729]
0.0	[0.994729 0.005271]
0.0	[0.89511449 0.10488551]
0.0	[0.96050171 0.03949829]
1.0	[0.31153276 0.68846724]
1.0	[0.14060499 0.85939501]
0.0	[0.86947409 0.13052591]
0.0	[0.94776492 0.05223508]
0.0	[0.71074827 0.28925173]
1.0	[0.49159054 0.50840946]
1.0	[0.07872818 0.92127182]
0.0	[0.99649202 0.00350798]
0.0	[0.9683331 0.0316669]
0.0	[0.99494349 0.00505651]
0.0	[0.99390901 0.00609099]
0.0	[0.96801996 0.03198004]
0.0	[0.98706403 0.01293597]
0.0	[0.98063291 0.01936709]
0.0	[0.77198724 0.22801276]
0.0	[0.70356203 0.29643797]
1.0	[0.10519652 0.89480348]
1.0	[0.4705187 0.5294813]
0.0	[0.96673793 0.03326207]
0.0	[0.88122576 0.11877424]
0.0	[0.90960844 0.09039156]
0.0	[0.79440594 0.20559406]
0.0	[0.8611492 0.1388508]
1.0	[0.10925484 0.89074516]
1.0	[0.45994587 0.54005413]
0.0	[0.99665057 0.00334943]
0.0	[0.98683727 0.01316273]
1.0	[0.31619501 0.68380499]
0.0	[0.95119352 0.04880648]
0.0	[0.98434328 0.01565672]
0.0	[0.99722884 0.00277116]
0.0	[0.80181425 0.19818575]
0.0	[0.9817087 0.0182913]
0.0	[0.95476069 0.04523931]
0.0	[0.91559308 0.08440692]
0.0	[0.99034805 0.00965195]
0.0	[0.67427564 0.32572436]
1.0	[0.49230734 0.50769266]
0.0	[0.9635868 0.0364132]
1.0	[0.48944663 0.51055337]
0.0	[0.95885601 0.04114399]
0.0	[0.93460896 0.06539104]
0.0	[0.71559193 0.28440807]
0.0	[0.97637342 0.02362658]
1.0	[0.36764038 0.63235962]
0.0	[0.5103304 0.4896696]
0.0	[0.83408815 0.16591185]
0.0	[0.79310482 0.20689518]
0.0	[0.84005185 0.15994815]
1.0	[0.13034526 0.86965474]
0.0	[0.65912305 0.34087695]
0.0	[0.83597211 0.16402789]
1.0	[0.15624897 0.84375103]
0.0	[0.8568916 0.1431084]
0.0	[0.68301744 0.31698256]
0.0	[0.99295174 0.00704826]
0.0	[0.96492086 0.03507914]
0.0	[0.99573748 0.00426252]
1.0	[0.25157259 0.74842741]
1.0	[0.37207768 0.62792232]
0.0	[0.96535776 0.03464224]
0.0	[0.84936747 0.15063253]
0.0	[0.92665511 0.07334489]
1.0	[0.47649225 0.52350775]
0.0	[0.99544311 0.00455689]
0.0	[0.9709642 0.0290358]
1.0	[0.26305022 0.73694978]
0.0	[0.87120913 0.12879087]
0.0	[0.94193643 0.05806357]
0.0	[0.97240588 0.02759412]
0.0	[0.83495938 0.16504062]
0.0	[0.7745363 0.2254637]
0.0	[0.92647743 0.07352257]
0.0	[0.57338411 0.42661589]
0.0	[0.82969894 0.17030106]
0.0	[0.54573105 0.45426895]
0.0	[0.85039345 0.14960655]
0.0	[0.99778199 0.00221801]
1.0	[0.23044447 0.76955553]
0.0	[0.94905217 0.05094783]
1.0	[0.29780265 0.70219735]
0.0	[0.73910268 0.26089732]
0.0	[0.95235386 0.04764614]
0.0	[0.99065484 0.00934516]
0.0	[0.81599434 0.18400566]
0.0	[0.89849661 0.10150339]
0.0	[0.77528614 0.22471386]
0.0	[0.6875246 0.3124754]
0.0	[0.99571046 0.00428954]
1.0	[0.2720213 0.7279787]
0.0	[0.96862073 0.03137927]
0.0	[0.96777661 0.03222339]
0.0	[0.97091031 0.02908969]
0.0	[0.93012821 0.06987179]
0.0	[0.92836506 0.07163494]
0.0	[0.95966675 0.04033325]
0.0	[0.9957826 0.0042174]
0.0	[0.68697079 0.31302921]
1.0	[0.08925519 0.91074481]
0.0	[0.72208225 0.27791775]
0.0	[0.81773452 0.18226548]
1.0	[0.12554446 0.87445554]
1.0	[0.07659115 0.92340885]
0.0	[0.99695405 0.00304595]
0.0	[0.55196834 0.44803166]
0.0	[0.99571689 0.00428311]
0.0	[0.58061441 0.41938559]
1.0	[0.31232096 0.68767904]
1.0	[0.45634202 0.54365798]
0.0	[0.72549765 0.27450235]
0.0	[0.91246999 0.08753001]
0.0	[0.89349228 0.10650772]
0.0	[0.96919011 0.03080989]
0.0	[0.87319565 0.12680435]
0.0	[0.99558491 0.00441509]
1.0	[0.15536561 0.84463439]
1.0	[0.02965063 0.97034937]
0.0	[0.83720218 0.16279782]
0.0	[0.98107956 0.01892044]
1.0	[0.27409306 0.72590694]
1.0	[0.15734702 0.84265298]
0.0	[0.99671894 0.00328106]
0.0	[0.93207005 0.06792995]
0.0	[0.97623446 0.02376554]
0.0	[0.77341534 0.22658466]
0.0	[0.98747398 0.01252602]
1.0	[0.27619104 0.72380896]
0.0	[0.99526003 0.00473997]
0.0	[0.65999312 0.34000688]
0.0	[0.59764364 0.40235636]
0.0	[0.87739613 0.12260387]
0.0	[0.99713407 0.00286593]
0.0	[0.69668181 0.30331819]
0.0	[0.92189236 0.07810764]
0.0	[0.63854676 0.36145324]
0.0	[0.93293923 0.06706077]
0.0	[0.97889309 0.02110691]
1.0	[0.05459026 0.94540974]
1.0	[0.13159578 0.86840422]
0.0	[0.96913595 0.03086405]
0.0	[0.6471514 0.3528486]
0.0	[0.70386236 0.29613764]
1.0	[0.30646372 0.69353628]
1.0	[0.43211414 0.56788586]
0.0	[0.62858481 0.37141519]
0.0	[0.50632713 0.49367287]
0.0	[0.92634251 0.07365749]
0.0	[0.52838707 0.47161293]
1.0	[0.48224526 0.51775474]
0.0	[0.68795675 0.31204325]
1.0	[0.02558489 0.97441511]
0.0	[0.99673045 0.00326955]
0.0	[0.96834237 0.03165763]
1.0	[0.29016481 0.70983519]
1.0	[0.40626692 0.59373308]
0.0	[0.95326904 0.04673096]
1.0	[0.40907961 0.59092039]
1.0	[0.07156182 0.92843818]
0.0	[0.99243518 0.00756482]
0.0	[0.9847888 0.0152112]
0.0	[0.94143145 0.05856855]
0.0	[0.92250971 0.07749029]
0.0	[0.98599245 0.01400755]
0.0	[0.75577625 0.24422375]
0.0	[0.96939796 0.03060204]
0.0	[0.95429621 0.04570379]
0.0	[0.91969999 0.08030001]
0.0	[0.53537253 0.46462747]
0.0	[0.97917296 0.02082704]
0.0	[0.98131449 0.01868551]
0.0	[0.91481573 0.08518427]
0.0	[0.8613613 0.1386387]
0.0	[0.69420368 0.30579632]
0.0	[0.93402286 0.06597714]
0.0	[0.60282201 0.39717799]
0.0	[0.88552065 0.11447935]
0.0	[0.99417021 0.00582979]
0.0	[0.95578677 0.04421323]
1.0	[0.02470253 0.97529747]
1.0	[0.07043186 0.92956814]
0.0	[0.51912341 0.48087659]
0.0	[0.8795393 0.1204607]
1.0	[0.07113082 0.92886918]
0.0	[0.9949385 0.0050615]
0.0	[0.97506447 0.02493553]
0.0	[0.90137304 0.09862696]
0.0	[0.87858018 0.12141982]
1.0	[0.22186174 0.77813826]
1.0	[0.17027249 0.82972751]
0.0	[0.9418212 0.0581788]
0.0	[0.96145587 0.03854413]
0.0	[0.58207983 0.41792017]
0.0	[0.97984648 0.02015352]
0.0	[0.96728099 0.03271901]
0.0	[0.98997841 0.01002159]
1.0	[0.15216222 0.84783778]
0.0	[0.97590494 0.02409506]
1.0	[0.17569832 0.82430168]
0.0	[0.68715195 0.31284805]
0.0	[0.99111168 0.00888832]
0.0	[0.98798564 0.01201436]
1.0	[0.22895689 0.77104311]
0.0	[0.79580605 0.20419395]
0.0	[0.51653982 0.48346018]
0.0	[0.98602221 0.01397779]
0.0	[0.91488929 0.08511071]
0.0	[0.97024261 0.02975739]
0.0	[0.98213306 0.01786694]
0.0	[0.67393717 0.32606283]
0.0	[0.98714747 0.01285253]
0.0	[0.99223892 0.00776108]
1.0	[0.17930752 0.82069248]
1.0	[0.37943771 0.62056229]
0.0	[0.87310595 0.12689405]
0.0	[0.92514186 0.07485814]
0.0	[0.50735146 0.49264854]
0.0	[0.62565325 0.37434675]
0.0	[0.99667814 0.00332186]
0.0	[0.99632113 0.00367887]
0.0	[0.96563148 0.03436852]
0.0	[0.94008842 0.05991158]
0.0	[0.73030114 0.26969886]
0.0	[0.90137792 0.09862208]
0.0	[0.99520275 0.00479725]
0.0	[0.6011735 0.3988265]
1.0	[0.16162566 0.83837434]
1.0	[0.40435935 0.59564065]
0.0	[0.93639219 0.06360781]
0.0	[0.89188635 0.10811365]
1.0	[0.25406471 0.74593529]
0.0	[0.93049777 0.06950223]
0.0	[0.74716661 0.25283339]
0.0	[0.99352164 0.00647836]
0.0	[0.96806092 0.03193908]
0.0	[0.60114476 0.39885524]
0.0	[0.97815408 0.02184592]
0.0	[0.71747107 0.28252893]
0.0	[0.91498235 0.08501765]
1.0	[0.05795191 0.94204809]
0.0	[0.94358381 0.05641619]
1.0	[0.1273555 0.8726445]
0.0	[0.86605967 0.13394033]
0.0	[0.87245271 0.12754729]
0.0	[0.93671492 0.06328508]
0.0	[0.99509353 0.00490647]
1.0	[0.36344325 0.63655675]
0.0	[0.92027959 0.07972041]
0.0	[0.66264038 0.33735962]
0.0	[0.89087692 0.10912308]
0.0	[0.61729823 0.38270177]
0.0	[0.74328631 0.25671369]
0.0	[0.88898646 0.11101354]
1.0	[0.45804164 0.54195836]
0.0	[0.99794414 0.00205586]
0.0	[0.99417368 0.00582632]
0.0	[0.62566118 0.37433882]
1.0	[0.25407271 0.74592729]
0.0	[0.93782455 0.06217545]
0.0	[0.96654854 0.03345146]
0.0	[0.99711032 0.00288968]
0.0	[0.65203991 0.34796009]
1.0	[0.11567578 0.88432422]
1.0	[0.08564457 0.91435543]
1.0	[0.1342293 0.8657707]
0.0	[0.96751649 0.03248351]
1.0	[0.14569943 0.85430057]
0.0	[0.99714911 0.00285089]
0.0	[0.95187683 0.04812317]
0.0	[0.94188653 0.05811347]
0.0	[0.82381815 0.17618185]
0.0	[0.9903061 0.0096939]
0.0	[0.99144741 0.00855259]
0.0	[0.90389074 0.09610926]
0.0	[0.84820232 0.15179768]
1.0	[0.48430897 0.51569103]
0.0	[0.99698504 0.00301496]
1.0	[0.13181914 0.86818086]
0.0	[0.63987577 0.36012423]
1.0	[0.3287852 0.6712148]
0.0	[0.64210131 0.35789869]
0.0	[0.92858454 0.07141546]
1.0	[0.38501927 0.61498073]
0.0	[0.99253722 0.00746278]
0.0	[0.85963922 0.14036078]
1.0	[0.08891016 0.91108984]
0.0	[0.96437689 0.03562311]
0.0	[0.97644647 0.02355353]
1.0	[0.29681824 0.70318176]
0.0	[0.90510665 0.09489335]
1.0	[0.29985762 0.70014238]
0.0	[0.97199708 0.02800292]
1.0	[0.15447829 0.84552171]
1.0	[0.32044079 0.67955921]
0.0	[0.89559115 0.10440885]
0.0	[0.98818077 0.01181923]
0.0	[0.86048682 0.13951318]
0.0	[0.82941994 0.17058006]
0.0	[0.99458595 0.00541405]
0.0	[0.66656831 0.33343169]
1.0	[0.48471361 0.51528639]
0.0	[0.98754904 0.01245096]
1.0	[0.06722971 0.93277029]
0.0	[0.98896889 0.01103111]
1.0	[0.05156448 0.94843552]
0.0	[0.92312541 0.07687459]
1.0	[0.40085326 0.59914674]
0.0	[0.63903354 0.36096646]
1.0	[0.02376634 0.97623366]
0.0	[0.79867927 0.20132073]
0.0	[0.58548259 0.41451741]
1.0	[0.03667504 0.96332496]
1.0	[0.20699142 0.79300858]
0.0	[0.98777786 0.01222214]
0.0	[0.9811482 0.0188518]
0.0	[0.99179608 0.00820392]
0.0	[0.54036722 0.45963278]
1.0	[0.04866014 0.95133986]
0.0	[0.97881666 0.02118334]
1.0	[0.39010072 0.60989928]
0.0	[0.9910914 0.0089086]
0.0	[0.92044207 0.07955793]
0.0	[0.97934042 0.02065958]
1.0	[0.415175 0.584825]
0.0	[0.93803172 0.06196828]
0.0	[0.98498146 0.01501854]
0.0	[0.65015402 0.34984598]
1.0	[0.45808904 0.54191096]
1.0	[0.11166167 0.88833833]
0.0	[0.70100149 0.29899851]
1.0	[0.27274843 0.72725157]
0.0	[0.87905895 0.12094105]
0.0	[0.63291812 0.36708188]
0.0	[0.99344773 0.00655227]
1.0	[0.36188233 0.63811767]
0.0	[0.85118063 0.14881937]
0.0	[0.88989105 0.11010895]
1.0	[0.16861726 0.83138274]
1.0	[0.45520434 0.54479566]
0.0	[0.63722085 0.36277915]
0.0	[0.94343442 0.05656558]
0.0	[0.99630551 0.00369449]
1.0	[0.07893553 0.92106447]
0.0	[0.88434892 0.11565108]
1.0	[0.21148218 0.78851782]
0.0	[0.9302296 0.0697704]
0.0	[0.86785504 0.13214496]
1.0	[0.32057918 0.67942082]
0.0	[0.97688183 0.02311817]
0.0	[0.99669527 0.00330473]
0.0	[0.92603402 0.07396598]
0.0	[0.80118047 0.19881953]
1.0	[0.15650427 0.84349573]
0.0	[0.61215659 0.38784341]
0.0	[0.92307528 0.07692472]
0.0	[0.56175459 0.43824541]
1.0	[0.45160108 0.54839892]
0.0	[0.53057181 0.46942819]
1.0	[0.18031534 0.81968466]
0.0	[0.97461705 0.02538295]
0.0	[0.9197894 0.0802106]
0.0	[0.98014886 0.01985114]
1.0	[0.02480114 0.97519886]
0.0	[0.98807076 0.01192924]
1.0	[0.42774001 0.57225999]
0.0	[0.97645916 0.02354084]
1.0	[0.08342703 0.91657297]
0.0	[0.61371191 0.38628809]
0.0	[0.97942649 0.02057351]
0.0	[0.99106053 0.00893947]
0.0	[0.63166147 0.36833853]
0.0	[0.99469596 0.00530404]
0.0	[0.67036687 0.32963313]
1.0	[0.30918513 0.69081487]
1.0	[0.04901106 0.95098894]
0.0	[0.9820041 0.0179959]
0.0	[0.99790731 0.00209269]
1.0	[0.2606505 0.7393495]
0.0	[0.96828965 0.03171035]
0.0	[0.78454212 0.21545788]
1.0	[0.3574559 0.6425441]
0.0	[0.92628061 0.07371939]
0.0	[0.97589441 0.02410559]
1.0	[0.0668596 0.9331404]
1.0	[0.25225069 0.74774931]
0.0	[0.71895592 0.28104408]
0.0	[0.96628658 0.03371342]
0.0	[0.95456812 0.04543188]
1.0	[0.41382858 0.58617142]
0.0	[0.92406561 0.07593439]
0.0	[0.98086063 0.01913937]
1.0	[0.11695231 0.88304769]
0.0	[0.99586079 0.00413921]
0.0	[0.95604896 0.04395104]
0.0	[0.59331964 0.40668036]
1.0	[0.06494494 0.93505506]
1.0	[0.48445976 0.51554024]
0.0	[0.57260377 0.42739623]
0.0	[0.99415841 0.00584159]
1.0	[0.06577734 0.93422266]
1.0	[0.06448601 0.93551399]
0.0	[0.75376405 0.24623595]
1.0	[0.07962276 0.92037724]
1.0	[0.39355592 0.60644408]
0.0	[0.99624526 0.00375474]
0.0	[0.81664153 0.18335847]
0.0	[0.84382122 0.15617878]
0.0	[0.97701944 0.02298056]
0.0	[0.95282199 0.04717801]
0.0	[0.99521972 0.00478028]
0.0	[0.99507457 0.00492543]
1.0	[0.16087901 0.83912099]
1.0	[0.04058674 0.95941326]
0.0	[0.69972425 0.30027575]
0.0	[0.99544609 0.00455391]
0.0	[0.82666506 0.17333494]
0.0	[0.99606101 0.00393899]
0.0	[0.86916678 0.13083322]
0.0	[0.65430391 0.34569609]
0.0	[0.91682905 0.08317095]
1.0	[0.37307466 0.62692534]
0.0	[0.62525653 0.37474347]
0.0	[0.9915103 0.0084897]
1.0	[0.30723502 0.69276498]
0.0	[0.72901776 0.27098224]
0.0	[0.55079686 0.44920314]
0.0	[0.91970966 0.08029034]
1.0	[0.01013955 0.98986045]
1.0	[0.22910488 0.77089512]
0.0	[0.98806945 0.01193055]
0.0	[0.99377197 0.00622803]
1.0	[0.41667606 0.58332394]
0.0	[0.9832667 0.0167333]
1.0	[0.42120643 0.57879357]
0.0	[0.98578162 0.01421838]
0.0	[0.96857718 0.03142282]
1.0	[0.09906755 0.90093245]
0.0	[0.98447462 0.01552538]
0.0	[0.97025456 0.02974544]
0.0	[0.72872547 0.27127453]
1.0	[0.35433917 0.64566083]
0.0	[0.74440012 0.25559988]
0.0	[0.76917948 0.23082052]
1.0	[0.21637197 0.78362803]
0.0	[0.97678562 0.02321438]
0.0	[0.68038849 0.31961151]
0.0	[0.99000093 0.00999907]
0.0	[0.98127131 0.01872869]
0.0	[0.50539455 0.49460545]
1.0	[0.30199428 0.69800572]
0.0	[0.93920583 0.06079417]
0.0	[0.99358929 0.00641071]
0.0	[0.65019623 0.34980377]
0.0	[0.98579253 0.01420747]
1.0	[0.0640942 0.9359058]
0.0	[0.59958719 0.40041281]
0.0	[0.63547562 0.36452438]
0.0	[0.65585814 0.34414186]
1.0	[0.40659786 0.59340214]
0.0	[0.99698691 0.00301309]
0.0	[0.85414335 0.14585665]
0.0	[0.97886619 0.02113381]
0.0	[0.98120989 0.01879011]
1.0	[0.47626863 0.52373137]
0.0	[0.99560848 0.00439152]
0.0	[0.53769282 0.46230718]
1.0	[0.22497862 0.77502138]
0.0	[0.97322579 0.02677421]
0.0	[0.94406731 0.05593269]
0.0	[0.50641869 0.49358131]
0.0	[0.9245778 0.0754222]
0.0	[0.98537073 0.01462927]
