#ypred	ypred_prob
0.0	[0.67156619 0.32843381]
0.0	[0.6270427 0.3729573]
0.0	[0.61590101 0.38409899]
0.0	[0.64366422 0.35633578]
0.0	[0.62264401 0.37735599]
0.0	[0.63033886 0.36966114]
0.0	[0.64011976 0.35988024]
0.0	[0.60144336 0.39855664]
0.0	[0.61745743 0.38254257]
0.0	[0.62771738 0.37228262]
0.0	[0.61241027 0.38758973]
0.0	[0.60424468 0.39575532]
0.0	[0.63012768 0.36987232]
0.0	[0.609839 0.390161]
0.0	[0.6163585 0.3836415]
0.0	[0.64617329 0.35382671]
0.0	[0.5857174 0.4142826]
0.0	[0.68346982 0.31653018]
0.0	[0.6456496 0.3543504]
0.0	[0.65719593 0.34280407]
0.0	[0.60994077 0.39005923]
0.0	[0.5895998 0.4104002]
0.0	[0.61483575 0.38516425]
0.0	[0.60529384 0.39470616]
0.0	[0.62829662 0.37170338]
0.0	[0.62937348 0.37062652]
0.0	[0.6509341 0.3490659]
0.0	[0.61951222 0.38048778]
0.0	[0.58944052 0.41055948]
0.0	[0.61047457 0.38952543]
0.0	[0.62212964 0.37787036]
0.0	[0.61942019 0.38057981]
0.0	[0.60301777 0.39698223]
0.0	[0.63871258 0.36128742]
0.0	[0.59321459 0.40678541]
0.0	[0.63895977 0.36104023]
0.0	[0.55518181 0.44481819]
0.0	[0.630146 0.369854]
0.0	[0.58034766 0.41965234]
0.0	[0.59757935 0.40242065]
0.0	[0.66082617 0.33917383]
0.0	[0.62136603 0.37863397]
0.0	[0.61477992 0.38522008]
0.0	[0.63978183 0.36021817]
0.0	[0.57302225 0.42697775]
0.0	[0.60221954 0.39778046]
0.0	[0.64717504 0.35282496]
0.0	[0.63389419 0.36610581]
0.0	[0.58833841 0.41166159]
0.0	[0.62440261 0.37559739]
0.0	[0.59181676 0.40818324]
0.0	[0.61901842 0.38098158]
0.0	[0.64404634 0.35595366]
0.0	[0.6369854 0.3630146]
0.0	[0.64655753 0.35344247]
0.0	[0.62452283 0.37547717]
0.0	[0.51440596 0.48559404]
0.0	[0.61069108 0.38930892]
0.0	[0.5995598 0.4004402]
0.0	[0.65087702 0.34912298]
0.0	[0.59664619 0.40335381]
0.0	[0.66699291 0.33300709]
0.0	[0.61949158 0.38050842]
0.0	[0.57480718 0.42519282]
0.0	[0.58641884 0.41358116]
0.0	[0.62254683 0.37745317]
0.0	[0.61112619 0.38887381]
0.0	[0.59368976 0.40631024]
0.0	[0.63357812 0.36642188]
0.0	[0.61641914 0.38358086]
0.0	[0.61146243 0.38853757]
0.0	[0.59337944 0.40662056]
0.0	[0.58978676 0.41021324]
0.0	[0.65176252 0.34823748]
0.0	[0.5973387 0.4026613]
0.0	[0.59790335 0.40209665]
0.0	[0.63418559 0.36581441]
0.0	[0.61483892 0.38516108]
0.0	[0.62983771 0.37016229]
0.0	[0.56862316 0.43137684]
0.0	[0.62972302 0.37027698]
0.0	[0.59722613 0.40277387]
0.0	[0.59660916 0.40339084]
0.0	[0.6393321 0.3606679]
0.0	[0.56553106 0.43446894]
0.0	[0.66442378 0.33557622]
0.0	[0.66111791 0.33888209]
0.0	[0.63186173 0.36813827]
0.0	[0.60524164 0.39475836]
0.0	[0.63716313 0.36283687]
0.0	[0.6162517 0.3837483]
0.0	[0.69265394 0.30734606]
0.0	[0.60848829 0.39151171]
0.0	[0.63712086 0.36287914]
0.0	[0.67086398 0.32913602]
0.0	[0.6183121 0.3816879]
0.0	[0.63058643 0.36941357]
0.0	[0.6790706 0.3209294]
0.0	[0.63632643 0.36367357]
0.0	[0.59768494 0.40231506]
0.0	[0.61056689 0.38943311]
0.0	[0.63017636 0.36982364]
0.0	[0.63545231 0.36454769]
0.0	[0.65806279 0.34193721]
0.0	[0.65710287 0.34289713]
0.0	[0.62892358 0.37107642]
0.0	[0.60911467 0.39088533]
0.0	[0.64127726 0.35872274]
0.0	[0.63347633 0.36652367]
0.0	[0.58944475 0.41055525]
0.0	[0.60450454 0.39549546]
0.0	[0.58674164 0.41325836]
0.0	[0.61124526 0.38875474]
0.0	[0.57733516 0.42266484]
0.0	[0.59934067 0.40065933]
0.0	[0.64389686 0.35610314]
0.0	[0.61422311 0.38577689]
0.0	[0.61751046 0.38248954]
0.0	[0.64645688 0.35354312]
0.0	[0.63044343 0.36955657]
0.0	[0.63840681 0.36159319]
0.0	[0.59060362 0.40939638]
0.0	[0.50124045 0.49875955]
0.0	[0.61478002 0.38521998]
0.0	[0.65387863 0.34612137]
0.0	[0.64065843 0.35934157]
0.0	[0.64457221 0.35542779]
0.0	[0.64942063 0.35057937]
0.0	[0.64910117 0.35089883]
0.0	[0.66292395 0.33707605]
0.0	[0.62477553 0.37522447]
0.0	[0.54424328 0.45575672]
0.0	[0.64866182 0.35133818]
0.0	[0.59256012 0.40743988]
0.0	[0.59632447 0.40367553]
0.0	[0.59701478 0.40298522]
0.0	[0.60357605 0.39642395]
0.0	[0.62639975 0.37360025]
0.0	[0.67335855 0.32664145]
0.0	[0.65563034 0.34436966]
0.0	[0.60528848 0.39471152]
0.0	[0.58472901 0.41527099]
0.0	[0.60904935 0.39095065]
0.0	[0.64071706 0.35928294]
0.0	[0.61112025 0.38887975]
0.0	[0.6431697 0.3568303]
0.0	[0.62736249 0.37263751]
0.0	[0.58480072 0.41519928]
0.0	[0.57391096 0.42608904]
0.0	[0.58301028 0.41698972]
0.0	[0.63087597 0.36912403]
0.0	[0.59067754 0.40932246]
0.0	[0.60899735 0.39100265]
0.0	[0.64015824 0.35984176]
0.0	[0.62364703 0.37635297]
0.0	[0.61090772 0.38909228]
0.0	[0.58140224 0.41859776]
0.0	[0.62950769 0.37049231]
0.0	[0.64511133 0.35488867]
0.0	[0.59963092 0.40036908]
0.0	[0.61681726 0.38318274]
0.0	[0.6182588 0.3817412]
0.0	[0.63682118 0.36317882]
0.0	[0.62520957 0.37479043]
0.0	[0.60178654 0.39821346]
0.0	[0.60067797 0.39932203]
0.0	[0.59418308 0.40581692]
0.0	[0.61072516 0.38927484]
0.0	[0.59498415 0.40501585]
0.0	[0.61694413 0.38305587]
0.0	[0.58047568 0.41952432]
0.0	[0.63225654 0.36774346]
0.0	[0.60437481 0.39562519]
0.0	[0.60651985 0.39348015]
0.0	[0.61599187 0.38400813]
0.0	[0.59999261 0.40000739]
0.0	[0.61988316 0.38011684]
0.0	[0.62404307 0.37595693]
0.0	[0.61269036 0.38730964]
0.0	[0.60091123 0.39908877]
0.0	[0.58579515 0.41420485]
0.0	[0.59645631 0.40354369]
0.0	[0.62610861 0.37389139]
0.0	[0.62505634 0.37494366]
0.0	[0.62418266 0.37581734]
0.0	[0.61447836 0.38552164]
0.0	[0.52322942 0.47677058]
0.0	[0.60534781 0.39465219]
0.0	[0.6097324 0.3902676]
0.0	[0.63445882 0.36554118]
0.0	[0.62954243 0.37045757]
0.0	[0.65814027 0.34185973]
0.0	[0.60538306 0.39461694]
0.0	[0.62932582 0.37067418]
0.0	[0.65365869 0.34634131]
0.0	[0.54570024 0.45429976]
0.0	[0.61382265 0.38617735]
0.0	[0.63027075 0.36972925]
0.0	[0.59124293 0.40875707]
0.0	[0.58952964 0.41047036]
0.0	[0.6206091 0.3793909]
0.0	[0.61994881 0.38005119]
0.0	[0.61367404 0.38632596]
0.0	[0.58704609 0.41295391]
0.0	[0.63641451 0.36358549]
0.0	[0.537733 0.462267]
0.0	[0.62300384 0.37699616]
0.0	[0.60640957 0.39359043]
0.0	[0.61112656 0.38887344]
0.0	[0.65937757 0.34062243]
0.0	[0.63808197 0.36191803]
0.0	[0.58716896 0.41283104]
0.0	[0.59211739 0.40788261]
0.0	[0.62046408 0.37953592]
0.0	[0.65201411 0.34798589]
0.0	[0.61815816 0.38184184]
0.0	[0.62377484 0.37622516]
0.0	[0.54356323 0.45643677]
0.0	[0.62658674 0.37341326]
0.0	[0.61613727 0.38386273]
0.0	[0.62405294 0.37594706]
0.0	[0.61887326 0.38112674]
0.0	[0.59950621 0.40049379]
0.0	[0.68399152 0.31600848]
0.0	[0.57893745 0.42106255]
0.0	[0.60215589 0.39784411]
0.0	[0.65808649 0.34191351]
0.0	[0.62185774 0.37814226]
0.0	[0.64438122 0.35561878]
0.0	[0.61251191 0.38748809]
0.0	[0.60985086 0.39014914]
0.0	[0.59878401 0.40121599]
0.0	[0.56971491 0.43028509]
0.0	[0.60452817 0.39547183]
0.0	[0.58664589 0.41335411]
0.0	[0.60007201 0.39992799]
0.0	[0.63143921 0.36856079]
0.0	[0.61239292 0.38760708]
0.0	[0.59377611 0.40622389]
0.0	[0.64337598 0.35662402]
0.0	[0.62352804 0.37647196]
0.0	[0.62949946 0.37050054]
0.0	[0.60955038 0.39044962]
0.0	[0.62386587 0.37613413]
0.0	[0.63474699 0.36525301]
0.0	[0.59464322 0.40535678]
0.0	[0.65958418 0.34041582]
0.0	[0.63307562 0.36692438]
0.0	[0.53982385 0.46017615]
0.0	[0.66146509 0.33853491]
0.0	[0.6026558 0.3973442]
0.0	[0.5966501 0.4033499]
0.0	[0.59944518 0.40055482]
0.0	[0.57730064 0.42269936]
0.0	[0.5994556 0.4005444]
0.0	[0.6257864 0.3742136]
0.0	[0.6296852 0.3703148]
0.0	[0.63143112 0.36856888]
0.0	[0.57032514 0.42967486]
0.0	[0.65006462 0.34993538]
0.0	[0.66843229 0.33156771]
0.0	[0.63064278 0.36935722]
0.0	[0.64492824 0.35507176]
0.0	[0.66571854 0.33428146]
0.0	[0.60837712 0.39162288]
0.0	[0.67713024 0.32286976]
0.0	[0.62942942 0.37057058]
0.0	[0.6276467 0.3723533]
0.0	[0.61510199 0.38489801]
0.0	[0.6186938 0.3813062]
0.0	[0.63817823 0.36182177]
0.0	[0.51620255 0.48379745]
0.0	[0.59206476 0.40793524]
0.0	[0.62333617 0.37666383]
0.0	[0.62869143 0.37130857]
0.0	[0.5740594 0.4259406]
0.0	[0.62695362 0.37304638]
0.0	[0.59153687 0.40846313]
0.0	[0.59932274 0.40067726]
0.0	[0.57934899 0.42065101]
0.0	[0.67831916 0.32168084]
0.0	[0.600339 0.399661]
0.0	[0.59605134 0.40394866]
0.0	[0.63749366 0.36250634]
0.0	[0.62913522 0.37086478]
0.0	[0.62585507 0.37414493]
0.0	[0.6346052 0.3653948]
0.0	[0.63941633 0.36058367]
0.0	[0.66693012 0.33306988]
0.0	[0.58268896 0.41731104]
0.0	[0.57365006 0.42634994]
0.0	[0.64271721 0.35728279]
0.0	[0.62671169 0.37328831]
0.0	[0.63366876 0.36633124]
0.0	[0.59575144 0.40424856]
0.0	[0.56317348 0.43682652]
0.0	[0.64504155 0.35495845]
0.0	[0.60444194 0.39555806]
0.0	[0.60297038 0.39702962]
0.0	[0.6572722 0.3427278]
0.0	[0.59864305 0.40135695]
0.0	[0.52975286 0.47024714]
0.0	[0.61193619 0.38806381]
0.0	[0.54515831 0.45484169]
0.0	[0.62046041 0.37953959]
0.0	[0.60291979 0.39708021]
0.0	[0.57557583 0.42442417]
0.0	[0.61057391 0.38942609]
0.0	[0.6108253 0.3891747]
0.0	[0.58947473 0.41052527]
0.0	[0.63572342 0.36427658]
0.0	[0.60149873 0.39850127]
0.0	[0.62091142 0.37908858]
0.0	[0.59693994 0.40306006]
0.0	[0.60278409 0.39721591]
0.0	[0.60964848 0.39035152]
0.0	[0.63053418 0.36946582]
0.0	[0.58582662 0.41417338]
0.0	[0.6596261 0.3403739]
0.0	[0.6025331 0.3974669]
0.0	[0.6138821 0.3861179]
0.0	[0.61326274 0.38673726]
0.0	[0.58817653 0.41182347]
0.0	[0.64838574 0.35161426]
0.0	[0.62569907 0.37430093]
0.0	[0.63388233 0.36611767]
0.0	[0.67826655 0.32173345]
0.0	[0.68918753 0.31081247]
0.0	[0.58578829 0.41421171]
0.0	[0.5730233 0.4269767]
0.0	[0.61843819 0.38156181]
0.0	[0.61321907 0.38678093]
0.0	[0.6414754 0.3585246]
0.0	[0.61353231 0.38646769]
0.0	[0.56008001 0.43991999]
0.0	[0.61494695 0.38505305]
0.0	[0.64225588 0.35774412]
0.0	[0.61100619 0.38899381]
0.0	[0.62945036 0.37054964]
0.0	[0.60694483 0.39305517]
0.0	[0.62077993 0.37922007]
0.0	[0.63376748 0.36623252]
0.0	[0.62988158 0.37011842]
0.0	[0.57421263 0.42578737]
0.0	[0.63470239 0.36529761]
0.0	[0.60669878 0.39330122]
0.0	[0.59787055 0.40212945]
0.0	[0.63600988 0.36399012]
0.0	[0.64245061 0.35754939]
0.0	[0.60190303 0.39809697]
0.0	[0.60930014 0.39069986]
0.0	[0.63470981 0.36529019]
0.0	[0.58276734 0.41723266]
0.0	[0.65953901 0.34046099]
0.0	[0.60385217 0.39614783]
0.0	[0.60492983 0.39507017]
0.0	[0.64740317 0.35259683]
0.0	[0.59082415 0.40917585]
0.0	[0.63089316 0.36910684]
0.0	[0.64654054 0.35345946]
0.0	[0.60667524 0.39332476]
0.0	[0.55485245 0.44514755]
0.0	[0.61137678 0.38862322]
0.0	[0.63094325 0.36905675]
0.0	[0.60154486 0.39845514]
0.0	[0.62350446 0.37649554]
0.0	[0.63869242 0.36130758]
0.0	[0.62674373 0.37325627]
0.0	[0.66035112 0.33964888]
0.0	[0.62681019 0.37318981]
0.0	[0.64327183 0.35672817]
0.0	[0.5912448 0.4087552]
0.0	[0.58865792 0.41134208]
0.0	[0.62818438 0.37181562]
0.0	[0.64210827 0.35789173]
0.0	[0.60803781 0.39196219]
0.0	[0.63520792 0.36479208]
0.0	[0.61693073 0.38306927]
0.0	[0.5715691 0.4284309]
0.0	[0.61608574 0.38391426]
0.0	[0.62990861 0.37009139]
0.0	[0.57912144 0.42087856]
0.0	[0.62576306 0.37423694]
0.0	[0.62683448 0.37316552]
0.0	[0.62735185 0.37264815]
0.0	[0.66708507 0.33291493]
0.0	[0.62400809 0.37599191]
0.0	[0.65551851 0.34448149]
0.0	[0.55739861 0.44260139]
0.0	[0.63738118 0.36261882]
0.0	[0.68651754 0.31348246]
0.0	[0.61640434 0.38359566]
0.0	[0.5992669 0.4007331]
0.0	[0.638941 0.361059]
0.0	[0.62844793 0.37155207]
0.0	[0.59293229 0.40706771]
0.0	[0.59127924 0.40872076]
0.0	[0.61151406 0.38848594]
0.0	[0.62540966 0.37459034]
0.0	[0.62585545 0.37414455]
0.0	[0.59873948 0.40126052]
0.0	[0.56897289 0.43102711]
0.0	[0.61285663 0.38714337]
0.0	[0.5810889 0.4189111]
0.0	[0.60899917 0.39100083]
0.0	[0.54786799 0.45213201]
0.0	[0.62827272 0.37172728]
0.0	[0.62067687 0.37932313]
0.0	[0.63599642 0.36400358]
0.0	[0.61018368 0.38981632]
0.0	[0.6078003 0.3921997]
0.0	[0.61527432 0.38472568]
0.0	[0.61441761 0.38558239]
0.0	[0.65317843 0.34682157]
0.0	[0.60279924 0.39720076]
0.0	[0.64102265 0.35897735]
0.0	[0.68036526 0.31963474]
0.0	[0.64036131 0.35963869]
0.0	[0.59863336 0.40136664]
0.0	[0.63218232 0.36781768]
0.0	[0.65313593 0.34686407]
0.0	[0.63746595 0.36253405]
0.0	[0.59194033 0.40805967]
0.0	[0.5715661 0.4284339]
0.0	[0.59077481 0.40922519]
0.0	[0.60493378 0.39506622]
0.0	[0.62915388 0.37084612]
0.0	[0.64897918 0.35102082]
0.0	[0.59888425 0.40111575]
0.0	[0.61950658 0.38049342]
0.0	[0.60021389 0.39978611]
0.0	[0.62069857 0.37930143]
0.0	[0.608475 0.391525]
0.0	[0.65516607 0.34483393]
0.0	[0.61558585 0.38441415]
0.0	[0.62435417 0.37564583]
0.0	[0.61990049 0.38009951]
0.0	[0.61259564 0.38740436]
0.0	[0.61876116 0.38123884]
0.0	[0.61168069 0.38831931]
0.0	[0.6490245 0.3509755]
0.0	[0.59826756 0.40173244]
0.0	[0.59744202 0.40255798]
0.0	[0.61703939 0.38296061]
0.0	[0.62038212 0.37961788]
0.0	[0.60053169 0.39946831]
0.0	[0.60349483 0.39650517]
0.0	[0.60520385 0.39479615]
0.0	[0.64152814 0.35847186]
0.0	[0.55556902 0.44443098]
0.0	[0.60299128 0.39700872]
0.0	[0.60567301 0.39432699]
0.0	[0.61298577 0.38701423]
0.0	[0.61884453 0.38115547]
0.0	[0.5806479 0.4193521]
0.0	[0.62964146 0.37035854]
0.0	[0.65308855 0.34691145]
0.0	[0.6037596 0.3962404]
0.0	[0.67016066 0.32983934]
0.0	[0.57700738 0.42299262]
0.0	[0.62964051 0.37035949]
0.0	[0.65124759 0.34875241]
0.0	[0.62732728 0.37267272]
0.0	[0.65558457 0.34441543]
0.0	[0.64492174 0.35507826]
0.0	[0.6212145 0.3787855]
0.0	[0.60306228 0.39693772]
0.0	[0.61651742 0.38348258]
0.0	[0.63954956 0.36045044]
0.0	[0.65047677 0.34952323]
0.0	[0.62883477 0.37116523]
0.0	[0.61349194 0.38650806]
0.0	[0.63504541 0.36495459]
0.0	[0.61729132 0.38270868]
0.0	[0.6242232 0.3757768]
0.0	[0.63090128 0.36909872]
0.0	[0.58196363 0.41803637]
0.0	[0.60386009 0.39613991]
0.0	[0.65852493 0.34147507]
0.0	[0.63990635 0.36009365]
0.0	[0.60335464 0.39664536]
0.0	[0.60545981 0.39454019]
0.0	[0.60932336 0.39067664]
0.0	[0.60721791 0.39278209]
0.0	[0.59296601 0.40703399]
0.0	[0.62039057 0.37960943]
0.0	[0.59518363 0.40481637]
0.0	[0.58444485 0.41555515]
0.0	[0.6360957 0.3639043]
0.0	[0.61613277 0.38386723]
0.0	[0.6050038 0.3949962]
0.0	[0.60369972 0.39630028]
0.0	[0.60104891 0.39895109]
0.0	[0.62595413 0.37404587]
0.0	[0.61685645 0.38314355]
0.0	[0.53117519 0.46882481]
0.0	[0.63119563 0.36880437]
0.0	[0.63492003 0.36507997]
0.0	[0.63817926 0.36182074]
0.0	[0.56746085 0.43253915]
0.0	[0.61932035 0.38067965]
0.0	[0.62119973 0.37880027]
0.0	[0.65343688 0.34656312]
0.0	[0.59044462 0.40955538]
0.0	[0.59534357 0.40465643]
0.0	[0.6571243 0.3428757]
0.0	[0.60934698 0.39065302]
0.0	[0.52046503 0.47953497]
0.0	[0.62026543 0.37973457]
0.0	[0.68044329 0.31955671]
0.0	[0.57997674 0.42002326]
0.0	[0.68007094 0.31992906]
0.0	[0.61224706 0.38775294]
0.0	[0.6427127 0.3572873]
0.0	[0.65227598 0.34772402]
0.0	[0.62603597 0.37396403]
0.0	[0.60518906 0.39481094]
0.0	[0.62238961 0.37761039]
0.0	[0.64565506 0.35434494]
0.0	[0.61812039 0.38187961]
0.0	[0.57368931 0.42631069]
0.0	[0.59768078 0.40231922]
0.0	[0.59539066 0.40460934]
0.0	[0.60339782 0.39660218]
0.0	[0.63079833 0.36920167]
0.0	[0.62692106 0.37307894]
0.0	[0.61740812 0.38259188]
0.0	[0.63054943 0.36945057]
0.0	[0.61729453 0.38270547]
0.0	[0.6233066 0.3766934]
0.0	[0.62717215 0.37282785]
0.0	[0.62913942 0.37086058]
0.0	[0.60440198 0.39559802]
0.0	[0.52213503 0.47786497]
0.0	[0.64803894 0.35196106]
0.0	[0.6202338 0.3797662]
0.0	[0.67016387 0.32983613]
0.0	[0.58607843 0.41392157]
0.0	[0.64793391 0.35206609]
0.0	[0.62819296 0.37180704]
0.0	[0.59583194 0.40416806]
0.0	[0.62842475 0.37157525]
0.0	[0.62395506 0.37604494]
0.0	[0.5593916 0.4406084]
0.0	[0.59876006 0.40123994]
0.0	[0.60102595 0.39897405]
0.0	[0.64013917 0.35986083]
0.0	[0.61504256 0.38495744]
0.0	[0.62000082 0.37999918]
0.0	[0.62627514 0.37372486]
0.0	[0.62900156 0.37099844]
0.0	[0.6068073 0.3931927]
0.0	[0.62771642 0.37228358]
0.0	[0.62116716 0.37883284]
0.0	[0.61782326 0.38217674]
0.0	[0.61908819 0.38091181]
0.0	[0.57542209 0.42457791]
0.0	[0.6338794 0.3661206]
0.0	[0.56680898 0.43319102]
0.0	[0.64425243 0.35574757]
0.0	[0.64255018 0.35744982]
0.0	[0.67042936 0.32957064]
0.0	[0.6061997 0.3938003]
0.0	[0.60383504 0.39616496]
0.0	[0.60186339 0.39813661]
0.0	[0.62965544 0.37034456]
0.0	[0.60105036 0.39894964]
0.0	[0.62840669 0.37159331]
0.0	[0.65914756 0.34085244]
0.0	[0.62093514 0.37906486]
0.0	[0.58551278 0.41448722]
0.0	[0.6297517 0.3702483]
0.0	[0.63548675 0.36451325]
0.0	[0.60610883 0.39389117]
0.0	[0.5982708 0.4017292]
0.0	[0.65371275 0.34628725]
0.0	[0.69369528 0.30630472]
0.0	[0.60938616 0.39061384]
0.0	[0.63917099 0.36082901]
0.0	[0.59058964 0.40941036]
0.0	[0.5547273 0.4452727]
0.0	[0.62070893 0.37929107]
0.0	[0.60818606 0.39181394]
0.0	[0.68631226 0.31368774]
0.0	[0.62230056 0.37769944]
0.0	[0.62409485 0.37590515]
0.0	[0.63096153 0.36903847]
0.0	[0.62747177 0.37252823]
0.0	[0.60006712 0.39993288]
0.0	[0.58889012 0.41110988]
0.0	[0.61624751 0.38375249]
0.0	[0.63925572 0.36074428]
0.0	[0.56732002 0.43267998]
0.0	[0.65266533 0.34733467]
0.0	[0.64112045 0.35887955]
0.0	[0.63216877 0.36783123]
0.0	[0.6582641 0.3417359]
0.0	[0.57571873 0.42428127]
0.0	[0.63238997 0.36761003]
0.0	[0.64345516 0.35654484]
0.0	[0.63381408 0.36618592]
0.0	[0.59196945 0.40803055]
0.0	[0.6417318 0.3582682]
0.0	[0.62986424 0.37013576]
0.0	[0.64306068 0.35693932]
0.0	[0.60243547 0.39756453]
0.0	[0.63139097 0.36860903]
0.0	[0.6125556 0.3874444]
0.0	[0.66400299 0.33599701]
0.0	[0.65656043 0.34343957]
0.0	[0.58868413 0.41131587]
0.0	[0.61631367 0.38368633]
0.0	[0.63459244 0.36540756]
0.0	[0.68707451 0.31292549]
0.0	[0.62980737 0.37019263]
0.0	[0.64946239 0.35053761]
0.0	[0.62305361 0.37694639]
0.0	[0.62343453 0.37656547]
0.0	[0.62553124 0.37446876]
0.0	[0.61192685 0.38807315]
0.0	[0.63649132 0.36350868]
0.0	[0.64080968 0.35919032]
0.0	[0.61710975 0.38289025]
0.0	[0.67817959 0.32182041]
0.0	[0.676603 0.323397]
0.0	[0.68682317 0.31317683]
0.0	[0.6222334 0.3777666]
0.0	[0.61495953 0.38504047]
0.0	[0.607354 0.392646]
0.0	[0.62954072 0.37045928]
0.0	[0.63422219 0.36577781]
0.0	[0.6304153 0.3695847]
0.0	[0.61373144 0.38626856]
0.0	[0.60994183 0.39005817]
0.0	[0.6259183 0.3740817]
0.0	[0.67255828 0.32744172]
0.0	[0.63515756 0.36484244]
0.0	[0.63071634 0.36928366]
0.0	[0.61124811 0.38875189]
0.0	[0.60055072 0.39944928]
0.0	[0.59989794 0.40010206]
0.0	[0.6533708 0.3466292]
0.0	[0.62097642 0.37902358]
0.0	[0.64484269 0.35515731]
0.0	[0.63208671 0.36791329]
0.0	[0.63949529 0.36050471]
0.0	[0.61058922 0.38941078]
0.0	[0.60862249 0.39137751]
0.0	[0.6117201 0.3882799]
0.0	[0.6069858 0.3930142]
0.0	[0.56957355 0.43042645]
0.0	[0.62374237 0.37625763]
0.0	[0.64731767 0.35268233]
0.0	[0.60788768 0.39211232]
0.0	[0.5867002 0.4132998]
0.0	[0.67766881 0.32233119]
0.0	[0.58963266 0.41036734]
0.0	[0.60093331 0.39906669]
0.0	[0.59709698 0.40290302]
0.0	[0.60978615 0.39021385]
0.0	[0.5756132 0.4243868]
0.0	[0.63244945 0.36755055]
0.0	[0.62092786 0.37907214]
0.0	[0.62693651 0.37306349]
0.0	[0.64226123 0.35773877]
0.0	[0.64653503 0.35346497]
0.0	[0.62334134 0.37665866]
0.0	[0.63605391 0.36394609]
0.0	[0.61092932 0.38907068]
0.0	[0.62231434 0.37768566]
0.0	[0.62475994 0.37524006]
0.0	[0.62554947 0.37445053]
0.0	[0.65929896 0.34070104]
0.0	[0.61050388 0.38949612]
0.0	[0.57827863 0.42172137]
0.0	[0.58677317 0.41322683]
0.0	[0.63007464 0.36992536]
0.0	[0.66519723 0.33480277]
0.0	[0.63115319 0.36884681]
0.0	[0.6365173 0.3634827]
0.0	[0.62715499 0.37284501]
0.0	[0.6392927 0.3607073]
0.0	[0.65652612 0.34347388]
0.0	[0.62162631 0.37837369]
0.0	[0.6349511 0.3650489]
0.0	[0.60080817 0.39919183]
0.0	[0.57243147 0.42756853]
0.0	[0.57666456 0.42333544]
0.0	[0.61102526 0.38897474]
0.0	[0.58886541 0.41113459]
0.0	[0.60642124 0.39357876]
0.0	[0.57826693 0.42173307]
0.0	[0.59683395 0.40316605]
0.0	[0.63478887 0.36521113]
0.0	[0.63472589 0.36527411]
0.0	[0.63190534 0.36809466]
0.0	[0.56426601 0.43573399]
0.0	[0.6276446 0.3723554]
0.0	[0.6136987 0.3863013]
0.0	[0.59655635 0.40344365]
0.0	[0.607087 0.392913]
0.0	[0.6157191 0.3842809]
0.0	[0.60731793 0.39268207]
0.0	[0.62627736 0.37372264]
0.0	[0.63156164 0.36843836]
0.0	[0.59976242 0.40023758]
0.0	[0.62203727 0.37796273]
0.0	[0.64573293 0.35426707]
0.0	[0.6112166 0.3887834]
0.0	[0.62658638 0.37341362]
0.0	[0.59434612 0.40565388]
0.0	[0.62273032 0.37726968]
0.0	[0.59247796 0.40752204]
0.0	[0.61535649 0.38464351]
0.0	[0.62624528 0.37375472]
0.0	[0.63684933 0.36315067]
0.0	[0.60658859 0.39341141]
0.0	[0.6055824 0.3944176]
0.0	[0.60104073 0.39895927]
0.0	[0.61363311 0.38636689]
0.0	[0.61607561 0.38392439]
0.0	[0.63328225 0.36671775]
0.0	[0.62613289 0.37386711]
0.0	[0.64136392 0.35863608]
0.0	[0.61075028 0.38924972]
0.0	[0.5451276 0.4548724]
0.0	[0.60135411 0.39864589]
0.0	[0.63645247 0.36354753]
0.0	[0.57960375 0.42039625]
0.0	[0.60054261 0.39945739]
0.0	[0.63516141 0.36483859]
0.0	[0.61049868 0.38950132]
0.0	[0.61252076 0.38747924]
0.0	[0.64628573 0.35371427]
0.0	[0.61063107 0.38936893]
0.0	[0.58661975 0.41338025]
0.0	[0.62413305 0.37586695]
0.0	[0.61201149 0.38798851]
0.0	[0.59042455 0.40957545]
0.0	[0.59447305 0.40552695]
0.0	[0.626989 0.373011]
0.0	[0.6215648 0.3784352]
0.0	[0.60340429 0.39659571]
0.0	[0.6234777 0.3765223]
0.0	[0.5867905 0.4132095]
0.0	[0.67072222 0.32927778]
0.0	[0.64599524 0.35400476]
0.0	[0.59637045 0.40362955]
0.0	[0.60671517 0.39328483]
0.0	[0.60445751 0.39554249]
0.0	[0.60090892 0.39909108]
0.0	[0.60310975 0.39689025]
0.0	[0.59350343 0.40649657]
0.0	[0.62184639 0.37815361]
0.0	[0.6338949 0.3661051]
0.0	[0.67305821 0.32694179]
0.0	[0.55837974 0.44162026]
0.0	[0.57057786 0.42942214]
0.0	[0.60376129 0.39623871]
0.0	[0.5859213 0.4140787]
0.0	[0.64782593 0.35217407]
0.0	[0.62067197 0.37932803]
0.0	[0.63658387 0.36341613]
0.0	[0.64035923 0.35964077]
0.0	[0.59474606 0.40525394]
0.0	[0.68220775 0.31779225]
0.0	[0.61442102 0.38557898]
0.0	[0.59249866 0.40750134]
0.0	[0.6131962 0.3868038]
0.0	[0.56350995 0.43649005]
0.0	[0.68960671 0.31039329]
0.0	[0.65115872 0.34884128]
0.0	[0.59154685 0.40845315]
0.0	[0.6318578 0.3681422]
0.0	[0.59754615 0.40245385]
0.0	[0.61947208 0.38052792]
0.0	[0.6402527 0.3597473]
0.0	[0.64891711 0.35108289]
