#ypred	ypred_prob
0.0	[0.88339109 0.11660891]
0.0	[0.93366727 0.06633273]
0.0	[0.80808463 0.19191537]
0.0	[0.85807814 0.14192186]
0.0	[0.81766081 0.18233919]
0.0	[0.88164478 0.11835522]
0.0	[0.83838935 0.16161065]
0.0	[0.79184997 0.20815003]
0.0	[0.86854817 0.13145183]
0.0	[0.88205952 0.11794048]
0.0	[0.83931319 0.16068681]
0.0	[0.83822331 0.16177669]
0.0	[0.87871593 0.12128407]
0.0	[0.77114632 0.22885368]
0.0	[0.85466223 0.14533777]
0.0	[0.87756754 0.12243246]
0.0	[0.85676619 0.14323381]
0.0	[0.88164478 0.11835522]
0.0	[0.81014219 0.18985781]
0.0	[0.77601069 0.22398931]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.89961798 0.10038202]
0.0	[0.87913952 0.12086048]
0.0	[0.87871593 0.12128407]
0.0	[0.83931319 0.16068681]
0.0	[0.79896637 0.20103363]
0.0	[0.72369769 0.27630231]
0.0	[0.86503197 0.13496803]
0.0	[0.86458909 0.13541091]
0.0	[0.86458909 0.13541091]
0.0	[0.86784607 0.13215393]
0.0	[0.88164478 0.11835522]
0.0	[0.83546174 0.16453826]
0.0	[0.90209831 0.09790169]
0.0	[0.85242719 0.14757281]
0.0	[0.90209831 0.09790169]
0.0	[0.91299863 0.08700137]
0.0	[0.73594687 0.26405313]
0.0	[0.88488164 0.11511836]
0.0	[0.75111143 0.24888857]
0.0	[0.87548296 0.12451704]
0.0	[0.87871593 0.12128407]
0.0	[0.78303713 0.21696287]
0.0	[0.90209831 0.09790169]
0.0	[0.79898678 0.20101322]
0.0	[0.84506349 0.15493651]
0.0	[0.92154519 0.07845481]
0.0	[0.84506349 0.15493651]
0.0	[0.89705231 0.10294769]
0.0	[0.89967514 0.10032486]
0.0	[0.88176468 0.11823532]
0.0	[0.71813693 0.28186307]
0.0	[0.89961798 0.10038202]
0.0	[0.85773097 0.14226903]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.93654736 0.06345264]
0.0	[0.89391024 0.10608976]
0.0	[0.93536672 0.06463328]
0.0	[0.92154519 0.07845481]
0.0	[0.89413203 0.10586797]
0.0	[0.93536672 0.06463328]
0.0	[0.93366727 0.06633273]
0.0	[0.93874963 0.06125037]
0.0	[0.92247014 0.07752986]
0.0	[0.93536672 0.06463328]
0.0	[0.89107051 0.10892949]
0.0	[0.92154519 0.07845481]
0.0	[0.89961798 0.10038202]
0.0	[0.79028467 0.20971533]
0.0	[0.88947572 0.11052428]
0.0	[0.85773097 0.14226903]
0.0	[0.86854817 0.13145183]
0.0	[0.86909305 0.13090695]
0.0	[0.84893947 0.15106053]
0.0	[0.82018878 0.17981122]
0.0	[0.74300943 0.25699057]
0.0	[0.77114632 0.22885368]
0.0	[0.85807814 0.14192186]
0.0	[0.85466223 0.14533777]
0.0	[0.83838935 0.16161065]
0.0	[0.8761004 0.1238996]
0.0	[0.85953699 0.14046301]
0.0	[0.77400613 0.22599387]
0.0	[0.76057251 0.23942749]
0.0	[0.82217556 0.17782444]
0.0	[0.85466223 0.14533777]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.93536672 0.06463328]
0.0	[0.90235004 0.09764996]
0.0	[0.93536672 0.06463328]
0.0	[0.79969799 0.20030201]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.94723623 0.05276377]
0.0	[0.90235004 0.09764996]
0.0	[0.80374065 0.19625935]
0.0	[0.92538431 0.07461569]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.91829703 0.08170297]
0.0	[0.87871593 0.12128407]
0.0	[0.93366727 0.06633273]
0.0	[0.90235004 0.09764996]
0.0	[0.89061466 0.10938534]
0.0	[0.93577866 0.06422134]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.88235605 0.11764395]
0.0	[0.88579781 0.11420219]
0.0	[0.88834537 0.11165463]
0.0	[0.94723623 0.05276377]
0.0	[0.86492216 0.13507784]
0.0	[0.88857734 0.11142266]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.83310407 0.16689593]
0.0	[0.88164478 0.11835522]
0.0	[0.89231277 0.10768723]
0.0	[0.90477001 0.09522999]
0.0	[0.88520848 0.11479152]
0.0	[0.83962864 0.16037136]
0.0	[0.90477001 0.09522999]
0.0	[0.88857734 0.11142266]
0.0	[0.90235004 0.09764996]
0.0	[0.92727945 0.07272055]
0.0	[0.88164478 0.11835522]
0.0	[0.94723623 0.05276377]
0.0	[0.93536672 0.06463328]
0.0	[0.90477001 0.09522999]
0.0	[0.92035669 0.07964331]
0.0	[0.90235004 0.09764996]
0.0	[0.88235605 0.11764395]
0.0	[0.83459091 0.16540909]
0.0	[0.92154519 0.07845481]
0.0	[0.94860718 0.05139282]
0.0	[0.90927484 0.09072516]
0.0	[0.81706486 0.18293514]
0.0	[0.84622139 0.15377861]
0.0	[0.88834537 0.11165463]
0.0	[0.80979458 0.19020542]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.85615031 0.14384969]
0.0	[0.93366727 0.06633273]
0.0	[0.92035669 0.07964331]
0.0	[0.85246667 0.14753333]
0.0	[0.89499092 0.10500908]
0.0	[0.93654736 0.06345264]
0.0	[0.88235605 0.11764395]
0.0	[0.93536672 0.06463328]
0.0	[0.86778568 0.13221432]
0.0	[0.88520848 0.11479152]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.93366727 0.06633273]
0.0	[0.86456655 0.13543345]
0.0	[0.90235004 0.09764996]
0.0	[0.85807814 0.14192186]
0.0	[0.94723623 0.05276377]
0.0	[0.90235004 0.09764996]
0.0	[0.78530188 0.21469812]
0.0	[0.90040577 0.09959423]
0.0	[0.87871593 0.12128407]
0.0	[0.89961798 0.10038202]
0.0	[0.90209831 0.09790169]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.83031909 0.16968091]
0.0	[0.88600788 0.11399212]
0.0	[0.90209831 0.09790169]
0.0	[0.8351397 0.1648603]
0.0	[0.86909305 0.13090695]
0.0	[0.85552418 0.14447582]
0.0	[0.92035669 0.07964331]
0.0	[0.90209831 0.09790169]
0.0	[0.88205952 0.11794048]
0.0	[0.91253676 0.08746324]
0.0	[0.80165814 0.19834186]
0.0	[0.90209831 0.09790169]
0.0	[0.8864406 0.1135594]
0.0	[0.82304773 0.17695227]
0.0	[0.89107051 0.10892949]
0.0	[0.8228269 0.1771731]
0.0	[0.85698031 0.14301969]
0.0	[0.85773097 0.14226903]
0.0	[0.87754809 0.12245191]
0.0	[0.85726889 0.14273111]
0.0	[0.89324906 0.10675094]
0.0	[0.81607187 0.18392813]
0.0	[0.87723944 0.12276056]
0.0	[0.86909305 0.13090695]
0.0	[0.85773097 0.14226903]
0.0	[0.93577866 0.06422134]
0.0	[0.80808463 0.19191537]
0.0	[0.93536672 0.06463328]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.90235004 0.09764996]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.85807814 0.14192186]
0.0	[0.86456655 0.13543345]
0.0	[0.87871593 0.12128407]
0.0	[0.86550743 0.13449257]
0.0	[0.83459091 0.16540909]
0.0	[0.83931319 0.16068681]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.81287707 0.18712293]
0.0	[0.88235605 0.11764395]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.83585362 0.16414638]
0.0	[0.87871593 0.12128407]
0.0	[0.80515358 0.19484642]
0.0	[0.78083608 0.21916392]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.83838935 0.16161065]
0.0	[0.89107051 0.10892949]
0.0	[0.87871593 0.12128407]
0.0	[0.90004981 0.09995019]
0.0	[0.93536672 0.06463328]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.86456655 0.13543345]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.83838935 0.16161065]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.87543545 0.12456455]
0.0	[0.92046042 0.07953958]
0.0	[0.80808463 0.19191537]
0.0	[0.85807814 0.14192186]
0.0	[0.83459091 0.16540909]
0.0	[0.80374065 0.19625935]
0.0	[0.93536672 0.06463328]
0.0	[0.87548296 0.12451704]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.74084676 0.25915324]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.90477001 0.09522999]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.80374065 0.19625935]
0.0	[0.86778568 0.13221432]
0.0	[0.80808463 0.19191537]
0.0	[0.83034737 0.16965263]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.81263286 0.18736714]
0.0	[0.84893947 0.15106053]
0.0	[0.93366727 0.06633273]
0.0	[0.90209831 0.09790169]
0.0	[0.8297078 0.1702922]
0.0	[0.90973496 0.09026504]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.85466223 0.14533777]
0.0	[0.84506349 0.15493651]
0.0	[0.87871593 0.12128407]
0.0	[0.7944685 0.2055315]
0.0	[0.86458909 0.13541091]
0.0	[0.78846344 0.21153656]
0.0	[0.83822331 0.16177669]
0.0	[0.76057251 0.23942749]
0.0	[0.87871593 0.12128407]
0.0	[0.86909305 0.13090695]
0.0	[0.90973496 0.09026504]
0.0	[0.85246667 0.14753333]
0.0	[0.86550743 0.13449257]
0.0	[0.89961798 0.10038202]
0.0	[0.89961798 0.10038202]
0.0	[0.85466223 0.14533777]
0.0	[0.84138129 0.15861871]
0.0	[0.87242369 0.12757631]
0.0	[0.86290034 0.13709966]
0.0	[0.90209831 0.09790169]
0.0	[0.87548296 0.12451704]
0.0	[0.87548296 0.12451704]
0.0	[0.81639838 0.18360162]
0.0	[0.89961798 0.10038202]
0.0	[0.86723355 0.13276645]
0.0	[0.89476907 0.10523093]
0.0	[0.86909305 0.13090695]
0.0	[0.92154519 0.07845481]
0.0	[0.90365594 0.09634406]
0.0	[0.83892797 0.16107203]
0.0	[0.86458909 0.13541091]
0.0	[0.87660167 0.12339833]
0.0	[0.85202504 0.14797496]
0.0	[0.84347086 0.15652914]
0.0	[0.84347086 0.15652914]
0.0	[0.86909305 0.13090695]
0.0	[0.94860718 0.05139282]
0.0	[0.83411474 0.16588526]
0.0	[0.83838935 0.16161065]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.82858476 0.17141524]
0.0	[0.87871593 0.12128407]
0.0	[0.87617879 0.12382121]
0.0	[0.89710019 0.10289981]
0.0	[0.80374065 0.19625935]
0.0	[0.83411474 0.16588526]
0.0	[0.89476907 0.10523093]
0.0	[0.87543545 0.12456455]
0.0	[0.85807814 0.14192186]
0.0	[0.88164478 0.11835522]
0.0	[0.85466223 0.14533777]
0.0	[0.88164478 0.11835522]
0.0	[0.87121069 0.12878931]
0.0	[0.83063463 0.16936537]
0.0	[0.92247014 0.07752986]
0.0	[0.85466223 0.14533777]
0.0	[0.85773097 0.14226903]
0.0	[0.8197863 0.1802137]
0.0	[0.88164478 0.11835522]
0.0	[0.87055844 0.12944156]
0.0	[0.88164478 0.11835522]
0.0	[0.90973496 0.09026504]
0.0	[0.88164478 0.11835522]
0.0	[0.80374065 0.19625935]
0.0	[0.93536672 0.06463328]
0.0	[0.84932047 0.15067953]
0.0	[0.76520401 0.23479599]
0.0	[0.90235004 0.09764996]
0.0	[0.80173458 0.19826542]
0.0	[0.83838935 0.16161065]
0.0	[0.87871593 0.12128407]
0.0	[0.87548296 0.12451704]
0.0	[0.85807814 0.14192186]
0.0	[0.85807814 0.14192186]
0.0	[0.88671576 0.11328424]
0.0	[0.83594568 0.16405432]
0.0	[0.85466223 0.14533777]
0.0	[0.82978564 0.17021436]
0.0	[0.86074936 0.13925064]
0.0	[0.87756754 0.12243246]
0.0	[0.70698004 0.29301996]
0.0	[0.7655933 0.2344067]
0.0	[0.70119379 0.29880621]
0.0	[0.82639905 0.17360095]
0.0	[0.83931319 0.16068681]
0.0	[0.84893947 0.15106053]
0.0	[0.85807814 0.14192186]
0.0	[0.85466223 0.14533777]
0.0	[0.82018878 0.17981122]
0.0	[0.85807814 0.14192186]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.90365594 0.09634406]
0.0	[0.92035669 0.07964331]
0.0	[0.83824941 0.16175059]
0.0	[0.88789815 0.11210185]
0.0	[0.8431971 0.1568029]
0.0	[0.83838935 0.16161065]
0.0	[0.88164478 0.11835522]
0.0	[0.87764168 0.12235832]
0.0	[0.81290635 0.18709365]
0.0	[0.91955189 0.08044811]
0.0	[0.83459091 0.16540909]
0.0	[0.80374065 0.19625935]
0.0	[0.85807814 0.14192186]
0.0	[0.85089689 0.14910311]
0.0	[0.86761879 0.13238121]
0.0	[0.78959351 0.21040649]
0.0	[0.81186659 0.18813341]
0.0	[0.85117746 0.14882254]
0.0	[0.79896637 0.20103363]
0.0	[0.85242719 0.14757281]
0.0	[0.74744519 0.25255481]
0.0	[0.81014219 0.18985781]
0.0	[0.86909305 0.13090695]
0.0	[0.85466223 0.14533777]
0.0	[0.89961798 0.10038202]
0.0	[0.89059789 0.10940211]
0.0	[0.89163227 0.10836773]
0.0	[0.90963432 0.09036568]
0.0	[0.89961798 0.10038202]
0.0	[0.85773097 0.14226903]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.87370104 0.12629896]
0.0	[0.84893947 0.15106053]
0.0	[0.8659609 0.1340391]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.85807814 0.14192186]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.85252147 0.14747853]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.80808463 0.19191537]
0.0	[0.92046042 0.07953958]
0.0	[0.86654952 0.13345048]
0.0	[0.86909305 0.13090695]
0.0	[0.85674197 0.14325803]
0.0	[0.87871593 0.12128407]
0.0	[0.9085363 0.0914637]
0.0	[0.89107051 0.10892949]
0.0	[0.84893947 0.15106053]
0.0	[0.84893947 0.15106053]
0.0	[0.84893947 0.15106053]
0.0	[0.81470022 0.18529978]
0.0	[0.77114632 0.22885368]
0.0	[0.80808463 0.19191537]
0.0	[0.83063463 0.16936537]
0.0	[0.87543545 0.12456455]
0.0	[0.81607187 0.18392813]
0.0	[0.80939224 0.19060776]
0.0	[0.85242719 0.14757281]
0.0	[0.87871593 0.12128407]
0.0	[0.89961798 0.10038202]
0.0	[0.87871593 0.12128407]
0.0	[0.86909305 0.13090695]
0.0	[0.87871593 0.12128407]
0.0	[0.87548296 0.12451704]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.85773097 0.14226903]
0.0	[0.88164478 0.11835522]
0.0	[0.8394552 0.1605448]
0.0	[0.85005808 0.14994192]
0.0	[0.90209831 0.09790169]
0.0	[0.86456655 0.13543345]
0.0	[0.87870685 0.12129315]
0.0	[0.80808463 0.19191537]
0.0	[0.85552418 0.14447582]
0.0	[0.8250738 0.1749262]
0.0	[0.85466223 0.14533777]
0.0	[0.87548296 0.12451704]
0.0	[0.74744519 0.25255481]
0.0	[0.87548296 0.12451704]
0.0	[0.87871593 0.12128407]
0.0	[0.89107051 0.10892949]
0.0	[0.92154519 0.07845481]
0.0	[0.86723355 0.13276645]
0.0	[0.87871593 0.12128407]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.90973496 0.09026504]
0.0	[0.93366727 0.06633273]
0.0	[0.89391024 0.10608976]
0.0	[0.90742824 0.09257176]
0.0	[0.92247014 0.07752986]
0.0	[0.92247014 0.07752986]
0.0	[0.90209831 0.09790169]
0.0	[0.92035669 0.07964331]
0.0	[0.91433657 0.08566343]
0.0	[0.90616739 0.09383261]
0.0	[0.88834537 0.11165463]
0.0	[0.85738706 0.14261294]
0.0	[0.79021243 0.20978757]
0.0	[0.8058827 0.1941173]
0.0	[0.87871593 0.12128407]
0.0	[0.78990553 0.21009447]
0.0	[0.87237518 0.12762482]
0.0	[0.8058827 0.1941173]
0.0	[0.8058827 0.1941173]
0.0	[0.78582449 0.21417551]
0.0	[0.82424831 0.17575169]
0.0	[0.83838935 0.16161065]
0.0	[0.89476907 0.10523093]
0.0	[0.80095499 0.19904501]
0.0	[0.75360226 0.24639774]
0.0	[0.85246667 0.14753333]
0.0	[0.7934437 0.2065563]
0.0	[0.85242719 0.14757281]
0.0	[0.87871593 0.12128407]
0.0	[0.90235004 0.09764996]
0.0	[0.86456655 0.13543345]
0.0	[0.90235004 0.09764996]
0.0	[0.88235605 0.11764395]
0.0	[0.94860718 0.05139282]
0.0	[0.85676619 0.14323381]
0.0	[0.88235605 0.11764395]
0.0	[0.91951358 0.08048642]
0.0	[0.91951358 0.08048642]
0.0	[0.91951358 0.08048642]
0.0	[0.93366727 0.06633273]
0.0	[0.94723623 0.05276377]
0.0	[0.93366727 0.06633273]
0.0	[0.93654736 0.06345264]
0.0	[0.93536672 0.06463328]
0.0	[0.90819608 0.09180392]
0.0	[0.89107051 0.10892949]
0.0	[0.90742824 0.09257176]
0.0	[0.92154519 0.07845481]
0.0	[0.88235605 0.11764395]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.93366727 0.06633273]
0.0	[0.78340189 0.21659811]
0.0	[0.94723623 0.05276377]
0.0	[0.90477001 0.09522999]
0.0	[0.87871593 0.12128407]
0.0	[0.93536672 0.06463328]
0.0	[0.88834537 0.11165463]
0.0	[0.94860718 0.05139282]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.93366727 0.06633273]
0.0	[0.94053972 0.05946028]
0.0	[0.85466223 0.14533777]
0.0	[0.94053972 0.05946028]
0.0	[0.85726889 0.14273111]
0.0	[0.93536672 0.06463328]
0.0	[0.93115342 0.06884658]
0.0	[0.92446178 0.07553822]
0.0	[0.90477001 0.09522999]
0.0	[0.86550743 0.13449257]
0.0	[0.90365594 0.09634406]
0.0	[0.85466223 0.14533777]
0.0	[0.93366727 0.06633273]
0.0	[0.94723623 0.05276377]
0.0	[0.88164478 0.11835522]
0.0	[0.83931319 0.16068681]
0.0	[0.87431736 0.12568264]
0.0	[0.93536672 0.06463328]
0.0	[0.89589857 0.10410143]
0.0	[0.95133314 0.04866686]
0.0	[0.90477001 0.09522999]
0.0	[0.87871593 0.12128407]
0.0	[0.87543545 0.12456455]
0.0	[0.88235605 0.11764395]
0.0	[0.9085363 0.0914637]
0.0	[0.94723623 0.05276377]
0.0	[0.93366727 0.06633273]
0.0	[0.92247014 0.07752986]
0.0	[0.93536672 0.06463328]
0.0	[0.88235605 0.11764395]
0.0	[0.93366727 0.06633273]
0.0	[0.88235605 0.11764395]
0.0	[0.89961798 0.10038202]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.80808463 0.19191537]
0.0	[0.80797533 0.19202467]
0.0	[0.90209831 0.09790169]
0.0	[0.79896637 0.20103363]
0.0	[0.85726889 0.14273111]
0.0	[0.84506349 0.15493651]
0.0	[0.81014219 0.18985781]
0.0	[0.88049959 0.11950041]
0.0	[0.82424831 0.17575169]
0.0	[0.87548296 0.12451704]
0.0	[0.86909305 0.13090695]
0.0	[0.7675499 0.2324501]
0.0	[0.90209831 0.09790169]
0.0	[0.87344057 0.12655943]
0.0	[0.89476907 0.10523093]
0.0	[0.73725666 0.26274334]
0.0	[0.77868543 0.22131457]
0.0	[0.83150202 0.16849798]
0.0	[0.86909305 0.13090695]
0.0	[0.89163227 0.10836773]
0.0	[0.86909305 0.13090695]
0.0	[0.80374065 0.19625935]
0.0	[0.8166388 0.1833612]
0.0	[0.8011607 0.1988393]
0.0	[0.86213965 0.13786035]
0.0	[0.85466223 0.14533777]
0.0	[0.90235004 0.09764996]
0.0	[0.78340189 0.21659811]
0.0	[0.84246211 0.15753789]
0.0	[0.76057251 0.23942749]
0.0	[0.86550743 0.13449257]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.83585362 0.16414638]
0.0	[0.76017622 0.23982378]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.73547905 0.26452095]
0.0	[0.87871593 0.12128407]
0.0	[0.75759623 0.24240377]
0.0	[0.80374065 0.19625935]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.86400308 0.13599692]
0.0	[0.88164478 0.11835522]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.88164478 0.11835522]
0.0	[0.85807814 0.14192186]
0.0	[0.83822331 0.16177669]
0.0	[0.85807814 0.14192186]
0.0	[0.80374065 0.19625935]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.87543545 0.12456455]
0.0	[0.80410964 0.19589036]
0.0	[0.88164478 0.11835522]
0.0	[0.8659609 0.1340391]
0.0	[0.80374065 0.19625935]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.79969799 0.20030201]
0.0	[0.88164478 0.11835522]
0.0	[0.84257246 0.15742754]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.82018878 0.17981122]
0.0	[0.87871593 0.12128407]
0.0	[0.88164478 0.11835522]
0.0	[0.80808463 0.19191537]
0.0	[0.85466223 0.14533777]
0.0	[0.80808463 0.19191537]
0.0	[0.887466 0.112534]
0.0	[0.87871593 0.12128407]
0.0	[0.93536672 0.06463328]
0.0	[0.76520401 0.23479599]
0.0	[0.85807814 0.14192186]
0.0	[0.87871593 0.12128407]
0.0	[0.90209831 0.09790169]
0.0	[0.92446178 0.07553822]
0.0	[0.80808463 0.19191537]
0.0	[0.86778568 0.13221432]
0.0	[0.88164478 0.11835522]
0.0	[0.83838935 0.16161065]
0.0	[0.80808463 0.19191537]
0.0	[0.88164478 0.11835522]
0.0	[0.80808463 0.19191537]
0.0	[0.88164478 0.11835522]
0.0	[0.88164478 0.11835522]
0.0	[0.85807814 0.14192186]
0.0	[0.88164478 0.11835522]
0.0	[0.93637758 0.06362242]
0.0	[0.89798332 0.10201668]
0.0	[0.85466223 0.14533777]
0.0	[0.90477001 0.09522999]
0.0	[0.72821956 0.27178044]
0.0	[0.86854817 0.13145183]
0.0	[0.88577283 0.11422717]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80374065 0.19625935]
0.0	[0.84893947 0.15106053]
0.0	[0.77601069 0.22398931]
0.0	[0.82424831 0.17575169]
0.0	[0.87543545 0.12456455]
0.0	[0.90973496 0.09026504]
0.0	[0.85246667 0.14753333]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.80095499 0.19904501]
0.0	[0.84195414 0.15804586]
0.0	[0.93637758 0.06362242]
0.0	[0.84106997 0.15893003]
0.0	[0.80796928 0.19203072]
0.0	[0.90209831 0.09790169]
0.0	[0.79323141 0.20676859]
0.0	[0.79896637 0.20103363]
0.0	[0.85807814 0.14192186]
0.0	[0.86458909 0.13541091]
0.0	[0.83892797 0.16107203]
0.0	[0.79896637 0.20103363]
0.0	[0.7655933 0.2344067]
0.0	[0.86458909 0.13541091]
0.0	[0.76106508 0.23893492]
0.0	[0.80095499 0.19904501]
0.0	[0.71570435 0.28429565]
0.0	[0.85773097 0.14226903]
0.0	[0.90209831 0.09790169]
0.0	[0.86517492 0.13482508]
0.0	[0.85726889 0.14273111]
0.0	[0.90209831 0.09790169]
0.0	[0.85242719 0.14757281]
0.0	[0.89145025 0.10854975]
0.0	[0.86414575 0.13585425]
0.0	[0.80090494 0.19909506]
0.0	[0.86458909 0.13541091]
0.0	[0.8166388 0.1833612]
0.0	[0.87548296 0.12451704]
0.0	[0.86456655 0.13543345]
0.0	[0.86909305 0.13090695]
0.0	[0.92247014 0.07752986]
0.0	[0.88164478 0.11835522]
0.0	[0.84347086 0.15652914]
0.0	[0.87548296 0.12451704]
0.0	[0.86414575 0.13585425]
0.0	[0.87871593 0.12128407]
0.0	[0.79477939 0.20522061]
0.0	[0.87548296 0.12451704]
0.0	[0.93366727 0.06633273]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.87871593 0.12128407]
0.0	[0.85466223 0.14533777]
0.0	[0.86623219 0.13376781]
0.0	[0.79649027 0.20350973]
0.0	[0.79649027 0.20350973]
0.0	[0.85466223 0.14533777]
0.0	[0.85466223 0.14533777]
0.0	[0.79969799 0.20030201]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.75630041 0.24369959]
0.0	[0.88164478 0.11835522]
0.0	[0.87237518 0.12762482]
0.0	[0.83822331 0.16177669]
0.0	[0.79969799 0.20030201]
0.0	[0.93366727 0.06633273]
0.0	[0.86458909 0.13541091]
0.0	[0.85466223 0.14533777]
0.0	[0.83459091 0.16540909]
0.0	[0.80808463 0.19191537]
0.0	[0.88164478 0.11835522]
0.0	[0.87871593 0.12128407]
0.0	[0.83459091 0.16540909]
0.0	[0.87871593 0.12128407]
0.0	[0.83838935 0.16161065]
0.0	[0.88235605 0.11764395]
0.0	[0.74084676 0.25915324]
0.0	[0.88205952 0.11794048]
0.0	[0.90209831 0.09790169]
0.0	[0.78207152 0.21792848]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.83838935 0.16161065]
0.0	[0.66652761 0.33347239]
0.0	[0.84257246 0.15742754]
0.0	[0.87871593 0.12128407]
0.0	[0.85773097 0.14226903]
0.0	[0.90235004 0.09764996]
0.0	[0.80827203 0.19172797]
0.0	[0.85466223 0.14533777]
0.0	[0.87871593 0.12128407]
0.0	[0.84954069 0.15045931]
0.0	[0.83692999 0.16307001]
0.0	[0.87237518 0.12762482]
0.0	[0.82018878 0.17981122]
0.0	[0.79969799 0.20030201]
0.0	[0.83459091 0.16540909]
0.0	[0.83838935 0.16161065]
0.0	[0.94860718 0.05139282]
0.0	[0.89476907 0.10523093]
0.0	[0.82424831 0.17575169]
0.0	[0.87871593 0.12128407]
0.0	[0.85246667 0.14753333]
0.0	[0.88205952 0.11794048]
0.0	[0.83962864 0.16037136]
0.0	[0.82605881 0.17394119]
0.0	[0.86458909 0.13541091]
