#ypred	ypred_prob
1.0	[0.1546045 0.8453955]
0.0	[0.91767784 0.08232216]
1.0	[0.33637751 0.66362249]
0.0	[0.78586973 0.21413027]
0.0	[0.90947738 0.09052262]
0.0	[0.94285934 0.05714066]
1.0	[0.11177317 0.88822683]
0.0	[0.90605988 0.09394012]
0.0	[0.73739602 0.26260398]
0.0	[0.57381415 0.42618585]
0.0	[0.87670219 0.12329781]
0.0	[0.93908958 0.06091042]
1.0	[0.13209812 0.86790188]
0.0	[0.93679954 0.06320046]
0.0	[0.56586617 0.43413383]
0.0	[0.9200277 0.0799723]
0.0	[0.93882603 0.06117397]
1.0	[0.32725597 0.67274403]
0.0	[0.93739946 0.06260054]
0.0	[0.848236 0.151764]
0.0	[0.94434297 0.05565703]
0.0	[0.9419185 0.0580815]
1.0	[0.41888794 0.58111206]
0.0	[0.84124896 0.15875104]
0.0	[0.80363154 0.19636846]
0.0	[0.94278659 0.05721341]
0.0	[0.93974115 0.06025885]
0.0	[0.77731232 0.22268768]
0.0	[0.94123308 0.05876692]
0.0	[0.93689973 0.06310027]
0.0	[0.89813454 0.10186546]
0.0	[0.94443718 0.05556282]
0.0	[0.94159322 0.05840678]
0.0	[0.90544574 0.09455426]
0.0	[0.93958148 0.06041852]
0.0	[0.8142931 0.1857069]
0.0	[0.66813521 0.33186479]
1.0	[0.41401455 0.58598545]
0.0	[0.91734726 0.08265274]
0.0	[0.56162872 0.43837128]
0.0	[0.87134874 0.12865126]
0.0	[0.94447145 0.05552855]
0.0	[0.94128967 0.05871033]
0.0	[0.94173606 0.05826394]
0.0	[0.94238203 0.05761797]
0.0	[0.81207584 0.18792416]
0.0	[0.93988678 0.06011322]
0.0	[0.93572106 0.06427894]
1.0	[0.12516986 0.87483014]
0.0	[0.93684495 0.06315505]
0.0	[0.8748505 0.1251495]
0.0	[0.8185615 0.1814385]
0.0	[0.7622794 0.2377206]
0.0	[0.73721369 0.26278631]
0.0	[0.57528367 0.42471633]
0.0	[0.94183881 0.05816119]
0.0	[0.70534878 0.29465122]
0.0	[0.93273299 0.06726701]
0.0	[0.64449757 0.35550243]
0.0	[0.94150476 0.05849524]
0.0	[0.53276999 0.46723001]
0.0	[0.83829378 0.16170622]
0.0	[0.93504913 0.06495087]
0.0	[0.94232169 0.05767831]
0.0	[0.94653973 0.05346027]
0.0	[0.88101545 0.11898455]
0.0	[0.64566647 0.35433353]
0.0	[0.89087827 0.10912173]
0.0	[0.91920148 0.08079852]
0.0	[0.94193821 0.05806179]
0.0	[0.91679416 0.08320584]
0.0	[0.91980052 0.08019948]
0.0	[0.93946583 0.06053417]
0.0	[0.9459232 0.0540768]
0.0	[0.94142251 0.05857749]
0.0	[0.91438129 0.08561871]
0.0	[0.72922625 0.27077375]
0.0	[0.69350927 0.30649073]
0.0	[0.94312499 0.05687501]
1.0	[0.29168806 0.70831194]
0.0	[0.53871968 0.46128032]
0.0	[0.87049043 0.12950957]
0.0	[0.94239594 0.05760406]
0.0	[0.93493953 0.06506047]
0.0	[0.9371135 0.0628865]
0.0	[0.93607652 0.06392348]
1.0	[0.43738833 0.56261167]
0.0	[0.93930676 0.06069324]
0.0	[0.87789896 0.12210104]
0.0	[0.86130711 0.13869289]
0.0	[0.8930406 0.1069594]
0.0	[0.94097371 0.05902629]
0.0	[0.80038144 0.19961856]
1.0	[0.34953593 0.65046407]
0.0	[0.94591423 0.05408577]
1.0	[0.21950707 0.78049293]
0.0	[0.91421183 0.08578817]
0.0	[0.93742896 0.06257104]
0.0	[0.92148337 0.07851663]
0.0	[0.93104579 0.06895421]
0.0	[0.94107878 0.05892122]
0.0	[0.94186576 0.05813424]
0.0	[0.94279625 0.05720375]
0.0	[0.93559705 0.06440295]
0.0	[0.84039784 0.15960216]
0.0	[0.94314097 0.05685903]
1.0	[0.23845995 0.76154005]
0.0	[0.80713637 0.19286363]
0.0	[0.94057792 0.05942208]
0.0	[0.83376356 0.16623644]
0.0	[0.94176292 0.05823708]
0.0	[0.92106856 0.07893144]
0.0	[0.94258011 0.05741989]
0.0	[0.94180462 0.05819538]
0.0	[0.94575568 0.05424432]
0.0	[0.93966322 0.06033678]
0.0	[0.93958918 0.06041082]
0.0	[0.75324639 0.24675361]
0.0	[0.91625708 0.08374292]
0.0	[0.94330089 0.05669911]
0.0	[0.90823399 0.09176601]
0.0	[0.81500979 0.18499021]
0.0	[0.87918352 0.12081648]
0.0	[0.94183613 0.05816387]
0.0	[0.93850471 0.06149529]
0.0	[0.94252523 0.05747477]
0.0	[0.93418823 0.06581177]
0.0	[0.94008707 0.05991293]
0.0	[0.94184863 0.05815137]
0.0	[0.86072204 0.13927796]
1.0	[0.36085284 0.63914716]
0.0	[0.91006737 0.08993263]
0.0	[0.91023062 0.08976938]
1.0	[0.42490218 0.57509782]
0.0	[0.7912148 0.2087852]
0.0	[0.92918747 0.07081253]
0.0	[0.53700939 0.46299061]
0.0	[0.90944022 0.09055978]
0.0	[0.93801023 0.06198977]
0.0	[0.93461137 0.06538863]
0.0	[0.91966542 0.08033458]
0.0	[0.92041313 0.07958687]
0.0	[0.64123502 0.35876498]
0.0	[0.79632523 0.20367477]
0.0	[0.75225648 0.24774352]
0.0	[0.93930482 0.06069518]
0.0	[0.94190495 0.05809505]
0.0	[0.94240351 0.05759649]
1.0	[0.2062831 0.7937169]
0.0	[0.92283672 0.07716328]
0.0	[0.52683961 0.47316039]
0.0	[0.94309534 0.05690466]
0.0	[0.93889713 0.06110287]
0.0	[0.85016109 0.14983891]
0.0	[0.9419505 0.0580495]
0.0	[0.93867758 0.06132242]
0.0	[0.89308138 0.10691862]
0.0	[0.94146759 0.05853241]
0.0	[0.65303696 0.34696304]
1.0	[0.23649077 0.76350923]
0.0	[0.9177731 0.0822269]
0.0	[0.76218485 0.23781515]
0.0	[0.93972668 0.06027332]
0.0	[0.94150544 0.05849456]
0.0	[0.90653412 0.09346588]
0.0	[0.94423868 0.05576132]
0.0	[0.7738346 0.2261654]
0.0	[0.9411249 0.0588751]
0.0	[0.79486529 0.20513471]
0.0	[0.75062201 0.24937799]
0.0	[0.93337269 0.06662731]
0.0	[0.94289428 0.05710572]
0.0	[0.84880312 0.15119688]
0.0	[0.93971086 0.06028914]
0.0	[0.94627716 0.05372284]
0.0	[0.93871181 0.06128819]
0.0	[0.93630573 0.06369427]
0.0	[0.59690241 0.40309759]
0.0	[0.90617783 0.09382217]
0.0	[0.94234826 0.05765174]
0.0	[0.94163883 0.05836117]
0.0	[0.93997152 0.06002848]
0.0	[0.85630981 0.14369019]
0.0	[0.93791377 0.06208623]
0.0	[0.5701278 0.4298722]
0.0	[0.93655658 0.06344342]
1.0	[0.21927794 0.78072206]
0.0	[0.94025773 0.05974227]
1.0	[0.35833188 0.64166812]
0.0	[0.94216556 0.05783444]
0.0	[0.75361909 0.24638091]
0.0	[0.9384587 0.0615413]
0.0	[0.93906504 0.06093496]
0.0	[0.92438711 0.07561289]
0.0	[0.93688218 0.06311782]
0.0	[0.82650416 0.17349584]
0.0	[0.91542497 0.08457503]
0.0	[0.86619809 0.13380191]
0.0	[0.89635869 0.10364131]
0.0	[0.86533181 0.13466819]
0.0	[0.93783042 0.06216958]
0.0	[0.940166 0.059834]
0.0	[0.91524328 0.08475672]
0.0	[0.84333484 0.15666516]
0.0	[0.85791014 0.14208986]
0.0	[0.94117613 0.05882387]
0.0	[0.78445206 0.21554794]
0.0	[0.5391673 0.4608327]
1.0	[0.47979483 0.52020517]
0.0	[0.94083808 0.05916192]
0.0	[0.90808134 0.09191866]
0.0	[0.94155975 0.05844025]
0.0	[0.94532285 0.05467715]
0.0	[0.61632342 0.38367658]
0.0	[0.94060682 0.05939318]
0.0	[0.68549943 0.31450057]
0.0	[0.94186655 0.05813345]
0.0	[0.93084162 0.06915838]
0.0	[0.79005807 0.20994193]
0.0	[0.94466527 0.05533473]
0.0	[0.61228434 0.38771566]
0.0	[0.94282778 0.05717222]
0.0	[0.94561667 0.05438333]
0.0	[0.81358819 0.18641181]
0.0	[0.9399604 0.0600396]
0.0	[0.79386093 0.20613907]
0.0	[0.85703049 0.14296951]
0.0	[0.94133207 0.05866793]
0.0	[0.74101346 0.25898654]
0.0	[0.84458591 0.15541409]
0.0	[0.94248941 0.05751059]
0.0	[0.93922648 0.06077352]
0.0	[0.93568119 0.06431881]
0.0	[0.94177044 0.05822956]
0.0	[0.84222635 0.15777365]
0.0	[0.94141219 0.05858781]
0.0	[0.54485379 0.45514621]
0.0	[0.86901898 0.13098102]
1.0	[0.37401237 0.62598763]
0.0	[0.94068813 0.05931187]
0.0	[0.87998181 0.12001819]
0.0	[0.93674792 0.06325208]
0.0	[0.84420669 0.15579331]
0.0	[0.93779291 0.06220709]
0.0	[0.94067857 0.05932143]
0.0	[0.55074485 0.44925515]
0.0	[0.94473638 0.05526362]
0.0	[0.92731968 0.07268032]
0.0	[0.91611173 0.08388827]
0.0	[0.94172516 0.05827484]
1.0	[0.23904328 0.76095672]
0.0	[0.91756898 0.08243102]
0.0	[0.94246432 0.05753568]
0.0	[0.93767166 0.06232834]
0.0	[0.84006989 0.15993011]
0.0	[0.83877336 0.16122664]
1.0	[0.31450348 0.68549652]
0.0	[0.85998707 0.14001293]
0.0	[0.51743302 0.48256698]
1.0	[0.48226971 0.51773029]
0.0	[0.73952783 0.26047217]
0.0	[0.94389275 0.05610725]
0.0	[0.91229226 0.08770774]
0.0	[0.93824663 0.06175337]
0.0	[0.67578705 0.32421295]
0.0	[0.91294865 0.08705135]
0.0	[0.87878023 0.12121977]
1.0	[0.27002366 0.72997634]
0.0	[0.7256929 0.2743071]
0.0	[0.94177997 0.05822003]
0.0	[0.53306746 0.46693254]
0.0	[0.93140029 0.06859971]
1.0	[0.48035293 0.51964707]
0.0	[0.8774141 0.1225859]
0.0	[0.94304569 0.05695431]
0.0	[0.94162054 0.05837946]
0.0	[0.86619807 0.13380193]
1.0	[0.3409869 0.6590131]
0.0	[0.75177375 0.24822625]
0.0	[0.94244276 0.05755724]
0.0	[0.9327269 0.0672731]
0.0	[0.93131656 0.06868344]
0.0	[0.84429721 0.15570279]
0.0	[0.93717201 0.06282799]
0.0	[0.72915703 0.27084297]
1.0	[0.33845604 0.66154396]
0.0	[0.94287597 0.05712403]
0.0	[0.93688732 0.06311268]
0.0	[0.94554126 0.05445874]
0.0	[0.74165138 0.25834862]
0.0	[0.87060846 0.12939154]
0.0	[0.94141311 0.05858689]
0.0	[0.93332175 0.06667825]
1.0	[0.47445857 0.52554143]
0.0	[0.7192929 0.2807071]
0.0	[0.94028115 0.05971885]
0.0	[0.94234398 0.05765602]
0.0	[0.94118198 0.05881802]
0.0	[0.5416651 0.4583349]
1.0	[0.15787238 0.84212762]
0.0	[0.94036966 0.05963034]
0.0	[0.94120168 0.05879832]
0.0	[0.93973976 0.06026024]
0.0	[0.85385687 0.14614313]
0.0	[0.91238013 0.08761987]
0.0	[0.85621144 0.14378856]
1.0	[0.41579944 0.58420056]
0.0	[0.94106482 0.05893518]
0.0	[0.71695466 0.28304534]
0.0	[0.91555902 0.08444098]
0.0	[0.9421064 0.0578936]
0.0	[0.72960226 0.27039774]
0.0	[0.86754744 0.13245256]
0.0	[0.94440798 0.05559202]
0.0	[0.94042843 0.05957157]
0.0	[0.94076008 0.05923992]
0.0	[0.91654594 0.08345406]
0.0	[0.94418793 0.05581207]
0.0	[0.93943103 0.06056897]
1.0	[0.25846888 0.74153112]
0.0	[0.94193097 0.05806903]
0.0	[0.94331062 0.05668938]
0.0	[0.94027356 0.05972644]
0.0	[0.59819239 0.40180761]
0.0	[0.93997155 0.06002845]
0.0	[0.54943095 0.45056905]
0.0	[0.93519473 0.06480527]
0.0	[0.91620026 0.08379974]
0.0	[0.94054399 0.05945601]
0.0	[0.94418899 0.05581101]
0.0	[0.89665207 0.10334793]
0.0	[0.94052115 0.05947885]
0.0	[0.80145567 0.19854433]
0.0	[0.76528369 0.23471631]
0.0	[0.94330473 0.05669527]
0.0	[0.90278309 0.09721691]
0.0	[0.94045352 0.05954648]
0.0	[0.93045271 0.06954729]
0.0	[0.90982049 0.09017951]
0.0	[0.93291574 0.06708426]
0.0	[0.84462186 0.15537814]
0.0	[0.94237718 0.05762282]
0.0	[0.59191427 0.40808573]
0.0	[0.69490904 0.30509096]
0.0	[0.87571854 0.12428146]
0.0	[0.88254824 0.11745176]
0.0	[0.9365091 0.0634909]
0.0	[0.88450845 0.11549155]
0.0	[0.80738723 0.19261277]
0.0	[0.79010618 0.20989382]
0.0	[0.94255985 0.05744015]
0.0	[0.9399508 0.0600492]
0.0	[0.88329891 0.11670109]
0.0	[0.94102431 0.05897569]
0.0	[0.89501217 0.10498783]
0.0	[0.8929714 0.1070286]
0.0	[0.94304804 0.05695196]
0.0	[0.89203106 0.10796894]
0.0	[0.94312428 0.05687572]
0.0	[0.83056212 0.16943788]
0.0	[0.92750565 0.07249435]
0.0	[0.94039839 0.05960161]
0.0	[0.54981606 0.45018394]
0.0	[0.89209569 0.10790431]
0.0	[0.93687446 0.06312554]
0.0	[0.92963021 0.07036979]
0.0	[0.93457308 0.06542692]
0.0	[0.90922933 0.09077067]
0.0	[0.87137601 0.12862399]
0.0	[0.94240915 0.05759085]
0.0	[0.74234223 0.25765777]
0.0	[0.94203946 0.05796054]
0.0	[0.94371085 0.05628915]
0.0	[0.91967602 0.08032398]
0.0	[0.9445904 0.0554096]
0.0	[0.5050544 0.4949456]
0.0	[0.94119725 0.05880275]
0.0	[0.88215331 0.11784669]
0.0	[0.88705047 0.11294953]
0.0	[0.89515769 0.10484231]
0.0	[0.74746412 0.25253588]
0.0	[0.93985278 0.06014722]
0.0	[0.90011105 0.09988895]
0.0	[0.79980745 0.20019255]
0.0	[0.85596916 0.14403084]
0.0	[0.69054326 0.30945674]
0.0	[0.91981174 0.08018826]
0.0	[0.93373832 0.06626168]
0.0	[0.92751721 0.07248279]
0.0	[0.6275759 0.3724241]
0.0	[0.59579699 0.40420301]
0.0	[0.60797163 0.39202837]
0.0	[0.55481538 0.44518462]
0.0	[0.93328515 0.06671485]
0.0	[0.64739991 0.35260009]
0.0	[0.94149638 0.05850362]
0.0	[0.9404994 0.0595006]
0.0	[0.55823845 0.44176155]
0.0	[0.6878111 0.3121889]
0.0	[0.94211043 0.05788957]
0.0	[0.91625337 0.08374663]
0.0	[0.94204527 0.05795473]
0.0	[0.76688679 0.23311321]
0.0	[0.59479221 0.40520779]
0.0	[0.88184126 0.11815874]
0.0	[0.940163 0.059837]
0.0	[0.73682776 0.26317224]
0.0	[0.94381379 0.05618621]
0.0	[0.79950363 0.20049637]
0.0	[0.9403946 0.0596054]
0.0	[0.512327 0.487673]
0.0	[0.91015703 0.08984297]
0.0	[0.87743584 0.12256416]
0.0	[0.942592 0.057408]
0.0	[0.94064084 0.05935916]
0.0	[0.88528276 0.11471724]
0.0	[0.91403971 0.08596029]
0.0	[0.93981509 0.06018491]
0.0	[0.84916757 0.15083243]
0.0	[0.94002256 0.05997744]
0.0	[0.82228014 0.17771986]
0.0	[0.89760328 0.10239672]
0.0	[0.94082938 0.05917062]
0.0	[0.94085326 0.05914674]
0.0	[0.93593649 0.06406351]
0.0	[0.93156584 0.06843416]
0.0	[0.74503994 0.25496006]
0.0	[0.81057386 0.18942614]
0.0	[0.89765704 0.10234296]
0.0	[0.9419214 0.0580786]
0.0	[0.91558568 0.08441432]
0.0	[0.91157501 0.08842499]
0.0	[0.94128521 0.05871479]
0.0	[0.60434321 0.39565679]
0.0	[0.92003657 0.07996343]
0.0	[0.63756415 0.36243585]
0.0	[0.7610165 0.2389835]
0.0	[0.54728865 0.45271135]
0.0	[0.89432471 0.10567529]
0.0	[0.90362603 0.09637397]
0.0	[0.94184217 0.05815783]
0.0	[0.94441462 0.05558538]
1.0	[0.35082185 0.64917815]
1.0	[0.37612987 0.62387013]
0.0	[0.54586699 0.45413301]
0.0	[0.94496083 0.05503917]
0.0	[0.94316531 0.05683469]
0.0	[0.94060129 0.05939871]
0.0	[0.94218063 0.05781937]
0.0	[0.94092291 0.05907709]
0.0	[0.80998054 0.19001946]
0.0	[0.94349867 0.05650133]
0.0	[0.9427474 0.0572526]
0.0	[0.93800239 0.06199761]
0.0	[0.94327378 0.05672622]
0.0	[0.66465955 0.33534045]
0.0	[0.93937156 0.06062844]
0.0	[0.93697866 0.06302134]
0.0	[0.93283689 0.06716311]
0.0	[0.90594684 0.09405316]
0.0	[0.94036436 0.05963564]
0.0	[0.94194409 0.05805591]
0.0	[0.93505697 0.06494303]
0.0	[0.94062303 0.05937697]
0.0	[0.93729129 0.06270871]
0.0	[0.74179364 0.25820636]
0.0	[0.9382653 0.0617347]
0.0	[0.9149149 0.0850851]
0.0	[0.60408773 0.39591227]
0.0	[0.85969942 0.14030058]
1.0	[0.43867658 0.56132342]
0.0	[0.86632145 0.13367855]
0.0	[0.89002255 0.10997745]
0.0	[0.77201626 0.22798374]
0.0	[0.94094104 0.05905896]
0.0	[0.94219518 0.05780482]
0.0	[0.83672916 0.16327084]
0.0	[0.93879297 0.06120703]
0.0	[0.93359455 0.06640545]
0.0	[0.82394295 0.17605705]
0.0	[0.91673712 0.08326288]
0.0	[0.94015467 0.05984533]
0.0	[0.56754934 0.43245066]
0.0	[0.94073276 0.05926724]
1.0	[0.41343981 0.58656019]
0.0	[0.94350291 0.05649709]
0.0	[0.94598372 0.05401628]
0.0	[0.94226262 0.05773738]
0.0	[0.70593133 0.29406867]
0.0	[0.61105138 0.38894862]
0.0	[0.94038414 0.05961586]
0.0	[0.725207 0.274793]
0.0	[0.76413458 0.23586542]
0.0	[0.94200338 0.05799662]
0.0	[0.93931838 0.06068162]
0.0	[0.94268928 0.05731072]
0.0	[0.94270121 0.05729879]
1.0	[0.09454251 0.90545749]
0.0	[0.8566841 0.1433159]
0.0	[0.94004498 0.05995502]
0.0	[0.94332704 0.05667296]
0.0	[0.94064444 0.05935556]
0.0	[0.94047474 0.05952526]
0.0	[0.94034432 0.05965568]
0.0	[0.84994283 0.15005717]
0.0	[0.72537718 0.27462282]
0.0	[0.94206557 0.05793443]
0.0	[0.90951063 0.09048937]
0.0	[0.91655442 0.08344558]
0.0	[0.92140261 0.07859739]
0.0	[0.94078004 0.05921996]
0.0	[0.81354636 0.18645364]
0.0	[0.94347201 0.05652799]
0.0	[0.7288565 0.2711435]
0.0	[0.94018623 0.05981377]
0.0	[0.9437756 0.0562244]
0.0	[0.85271652 0.14728348]
0.0	[0.93727034 0.06272966]
0.0	[0.91793746 0.08206254]
0.0	[0.86970815 0.13029185]
0.0	[0.88035981 0.11964019]
0.0	[0.85807669 0.14192331]
0.0	[0.92036535 0.07963465]
0.0	[0.91555446 0.08444554]
0.0	[0.88668406 0.11331594]
0.0	[0.93661588 0.06338412]
0.0	[0.94332834 0.05667166]
0.0	[0.90969398 0.09030602]
0.0	[0.57416311 0.42583689]
0.0	[0.77806971 0.22193029]
0.0	[0.87813211 0.12186789]
0.0	[0.93833395 0.06166605]
0.0	[0.93877523 0.06122477]
0.0	[0.94078634 0.05921366]
0.0	[0.87194856 0.12805144]
0.0	[0.87356663 0.12643337]
0.0	[0.94676662 0.05323338]
0.0	[0.94396456 0.05603544]
0.0	[0.93802854 0.06197146]
1.0	[0.18390306 0.81609694]
0.0	[0.76624557 0.23375443]
0.0	[0.9302373 0.0697627]
0.0	[0.79784371 0.20215629]
0.0	[0.81496497 0.18503503]
0.0	[0.94074109 0.05925891]
0.0	[0.94683585 0.05316415]
0.0	[0.93903854 0.06096146]
0.0	[0.94382923 0.05617077]
0.0	[0.81275022 0.18724978]
0.0	[0.93776237 0.06223763]
0.0	[0.93911277 0.06088723]
0.0	[0.94102243 0.05897757]
0.0	[0.9460108 0.0539892]
0.0	[0.72766031 0.27233969]
0.0	[0.9435736 0.0564264]
0.0	[0.79427209 0.20572791]
0.0	[0.93406019 0.06593981]
0.0	[0.92944118 0.07055882]
0.0	[0.9053783 0.0946217]
0.0	[0.8910864 0.1089136]
0.0	[0.93711194 0.06288806]
0.0	[0.94055342 0.05944658]
0.0	[0.93805319 0.06194681]
0.0	[0.72470585 0.27529415]
0.0	[0.94419466 0.05580534]
0.0	[0.93551749 0.06448251]
0.0	[0.88636602 0.11363398]
0.0	[0.93550301 0.06449699]
0.0	[0.94207431 0.05792569]
0.0	[0.93922275 0.06077725]
0.0	[0.94069777 0.05930223]
0.0	[0.90785121 0.09214879]
0.0	[0.94158164 0.05841836]
0.0	[0.93970101 0.06029899]
0.0	[0.9375577 0.0624423]
0.0	[0.94654263 0.05345737]
0.0	[0.76687909 0.23312091]
0.0	[0.86160475 0.13839525]
0.0	[0.94110074 0.05889926]
0.0	[0.94462522 0.05537478]
0.0	[0.93466343 0.06533657]
0.0	[0.77256539 0.22743461]
0.0	[0.93838993 0.06161007]
0.0	[0.94047214 0.05952786]
0.0	[0.73372991 0.26627009]
0.0	[0.9407387 0.0592613]
0.0	[0.73463425 0.26536575]
0.0	[0.90654598 0.09345402]
0.0	[0.9313693 0.0686307]
0.0	[0.93718094 0.06281906]
0.0	[0.93378354 0.06621646]
0.0	[0.94099724 0.05900276]
0.0	[0.83556645 0.16443355]
0.0	[0.94222876 0.05777124]
1.0	[0.40448814 0.59551186]
0.0	[0.94047115 0.05952885]
0.0	[0.89051006 0.10948994]
0.0	[0.94141375 0.05858625]
0.0	[0.94087089 0.05912911]
0.0	[0.75506791 0.24493209]
0.0	[0.94028697 0.05971303]
0.0	[0.93923433 0.06076567]
0.0	[0.57812653 0.42187347]
0.0	[0.94589948 0.05410052]
0.0	[0.93767138 0.06232862]
0.0	[0.78506957 0.21493043]
0.0	[0.89313545 0.10686455]
0.0	[0.94389578 0.05610422]
0.0	[0.91195067 0.08804933]
0.0	[0.58758589 0.41241411]
0.0	[0.94299127 0.05700873]
0.0	[0.50282932 0.49717068]
0.0	[0.94173694 0.05826306]
0.0	[0.80056736 0.19943264]
0.0	[0.9433639 0.0566361]
1.0	[0.43486963 0.56513037]
0.0	[0.94623329 0.05376671]
0.0	[0.77925208 0.22074792]
0.0	[0.89387789 0.10612211]
0.0	[0.94049894 0.05950106]
0.0	[0.94224717 0.05775283]
0.0	[0.75706462 0.24293538]
1.0	[0.4979596 0.5020404]
0.0	[0.82160157 0.17839843]
1.0	[0.33923415 0.66076585]
0.0	[0.94166675 0.05833325]
0.0	[0.58526892 0.41473108]
0.0	[0.94211319 0.05788681]
0.0	[0.79976432 0.20023568]
0.0	[0.93854404 0.06145596]
0.0	[0.6439852 0.3560148]
0.0	[0.74726054 0.25273946]
1.0	[0.22077866 0.77922134]
0.0	[0.9138553 0.0861447]
1.0	[0.2967649 0.7032351]
0.0	[0.82860187 0.17139813]
0.0	[0.9416355 0.0583645]
0.0	[0.93897329 0.06102671]
0.0	[0.94322955 0.05677045]
0.0	[0.94143254 0.05856746]
0.0	[0.82087952 0.17912048]
1.0	[0.3657338 0.6342662]
0.0	[0.94163449 0.05836551]
0.0	[0.91183609 0.08816391]
0.0	[0.94584886 0.05415114]
0.0	[0.94040814 0.05959186]
0.0	[0.94644625 0.05355375]
1.0	[0.31054343 0.68945657]
0.0	[0.94610397 0.05389603]
0.0	[0.93302138 0.06697862]
0.0	[0.86950814 0.13049186]
1.0	[0.27249587 0.72750413]
0.0	[0.90620809 0.09379191]
0.0	[0.94259401 0.05740599]
0.0	[0.67788733 0.32211267]
0.0	[0.65089566 0.34910434]
0.0	[0.81666794 0.18333206]
0.0	[0.8890706 0.1109294]
0.0	[0.9458176 0.0541824]
0.0	[0.92656979 0.07343021]
0.0	[0.93509498 0.06490502]
0.0	[0.92360713 0.07639287]
1.0	[0.38281811 0.61718189]
0.0	[0.72207161 0.27792839]
0.0	[0.94230671 0.05769329]
0.0	[0.92906058 0.07093942]
0.0	[0.73099939 0.26900061]
0.0	[0.9433151 0.0566849]
0.0	[0.92002628 0.07997372]
0.0	[0.51371396 0.48628604]
0.0	[0.91502212 0.08497788]
0.0	[0.94012412 0.05987588]
0.0	[0.94147031 0.05852969]
0.0	[0.83798607 0.16201393]
0.0	[0.94154973 0.05845027]
0.0	[0.94112202 0.05887798]
1.0	[0.23166667 0.76833333]
1.0	[0.45321486 0.54678514]
0.0	[0.82326359 0.17673641]
0.0	[0.58190502 0.41809498]
0.0	[0.83012247 0.16987753]
0.0	[0.94144494 0.05855506]
0.0	[0.82651938 0.17348062]
0.0	[0.5728627 0.4271373]
0.0	[0.94363789 0.05636211]
0.0	[0.94214529 0.05785471]
0.0	[0.88155797 0.11844203]
1.0	[0.28940901 0.71059099]
0.0	[0.76398076 0.23601924]
0.0	[0.93950183 0.06049817]
0.0	[0.94051373 0.05948627]
0.0	[0.92673542 0.07326458]
0.0	[0.93946931 0.06053069]
0.0	[0.94415486 0.05584514]
0.0	[0.941645 0.058355]
0.0	[0.93654024 0.06345976]
0.0	[0.92888859 0.07111141]
0.0	[0.94231276 0.05768724]
0.0	[0.92138578 0.07861422]
1.0	[0.37059342 0.62940658]
0.0	[0.5766544 0.4233456]
0.0	[0.92298803 0.07701197]
0.0	[0.8260203 0.1739797]
0.0	[0.88341539 0.11658461]
0.0	[0.91940175 0.08059825]
0.0	[0.93668634 0.06331366]
0.0	[0.94334257 0.05665743]
0.0	[0.5904752 0.4095248]
0.0	[0.82888713 0.17111287]
0.0	[0.89321382 0.10678618]
0.0	[0.826274 0.173726]
0.0	[0.9426379 0.0573621]
0.0	[0.93375208 0.06624792]
0.0	[0.94520233 0.05479767]
0.0	[0.93328942 0.06671058]
0.0	[0.66968107 0.33031893]
1.0	[0.48151144 0.51848856]
1.0	[0.32945882 0.67054118]
0.0	[0.55870905 0.44129095]
0.0	[0.93868315 0.06131685]
0.0	[0.93811693 0.06188307]
0.0	[0.94244739 0.05755261]
0.0	[0.93327276 0.06672724]
0.0	[0.78230625 0.21769375]
0.0	[0.92491231 0.07508769]
0.0	[0.94090634 0.05909366]
0.0	[0.88878299 0.11121701]
0.0	[0.94163795 0.05836205]
0.0	[0.941839 0.058161]
0.0	[0.94051706 0.05948294]
1.0	[0.45110133 0.54889867]
0.0	[0.94181654 0.05818346]
0.0	[0.93054907 0.06945093]
0.0	[0.91998627 0.08001373]
0.0	[0.94041983 0.05958017]
0.0	[0.69135716 0.30864284]
0.0	[0.92031603 0.07968397]
0.0	[0.90838456 0.09161544]
0.0	[0.93111374 0.06888626]
0.0	[0.9451282 0.0548718]
0.0	[0.89336121 0.10663879]
0.0	[0.81584723 0.18415277]
1.0	[0.22917497 0.77082503]
0.0	[0.92071909 0.07928091]
0.0	[0.78322027 0.21677973]
0.0	[0.94018314 0.05981686]
0.0	[0.85478885 0.14521115]
0.0	[0.94688596 0.05311404]
0.0	[0.94267842 0.05732158]
0.0	[0.9391022 0.0608978]
0.0	[0.94096425 0.05903575]
0.0	[0.94019716 0.05980284]
0.0	[0.94077627 0.05922373]
0.0	[0.76487432 0.23512568]
0.0	[0.9417116 0.0582884]
0.0	[0.91756063 0.08243937]
0.0	[0.88698378 0.11301622]
0.0	[0.81539289 0.18460711]
0.0	[0.85039943 0.14960057]
0.0	[0.94133103 0.05866897]
0.0	[0.896968 0.103032]
0.0	[0.91974296 0.08025704]
0.0	[0.93907698 0.06092302]
0.0	[0.93752432 0.06247568]
0.0	[0.72999298 0.27000702]
0.0	[0.93524031 0.06475969]
0.0	[0.83752224 0.16247776]
0.0	[0.94049059 0.05950941]
0.0	[0.9009107 0.0990893]
0.0	[0.91412879 0.08587121]
0.0	[0.94086831 0.05913169]
0.0	[0.94085511 0.05914489]
0.0	[0.78682732 0.21317268]
0.0	[0.94148169 0.05851831]
0.0	[0.9166092 0.0833908]
0.0	[0.578448 0.421552]
0.0	[0.94316901 0.05683099]
0.0	[0.92062662 0.07937338]
