#ypred	ypred_prob
0.0	[0.50558269 0.49441731]
0.0	[0.57518881 0.42481119]
0.0	[0.54199103 0.45800897]
0.0	[0.53465481 0.46534519]
0.0	[0.54114597 0.45885403]
0.0	[0.50496635 0.49503365]
0.0	[0.54220763 0.45779237]
0.0	[0.51377224 0.48622776]
0.0	[0.53557089 0.46442911]
0.0	[0.54972166 0.45027834]
0.0	[0.50014228 0.49985772]
0.0	[0.5054093 0.4945907]
0.0	[0.51151564 0.48848436]
0.0	[0.55344494 0.44655506]
0.0	[0.54311113 0.45688887]
0.0	[0.55131711 0.44868289]
0.0	[0.54732863 0.45267137]
0.0	[0.5358096 0.4641904]
0.0	[0.52421254 0.47578746]
0.0	[0.53933464 0.46066536]
0.0	[0.51547654 0.48452346]
0.0	[0.55993046 0.44006954]
0.0	[0.52921353 0.47078647]
0.0	[0.51656109 0.48343891]
0.0	[0.53377288 0.46622712]
0.0	[0.53762339 0.46237661]
0.0	[0.52027676 0.47972324]
0.0	[0.51091994 0.48908006]
0.0	[0.5235909 0.4764091]
0.0	[0.53612014 0.46387986]
0.0	[0.52408855 0.47591145]
0.0	[0.50463063 0.49536937]
0.0	[0.53577894 0.46422106]
0.0	[0.52331829 0.47668171]
0.0	[0.51657854 0.48342146]
0.0	[0.54799566 0.45200434]
0.0	[0.5094689 0.4905311]
0.0	[0.55554669 0.44445331]
0.0	[0.56517384 0.43482616]
0.0	[0.54424124 0.45575876]
0.0	[0.5271152 0.4728848]
0.0	[0.55522823 0.44477177]
0.0	[0.55422952 0.44577048]
0.0	[0.56070338 0.43929662]
0.0	[0.52068277 0.47931723]
0.0	[0.54615601 0.45384399]
0.0	[0.55096089 0.44903911]
0.0	[0.51336911 0.48663089]
0.0	[0.55657888 0.44342112]
0.0	[0.52841398 0.47158602]
0.0	[0.54013616 0.45986384]
0.0	[0.52952057 0.47047943]
0.0	[0.5444374 0.4555626]
0.0	[0.53762632 0.46237368]
0.0	[0.54086482 0.45913518]
0.0	[0.50836531 0.49163469]
0.0	[0.52072001 0.47927999]
0.0	[0.52330103 0.47669897]
0.0	[0.5341829 0.4658171]
0.0	[0.54101045 0.45898955]
0.0	[0.54959259 0.45040741]
0.0	[0.51483799 0.48516201]
0.0	[0.5146504 0.4853496]
0.0	[0.52160427 0.47839573]
0.0	[0.51332759 0.48667241]
0.0	[0.53295377 0.46704623]
0.0	[0.51847021 0.48152979]
0.0	[0.55080008 0.44919992]
0.0	[0.50859186 0.49140814]
0.0	[0.563838 0.436162]
0.0	[0.53259567 0.46740433]
0.0	[0.56267823 0.43732177]
0.0	[0.53377752 0.46622248]
0.0	[0.52670475 0.47329525]
0.0	[0.53021309 0.46978691]
0.0	[0.54878491 0.45121509]
0.0	[0.54616781 0.45383219]
0.0	[0.52263456 0.47736544]
0.0	[0.54186393 0.45813607]
0.0	[0.53398557 0.46601443]
0.0	[0.52219752 0.47780248]
0.0	[0.53351689 0.46648311]
0.0	[0.52023725 0.47976275]
0.0	[0.50403735 0.49596265]
0.0	[0.54188188 0.45811812]
0.0	[0.53295602 0.46704398]
0.0	[0.51275098 0.48724902]
0.0	[0.52573246 0.47426754]
0.0	[0.526187 0.473813]
0.0	[0.54945936 0.45054064]
0.0	[0.51415708 0.48584292]
0.0	[0.52745627 0.47254373]
0.0	[0.52389834 0.47610166]
0.0	[0.53204449 0.46795551]
0.0	[0.54620595 0.45379405]
0.0	[0.52705138 0.47294862]
0.0	[0.53320015 0.46679985]
0.0	[0.55748432 0.44251568]
0.0	[0.52377917 0.47622083]
0.0	[0.547078 0.452922]
0.0	[0.54094593 0.45905407]
0.0	[0.53301883 0.46698117]
0.0	[0.54669866 0.45330134]
0.0	[0.52972247 0.47027753]
0.0	[0.5467032 0.4532968]
0.0	[0.54638509 0.45361491]
0.0	[0.5294118 0.4705882]
0.0	[0.55780147 0.44219853]
0.0	[0.54451359 0.45548641]
0.0	[0.53865163 0.46134837]
0.0	[0.55822873 0.44177127]
0.0	[0.56630769 0.43369231]
0.0	[0.5374522 0.4625478]
1.0	[0.49909577 0.50090423]
0.0	[0.50723386 0.49276614]
0.0	[0.54189748 0.45810252]
0.0	[0.52823718 0.47176282]
0.0	[0.51918044 0.48081956]
0.0	[0.53717651 0.46282349]
1.0	[0.49125901 0.50874099]
0.0	[0.54554395 0.45445605]
0.0	[0.53329746 0.46670254]
0.0	[0.54456267 0.45543733]
0.0	[0.53483648 0.46516352]
0.0	[0.55169714 0.44830286]
0.0	[0.56420977 0.43579023]
0.0	[0.56192299 0.43807701]
0.0	[0.53925551 0.46074449]
0.0	[0.54827286 0.45172714]
0.0	[0.5516006 0.4483994]
0.0	[0.52489816 0.47510184]
0.0	[0.54594183 0.45405817]
0.0	[0.5612926 0.4387074]
0.0	[0.53283589 0.46716411]
0.0	[0.52955307 0.47044693]
0.0	[0.52627452 0.47372548]
0.0	[0.51745446 0.48254554]
0.0	[0.51932048 0.48067952]
0.0	[0.55330583 0.44669417]
0.0	[0.57261476 0.42738524]
1.0	[0.49875124 0.50124876]
0.0	[0.54749245 0.45250755]
0.0	[0.53883141 0.46116859]
0.0	[0.5149971 0.4850029]
0.0	[0.51122027 0.48877973]
0.0	[0.5308346 0.4691654]
0.0	[0.54890029 0.45109971]
0.0	[0.5482493 0.4517507]
0.0	[0.52811375 0.47188625]
0.0	[0.51682195 0.48317805]
0.0	[0.54515511 0.45484489]
0.0	[0.52964167 0.47035833]
0.0	[0.52034059 0.47965941]
0.0	[0.51625843 0.48374157]
0.0	[0.55344908 0.44655092]
0.0	[0.54331222 0.45668778]
0.0	[0.54493923 0.45506077]
0.0	[0.51901419 0.48098581]
0.0	[0.51932224 0.48067776]
0.0	[0.53523109 0.46476891]
0.0	[0.54389326 0.45610674]
0.0	[0.54573608 0.45426392]
0.0	[0.54579514 0.45420486]
0.0	[0.5406212 0.4593788]
0.0	[0.53906379 0.46093621]
0.0	[0.53193786 0.46806214]
0.0	[0.54388498 0.45611502]
0.0	[0.50924573 0.49075427]
0.0	[0.54587722 0.45412278]
0.0	[0.53956005 0.46043995]
0.0	[0.51844305 0.48155695]
0.0	[0.54748886 0.45251114]
0.0	[0.53346804 0.46653196]
0.0	[0.55976234 0.44023766]
0.0	[0.5472509 0.4527491]
0.0	[0.55039997 0.44960003]
0.0	[0.54756231 0.45243769]
0.0	[0.53449508 0.46550492]
0.0	[0.55478583 0.44521417]
0.0	[0.55242943 0.44757057]
1.0	[0.48412871 0.51587129]
0.0	[0.54254635 0.45745365]
0.0	[0.55379175 0.44620825]
0.0	[0.54144863 0.45855137]
0.0	[0.54963015 0.45036985]
0.0	[0.53722501 0.46277499]
0.0	[0.55096986 0.44903014]
0.0	[0.50892594 0.49107406]
0.0	[0.53840012 0.46159988]
0.0	[0.56013616 0.43986384]
0.0	[0.52290416 0.47709584]
0.0	[0.52256542 0.47743458]
0.0	[0.53993984 0.46006016]
0.0	[0.51626032 0.48373968]
0.0	[0.53359156 0.46640844]
0.0	[0.54925377 0.45074623]
0.0	[0.5291939 0.4708061]
0.0	[0.54362407 0.45637593]
0.0	[0.52215419 0.47784581]
0.0	[0.52544062 0.47455938]
0.0	[0.54929548 0.45070452]
0.0	[0.51170338 0.48829662]
0.0	[0.53644438 0.46355562]
0.0	[0.54801055 0.45198945]
0.0	[0.52518276 0.47481724]
0.0	[0.53847978 0.46152022]
0.0	[0.54365548 0.45634452]
0.0	[0.53506378 0.46493622]
0.0	[0.51905968 0.48094032]
0.0	[0.53866866 0.46133134]
0.0	[0.50584548 0.49415452]
0.0	[0.53177965 0.46822035]
0.0	[0.51978418 0.48021582]
0.0	[0.53672423 0.46327577]
0.0	[0.57205467 0.42794533]
0.0	[0.52527551 0.47472449]
0.0	[0.51537283 0.48462717]
0.0	[0.53708053 0.46291947]
0.0	[0.53819166 0.46180834]
0.0	[0.54034107 0.45965893]
0.0	[0.54820405 0.45179595]
0.0	[0.53327967 0.46672033]
0.0	[0.52749033 0.47250967]
0.0	[0.52880878 0.47119122]
0.0	[0.54547242 0.45452758]
0.0	[0.52501075 0.47498925]
0.0	[0.50772127 0.49227873]
0.0	[0.51412528 0.48587472]
0.0	[0.51157289 0.48842711]
1.0	[0.39952483 0.60047517]
0.0	[0.51416637 0.48583363]
0.0	[0.53866621 0.46133379]
0.0	[0.54297536 0.45702464]
0.0	[0.52783832 0.47216168]
0.0	[0.5288641 0.4711359]
0.0	[0.53605672 0.46394328]
0.0	[0.544558 0.455442]
0.0	[0.55194898 0.44805102]
0.0	[0.55726893 0.44273107]
0.0	[0.54212104 0.45787896]
0.0	[0.55682722 0.44317278]
0.0	[0.54831767 0.45168233]
0.0	[0.53210093 0.46789907]
0.0	[0.54172325 0.45827675]
0.0	[0.55022303 0.44977697]
0.0	[0.53266935 0.46733065]
1.0	[0.4935766 0.5064234]
0.0	[0.52264738 0.47735262]
0.0	[0.53647847 0.46352153]
0.0	[0.53890292 0.46109708]
0.0	[0.53761054 0.46238946]
0.0	[0.55352293 0.44647707]
0.0	[0.5517672 0.4482328]
0.0	[0.54860489 0.45139511]
0.0	[0.54896963 0.45103037]
0.0	[0.54519282 0.45480718]
0.0	[0.55163264 0.44836736]
0.0	[0.55484284 0.44515716]
0.0	[0.52190938 0.47809062]
0.0	[0.54282535 0.45717465]
0.0	[0.54700681 0.45299319]
0.0	[0.55270668 0.44729332]
0.0	[0.53188364 0.46811636]
0.0	[0.55783623 0.44216377]
0.0	[0.55816538 0.44183462]
0.0	[0.53948983 0.46051017]
0.0	[0.54080875 0.45919125]
0.0	[0.53881287 0.46118713]
0.0	[0.55516908 0.44483092]
0.0	[0.53160262 0.46839738]
0.0	[0.54530563 0.45469437]
0.0	[0.51883253 0.48116747]
0.0	[0.54791635 0.45208365]
0.0	[0.55633899 0.44366101]
0.0	[0.53799616 0.46200384]
0.0	[0.53744949 0.46255051]
0.0	[0.51075099 0.48924901]
0.0	[0.53617475 0.46382525]
0.0	[0.50368503 0.49631497]
0.0	[0.52917226 0.47082774]
0.0	[0.53196236 0.46803764]
0.0	[0.50332929 0.49667071]
0.0	[0.52867817 0.47132183]
0.0	[0.53965609 0.46034391]
0.0	[0.53587237 0.46412763]
0.0	[0.52851441 0.47148559]
0.0	[0.54473075 0.45526925]
0.0	[0.52881923 0.47118077]
0.0	[0.54096755 0.45903245]
0.0	[0.53163509 0.46836491]
0.0	[0.52015755 0.47984245]
0.0	[0.53311191 0.46688809]
0.0	[0.54439125 0.45560875]
0.0	[0.50731494 0.49268506]
0.0	[0.53057945 0.46942055]
0.0	[0.5530177 0.4469823]
0.0	[0.55024465 0.44975535]
0.0	[0.50083697 0.49916303]
0.0	[0.57493557 0.42506443]
0.0	[0.51253439 0.48746561]
0.0	[0.55395752 0.44604248]
0.0	[0.546697 0.453303]
0.0	[0.55709131 0.44290869]
0.0	[0.54666243 0.45333757]
0.0	[0.54942233 0.45057767]
0.0	[0.51552832 0.48447168]
0.0	[0.54737583 0.45262417]
0.0	[0.55353024 0.44646976]
0.0	[0.54684201 0.45315799]
0.0	[0.54917695 0.45082305]
0.0	[0.52604501 0.47395499]
0.0	[0.52254419 0.47745581]
0.0	[0.53988239 0.46011761]
0.0	[0.5191561 0.4808439]
0.0	[0.52639634 0.47360366]
0.0	[0.55714964 0.44285036]
0.0	[0.51540352 0.48459648]
0.0	[0.54059805 0.45940195]
0.0	[0.51853513 0.48146487]
0.0	[0.53541723 0.46458277]
0.0	[0.5469256 0.4530744]
0.0	[0.52644268 0.47355732]
0.0	[0.52116896 0.47883104]
0.0	[0.50943816 0.49056184]
0.0	[0.55319308 0.44680692]
0.0	[0.55415268 0.44584732]
0.0	[0.54405698 0.45594302]
0.0	[0.53072043 0.46927957]
0.0	[0.5544638 0.4455362]
0.0	[0.54603788 0.45396212]
0.0	[0.53296039 0.46703961]
1.0	[0.49465157 0.50534843]
0.0	[0.52486554 0.47513446]
0.0	[0.54616364 0.45383636]
0.0	[0.53594732 0.46405268]
0.0	[0.54651938 0.45348062]
0.0	[0.51832811 0.48167189]
0.0	[0.55157838 0.44842162]
0.0	[0.53914974 0.46085026]
0.0	[0.54054001 0.45945999]
0.0	[0.54297925 0.45702075]
0.0	[0.55706768 0.44293232]
0.0	[0.533967 0.466033]
0.0	[0.54406458 0.45593542]
0.0	[0.54902354 0.45097646]
0.0	[0.51783917 0.48216083]
0.0	[0.54375121 0.45624879]
0.0	[0.52217914 0.47782086]
0.0	[0.51702622 0.48297378]
0.0	[0.51800934 0.48199066]
0.0	[0.55661773 0.44338227]
0.0	[0.54480904 0.45519096]
0.0	[0.50839751 0.49160249]
0.0	[0.53246329 0.46753671]
0.0	[0.50068251 0.49931749]
0.0	[0.53476555 0.46523445]
0.0	[0.53537108 0.46462892]
0.0	[0.51159275 0.48840725]
0.0	[0.53916001 0.46083999]
0.0	[0.54390008 0.45609992]
0.0	[0.54029559 0.45970441]
0.0	[0.54655841 0.45344159]
0.0	[0.54695796 0.45304204]
0.0	[0.53693906 0.46306094]
0.0	[0.53919104 0.46080896]
0.0	[0.55638475 0.44361525]
0.0	[0.52879381 0.47120619]
0.0	[0.5457174 0.4542826]
0.0	[0.51295664 0.48704336]
0.0	[0.55318756 0.44681244]
0.0	[0.56253194 0.43746806]
0.0	[0.54691428 0.45308572]
0.0	[0.5435914 0.4564086]
0.0	[0.53487088 0.46512912]
0.0	[0.55038128 0.44961872]
0.0	[0.54244456 0.45755544]
0.0	[0.54307594 0.45692406]
0.0	[0.54578927 0.45421073]
0.0	[0.54194928 0.45805072]
0.0	[0.54468409 0.45531591]
0.0	[0.52876181 0.47123819]
0.0	[0.5408071 0.4591929]
0.0	[0.55077177 0.44922823]
0.0	[0.53485092 0.46514908]
0.0	[0.55307267 0.44692733]
0.0	[0.52938754 0.47061246]
0.0	[0.53326885 0.46673115]
0.0	[0.54689676 0.45310324]
0.0	[0.53519786 0.46480214]
0.0	[0.55073462 0.44926538]
0.0	[0.54137193 0.45862807]
0.0	[0.52577894 0.47422106]
0.0	[0.55654953 0.44345047]
0.0	[0.54487802 0.45512198]
0.0	[0.5358298 0.4641702]
0.0	[0.52490308 0.47509692]
0.0	[0.53712478 0.46287522]
0.0	[0.55161702 0.44838298]
0.0	[0.53180498 0.46819502]
1.0	[0.49855236 0.50144764]
0.0	[0.53519637 0.46480363]
1.0	[0.48935311 0.51064689]
0.0	[0.53586717 0.46413283]
0.0	[0.51694724 0.48305276]
0.0	[0.54877818 0.45122182]
0.0	[0.51660098 0.48339902]
0.0	[0.53517116 0.46482884]
0.0	[0.52493816 0.47506184]
0.0	[0.52462382 0.47537618]
0.0	[0.54312865 0.45687135]
0.0	[0.55072905 0.44927095]
0.0	[0.55365652 0.44634348]
0.0	[0.56221626 0.43778374]
0.0	[0.5597862 0.4402138]
0.0	[0.53858949 0.46141051]
0.0	[0.53870036 0.46129964]
0.0	[0.53169965 0.46830035]
0.0	[0.53125631 0.46874369]
0.0	[0.55417749 0.44582251]
0.0	[0.56474178 0.43525822]
0.0	[0.51625309 0.48374691]
0.0	[0.52392552 0.47607448]
0.0	[0.53420271 0.46579729]
0.0	[0.52615645 0.47384355]
0.0	[0.5356074 0.4643926]
0.0	[0.50080034 0.49919966]
0.0	[0.53176632 0.46823368]
0.0	[0.55085215 0.44914785]
0.0	[0.55192653 0.44807347]
0.0	[0.55304408 0.44695592]
0.0	[0.55110002 0.44889998]
0.0	[0.50044405 0.49955595]
0.0	[0.54349716 0.45650284]
0.0	[0.53381085 0.46618915]
0.0	[0.53285278 0.46714722]
0.0	[0.5567741 0.4432259]
0.0	[0.51244469 0.48755531]
0.0	[0.54786027 0.45213973]
0.0	[0.5208523 0.4791477]
0.0	[0.54154637 0.45845363]
0.0	[0.53076868 0.46923132]
0.0	[0.52915425 0.47084575]
0.0	[0.54450858 0.45549142]
0.0	[0.51916424 0.48083576]
0.0	[0.54655032 0.45344968]
0.0	[0.50992653 0.49007347]
0.0	[0.54011141 0.45988859]
1.0	[0.4928497 0.5071503]
0.0	[0.54745593 0.45254407]
1.0	[0.48964549 0.51035451]
0.0	[0.54154414 0.45845586]
0.0	[0.53552163 0.46447837]
0.0	[0.5470574 0.4529426]
1.0	[0.4951327 0.5048673]
0.0	[0.54089615 0.45910385]
0.0	[0.55048098 0.44951902]
0.0	[0.52489247 0.47510753]
0.0	[0.54900542 0.45099458]
0.0	[0.53333029 0.46666971]
0.0	[0.55677129 0.44322871]
0.0	[0.53511511 0.46488489]
0.0	[0.51913319 0.48086681]
0.0	[0.54709994 0.45290006]
0.0	[0.51026661 0.48973339]
0.0	[0.53747964 0.46252036]
0.0	[0.54568312 0.45431688]
0.0	[0.52177198 0.47822802]
0.0	[0.52446383 0.47553617]
0.0	[0.52735767 0.47264233]
0.0	[0.54688276 0.45311724]
0.0	[0.55005287 0.44994713]
0.0	[0.53691432 0.46308568]
0.0	[0.51785917 0.48214083]
0.0	[0.53216298 0.46783702]
0.0	[0.53838207 0.46161793]
0.0	[0.54939306 0.45060694]
0.0	[0.526826 0.473174]
0.0	[0.54409169 0.45590831]
0.0	[0.54636328 0.45363672]
0.0	[0.53555102 0.46444898]
0.0	[0.56270984 0.43729016]
0.0	[0.55133122 0.44866878]
0.0	[0.54627263 0.45372737]
0.0	[0.53300155 0.46699845]
0.0	[0.54644672 0.45355328]
0.0	[0.52674412 0.47325588]
0.0	[0.52171258 0.47828742]
0.0	[0.52937325 0.47062675]
0.0	[0.53392809 0.46607191]
0.0	[0.55814045 0.44185955]
0.0	[0.52568539 0.47431461]
0.0	[0.53435398 0.46564602]
0.0	[0.52537498 0.47462502]
0.0	[0.55320379 0.44679621]
0.0	[0.54498563 0.45501437]
0.0	[0.53848743 0.46151257]
0.0	[0.54818258 0.45181742]
0.0	[0.53614899 0.46385101]
0.0	[0.52745996 0.47254004]
0.0	[0.51686109 0.48313891]
0.0	[0.52447441 0.47552559]
0.0	[0.53339724 0.46660276]
0.0	[0.50674749 0.49325251]
0.0	[0.51668124 0.48331876]
0.0	[0.54735209 0.45264791]
0.0	[0.55268551 0.44731449]
0.0	[0.50700414 0.49299586]
0.0	[0.54175574 0.45824426]
0.0	[0.50162999 0.49837001]
0.0	[0.51796266 0.48203734]
0.0	[0.52297794 0.47702206]
1.0	[0.49933693 0.50066307]
0.0	[0.53031737 0.46968263]
0.0	[0.53904294 0.46095706]
0.0	[0.53563309 0.46436691]
0.0	[0.55646245 0.44353755]
0.0	[0.53262241 0.46737759]
0.0	[0.51060208 0.48939792]
0.0	[0.54635147 0.45364853]
0.0	[0.55219581 0.44780419]
0.0	[0.56497472 0.43502528]
0.0	[0.55898296 0.44101704]
0.0	[0.5257217 0.4742783]
0.0	[0.54079548 0.45920452]
0.0	[0.55062728 0.44937272]
0.0	[0.52744579 0.47255421]
0.0	[0.5290172 0.4709828]
0.0	[0.5341899 0.4658101]
0.0	[0.56418652 0.43581348]
0.0	[0.50842665 0.49157335]
0.0	[0.5446692 0.4553308]
0.0	[0.55240211 0.44759789]
0.0	[0.52248688 0.47751312]
0.0	[0.53493622 0.46506378]
0.0	[0.53480583 0.46519417]
0.0	[0.53080622 0.46919378]
0.0	[0.54445656 0.45554344]
0.0	[0.56346706 0.43653294]
0.0	[0.54927464 0.45072536]
0.0	[0.54265916 0.45734084]
0.0	[0.55262174 0.44737826]
0.0	[0.53863082 0.46136918]
0.0	[0.55515317 0.44484683]
0.0	[0.52032052 0.47967948]
0.0	[0.55714488 0.44285512]
0.0	[0.54316322 0.45683678]
0.0	[0.54741106 0.45258894]
0.0	[0.54252852 0.45747148]
0.0	[0.56847983 0.43152017]
0.0	[0.53060145 0.46939855]
0.0	[0.53988517 0.46011483]
0.0	[0.54905224 0.45094776]
0.0	[0.55576734 0.44423266]
0.0	[0.52817928 0.47182072]
0.0	[0.52411575 0.47588425]
0.0	[0.53923338 0.46076662]
0.0	[0.55800416 0.44199584]
0.0	[0.5423898 0.4576102]
0.0	[0.52975863 0.47024137]
0.0	[0.53483707 0.46516293]
0.0	[0.53622909 0.46377091]
0.0	[0.52761005 0.47238995]
0.0	[0.50987036 0.49012964]
0.0	[0.51268548 0.48731452]
0.0	[0.54484492 0.45515508]
0.0	[0.56130888 0.43869112]
0.0	[0.55088797 0.44911203]
0.0	[0.55429335 0.44570665]
0.0	[0.55187793 0.44812207]
0.0	[0.55079572 0.44920428]
0.0	[0.51825673 0.48174327]
0.0	[0.52546361 0.47453639]
0.0	[0.53691586 0.46308414]
0.0	[0.53744309 0.46255691]
0.0	[0.52563505 0.47436495]
0.0	[0.54714515 0.45285485]
0.0	[0.54336633 0.45663367]
0.0	[0.557247 0.442753]
0.0	[0.55906624 0.44093376]
0.0	[0.52985807 0.47014193]
0.0	[0.54343067 0.45656933]
0.0	[0.55693592 0.44306408]
0.0	[0.54806701 0.45193299]
0.0	[0.55156086 0.44843914]
0.0	[0.56396937 0.43603063]
0.0	[0.56108284 0.43891716]
0.0	[0.51874698 0.48125302]
0.0	[0.5351845 0.4648155]
0.0	[0.52751095 0.47248905]
1.0	[0.49534006 0.50465994]
0.0	[0.52115885 0.47884115]
0.0	[0.53484367 0.46515633]
0.0	[0.54151241 0.45848759]
0.0	[0.54785816 0.45214184]
0.0	[0.56112733 0.43887267]
0.0	[0.55272999 0.44727001]
0.0	[0.54655126 0.45344874]
0.0	[0.5421714 0.4578286]
0.0	[0.5404571 0.4595429]
0.0	[0.56063082 0.43936918]
0.0	[0.53303215 0.46696785]
0.0	[0.53873183 0.46126817]
0.0	[0.52536553 0.47463447]
0.0	[0.53942608 0.46057392]
0.0	[0.51802229 0.48197771]
0.0	[0.53933115 0.46066885]
0.0	[0.5270231 0.4729769]
0.0	[0.52513401 0.47486599]
0.0	[0.54331577 0.45668423]
0.0	[0.54452452 0.45547548]
0.0	[0.55841129 0.44158871]
0.0	[0.5539362 0.4460638]
0.0	[0.5549706 0.4450294]
0.0	[0.52001449 0.47998551]
0.0	[0.54165292 0.45834708]
0.0	[0.55558935 0.44441065]
0.0	[0.5396284 0.4603716]
0.0	[0.5426028 0.4573972]
0.0	[0.56010127 0.43989873]
0.0	[0.51430523 0.48569477]
0.0	[0.54175755 0.45824245]
0.0	[0.55883062 0.44116938]
0.0	[0.51764736 0.48235264]
0.0	[0.53501605 0.46498395]
0.0	[0.51419058 0.48580942]
0.0	[0.50947928 0.49052072]
0.0	[0.53392405 0.46607595]
0.0	[0.52227677 0.47772323]
0.0	[0.55149038 0.44850962]
0.0	[0.52459009 0.47540991]
0.0	[0.52919177 0.47080823]
0.0	[0.55424821 0.44575179]
0.0	[0.55184817 0.44815183]
0.0	[0.54449033 0.45550967]
0.0	[0.55265279 0.44734721]
0.0	[0.5264178 0.4735822]
0.0	[0.54916465 0.45083535]
0.0	[0.54460877 0.45539123]
0.0	[0.54520513 0.45479487]
0.0	[0.55565157 0.44434843]
0.0	[0.53303567 0.46696433]
0.0	[0.54439538 0.45560462]
0.0	[0.54052065 0.45947935]
0.0	[0.52323311 0.47676689]
0.0	[0.53447774 0.46552226]
0.0	[0.54008881 0.45991119]
0.0	[0.50510872 0.49489128]
0.0	[0.53727313 0.46272687]
0.0	[0.53282443 0.46717557]
0.0	[0.50988307 0.49011693]
0.0	[0.53946572 0.46053428]
0.0	[0.54643275 0.45356725]
0.0	[0.53146298 0.46853702]
0.0	[0.52005737 0.47994263]
0.0	[0.56260124 0.43739876]
0.0	[0.51901623 0.48098377]
0.0	[0.54231969 0.45768031]
0.0	[0.54948324 0.45051676]
0.0	[0.55662451 0.44337549]
0.0	[0.53285891 0.46714109]
0.0	[0.53150917 0.46849083]
0.0	[0.52285589 0.47714411]
0.0	[0.53228084 0.46771916]
0.0	[0.56724006 0.43275994]
0.0	[0.52215806 0.47784194]
0.0	[0.55758919 0.44241081]
0.0	[0.56193213 0.43806787]
0.0	[0.54658948 0.45341052]
0.0	[0.55102948 0.44897052]
0.0	[0.54530855 0.45469145]
0.0	[0.549741 0.450259]
0.0	[0.55329809 0.44670191]
0.0	[0.55022655 0.44977345]
0.0	[0.5617098 0.4382902]
0.0	[0.56519431 0.43480569]
0.0	[0.54605158 0.45394842]
0.0	[0.53370018 0.46629982]
0.0	[0.53910222 0.46089778]
0.0	[0.52836055 0.47163945]
0.0	[0.55069203 0.44930797]
0.0	[0.52977221 0.47022779]
0.0	[0.55448216 0.44551784]
0.0	[0.52383949 0.47616051]
0.0	[0.52962616 0.47037384]
0.0	[0.53972546 0.46027454]
0.0	[0.55092179 0.44907821]
0.0	[0.53779032 0.46220968]
0.0	[0.56702904 0.43297096]
0.0	[0.55532368 0.44467632]
0.0	[0.56274363 0.43725637]
0.0	[0.52752393 0.47247607]
0.0	[0.55629962 0.44370038]
0.0	[0.51586435 0.48413565]
0.0	[0.51880307 0.48119693]
0.0	[0.5513539 0.4486461]
0.0	[0.50611183 0.49388817]
0.0	[0.52962454 0.47037546]
0.0	[0.54703599 0.45296401]
0.0	[0.52582208 0.47417792]
0.0	[0.56393827 0.43606173]
1.0	[0.49982651 0.50017349]
0.0	[0.57404949 0.42595051]
0.0	[0.55471275 0.44528725]
0.0	[0.53063206 0.46936794]
0.0	[0.5352226 0.4647774]
0.0	[0.53091122 0.46908878]
0.0	[0.50863841 0.49136159]
0.0	[0.51746478 0.48253522]
0.0	[0.53481303 0.46518697]
0.0	[0.55698807 0.44301193]
0.0	[0.54102727 0.45897273]
0.0	[0.5423556 0.4576444]
0.0	[0.53518166 0.46481834]
1.0	[0.49305434 0.50694566]
0.0	[0.52327465 0.47672535]
0.0	[0.51610315 0.48389685]
0.0	[0.54732853 0.45267147]
0.0	[0.51723306 0.48276694]
0.0	[0.53919021 0.46080979]
0.0	[0.51930373 0.48069627]
0.0	[0.55076317 0.44923683]
0.0	[0.5350337 0.4649663]
0.0	[0.54617818 0.45382182]
0.0	[0.50656015 0.49343985]
0.0	[0.54090472 0.45909528]
0.0	[0.55366669 0.44633331]
0.0	[0.51942111 0.48057889]
0.0	[0.53827271 0.46172729]
0.0	[0.56195406 0.43804594]
0.0	[0.5364346 0.4635654]
0.0	[0.54639508 0.45360492]
0.0	[0.54107839 0.45892161]
0.0	[0.5550564 0.4449436]
0.0	[0.52707217 0.47292783]
0.0	[0.56427846 0.43572154]
0.0	[0.54851359 0.45148641]
0.0	[0.55486341 0.44513659]
0.0	[0.55810474 0.44189526]
0.0	[0.55714365 0.44285635]
0.0	[0.5703141 0.4296859]
0.0	[0.55325255 0.44674745]
0.0	[0.54711433 0.45288567]
0.0	[0.53565132 0.46434868]
0.0	[0.51281014 0.48718986]
0.0	[0.54590287 0.45409713]
0.0	[0.56206773 0.43793227]
0.0	[0.54135483 0.45864517]
0.0	[0.53047859 0.46952141]
0.0	[0.5365455 0.4634545]
0.0	[0.53526143 0.46473857]
0.0	[0.5373259 0.4626741]
0.0	[0.56157561 0.43842439]
0.0	[0.54033007 0.45966993]
0.0	[0.50960859 0.49039141]
0.0	[0.52348541 0.47651459]
0.0	[0.53910996 0.46089004]
0.0	[0.56244842 0.43755158]
0.0	[0.54233002 0.45766998]
0.0	[0.55011145 0.44988855]
0.0	[0.56340165 0.43659835]
0.0	[0.53090688 0.46909312]
0.0	[0.52706848 0.47293152]
0.0	[0.53921834 0.46078166]
0.0	[0.54964489 0.45035511]
0.0	[0.53430937 0.46569063]
0.0	[0.5519531 0.4480469]
0.0	[0.56709186 0.43290814]
0.0	[0.55036325 0.44963675]
0.0	[0.55254862 0.44745138]
0.0	[0.55933141 0.44066859]
0.0	[0.55978392 0.44021608]
0.0	[0.52787272 0.47212728]
0.0	[0.55334305 0.44665695]
0.0	[0.5506249 0.4493751]
0.0	[0.53149096 0.46850904]
0.0	[0.54471337 0.45528663]
0.0	[0.55257662 0.44742338]
0.0	[0.54455523 0.45544477]
