#ypred	ypred_prob
0.0	[0.6431756 0.3568244]
0.0	[0.78410835 0.21589165]
0.0	[0.78214653 0.21785347]
0.0	[0.81935629 0.18064371]
0.0	[0.80703211 0.19296789]
0.0	[0.74208691 0.25791309]
0.0	[0.80464092 0.19535908]
0.0	[0.83842123 0.16157877]
0.0	[0.7402015 0.2597985]
0.0	[0.54209919 0.45790081]
0.0	[0.72483084 0.27516916]
0.0	[0.50912587 0.49087413]
0.0	[0.75581165 0.24418835]
0.0	[0.75422212 0.24577788]
0.0	[0.72988014 0.27011986]
0.0	[0.83897537 0.16102463]
0.0	[0.73659254 0.26340746]
0.0	[0.71694075 0.28305925]
0.0	[0.6833216 0.3166784]
0.0	[0.77406842 0.22593158]
0.0	[0.74524931 0.25475069]
0.0	[0.84139835 0.15860165]
0.0	[0.75567274 0.24432726]
0.0	[0.80416345 0.19583655]
0.0	[0.69434939 0.30565061]
0.0	[0.81746749 0.18253251]
0.0	[0.79755049 0.20244951]
0.0	[0.77701497 0.22298503]
1.0	[0.4953915 0.5046085]
0.0	[0.74616375 0.25383625]
1.0	[0.27402426 0.72597574]
1.0	[0.19261306 0.80738694]
0.0	[0.7789777 0.2210223]
0.0	[0.82646278 0.17353722]
0.0	[0.52435736 0.47564264]
0.0	[0.87506508 0.12493492]
0.0	[0.63599766 0.36400234]
0.0	[0.7686571 0.2313429]
0.0	[0.71177823 0.28822177]
0.0	[0.7541101 0.2458899]
1.0	[0.2931997 0.7068003]
0.0	[0.84778311 0.15221689]
0.0	[0.69608739 0.30391261]
0.0	[0.70236418 0.29763582]
1.0	[0.37145287 0.62854713]
0.0	[0.76390352 0.23609648]
0.0	[0.80553871 0.19446129]
0.0	[0.79512035 0.20487965]
0.0	[0.78040959 0.21959041]
0.0	[0.7810666 0.2189334]
0.0	[0.7319728 0.2680272]
1.0	[0.33414772 0.66585228]
1.0	[0.42282056 0.57717944]
0.0	[0.72246538 0.27753462]
0.0	[0.5162353 0.4837647]
0.0	[0.78869191 0.21130809]
1.0	[0.3118117 0.6881883]
1.0	[0.46105646 0.53894354]
0.0	[0.7111592 0.2888408]
1.0	[0.30006047 0.69993953]
1.0	[0.3229761 0.6770239]
0.0	[0.67160239 0.32839761]
0.0	[0.78350704 0.21649296]
0.0	[0.50735103 0.49264897]
0.0	[0.7103089 0.2896911]
0.0	[0.76647604 0.23352396]
0.0	[0.6732784 0.3267216]
0.0	[0.59703098 0.40296902]
0.0	[0.81836526 0.18163474]
0.0	[0.8030764 0.1969236]
0.0	[0.75101885 0.24898115]
0.0	[0.69743055 0.30256945]
0.0	[0.83155318 0.16844682]
0.0	[0.80201666 0.19798334]
0.0	[0.73582683 0.26417317]
1.0	[0.28028219 0.71971781]
0.0	[0.78575309 0.21424691]
0.0	[0.78221472 0.21778528]
0.0	[0.78635695 0.21364305]
0.0	[0.76115667 0.23884333]
0.0	[0.7675538 0.2324462]
0.0	[0.78458489 0.21541511]
1.0	[0.21460536 0.78539464]
0.0	[0.63198079 0.36801921]
0.0	[0.75957562 0.24042438]
0.0	[0.8204631 0.1795369]
0.0	[0.7277509 0.2722491]
0.0	[0.68232363 0.31767637]
1.0	[0.45913814 0.54086186]
0.0	[0.8384443 0.1615557]
0.0	[0.80061257 0.19938743]
1.0	[0.48749124 0.51250876]
0.0	[0.8137756 0.1862244]
0.0	[0.5720355 0.4279645]
0.0	[0.82568299 0.17431701]
0.0	[0.742308 0.257692]
0.0	[0.71721934 0.28278066]
0.0	[0.73348399 0.26651601]
0.0	[0.72961971 0.27038029]
0.0	[0.84271788 0.15728212]
0.0	[0.69021928 0.30978072]
0.0	[0.79897455 0.20102545]
0.0	[0.75127655 0.24872345]
0.0	[0.51805469 0.48194531]
0.0	[0.89338021 0.10661979]
0.0	[0.81423968 0.18576032]
1.0	[0.22951238 0.77048762]
0.0	[0.76269301 0.23730699]
1.0	[0.46462365 0.53537635]
0.0	[0.82646856 0.17353144]
0.0	[0.76728636 0.23271364]
0.0	[0.50765921 0.49234079]
0.0	[0.76461388 0.23538612]
0.0	[0.8422239 0.1577761]
1.0	[0.38516928 0.61483072]
0.0	[0.79783809 0.20216191]
1.0	[0.24425657 0.75574343]
0.0	[0.77986935 0.22013065]
0.0	[0.80276364 0.19723636]
0.0	[0.72534493 0.27465507]
0.0	[0.74837622 0.25162378]
0.0	[0.69022628 0.30977372]
0.0	[0.57673434 0.42326566]
0.0	[0.84848028 0.15151972]
0.0	[0.76873186 0.23126814]
0.0	[0.81313341 0.18686659]
0.0	[0.66953492 0.33046508]
0.0	[0.70780916 0.29219084]
0.0	[0.81378104 0.18621896]
0.0	[0.72649246 0.27350754]
0.0	[0.7955049 0.2044951]
0.0	[0.78483431 0.21516569]
0.0	[0.8165655 0.1834345]
0.0	[0.82670595 0.17329405]
0.0	[0.75531332 0.24468668]
0.0	[0.80628139 0.19371861]
0.0	[0.75194433 0.24805567]
1.0	[0.48121314 0.51878686]
0.0	[0.56063985 0.43936015]
0.0	[0.67594899 0.32405101]
0.0	[0.6451102 0.3548898]
0.0	[0.80547054 0.19452946]
0.0	[0.60298926 0.39701074]
0.0	[0.75569234 0.24430766]
0.0	[0.72598304 0.27401696]
0.0	[0.72645452 0.27354548]
0.0	[0.71032537 0.28967463]
0.0	[0.74546309 0.25453691]
0.0	[0.68387566 0.31612434]
0.0	[0.75628555 0.24371445]
0.0	[0.82141458 0.17858542]
0.0	[0.76702306 0.23297694]
0.0	[0.76932115 0.23067885]
0.0	[0.82773858 0.17226142]
0.0	[0.52145344 0.47854656]
0.0	[0.76332306 0.23667694]
0.0	[0.7625665 0.2374335]
0.0	[0.82144407 0.17855593]
0.0	[0.64129478 0.35870522]
0.0	[0.56336426 0.43663574]
0.0	[0.66454073 0.33545927]
0.0	[0.71137664 0.28862336]
0.0	[0.71225324 0.28774676]
0.0	[0.75805508 0.24194492]
0.0	[0.75359785 0.24640215]
0.0	[0.7045019 0.2954981]
0.0	[0.80278443 0.19721557]
0.0	[0.77472261 0.22527739]
0.0	[0.57185017 0.42814983]
0.0	[0.81744161 0.18255839]
0.0	[0.77038041 0.22961959]
0.0	[0.833726 0.166274]
0.0	[0.74379477 0.25620523]
0.0	[0.7417366 0.2582634]
0.0	[0.78857848 0.21142152]
0.0	[0.80974724 0.19025276]
0.0	[0.78990346 0.21009654]
1.0	[0.40926045 0.59073955]
0.0	[0.75279517 0.24720483]
0.0	[0.81901437 0.18098563]
1.0	[0.40539648 0.59460352]
0.0	[0.86759072 0.13240928]
0.0	[0.7904012 0.2095988]
1.0	[0.33203223 0.66796777]
0.0	[0.50869388 0.49130612]
0.0	[0.61689349 0.38310651]
0.0	[0.73348899 0.26651101]
0.0	[0.74557312 0.25442688]
0.0	[0.73377369 0.26622631]
0.0	[0.73263666 0.26736334]
1.0	[0.14389195 0.85610805]
0.0	[0.79105787 0.20894213]
0.0	[0.70370557 0.29629443]
1.0	[0.34584663 0.65415337]
0.0	[0.78559736 0.21440264]
0.0	[0.80966052 0.19033948]
0.0	[0.6773502 0.3226498]
0.0	[0.66883259 0.33116741]
0.0	[0.70529459 0.29470541]
0.0	[0.75764266 0.24235734]
0.0	[0.81520561 0.18479439]
0.0	[0.57461389 0.42538611]
0.0	[0.60367943 0.39632057]
0.0	[0.6243316 0.3756684]
0.0	[0.59797453 0.40202547]
1.0	[0.4757528 0.5242472]
0.0	[0.72364165 0.27635835]
0.0	[0.68188847 0.31811153]
0.0	[0.76518724 0.23481276]
0.0	[0.71045956 0.28954044]
0.0	[0.80282353 0.19717647]
0.0	[0.73592099 0.26407901]
0.0	[0.73183855 0.26816145]
0.0	[0.65819535 0.34180465]
0.0	[0.71521493 0.28478507]
1.0	[0.3242845 0.6757155]
0.0	[0.80594673 0.19405327]
0.0	[0.77256494 0.22743506]
0.0	[0.79033917 0.20966083]
0.0	[0.7604678 0.2395322]
0.0	[0.76612679 0.23387321]
0.0	[0.72068733 0.27931267]
0.0	[0.70670584 0.29329416]
0.0	[0.76970135 0.23029865]
0.0	[0.82266637 0.17733363]
0.0	[0.6986682 0.3013318]
0.0	[0.69336879 0.30663121]
0.0	[0.80681035 0.19318965]
0.0	[0.83625803 0.16374197]
0.0	[0.74497719 0.25502281]
1.0	[0.40603708 0.59396292]
1.0	[0.33328009 0.66671991]
0.0	[0.73316575 0.26683425]
0.0	[0.63635916 0.36364084]
0.0	[0.7335116 0.2664884]
0.0	[0.76786214 0.23213786]
0.0	[0.62434977 0.37565023]
0.0	[0.80928427 0.19071573]
0.0	[0.83159209 0.16840791]
0.0	[0.78014381 0.21985619]
1.0	[0.33890262 0.66109738]
0.0	[0.81061648 0.18938352]
0.0	[0.77617538 0.22382462]
0.0	[0.84371404 0.15628596]
0.0	[0.73711692 0.26288308]
0.0	[0.74726685 0.25273315]
1.0	[0.3589943 0.6410057]
0.0	[0.77949819 0.22050181]
0.0	[0.81363515 0.18636485]
0.0	[0.83637516 0.16362484]
1.0	[0.38898538 0.61101462]
0.0	[0.67673739 0.32326261]
0.0	[0.73083297 0.26916703]
0.0	[0.75912903 0.24087097]
0.0	[0.78686306 0.21313694]
0.0	[0.73336272 0.26663728]
1.0	[0.49617662 0.50382338]
0.0	[0.78924444 0.21075556]
0.0	[0.67953474 0.32046526]
0.0	[0.8208181 0.1791819]
0.0	[0.830338 0.169662]
0.0	[0.76502123 0.23497877]
0.0	[0.74265155 0.25734845]
0.0	[0.58960373 0.41039627]
0.0	[0.72968796 0.27031204]
0.0	[0.74493964 0.25506036]
1.0	[0.20100011 0.79899989]
0.0	[0.66848291 0.33151709]
0.0	[0.83826693 0.16173307]
0.0	[0.808313 0.191687]
0.0	[0.73625647 0.26374353]
0.0	[0.84877955 0.15122045]
0.0	[0.68522803 0.31477197]
0.0	[0.63827281 0.36172719]
0.0	[0.77639109 0.22360891]
0.0	[0.78282566 0.21717434]
0.0	[0.7550633 0.2449367]
0.0	[0.81006162 0.18993838]
0.0	[0.78084931 0.21915069]
0.0	[0.82640698 0.17359302]
0.0	[0.81861576 0.18138424]
0.0	[0.62902056 0.37097944]
0.0	[0.78086716 0.21913284]
0.0	[0.70692268 0.29307732]
0.0	[0.52007994 0.47992006]
0.0	[0.79292715 0.20707285]
0.0	[0.75483195 0.24516805]
0.0	[0.87113501 0.12886499]
0.0	[0.61997103 0.38002897]
0.0	[0.66968123 0.33031877]
0.0	[0.80887393 0.19112607]
0.0	[0.66215707 0.33784293]
1.0	[0.38546844 0.61453156]
1.0	[0.27947442 0.72052558]
1.0	[0.24709335 0.75290665]
0.0	[0.76976442 0.23023558]
0.0	[0.82256032 0.17743968]
0.0	[0.7529429 0.2470571]
0.0	[0.7398789 0.2601211]
0.0	[0.7857005 0.2142995]
0.0	[0.73694102 0.26305898]
0.0	[0.83030669 0.16969331]
0.0	[0.70695572 0.29304428]
0.0	[0.76226479 0.23773521]
0.0	[0.77718381 0.22281619]
0.0	[0.7306391 0.2693609]
1.0	[0.27148716 0.72851284]
0.0	[0.79098561 0.20901439]
0.0	[0.78459011 0.21540989]
0.0	[0.76549386 0.23450614]
0.0	[0.76400147 0.23599853]
0.0	[0.81323395 0.18676605]
0.0	[0.79309639 0.20690361]
0.0	[0.76699903 0.23300097]
1.0	[0.26825329 0.73174671]
0.0	[0.72355215 0.27644785]
0.0	[0.65588126 0.34411874]
0.0	[0.84051095 0.15948905]
0.0	[0.80638391 0.19361609]
1.0	[0.21209602 0.78790398]
0.0	[0.86409339 0.13590661]
0.0	[0.71006602 0.28993398]
0.0	[0.74657377 0.25342623]
0.0	[0.72243989 0.27756011]
0.0	[0.787704 0.212296]
0.0	[0.85849251 0.14150749]
0.0	[0.54972734 0.45027266]
0.0	[0.74121952 0.25878048]
0.0	[0.66434663 0.33565337]
1.0	[0.27958568 0.72041432]
1.0	[0.18072857 0.81927143]
0.0	[0.72098074 0.27901926]
0.0	[0.78159972 0.21840028]
0.0	[0.54308804 0.45691196]
1.0	[0.2428521 0.7571479]
0.0	[0.77789114 0.22210886]
0.0	[0.81026132 0.18973868]
0.0	[0.70712271 0.29287729]
0.0	[0.65343715 0.34656285]
0.0	[0.82918638 0.17081362]
1.0	[0.15008134 0.84991866]
0.0	[0.7520178 0.2479822]
1.0	[0.42734657 0.57265343]
0.0	[0.80103579 0.19896421]
0.0	[0.80595412 0.19404588]
1.0	[0.43038144 0.56961856]
0.0	[0.73356199 0.26643801]
0.0	[0.6999074 0.3000926]
0.0	[0.71400405 0.28599595]
0.0	[0.76552493 0.23447507]
0.0	[0.78993838 0.21006162]
0.0	[0.81030802 0.18969198]
1.0	[0.27485551 0.72514449]
0.0	[0.80382145 0.19617855]
0.0	[0.75298064 0.24701936]
0.0	[0.79489238 0.20510762]
0.0	[0.74798799 0.25201201]
0.0	[0.77934605 0.22065395]
0.0	[0.77910088 0.22089912]
0.0	[0.79270103 0.20729897]
1.0	[0.44263263 0.55736737]
0.0	[0.69551064 0.30448936]
1.0	[0.36431772 0.63568228]
0.0	[0.80193325 0.19806675]
0.0	[0.84526022 0.15473978]
0.0	[0.75192888 0.24807112]
0.0	[0.70458229 0.29541771]
0.0	[0.56310966 0.43689034]
0.0	[0.64330306 0.35669694]
0.0	[0.65231803 0.34768197]
0.0	[0.68898009 0.31101991]
1.0	[0.2692281 0.7307719]
0.0	[0.65482087 0.34517913]
0.0	[0.7168849 0.2831151]
0.0	[0.7655839 0.2344161]
1.0	[0.2783077 0.7216923]
0.0	[0.82322208 0.17677792]
0.0	[0.75857539 0.24142461]
0.0	[0.80181781 0.19818219]
0.0	[0.77243396 0.22756604]
0.0	[0.78230846 0.21769154]
0.0	[0.64285028 0.35714972]
1.0	[0.47029642 0.52970358]
0.0	[0.80872097 0.19127903]
0.0	[0.73896589 0.26103411]
0.0	[0.77810254 0.22189746]
0.0	[0.74189395 0.25810605]
0.0	[0.71279442 0.28720558]
0.0	[0.80493681 0.19506319]
0.0	[0.73178829 0.26821171]
0.0	[0.62917889 0.37082111]
0.0	[0.56268862 0.43731138]
0.0	[0.79958544 0.20041456]
0.0	[0.84263435 0.15736565]
0.0	[0.74916935 0.25083065]
0.0	[0.72701719 0.27298281]
0.0	[0.82016609 0.17983391]
0.0	[0.84665438 0.15334562]
0.0	[0.71523256 0.28476744]
0.0	[0.75999358 0.24000642]
0.0	[0.83506209 0.16493791]
0.0	[0.82745741 0.17254259]
0.0	[0.60865248 0.39134752]
1.0	[0.49687745 0.50312255]
0.0	[0.7534785 0.2465215]
1.0	[0.26966356 0.73033644]
0.0	[0.83308982 0.16691018]
1.0	[0.19480872 0.80519128]
0.0	[0.73237723 0.26762277]
0.0	[0.73294539 0.26705461]
0.0	[0.67221728 0.32778272]
0.0	[0.69846333 0.30153667]
0.0	[0.74493497 0.25506503]
0.0	[0.82752948 0.17247052]
0.0	[0.75502986 0.24497014]
1.0	[0.49979084 0.50020916]
0.0	[0.74144415 0.25855585]
0.0	[0.54818826 0.45181174]
1.0	[0.14321321 0.85678679]
0.0	[0.78558418 0.21441582]
0.0	[0.77776874 0.22223126]
1.0	[0.46118091 0.53881909]
0.0	[0.74870179 0.25129821]
0.0	[0.59031577 0.40968423]
0.0	[0.84886945 0.15113055]
0.0	[0.76310102 0.23689898]
0.0	[0.81638591 0.18361409]
0.0	[0.77995457 0.22004543]
0.0	[0.76593137 0.23406863]
0.0	[0.86027865 0.13972135]
1.0	[0.43048728 0.56951272]
0.0	[0.80637176 0.19362824]
0.0	[0.76013639 0.23986361]
0.0	[0.57651358 0.42348642]
0.0	[0.63950651 0.36049349]
1.0	[0.28596305 0.71403695]
0.0	[0.7048099 0.2951901]
0.0	[0.75438366 0.24561634]
0.0	[0.82601979 0.17398021]
0.0	[0.72318071 0.27681929]
0.0	[0.8329048 0.1670952]
0.0	[0.71822856 0.28177144]
0.0	[0.79844134 0.20155866]
0.0	[0.83317277 0.16682723]
0.0	[0.74849582 0.25150418]
0.0	[0.78737005 0.21262995]
0.0	[0.84903659 0.15096341]
1.0	[0.44152718 0.55847282]
1.0	[0.30055224 0.69944776]
0.0	[0.50184062 0.49815938]
1.0	[0.24060849 0.75939151]
0.0	[0.83356412 0.16643588]
0.0	[0.81942071 0.18057929]
0.0	[0.75256055 0.24743945]
0.0	[0.8306595 0.1693405]
0.0	[0.77872796 0.22127204]
0.0	[0.7875234 0.2124766]
0.0	[0.7113252 0.2886748]
1.0	[0.4680516 0.5319484]
0.0	[0.67362581 0.32637419]
0.0	[0.77148955 0.22851045]
1.0	[0.32836531 0.67163469]
1.0	[0.49612283 0.50387717]
0.0	[0.66024337 0.33975663]
1.0	[0.46381286 0.53618714]
0.0	[0.73823163 0.26176837]
0.0	[0.80915212 0.19084788]
0.0	[0.78900738 0.21099262]
0.0	[0.55298814 0.44701186]
0.0	[0.82151198 0.17848802]
0.0	[0.75735234 0.24264766]
0.0	[0.76502348 0.23497652]
0.0	[0.82337893 0.17662107]
0.0	[0.84751411 0.15248589]
0.0	[0.72668628 0.27331372]
0.0	[0.79642941 0.20357059]
0.0	[0.5159469 0.4840531]
0.0	[0.77529656 0.22470344]
0.0	[0.77264 0.22736]
1.0	[0.49257985 0.50742015]
0.0	[0.66096918 0.33903082]
0.0	[0.83727207 0.16272793]
0.0	[0.81733103 0.18266897]
0.0	[0.59511859 0.40488141]
0.0	[0.81982982 0.18017018]
0.0	[0.7848957 0.2151043]
1.0	[0.24545152 0.75454848]
0.0	[0.80532061 0.19467939]
0.0	[0.7855346 0.2144654]
0.0	[0.51608124 0.48391876]
0.0	[0.84570596 0.15429404]
0.0	[0.76309269 0.23690731]
0.0	[0.74923427 0.25076573]
0.0	[0.78900927 0.21099073]
1.0	[0.2896687 0.7103313]
0.0	[0.73687969 0.26312031]
0.0	[0.72119379 0.27880621]
1.0	[0.27593674 0.72406326]
0.0	[0.72086615 0.27913385]
0.0	[0.61080404 0.38919596]
0.0	[0.78095658 0.21904342]
0.0	[0.74269492 0.25730508]
0.0	[0.7573105 0.2426895]
0.0	[0.76209276 0.23790724]
0.0	[0.81580221 0.18419779]
0.0	[0.78289155 0.21710845]
0.0	[0.74958215 0.25041785]
0.0	[0.80208702 0.19791298]
0.0	[0.78177501 0.21822499]
0.0	[0.71131673 0.28868327]
0.0	[0.83585276 0.16414724]
0.0	[0.82806433 0.17193567]
0.0	[0.7203417 0.2796583]
0.0	[0.83867376 0.16132624]
0.0	[0.8102074 0.1897926]
0.0	[0.80004092 0.19995908]
0.0	[0.80104537 0.19895463]
0.0	[0.72753563 0.27246437]
1.0	[0.49779087 0.50220913]
0.0	[0.78518236 0.21481764]
0.0	[0.50592333 0.49407667]
1.0	[0.29808918 0.70191082]
0.0	[0.67976104 0.32023896]
0.0	[0.77952209 0.22047791]
0.0	[0.76302118 0.23697882]
1.0	[0.31833882 0.68166118]
0.0	[0.75836108 0.24163892]
0.0	[0.73750762 0.26249238]
0.0	[0.62270953 0.37729047]
0.0	[0.770087 0.229913]
0.0	[0.85595678 0.14404322]
0.0	[0.80722354 0.19277646]
0.0	[0.83246454 0.16753546]
0.0	[0.66671937 0.33328063]
0.0	[0.84108241 0.15891759]
1.0	[0.19573597 0.80426403]
0.0	[0.81535661 0.18464339]
1.0	[0.19573597 0.80426403]
0.0	[0.81978575 0.18021425]
0.0	[0.80796657 0.19203343]
0.0	[0.74817567 0.25182433]
0.0	[0.79745344 0.20254656]
0.0	[0.57874685 0.42125315]
0.0	[0.8145987 0.1854013]
0.0	[0.6883011 0.3116989]
0.0	[0.7944651 0.2055349]
1.0	[0.35616699 0.64383301]
0.0	[0.52060748 0.47939252]
0.0	[0.80441892 0.19558108]
0.0	[0.8114893 0.1885107]
0.0	[0.81290873 0.18709127]
0.0	[0.84867703 0.15132297]
0.0	[0.72487563 0.27512437]
1.0	[0.26083216 0.73916784]
0.0	[0.77698254 0.22301746]
0.0	[0.76239707 0.23760293]
0.0	[0.73473106 0.26526894]
1.0	[0.43722556 0.56277444]
0.0	[0.74817332 0.25182668]
0.0	[0.63556779 0.36443221]
0.0	[0.71603309 0.28396691]
0.0	[0.76459852 0.23540148]
0.0	[0.78641272 0.21358728]
0.0	[0.73440195 0.26559805]
0.0	[0.72428579 0.27571421]
0.0	[0.80955351 0.19044649]
0.0	[0.80625978 0.19374022]
0.0	[0.51177181 0.48822819]
0.0	[0.78076638 0.21923362]
0.0	[0.72508459 0.27491541]
0.0	[0.79493721 0.20506279]
1.0	[0.43800499 0.56199501]
0.0	[0.75610201 0.24389799]
0.0	[0.77461545 0.22538455]
0.0	[0.75758774 0.24241226]
0.0	[0.61185965 0.38814035]
0.0	[0.72889459 0.27110541]
0.0	[0.80973971 0.19026029]
0.0	[0.77512558 0.22487442]
1.0	[0.32162675 0.67837325]
0.0	[0.76286409 0.23713591]
0.0	[0.6555379 0.3444621]
0.0	[0.80370609 0.19629391]
0.0	[0.83727219 0.16272781]
0.0	[0.77345898 0.22654102]
1.0	[0.25863283 0.74136717]
0.0	[0.7619826 0.2380174]
0.0	[0.76730678 0.23269322]
0.0	[0.68700293 0.31299707]
0.0	[0.58052109 0.41947891]
0.0	[0.81022691 0.18977309]
0.0	[0.76520734 0.23479266]
0.0	[0.6780932 0.3219068]
0.0	[0.80016969 0.19983031]
0.0	[0.81553468 0.18446532]
0.0	[0.58782743 0.41217257]
0.0	[0.74241143 0.25758857]
0.0	[0.79129018 0.20870982]
0.0	[0.7804407 0.2195593]
0.0	[0.84096955 0.15903045]
0.0	[0.7857622 0.2142378]
0.0	[0.79948165 0.20051835]
0.0	[0.74710877 0.25289123]
0.0	[0.63550904 0.36449096]
0.0	[0.60652078 0.39347922]
0.0	[0.73834361 0.26165639]
0.0	[0.73651487 0.26348513]
0.0	[0.75251618 0.24748382]
0.0	[0.76367422 0.23632578]
0.0	[0.7924235 0.2075765]
1.0	[0.38470086 0.61529914]
0.0	[0.82064947 0.17935053]
0.0	[0.84799965 0.15200035]
0.0	[0.70167691 0.29832309]
0.0	[0.87026971 0.12973029]
0.0	[0.77059398 0.22940602]
0.0	[0.78398604 0.21601396]
0.0	[0.71368337 0.28631663]
1.0	[0.47246031 0.52753969]
0.0	[0.71083431 0.28916569]
0.0	[0.69365249 0.30634751]
0.0	[0.77374573 0.22625427]
0.0	[0.70575415 0.29424585]
0.0	[0.7398146 0.2601854]
0.0	[0.82555051 0.17444949]
0.0	[0.80510774 0.19489226]
0.0	[0.80143173 0.19856827]
0.0	[0.77659027 0.22340973]
1.0	[0.27395734 0.72604266]
0.0	[0.82035603 0.17964397]
1.0	[0.48280319 0.51719681]
0.0	[0.86556964 0.13443036]
0.0	[0.76813904 0.23186096]
0.0	[0.79869182 0.20130818]
0.0	[0.68090109 0.31909891]
0.0	[0.58469818 0.41530182]
1.0	[0.42337562 0.57662438]
1.0	[0.37295034 0.62704966]
0.0	[0.74095288 0.25904712]
0.0	[0.67978699 0.32021301]
1.0	[0.26816445 0.73183555]
1.0	[0.41500956 0.58499044]
0.0	[0.72304239 0.27695761]
0.0	[0.75267271 0.24732729]
0.0	[0.78413855 0.21586145]
1.0	[0.39925139 0.60074861]
0.0	[0.82183129 0.17816871]
1.0	[0.31847583 0.68152417]
0.0	[0.84459555 0.15540445]
0.0	[0.74336602 0.25663398]
0.0	[0.78742385 0.21257615]
1.0	[0.23670753 0.76329247]
0.0	[0.69391845 0.30608155]
0.0	[0.77757865 0.22242135]
0.0	[0.71173962 0.28826038]
0.0	[0.87165581 0.12834419]
1.0	[0.48033524 0.51966476]
0.0	[0.73465062 0.26534938]
0.0	[0.79836905 0.20163095]
0.0	[0.81955324 0.18044676]
0.0	[0.80611493 0.19388507]
0.0	[0.77292646 0.22707354]
0.0	[0.55686282 0.44313718]
0.0	[0.83492495 0.16507505]
0.0	[0.74494339 0.25505661]
0.0	[0.77824139 0.22175861]
0.0	[0.78374515 0.21625485]
0.0	[0.70838148 0.29161852]
0.0	[0.71790694 0.28209306]
0.0	[0.77376332 0.22623668]
0.0	[0.52654196 0.47345804]
0.0	[0.54824367 0.45175633]
0.0	[0.81349557 0.18650443]
0.0	[0.80604921 0.19395079]
0.0	[0.81881468 0.18118532]
0.0	[0.78981874 0.21018126]
1.0	[0.34811251 0.65188749]
1.0	[0.20297745 0.79702255]
0.0	[0.75549337 0.24450663]
0.0	[0.75488845 0.24511155]
0.0	[0.52654165 0.47345835]
0.0	[0.78848019 0.21151981]
0.0	[0.64999939 0.35000061]
0.0	[0.82140602 0.17859398]
0.0	[0.8802634 0.1197366]
0.0	[0.64765813 0.35234187]
1.0	[0.27471033 0.72528967]
0.0	[0.77333764 0.22666236]
1.0	[0.30759741 0.69240259]
0.0	[0.73735489 0.26264511]
0.0	[0.75492293 0.24507707]
0.0	[0.5216344 0.4783656]
0.0	[0.69041665 0.30958335]
0.0	[0.72494515 0.27505485]
0.0	[0.75294197 0.24705803]
0.0	[0.74409049 0.25590951]
0.0	[0.66900798 0.33099202]
0.0	[0.73322158 0.26677842]
1.0	[0.38453203 0.61546797]
0.0	[0.51173153 0.48826847]
0.0	[0.81032823 0.18967177]
1.0	[0.32084175 0.67915825]
0.0	[0.77670277 0.22329723]
1.0	[0.24786875 0.75213125]
0.0	[0.55930636 0.44069364]
0.0	[0.75946297 0.24053703]
0.0	[0.82078049 0.17921951]
0.0	[0.69545154 0.30454846]
0.0	[0.74801983 0.25198017]
0.0	[0.66334066 0.33665934]
0.0	[0.763122 0.236878]
0.0	[0.7811465 0.2188535]
0.0	[0.81942055 0.18057945]
0.0	[0.71189497 0.28810503]
0.0	[0.77520906 0.22479094]
0.0	[0.77914497 0.22085503]
0.0	[0.80361691 0.19638309]
1.0	[0.34813675 0.65186325]
0.0	[0.70799139 0.29200861]
1.0	[0.39682523 0.60317477]
0.0	[0.80766548 0.19233452]
0.0	[0.70726508 0.29273492]
0.0	[0.78827257 0.21172743]
0.0	[0.7767699 0.2232301]
0.0	[0.82150217 0.17849783]
0.0	[0.73646548 0.26353452]
0.0	[0.75207361 0.24792639]
1.0	[0.30771832 0.69228168]
0.0	[0.73468557 0.26531443]
0.0	[0.82293948 0.17706052]
0.0	[0.66726483 0.33273517]
1.0	[0.37703729 0.62296271]
0.0	[0.7680937 0.2319063]
0.0	[0.81219727 0.18780273]
0.0	[0.68278002 0.31721998]
0.0	[0.7136817 0.2863183]
0.0	[0.77768069 0.22231931]
0.0	[0.76728543 0.23271457]
0.0	[0.80546378 0.19453622]
0.0	[0.78168943 0.21831057]
0.0	[0.74551021 0.25448979]
0.0	[0.82673538 0.17326462]
0.0	[0.67884128 0.32115872]
0.0	[0.80192556 0.19807444]
0.0	[0.7812509 0.2187491]
0.0	[0.84849406 0.15150594]
0.0	[0.79738521 0.20261479]
0.0	[0.74868389 0.25131611]
0.0	[0.79959736 0.20040264]
0.0	[0.88588516 0.11411484]
0.0	[0.75074992 0.24925008]
0.0	[0.78699046 0.21300954]
0.0	[0.82881272 0.17118728]
0.0	[0.63773324 0.36226676]
0.0	[0.79139037 0.20860963]
0.0	[0.52198046 0.47801954]
0.0	[0.77410977 0.22589023]
0.0	[0.82115029 0.17884971]
0.0	[0.6931225 0.3068775]
0.0	[0.72176018 0.27823982]
1.0	[0.33548373 0.66451627]
0.0	[0.73052611 0.26947389]
0.0	[0.76240915 0.23759085]
1.0	[0.41559018 0.58440982]
0.0	[0.78375408 0.21624592]
1.0	[0.32975669 0.67024331]
0.0	[0.72347835 0.27652165]
0.0	[0.82664359 0.17335641]
0.0	[0.79801129 0.20198871]
0.0	[0.7973389 0.2026611]
0.0	[0.64898945 0.35101055]
0.0	[0.76879042 0.23120958]
0.0	[0.81824503 0.18175497]
0.0	[0.66662859 0.33337141]
1.0	[0.42832589 0.57167411]
1.0	[0.26592861 0.73407139]
0.0	[0.73051003 0.26948997]
1.0	[0.41604425 0.58395575]
