#ypred	ypred_prob
1.0	[0.48100317 0.51899683]
0.0	[0.512027 0.487973]
1.0	[0.4620184 0.5379816]
1.0	[0.39340125 0.60659875]
0.0	[0.60635353 0.39364647]
1.0	[0.21964341 0.78035659]
1.0	[0.39541969 0.60458031]
1.0	[0.35530752 0.64469248]
1.0	[0.38264427 0.61735573]
0.0	[0.51376542 0.48623458]
1.0	[0.43043913 0.56956087]
1.0	[0.33671476 0.66328524]
1.0	[0.29500712 0.70499288]
1.0	[0.36559033 0.63440967]
1.0	[0.3904508 0.6095492]
1.0	[0.44548604 0.55451396]
1.0	[0.39009151 0.60990849]
0.0	[0.5413888 0.4586112]
0.0	[0.53258577 0.46741423]
1.0	[0.32426635 0.67573365]
1.0	[0.43616214 0.56383786]
1.0	[0.35921989 0.64078011]
0.0	[0.51840564 0.48159436]
1.0	[0.18794842 0.81205158]
1.0	[0.30165081 0.69834919]
1.0	[0.44664952 0.55335048]
1.0	[0.30003277 0.69996723]
1.0	[0.24649803 0.75350197]
0.0	[0.51158225 0.48841775]
1.0	[0.4448058 0.5551942]
1.0	[0.36418107 0.63581893]
1.0	[0.43270828 0.56729172]
1.0	[0.26268051 0.73731949]
1.0	[0.28053824 0.71946176]
1.0	[0.47278478 0.52721522]
1.0	[0.38867426 0.61132574]
0.0	[0.60616097 0.39383903]
0.0	[0.56881049 0.43118951]
0.0	[0.53595279 0.46404721]
1.0	[0.35642014 0.64357986]
1.0	[0.33402562 0.66597438]
0.0	[0.51411132 0.48588868]
1.0	[0.46873879 0.53126121]
0.0	[0.57404481 0.42595519]
1.0	[0.20740791 0.79259209]
1.0	[0.45947933 0.54052067]
1.0	[0.4718044 0.5281956]
1.0	[0.28998629 0.71001371]
1.0	[0.18208952 0.81791048]
0.0	[0.59528012 0.40471988]
0.0	[0.52673424 0.47326576]
1.0	[0.4673962 0.5326038]
1.0	[0.37793457 0.62206543]
1.0	[0.36261363 0.63738637]
1.0	[0.4604138 0.5395862]
1.0	[0.42548619 0.57451381]
0.0	[0.53410368 0.46589632]
1.0	[0.49260262 0.50739738]
1.0	[0.36355235 0.63644765]
1.0	[0.32810849 0.67189151]
1.0	[0.3150188 0.6849812]
1.0	[0.39622557 0.60377443]
1.0	[0.45432316 0.54567684]
0.0	[0.59019781 0.40980219]
0.0	[0.51392948 0.48607052]
0.0	[0.58786405 0.41213595]
0.0	[0.52693421 0.47306579]
1.0	[0.36732748 0.63267252]
0.0	[0.50052527 0.49947473]
0.0	[0.53201279 0.46798721]
0.0	[0.52958289 0.47041711]
0.0	[0.56304149 0.43695851]
0.0	[0.624319 0.375681]
1.0	[0.44908539 0.55091461]
1.0	[0.35437598 0.64562402]
0.0	[0.58602633 0.41397367]
1.0	[0.30968456 0.69031544]
1.0	[0.4805759 0.5194241]
1.0	[0.3215436 0.6784564]
0.0	[0.56264503 0.43735497]
1.0	[0.49004534 0.50995466]
1.0	[0.35101726 0.64898274]
1.0	[0.38564205 0.61435795]
1.0	[0.31685629 0.68314371]
1.0	[0.42870412 0.57129588]
1.0	[0.47355633 0.52644367]
0.0	[0.56515013 0.43484987]
0.0	[0.56308374 0.43691626]
0.0	[0.61631563 0.38368437]
1.0	[0.470604 0.529396]
0.0	[0.50939895 0.49060105]
1.0	[0.37616456 0.62383544]
0.0	[0.53162349 0.46837651]
1.0	[0.28286003 0.71713997]
1.0	[0.31144167 0.68855833]
1.0	[0.36982809 0.63017191]
0.0	[0.55550786 0.44449214]
1.0	[0.30770898 0.69229102]
1.0	[0.37744236 0.62255764]
1.0	[0.45396163 0.54603837]
1.0	[0.42195826 0.57804174]
0.0	[0.52329053 0.47670947]
1.0	[0.48204073 0.51795927]
0.0	[0.53666416 0.46333584]
1.0	[0.46142972 0.53857028]
1.0	[0.44212033 0.55787967]
1.0	[0.26043807 0.73956193]
0.0	[0.52626052 0.47373948]
0.0	[0.54126949 0.45873051]
1.0	[0.47769172 0.52230828]
1.0	[0.49617942 0.50382058]
1.0	[0.42262885 0.57737115]
1.0	[0.40906629 0.59093371]
1.0	[0.42907391 0.57092609]
0.0	[0.50283283 0.49716717]
1.0	[0.48130381 0.51869619]
1.0	[0.44587309 0.55412691]
1.0	[0.4690513 0.5309487]
1.0	[0.25580413 0.74419587]
0.0	[0.51272562 0.48727438]
0.0	[0.55861166 0.44138834]
0.0	[0.50291433 0.49708567]
1.0	[0.27394143 0.72605857]
1.0	[0.41885097 0.58114903]
1.0	[0.32888394 0.67111606]
1.0	[0.37121233 0.62878767]
1.0	[0.45369571 0.54630429]
1.0	[0.36353144 0.63646856]
1.0	[0.26856731 0.73143269]
0.0	[0.61695517 0.38304483]
0.0	[0.52477811 0.47522189]
1.0	[0.32033252 0.67966748]
1.0	[0.33396141 0.66603859]
0.0	[0.56715315 0.43284685]
1.0	[0.44077264 0.55922736]
0.0	[0.52994262 0.47005738]
0.0	[0.51363089 0.48636911]
1.0	[0.32081645 0.67918355]
1.0	[0.49026153 0.50973847]
0.0	[0.56063895 0.43936105]
1.0	[0.3220059 0.6779941]
1.0	[0.36759141 0.63240859]
1.0	[0.44404444 0.55595556]
0.0	[0.52397776 0.47602224]
1.0	[0.43295801 0.56704199]
1.0	[0.47680475 0.52319525]
1.0	[0.46679455 0.53320545]
1.0	[0.49014025 0.50985975]
1.0	[0.26395371 0.73604629]
1.0	[0.27842952 0.72157048]
1.0	[0.42804733 0.57195267]
1.0	[0.42650438 0.57349562]
0.0	[0.54271879 0.45728121]
0.0	[0.53486872 0.46513128]
0.0	[0.5102027 0.4897973]
0.0	[0.55222756 0.44777244]
0.0	[0.52484413 0.47515587]
1.0	[0.48033075 0.51966925]
0.0	[0.58219872 0.41780128]
1.0	[0.3126425 0.6873575]
0.0	[0.59234408 0.40765592]
0.0	[0.51655543 0.48344457]
0.0	[0.53471276 0.46528724]
1.0	[0.26549225 0.73450775]
1.0	[0.38294295 0.61705705]
0.0	[0.58450657 0.41549343]
0.0	[0.55573043 0.44426957]
1.0	[0.48810051 0.51189949]
0.0	[0.61787553 0.38212447]
1.0	[0.4567997 0.5432003]
0.0	[0.52998864 0.47001136]
0.0	[0.59163031 0.40836969]
1.0	[0.49574494 0.50425506]
1.0	[0.42578085 0.57421915]
0.0	[0.52370522 0.47629478]
1.0	[0.3960042 0.6039958]
0.0	[0.5787362 0.4212638]
0.0	[0.51314885 0.48685115]
1.0	[0.35279191 0.64720809]
1.0	[0.25824475 0.74175525]
1.0	[0.29866349 0.70133651]
0.0	[0.57632419 0.42367581]
0.0	[0.51847745 0.48152255]
1.0	[0.21548371 0.78451629]
1.0	[0.45028871 0.54971129]
0.0	[0.54139896 0.45860104]
1.0	[0.41939856 0.58060144]
0.0	[0.52250231 0.47749769]
1.0	[0.35816253 0.64183747]
0.0	[0.58924431 0.41075569]
1.0	[0.30976783 0.69023217]
1.0	[0.38455506 0.61544494]
1.0	[0.47105348 0.52894652]
1.0	[0.36858851 0.63141149]
0.0	[0.5187637 0.4812363]
1.0	[0.36772113 0.63227887]
1.0	[0.38472586 0.61527414]
1.0	[0.38919467 0.61080533]
1.0	[0.49605163 0.50394837]
0.0	[0.5138381 0.4861619]
0.0	[0.57644531 0.42355469]
1.0	[0.47186123 0.52813877]
1.0	[0.4831813 0.5168187]
1.0	[0.47400543 0.52599457]
0.0	[0.50312983 0.49687017]
1.0	[0.24359639 0.75640361]
1.0	[0.48715738 0.51284262]
1.0	[0.48992862 0.51007138]
1.0	[0.40455814 0.59544186]
1.0	[0.2955154 0.7044846]
0.0	[0.51808684 0.48191316]
0.0	[0.53616609 0.46383391]
1.0	[0.2883156 0.7116844]
1.0	[0.36152661 0.63847339]
1.0	[0.43006416 0.56993584]
1.0	[0.47647068 0.52352932]
1.0	[0.43145976 0.56854024]
1.0	[0.45276997 0.54723003]
0.0	[0.50409726 0.49590274]
0.0	[0.53164843 0.46835157]
1.0	[0.36849456 0.63150544]
1.0	[0.45338765 0.54661235]
0.0	[0.55986409 0.44013591]
1.0	[0.49033764 0.50966236]
0.0	[0.55211795 0.44788205]
1.0	[0.48364057 0.51635943]
1.0	[0.3855046 0.6144954]
0.0	[0.56951271 0.43048729]
1.0	[0.46670173 0.53329827]
0.0	[0.57991095 0.42008905]
1.0	[0.46779588 0.53220412]
1.0	[0.31039115 0.68960885]
1.0	[0.48025157 0.51974843]
1.0	[0.38762016 0.61237984]
1.0	[0.45418915 0.54581085]
1.0	[0.41665471 0.58334529]
1.0	[0.46374668 0.53625332]
1.0	[0.42201497 0.57798503]
0.0	[0.56650594 0.43349406]
1.0	[0.34083912 0.65916088]
1.0	[0.36219911 0.63780089]
0.0	[0.57547209 0.42452791]
0.0	[0.51846136 0.48153864]
0.0	[0.56185775 0.43814225]
0.0	[0.60990369 0.39009631]
1.0	[0.42697883 0.57302117]
0.0	[0.61587465 0.38412535]
1.0	[0.48152576 0.51847424]
1.0	[0.3309983 0.6690017]
1.0	[0.44109623 0.55890377]
1.0	[0.37353054 0.62646946]
1.0	[0.37209407 0.62790593]
1.0	[0.42700577 0.57299423]
1.0	[0.40418051 0.59581949]
1.0	[0.43325973 0.56674027]
0.0	[0.57350852 0.42649148]
1.0	[0.47591242 0.52408758]
1.0	[0.38935155 0.61064845]
0.0	[0.54686021 0.45313979]
1.0	[0.46120539 0.53879461]
1.0	[0.25533483 0.74466517]
1.0	[0.48784303 0.51215697]
1.0	[0.35328057 0.64671943]
1.0	[0.46430037 0.53569963]
1.0	[0.41308999 0.58691001]
1.0	[0.46515459 0.53484541]
0.0	[0.50995859 0.49004141]
1.0	[0.44682248 0.55317752]
1.0	[0.42929155 0.57070845]
1.0	[0.32888972 0.67111028]
1.0	[0.475686 0.524314]
0.0	[0.56396578 0.43603422]
1.0	[0.35300632 0.64699368]
1.0	[0.2735908 0.7264092]
1.0	[0.46866666 0.53133334]
1.0	[0.38537941 0.61462059]
1.0	[0.33684994 0.66315006]
1.0	[0.4944106 0.5055894]
0.0	[0.55027913 0.44972087]
1.0	[0.39174612 0.60825388]
1.0	[0.3598494 0.6401506]
1.0	[0.26863757 0.73136243]
1.0	[0.30434339 0.69565661]
1.0	[0.36807029 0.63192971]
1.0	[0.41879819 0.58120181]
1.0	[0.41560225 0.58439775]
1.0	[0.33510801 0.66489199]
1.0	[0.47388408 0.52611592]
1.0	[0.47268036 0.52731964]
1.0	[0.46612691 0.53387309]
1.0	[0.46595367 0.53404633]
0.0	[0.5633183 0.4366817]
1.0	[0.31433873 0.68566127]
1.0	[0.19700115 0.80299885]
1.0	[0.38862261 0.61137739]
0.0	[0.60501774 0.39498226]
0.0	[0.50525467 0.49474533]
1.0	[0.19426917 0.80573083]
1.0	[0.32906852 0.67093148]
0.0	[0.54285807 0.45714193]
0.0	[0.5128048 0.4871952]
1.0	[0.27455584 0.72544416]
1.0	[0.40048943 0.59951057]
0.0	[0.53852113 0.46147887]
1.0	[0.45080207 0.54919793]
1.0	[0.4469586 0.5530414]
1.0	[0.37297003 0.62702997]
1.0	[0.38160154 0.61839846]
1.0	[0.49897867 0.50102133]
1.0	[0.32609994 0.67390006]
1.0	[0.43099908 0.56900092]
1.0	[0.38838695 0.61161305]
0.0	[0.58110952 0.41889048]
1.0	[0.20557203 0.79442797]
1.0	[0.3834522 0.6165478]
1.0	[0.49873211 0.50126789]
1.0	[0.36227463 0.63772537]
0.0	[0.53060265 0.46939735]
1.0	[0.37141485 0.62858515]
1.0	[0.33467447 0.66532553]
1.0	[0.36641434 0.63358566]
1.0	[0.33307902 0.66692098]
1.0	[0.29404834 0.70595166]
1.0	[0.40993467 0.59006533]
0.0	[0.53403603 0.46596397]
1.0	[0.42148748 0.57851252]
1.0	[0.43883999 0.56116001]
1.0	[0.30394984 0.69605016]
1.0	[0.36448237 0.63551763]
1.0	[0.43844496 0.56155504]
1.0	[0.42615618 0.57384382]
1.0	[0.33530515 0.66469485]
1.0	[0.37046779 0.62953221]
1.0	[0.18562269 0.81437731]
1.0	[0.44810943 0.55189057]
0.0	[0.50454428 0.49545572]
1.0	[0.42438579 0.57561421]
1.0	[0.44811615 0.55188385]
1.0	[0.35919747 0.64080253]
1.0	[0.41122689 0.58877311]
1.0	[0.49529516 0.50470484]
1.0	[0.42843144 0.57156856]
1.0	[0.27387151 0.72612849]
1.0	[0.48728736 0.51271264]
0.0	[0.60571394 0.39428606]
1.0	[0.45054765 0.54945235]
1.0	[0.47644697 0.52355303]
1.0	[0.32053527 0.67946473]
0.0	[0.54824216 0.45175784]
0.0	[0.53821263 0.46178737]
1.0	[0.41433938 0.58566062]
1.0	[0.37778432 0.62221568]
1.0	[0.43792142 0.56207858]
1.0	[0.48391622 0.51608378]
0.0	[0.56984421 0.43015579]
1.0	[0.29444716 0.70555284]
1.0	[0.3379483 0.6620517]
1.0	[0.39735245 0.60264755]
1.0	[0.48079772 0.51920228]
1.0	[0.43640558 0.56359442]
1.0	[0.38881799 0.61118201]
1.0	[0.4037563 0.5962437]
1.0	[0.4409316 0.5590684]
1.0	[0.35238774 0.64761226]
1.0	[0.40875462 0.59124538]
1.0	[0.47341108 0.52658892]
1.0	[0.39493313 0.60506687]
1.0	[0.48369033 0.51630967]
1.0	[0.28021591 0.71978409]
0.0	[0.53235583 0.46764417]
0.0	[0.52180212 0.47819788]
1.0	[0.45165559 0.54834441]
1.0	[0.40371949 0.59628051]
0.0	[0.53650188 0.46349812]
0.0	[0.53815385 0.46184615]
1.0	[0.37078971 0.62921029]
0.0	[0.50172564 0.49827436]
0.0	[0.57957039 0.42042961]
0.0	[0.59577077 0.40422923]
1.0	[0.44726005 0.55273995]
1.0	[0.452935 0.547065]
0.0	[0.63231678 0.36768322]
1.0	[0.30465498 0.69534502]
1.0	[0.38279999 0.61720001]
0.0	[0.57419021 0.42580979]
0.0	[0.58456826 0.41543174]
0.0	[0.5292372 0.4707628]
1.0	[0.32005917 0.67994083]
1.0	[0.37760552 0.62239448]
1.0	[0.35516246 0.64483754]
1.0	[0.32431795 0.67568205]
1.0	[0.22207468 0.77792532]
1.0	[0.2055239 0.7944761]
1.0	[0.21470516 0.78529484]
0.0	[0.58134969 0.41865031]
0.0	[0.5410049 0.4589951]
1.0	[0.28582961 0.71417039]
1.0	[0.3312717 0.6687283]
1.0	[0.4587799 0.5412201]
0.0	[0.54490152 0.45509848]
0.0	[0.51316488 0.48683512]
0.0	[0.52120574 0.47879426]
0.0	[0.58366456 0.41633544]
1.0	[0.41391785 0.58608215]
0.0	[0.57733087 0.42266913]
1.0	[0.37196017 0.62803983]
1.0	[0.4169272 0.5830728]
0.0	[0.53434687 0.46565313]
1.0	[0.45056544 0.54943456]
1.0	[0.39831978 0.60168022]
1.0	[0.40405896 0.59594104]
1.0	[0.32677659 0.67322341]
1.0	[0.44722678 0.55277322]
1.0	[0.49702359 0.50297641]
1.0	[0.47310635 0.52689365]
1.0	[0.43691035 0.56308965]
1.0	[0.49767615 0.50232385]
0.0	[0.55152383 0.44847617]
0.0	[0.50334575 0.49665425]
1.0	[0.42845666 0.57154334]
1.0	[0.41549357 0.58450643]
1.0	[0.46173216 0.53826784]
1.0	[0.34928012 0.65071988]
0.0	[0.51224385 0.48775615]
1.0	[0.42253237 0.57746763]
0.0	[0.59924562 0.40075438]
1.0	[0.27513649 0.72486351]
1.0	[0.41235419 0.58764581]
1.0	[0.3781633 0.6218367]
1.0	[0.47176555 0.52823445]
1.0	[0.3787896 0.6212104]
0.0	[0.50490477 0.49509523]
1.0	[0.39260869 0.60739131]
0.0	[0.54972363 0.45027637]
0.0	[0.53960602 0.46039398]
1.0	[0.30560161 0.69439839]
0.0	[0.57619466 0.42380534]
0.0	[0.50814457 0.49185543]
1.0	[0.46476038 0.53523962]
0.0	[0.5413889 0.4586111]
1.0	[0.49527907 0.50472093]
1.0	[0.46787493 0.53212507]
1.0	[0.49280888 0.50719112]
1.0	[0.29477088 0.70522912]
0.0	[0.53162294 0.46837706]
1.0	[0.35901766 0.64098234]
1.0	[0.49306044 0.50693956]
1.0	[0.44383471 0.55616529]
1.0	[0.3586614 0.6413386]
1.0	[0.34217042 0.65782958]
0.0	[0.58241727 0.41758273]
1.0	[0.37217318 0.62782682]
1.0	[0.38796124 0.61203876]
1.0	[0.45025095 0.54974905]
0.0	[0.52992674 0.47007326]
1.0	[0.3983662 0.6016338]
1.0	[0.47453774 0.52546226]
0.0	[0.54344502 0.45655498]
1.0	[0.42371941 0.57628059]
1.0	[0.38707087 0.61292913]
1.0	[0.2323149 0.7676851]
1.0	[0.48186378 0.51813622]
1.0	[0.43418529 0.56581471]
1.0	[0.39297254 0.60702746]
1.0	[0.44274826 0.55725174]
1.0	[0.2641517 0.7358483]
1.0	[0.42311203 0.57688797]
0.0	[0.54166863 0.45833137]
1.0	[0.35969221 0.64030779]
1.0	[0.43638028 0.56361972]
1.0	[0.45007458 0.54992542]
1.0	[0.47816192 0.52183808]
1.0	[0.45413917 0.54586083]
1.0	[0.39628684 0.60371316]
1.0	[0.47110286 0.52889714]
1.0	[0.47679182 0.52320818]
0.0	[0.64121255 0.35878745]
1.0	[0.44085866 0.55914134]
0.0	[0.53752034 0.46247966]
0.0	[0.61476484 0.38523516]
1.0	[0.35323299 0.64676701]
1.0	[0.43734277 0.56265723]
1.0	[0.45411913 0.54588087]
1.0	[0.38119458 0.61880542]
1.0	[0.22080029 0.77919971]
0.0	[0.50701969 0.49298031]
0.0	[0.60877913 0.39122087]
1.0	[0.37307082 0.62692918]
1.0	[0.21512374 0.78487626]
1.0	[0.42020076 0.57979924]
1.0	[0.49786918 0.50213082]
1.0	[0.42644741 0.57355259]
1.0	[0.47540302 0.52459698]
1.0	[0.41947758 0.58052242]
0.0	[0.56068431 0.43931569]
1.0	[0.49549625 0.50450375]
1.0	[0.48289467 0.51710533]
0.0	[0.55228145 0.44771855]
1.0	[0.42871177 0.57128823]
1.0	[0.47639592 0.52360408]
0.0	[0.53693888 0.46306112]
1.0	[0.38482106 0.61517894]
0.0	[0.50261026 0.49738974]
0.0	[0.52991006 0.47008994]
0.0	[0.53064067 0.46935933]
1.0	[0.47309724 0.52690276]
1.0	[0.49616756 0.50383244]
0.0	[0.53742841 0.46257159]
1.0	[0.4608072 0.5391928]
0.0	[0.5298709 0.4701291]
1.0	[0.27099504 0.72900496]
1.0	[0.48558544 0.51441456]
1.0	[0.41837542 0.58162458]
1.0	[0.46935206 0.53064794]
0.0	[0.51289112 0.48710888]
1.0	[0.39321606 0.60678394]
1.0	[0.37183526 0.62816474]
0.0	[0.53567357 0.46432643]
0.0	[0.50850385 0.49149615]
1.0	[0.36102744 0.63897256]
1.0	[0.32756319 0.67243681]
1.0	[0.3576665 0.6423335]
0.0	[0.51272609 0.48727391]
0.0	[0.59940512 0.40059488]
0.0	[0.5038394 0.4961606]
1.0	[0.46863651 0.53136349]
1.0	[0.47229626 0.52770374]
1.0	[0.33902183 0.66097817]
1.0	[0.35760433 0.64239567]
1.0	[0.37474941 0.62525059]
1.0	[0.24092199 0.75907801]
0.0	[0.58445955 0.41554045]
1.0	[0.46459078 0.53540922]
0.0	[0.53073225 0.46926775]
1.0	[0.44650386 0.55349614]
1.0	[0.35769259 0.64230741]
1.0	[0.4062242 0.5937758]
1.0	[0.3800064 0.6199936]
1.0	[0.37010698 0.62989302]
1.0	[0.48670089 0.51329911]
0.0	[0.55462249 0.44537751]
1.0	[0.38465775 0.61534225]
1.0	[0.43402395 0.56597605]
1.0	[0.25251886 0.74748114]
1.0	[0.23147498 0.76852502]
1.0	[0.457011 0.542989]
0.0	[0.55916787 0.44083213]
0.0	[0.52675564 0.47324436]
1.0	[0.35938307 0.64061693]
1.0	[0.46552247 0.53447753]
0.0	[0.55135175 0.44864825]
0.0	[0.60817951 0.39182049]
1.0	[0.29798772 0.70201228]
1.0	[0.31923842 0.68076158]
1.0	[0.46895238 0.53104762]
0.0	[0.52642047 0.47357953]
1.0	[0.41536836 0.58463164]
0.0	[0.57377107 0.42622893]
1.0	[0.35970375 0.64029625]
0.0	[0.57825951 0.42174049]
0.0	[0.50225367 0.49774633]
1.0	[0.49146755 0.50853245]
0.0	[0.5482229 0.4517771]
0.0	[0.52706152 0.47293848]
1.0	[0.34809036 0.65190964]
1.0	[0.43567377 0.56432623]
1.0	[0.44894867 0.55105133]
1.0	[0.43606613 0.56393387]
1.0	[0.44145471 0.55854529]
0.0	[0.53742474 0.46257526]
1.0	[0.33847477 0.66152523]
1.0	[0.33954733 0.66045267]
0.0	[0.55468969 0.44531031]
0.0	[0.50136189 0.49863811]
0.0	[0.59556923 0.40443077]
0.0	[0.50035198 0.49964802]
1.0	[0.45807185 0.54192815]
1.0	[0.46109433 0.53890567]
1.0	[0.47729322 0.52270678]
1.0	[0.44236555 0.55763445]
1.0	[0.29531754 0.70468246]
1.0	[0.39910974 0.60089026]
1.0	[0.34247688 0.65752312]
0.0	[0.54887677 0.45112323]
1.0	[0.45135776 0.54864224]
0.0	[0.51866309 0.48133691]
1.0	[0.20204486 0.79795514]
0.0	[0.50087122 0.49912878]
1.0	[0.2888408 0.7111592]
0.0	[0.53093385 0.46906615]
1.0	[0.38319454 0.61680546]
0.0	[0.51902261 0.48097739]
1.0	[0.33613254 0.66386746]
0.0	[0.52406357 0.47593643]
1.0	[0.36961836 0.63038164]
1.0	[0.43674752 0.56325248]
1.0	[0.41878114 0.58121886]
1.0	[0.23418996 0.76581004]
1.0	[0.4764378 0.5235622]
1.0	[0.37626029 0.62373971]
1.0	[0.4282345 0.5717655]
0.0	[0.50593705 0.49406295]
1.0	[0.40759909 0.59240091]
0.0	[0.57827922 0.42172078]
1.0	[0.4176909 0.5823091]
1.0	[0.35222046 0.64777954]
1.0	[0.32876545 0.67123455]
1.0	[0.48740293 0.51259707]
1.0	[0.449721 0.550279]
1.0	[0.25700939 0.74299061]
1.0	[0.42360098 0.57639902]
1.0	[0.49507234 0.50492766]
0.0	[0.58390895 0.41609105]
0.0	[0.58987285 0.41012715]
0.0	[0.60045089 0.39954911]
1.0	[0.44705407 0.55294593]
1.0	[0.2738678 0.7261322]
1.0	[0.22835295 0.77164705]
1.0	[0.35877752 0.64122248]
1.0	[0.42023628 0.57976372]
1.0	[0.41915305 0.58084695]
0.0	[0.52461854 0.47538146]
0.0	[0.52069649 0.47930351]
1.0	[0.38066143 0.61933857]
1.0	[0.45854217 0.54145783]
1.0	[0.29826189 0.70173811]
1.0	[0.4178876 0.5821124]
1.0	[0.2879957 0.7120043]
0.0	[0.52686734 0.47313266]
1.0	[0.40811057 0.59188943]
0.0	[0.50512471 0.49487529]
1.0	[0.31335765 0.68664235]
0.0	[0.54628902 0.45371098]
1.0	[0.28654343 0.71345657]
0.0	[0.53854079 0.46145921]
0.0	[0.52691941 0.47308059]
1.0	[0.33831797 0.66168203]
0.0	[0.59618641 0.40381359]
1.0	[0.27429235 0.72570765]
1.0	[0.33589565 0.66410435]
0.0	[0.54998759 0.45001241]
1.0	[0.38106142 0.61893858]
0.0	[0.60097501 0.39902499]
1.0	[0.4554249 0.5445751]
1.0	[0.4267402 0.5732598]
1.0	[0.32381518 0.67618482]
1.0	[0.46996826 0.53003174]
1.0	[0.35996899 0.64003101]
1.0	[0.44382626 0.55617374]
0.0	[0.63516887 0.36483113]
1.0	[0.48558696 0.51441304]
1.0	[0.32483944 0.67516056]
1.0	[0.33946977 0.66053023]
1.0	[0.38735693 0.61264307]
1.0	[0.33229416 0.66770584]
0.0	[0.54042368 0.45957632]
1.0	[0.4507899 0.5492101]
0.0	[0.51947636 0.48052364]
1.0	[0.33200796 0.66799204]
1.0	[0.47274401 0.52725599]
1.0	[0.32296335 0.67703665]
1.0	[0.48853361 0.51146639]
1.0	[0.31273389 0.68726611]
1.0	[0.30626863 0.69373137]
1.0	[0.46731637 0.53268363]
1.0	[0.33454452 0.66545548]
0.0	[0.54322623 0.45677377]
0.0	[0.5450846 0.4549154]
1.0	[0.4814432 0.5185568]
1.0	[0.25041311 0.74958689]
0.0	[0.54900695 0.45099305]
0.0	[0.59761691 0.40238309]
1.0	[0.32523711 0.67476289]
1.0	[0.31337383 0.68662617]
1.0	[0.35340802 0.64659198]
1.0	[0.41634023 0.58365977]
1.0	[0.42436957 0.57563043]
0.0	[0.51615311 0.48384689]
1.0	[0.34730664 0.65269336]
1.0	[0.48035553 0.51964447]
0.0	[0.61653878 0.38346122]
1.0	[0.23676791 0.76323209]
0.0	[0.60076638 0.39923362]
1.0	[0.32545302 0.67454698]
1.0	[0.47458142 0.52541858]
0.0	[0.55792044 0.44207956]
1.0	[0.33932594 0.66067406]
1.0	[0.35571643 0.64428357]
1.0	[0.3876855 0.6123145]
0.0	[0.54343071 0.45656929]
1.0	[0.44865519 0.55134481]
0.0	[0.52399086 0.47600914]
1.0	[0.35043087 0.64956913]
1.0	[0.25561104 0.74438896]
1.0	[0.32779137 0.67220863]
1.0	[0.42858634 0.57141366]
0.0	[0.52740008 0.47259992]
1.0	[0.36964142 0.63035858]
1.0	[0.41120313 0.58879687]
1.0	[0.48601836 0.51398164]
0.0	[0.55924782 0.44075218]
1.0	[0.46603931 0.53396069]
1.0	[0.4749597 0.5250403]
1.0	[0.49080585 0.50919415]
0.0	[0.54716405 0.45283595]
0.0	[0.55638689 0.44361311]
0.0	[0.5335794 0.4664206]
0.0	[0.51971204 0.48028796]
1.0	[0.4341638 0.5658362]
0.0	[0.54678529 0.45321471]
1.0	[0.24469921 0.75530079]
1.0	[0.30119312 0.69880688]
1.0	[0.35761939 0.64238061]
1.0	[0.47556118 0.52443882]
0.0	[0.50469199 0.49530801]
0.0	[0.5655798 0.4344202]
0.0	[0.64131829 0.35868171]
0.0	[0.51405659 0.48594341]
1.0	[0.37113891 0.62886109]
1.0	[0.21339583 0.78660417]
1.0	[0.48323993 0.51676007]
1.0	[0.18748304 0.81251696]
1.0	[0.40092788 0.59907212]
1.0	[0.41298193 0.58701807]
0.0	[0.52941213 0.47058787]
1.0	[0.42875455 0.57124545]
0.0	[0.62027836 0.37972164]
1.0	[0.34543976 0.65456024]
0.0	[0.61281344 0.38718656]
1.0	[0.4148029 0.5851971]
1.0	[0.32278266 0.67721734]
1.0	[0.43247963 0.56752037]
0.0	[0.53611865 0.46388135]
0.0	[0.52226378 0.47773622]
1.0	[0.37182175 0.62817825]
0.0	[0.51983303 0.48016697]
1.0	[0.37337724 0.62662276]
1.0	[0.4741501 0.5258499]
0.0	[0.54948427 0.45051573]
1.0	[0.41693449 0.58306551]
1.0	[0.35474373 0.64525627]
0.0	[0.51003688 0.48996312]
0.0	[0.55001095 0.44998905]
1.0	[0.3221272 0.6778728]
0.0	[0.58752915 0.41247085]
1.0	[0.43579076 0.56420924]
1.0	[0.39980229 0.60019771]
1.0	[0.32282082 0.67717918]
1.0	[0.28506271 0.71493729]
1.0	[0.42845936 0.57154064]
1.0	[0.48546516 0.51453484]
1.0	[0.31556896 0.68443104]
0.0	[0.55109832 0.44890168]
0.0	[0.61104522 0.38895478]
0.0	[0.62282981 0.37717019]
1.0	[0.39428429 0.60571571]
1.0	[0.344716 0.655284]
1.0	[0.35706358 0.64293642]
1.0	[0.20142159 0.79857841]
1.0	[0.44280099 0.55719901]
1.0	[0.42509749 0.57490251]
1.0	[0.39494766 0.60505234]
1.0	[0.36131515 0.63868485]
1.0	[0.37307091 0.62692909]
1.0	[0.36986897 0.63013103]
1.0	[0.40718482 0.59281518]
1.0	[0.3891878 0.6108122]
1.0	[0.3692947 0.6307053]
0.0	[0.57817629 0.42182371]
1.0	[0.35810051 0.64189949]
1.0	[0.38618158 0.61381842]
1.0	[0.44703371 0.55296629]
0.0	[0.51177149 0.48822851]
1.0	[0.45569088 0.54430912]
1.0	[0.37336104 0.62663896]
1.0	[0.29467936 0.70532064]
0.0	[0.51547047 0.48452953]
1.0	[0.34543827 0.65456173]
