#ypred	ypred_prob
1.0	[0.41229522 0.58770478]
0.0	[0.86963384 0.13036616]
0.0	[0.88937434 0.11062566]
0.0	[0.82884224 0.17115776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.82280545 0.17719455]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.7192135 0.2807865]
0.0	[0.89186113 0.10813887]
1.0	[0.37561745 0.62438255]
1.0	[0.49485818 0.50514182]
0.0	[0.74417033 0.25582967]
0.0	[0.84044224 0.15955776]
0.0	[0.84044224 0.15955776]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88937434 0.11062566]
0.0	[0.86610719 0.13389281]
0.0	[0.6032355 0.3967645]
0.0	[0.85204224 0.14795776]
0.0	[0.6206355 0.3793645]
0.0	[0.66760902 0.33239098]
0.0	[0.87446113 0.12553887]
0.0	[0.85204224 0.14795776]
0.0	[0.71824458 0.28175542]
0.0	[0.88606113 0.11393887]
0.0	[0.84624224 0.15375776]
0.0	[0.85204224 0.14795776]
0.0	[0.84044224 0.15955776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.73496823 0.26503177]
0.0	[0.58640902 0.41359098]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.87543384 0.12456616]
0.0	[0.85450719 0.14549281]
0.0	[0.86030719 0.13969281]
0.0	[0.81972475 0.18027525]
0.0	[0.82008547 0.17991453]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.63639023 0.36360977]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.86030719 0.13969281]
1.0	[0.40899234 0.59100766]
0.0	[0.86963384 0.13036616]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
1.0	[0.42201745 0.57798255]
0.0	[0.89186113 0.10813887]
0.0	[0.77317033 0.22682967]
0.0	[0.86037434 0.13962566]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88937434 0.11062566]
1.0	[0.34706658 0.65293342]
0.0	[0.86963384 0.13036616]
0.0	[0.85123979 0.14876021]
0.0	[0.86610719 0.13389281]
0.0	[0.74999234 0.25000766]
0.0	[0.54086534 0.45913466]
0.0	[0.5800355 0.4199645]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.71192265 0.28807735]
0.0	[0.55720486 0.44279514]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.56900902 0.43099098]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
0.0	[0.52240486 0.47759514]
0.0	[0.88606113 0.11393887]
0.0	[0.56185511 0.43814489]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.53316388 0.46683612]
0.0	[0.84543979 0.15456021]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.41939234 0.58060766]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.82884224 0.17115776]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.82884224 0.17115776]
0.0	[0.6554355 0.3445645]
0.0	[0.89186113 0.10813887]
1.0	[0.42339268 0.57660732]
0.0	[0.88606113 0.11393887]
1.0	[0.37419234 0.62580766]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.86866113 0.13133887]
0.0	[0.86610719 0.13389281]
0.0	[0.7018135 0.2981865]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.83464224 0.16535776]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.87446113 0.12553887]
0.0	[0.87446113 0.12553887]
1.0	[0.47859234 0.52140766]
0.0	[0.84044224 0.15955776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.50509522 0.49490478]
0.0	[0.80540545 0.19459455]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.85450719 0.14549281]
0.0	[0.80848547 0.19151453]
0.0	[0.79652475 0.20347525]
0.0	[0.89186113 0.10813887]
0.0	[0.76737033 0.23262967]
0.0	[0.86610719 0.13389281]
0.0	[0.63366534 0.36633466]
0.0	[0.83437613 0.16562387]
0.0	[0.83464224 0.16535776]
0.0	[0.89186113 0.10813887]
0.0	[0.80232475 0.19767525]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.77319234 0.22680766]
0.0	[0.80232475 0.19767525]
0.0	[0.84044224 0.15955776]
0.0	[0.85450719 0.14549281]
0.0	[0.84044224 0.15955776]
0.0	[0.86030719 0.13969281]
0.0	[0.88357434 0.11642566]
0.0	[0.86610719 0.13389281]
0.0	[0.78492475 0.21507525]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
1.0	[0.43734939 0.56265061]
0.0	[0.86030719 0.13969281]
0.0	[0.61079234 0.38920766]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.51524649 0.48475351]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.84870719 0.15129281]
0.0	[0.52499234 0.47500766]
0.0	[0.8813936 0.1186064]
0.0	[0.87777434 0.12222566]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
1.0	[0.4026632 0.5973368]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
1.0	[0.47477338 0.52522662]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.88026113 0.11973887]
0.0	[0.83979269 0.16020731]
0.0	[0.8639936 0.1360064]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.84050588 0.15949412]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.8813936 0.1186064]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.84624224 0.15375776]
0.0	[0.86963384 0.13036616]
0.0	[0.88026113 0.11973887]
0.0	[0.79057033 0.20942967]
0.0	[0.52689938 0.47310062]
0.0	[0.89186113 0.10813887]
0.0	[0.85803384 0.14196616]
0.0	[0.85204224 0.14795776]
0.0	[0.82552475 0.17447525]
0.0	[0.6322355 0.3677645]
0.0	[0.89186113 0.10813887]
0.0	[0.764989 0.235011]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.84044224 0.15955776]
0.0	[0.89186113 0.10813887]
0.0	[0.72679234 0.27320766]
0.0	[0.86963384 0.13036616]
0.0	[0.88606113 0.11393887]
0.0	[0.63860902 0.36139098]
0.0	[0.89186113 0.10813887]
0.0	[0.60380902 0.39619098]
0.0	[0.88026113 0.11973887]
0.0	[0.70958873 0.29041127]
0.0	[0.82552475 0.17447525]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.84624224 0.15375776]
0.0	[0.78477033 0.21522967]
0.0	[0.64578873 0.35421127]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.80540545 0.19459455]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.88357434 0.11642566]
0.0	[0.89186113 0.10813887]
0.0	[0.84044224 0.15955776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84044224 0.15955776]
0.0	[0.74997033 0.25002967]
0.0	[0.82884224 0.17115776]
0.0	[0.84624224 0.15375776]
0.0	[0.80217033 0.19782967]
0.0	[0.86963384 0.13036616]
0.0	[0.79637033 0.20362967]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.44456607 0.55543393]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.83437613 0.16562387]
0.0	[0.69405329 0.30594671]
0.0	[0.8755936 0.1244064]
1.0	[0.43302987 0.56697013]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.76157033 0.23842967]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.88357434 0.11642566]
1.0	[0.45622987 0.54377013]
0.0	[0.84624224 0.15375776]
0.0	[0.80812475 0.19187525]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.76483311 0.23516689]
0.0	[0.87543384 0.12456616]
0.0	[0.81392475 0.18607525]
0.0	[0.87543384 0.12456616]
0.0	[0.8755936 0.1244064]
1.0	[0.36444649 0.63555351]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.52109938 0.47890062]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86030719 0.13969281]
0.0	[0.59919234 0.40080766]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.77386969 0.22613031]
0.0	[0.88606113 0.11393887]
0.0	[0.86866113 0.13133887]
0.0	[0.89186113 0.10813887]
0.0	[0.82803979 0.17196021]
0.0	[0.82884224 0.17115776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.50366658 0.49633342]
0.0	[0.84044224 0.15955776]
0.0	[0.89186113 0.10813887]
0.0	[0.84044224 0.15955776]
0.0	[0.80217033 0.19782967]
0.0	[0.86286113 0.13713887]
0.0	[0.86030719 0.13969281]
1.0	[0.43499268 0.56500732]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.84643384 0.15356616]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.85435411 0.14564589]
0.0	[0.86963384 0.13036616]
0.0	[0.88937434 0.11062566]
0.0	[0.88606113 0.11393887]
0.0	[0.86030719 0.13969281]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.86030719 0.13969281]
0.0	[0.73133728 0.26866272]
0.0	[0.81679363 0.18320637]
0.0	[0.82535411 0.17464589]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.80797033 0.19202967]
0.0	[0.86610719 0.13389281]
0.0	[0.88026113 0.11973887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.59200486 0.40799514]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.85204224 0.14795776]
0.0	[0.84624224 0.15375776]
0.0	[0.87446113 0.12553887]
0.0	[0.87543384 0.12456616]
0.0	[0.84624224 0.15375776]
0.0	[0.86610719 0.13389281]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.60276388 0.39723612]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.53742987 0.46257013]
0.0	[0.52346534 0.47653466]
0.0	[0.83464224 0.16535776]
0.0	[0.88937434 0.11062566]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
0.0	[0.87446113 0.12553887]
1.0	[0.48180486 0.51819514]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.88606113 0.11393887]
0.0	[0.87777434 0.12222566]
0.0	[0.89186113 0.10813887]
0.0	[0.55727369 0.44272631]
0.0	[0.81117613 0.18882387]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.79380545 0.20619455]
0.0	[0.86610719 0.13389281]
0.0	[0.81104006 0.18895994]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.78220545 0.21779455]
0.0	[0.8813936 0.1186064]
0.0	[0.76263581 0.23736419]
0.0	[0.84630588 0.15369412]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.82105648 0.17894352]
0.0	[0.84624224 0.15375776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85450719 0.14549281]
0.0	[0.88937434 0.11062566]
0.0	[0.78800545 0.21199455]
0.0	[0.87543384 0.12456616]
0.0	[0.83464224 0.16535776]
0.0	[0.89186113 0.10813887]
1.0	[0.33939234 0.66060766]
0.0	[0.88937434 0.11062566]
0.0	[0.86610719 0.13389281]
0.0	[0.83464224 0.16535776]
0.0	[0.88937434 0.11062566]
0.0	[0.89186113 0.10813887]
0.0	[0.85706113 0.14293887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88937434 0.11062566]
0.0	[0.82304224 0.17695776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.86963384 0.13036616]
0.0	[0.86610719 0.13389281]
0.0	[0.68346658 0.31653342]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.84630588 0.15369412]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86963384 0.13036616]
0.0	[0.85803384 0.14196616]
0.0	[0.87543384 0.12456616]
1.0	[0.49920486 0.50079514]
0.0	[0.86030719 0.13969281]
0.0	[0.81972475 0.18027525]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.84624224 0.15375776]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.81972475 0.18027525]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.82264006 0.17735994]
0.0	[0.73585511 0.26414489]
0.0	[0.88606113 0.11393887]
0.0	[0.61659234 0.38340766]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.85706113 0.14293887]
0.0	[0.58620486 0.41379514]
1.0	[0.46117411 0.53882589]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.88937434 0.11062566]
1.0	[0.40899234 0.59100766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.68619234 0.31380766]
0.0	[0.7134135 0.2865865]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.82588547 0.17411453]
1.0	[0.36981745 0.63018255]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.87543384 0.12456616]
0.0	[0.84624224 0.15375776]
0.0	[0.87543384 0.12456616]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.79652475 0.20347525]
1.0	[0.4276421 0.5723579]
1.0	[0.41677338 0.58322662]
0.0	[0.84624224 0.15375776]
0.0	[0.86963384 0.13036616]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
1.0	[0.33501745 0.66498255]
1.0	[0.48105341 0.51894659]
0.0	[0.74997033 0.25002967]
0.0	[0.88026113 0.11973887]
0.0	[0.50416388 0.49583612]
0.0	[0.63998873 0.36001127]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.79364006 0.20635994]
0.0	[0.82884224 0.17115776]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.88357434 0.11642566]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.83424006 0.16575994]
0.0	[0.89186113 0.10813887]
0.0	[0.80540545 0.19459455]
0.0	[0.89186113 0.10813887]
0.0	[0.71725329 0.28274671]
0.0	[0.75579234 0.24420766]
0.0	[0.6670135 0.3329865]
0.0	[0.85435411 0.14564589]
0.0	[0.55385502 0.44614498]
0.0	[0.88606113 0.11393887]
0.0	[0.51805818 0.48194182]
0.0	[0.85450719 0.14549281]
1.0	[0.39850517 0.60149483]
0.0	[0.6264135 0.3735865]
0.0	[0.86866113 0.13133887]
0.0	[0.84870719 0.15129281]
0.0	[0.70378873 0.29621127]
0.0	[0.86963384 0.13036616]
0.0	[0.88026113 0.11973887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.81684006 0.18315994]
0.0	[0.88606113 0.11393887]
0.0	[0.85204224 0.14795776]
0.0	[0.86610719 0.13389281]
0.0	[0.88026113 0.11973887]
0.0	[0.86610719 0.13389281]
0.0	[0.64557033 0.35442967]
0.0	[0.84870719 0.15129281]
0.0	[0.59356905 0.40643095]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.79650719 0.20349281]
0.0	[0.88606113 0.11393887]
0.0	[0.79057033 0.20942967]
0.0	[0.82806113 0.17193887]
1.0	[0.37999234 0.62000766]
0.0	[0.84624224 0.15375776]
0.0	[0.89186113 0.10813887]
1.0	[0.37617338 0.62382662]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.86866113 0.13133887]
0.0	[0.83966113 0.16033887]
1.0	[0.49340486 0.50659514]
0.0	[0.82550719 0.17449281]
0.0	[0.87446113 0.12553887]
0.0	[0.89186113 0.10813887]
0.0	[0.84870719 0.15129281]
0.0	[0.85803384 0.14196616]
0.0	[0.84044224 0.15955776]
0.0	[0.61921745 0.38078255]
0.0	[0.86030719 0.13969281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.88026113 0.11973887]
0.0	[0.88606113 0.11393887]
0.0	[0.84624224 0.15375776]
0.0	[0.85126113 0.14873887]
0.0	[0.88606113 0.11393887]
1.0	[0.34661745 0.65338255]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.81684006 0.18315994]
0.0	[0.73259234 0.26740766]
0.0	[0.87543384 0.12456616]
0.0	[0.85450719 0.14549281]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.86383384 0.13616616]
0.0	[0.85450719 0.14549281]
0.0	[0.8813936 0.1186064]
0.0	[0.86030719 0.13969281]
0.0	[0.85435411 0.14564589]
1.0	[0.43361745 0.56638255]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.86610719 0.13389281]
0.0	[0.82304224 0.17695776]
0.0	[0.89186113 0.10813887]
0.0	[0.85703979 0.14296021]
0.0	[0.89186113 0.10813887]
0.0	[0.87446113 0.12553887]
0.0	[0.86610719 0.13389281]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.86383384 0.13616616]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.85204224 0.14795776]
0.0	[0.89186113 0.10813887]
0.0	[0.85204224 0.14795776]
0.0	[0.70359234 0.29640766]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.60226658 0.39773342]
0.0	[0.74419234 0.25580766]
0.0	[0.6960135 0.3039865]
0.0	[0.85204224 0.14795776]
0.0	[0.78316792 0.21683208]
0.0	[0.85703979 0.14296021]
0.0	[0.88026113 0.11973887]
0.0	[0.74419234 0.25580766]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.86610719 0.13389281]
0.0	[0.88606113 0.11393887]
0.0	[0.84870719 0.15129281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
1.0	[0.49256388 0.50743612]
0.0	[0.77897033 0.22102967]
0.0	[0.60285341 0.39714659]
0.0	[0.84624224 0.15375776]
0.0	[0.88606113 0.11393887]
0.0	[0.87543384 0.12456616]
0.0	[0.84328547 0.15671453]
1.0	[0.43217411 0.56782589]
0.0	[0.86963384 0.13036616]
0.0	[0.88606113 0.11393887]
0.0	[0.80797033 0.19202967]
0.0	[0.78896792 0.21103208]
0.0	[0.64576905 0.35423095]
0.0	[0.51919234 0.48080766]
0.0	[0.84855411 0.15144589]
0.0	[0.83168547 0.16831453]
0.0	[0.87543384 0.12456616]
0.0	[0.86610719 0.13389281]
0.0	[0.60491316 0.39508684]
0.0	[0.87543384 0.12456616]
0.0	[0.86030719 0.13969281]
0.0	[0.85204224 0.14795776]
0.0	[0.87543384 0.12456616]
0.0	[0.82552475 0.17447525]
0.0	[0.89186113 0.10813887]
0.0	[0.84624224 0.15375776]
0.0	[0.87543384 0.12456616]
1.0	[0.45500361 0.54499639]
0.0	[0.66879234 0.33120766]
1.0	[0.49161745 0.50838255]
0.0	[0.85204224 0.14795776]
1.0	[0.48516607 0.51483393]
0.0	[0.84624224 0.15375776]
0.0	[0.87543384 0.12456616]
0.0	[0.83424006 0.16575994]
0.0	[0.84624224 0.15375776]
0.0	[0.86866113 0.13133887]
0.0	[0.82844006 0.17155994]
0.0	[0.86610719 0.13389281]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.89186113 0.10813887]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.56121745 0.43878255]
0.0	[0.89186113 0.10813887]
0.0	[0.87543384 0.12456616]
0.0	[0.79057033 0.20942967]
0.0	[0.89186113 0.10813887]
0.0	[0.88026113 0.11973887]
0.0	[0.86383384 0.13616616]
0.0	[0.88026113 0.11973887]
0.0	[0.79960545 0.20039455]
0.0	[0.87446113 0.12553887]
0.0	[0.82844006 0.17155994]
0.0	[0.88606113 0.11393887]
0.0	[0.78220545 0.21779455]
0.0	[0.88606113 0.11393887]
0.0	[0.87446113 0.12553887]
0.0	[0.88606113 0.11393887]
0.0	[0.81724224 0.18275776]
0.0	[0.83464224 0.16535776]
0.0	[0.53864371 0.46135629]
0.0	[0.53284371 0.46715629]
0.0	[0.86383384 0.13616616]
0.0	[0.8755936 0.1244064]
0.0	[0.61966658 0.38033342]
0.0	[0.84044224 0.15955776]
0.0	[0.88606113 0.11393887]
0.0	[0.89186113 0.10813887]
0.0	[0.89186113 0.10813887]
0.0	[0.73943581 0.26056419]
0.0	[0.89186113 0.10813887]
0.0	[0.84044224 0.15955776]
0.0	[0.86610719 0.13389281]
0.0	[0.86610719 0.13389281]
0.0	[0.75320545 0.24679455]
0.0	[0.85435411 0.14564589]
0.0	[0.80797033 0.19202967]
0.0	[0.81972475 0.18027525]
0.0	[0.86030719 0.13969281]
0.0	[0.88606113 0.11393887]
0.0	[0.86963384 0.13036616]
0.0	[0.88606113 0.11393887]
0.0	[0.88606113 0.11393887]
