#ypred	ypred_prob
0.0	[0.53673649 0.46326351]
0.0	[0.54354093 0.45645907]
0.0	[0.54630309 0.45369691]
0.0	[0.53647048 0.46352952]
0.0	[0.51529778 0.48470222]
0.0	[0.53574009 0.46425991]
0.0	[0.51476798 0.48523202]
0.0	[0.53648138 0.46351862]
0.0	[0.53730321 0.46269679]
0.0	[0.53402721 0.46597279]
0.0	[0.54568092 0.45431908]
0.0	[0.53664849 0.46335151]
0.0	[0.53452575 0.46547425]
0.0	[0.53052042 0.46947958]
0.0	[0.53880174 0.46119826]
0.0	[0.53682244 0.46317756]
0.0	[0.54392434 0.45607566]
0.0	[0.5373278 0.4626722]
0.0	[0.54235581 0.45764419]
0.0	[0.53033221 0.46966779]
0.0	[0.5441435 0.4558565]
0.0	[0.54081609 0.45918391]
0.0	[0.53845857 0.46154143]
0.0	[0.51051358 0.48948642]
0.0	[0.5356122 0.4643878]
1.0	[0.48738379 0.51261621]
1.0	[0.47767928 0.52232072]
0.0	[0.54013842 0.45986158]
0.0	[0.54430541 0.45569459]
0.0	[0.5141333 0.4858667]
0.0	[0.5453523 0.4546477]
0.0	[0.52407319 0.47592681]
0.0	[0.53963737 0.46036263]
0.0	[0.53310876 0.46689124]
0.0	[0.53637536 0.46362464]
1.0	[0.48989203 0.51010797]
0.0	[0.54639914 0.45360086]
0.0	[0.53265477 0.46734523]
0.0	[0.53257336 0.46742664]
1.0	[0.49872419 0.50127581]
0.0	[0.53983165 0.46016835]
0.0	[0.53881615 0.46118385]
0.0	[0.54070323 0.45929677]
0.0	[0.53915181 0.46084819]
0.0	[0.54193742 0.45806258]
0.0	[0.53554618 0.46445382]
1.0	[0.49414459 0.50585541]
0.0	[0.50547411 0.49452589]
0.0	[0.53599478 0.46400522]
0.0	[0.51394272 0.48605728]
0.0	[0.54440343 0.45559657]
1.0	[0.49148624 0.50851376]
0.0	[0.50910814 0.49089186]
0.0	[0.53274529 0.46725471]
1.0	[0.48988883 0.51011117]
1.0	[0.4913671 0.5086329]
0.0	[0.53096829 0.46903171]
0.0	[0.5396767 0.4603233]
0.0	[0.51244387 0.48755613]
0.0	[0.5354403 0.4645597]
0.0	[0.54047225 0.45952775]
0.0	[0.53302163 0.46697837]
0.0	[0.52092974 0.47907026]
0.0	[0.54052393 0.45947607]
0.0	[0.54279882 0.45720118]
0.0	[0.53886533 0.46113467]
0.0	[0.53103842 0.46896158]
0.0	[0.5454572 0.4545428]
0.0	[0.54202567 0.45797433]
0.0	[0.53459717 0.46540283]
1.0	[0.48733832 0.51266168]
0.0	[0.54031526 0.45968474]
0.0	[0.54048408 0.45951592]
0.0	[0.5405348 0.4594652]
0.0	[0.53631384 0.46368616]
0.0	[0.53526166 0.46473834]
0.0	[0.54074516 0.45925484]
1.0	[0.4822593 0.5177407]
0.0	[0.52293919 0.47706081]
0.0	[0.53389 0.46611]
0.0	[0.54426669 0.45573331]
0.0	[0.53437271 0.46562729]
0.0	[0.52941238 0.47058762]
0.0	[0.50640924 0.49359076]
0.0	[0.54582457 0.45417543]
0.0	[0.5420774 0.4579226]
0.0	[0.51205939 0.48794061]
0.0	[0.54317892 0.45682108]
0.0	[0.51974775 0.48025225]
0.0	[0.5446843 0.4553157]
0.0	[0.53664041 0.46335959]
0.0	[0.53213262 0.46786738]
0.0	[0.53435172 0.46564828]
0.0	[0.53410165 0.46589835]
0.0	[0.5463906 0.4536094]
0.0	[0.53085151 0.46914849]
0.0	[0.54350123 0.45649877]
0.0	[0.53769031 0.46230969]
0.0	[0.51399042 0.48600958]
0.0	[0.54741498 0.45258502]
0.0	[0.54440134 0.45559866]
1.0	[0.4824483 0.5175517]
0.0	[0.5342841 0.4657159]
0.0	[0.50535554 0.49464446]
0.0	[0.54513371 0.45486629]
0.0	[0.53853234 0.46146766]
0.0	[0.51215107 0.48784893]
0.0	[0.54001054 0.45998946]
0.0	[0.54234433 0.45765567]
1.0	[0.4960914 0.5039086]
0.0	[0.54304292 0.45695708]
1.0	[0.484381 0.515619]
0.0	[0.54068474 0.45931526]
0.0	[0.54201426 0.45798574]
0.0	[0.53595761 0.46404239]
0.0	[0.53646339 0.46353661]
0.0	[0.53196054 0.46803946]
0.0	[0.5199864 0.4800136]
0.0	[0.54665118 0.45334882]
0.0	[0.5379015 0.4620985]
0.0	[0.54275695 0.45724305]
0.0	[0.52826705 0.47173295]
0.0	[0.53447824 0.46552176]
0.0	[0.54353434 0.45646566]
0.0	[0.53568377 0.46431623]
0.0	[0.54048466 0.45951534]
0.0	[0.53973844 0.46026156]
0.0	[0.53851903 0.46148097]
0.0	[0.543706 0.456294]
0.0	[0.53820931 0.46179069]
0.0	[0.54017406 0.45982594]
0.0	[0.53663516 0.46336484]
0.0	[0.50579971 0.49420029]
0.0	[0.51875085 0.48124915]
0.0	[0.52709686 0.47290314]
0.0	[0.52569655 0.47430345]
0.0	[0.54350584 0.45649416]
0.0	[0.52079872 0.47920128]
0.0	[0.53935232 0.46064768]
0.0	[0.53335326 0.46664674]
0.0	[0.53606494 0.46393506]
0.0	[0.53536828 0.46463172]
0.0	[0.53667532 0.46332468]
0.0	[0.53264637 0.46735363]
0.0	[0.53726096 0.46273904]
0.0	[0.54269248 0.45730752]
0.0	[0.54180053 0.45819947]
0.0	[0.54071642 0.45928358]
0.0	[0.54462978 0.45537022]
0.0	[0.5124024 0.4875976]
0.0	[0.54015529 0.45984471]
0.0	[0.53920175 0.46079825]
0.0	[0.54371099 0.45628901]
0.0	[0.52713264 0.47286736]
0.0	[0.518615 0.481385]
0.0	[0.52873701 0.47126299]
0.0	[0.53400063 0.46599937]
0.0	[0.5325819 0.4674181]
0.0	[0.53886465 0.46113535]
0.0	[0.53857413 0.46142587]
0.0	[0.53229202 0.46770798]
0.0	[0.53971728 0.46028272]
0.0	[0.53995956 0.46004044]
0.0	[0.52016245 0.47983755]
0.0	[0.54345778 0.45654222]
0.0	[0.53832028 0.46167972]
0.0	[0.54484887 0.45515113]
0.0	[0.53750868 0.46249132]
0.0	[0.53734504 0.46265496]
0.0	[0.54114718 0.45885282]
0.0	[0.54174488 0.45825512]
0.0	[0.54045941 0.45954059]
0.0	[0.50216481 0.49783519]
0.0	[0.53588473 0.46411527]
0.0	[0.54508095 0.45491905]
1.0	[0.49969133 0.50030867]
0.0	[0.54443787 0.45556213]
0.0	[0.54096938 0.45903062]
1.0	[0.49364929 0.50635071]
0.0	[0.51192447 0.48807553]
0.0	[0.52340613 0.47659387]
0.0	[0.53707306 0.46292694]
0.0	[0.53827325 0.46172675]
0.0	[0.5349338 0.4650662]
0.0	[0.53430537 0.46569463]
1.0	[0.47321185 0.52678815]
0.0	[0.54152872 0.45847128]
0.0	[0.53088938 0.46911062]
1.0	[0.49503732 0.50496268]
0.0	[0.54153399 0.45846601]
0.0	[0.5430066 0.4569934]
0.0	[0.53144549 0.46855451]
0.0	[0.53184988 0.46815012]
0.0	[0.5349938 0.4650062]
0.0	[0.53838516 0.46161484]
0.0	[0.54548068 0.45451932]
0.0	[0.51982268 0.48017732]
0.0	[0.52165391 0.47834609]
0.0	[0.52472786 0.47527214]
0.0	[0.520585 0.479415]
0.0	[0.51007432 0.48992568]
0.0	[0.53379803 0.46620197]
0.0	[0.53057662 0.46942338]
0.0	[0.53828131 0.46171869]
0.0	[0.53267572 0.46732428]
0.0	[0.54377319 0.45622681]
0.0	[0.53818892 0.46181108]
0.0	[0.53456701 0.46543299]
0.0	[0.52743019 0.47256981]
0.0	[0.53625394 0.46374606]
1.0	[0.49155345 0.50844655]
0.0	[0.5432793 0.4567207]
0.0	[0.54215906 0.45784094]
0.0	[0.54189151 0.45810849]
0.0	[0.53994879 0.46005121]
0.0	[0.54110042 0.45889958]
0.0	[0.53492387 0.46507613]
0.0	[0.53169431 0.46830569]
0.0	[0.53855609 0.46144391]
0.0	[0.54398872 0.45601128]
0.0	[0.53099813 0.46900187]
0.0	[0.53134764 0.46865236]
0.0	[0.54215788 0.45784212]
0.0	[0.5456336 0.4543664]
0.0	[0.53584124 0.46415876]
0.0	[0.50058648 0.49941352]
1.0	[0.49187207 0.50812793]
0.0	[0.53764986 0.46235014]
0.0	[0.52385944 0.47614056]
0.0	[0.5382811 0.4617189]
0.0	[0.54035185 0.45964815]
0.0	[0.52453587 0.47546413]
0.0	[0.53752373 0.46247627]
0.0	[0.54465735 0.45534265]
0.0	[0.53936212 0.46063788]
1.0	[0.49297533 0.50702467]
0.0	[0.54255203 0.45744797]
0.0	[0.54176353 0.45823647]
0.0	[0.54146311 0.45853689]
0.0	[0.53671041 0.46328959]
0.0	[0.53694858 0.46305142]
1.0	[0.49569734 0.50430266]
0.0	[0.53874087 0.46125913]
0.0	[0.54319513 0.45680487]
0.0	[0.54679442 0.45320558]
1.0	[0.4981822 0.5018178]
0.0	[0.53046849 0.46953151]
0.0	[0.53505819 0.46494181]
0.0	[0.53801985 0.46198015]
0.0	[0.53972918 0.46027082]
0.0	[0.5360015 0.4639985]
0.0	[0.51259939 0.48740061]
0.0	[0.54109363 0.45890637]
0.0	[0.52836862 0.47163138]
0.0	[0.54382265 0.45617735]
0.0	[0.54503678 0.45496322]
0.0	[0.53777259 0.46222741]
0.0	[0.53868395 0.46131605]
0.0	[0.5198914 0.4801086]
0.0	[0.53558111 0.46441889]
0.0	[0.5329891 0.4670109]
1.0	[0.48067624 0.51932376]
0.0	[0.52926969 0.47073031]
0.0	[0.54581507 0.45418493]
0.0	[0.54143431 0.45856569]
0.0	[0.53447645 0.46552355]
0.0	[0.54700748 0.45299252]
0.0	[0.53113035 0.46886965]
0.0	[0.52762126 0.47237874]
0.0	[0.53935476 0.46064524]
0.0	[0.53961847 0.46038153]
0.0	[0.53943137 0.46056863]
0.0	[0.54432988 0.45567012]
0.0	[0.54085564 0.45914436]
0.0	[0.54045092 0.45954908]
0.0	[0.54328222 0.45671778]
0.0	[0.52285273 0.47714727]
0.0	[0.54225948 0.45774052]
0.0	[0.52827203 0.47172797]
0.0	[0.51274288 0.48725712]
0.0	[0.53686087 0.46313913]
0.0	[0.53688798 0.46311202]
0.0	[0.5454127 0.4545873]
0.0	[0.52330167 0.47669833]
0.0	[0.52793997 0.47206003]
0.0	[0.54477853 0.45522147]
0.0	[0.52950508 0.47049492]
0.0	[0.50050008 0.49949992]
1.0	[0.48556182 0.51443818]
1.0	[0.48479992 0.51520008]
0.0	[0.53805367 0.46194633]
0.0	[0.54389827 0.45610173]
0.0	[0.5385908 0.4614092]
0.0	[0.53731531 0.46268469]
0.0	[0.54195606 0.45804394]
0.0	[0.53621271 0.46378729]
0.0	[0.54630027 0.45369973]
0.0	[0.5344056 0.4655944]
0.0	[0.53801695 0.46198305]
0.0	[0.54183534 0.45816466]
0.0	[0.53570769 0.46429231]
1.0	[0.48381479 0.51618521]
0.0	[0.54014307 0.45985693]
0.0	[0.5391681 0.4608319]
0.0	[0.53963291 0.46036709]
0.0	[0.53950493 0.46049507]
0.0	[0.54476436 0.45523564]
0.0	[0.54104856 0.45895144]
0.0	[0.53821994 0.46178006]
1.0	[0.4871486 0.5128514]
0.0	[0.53378167 0.46621833]
0.0	[0.529623 0.470377]
0.0	[0.54649606 0.45350394]
0.0	[0.54415082 0.45584918]
1.0	[0.48029961 0.51970039]
0.0	[0.54370975 0.45629025]
0.0	[0.53399104 0.46600896]
0.0	[0.53201075 0.46798925]
0.0	[0.53318346 0.46681654]
0.0	[0.54225166 0.45774834]
0.0	[0.54799507 0.45200493]
0.0	[0.51510418 0.48489582]
0.0	[0.5358046 0.4641954]
0.0	[0.52963597 0.47036403]
1.0	[0.48662064 0.51337936]
1.0	[0.47897454 0.52102546]
0.0	[0.53260896 0.46739104]
0.0	[0.54086288 0.45913712]
0.0	[0.51681438 0.48318562]
1.0	[0.48357744 0.51642256]
0.0	[0.54079239 0.45920761]
0.0	[0.54258828 0.45741172]
0.0	[0.53436191 0.46563809]
0.0	[0.52895743 0.47104257]
0.0	[0.54513319 0.45486681]
1.0	[0.47508101 0.52491899]
0.0	[0.53611415 0.46388585]
0.0	[0.50584244 0.49415756]
0.0	[0.54060937 0.45939063]
0.0	[0.54232364 0.45767636]
0.0	[0.5042951 0.4957049]
0.0	[0.53509708 0.46490292]
0.0	[0.53196227 0.46803773]
0.0	[0.53518548 0.46481452]
0.0	[0.53787444 0.46212556]
0.0	[0.54207094 0.45792906]
0.0	[0.54350923 0.45649077]
1.0	[0.48707966 0.51292034]
0.0	[0.53856442 0.46143558]
0.0	[0.53697568 0.46302432]
0.0	[0.54129517 0.45870483]
0.0	[0.53761819 0.46238181]
0.0	[0.53904836 0.46095164]
0.0	[0.54032899 0.45967101]
0.0	[0.54063042 0.45936958]
0.0	[0.50462182 0.49537818]
0.0	[0.53240904 0.46759096]
1.0	[0.49661914 0.50338086]
0.0	[0.54317406 0.45682594]
0.0	[0.54640986 0.45359014]
0.0	[0.5379918 0.4620082]
0.0	[0.53652832 0.46347168]
0.0	[0.51466413 0.48533587]
0.0	[0.52916286 0.47083714]
0.0	[0.530035 0.469965]
0.0	[0.52883406 0.47116594]
1.0	[0.48629702 0.51370298]
0.0	[0.52901683 0.47098317]
0.0	[0.53431381 0.46568619]
0.0	[0.54055169 0.45944831]
1.0	[0.48723211 0.51276789]
0.0	[0.54579247 0.45420753]
0.0	[0.53655749 0.46344251]
0.0	[0.54348126 0.45651874]
0.0	[0.54019603 0.45980397]
0.0	[0.54133546 0.45866454]
0.0	[0.52379644 0.47620356]
0.0	[0.50910161 0.49089839]
0.0	[0.54203441 0.45796559]
0.0	[0.53356804 0.46643196]
0.0	[0.53941259 0.46058741]
0.0	[0.53477334 0.46522666]
0.0	[0.53474206 0.46525794]
0.0	[0.54443921 0.45556079]
0.0	[0.53805748 0.46194252]
0.0	[0.52253058 0.47746942]
0.0	[0.5189976 0.4810024]
0.0	[0.53708733 0.46291267]
0.0	[0.54185967 0.45814033]
0.0	[0.5369602 0.4630398]
0.0	[0.53741735 0.46258265]
0.0	[0.54306011 0.45693989]
0.0	[0.5470808 0.4529192]
0.0	[0.53372762 0.46627238]
0.0	[0.53677652 0.46322348]
0.0	[0.54577163 0.45422837]
0.0	[0.544086 0.455914]
0.0	[0.52175438 0.47824562]
0.0	[0.5088624 0.4911376]
0.0	[0.53787869 0.46212131]
1.0	[0.48651166 0.51348834]
0.0	[0.54701608 0.45298392]
1.0	[0.48044691 0.51955309]
0.0	[0.53417499 0.46582501]
0.0	[0.53848822 0.46151178]
0.0	[0.52964144 0.47035856]
0.0	[0.53221264 0.46778736]
0.0	[0.53763173 0.46236827]
0.0	[0.54418328 0.45581672]
0.0	[0.53763119 0.46236881]
0.0	[0.51214388 0.48785612]
0.0	[0.53691275 0.46308725]
0.0	[0.51575245 0.48424755]
1.0	[0.47422963 0.52577037]
0.0	[0.5417026 0.4582974]
0.0	[0.54267961 0.45732039]
0.0	[0.50780043 0.49219957]
0.0	[0.53753868 0.46246132]
0.0	[0.52014812 0.47985188]
0.0	[0.54336857 0.45663143]
0.0	[0.53885641 0.46114359]
0.0	[0.53971721 0.46028279]
0.0	[0.54106092 0.45893908]
0.0	[0.53899673 0.46100327]
0.0	[0.54363727 0.45636273]
0.0	[0.50368336 0.49631664]
0.0	[0.54388426 0.45611574]
0.0	[0.53726381 0.46273619]
0.0	[0.51919042 0.48080958]
0.0	[0.52661528 0.47338472]
1.0	[0.48790032 0.51209968]
0.0	[0.53307361 0.46692639]
0.0	[0.53743628 0.46256372]
0.0	[0.54298111 0.45701889]
0.0	[0.53425972 0.46574028]
0.0	[0.54487172 0.45512828]
0.0	[0.53582953 0.46417047]
0.0	[0.54320204 0.45679796]
0.0	[0.54503469 0.45496531]
0.0	[0.53604795 0.46395205]
0.0	[0.5404582 0.4595418]
0.0	[0.54682942 0.45317058]
0.0	[0.50288897 0.49711103]
1.0	[0.49102203 0.50897797]
0.0	[0.50972703 0.49027297]
1.0	[0.48324769 0.51675231]
0.0	[0.54476088 0.45523912]
0.0	[0.54541523 0.45458477]
0.0	[0.53589748 0.46410252]
0.0	[0.54624446 0.45375554]
0.0	[0.53992882 0.46007118]
0.0	[0.54111013 0.45888987]
0.0	[0.53246378 0.46753622]
0.0	[0.50801873 0.49198127]
0.0	[0.53134227 0.46865773]
0.0	[0.53943699 0.46056301]
1.0	[0.49408294 0.50591706]
0.0	[0.5115408 0.4884592]
0.0	[0.52894741 0.47105259]
0.0	[0.51014561 0.48985439]
0.0	[0.53800431 0.46199569]
0.0	[0.54343884 0.45656116]
0.0	[0.54046027 0.45953973]
0.0	[0.51800686 0.48199314]
0.0	[0.54414807 0.45585193]
0.0	[0.53826372 0.46173628]
0.0	[0.54102173 0.45897827]
0.0	[0.54459352 0.45540648]
0.0	[0.54698569 0.45301431]
0.0	[0.5366097 0.4633903]
0.0	[0.54239667 0.45760333]
0.0	[0.51293726 0.48706274]
0.0	[0.53872308 0.46127692]
0.0	[0.53861294 0.46138706]
0.0	[0.51092502 0.48907498]
0.0	[0.52880632 0.47119368]
0.0	[0.54417342 0.45582658]
0.0	[0.54324539 0.45675461]
0.0	[0.52055331 0.47944669]
0.0	[0.54414596 0.45585404]
0.0	[0.54216734 0.45783266]
1.0	[0.48360446 0.51639554]
0.0	[0.54480039 0.45519961]
0.0	[0.53992442 0.46007558]
0.0	[0.51398064 0.48601936]
0.0	[0.54643468 0.45356532]
0.0	[0.53885586 0.46114414]
0.0	[0.53670182 0.46329818]
0.0	[0.54207894 0.45792106]
1.0	[0.48965171 0.51034829]
0.0	[0.53568391 0.46431609]
0.0	[0.53410489 0.46589511]
1.0	[0.48695995 0.51304005]
0.0	[0.53306869 0.46693131]
0.0	[0.52302949 0.47697051]
0.0	[0.53995473 0.46004527]
0.0	[0.53571317 0.46428683]
0.0	[0.53699519 0.46300481]
0.0	[0.54063393 0.45936607]
0.0	[0.54559086 0.45440914]
0.0	[0.53989448 0.46010552]
0.0	[0.53668652 0.46331348]
0.0	[0.54411356 0.45588644]
0.0	[0.53976518 0.46023482]
0.0	[0.53158939 0.46841061]
0.0	[0.54517631 0.45482369]
0.0	[0.54227629 0.45772371]
0.0	[0.53423922 0.46576078]
0.0	[0.54322952 0.45677048]
0.0	[0.54260713 0.45739287]
0.0	[0.54117187 0.45882813]
0.0	[0.54343319 0.45656681]
0.0	[0.53350545 0.46649455]
0.0	[0.51252366 0.48747634]
0.0	[0.54163176 0.45836824]
0.0	[0.51171441 0.48828559]
1.0	[0.48967857 0.51032143]
0.0	[0.5302482 0.4697518]
0.0	[0.53902948 0.46097052]
0.0	[0.53927889 0.46072111]
1.0	[0.49211352 0.50788648]
0.0	[0.5375819 0.4624181]
0.0	[0.53454754 0.46545246]
0.0	[0.52288049 0.47711951]
0.0	[0.5379906 0.4620094]
0.0	[0.54346217 0.45653783]
0.0	[0.54203151 0.45796849]
0.0	[0.54136837 0.45863163]
0.0	[0.52855197 0.47144803]
0.0	[0.54570362 0.45429638]
1.0	[0.48041823 0.51958177]
0.0	[0.54356475 0.45643525]
1.0	[0.48041823 0.51958177]
0.0	[0.53971205 0.46028795]
0.0	[0.54471301 0.45528699]
0.0	[0.53615779 0.46384221]
0.0	[0.54161626 0.45838374]
0.0	[0.51880146 0.48119854]
0.0	[0.54281624 0.45718376]
0.0	[0.52811086 0.47188914]
0.0	[0.54064329 0.45935671]
1.0	[0.49615366 0.50384634]
0.0	[0.50989865 0.49010135]
0.0	[0.54213687 0.45786313]
0.0	[0.54244018 0.45755982]
0.0	[0.54507414 0.45492586]
0.0	[0.54692114 0.45307886]
0.0	[0.53513119 0.46486881]
1.0	[0.48660508 0.51339492]
0.0	[0.53935854 0.46064146]
0.0	[0.53726083 0.46273917]
0.0	[0.53728442 0.46271558]
0.0	[0.50390494 0.49609506]
0.0	[0.53719712 0.46280288]
0.0	[0.52573427 0.47426573]
0.0	[0.53590631 0.46409369]
0.0	[0.53925235 0.46074765]
0.0	[0.54069698 0.45930302]
0.0	[0.53590455 0.46409545]
0.0	[0.53593339 0.46406661]
0.0	[0.54209777 0.45790223]
0.0	[0.54363888 0.45636112]
0.0	[0.51336871 0.48663129]
0.0	[0.54087126 0.45912874]
0.0	[0.53331166 0.46668834]
0.0	[0.54307452 0.45692548]
0.0	[0.50285294 0.49714706]
0.0	[0.53818546 0.46181454]
0.0	[0.53859992 0.46140008]
0.0	[0.5395029 0.4604971]
0.0	[0.52145197 0.47854803]
0.0	[0.53543006 0.46456994]
0.0	[0.5424256 0.4575744]
0.0	[0.54145227 0.45854773]
1.0	[0.49209613 0.50790387]
0.0	[0.53657888 0.46342112]
0.0	[0.52627455 0.47372545]
0.0	[0.54392586 0.45607414]
0.0	[0.54253965 0.45746035]
0.0	[0.54038043 0.45961957]
1.0	[0.48509673 0.51490327]
0.0	[0.53720806 0.46279194]
0.0	[0.53973538 0.46026462]
0.0	[0.53145167 0.46854833]
0.0	[0.51917496 0.48082504]
0.0	[0.54253104 0.45746896]
0.0	[0.53754139 0.46245861]
0.0	[0.52527538 0.47472462]
0.0	[0.54250168 0.45749832]
0.0	[0.5391484 0.4608516]
0.0	[0.51901565 0.48098435]
0.0	[0.53588043 0.46411957]
0.0	[0.54083819 0.45916181]
0.0	[0.53954879 0.46045121]
0.0	[0.54112442 0.45887558]
0.0	[0.54149614 0.45850386]
0.0	[0.54103035 0.45896965]
0.0	[0.5389222 0.4610778]
0.0	[0.52644194 0.47355806]
0.0	[0.52013402 0.47986598]
0.0	[0.53571474 0.46428526]
0.0	[0.5350033 0.4649967]
0.0	[0.53744011 0.46255989]
0.0	[0.53666977 0.46333023]
0.0	[0.54061539 0.45938461]
1.0	[0.49860733 0.50139267]
0.0	[0.54360753 0.45639247]
0.0	[0.54403328 0.45596672]
0.0	[0.5326911 0.4673089]
0.0	[0.54458314 0.45541686]
0.0	[0.54080073 0.45919927]
0.0	[0.54166156 0.45833844]
0.0	[0.53422081 0.46577919]
0.0	[0.50941409 0.49058591]
0.0	[0.53323874 0.46676126]
0.0	[0.53018884 0.46981116]
0.0	[0.53849754 0.46150246]
0.0	[0.53575138 0.46424862]
0.0	[0.53718725 0.46281275]
0.0	[0.54417222 0.45582778]
0.0	[0.5440954 0.4559046]
0.0	[0.54135352 0.45864648]
0.0	[0.53866965 0.46133035]
1.0	[0.48694034 0.51305966]
0.0	[0.54373033 0.45626967]
0.0	[0.51099877 0.48900123]
0.0	[0.54435685 0.45564315]
0.0	[0.53758085 0.46241915]
0.0	[0.54287515 0.45712485]
0.0	[0.52990519 0.47009481]
0.0	[0.51943321 0.48056679]
0.0	[0.50256679 0.49743321]
1.0	[0.49779964 0.50220036]
0.0	[0.53690994 0.46309006]
0.0	[0.52791953 0.47208047]
1.0	[0.48692482 0.51307518]
0.0	[0.50039304 0.49960696]
0.0	[0.53525876 0.46474124]
0.0	[0.53866849 0.46133151]
0.0	[0.54045384 0.45954616]
0.0	[0.500827 0.499173]
0.0	[0.5435758 0.4564242]
1.0	[0.49154164 0.50845836]
0.0	[0.54208819 0.45791181]
0.0	[0.53593407 0.46406593]
0.0	[0.54202549 0.45797451]
1.0	[0.48354501 0.51645499]
0.0	[0.53337832 0.46662168]
0.0	[0.5402848 0.4597152]
0.0	[0.53504712 0.46495288]
0.0	[0.54481943 0.45518057]
0.0	[0.50823421 0.49176579]
0.0	[0.53600278 0.46399722]
0.0	[0.54293077 0.45706923]
0.0	[0.54385696 0.45614304]
0.0	[0.54455537 0.45544463]
0.0	[0.53884817 0.46115183]
0.0	[0.51868212 0.48131788]
0.0	[0.54535686 0.45464314]
0.0	[0.53634825 0.46365175]
0.0	[0.53961694 0.46038306]
0.0	[0.54172344 0.45827656]
0.0	[0.53202289 0.46797711]
0.0	[0.53432975 0.46567025]
0.0	[0.53891852 0.46108148]
0.0	[0.51284948 0.48715052]
0.0	[0.51794758 0.48205242]
0.0	[0.54272563 0.45727437]
0.0	[0.54385153 0.45614847]
0.0	[0.54128277 0.45871723]
0.0	[0.54180072 0.45819928]
1.0	[0.4962309 0.5037691]
1.0	[0.479138 0.520862]
0.0	[0.53867755 0.46132245]
0.0	[0.5384694 0.4615306]
0.0	[0.51461946 0.48538054]
0.0	[0.54103532 0.45896468]
0.0	[0.52493144 0.47506856]
0.0	[0.54248666 0.45751334]
0.0	[0.54647954 0.45352046]
0.0	[0.52675758 0.47324242]
1.0	[0.48625579 0.51374421]
0.0	[0.54046956 0.45953044]
1.0	[0.49027986 0.50972014]
0.0	[0.53751833 0.46248167]
0.0	[0.53579216 0.46420784]
0.0	[0.51276605 0.48723395]
0.0	[0.53064084 0.46935916]
0.0	[0.53373114 0.46626886]
0.0	[0.53689325 0.46310675]
0.0	[0.53663576 0.46336424]
0.0	[0.52947408 0.47052592]
0.0	[0.53406084 0.46593916]
1.0	[0.49790626 0.50209374]
0.0	[0.51170805 0.48829195]
0.0	[0.54247105 0.45752895]
1.0	[0.49186516 0.50813484]
0.0	[0.53890455 0.46109545]
1.0	[0.48475498 0.51524502]
0.0	[0.51825198 0.48174802]
0.0	[0.53848478 0.46151522]
0.0	[0.54203921 0.45796079]
0.0	[0.53208633 0.46791367]
0.0	[0.53772122 0.46227878]
0.0	[0.52839968 0.47160032]
0.0	[0.5374769 0.4625231]
0.0	[0.54141637 0.45858363]
0.0	[0.54549038 0.45450962]
0.0	[0.534413 0.465587]
0.0	[0.53973998 0.46026002]
0.0	[0.53910316 0.46089684]
0.0	[0.5421501 0.4578499]
1.0	[0.49275711 0.50724289]
0.0	[0.53436987 0.46563013]
0.0	[0.50035812 0.49964188]
0.0	[0.54217892 0.45782108]
0.0	[0.53381029 0.46618971]
0.0	[0.53980751 0.46019249]
0.0	[0.53658778 0.46341222]
0.0	[0.54418173 0.45581827]
0.0	[0.53703853 0.46296147]
0.0	[0.53583801 0.46416199]
1.0	[0.49078731 0.50921269]
0.0	[0.53825108 0.46174892]
0.0	[0.54481614 0.45518386]
0.0	[0.52945789 0.47054211]
1.0	[0.4974252 0.5025748]
0.0	[0.54132546 0.45867454]
0.0	[0.54230744 0.45769256]
0.0	[0.52897807 0.47102193]
0.0	[0.53575824 0.46424176]
0.0	[0.53888235 0.46111765]
0.0	[0.53883504 0.46116496]
0.0	[0.54323608 0.45676392]
0.0	[0.54188709 0.45811291]
0.0	[0.53688325 0.46311675]
0.0	[0.54600327 0.45399673]
0.0	[0.53223648 0.46776352]
0.0	[0.5415417 0.4584583]
0.0	[0.53575439 0.46424561]
0.0	[0.54728398 0.45271602]
0.0	[0.54101661 0.45898339]
0.0	[0.5375977 0.4624023]
0.0	[0.54182012 0.45817988]
0.0	[0.54657657 0.45342343]
0.0	[0.53570927 0.46429073]
0.0	[0.54001245 0.45998755]
0.0	[0.54490272 0.45509728]
0.0	[0.52558918 0.47441082]
0.0	[0.54168486 0.45831514]
0.0	[0.51502621 0.48497379]
0.0	[0.53914325 0.46085675]
0.0	[0.5443957 0.4556043]
0.0	[0.53411167 0.46588833]
0.0	[0.53483968 0.46516032]
1.0	[0.49370685 0.50629315]
0.0	[0.53032569 0.46967431]
0.0	[0.53401035 0.46598965]
0.0	[0.50228602 0.49771398]
0.0	[0.54242137 0.45757863]
1.0	[0.49322015 0.50677985]
0.0	[0.53639235 0.46360765]
0.0	[0.54461068 0.45538932]
0.0	[0.54121017 0.45878983]
0.0	[0.54099909 0.45900091]
0.0	[0.52896639 0.47103361]
0.0	[0.53982649 0.46017351]
0.0	[0.54398699 0.45601301]
0.0	[0.52896002 0.47103998]
0.0	[0.50365928 0.49634072]
1.0	[0.48519466 0.51480534]
0.0	[0.53556056 0.46443944]
0.0	[0.50257546 0.49742454]
0.0	[0.54025913 0.45974087]
0.0	[0.54467408 0.45532592]
0.0	[0.52626741 0.47373259]
0.0	[0.53871939 0.46128061]
0.0	[0.529904 0.470096]
