#ypred	ypred_prob
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96307277 0.03692723]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99872371 0.00127629]
0.0	[0.98750579 0.01249421]
0.0	[9.99161614e-01 8.38386298e-04]
0.0	[9.99982324e-01 1.76764128e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[0.99887091 0.00112909]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99413620e-01 5.86379927e-04]
0.0	[0.99716988 0.00283012]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99280516e-01 7.19483981e-04]
0.0	[9.99307898e-01 6.92101602e-04]
0.0	[0.99792419 0.00207581]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99848929 0.00151071]
0.0	[0.79692289 0.20307711]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99987189e-01 1.28107892e-05]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99896964 0.00103036]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.96260117 0.03739883]
0.0	[9.99143727e-01 8.56273020e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99376937e-01 6.23062538e-04]
0.0	[9.99924080e-01 7.59200438e-05]
0.0	[9.99061207e-01 9.38792974e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9985717 0.0014283]
0.0	[0.87990572 0.12009428]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99843243 0.00156757]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.32098443 0.67901557]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.92834267 0.07165733]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99852035 0.00147965]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99977380e-01 2.26198345e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99985668e-01 1.43322733e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99696233 0.00303767]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97896321 0.02103679]
0.0	[9.99585422e-01 4.14577718e-04]
0.0	[0.99887692 0.00112308]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99228980e-01 7.71020498e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99775495 0.00224505]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99899581 0.00100419]
0.0	[0.95102735 0.04897265]
0.0	[0.67648676 0.32351324]
0.0	[0.99801573 0.00198427]
0.0	[9.99944361e-01 5.56392089e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99890695 0.00109305]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[0.9988497 0.0011503]
0.0	[9.99990422e-01 9.57849917e-06]
0.0	[0.84566507 0.15433493]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998570e-01 1.42987259e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.95980166 0.04019834]
0.0	[9.99172117e-01 8.27883243e-04]
0.0	[9.99996892e-01 3.10794967e-06]
0.0	[9.99417039e-01 5.82961123e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99206622e-01 7.93378037e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99119741e-01 8.80259377e-04]
0.0	[9.99417324e-01 5.82676223e-04]
0.0	[9.99039828e-01 9.60171966e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99403536e-01 5.96464468e-04]
0.0	[0.88225634 0.11774366]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99065748e-01 9.34251592e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99143460e-01 8.56540155e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99409347e-01 5.90653431e-04]
0.0	[9.99417588e-01 5.82411673e-04]
0.0	[0.98354356 0.01645644]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99141088e-01 8.58912316e-04]
0.0	[9.99995595e-01 4.40519975e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998179e-01 1.82088784e-06]
0.0	[9.99136385e-01 8.63614511e-04]
0.0	[9.99932099e-01 6.79008590e-05]
0.0	[9.99052010e-01 9.47989598e-04]
0.0	[0.78972154 0.21027846]
0.0	[9.99147054e-01 8.52946407e-04]
0.0	[0.99683764 0.00316236]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99418280e-01 5.81720428e-04]
0.0	[0.99830992 0.00169008]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.85283156 0.14716844]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.00425567 0.99574433]
0.0	[9.99417039e-01 5.82961123e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99374304e-01 6.25696184e-04]
0.0	[0.98901833 0.01098167]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99808843 0.00191157]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99234465e-01 7.65534862e-04]
0.0	[9.99418481e-01 5.81518816e-04]
0.0	[0.95702966 0.04297034]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99886937 0.00113063]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99384049e-01 6.15950634e-04]
0.0	[0.99872233 0.00127767]
0.0	[0.93603462 0.06396538]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99859005 0.00140995]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99220442e-01 7.79558265e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99414731e-01 5.85268816e-04]
0.0	[9.99970014e-01 2.99861240e-05]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99319663e-01 6.80336896e-04]
1.0	[0.43384467 0.56615533]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99791122 0.00208878]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99895419 0.00104581]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.48864509 0.51135491]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99402694e-01 5.97306121e-04]
0.0	[9.99417324e-01 5.82676223e-04]
0.0	[9.99281878e-01 7.18122104e-04]
0.0	[9.99401654e-01 5.98345739e-04]
0.0	[9.99361694e-01 6.38306249e-04]
0.0	[9.99998581e-01 1.41883770e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99029894 0.00970106]
0.0	[0.98180205 0.01819795]
0.0	[0.99897865 0.00102135]
0.0	[0.97226189 0.02773811]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998313e-01 1.68706005e-06]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99848795 0.00151205]
0.0	[0.99891823 0.00108177]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.12528896 0.87471104]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99304567e-01 6.95433487e-04]
0.0	[0.97265204 0.02734796]
0.0	[9.99971995e-01 2.80048643e-05]
0.0	[9.99997882e-01 2.11815920e-06]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99245380e-01 7.54619683e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99262849e-01 7.37150538e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.9930267e-01 6.9733036e-04]
0.0	[0.99864456 0.00135544]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.56372825 0.43627175]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99208639e-01 7.91360647e-04]
0.0	[0.99028216 0.00971784]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99236875e-01 7.63125076e-04]
0.0	[9.99987040e-01 1.29599822e-05]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99120020e-01 8.79980138e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99392658e-01 6.07341645e-04]
0.0	[9.99295043e-01 7.04957296e-04]
0.0	[9.99350363e-01 6.49636737e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99799296 0.00200704]
0.0	[9.99138226e-01 8.61773841e-04]
0.0	[0.99897294 0.00102706]
0.0	[0.78449286 0.21550714]
0.0	[9.99495303e-01 5.04697149e-04]
0.0	[0.99839844 0.00160156]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99996848e-01 3.15198971e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99422613e-01 5.77387282e-04]
0.0	[9.99307898e-01 6.92101602e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.93492553 0.06507447]
0.0	[9.99940817e-01 5.91830909e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
1.0	[0.44719823 0.55280177]
0.0	[9.99998425e-01 1.57493160e-06]
0.0	[9.99989599e-01 1.04006836e-05]
0.0	[0.99774008 0.00225992]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99349404e-01 6.50595811e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99311663e-01 6.88336896e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98087828 0.01912172]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99995964e-01 4.03574244e-06]
0.0	[9.99414205e-01 5.85795131e-04]
0.0	[9.99418065e-01 5.81935482e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99787431 0.00212569]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99808168e-01 1.91831872e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99990485e-01 9.51504757e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99707812 0.00292188]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9791176 0.0208824]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99993690e-01 6.30998785e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99998016e-01 1.98373502e-06]
0.0	[0.99858143 0.00141857]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.98103867 0.01896133]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99396847e-01 6.03153431e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99999359e-01 6.41063647e-07]
0.0	[0.98228981 0.01771019]
0.0	[0.93360658 0.06639342]
0.0	[0.99787957 0.00212043]
0.0	[0.97680181 0.02319819]
0.0	[9.99061784e-01 9.38215958e-04]
0.0	[9.99414731e-01 5.85268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99020298e-01 9.79702373e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997681e-01 2.31851065e-06]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.15553587 0.84446413]
0.0	[9.99406213e-01 5.93787334e-04]
0.0	[9.99423736e-01 5.76264223e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99898907 0.00101093]
0.0	[0.9979066 0.0020934]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98045367 0.01954633]
0.0	[9.99989862e-01 1.01382988e-05]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.20004054 0.79995946]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99047319 0.00952681]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99269666e-01 7.30334302e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99042638 0.00957362]
0.0	[0.98147813 0.01852187]
0.0	[9.99478975e-01 5.21024867e-04]
0.0	[0.98285205 0.01714795]
0.0	[9.99131660e-01 8.68339926e-04]
0.0	[9.99045791e-01 9.54209119e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99143643e-01 8.56357415e-04]
0.0	[9.99994867e-01 5.13302056e-06]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99923072e-01 7.69277244e-05]
0.0	[0.98181156 0.01818844]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.31528087 0.68471913]
0.0	[9.99176763e-01 8.23236739e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98880304 0.01119696]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99120697e-01 8.79302500e-04]
0.0	[9.99276659e-01 7.23341015e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99405114e-01 5.94886040e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99030675 0.00969325]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.68550456 0.31449544]
0.0	[9.99372710e-01 6.27289944e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99485545e-01 5.14455391e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99045791e-01 9.54209119e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.99826545 0.00173455]
0.0	[0.98128711 0.01871289]
0.0	[0.90870264 0.09129736]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.98957901 0.01042099]
0.0	[9.99401087e-01 5.98913411e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99403094e-01 5.96906242e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.95350511 0.04649489]
0.0	[9.99276659e-01 7.23341015e-04]
0.0	[9.99405684e-01 5.94316435e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997882e-01 2.11815920e-06]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.9975822e-01 2.4178027e-04]
0.0	[0.99023297 0.00976703]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99297159e-01 7.02840894e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.98819285 0.01180715]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99985813e-01 1.41870600e-05]
0.0	[0.93670669 0.06329331]
0.0	[9.99404028e-01 5.95972241e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[0.99020882 0.00979118]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99986102e-01 1.38981754e-05]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99391398e-01 6.08602149e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.92030562 0.07969438]
0.0	[9.99424731e-01 5.75268816e-04]
1.0	[0.19388471 0.80611529]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99032922e-01 9.67077842e-04]
0.0	[0.99899885 0.00100115]
0.0	[0.99853069 0.00146931]
0.0	[9.99998557e-01 1.44264661e-06]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99336180e-01 6.63820114e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99390191e-01 6.09809468e-04]
0.0	[0.99011125 0.00988875]
0.0	[0.65418891 0.34581109]
0.0	[9.99140655e-01 8.59345217e-04]
0.0	[9.99351867e-01 6.48133370e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99292615e-01 7.07384515e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99502995e-01 4.97004842e-04]
0.0	[9.99309663e-01 6.90336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.97967656 0.02032344]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[0.93518814 0.06481186]
0.0	[9.99415207e-01 5.84792625e-04]
0.0	[0.99887664 0.00112336]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99417039e-01 5.82961123e-04]
1.0	[0.34820797 0.65179203]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99174790e-01 8.25210423e-04]
0.0	[0.99874334 0.00125666]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99020298e-01 9.79702373e-04]
0.0	[9.99401120e-01 5.98879927e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99105320e-01 8.94680382e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99310967e-01 6.89032548e-04]
0.0	[9.99996848e-01 3.15198971e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9430972 0.0569028]
0.0	[9.99988110e-01 1.18896904e-05]
0.0	[9.99405684e-01 5.94316435e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.77049604 0.22950396]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99100569e-01 8.99431328e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99313949e-01 6.86051182e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99822097 0.00177903]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99258018e-01 7.41981864e-04]
0.0	[0.9970113 0.0029887]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99875525 0.00124475]
0.0	[0.87363505 0.12636495]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99181935e-01 8.18064883e-04]
0.0	[9.99997040e-01 2.95972655e-06]
0.0	[0.99593855 0.00406145]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99042473 0.00957527]
0.0	[9.99416731e-01 5.83268816e-04]
0.0	[9.99995995e-01 4.00452466e-06]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99997643e-01 2.35735381e-06]
0.0	[0.99899581 0.00100419]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99066549 0.00933451]
0.0	[0.83228896 0.16771104]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.9872595 0.0127405]
0.0	[9.99416398e-01 5.83602149e-04]
0.0	[9.99079928e-01 9.20071978e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99042473 0.00957527]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99412231e-01 5.87768816e-04]
0.0	[9.99993609e-01 6.39062932e-06]
0.0	[0.9983942 0.0016058]
0.0	[0.92520593 0.07479407]
0.0	[0.99899581 0.00100419]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[0.93613504 0.06386496]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99379028e-01 6.20972241e-04]
0.0	[9.99382004e-01 6.17996051e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99139404e-01 8.60595957e-04]
0.0	[9.99997870e-01 2.12968697e-06]
0.0	[9.99150179e-01 8.49821407e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[9.99187290e-01 8.12710423e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99297372e-01 7.02627918e-04]
0.0	[9.99998436e-01 1.56375720e-06]
0.0	[9.99417039e-01 5.82961123e-04]
0.0	[9.99405872e-01 5.94128465e-04]
0.0	[0.99859811 0.00140189]
0.0	[0.99861114 0.00138886]
0.0	[0.99847256 0.00152744]
0.0	[9.99417835e-01 5.82165367e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99647612 0.00352388]
0.0	[9.99999298e-01 7.01760300e-07]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99115388e-01 8.84612429e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99319663e-01 6.80336896e-04]
0.0	[9.99510687e-01 4.89312534e-04]
0.0	[0.99860702 0.00139298]
0.0	[9.99987446e-01 1.25537577e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99711302 0.00288698]
0.0	[9.99301648e-01 6.98351602e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[0.99808369 0.00191631]
0.0	[9.99029056e-01 9.70944411e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99978745e-01 2.12551179e-05]
0.0	[9.99424731e-01 5.75268816e-04]
0.0	[9.99424731e-01 5.75268816e-04]
