#ypred	ypred_prob
0.0	[0.95572151 0.04427849]
0.0	[0.96134201 0.03865799]
0.0	[0.95573052 0.04426948]
0.0	[0.9503965 0.0496035]
0.0	[0.96169189 0.03830811]
0.0	[0.96056501 0.03943499]
0.0	[0.96150082 0.03849918]
0.0	[0.94643398 0.05356602]
0.0	[0.96126321 0.03873679]
0.0	[0.95188344 0.04811656]
0.0	[0.9610275 0.0389725]
0.0	[0.96056421 0.03943579]
0.0	[0.94982482 0.05017518]
0.0	[0.95671547 0.04328453]
0.0	[0.96111577 0.03888423]
0.0	[0.961186 0.038814]
0.0	[0.95412614 0.04587386]
0.0	[0.9612501 0.0387499]
0.0	[0.9580294 0.0419706]
0.0	[0.94996562 0.05003438]
1.0	[0.38790953 0.61209047]
0.0	[0.95606025 0.04393975]
0.0	[0.95061381 0.04938619]
0.0	[0.95556911 0.04443089]
0.0	[0.95961964 0.04038036]
0.0	[0.96126609 0.03873391]
0.0	[0.95244429 0.04755571]
0.0	[0.9499096 0.0500904]
0.0	[0.95543019 0.04456981]
0.0	[0.95169417 0.04830583]
0.0	[0.95252952 0.04747048]
0.0	[0.96037998 0.03962002]
0.0	[0.95525862 0.04474138]
0.0	[0.95851321 0.04148679]
0.0	[0.95628902 0.04371098]
0.0	[0.95222069 0.04777931]
0.0	[0.94995676 0.05004324]
0.0	[0.95758645 0.04241355]
0.0	[0.95080475 0.04919525]
0.0	[0.95148755 0.04851245]
0.0	[0.954075 0.045925]
0.0	[0.95773488 0.04226512]
0.0	[0.95085665 0.04914335]
0.0	[0.96149063 0.03850937]
0.0	[0.95801775 0.04198225]
0.0	[0.95002974 0.04997026]
1.0	[0.39268201 0.60731799]
0.0	[0.9617056 0.0382944]
0.0	[0.95693584 0.04306416]
0.0	[0.96014944 0.03985056]
1.0	[0.39323481 0.60676519]
0.0	[0.95359111 0.04640889]
0.0	[0.96008858 0.03991142]
0.0	[0.95830843 0.04169157]
0.0	[0.9549676 0.0450324]
0.0	[0.94874343 0.05125657]
0.0	[0.94864424 0.05135576]
0.0	[0.96097305 0.03902695]
0.0	[0.96164912 0.03835088]
0.0	[0.96102613 0.03897387]
0.0	[0.95515376 0.04484624]
0.0	[0.95093496 0.04906504]
0.0	[0.95197569 0.04802431]
0.0	[0.9529655 0.0470345]
0.0	[0.96146486 0.03853514]
0.0	[0.95602079 0.04397921]
0.0	[0.95983555 0.04016445]
0.0	[0.94628078 0.05371922]
0.0	[0.9560279 0.0439721]
0.0	[0.96028142 0.03971858]
0.0	[0.95781 0.04219]
0.0	[0.96079582 0.03920418]
0.0	[0.95069046 0.04930954]
0.0	[0.95763057 0.04236943]
0.0	[0.95317618 0.04682382]
0.0	[0.96047288 0.03952712]
0.0	[0.9521015 0.0478985]
0.0	[0.96003165 0.03996835]
0.0	[0.94816033 0.05183967]
0.0	[0.96027655 0.03972345]
0.0	[0.96085161 0.03914839]
0.0	[0.96073406 0.03926594]
0.0	[0.95169821 0.04830179]
0.0	[0.96089024 0.03910976]
0.0	[0.95361006 0.04638994]
0.0	[0.9606552 0.0393448]
0.0	[0.95206416 0.04793584]
0.0	[0.96156695 0.03843305]
0.0	[0.95313324 0.04686676]
1.0	[0.39550803 0.60449197]
0.0	[0.95985696 0.04014304]
0.0	[0.95891728 0.04108272]
1.0	[0.39440599 0.60559401]
0.0	[0.96156695 0.03843305]
0.0	[0.96159634 0.03840366]
0.0	[0.9610273 0.0389727]
0.0	[0.95068644 0.04931356]
0.0	[0.95524433 0.04475567]
0.0	[0.95108584 0.04891416]
0.0	[0.96052493 0.03947507]
0.0	[0.96140332 0.03859668]
0.0	[0.95020213 0.04979787]
0.0	[0.94982748 0.05017252]
0.0	[0.94718812 0.05281188]
0.0	[0.96135605 0.03864395]
0.0	[0.95272594 0.04727406]
0.0	[0.94933029 0.05066971]
0.0	[0.95798088 0.04201912]
0.0	[0.95281869 0.04718131]
1.0	[0.4100228 0.5899772]
0.0	[0.94935448 0.05064552]
0.0	[0.95260139 0.04739861]
0.0	[0.94969293 0.05030707]
0.0	[0.95195562 0.04804438]
0.0	[0.95178102 0.04821898]
0.0	[0.95085693 0.04914307]
0.0	[0.94754243 0.05245757]
0.0	[0.96029769 0.03970231]
0.0	[0.95187734 0.04812266]
0.0	[0.94781836 0.05218164]
0.0	[0.94978776 0.05021224]
0.0	[0.96140733 0.03859267]
0.0	[0.94887357 0.05112643]
0.0	[0.94999114 0.05000886]
0.0	[0.95118379 0.04881621]
0.0	[0.9516976 0.0483024]
0.0	[0.96096052 0.03903948]
0.0	[0.96172558 0.03827442]
0.0	[0.94958367 0.05041633]
0.0	[0.96157645 0.03842355]
0.0	[0.95964855 0.04035145]
0.0	[0.95150833 0.04849167]
0.0	[0.94919398 0.05080602]
0.0	[0.96120332 0.03879668]
0.0	[0.95796266 0.04203734]
0.0	[0.95250357 0.04749643]
0.0	[0.95256749 0.04743251]
0.0	[0.96107294 0.03892706]
0.0	[0.96056048 0.03943952]
0.0	[0.957813 0.042187]
1.0	[0.39145897 0.60854103]
0.0	[0.95698452 0.04301548]
1.0	[0.38829684 0.61170316]
0.0	[0.94952766 0.05047234]
0.0	[0.96147504 0.03852496]
0.0	[0.96037972 0.03962028]
0.0	[0.95160261 0.04839739]
0.0	[0.95070987 0.04929013]
0.0	[0.94941314 0.05058686]
0.0	[0.95335765 0.04664235]
0.0	[0.9617822 0.0382178]
0.0	[0.95353112 0.04646888]
0.0	[0.96164429 0.03835571]
0.0	[0.95182024 0.04817976]
0.0	[0.96097103 0.03902897]
0.0	[0.95546457 0.04453543]
0.0	[0.95175746 0.04824254]
0.0	[0.94781254 0.05218746]
0.0	[0.95092548 0.04907452]
0.0	[0.9615328 0.0384672]
0.0	[0.9553481 0.0446519]
0.0	[0.96184041 0.03815959]
0.0	[0.95011053 0.04988947]
0.0	[0.9530978 0.0469022]
0.0	[0.95060066 0.04939934]
0.0	[0.95058115 0.04941885]
0.0	[0.96162279 0.03837721]
0.0	[0.95098856 0.04901144]
0.0	[0.96020289 0.03979711]
0.0	[0.95109668 0.04890332]
0.0	[0.96163159 0.03836841]
0.0	[0.96153145 0.03846855]
0.0	[0.94995018 0.05004982]
0.0	[0.96156375 0.03843625]
0.0	[0.95039181 0.04960819]
0.0	[0.96159989 0.03840011]
0.0	[0.95815467 0.04184533]
0.0	[0.95865782 0.04134218]
0.0	[0.96058525 0.03941475]
0.0	[0.95374367 0.04625633]
0.0	[0.96147955 0.03852045]
0.0	[0.96032855 0.03967145]
0.0	[0.95440688 0.04559312]
0.0	[0.95789472 0.04210528]
0.0	[0.95059455 0.04940545]
0.0	[0.95208686 0.04791314]
0.0	[0.96018696 0.03981304]
0.0	[0.95297327 0.04702673]
0.0	[0.96053922 0.03946078]
0.0	[0.96165373 0.03834627]
0.0	[0.96023589 0.03976411]
0.0	[0.96140252 0.03859748]
0.0	[0.96064009 0.03935991]
1.0	[0.40579729 0.59420271]
0.0	[0.95476604 0.04523396]
0.0	[0.94840442 0.05159558]
0.0	[0.95132416 0.04867584]
0.0	[0.95246304 0.04753696]
0.0	[0.96106902 0.03893098]
0.0	[0.95126315 0.04873685]
0.0	[0.96092915 0.03907085]
0.0	[0.94774221 0.05225779]
0.0	[0.96086023 0.03913977]
0.0	[0.94883041 0.05116959]
0.0	[0.95386316 0.04613684]
0.0	[0.95721481 0.04278519]
0.0	[0.95182787 0.04817213]
0.0	[0.96101057 0.03898943]
1.0	[0.38945849 0.61054151]
0.0	[0.94767843 0.05232157]
0.0	[0.96017248 0.03982752]
0.0	[0.9570303 0.0429697]
0.0	[0.95807315 0.04192685]
0.0	[0.95170121 0.04829879]
0.0	[0.95416832 0.04583168]
1.0	[0.38813898 0.61186102]
0.0	[0.96173495 0.03826505]
0.0	[0.94930746 0.05069254]
0.0	[0.95601246 0.04398754]
0.0	[0.95890607 0.04109393]
0.0	[0.95845822 0.04154178]
0.0	[0.952638 0.047362]
0.0	[0.95124564 0.04875436]
0.0	[0.95818655 0.04181345]
0.0	[0.94844817 0.05155183]
0.0	[0.96069145 0.03930855]
0.0	[0.94801824 0.05198176]
0.0	[0.9603103 0.0396897]
0.0	[0.96056732 0.03943268]
0.0	[0.95472046 0.04527954]
0.0	[0.96016476 0.03983524]
0.0	[0.96111053 0.03888947]
0.0	[0.95387415 0.04612585]
0.0	[0.96079916 0.03920084]
0.0	[0.96023206 0.03976794]
0.0	[0.95137641 0.04862359]
0.0	[0.94859441 0.05140559]
0.0	[0.95999064 0.04000936]
0.0	[0.95352915 0.04647085]
0.0	[0.95323208 0.04676792]
1.0	[0.39326895 0.60673105]
1.0	[0.38962587 0.61037413]
0.0	[0.95450036 0.04549964]
0.0	[0.94815973 0.05184027]
0.0	[0.96126644 0.03873356]
0.0	[0.96004218 0.03995782]
0.0	[0.94868966 0.05131034]
0.0	[0.96163159 0.03836841]
0.0	[0.95035102 0.04964898]
0.0	[0.95725038 0.04274962]
0.0	[0.95481698 0.04518302]
0.0	[0.95662235 0.04337765]
0.0	[0.94901785 0.05098215]
0.0	[0.96100164 0.03899836]
0.0	[0.96035067 0.03964933]
1.0	[0.39384448 0.60615552]
1.0	[0.39217715 0.60782285]
0.0	[0.95050748 0.04949252]
0.0	[0.95196619 0.04803381]
0.0	[0.94991322 0.05008678]
0.0	[0.95043862 0.04956138]
0.0	[0.95251726 0.04748274]
0.0	[0.9614501 0.0385499]
0.0	[0.95984227 0.04015773]
0.0	[0.96070106 0.03929894]
0.0	[0.94759881 0.05240119]
0.0	[0.96062433 0.03937567]
0.0	[0.95476089 0.04523911]
0.0	[0.95307718 0.04692282]
0.0	[0.95792866 0.04207134]
0.0	[0.95125787 0.04874213]
0.0	[0.95429297 0.04570703]
0.0	[0.96159111 0.03840889]
0.0	[0.96018069 0.03981931]
0.0	[0.96163159 0.03836841]
1.0	[0.41286203 0.58713797]
0.0	[0.96119634 0.03880366]
0.0	[0.95069741 0.04930259]
0.0	[0.95719692 0.04280308]
0.0	[0.95889294 0.04110706]
0.0	[0.96060978 0.03939022]
0.0	[0.9590904 0.0409096]
0.0	[0.95810072 0.04189928]
0.0	[0.96093708 0.03906292]
0.0	[0.95644589 0.04355411]
0.0	[0.9499196 0.0500804]
0.0	[0.96002276 0.03997724]
0.0	[0.95114176 0.04885824]
0.0	[0.95118683 0.04881317]
0.0	[0.95413817 0.04586183]
0.0	[0.9504602 0.0495398]
0.0	[0.95221824 0.04778176]
0.0	[0.95413039 0.04586961]
0.0	[0.94809784 0.05190216]
0.0	[0.94995467 0.05004533]
0.0	[0.96108395 0.03891605]
1.0	[0.412135 0.587865]
0.0	[0.95374973 0.04625027]
0.0	[0.94804933 0.05195067]
0.0	[0.94836045 0.05163955]
0.0	[0.96088721 0.03911279]
0.0	[0.94744049 0.05255951]
0.0	[0.96018428 0.03981572]
0.0	[0.96082224 0.03917776]
0.0	[0.95127861 0.04872139]
0.0	[0.9500509 0.0499491]
0.0	[0.95748451 0.04251549]
0.0	[0.95012677 0.04987323]
0.0	[0.95123972 0.04876028]
0.0	[0.94656434 0.05343566]
0.0	[0.95380687 0.04619313]
0.0	[0.96014226 0.03985774]
0.0	[0.95970663 0.04029337]
0.0	[0.95093498 0.04906502]
0.0	[0.95998542 0.04001458]
0.0	[0.94782959 0.05217041]
0.0	[0.96163352 0.03836648]
0.0	[0.94987079 0.05012921]
0.0	[0.94818643 0.05181357]
0.0	[0.95845375 0.04154625]
0.0	[0.9481823 0.0518177]
0.0	[0.95615202 0.04384798]
0.0	[0.94575572 0.05424428]
0.0	[0.96090092 0.03909908]
0.0	[0.95334448 0.04665552]
0.0	[0.96142794 0.03857206]
0.0	[0.95942254 0.04057746]
0.0	[0.9597172 0.0402828]
0.0	[0.96173103 0.03826897]
0.0	[0.95573116 0.04426884]
0.0	[0.94974957 0.05025043]
0.0	[0.96099293 0.03900707]
0.0	[0.95092499 0.04907501]
0.0	[0.95359798 0.04640202]
0.0	[0.9511701 0.0488299]
0.0	[0.9530755 0.0469245]
0.0	[0.9547881 0.0452119]
0.0	[0.95385106 0.04614894]
0.0	[0.95573416 0.04426584]
0.0	[0.95182562 0.04817438]
0.0	[0.95975716 0.04024284]
0.0	[0.96091197 0.03908803]
0.0	[0.96101546 0.03898454]
0.0	[0.94993923 0.05006077]
0.0	[0.96164804 0.03835196]
0.0	[0.95694646 0.04305354]
0.0	[0.95005819 0.04994181]
0.0	[0.95249512 0.04750488]
0.0	[0.96056274 0.03943726]
0.0	[0.95039352 0.04960648]
0.0	[0.95281573 0.04718427]
0.0	[0.9526348 0.0473652]
0.0	[0.95198514 0.04801486]
0.0	[0.9489962 0.0510038]
1.0	[0.40768788 0.59231212]
0.0	[0.96055629 0.03944371]
0.0	[0.96164401 0.03835599]
0.0	[0.94758756 0.05241244]
0.0	[0.96009667 0.03990333]
0.0	[0.95767716 0.04232284]
0.0	[0.94807025 0.05192975]
0.0	[0.960124 0.039876]
0.0	[0.94740536 0.05259464]
0.0	[0.96134617 0.03865383]
0.0	[0.95515778 0.04484222]
0.0	[0.94972985 0.05027015]
0.0	[0.96027187 0.03972813]
0.0	[0.95159972 0.04840028]
0.0	[0.9602272 0.0397728]
0.0	[0.94880866 0.05119134]
0.0	[0.95048694 0.04951306]
0.0	[0.95781894 0.04218106]
0.0	[0.953779 0.046221]
0.0	[0.95689443 0.04310557]
0.0	[0.95104087 0.04895913]
0.0	[0.95795295 0.04204705]
0.0	[0.95262342 0.04737658]
0.0	[0.95356762 0.04643238]
1.0	[0.39348288 0.60651712]
0.0	[0.96153854 0.03846146]
0.0	[0.96113254 0.03886746]
0.0	[0.95073505 0.04926495]
0.0	[0.95332225 0.04667775]
0.0	[0.95484378 0.04515622]
0.0	[0.96045805 0.03954195]
0.0	[0.95385619 0.04614381]
0.0	[0.9485577 0.0514423]
0.0	[0.95263555 0.04736445]
1.0	[0.39663969 0.60336031]
0.0	[0.95593554 0.04406446]
0.0	[0.95224219 0.04775781]
0.0	[0.95378959 0.04621041]
0.0	[0.95784502 0.04215498]
0.0	[0.96155672 0.03844328]
0.0	[0.9558857 0.0441143]
0.0	[0.95347772 0.04652228]
0.0	[0.96143159 0.03856841]
0.0	[0.9581972 0.0418028]
1.0	[0.39178023 0.60821977]
0.0	[0.9510924 0.0489076]
0.0	[0.95369859 0.04630141]
0.0	[0.95913846 0.04086154]
0.0	[0.95123528 0.04876472]
1.0	[0.38856195 0.61143805]
0.0	[0.96123369 0.03876631]
0.0	[0.95152627 0.04847373]
0.0	[0.95131111 0.04868889]
0.0	[0.95714642 0.04285358]
0.0	[0.95311331 0.04688669]
0.0	[0.94727014 0.05272986]
0.0	[0.96091962 0.03908038]
0.0	[0.95742441 0.04257559]
0.0	[0.96067995 0.03932005]
0.0	[0.95179377 0.04820623]
0.0	[0.95387661 0.04612339]
0.0	[0.95780998 0.04219002]
0.0	[0.96072722 0.03927278]
0.0	[0.96023093 0.03976907]
0.0	[0.9503092 0.0496908]
0.0	[0.95173135 0.04826865]
0.0	[0.95789522 0.04210478]
0.0	[0.96076 0.03924]
0.0	[0.94943509 0.05056491]
0.0	[0.95290089 0.04709911]
0.0	[0.96163159 0.03836841]
0.0	[0.96165376 0.03834624]
0.0	[0.95849683 0.04150317]
0.0	[0.95646364 0.04353636]
0.0	[0.96103152 0.03896848]
0.0	[0.96132352 0.03867648]
0.0	[0.95999732 0.04000268]
1.0	[0.39039056 0.60960944]
0.0	[0.95400768 0.04599232]
0.0	[0.95148949 0.04851051]
0.0	[0.95133241 0.04866759]
0.0	[0.9615161 0.0384839]
0.0	[0.95377838 0.04622162]
0.0	[0.95504547 0.04495453]
1.0	[0.39261626 0.60738374]
0.0	[0.95616682 0.04383318]
0.0	[0.96078166 0.03921834]
0.0	[0.95868792 0.04131208]
0.0	[0.95782854 0.04217146]
0.0	[0.96151006 0.03848994]
0.0	[0.95087664 0.04912336]
0.0	[0.95650497 0.04349503]
0.0	[0.95037756 0.04962244]
0.0	[0.95166819 0.04833181]
0.0	[0.95890462 0.04109538]
0.0	[0.9510663 0.0489337]
0.0	[0.96156923 0.03843077]
0.0	[0.96165425 0.03834575]
0.0	[0.95922486 0.04077514]
0.0	[0.96066518 0.03933482]
0.0	[0.9614501 0.0385499]
0.0	[0.95248647 0.04751353]
0.0	[0.96044484 0.03955516]
0.0	[0.94767903 0.05232097]
0.0	[0.95089698 0.04910302]
0.0	[0.96167862 0.03832138]
0.0	[0.96166743 0.03833257]
0.0	[0.95978352 0.04021648]
0.0	[0.95641529 0.04358471]
0.0	[0.95298917 0.04701083]
0.0	[0.95057813 0.04942187]
0.0	[0.94938719 0.05061281]
0.0	[0.96019061 0.03980939]
0.0	[0.96133441 0.03866559]
0.0	[0.96123159 0.03876841]
0.0	[0.95288479 0.04711521]
0.0	[0.9505341 0.0494659]
0.0	[0.95906464 0.04093536]
0.0	[0.95253298 0.04746702]
0.0	[0.95214649 0.04785351]
0.0	[0.95366452 0.04633548]
0.0	[0.96163159 0.03836841]
0.0	[0.95224775 0.04775225]
0.0	[0.95200724 0.04799276]
0.0	[0.95145558 0.04854442]
1.0	[0.39533718 0.60466282]
0.0	[0.96165103 0.03834897]
1.0	[0.39425085 0.60574915]
0.0	[0.95450688 0.04549312]
0.0	[0.94951336 0.05048664]
0.0	[0.96158169 0.03841831]
0.0	[0.96142507 0.03857493]
0.0	[0.95912733 0.04087267]
1.0	[0.41150528 0.58849472]
0.0	[0.96163159 0.03836841]
0.0	[0.959812 0.040188]
0.0	[0.96136165 0.03863835]
0.0	[0.95377631 0.04622369]
1.0	[0.39828691 0.60171309]
0.0	[0.95129831 0.04870169]
0.0	[0.95730514 0.04269486]
0.0	[0.94906144 0.05093856]
0.0	[0.96156738 0.03843262]
0.0	[0.94785467 0.05214533]
0.0	[0.94996361 0.05003639]
0.0	[0.95868305 0.04131695]
0.0	[0.95332372 0.04667628]
0.0	[0.95788114 0.04211886]
0.0	[0.96011402 0.03988598]
0.0	[0.95636371 0.04363629]
0.0	[0.95516911 0.04483089]
0.0	[0.9615161 0.0384839]
0.0	[0.95085625 0.04914375]
1.0	[0.38951318 0.61048682]
0.0	[0.96007245 0.03992755]
1.0	[0.39417574 0.60582426]
0.0	[0.96087199 0.03912801]
0.0	[0.95794414 0.04205586]
0.0	[0.9494612 0.0505388]
0.0	[0.95051312 0.04948688]
0.0	[0.9557623 0.0442377]
0.0	[0.95561626 0.04438374]
0.0	[0.95499844 0.04500156]
0.0	[0.94927483 0.05072517]
0.0	[0.96159111 0.03840889]
0.0	[0.95343732 0.04656268]
0.0	[0.94763881 0.05236119]
0.0	[0.95516963 0.04483037]
0.0	[0.95418652 0.04581348]
0.0	[0.9555846 0.0444154]
0.0	[0.96070858 0.03929142]
0.0	[0.95894635 0.04105365]
0.0	[0.95976189 0.04023811]
0.0	[0.94975 0.05025]
1.0	[0.3904699 0.6095301]
0.0	[0.95187667 0.04812333]
0.0	[0.9615161 0.0384839]
0.0	[0.9530036 0.0469964]
0.0	[0.94824486 0.05175514]
0.0	[0.9591904 0.0408096]
0.0	[0.96052396 0.03947604]
0.0	[0.95926514 0.04073486]
0.0	[0.96116164 0.03883836]
0.0	[0.96117695 0.03882305]
0.0	[0.95046065 0.04953935]
0.0	[0.95964115 0.04035885]
1.0	[0.3929871 0.6070129]
0.0	[0.96077118 0.03922882]
0.0	[0.95045854 0.04954146]
0.0	[0.96011216 0.03988784]
0.0	[0.95104586 0.04895414]
1.0	[0.39322957 0.60677043]
0.0	[0.96061446 0.03938554]
1.0	[0.39589824 0.60410176]
0.0	[0.95223505 0.04776495]
0.0	[0.95266433 0.04733567]
0.0	[0.95717329 0.04282671]
0.0	[0.96054821 0.03945179]
0.0	[0.96166743 0.03833257]
0.0	[0.95940756 0.04059244]
0.0	[0.95794949 0.04205051]
0.0	[0.9606503 0.0393497]
0.0	[0.96122306 0.03877694]
0.0	[0.95287807 0.04712193]
0.0	[0.95973304 0.04026696]
0.0	[0.95019713 0.04980287]
0.0	[0.96141093 0.03858907]
0.0	[0.95092583 0.04907417]
0.0	[0.95364693 0.04635307]
0.0	[0.95842492 0.04157508]
0.0	[0.95093123 0.04906877]
0.0	[0.95587313 0.04412687]
1.0	[0.41077811 0.58922189]
0.0	[0.9601954 0.0398046]
0.0	[0.95032533 0.04967467]
0.0	[0.9609128 0.0390872]
0.0	[0.9522455 0.0477545]
1.0	[0.3944994 0.6055006]
0.0	[0.95195077 0.04804923]
0.0	[0.96014174 0.03985826]
0.0	[0.95996535 0.04003465]
0.0	[0.96111848 0.03888152]
0.0	[0.95757202 0.04242798]
0.0	[0.948323 0.051677]
0.0	[0.96120837 0.03879163]
0.0	[0.96177626 0.03822374]
0.0	[0.95710347 0.04289653]
0.0	[0.94886178 0.05113822]
0.0	[0.9489459 0.0510541]
0.0	[0.96155288 0.03844712]
0.0	[0.95359066 0.04640934]
0.0	[0.95987712 0.04012288]
0.0	[0.96119884 0.03880116]
0.0	[0.95020001 0.04979999]
0.0	[0.961488 0.038512]
0.0	[0.94997335 0.05002665]
0.0	[0.95618639 0.04381361]
0.0	[0.95842873 0.04157127]
0.0	[0.96055736 0.03944264]
0.0	[0.96054649 0.03945351]
0.0	[0.95126872 0.04873128]
0.0	[0.95733274 0.04266726]
0.0	[0.95993745 0.04006255]
0.0	[0.95367504 0.04632496]
0.0	[0.95020542 0.04979458]
0.0	[0.96099286 0.03900714]
0.0	[0.95991521 0.04008479]
0.0	[0.95927042 0.04072958]
0.0	[0.95635826 0.04364174]
0.0	[0.95095064 0.04904936]
0.0	[0.95952104 0.04047896]
0.0	[0.96028135 0.03971865]
0.0	[0.95476639 0.04523361]
1.0	[0.41556338 0.58443662]
0.0	[0.95648414 0.04351586]
0.0	[0.95106056 0.04893944]
0.0	[0.96132973 0.03867027]
0.0	[0.96026055 0.03973945]
0.0	[0.96043566 0.03956434]
0.0	[0.9512008 0.0487992]
0.0	[0.95995593 0.04004407]
0.0	[0.94946289 0.05053711]
0.0	[0.96063952 0.03936048]
0.0	[0.95813357 0.04186643]
0.0	[0.95209614 0.04790386]
0.0	[0.95056024 0.04943976]
0.0	[0.96065356 0.03934644]
0.0	[0.9541275 0.0458725]
0.0	[0.94965354 0.05034646]
0.0	[0.95154075 0.04845925]
0.0	[0.94990476 0.05009524]
0.0	[0.95481454 0.04518546]
0.0	[0.96037919 0.03962081]
0.0	[0.95745942 0.04254058]
0.0	[0.94952528 0.05047472]
1.0	[0.39266121 0.60733879]
0.0	[0.96110027 0.03889973]
0.0	[0.9610789 0.0389211]
0.0	[0.96029142 0.03970858]
0.0	[0.94956979 0.05043021]
0.0	[0.95920663 0.04079337]
0.0	[0.95390387 0.04609613]
0.0	[0.95758751 0.04241249]
1.0	[0.3909663 0.6090337]
0.0	[0.94985681 0.05014319]
0.0	[0.94962441 0.05037559]
1.0	[0.39911882 0.60088118]
0.0	[0.94916135 0.05083865]
0.0	[0.95486549 0.04513451]
0.0	[0.94910934 0.05089066]
0.0	[0.96126743 0.03873257]
0.0	[0.96144476 0.03855524]
0.0	[0.95439485 0.04560515]
0.0	[0.95310071 0.04689929]
0.0	[0.95732161 0.04267839]
0.0	[0.9597398 0.0402602]
0.0	[0.96170489 0.03829511]
0.0	[0.95931133 0.04068867]
0.0	[0.96165095 0.03834905]
0.0	[0.95104911 0.04895089]
0.0	[0.9548484 0.0451516]
0.0	[0.95732239 0.04267761]
0.0	[0.95541642 0.04458358]
0.0	[0.95915605 0.04084395]
0.0	[0.96066935 0.03933065]
0.0	[0.96111233 0.03888767]
0.0	[0.9526704 0.0473296]
0.0	[0.94727054 0.05272946]
1.0	[0.40288368 0.59711632]
1.0	[0.39651808 0.60348192]
0.0	[0.96041021 0.03958979]
0.0	[0.95631591 0.04368409]
0.0	[0.9515133 0.0484867]
0.0	[0.96055668 0.03944332]
0.0	[0.95435168 0.04564832]
0.0	[0.9519081 0.0480919]
0.0	[0.96054244 0.03945756]
0.0	[0.96161695 0.03838305]
0.0	[0.96163159 0.03836841]
0.0	[0.95502627 0.04497373]
0.0	[0.96103159 0.03896841]
0.0	[0.94859281 0.05140719]
0.0	[0.94976105 0.05023895]
0.0	[0.95976951 0.04023049]
0.0	[0.95158649 0.04841351]
0.0	[0.96077445 0.03922555]
0.0	[0.95133101 0.04866899]
0.0	[0.95750203 0.04249797]
0.0	[0.95075865 0.04924135]
0.0	[0.95123362 0.04876638]
0.0	[0.96126839 0.03873161]
0.0	[0.95974983 0.04025017]
0.0	[0.96063497 0.03936503]
0.0	[0.96107853 0.03892147]
0.0	[0.95299731 0.04700269]
0.0	[0.95250377 0.04749623]
0.0	[0.95141305 0.04858695]
0.0	[0.96139648 0.03860352]
0.0	[0.95066156 0.04933844]
0.0	[0.94903662 0.05096338]
0.0	[0.95939693 0.04060307]
0.0	[0.95959021 0.04040979]
0.0	[0.95126379 0.04873621]
0.0	[0.96106212 0.03893788]
0.0	[0.95921715 0.04078285]
0.0	[0.95610653 0.04389347]
0.0	[0.95103619 0.04896381]
0.0	[0.95257435 0.04742565]
0.0	[0.95001783 0.04998217]
0.0	[0.96098285 0.03901715]
0.0	[0.95447695 0.04552305]
0.0	[0.95342296 0.04657704]
0.0	[0.95233729 0.04766271]
0.0	[0.95705404 0.04294596]
0.0	[0.95161267 0.04838733]
0.0	[0.96026667 0.03973333]
0.0	[0.94899406 0.05100594]
1.0	[0.39438065 0.60561935]
0.0	[0.96048304 0.03951696]
0.0	[0.96061391 0.03938609]
0.0	[0.9501567 0.0498433]
0.0	[0.96180171 0.03819829]
0.0	[0.95238328 0.04761672]
0.0	[0.96012796 0.03987204]
0.0	[0.95380057 0.04619943]
0.0	[0.96053187 0.03946813]
0.0	[0.94951507 0.05048493]
0.0	[0.95053528 0.04946472]
0.0	[0.95250441 0.04749559]
0.0	[0.95046679 0.04953321]
0.0	[0.96166483 0.03833517]
0.0	[0.95185952 0.04814048]
0.0	[0.9532936 0.0467064]
0.0	[0.95957558 0.04042442]
1.0	[0.38842285 0.61157715]
0.0	[0.96041701 0.03958299]
0.0	[0.96081429 0.03918571]
0.0	[0.94892172 0.05107828]
0.0	[0.95308569 0.04691431]
0.0	[0.95761126 0.04238874]
0.0	[0.95971734 0.04028266]
0.0	[0.95589483 0.04410517]
0.0	[0.96034298 0.03965702]
0.0	[0.95281951 0.04718049]
0.0	[0.96089318 0.03910682]
0.0	[0.96161695 0.03838305]
0.0	[0.96124436 0.03875564]
0.0	[0.94986024 0.05013976]
0.0	[0.95335788 0.04664212]
0.0	[0.96181277 0.03818723]
0.0	[0.95163374 0.04836626]
1.0	[0.39519013 0.60480987]
0.0	[0.95061346 0.04938654]
0.0	[0.95132141 0.04867859]
0.0	[0.94793336 0.05206664]
0.0	[0.96007194 0.03992806]
0.0	[0.96145494 0.03854506]
0.0	[0.95476911 0.04523089]
0.0	[0.96109805 0.03890195]
0.0	[0.96009196 0.03990804]
0.0	[0.96153941 0.03846059]
0.0	[0.95765859 0.04234141]
0.0	[0.95926723 0.04073277]
0.0	[0.95304199 0.04695801]
1.0	[0.40683581 0.59316419]
0.0	[0.95481218 0.04518782]
0.0	[0.95079409 0.04920591]
1.0	[0.40266457 0.59733543]
0.0	[0.96104643 0.03895357]
0.0	[0.96159066 0.03840934]
0.0	[0.94789375 0.05210625]
0.0	[0.96092059 0.03907941]
0.0	[0.95948023 0.04051977]
0.0	[0.95165997 0.04834003]
0.0	[0.95027213 0.04972787]
0.0	[0.94955759 0.05044241]
0.0	[0.95667076 0.04332924]
0.0	[0.94774981 0.05225019]
0.0	[0.9579791 0.0420209]
0.0	[0.95261804 0.04738196]
0.0	[0.9602719 0.0397281]
0.0	[0.95518732 0.04481268]
0.0	[0.95927563 0.04072437]
0.0	[0.95962068 0.04037932]
