#ypred	ypred_prob
1.0	[0.02474546 0.97525454]
1.0	[0.29276421 0.70723579]
0.0	[0.93707983 0.06292017]
1.0	[0.43982208 0.56017792]
1.0	[0.01517611 0.98482389]
1.0	[0.02835477 0.97164523]
0.0	[0.60469957 0.39530043]
1.0	[0.06015365 0.93984635]
1.0	[0.49767422 0.50232578]
1.0	[0.04623726 0.95376274]
1.0	[0.08261233 0.91738767]
1.0	[0.01982379 0.98017621]
1.0	[0.01556591 0.98443409]
1.0	[0.02841489 0.97158511]
1.0	[0.0525633 0.9474367]
1.0	[0.03762827 0.96237173]
1.0	[0.05173981 0.94826019]
1.0	[0.02316082 0.97683918]
1.0	[0.03344553 0.96655447]
1.0	[0.03685036 0.96314964]
1.0	[0.06810004 0.93189996]
1.0	[0.02852649 0.97147351]
1.0	[0.13283086 0.86716914]
1.0	[0.30426638 0.69573362]
1.0	[0.02369652 0.97630348]
1.0	[0.04070511 0.95929489]
1.0	[0.03954626 0.96045374]
1.0	[0.03195843 0.96804157]
1.0	[0.02312458 0.97687542]
1.0	[0.29495662 0.70504338]
0.0	[0.6572843 0.3427157]
1.0	[0.02733078 0.97266922]
1.0	[0.01844357 0.98155643]
1.0	[0.02347623 0.97652377]
1.0	[0.26336806 0.73663194]
1.0	[0.02580096 0.97419904]
1.0	[0.02367493 0.97632507]
1.0	[0.05680317 0.94319683]
1.0	[0.25036636 0.74963364]
1.0	[0.17784377 0.82215623]
1.0	[0.3659553 0.6340447]
1.0	[0.0184484 0.9815516]
1.0	[0.03709779 0.96290221]
1.0	[0.06378565 0.93621435]
1.0	[0.03113327 0.96886673]
1.0	[0.01861534 0.98138466]
1.0	[0.01628443 0.98371557]
1.0	[0.01852399 0.98147601]
1.0	[0.29022577 0.70977423]
1.0	[0.03896553 0.96103447]
1.0	[0.02295976 0.97704024]
1.0	[0.04522809 0.95477191]
1.0	[0.03283502 0.96716498]
1.0	[0.04500195 0.95499805]
1.0	[0.07424476 0.92575524]
1.0	[0.03116222 0.96883778]
1.0	[0.23220177 0.76779823]
1.0	[0.07951589 0.92048411]
1.0	[0.0804421 0.9195579]
1.0	[0.07656218 0.92343782]
0.0	[0.85251639 0.14748361]
1.0	[0.18909237 0.81090763]
1.0	[0.02169864 0.97830136]
1.0	[0.41091629 0.58908371]
1.0	[0.03604828 0.96395172]
1.0	[0.05263158 0.94736842]
0.0	[0.94925432 0.05074568]
1.0	[0.04234915 0.95765085]
1.0	[0.13253042 0.86746958]
1.0	[0.05511205 0.94488795]
1.0	[0.08162903 0.91837097]
0.0	[0.69638086 0.30361914]
0.0	[0.78874938 0.21125062]
0.0	[0.81426415 0.18573585]
1.0	[0.02760168 0.97239832]
0.0	[0.90991347 0.09008653]
1.0	[0.2198065 0.7801935]
1.0	[0.02365398 0.97634602]
1.0	[0.0628268 0.9371732]
1.0	[0.17372814 0.82627186]
1.0	[0.02255597 0.97744403]
1.0	[0.02500441 0.97499559]
1.0	[0.08354285 0.91645715]
1.0	[0.17410154 0.82589846]
1.0	[0.02660607 0.97339393]
1.0	[0.0724583 0.9275417]
1.0	[0.02592063 0.97407937]
1.0	[0.0418791 0.9581209]
1.0	[0.01394448 0.98605552]
1.0	[0.01289547 0.98710453]
1.0	[0.01214838 0.98785162]
1.0	[0.0753434 0.9246566]
1.0	[0.03380381 0.96619619]
1.0	[0.02210046 0.97789954]
1.0	[0.09045229 0.90954771]
1.0	[0.045748 0.954252]
1.0	[0.08916757 0.91083243]
0.0	[0.60026799 0.39973201]
1.0	[0.05345737 0.94654263]
0.0	[0.91799868 0.08200132]
1.0	[0.2196759 0.7803241]
0.0	[0.62182758 0.37817242]
0.0	[0.97049096 0.02950904]
0.0	[0.8879398 0.1120602]
1.0	[0.02861689 0.97138311]
1.0	[0.02428157 0.97571843]
1.0	[0.3053789 0.6946211]
0.0	[0.97585169 0.02414831]
1.0	[0.07041924 0.92958076]
1.0	[0.49936557 0.50063443]
1.0	[0.02335015 0.97664985]
1.0	[0.02237697 0.97762303]
1.0	[0.03642629 0.96357371]
1.0	[0.16179278 0.83820722]
1.0	[0.18816412 0.81183588]
1.0	[0.02691499 0.97308501]
0.0	[0.77739479 0.22260521]
1.0	[0.14424673 0.85575327]
1.0	[0.13302257 0.86697743]
0.0	[0.70211695 0.29788305]
1.0	[0.01974175 0.98025825]
1.0	[0.10656381 0.89343619]
0.0	[0.88168614 0.11831386]
1.0	[0.03342514 0.96657486]
1.0	[0.07356372 0.92643628]
1.0	[0.19527916 0.80472084]
0.0	[0.53130601 0.46869399]
0.0	[0.9239298 0.0760702]
0.0	[0.97404191 0.02595809]
0.0	[0.61977132 0.38022868]
1.0	[0.3351163 0.6648837]
0.0	[0.98073902 0.01926098]
1.0	[0.07842098 0.92157902]
1.0	[0.12869307 0.87130693]
0.0	[0.79200138 0.20799862]
1.0	[0.07014619 0.92985381]
0.0	[0.95016331 0.04983669]
0.0	[0.92377078 0.07622922]
0.0	[0.96247888 0.03752112]
0.0	[0.96014994 0.03985006]
0.0	[0.86311354 0.13688646]
0.0	[0.63199943 0.36800057]
0.0	[0.85351631 0.14648369]
1.0	[0.4637044 0.5362956]
0.0	[0.95085878 0.04914122]
0.0	[0.78938064 0.21061936]
0.0	[0.93179042 0.06820958]
0.0	[0.89595775 0.10404225]
0.0	[0.90881245 0.09118755]
0.0	[0.88675215 0.11324785]
0.0	[0.51390761 0.48609239]
0.0	[0.70998064 0.29001936]
0.0	[0.83565065 0.16434935]
0.0	[0.59069947 0.40930053]
0.0	[0.89356174 0.10643826]
0.0	[0.77742877 0.22257123]
1.0	[0.03460558 0.96539442]
1.0	[0.03873837 0.96126163]
1.0	[0.168474 0.831526]
1.0	[0.04984204 0.95015796]
1.0	[0.0333561 0.9666439]
1.0	[0.05490634 0.94509366]
1.0	[0.01491975 0.98508025]
1.0	[0.24636011 0.75363989]
1.0	[0.26311485 0.73688515]
0.0	[0.74553931 0.25446069]
1.0	[0.06237803 0.93762197]
1.0	[0.45103251 0.54896749]
0.0	[0.94953701 0.05046299]
1.0	[0.44312943 0.55687057]
1.0	[0.10120001 0.89879999]
1.0	[0.08221016 0.91778984]
1.0	[0.04078432 0.95921568]
1.0	[0.03756217 0.96243783]
1.0	[0.43404063 0.56595937]
1.0	[0.0135478 0.9864522]
1.0	[0.34207804 0.65792196]
1.0	[0.04703499 0.95296501]
0.0	[0.88553069 0.11446931]
1.0	[0.02220876 0.97779124]
0.0	[0.76275866 0.23724134]
1.0	[0.02468685 0.97531315]
0.0	[0.56073386 0.43926614]
0.0	[0.75461454 0.24538546]
1.0	[0.11923489 0.88076511]
1.0	[0.12013649 0.87986351]
1.0	[0.06077949 0.93922051]
1.0	[0.02819191 0.97180809]
0.0	[0.91726541 0.08273459]
1.0	[0.10113869 0.89886131]
0.0	[0.87419446 0.12580554]
1.0	[0.01340568 0.98659432]
1.0	[0.02906653 0.97093347]
0.0	[0.57040073 0.42959927]
0.0	[0.73223875 0.26776125]
1.0	[0.27170745 0.72829255]
0.0	[0.97229957 0.02770043]
0.0	[0.97162788 0.02837212]
0.0	[0.97052795 0.02947205]
0.0	[0.96716215 0.03283785]
0.0	[0.96028822 0.03971178]
0.0	[0.96775403 0.03224597]
0.0	[0.9681211 0.0318789]
0.0	[0.96350127 0.03649873]
0.0	[0.97280478 0.02719522]
0.0	[0.96496439 0.03503561]
0.0	[0.96285013 0.03714987]
0.0	[0.96708112 0.03291888]
0.0	[0.96617731 0.03382269]
0.0	[0.97120894 0.02879106]
0.0	[0.96417882 0.03582118]
0.0	[0.97169632 0.02830368]
1.0	[0.24544877 0.75455123]
1.0	[0.14020019 0.85979981]
1.0	[0.05235221 0.94764779]
1.0	[0.02644334 0.97355666]
1.0	[0.41409437 0.58590563]
1.0	[0.29124566 0.70875434]
1.0	[0.06107159 0.93892841]
0.0	[0.81803073 0.18196927]
1.0	[0.11215822 0.88784178]
1.0	[0.02007589 0.97992411]
1.0	[0.01733959 0.98266041]
1.0	[0.02001561 0.97998439]
1.0	[0.03073317 0.96926683]
1.0	[0.02325285 0.97674715]
1.0	[0.02247145 0.97752855]
1.0	[0.02395758 0.97604242]
1.0	[0.02838748 0.97161252]
1.0	[0.03144687 0.96855313]
1.0	[0.02142784 0.97857216]
1.0	[0.02582835 0.97417165]
1.0	[0.02136414 0.97863586]
1.0	[0.02454461 0.97545539]
1.0	[0.02800898 0.97199102]
1.0	[0.02633514 0.97366486]
1.0	[0.49367344 0.50632656]
0.0	[0.93398679 0.06601321]
1.0	[0.02201747 0.97798253]
0.0	[0.88520088 0.11479912]
1.0	[0.06037181 0.93962819]
1.0	[0.17489466 0.82510534]
1.0	[0.01527944 0.98472056]
1.0	[0.34915877 0.65084123]
1.0	[0.34022282 0.65977718]
1.0	[0.14759233 0.85240767]
1.0	[0.1946252 0.8053748]
1.0	[0.11142418 0.88857582]
1.0	[0.27461647 0.72538353]
1.0	[0.02974263 0.97025737]
0.0	[0.79120095 0.20879905]
1.0	[0.15564811 0.84435189]
1.0	[0.04896967 0.95103033]
1.0	[0.07364908 0.92635092]
0.0	[0.63874092 0.36125908]
1.0	[0.02673036 0.97326964]
0.0	[0.81436285 0.18563715]
1.0	[0.01708375 0.98291625]
0.0	[0.93973459 0.06026541]
1.0	[0.28902215 0.71097785]
0.0	[0.9141346 0.0858654]
1.0	[0.16038189 0.83961811]
0.0	[0.88382764 0.11617236]
1.0	[0.03961184 0.96038816]
0.0	[0.89996373 0.10003627]
0.0	[0.95425654 0.04574346]
0.0	[0.96892379 0.03107621]
1.0	[0.0282609 0.9717391]
0.0	[0.94793506 0.05206494]
0.0	[0.91396012 0.08603988]
0.0	[0.94254082 0.05745918]
1.0	[0.10948255 0.89051745]
0.0	[0.94198639 0.05801361]
1.0	[0.05359661 0.94640339]
1.0	[0.03071448 0.96928552]
1.0	[0.15928605 0.84071395]
1.0	[0.02848852 0.97151148]
0.0	[0.87720623 0.12279377]
1.0	[0.03724918 0.96275082]
1.0	[0.44796442 0.55203558]
1.0	[0.11235718 0.88764282]
1.0	[0.32044239 0.67955761]
1.0	[0.10456599 0.89543401]
1.0	[0.10038125 0.89961875]
1.0	[0.10915921 0.89084079]
1.0	[0.03704328 0.96295672]
1.0	[0.1331545 0.8668455]
1.0	[0.02858305 0.97141695]
1.0	[0.04161933 0.95838067]
1.0	[0.10096776 0.89903224]
1.0	[0.05194927 0.94805073]
1.0	[0.36453029 0.63546971]
1.0	[0.02172363 0.97827637]
1.0	[0.13166822 0.86833178]
0.0	[0.79635394 0.20364606]
1.0	[0.01502634 0.98497366]
1.0	[0.01855613 0.98144387]
1.0	[0.14190246 0.85809754]
1.0	[0.03201583 0.96798417]
0.0	[0.83988215 0.16011785]
1.0	[0.02734759 0.97265241]
1.0	[0.0277835 0.9722165]
1.0	[0.02889822 0.97110178]
1.0	[0.02667964 0.97332036]
1.0	[0.02889003 0.97110997]
1.0	[0.04649464 0.95350536]
0.0	[0.64610362 0.35389638]
0.0	[0.54846656 0.45153344]
1.0	[0.22438671 0.77561329]
1.0	[0.03342578 0.96657422]
1.0	[0.02422882 0.97577118]
1.0	[0.02808402 0.97191598]
0.0	[0.7731438 0.2268562]
0.0	[0.82781046 0.17218954]
1.0	[0.0200277 0.9799723]
1.0	[0.0318204 0.9681796]
1.0	[0.02371026 0.97628974]
1.0	[0.0381383 0.9618617]
1.0	[0.0272841 0.9727159]
1.0	[0.02300025 0.97699975]
1.0	[0.01403069 0.98596931]
1.0	[0.05401561 0.94598439]
1.0	[0.12613261 0.87386739]
1.0	[0.10232053 0.89767947]
0.0	[0.83424703 0.16575297]
0.0	[0.75535904 0.24464096]
0.0	[0.84025892 0.15974108]
1.0	[0.01921927 0.98078073]
1.0	[0.02889487 0.97110513]
1.0	[0.02448007 0.97551993]
1.0	[0.02440206 0.97559794]
1.0	[0.03363105 0.96636895]
1.0	[0.04673088 0.95326912]
1.0	[0.03838357 0.96161643]
1.0	[0.04750853 0.95249147]
1.0	[0.0497733 0.9502267]
1.0	[0.01944317 0.98055683]
1.0	[0.10410269 0.89589731]
1.0	[0.02604163 0.97395837]
1.0	[0.07158666 0.92841334]
1.0	[0.04959512 0.95040488]
1.0	[0.02538904 0.97461096]
1.0	[0.12776055 0.87223945]
1.0	[0.09573409 0.90426591]
1.0	[0.01588215 0.98411785]
1.0	[0.02077677 0.97922323]
1.0	[0.01369037 0.98630963]
1.0	[0.0382443 0.9617557]
1.0	[0.09557343 0.90442657]
1.0	[0.03658583 0.96341417]
1.0	[0.0665891 0.9334109]
1.0	[0.39527227 0.60472773]
0.0	[0.94956739 0.05043261]
1.0	[0.03459211 0.96540789]
0.0	[0.89375083 0.10624917]
0.0	[0.52281879 0.47718121]
0.0	[0.68414278 0.31585722]
1.0	[0.03955712 0.96044288]
1.0	[0.03239841 0.96760159]
1.0	[0.11073572 0.88926428]
1.0	[0.02457243 0.97542757]
1.0	[0.04025009 0.95974991]
1.0	[0.02090857 0.97909143]
1.0	[0.02684509 0.97315491]
1.0	[0.02285562 0.97714438]
1.0	[0.02147115 0.97852885]
1.0	[0.02163056 0.97836944]
0.0	[0.88396077 0.11603923]
0.0	[0.71658882 0.28341118]
0.0	[0.57200583 0.42799417]
0.0	[0.7869834 0.2130166]
0.0	[0.97801034 0.02198966]
1.0	[0.04903024 0.95096976]
1.0	[0.04204419 0.95795581]
0.0	[0.81701518 0.18298482]
0.0	[0.73656627 0.26343373]
0.0	[0.82172002 0.17827998]
0.0	[0.77621611 0.22378389]
0.0	[0.83028219 0.16971781]
0.0	[0.81797894 0.18202106]
1.0	[0.0369423 0.9630577]
1.0	[0.03669424 0.96330576]
1.0	[0.02052365 0.97947635]
1.0	[0.03181842 0.96818158]
1.0	[0.02374994 0.97625006]
1.0	[0.02229044 0.97770956]
1.0	[0.02747334 0.97252666]
1.0	[0.01819404 0.98180596]
0.0	[0.88020591 0.11979409]
0.0	[0.97266537 0.02733463]
1.0	[0.24296307 0.75703693]
1.0	[0.07977958 0.92022042]
0.0	[0.73338315 0.26661685]
0.0	[0.75988704 0.24011296]
1.0	[0.02244158 0.97755842]
1.0	[0.08911579 0.91088421]
1.0	[0.04920284 0.95079716]
1.0	[0.04888577 0.95111423]
1.0	[0.04359804 0.95640196]
1.0	[0.04523233 0.95476767]
1.0	[0.37198158 0.62801842]
1.0	[0.06689318 0.93310682]
1.0	[0.48205798 0.51794202]
1.0	[0.41355745 0.58644255]
1.0	[0.09445841 0.90554159]
1.0	[0.07729004 0.92270996]
1.0	[0.07800126 0.92199874]
1.0	[0.09960772 0.90039228]
1.0	[0.07435891 0.92564109]
0.0	[0.90836921 0.09163079]
1.0	[0.01060266 0.98939734]
0.0	[0.64992373 0.35007627]
1.0	[0.01152321 0.98847679]
1.0	[0.05278009 0.94721991]
0.0	[0.93268541 0.06731459]
1.0	[0.06838513 0.93161487]
0.0	[0.85563416 0.14436584]
1.0	[0.0816684 0.9183316]
1.0	[0.02741518 0.97258482]
1.0	[0.05742904 0.94257096]
1.0	[0.11931543 0.88068457]
1.0	[0.1223983 0.8776017]
1.0	[0.06830318 0.93169682]
1.0	[0.06853964 0.93146036]
1.0	[0.02692236 0.97307764]
0.0	[0.74099512 0.25900488]
1.0	[0.08240926 0.91759074]
0.0	[0.51002436 0.48997564]
0.0	[0.96339276 0.03660724]
1.0	[0.13208528 0.86791472]
0.0	[0.63495943 0.36504057]
1.0	[0.02241583 0.97758417]
1.0	[0.04610918 0.95389082]
1.0	[0.09025238 0.90974762]
1.0	[0.0270101 0.9729899]
1.0	[0.02755982 0.97244018]
1.0	[0.13627184 0.86372816]
1.0	[0.26960225 0.73039775]
1.0	[0.03769012 0.96230988]
1.0	[0.02724633 0.97275367]
0.0	[0.8591531 0.1408469]
1.0	[0.08804225 0.91195775]
0.0	[0.8645142 0.1354858]
0.0	[0.58218874 0.41781126]
1.0	[0.2906965 0.7093035]
1.0	[0.11329223 0.88670777]
1.0	[0.34693876 0.65306124]
0.0	[0.76576064 0.23423936]
1.0	[0.27367456 0.72632544]
1.0	[0.42786437 0.57213563]
1.0	[0.0417235 0.9582765]
1.0	[0.01740752 0.98259248]
1.0	[0.12062334 0.87937666]
1.0	[0.22602119 0.77397881]
1.0	[0.01872926 0.98127074]
1.0	[0.01877208 0.98122792]
1.0	[0.02143347 0.97856653]
1.0	[0.02065158 0.97934842]
1.0	[0.02135887 0.97864113]
1.0	[0.01566433 0.98433567]
1.0	[0.02229933 0.97770067]
1.0	[0.01524265 0.98475735]
0.0	[0.94339289 0.05660711]
1.0	[0.03998077 0.96001923]
1.0	[0.0174412 0.9825588]
0.0	[0.57257383 0.42742617]
1.0	[0.02450641 0.97549359]
1.0	[0.03667775 0.96332225]
0.0	[0.93974182 0.06025818]
1.0	[0.01515038 0.98484962]
1.0	[0.01586018 0.98413982]
1.0	[0.01629578 0.98370422]
1.0	[0.04339706 0.95660294]
0.0	[0.74228788 0.25771212]
0.0	[0.76534351 0.23465649]
0.0	[0.74196913 0.25803087]
0.0	[0.77251485 0.22748515]
0.0	[0.75195025 0.24804975]
0.0	[0.72898537 0.27101463]
0.0	[0.70702476 0.29297524]
0.0	[0.80111701 0.19888299]
0.0	[0.72707303 0.27292697]
1.0	[0.02926701 0.97073299]
1.0	[0.08351443 0.91648557]
1.0	[0.01859311 0.98140689]
0.0	[0.92406707 0.07593293]
1.0	[0.02915538 0.97084462]
0.0	[0.57116754 0.42883246]
1.0	[0.1705184 0.8294816]
0.0	[0.77464556 0.22535444]
0.0	[0.78457442 0.21542558]
0.0	[0.77903212 0.22096788]
0.0	[0.80033605 0.19966395]
0.0	[0.7728061 0.2271939]
0.0	[0.79439904 0.20560096]
0.0	[0.75723329 0.24276671]
0.0	[0.80236715 0.19763285]
0.0	[0.81206702 0.18793298]
0.0	[0.75964093 0.24035907]
0.0	[0.79446473 0.20553527]
0.0	[0.74853798 0.25146202]
0.0	[0.78543648 0.21456352]
0.0	[0.745805 0.254195]
1.0	[0.03554959 0.96445041]
1.0	[0.04053741 0.95946259]
1.0	[0.02845531 0.97154469]
1.0	[0.02298751 0.97701249]
1.0	[0.02847902 0.97152098]
1.0	[0.02670456 0.97329544]
1.0	[0.03431822 0.96568178]
1.0	[0.1826398 0.8173602]
1.0	[0.12873215 0.87126785]
1.0	[0.12564655 0.87435345]
0.0	[0.75822944 0.24177056]
1.0	[0.07495902 0.92504098]
1.0	[0.01799908 0.98200092]
1.0	[0.03383789 0.96616211]
1.0	[0.48209942 0.51790058]
1.0	[0.10694984 0.89305016]
1.0	[0.24861306 0.75138694]
1.0	[0.01720532 0.98279468]
1.0	[0.18216249 0.81783751]
1.0	[0.02153513 0.97846487]
1.0	[0.12560018 0.87439982]
1.0	[0.11671367 0.88328633]
0.0	[0.80830769 0.19169231]
1.0	[0.0213814 0.9786186]
1.0	[0.02593042 0.97406958]
1.0	[0.01892531 0.98107469]
0.0	[0.8062797 0.1937203]
1.0	[0.05526826 0.94473174]
0.0	[0.89931055 0.10068945]
0.0	[0.83802149 0.16197851]
0.0	[0.7763278 0.2236722]
1.0	[0.0438188 0.9561812]
1.0	[0.15232377 0.84767623]
0.0	[0.7940616 0.2059384]
0.0	[0.89270246 0.10729754]
0.0	[0.89270246 0.10729754]
0.0	[0.89270246 0.10729754]
1.0	[0.07963948 0.92036052]
1.0	[0.20274545 0.79725455]
1.0	[0.06479721 0.93520279]
1.0	[0.03806777 0.96193223]
1.0	[0.06142271 0.93857729]
1.0	[0.02316165 0.97683835]
0.0	[0.89663866 0.10336134]
0.0	[0.89270246 0.10729754]
1.0	[0.46820921 0.53179079]
1.0	[0.07641958 0.92358042]
1.0	[0.09499294 0.90500706]
1.0	[0.09499294 0.90500706]
1.0	[0.12047883 0.87952117]
1.0	[0.12047883 0.87952117]
1.0	[0.12047883 0.87952117]
1.0	[0.12047883 0.87952117]
1.0	[0.02611601 0.97388399]
1.0	[0.02635517 0.97364483]
1.0	[0.21457403 0.78542597]
0.0	[0.96951268 0.03048732]
0.0	[0.93303787 0.06696213]
1.0	[0.0814194 0.9185806]
0.0	[0.9475579 0.0524421]
1.0	[0.48393376 0.51606624]
0.0	[0.93433645 0.06566355]
0.0	[0.78438361 0.21561639]
1.0	[0.24185889 0.75814111]
1.0	[0.11404153 0.88595847]
1.0	[0.0453194 0.9546806]
0.0	[0.89580421 0.10419579]
1.0	[0.07011201 0.92988799]
1.0	[0.19878305 0.80121695]
1.0	[0.37255802 0.62744198]
1.0	[0.26346412 0.73653588]
1.0	[0.02504322 0.97495678]
0.0	[0.72555261 0.27444739]
1.0	[0.01125803 0.98874197]
1.0	[0.31616653 0.68383347]
1.0	[0.01465743 0.98534257]
1.0	[0.02235066 0.97764934]
1.0	[0.04129013 0.95870987]
1.0	[0.01746146 0.98253854]
1.0	[0.06581004 0.93418996]
0.0	[0.6766834 0.3233166]
0.0	[0.94714982 0.05285018]
1.0	[0.47331367 0.52668633]
1.0	[0.03790965 0.96209035]
1.0	[0.06727262 0.93272738]
1.0	[0.24287467 0.75712533]
1.0	[0.03279558 0.96720442]
0.0	[0.63662071 0.36337929]
0.0	[0.68073361 0.31926639]
0.0	[0.91781648 0.08218352]
1.0	[0.24246442 0.75753558]
1.0	[0.27942001 0.72057999]
0.0	[0.85955027 0.14044973]
1.0	[0.27723191 0.72276809]
1.0	[0.22285656 0.77714344]
1.0	[0.05011058 0.94988942]
1.0	[0.08984097 0.91015903]
0.0	[0.96973439 0.03026561]
1.0	[0.03883143 0.96116857]
1.0	[0.10473485 0.89526515]
1.0	[0.12755184 0.87244816]
1.0	[0.03685746 0.96314254]
0.0	[0.77738291 0.22261709]
1.0	[0.02530966 0.97469034]
1.0	[0.02919578 0.97080422]
1.0	[0.01654707 0.98345293]
1.0	[0.06765461 0.93234539]
1.0	[0.14413193 0.85586807]
1.0	[0.0271035 0.9728965]
1.0	[0.19703447 0.80296553]
1.0	[0.24082817 0.75917183]
1.0	[0.01966528 0.98033472]
1.0	[0.43720736 0.56279264]
1.0	[0.13280449 0.86719551]
1.0	[0.22198877 0.77801123]
1.0	[0.39767984 0.60232016]
1.0	[0.0917356 0.9082644]
1.0	[0.15987799 0.84012201]
1.0	[0.06120514 0.93879486]
1.0	[0.02118583 0.97881417]
1.0	[0.03955365 0.96044635]
1.0	[0.04211503 0.95788497]
1.0	[0.05623461 0.94376539]
1.0	[0.1742602 0.8257398]
1.0	[0.12629282 0.87370718]
1.0	[0.18726729 0.81273271]
1.0	[0.05060477 0.94939523]
1.0	[0.05125683 0.94874317]
1.0	[0.17084936 0.82915064]
0.0	[0.9605966 0.0394034]
1.0	[0.03876037 0.96123963]
1.0	[0.19188399 0.80811601]
1.0	[0.05098881 0.94901119]
1.0	[0.03356762 0.96643238]
1.0	[0.03234429 0.96765571]
1.0	[0.02250186 0.97749814]
1.0	[0.0121957 0.9878043]
1.0	[0.0528932 0.9471068]
1.0	[0.03679514 0.96320486]
1.0	[0.24078274 0.75921726]
1.0	[0.05080671 0.94919329]
1.0	[0.02794136 0.97205864]
1.0	[0.44940018 0.55059982]
0.0	[0.52734768 0.47265232]
1.0	[0.07330275 0.92669725]
1.0	[0.04523597 0.95476403]
1.0	[0.26094978 0.73905022]
1.0	[0.02703762 0.97296238]
1.0	[0.02653393 0.97346607]
1.0	[0.02665591 0.97334409]
1.0	[0.02217941 0.97782059]
1.0	[0.02792581 0.97207419]
1.0	[0.21426428 0.78573572]
1.0	[0.15516658 0.84483342]
1.0	[0.03687941 0.96312059]
1.0	[0.05598991 0.94401009]
1.0	[0.18657917 0.81342083]
0.0	[0.71613345 0.28386655]
1.0	[0.08239013 0.91760987]
0.0	[0.77724456 0.22275544]
0.0	[0.92471857 0.07528143]
1.0	[0.02779733 0.97220267]
1.0	[0.32040666 0.67959334]
1.0	[0.04557968 0.95442032]
1.0	[0.28149492 0.71850508]
1.0	[0.4860886 0.5139114]
1.0	[0.05185937 0.94814063]
1.0	[0.11277852 0.88722148]
1.0	[0.13515643 0.86484357]
1.0	[0.02490309 0.97509691]
0.0	[0.89812325 0.10187675]
1.0	[0.02790208 0.97209792]
1.0	[0.13425275 0.86574725]
1.0	[0.04676442 0.95323558]
1.0	[0.07665014 0.92334986]
1.0	[0.08786308 0.91213692]
0.0	[0.97675091 0.02324909]
0.0	[0.89649599 0.10350401]
1.0	[0.06157133 0.93842867]
1.0	[0.04352202 0.95647798]
1.0	[0.1862272 0.8137728]
1.0	[0.08530025 0.91469975]
1.0	[0.03334976 0.96665024]
1.0	[0.04635841 0.95364159]
0.0	[0.90251804 0.09748196]
0.0	[0.95175934 0.04824066]
1.0	[0.04841175 0.95158825]
0.0	[0.94052479 0.05947521]
1.0	[0.0754008 0.9245992]
1.0	[0.30008658 0.69991342]
1.0	[0.01216279 0.98783721]
1.0	[0.49259958 0.50740042]
1.0	[0.02023754 0.97976246]
1.0	[0.01427417 0.98572583]
1.0	[0.14527447 0.85472553]
0.0	[0.97382694 0.02617306]
1.0	[0.02247784 0.97752216]
1.0	[0.01162348 0.98837652]
1.0	[0.02885229 0.97114771]
1.0	[0.05472857 0.94527143]
1.0	[0.03382814 0.96617186]
1.0	[0.10511205 0.89488795]
0.0	[0.87531154 0.12468846]
0.0	[0.69943021 0.30056979]
1.0	[0.09795206 0.90204794]
1.0	[0.0395862 0.9604138]
1.0	[0.05036043 0.94963957]
1.0	[0.12124348 0.87875652]
1.0	[0.0189592 0.9810408]
1.0	[0.03118201 0.96881799]
1.0	[0.05484589 0.94515411]
1.0	[0.29505732 0.70494268]
1.0	[0.04078177 0.95921823]
1.0	[0.02056762 0.97943238]
1.0	[0.15386673 0.84613327]
1.0	[0.03509393 0.96490607]
1.0	[0.05652501 0.94347499]
1.0	[0.02244622 0.97755378]
1.0	[0.01135211 0.98864789]
0.0	[0.77904936 0.22095064]
0.0	[0.67829992 0.32170008]
1.0	[0.08170228 0.91829772]
1.0	[0.39665814 0.60334186]
1.0	[0.037165 0.962835]
1.0	[0.06678427 0.93321573]
1.0	[0.40420814 0.59579186]
1.0	[0.09724362 0.90275638]
1.0	[0.08937518 0.91062482]
1.0	[0.07500655 0.92499345]
1.0	[0.17221567 0.82778433]
1.0	[0.10549202 0.89450798]
1.0	[0.21372837 0.78627163]
0.0	[0.69863818 0.30136182]
0.0	[0.96241988 0.03758012]
1.0	[0.2307074 0.7692926]
0.0	[0.63696305 0.36303695]
0.0	[0.89529368 0.10470632]
1.0	[0.27760374 0.72239626]
1.0	[0.06525362 0.93474638]
1.0	[0.048182 0.951818]
1.0	[0.12077946 0.87922054]
1.0	[0.0869542 0.9130458]
0.0	[0.90535886 0.09464114]
1.0	[0.19833467 0.80166533]
1.0	[0.01589772 0.98410228]
1.0	[0.3373122 0.6626878]
1.0	[0.03533542 0.96466458]
0.0	[0.85957814 0.14042186]
1.0	[0.02261255 0.97738745]
1.0	[0.20339207 0.79660793]
1.0	[0.01170486 0.98829514]
1.0	[0.27382982 0.72617018]
1.0	[0.07206827 0.92793173]
1.0	[0.08678619 0.91321381]
1.0	[0.06475755 0.93524245]
1.0	[0.02379302 0.97620698]
1.0	[0.01816163 0.98183837]
1.0	[0.04150948 0.95849052]
1.0	[0.12577108 0.87422892]
1.0	[0.16024788 0.83975212]
1.0	[0.02012733 0.97987267]
1.0	[0.09837393 0.90162607]
1.0	[0.42075755 0.57924245]
0.0	[0.83124536 0.16875464]
1.0	[0.2970631 0.7029369]
1.0	[0.09468916 0.90531084]
1.0	[0.17406451 0.82593549]
1.0	[0.01640808 0.98359192]
1.0	[0.1566315 0.8433685]
1.0	[0.05053141 0.94946859]
0.0	[0.66451651 0.33548349]
0.0	[0.86880322 0.13119678]
0.0	[0.8004687 0.1995313]
1.0	[0.03958822 0.96041178]
