#ypred	ypred_prob
0.0	[0.80324759 0.19675241]
1.0	[0.43365367 0.56634633]
0.0	[0.88001169 0.11998831]
0.0	[0.88000686 0.11999314]
0.0	[0.88001228 0.11998772]
0.0	[0.88000844 0.11999156]
0.0	[0.88001421 0.11998579]
0.0	[0.88000869 0.11999131]
1.0	[0.36756542 0.63243458]
0.0	[0.88001485 0.11998515]
1.0	[0.40937921 0.59062079]
0.0	[0.58555549 0.41444451]
0.0	[0.88000891 0.11999109]
0.0	[0.88001238 0.11998762]
1.0	[0.45555577 0.54444423]
1.0	[0.38230931 0.61769069]
1.0	[0.45323591 0.54676409]
0.0	[0.88001308 0.11998692]
0.0	[0.8800056 0.1199944]
1.0	[0.45556409 0.54443591]
0.0	[0.88000728 0.11999272]
1.0	[0.13634805 0.86365195]
1.0	[0.21946793 0.78053207]
1.0	[0.29212841 0.70787159]
1.0	[0.25684944 0.74315056]
0.0	[0.52518388 0.47481612]
0.0	[0.60431879 0.39568121]
0.0	[0.60432402 0.39567598]
0.0	[0.88000518 0.11999482]
1.0	[0.19246765 0.80753235]
0.0	[0.88000604 0.11999396]
0.0	[0.88001171 0.11998829]
1.0	[0.40938106 0.59061894]
0.0	[0.88000836 0.11999164]
0.0	[0.88000715 0.11999285]
0.0	[0.88001217 0.11998783]
0.0	[0.88001384 0.11998616]
0.0	[0.56405602 0.43594398]
0.0	[0.88001513 0.11998487]
0.0	[0.88001206 0.11998794]
0.0	[0.88000825 0.11999175]
1.0	[0.39721245 0.60278755]
1.0	[0.25232924 0.74767076]
0.0	[0.53915733 0.46084267]
1.0	[0.40068537 0.59931463]
0.0	[0.8800083 0.1199917]
0.0	[0.88000582 0.11999418]
1.0	[0.28675898 0.71324102]
0.0	[0.88000751 0.11999249]
0.0	[0.88001081 0.11998919]
0.0	[0.88000737 0.11999263]
0.0	[0.88001073 0.11998927]
0.0	[0.53916211 0.46083789]
0.0	[0.8800119 0.1199881]
0.0	[0.88000658 0.11999342]
1.0	[0.27850419 0.72149581]
1.0	[0.28676355 0.71323645]
1.0	[0.49347742 0.50652258]
0.0	[0.8800084 0.1199916]
0.0	[0.88001014 0.11998986]
0.0	[0.8032468 0.1967532]
1.0	[0.31761327 0.68238673]
1.0	[0.36246616 0.63753384]
0.0	[0.88000665 0.11999335]
0.0	[0.88000653 0.11999347]
0.0	[0.53916391 0.46083609]
0.0	[0.88000653 0.11999347]
1.0	[0.38230786 0.61769214]
0.0	[0.88001257 0.11998743]
0.0	[0.88001166 0.11998834]
0.0	[0.88000945 0.11999055]
0.0	[0.88000828 0.11999172]
1.0	[0.18137397 0.81862603]
1.0	[0.33530806 0.66469194]
1.0	[0.38230867 0.61769133]
0.0	[0.62212984 0.37787016]
0.0	[0.88001189 0.11998811]
0.0	[0.88000449 0.11999551]
1.0	[0.38230395 0.61769605]
0.0	[0.60432652 0.39567348]
0.0	[0.88001272 0.11998728]
0.0	[0.8800084 0.1199916]
1.0	[0.27002559 0.72997441]
0.0	[0.88000779 0.11999221]
1.0	[0.24927639 0.75072361]
1.0	[0.1996827 0.8003173]
0.0	[0.88001265 0.11998735]
0.0	[0.88000585 0.11999415]
0.0	[0.88001335 0.11998665]
0.0	[0.63549409 0.36450591]
0.0	[0.58804675 0.41195325]
0.0	[0.88000589 0.11999411]
0.0	[0.53916562 0.46083438]
0.0	[0.88001122 0.11998878]
0.0	[0.88001088 0.11998912]
0.0	[0.880012 0.119988]
0.0	[0.88000811 0.11999189]
0.0	[0.88000854 0.11999146]
0.0	[0.88000257 0.11999743]
0.0	[0.88001184 0.11998816]
0.0	[0.88000789 0.11999211]
1.0	[0.23358013 0.76641987]
0.0	[0.60432508 0.39567492]
0.0	[0.8800139 0.1199861]
0.0	[0.53915949 0.46084051]
0.0	[0.88000275 0.11999725]
0.0	[0.88001069 0.11998931]
1.0	[0.27002751 0.72997249]
0.0	[0.64857872 0.35142128]
0.0	[0.52517912 0.47482088]
0.0	[0.88001006 0.11998994]
0.0	[0.88001807 0.11998193]
0.0	[0.88000703 0.11999297]
1.0	[0.16205045 0.83794955]
0.0	[0.66032797 0.33967203]
1.0	[0.25684803 0.74315197]
0.0	[0.88001047 0.11998953]
0.0	[0.88001568 0.11998432]
1.0	[0.3823119 0.6176881]
0.0	[0.60432438 0.39567562]
1.0	[0.29213698 0.70786302]
0.0	[0.88001425 0.11998575]
0.0	[0.63549791 0.36450209]
0.0	[0.88001036 0.11998964]
0.0	[0.88001149 0.11998851]
0.0	[0.65262902 0.34737098]
1.0	[0.31760919 0.68239081]
0.0	[0.88001546 0.11998454]
0.0	[0.88001681 0.11998319]
1.0	[0.27002818 0.72997182]
0.0	[0.88000929 0.11999071]
1.0	[0.19247536 0.80752464]
0.0	[0.88000068 0.11999932]
0.0	[0.88001041 0.11998959]
0.0	[0.58804198 0.41195802]
0.0	[0.8800107 0.1199893]
0.0	[0.88000635 0.11999365]
0.0	[0.58556088 0.41443912]
0.0	[0.88000804 0.11999196]
1.0	[0.41776645 0.58223355]
0.0	[0.88000998 0.11999002]
1.0	[0.25684698 0.74315302]
0.0	[0.88001654 0.11998346]
0.0	[0.58803997 0.41196003]
0.0	[0.88000995 0.11999005]
1.0	[0.41776813 0.58223187]
0.0	[0.88000766 0.11999234]
0.0	[0.88000636 0.11999364]
0.0	[0.88001046 0.11998954]
0.0	[0.88001453 0.11998547]
1.0	[0.31760466 0.68239534]
0.0	[0.51001397 0.48998603]
0.0	[0.88001191 0.11998809]
0.0	[0.88000496 0.11999504]
0.0	[0.88000639 0.11999361]
0.0	[0.88000511 0.11999489]
1.0	[0.29213225 0.70786775]
0.0	[0.88001189 0.11998811]
0.0	[0.88001101 0.11998899]
1.0	[0.34096659 0.65903341]
0.0	[0.88001282 0.11998718]
1.0	[0.2335636 0.7664364]
0.0	[0.51001681 0.48998319]
1.0	[0.38231131 0.61768869]
0.0	[0.88000625 0.11999375]
1.0	[0.38797478 0.61202522]
1.0	[0.38230647 0.61769353]
0.0	[0.88001234 0.11998766]
0.0	[0.88001462 0.11998538]
0.0	[0.88001304 0.11998696]
0.0	[0.88000625 0.11999375]
0.0	[0.88000524 0.11999476]
0.0	[0.8800157 0.1199843]
0.0	[0.88000537 0.11999463]
0.0	[0.88000763 0.11999237]
0.0	[0.88001444 0.11998556]
0.0	[0.88000923 0.11999077]
0.0	[0.88001158 0.11998842]
0.0	[0.88001105 0.11998895]
1.0	[0.33531571 0.66468429]
0.0	[0.88000777 0.11999223]
0.0	[0.63548491 0.36451509]
0.0	[0.88000893 0.11999107]
0.0	[0.58556109 0.41443891]
1.0	[0.27002281 0.72997719]
1.0	[0.38231241 0.61768759]
0.0	[0.88001738 0.11998262]
0.0	[0.88000503 0.11999497]
1.0	[0.15197797 0.84802203]
1.0	[0.38230362 0.61769638]
1.0	[0.43366227 0.56633773]
0.0	[0.88001022 0.11998978]
0.0	[0.88000719 0.11999281]
1.0	[0.21946748 0.78053252]
1.0	[0.2785123 0.7214877]
0.0	[0.88001612 0.11998388]
1.0	[0.47350333 0.52649667]
0.0	[0.53916759 0.46083241]
1.0	[0.29213902 0.70786098]
1.0	[0.19247583 0.80752417]
0.0	[0.88000978 0.11999022]
0.0	[0.58804608 0.41195392]
0.0	[0.88001007 0.11998993]
0.0	[0.88001331 0.11998669]
1.0	[0.31761009 0.68238991]
0.0	[0.88001014 0.11998986]
0.0	[0.88000242 0.11999758]
1.0	[0.27852073 0.72147927]
0.0	[0.6485704 0.3514296]
1.0	[0.29871377 0.70128623]
0.0	[0.88000816 0.11999184]
1.0	[0.16204386 0.83795614]
0.0	[0.88000354 0.11999646]
0.0	[0.88001175 0.11998825]
0.0	[0.88001006 0.11998994]
0.0	[0.88000373 0.11999627]
0.0	[0.88000995 0.11999005]
0.0	[0.88001352 0.11998648]
0.0	[0.88000868 0.11999132]
0.0	[0.88000955 0.11999045]
0.0	[0.88001316 0.11998684]
0.0	[0.53916006 0.46083994]
1.0	[0.40938446 0.59061554]
0.0	[0.51001182 0.48998818]
0.0	[0.88000986 0.11999014]
0.0	[0.88001187 0.11998813]
0.0	[0.58804721 0.41195279]
1.0	[0.13861002 0.86138998]
0.0	[0.88000975 0.11999025]
1.0	[0.31760553 0.68239447]
1.0	[0.25685437 0.74314563]
1.0	[0.31761325 0.68238675]
0.0	[0.64857437 0.35142563]
0.0	[0.5391658 0.4608342]
1.0	[0.31761024 0.68238976]
0.0	[0.8800098 0.1199902]
0.0	[0.88000983 0.11999017]
1.0	[0.16698277 0.83301723]
0.0	[0.88000716 0.11999284]
0.0	[0.88000504 0.11999496]
0.0	[0.60432625 0.39567375]
0.0	[0.88001478 0.11998522]
0.0	[0.88000318 0.11999682]
0.0	[0.539159 0.460841]
1.0	[0.38231375 0.61768625]
1.0	[0.29213336 0.70786664]
0.0	[0.88000779 0.11999221]
0.0	[0.53915707 0.46084293]
0.0	[0.88001256 0.11998744]
0.0	[0.53916689 0.46083311]
0.0	[0.88001352 0.11998648]
0.0	[0.88000605 0.11999395]
0.0	[0.53915579 0.46084421]
0.0	[0.8800065 0.1199935]
0.0	[0.88000985 0.11999015]
0.0	[0.88000612 0.11999388]
1.0	[0.25232929 0.74767071]
1.0	[0.25684708 0.74315292]
0.0	[0.88000858 0.11999142]
1.0	[0.27003544 0.72996456]
0.0	[0.88001454 0.11998546]
1.0	[0.36691592 0.63308408]
0.0	[0.88000598 0.11999402]
1.0	[0.40937956 0.59062044]
1.0	[0.46899943 0.53100057]
0.0	[0.53916437 0.46083563]
0.0	[0.539163 0.460837]
0.0	[0.88001161 0.11998839]
0.0	[0.88001029 0.11998971]
1.0	[0.17322495 0.82677505]
0.0	[0.88000251 0.11999749]
0.0	[0.88000675 0.11999325]
0.0	[0.53915819 0.46084181]
0.0	[0.88001254 0.11998746]
0.0	[0.88000239 0.11999761]
1.0	[0.28675485 0.71324515]
0.0	[0.8800168 0.1199832]
0.0	[0.52518427 0.47481573]
0.0	[0.88001547 0.11998453]
0.0	[0.88000945 0.11999055]
0.0	[0.88000456 0.11999544]
0.0	[0.88000562 0.11999438]
0.0	[0.8800073 0.1199927]
1.0	[0.38231343 0.61768657]
0.0	[0.69546405 0.30453595]
0.0	[0.88001246 0.11998754]
0.0	[0.88000979 0.11999021]
0.0	[0.88000962 0.11999038]
0.0	[0.8800156 0.1199844]
1.0	[0.22376586 0.77623414]
0.0	[0.88001334 0.11998666]
1.0	[0.38230404 0.61769596]
1.0	[0.17321871 0.82678129]
0.0	[0.88000453 0.11999547]
0.0	[0.88000784 0.11999216]
0.0	[0.88001059 0.11998941]
1.0	[0.14855623 0.85144377]
0.0	[0.58046155 0.41953845]
0.0	[0.88000675 0.11999325]
0.0	[0.56405787 0.43594213]
0.0	[0.88001349 0.11998651]
0.0	[0.88001463 0.11998537]
0.0	[0.66032138 0.33967862]
0.0	[0.88001037 0.11998963]
0.0	[0.88001229 0.11998771]
0.0	[0.88001534 0.11998466]
0.0	[0.53916722 0.46083278]
1.0	[0.3176122 0.6823878]
0.0	[0.88000816 0.11999184]
0.0	[0.88001468 0.11998532]
0.0	[0.88001115 0.11998885]
0.0	[0.88000883 0.11999117]
0.0	[0.88001101 0.11998899]
0.0	[0.88001406 0.11998594]
0.0	[0.8800068 0.1199932]
1.0	[0.40068347 0.59931653]
0.0	[0.88000186 0.11999814]
0.0	[0.88001341 0.11998659]
0.0	[0.88001157 0.11998843]
1.0	[0.43365387 0.56634613]
0.0	[0.53916488 0.46083512]
1.0	[0.29214478 0.70785522]
0.0	[0.88000802 0.11999198]
1.0	[0.33530728 0.66469272]
0.0	[0.88001537 0.11998463]
0.0	[0.88000852 0.11999148]
0.0	[0.88001265 0.11998735]
0.0	[0.88000143 0.11999857]
1.0	[0.40068988 0.59931012]
0.0	[0.88000497 0.11999503]
0.0	[0.88000953 0.11999047]
0.0	[0.88000985 0.11999015]
0.0	[0.88000242 0.11999758]
0.0	[0.880004 0.119996]
0.0	[0.88000471 0.11999529]
0.0	[0.88000258 0.11999742]
1.0	[0.14352336 0.85647664]
1.0	[0.18137188 0.81862812]
1.0	[0.23356702 0.76643298]
1.0	[0.38231927 0.61768073]
1.0	[0.31761417 0.68238583]
0.0	[0.880012 0.119988]
0.0	[0.58556173 0.41443827]
1.0	[0.21706165 0.78293835]
1.0	[0.1813741 0.8186259]
0.0	[0.5640474 0.4359526]
0.0	[0.88001419 0.11998581]
0.0	[0.88000883 0.11999117]
0.0	[0.88000526 0.11999474]
1.0	[0.33531485 0.66468515]
0.0	[0.88000787 0.11999213]
0.0	[0.88001136 0.11998864]
1.0	[0.27851415 0.72148585]
0.0	[0.8800155 0.1199845]
0.0	[0.88000654 0.11999346]
1.0	[0.2987202 0.7012798]
0.0	[0.88000704 0.11999296]
0.0	[0.64857586 0.35142414]
0.0	[0.53915356 0.46084644]
0.0	[0.88001487 0.11998513]
1.0	[0.14855824 0.85144176]
1.0	[0.29872403 0.70127597]
1.0	[0.28676375 0.71323625]
0.0	[0.88000774 0.11999226]
0.0	[0.88000489 0.11999511]
0.0	[0.88000805 0.11999195]
0.0	[0.88001102 0.11998898]
0.0	[0.88001083 0.11998917]
1.0	[0.19247737 0.80752263]
0.0	[0.88001225 0.11998775]
0.0	[0.8800078 0.1199922]
1.0	[0.23357642 0.76642358]
1.0	[0.15632858 0.84367142]
0.0	[0.88000815 0.11999185]
0.0	[0.88001043 0.11998957]
0.0	[0.88001188 0.11998812]
0.0	[0.88000988 0.11999012]
0.0	[0.8800117 0.1199883]
0.0	[0.88000823 0.11999177]
0.0	[0.88000958 0.11999042]
0.0	[0.88000516 0.11999484]
0.0	[0.88001114 0.11998886]
1.0	[0.47540921 0.52459079]
1.0	[0.23357307 0.76642693]
0.0	[0.88001012 0.11998988]
0.0	[0.5251913 0.4748087]
0.0	[0.88000909 0.11999091]
0.0	[0.8800102 0.1199898]
1.0	[0.27850831 0.72149169]
0.0	[0.88000384 0.11999616]
0.0	[0.88001037 0.11998963]
0.0	[0.88000909 0.11999091]
1.0	[0.29213952 0.70786048]
0.0	[0.88001485 0.11998515]
0.0	[0.88000885 0.11999115]
1.0	[0.34096735 0.65903265]
0.0	[0.53916386 0.46083614]
0.0	[0.88001498 0.11998502]
0.0	[0.88001541 0.11998459]
1.0	[0.28676204 0.71323796]
1.0	[0.1563314 0.8436686]
0.0	[0.88001177 0.11998823]
1.0	[0.47350284 0.52649716]
1.0	[0.38230814 0.61769186]
0.0	[0.88000831 0.11999169]
1.0	[0.27851728 0.72148272]
0.0	[0.88000511 0.11999489]
0.0	[0.88000943 0.11999057]
0.0	[0.88001012 0.11998988]
0.0	[0.88000873 0.11999127]
0.0	[0.88000915 0.11999085]
0.0	[0.67093903 0.32906097]
0.0	[0.64856639 0.35143361]
0.0	[0.88001192 0.11998808]
0.0	[0.88001178 0.11998822]
0.0	[0.88001546 0.11998454]
0.0	[0.88000756 0.11999244]
0.0	[0.88000942 0.11999058]
0.0	[0.880004 0.119996]
0.0	[0.88001091 0.11998909]
0.0	[0.63549031 0.36450969]
0.0	[0.88000494 0.11999506]
0.0	[0.88001272 0.11998728]
0.0	[0.88000174 0.11999826]
0.0	[0.88000569 0.11999431]
1.0	[0.18137331 0.81862669]
0.0	[0.52519216 0.47480784]
0.0	[0.6354937 0.3645063]
0.0	[0.88001061 0.11998939]
1.0	[0.29213941 0.70786059]
0.0	[0.8800147 0.1199853]
1.0	[0.19248731 0.80751269]
0.0	[0.88000867 0.11999133]
0.0	[0.88000471 0.11999529]
1.0	[0.33530792 0.66469208]
1.0	[0.18933867 0.81066133]
0.0	[0.58555886 0.41444114]
0.0	[0.88001113 0.11998887]
1.0	[0.19247308 0.80752692]
0.0	[0.8800017 0.1199983]
0.0	[0.88000991 0.11999009]
0.0	[0.88001561 0.11998439]
0.0	[0.88001198 0.11998802]
1.0	[0.25233899 0.74766101]
1.0	[0.19247007 0.80752993]
0.0	[0.88000447 0.11999553]
0.0	[0.8800172 0.1199828]
1.0	[0.2170634 0.7829366]
1.0	[0.45556433 0.54443567]
0.0	[0.88001064 0.11998936]
0.0	[0.8800031 0.1199969]
0.0	[0.88000745 0.11999255]
0.0	[0.88001361 0.11998639]
0.0	[0.88001571 0.11998429]
0.0	[0.88000624 0.11999376]
0.0	[0.88000928 0.11999072]
0.0	[0.88000629 0.11999371]
1.0	[0.47541113 0.52458887]
1.0	[0.13455849 0.86544151]
0.0	[0.88001456 0.11998544]
0.0	[0.88001221 0.11998779]
1.0	[0.40938222 0.59061778]
1.0	[0.34097143 0.65902857]
0.0	[0.880017 0.119983]
0.0	[0.8800156 0.1199844]
0.0	[0.88000874 0.11999126]
0.0	[0.88000424 0.11999576]
1.0	[0.25684857 0.74315143]
0.0	[0.88000398 0.11999602]
1.0	[0.16205462 0.83794538]
1.0	[0.31761537 0.68238463]
1.0	[0.36691548 0.63308452]
0.0	[0.56404841 0.43595159]
1.0	[0.38231107 0.61768893]
1.0	[0.28676579 0.71323421]
0.0	[0.88000768 0.11999232]
1.0	[0.16389216 0.83610784]
0.0	[0.88000388 0.11999612]
0.0	[0.88001005 0.11998995]
0.0	[0.88001745 0.11998255]
0.0	[0.88000849 0.11999151]
0.0	[0.88000943 0.11999057]
0.0	[0.53916585 0.46083415]
0.0	[0.88000884 0.11999116]
0.0	[0.88000721 0.11999279]
0.0	[0.88000905 0.11999095]
1.0	[0.18138124 0.81861876]
1.0	[0.27851059 0.72148941]
0.0	[0.88001142 0.11998858]
0.0	[0.88001172 0.11998828]
0.0	[0.52518174 0.47481826]
0.0	[0.88001591 0.11998409]
0.0	[0.88000845 0.11999155]
0.0	[0.53916631 0.46083369]
0.0	[0.88001417 0.11998583]
0.0	[0.88000584 0.11999416]
0.0	[0.88001183 0.11998817]
0.0	[0.88001054 0.11998946]
0.0	[0.5251903 0.4748097]
0.0	[0.88000854 0.11999146]
1.0	[0.20848661 0.79151339]
0.0	[0.88001032 0.11998968]
1.0	[0.43366374 0.56633626]
0.0	[0.88000838 0.11999162]
0.0	[0.88001337 0.11998663]
0.0	[0.88000847 0.11999153]
1.0	[0.3353148 0.6646852]
0.0	[0.88000746 0.11999254]
0.0	[0.88001681 0.11998319]
0.0	[0.88000761 0.11999239]
0.0	[0.88000914 0.11999086]
0.0	[0.88000668 0.11999332]
0.0	[0.5640595 0.4359405]
0.0	[0.88000146 0.11999854]
0.0	[0.88001295 0.11998705]
0.0	[0.56405075 0.43594925]
0.0	[0.69546731 0.30453269]
0.0	[0.88000983 0.11999017]
1.0	[0.25684817 0.74315183]
1.0	[0.43366704 0.56633296]
0.0	[0.58804814 0.41195186]
1.0	[0.38231005 0.61768995]
1.0	[0.19248207 0.80751793]
0.0	[0.88000472 0.11999528]
0.0	[0.88001688 0.11998312]
0.0	[0.88000006 0.11999994]
0.0	[0.58555624 0.41444376]
0.0	[0.88000738 0.11999262]
0.0	[0.88000916 0.11999084]
0.0	[0.88001005 0.11998995]
0.0	[0.64857028 0.35142972]
1.0	[0.45555763 0.54444237]
1.0	[0.16205294 0.83794706]
1.0	[0.45556212 0.54443788]
0.0	[0.88000401 0.11999599]
1.0	[0.27851024 0.72148976]
1.0	[0.33956605 0.66043395]
0.0	[0.88001086 0.11998914]
0.0	[0.88001174 0.11998826]
0.0	[0.88000098 0.11999902]
0.0	[0.8800112 0.1199888]
0.0	[0.88001079 0.11998921]
0.0	[0.88001087 0.11998913]
1.0	[0.23357353 0.76642647]
0.0	[0.88000038 0.11999962]
0.0	[0.88001015 0.11998985]
0.0	[0.88001043 0.11998957]
0.0	[0.88001416 0.11998584]
0.0	[0.56406402 0.43593598]
0.0	[0.88000715 0.11999285]
0.0	[0.6208461 0.3791539]
0.0	[0.8800102 0.1199898]
0.0	[0.88000801 0.11999199]
0.0	[0.52518521 0.47481479]
0.0	[0.6485772 0.3514228]
0.0	[0.88001674 0.11998326]
0.0	[0.58046797 0.41953203]
0.0	[0.88001401 0.11998599]
0.0	[0.88001055 0.11998945]
0.0	[0.88001024 0.11998976]
0.0	[0.88001078 0.11998922]
0.0	[0.88001638 0.11998362]
1.0	[0.43366664 0.56633336]
1.0	[0.2642374 0.7357626]
0.0	[0.88000624 0.11999376]
0.0	[0.53916252 0.46083748]
0.0	[0.88001005 0.11998995]
0.0	[0.88001149 0.11998851]
0.0	[0.53916016 0.46083984]
0.0	[0.88001229 0.11998771]
0.0	[0.53916529 0.46083471]
1.0	[0.400697 0.599303]
0.0	[0.88001182 0.11998818]
1.0	[0.34096943 0.65903057]
1.0	[0.38231056 0.61768944]
0.0	[0.880011 0.119989]
0.0	[0.880011 0.119989]
0.0	[0.88000798 0.11999202]
0.0	[0.88000655 0.11999345]
0.0	[0.88001488 0.11998512]
0.0	[0.88000949 0.11999051]
0.0	[0.88000625 0.11999375]
0.0	[0.60432016 0.39567984]
0.0	[0.88001054 0.11998946]
0.0	[0.88001076 0.11998924]
0.0	[0.88000621 0.11999379]
0.0	[0.88000746 0.11999254]
0.0	[0.56405785 0.43594215]
1.0	[0.40937911 0.59062089]
0.0	[0.88001501 0.11998499]
0.0	[0.53916532 0.46083468]
0.0	[0.60432388 0.39567612]
1.0	[0.3409672 0.6590328]
1.0	[0.19246725 0.80753275]
0.0	[0.88000624 0.11999376]
0.0	[0.88000946 0.11999054]
0.0	[0.88000792 0.11999208]
0.0	[0.88001454 0.11998546]
0.0	[0.88000446 0.11999554]
0.0	[0.88000522 0.11999478]
0.0	[0.8800099 0.1199901]
0.0	[0.88000724 0.11999276]
0.0	[0.88000586 0.11999414]
1.0	[0.33530632 0.66469368]
0.0	[0.64857116 0.35142884]
0.0	[0.50357103 0.49642897]
0.0	[0.88000434 0.11999566]
1.0	[0.29871386 0.70128614]
0.0	[0.62084342 0.37915658]
1.0	[0.36246555 0.63753445]
0.0	[0.88000685 0.11999315]
0.0	[0.88001217 0.11998783]
0.0	[0.58555629 0.41444371]
0.0	[0.88000856 0.11999144]
0.0	[0.88000755 0.11999245]
0.0	[0.88001214 0.11998786]
0.0	[0.88000991 0.11999009]
1.0	[0.38231566 0.61768434]
0.0	[0.71162812 0.28837188]
0.0	[0.88001292 0.11998708]
1.0	[0.13860758 0.86139242]
0.0	[0.88001041 0.11998959]
0.0	[0.88000133 0.11999867]
0.0	[0.52518431 0.47481569]
0.0	[0.88000483 0.11999517]
1.0	[0.31760903 0.68239097]
1.0	[0.4336586 0.5663414]
0.0	[0.88000858 0.11999142]
0.0	[0.88001131 0.11998869]
0.0	[0.8800121 0.1199879]
0.0	[0.88001421 0.11998579]
0.0	[0.88000808 0.11999192]
0.0	[0.88001069 0.11998931]
1.0	[0.36756752 0.63243248]
0.0	[0.88000057 0.11999943]
0.0	[0.88000982 0.11999018]
0.0	[0.88001231 0.11998769]
0.0	[0.88001161 0.11998839]
0.0	[0.88000876 0.11999124]
0.0	[0.56405363 0.43594637]
0.0	[0.88001051 0.11998949]
0.0	[0.88000828 0.11999172]
0.0	[0.88000813 0.11999187]
0.0	[0.88001359 0.11998641]
0.0	[0.88000793 0.11999207]
0.0	[0.88000702 0.11999298]
0.0	[0.88001135 0.11998865]
0.0	[0.88001378 0.11998622]
0.0	[0.6043264 0.3956736]
0.0	[0.51000708 0.48999292]
0.0	[0.63549075 0.36450925]
1.0	[0.29213046 0.70786954]
0.0	[0.52518747 0.47481253]
1.0	[0.49348233 0.50651767]
0.0	[0.88001091 0.11998909]
1.0	[0.19248106 0.80751894]
1.0	[0.40069544 0.59930456]
0.0	[0.8800076 0.1199924]
0.0	[0.88000744 0.11999256]
0.0	[0.88001086 0.11998914]
1.0	[0.3875277 0.6124723]
0.0	[0.63548802 0.36451198]
0.0	[0.88001418 0.11998582]
0.0	[0.8800111 0.1199889]
0.0	[0.88001106 0.11998894]
1.0	[0.43366085 0.56633915]
1.0	[0.2470847 0.7529153]
0.0	[0.88000534 0.11999466]
0.0	[0.88001378 0.11998622]
1.0	[0.27003032 0.72996968]
0.0	[0.88000769 0.11999231]
0.0	[0.88001265 0.11998735]
0.0	[0.88001106 0.11998894]
1.0	[0.16205021 0.83794979]
0.0	[0.88000299 0.11999701]
0.0	[0.88001402 0.11998598]
0.0	[0.88001104 0.11998896]
1.0	[0.2170593 0.7829407]
0.0	[0.88000515 0.11999485]
1.0	[0.21706207 0.78293793]
1.0	[0.40938336 0.59061664]
0.0	[0.88000594 0.11999406]
0.0	[0.81966888 0.18033112]
0.0	[0.88001077 0.11998923]
0.0	[0.88000509 0.11999491]
0.0	[0.60432673 0.39567327]
0.0	[0.880006 0.119994]
0.0	[0.88000893 0.11999107]
0.0	[0.8800104 0.1199896]
1.0	[0.19968806 0.80031194]
0.0	[0.88000294 0.11999706]
1.0	[0.1813729 0.8186271]
0.0	[0.88000441 0.11999559]
1.0	[0.23357426 0.76642574]
0.0	[0.88000271 0.11999729]
0.0	[0.88001076 0.11998924]
0.0	[0.88000753 0.11999247]
0.0	[0.62083922 0.37916078]
1.0	[0.26424595 0.73575405]
0.0	[0.88000669 0.11999331]
1.0	[0.40938038 0.59061962]
0.0	[0.88001266 0.11998734]
0.0	[0.8800119 0.1199881]
0.0	[0.88001353 0.11998647]
0.0	[0.88000236 0.11999764]
0.0	[0.88001183 0.11998817]
0.0	[0.88001157 0.11998843]
0.0	[0.58556661 0.41443339]
1.0	[0.4336638 0.5663362]
0.0	[0.88000591 0.11999409]
1.0	[0.31761218 0.68238782]
1.0	[0.47540995 0.52459005]
0.0	[0.8800146 0.1199854]
0.0	[0.88001437 0.11998563]
0.0	[0.88000393 0.11999607]
0.0	[0.88000673 0.11999327]
0.0	[0.88001075 0.11998925]
0.0	[0.88001037 0.11998963]
0.0	[0.88001292 0.11998708]
1.0	[0.23357046 0.76642954]
0.0	[0.88001274 0.11998726]
0.0	[0.88000747 0.11999253]
0.0	[0.88001397 0.11998603]
1.0	[0.18138046 0.81861954]
0.0	[0.88001383 0.11998617]
0.0	[0.88000874 0.11999126]
0.0	[0.88000716 0.11999284]
0.0	[0.88001037 0.11998963]
1.0	[0.38230825 0.61769175]
0.0	[0.8800089 0.1199911]
0.0	[0.8800075 0.1199925]
0.0	[0.88000808 0.11999192]
1.0	[0.23357294 0.76642706]
1.0	[0.19968913 0.80031087]
0.0	[0.88000696 0.11999304]
0.0	[0.88000586 0.11999414]
1.0	[0.12000565 0.87999435]
0.0	[0.88001299 0.11998701]
0.0	[0.88001401 0.11998599]
0.0	[0.58556865 0.41443135]
0.0	[0.56405848 0.43594152]
0.0	[0.88001805 0.11998195]
0.0	[0.8800132 0.1199868]
0.0	[0.88000752 0.11999248]
1.0	[0.25233682 0.74766318]
0.0	[0.88001644 0.11998356]
1.0	[0.38230877 0.61769123]
1.0	[0.31761137 0.68238863]
0.0	[0.88001125 0.11998875]
1.0	[0.19247906 0.80752094]
0.0	[0.8800083 0.1199917]
0.0	[0.52151473 0.47848527]
0.0	[0.88001511 0.11998489]
0.0	[0.88000521 0.11999479]
0.0	[0.88000613 0.11999387]
0.0	[0.880008 0.119992]
1.0	[0.18137917 0.81862083]
1.0	[0.29213991 0.70786009]
0.0	[0.88000567 0.11999433]
1.0	[0.23356964 0.76643036]
0.0	[0.58556572 0.41443428]
0.0	[0.8800018 0.1199982]
0.0	[0.53916841 0.46083159]
1.0	[0.26425249 0.73574751]
0.0	[0.53916217 0.46083783]
1.0	[0.13455119 0.86544881]
0.0	[0.88000634 0.11999366]
0.0	[0.88000904 0.11999096]
1.0	[0.28676651 0.71323349]
0.0	[0.8800142 0.1199858]
1.0	[0.23356607 0.76643393]
1.0	[0.23357799 0.76642201]
0.0	[0.88000436 0.11999564]
1.0	[0.31761366 0.68238634]
0.0	[0.8800156 0.1199844]
1.0	[0.455559 0.544441]
0.0	[0.88001708 0.11998292]
0.0	[0.8800155 0.1199845]
