#ypred	ypred_prob
0.0	[0.82432379 0.17567621]
0.0	[0.7862618 0.2137382]
0.0	[0.8992492 0.1007508]
0.0	[0.95005546 0.04994454]
0.0	[0.91049302 0.08950698]
0.0	[0.8195796 0.1804204]
0.0	[0.90947657 0.09052343]
0.0	[0.9018536 0.0981464]
0.0	[0.78948607 0.21051393]
0.0	[0.94749929 0.05250071]
0.0	[0.88312478 0.11687522]
0.0	[0.86039123 0.13960877]
0.0	[0.86114102 0.13885898]
0.0	[0.90298907 0.09701093]
0.0	[0.84739481 0.15260519]
0.0	[0.74076535 0.25923465]
0.0	[0.93902204 0.06097796]
0.0	[0.86932688 0.13067312]
0.0	[0.73870624 0.26129376]
0.0	[0.91326349 0.08673651]
0.0	[0.93248923 0.06751077]
0.0	[0.80331455 0.19668545]
0.0	[0.92581504 0.07418496]
0.0	[0.9557093 0.0442907]
0.0	[0.88550327 0.11449673]
0.0	[0.82456771 0.17543229]
0.0	[0.94978182 0.05021818]
0.0	[0.93198868 0.06801132]
0.0	[0.88234738 0.11765262]
0.0	[0.82617855 0.17382145]
0.0	[0.8636356 0.1363644]
0.0	[0.91624723 0.08375277]
0.0	[0.94752106 0.05247894]
0.0	[0.90874082 0.09125918]
0.0	[0.92358616 0.07641384]
0.0	[0.94194398 0.05805602]
0.0	[0.81165176 0.18834824]
0.0	[0.91210753 0.08789247]
0.0	[0.95525619 0.04474381]
0.0	[0.89746937 0.10253063]
0.0	[0.94126308 0.05873692]
0.0	[0.78752999 0.21247001]
0.0	[0.81658847 0.18341153]
0.0	[0.9407126 0.0592874]
0.0	[0.9273407 0.0726593]
0.0	[0.9109598 0.0890402]
0.0	[0.93933547 0.06066453]
0.0	[0.89817447 0.10182553]
0.0	[0.82351974 0.17648026]
0.0	[0.95302725 0.04697275]
0.0	[0.83529637 0.16470363]
0.0	[0.5969093 0.4030907]
0.0	[0.89591063 0.10408937]
0.0	[0.7902394 0.2097606]
0.0	[0.88941156 0.11058844]
0.0	[0.80783068 0.19216932]
0.0	[0.66709024 0.33290976]
0.0	[0.89872661 0.10127339]
0.0	[0.89204214 0.10795786]
0.0	[0.88997628 0.11002372]
0.0	[0.87948538 0.12051462]
0.0	[0.90105064 0.09894936]
0.0	[0.92227241 0.07772759]
0.0	[0.88339852 0.11660148]
0.0	[0.94006475 0.05993525]
0.0	[0.7757344 0.2242656]
0.0	[0.90802293 0.09197707]
0.0	[0.8201752 0.1798248]
0.0	[0.78854694 0.21145306]
0.0	[0.83527271 0.16472729]
0.0	[0.83863662 0.16136338]
0.0	[0.87281527 0.12718473]
0.0	[0.93091698 0.06908302]
0.0	[0.94266371 0.05733629]
0.0	[0.94532373 0.05467627]
0.0	[0.64749866 0.35250134]
0.0	[0.84935779 0.15064221]
0.0	[0.90183384 0.09816616]
0.0	[0.9252641 0.0747359]
0.0	[0.86496618 0.13503382]
0.0	[0.7591781 0.2408219]
0.0	[0.90139031 0.09860969]
0.0	[0.85563014 0.14436986]
0.0	[0.84009855 0.15990145]
0.0	[0.92741531 0.07258469]
0.0	[0.92265291 0.07734709]
0.0	[0.81605088 0.18394912]
0.0	[0.9255819 0.0744181]
0.0	[0.890125 0.109875]
0.0	[0.89849869 0.10150131]
0.0	[0.73647601 0.26352399]
0.0	[0.93627151 0.06372849]
0.0	[0.92735919 0.07264081]
0.0	[0.88268788 0.11731212]
0.0	[0.93750849 0.06249151]
0.0	[0.91362421 0.08637579]
0.0	[0.89684002 0.10315998]
0.0	[0.90316683 0.09683317]
0.0	[0.84081006 0.15918994]
0.0	[0.91040873 0.08959127]
0.0	[0.85948708 0.14051292]
0.0	[0.7089581 0.2910419]
0.0	[0.91927668 0.08072332]
0.0	[0.8876912 0.1123088]
0.0	[0.90312293 0.09687707]
0.0	[0.90872503 0.09127497]
0.0	[0.83946294 0.16053706]
0.0	[0.9149063 0.0850937]
0.0	[0.86987548 0.13012452]
0.0	[0.88322959 0.11677041]
0.0	[0.85280216 0.14719784]
0.0	[0.94691128 0.05308872]
0.0	[0.78681004 0.21318996]
0.0	[0.92914933 0.07085067]
0.0	[0.86454766 0.13545234]
0.0	[0.80639742 0.19360258]
0.0	[0.8521058 0.1478942]
0.0	[0.87312093 0.12687907]
0.0	[0.92984294 0.07015706]
0.0	[0.93921743 0.06078257]
0.0	[0.85566154 0.14433846]
0.0	[0.90050671 0.09949329]
0.0	[0.91987891 0.08012109]
0.0	[0.95643619 0.04356381]
0.0	[0.9506864 0.0493136]
0.0	[0.85139739 0.14860261]
0.0	[0.83087692 0.16912308]
0.0	[0.89977631 0.10022369]
0.0	[0.93401542 0.06598458]
0.0	[0.93982868 0.06017132]
0.0	[0.91083809 0.08916191]
0.0	[0.67084117 0.32915883]
0.0	[0.88490558 0.11509442]
0.0	[0.80216491 0.19783509]
0.0	[0.84434296 0.15565704]
0.0	[0.85509765 0.14490235]
0.0	[0.89138995 0.10861005]
0.0	[0.94340066 0.05659934]
0.0	[0.70640123 0.29359877]
0.0	[0.86610854 0.13389146]
0.0	[0.86404355 0.13595645]
0.0	[0.88294739 0.11705261]
0.0	[0.78790428 0.21209572]
0.0	[0.8917486 0.1082514]
0.0	[0.86764718 0.13235282]
0.0	[0.89349926 0.10650074]
0.0	[0.81213522 0.18786478]
0.0	[0.84806906 0.15193094]
0.0	[0.93188319 0.06811681]
0.0	[0.82651471 0.17348529]
0.0	[0.91559265 0.08440735]
0.0	[0.89800858 0.10199142]
0.0	[0.85304773 0.14695227]
0.0	[0.93467365 0.06532635]
0.0	[0.95761648 0.04238352]
0.0	[0.84829838 0.15170162]
0.0	[0.77186045 0.22813955]
0.0	[0.85169753 0.14830247]
0.0	[0.92010323 0.07989677]
0.0	[0.91580316 0.08419684]
0.0	[0.82538986 0.17461014]
0.0	[0.91377878 0.08622122]
0.0	[0.83925903 0.16074097]
0.0	[0.94924757 0.05075243]
0.0	[0.86718743 0.13281257]
0.0	[0.79695668 0.20304332]
0.0	[0.93905721 0.06094279]
0.0	[0.91412939 0.08587061]
0.0	[0.92448008 0.07551992]
0.0	[0.92701856 0.07298144]
0.0	[0.9462759 0.0537241]
0.0	[0.91339266 0.08660734]
0.0	[0.85002298 0.14997702]
0.0	[0.88163256 0.11836744]
0.0	[0.92676108 0.07323892]
0.0	[0.87948314 0.12051686]
0.0	[0.82767262 0.17232738]
0.0	[0.92910712 0.07089288]
0.0	[0.9026102 0.0973898]
0.0	[0.89458947 0.10541053]
0.0	[0.7815208 0.2184792]
0.0	[0.92678948 0.07321052]
0.0	[0.90638326 0.09361674]
0.0	[0.94946059 0.05053941]
0.0	[0.8172321 0.1827679]
0.0	[0.92547357 0.07452643]
0.0	[0.89231621 0.10768379]
0.0	[0.87875753 0.12124247]
0.0	[0.85081477 0.14918523]
0.0	[0.82069265 0.17930735]
0.0	[0.84200726 0.15799274]
0.0	[0.85255352 0.14744648]
0.0	[0.91888662 0.08111338]
0.0	[0.83687321 0.16312679]
0.0	[0.71367265 0.28632735]
0.0	[0.80378372 0.19621628]
0.0	[0.87165531 0.12834469]
0.0	[0.8841438 0.1158562]
0.0	[0.93665182 0.06334818]
0.0	[0.89105159 0.10894841]
0.0	[0.89922699 0.10077301]
0.0	[0.91340167 0.08659833]
0.0	[0.92784089 0.07215911]
0.0	[0.9299737 0.0700263]
0.0	[0.91247952 0.08752048]
0.0	[0.9416233 0.0583767]
0.0	[0.8356636 0.1643364]
0.0	[0.90644056 0.09355944]
0.0	[0.86106066 0.13893934]
0.0	[0.81747351 0.18252649]
0.0	[0.86127211 0.13872789]
0.0	[0.82522301 0.17477699]
0.0	[0.90873811 0.09126189]
0.0	[0.92576599 0.07423401]
0.0	[0.90538705 0.09461295]
0.0	[0.9415961 0.0584039]
0.0	[0.90768894 0.09231106]
0.0	[0.96064324 0.03935676]
0.0	[0.89959307 0.10040693]
0.0	[0.8330077 0.1669923]
0.0	[0.94828501 0.05171499]
0.0	[0.92770685 0.07229315]
0.0	[0.7876486 0.2123514]
0.0	[0.91042403 0.08957597]
0.0	[0.94166462 0.05833538]
0.0	[0.95045807 0.04954193]
0.0	[0.93149635 0.06850365]
0.0	[0.83050499 0.16949501]
0.0	[0.86538681 0.13461319]
0.0	[0.93312392 0.06687608]
0.0	[0.88910979 0.11089021]
0.0	[0.9043314 0.0956686]
0.0	[0.90783981 0.09216019]
0.0	[0.95466451 0.04533549]
0.0	[0.80481108 0.19518892]
0.0	[0.89813385 0.10186615]
0.0	[0.91453048 0.08546952]
0.0	[0.85309973 0.14690027]
0.0	[0.89266424 0.10733576]
0.0	[0.86888426 0.13111574]
0.0	[0.88990877 0.11009123]
0.0	[0.91151135 0.08848865]
0.0	[0.90170015 0.09829985]
0.0	[0.85215791 0.14784209]
0.0	[0.92654734 0.07345266]
0.0	[0.92636826 0.07363174]
0.0	[0.85451763 0.14548237]
0.0	[0.79476357 0.20523643]
0.0	[0.8031592 0.1968408]
0.0	[0.86196229 0.13803771]
0.0	[0.92407362 0.07592638]
0.0	[0.92622353 0.07377647]
0.0	[0.87061381 0.12938619]
0.0	[0.93180484 0.06819516]
0.0	[0.87051821 0.12948179]
0.0	[0.92052559 0.07947441]
0.0	[0.83445461 0.16554539]
0.0	[0.91379829 0.08620171]
0.0	[0.85799492 0.14200508]
0.0	[0.82708101 0.17291899]
0.0	[0.94670059 0.05329941]
0.0	[0.87179613 0.12820387]
0.0	[0.91633081 0.08366919]
0.0	[0.9392806 0.0607194]
0.0	[0.85697753 0.14302247]
0.0	[0.90262264 0.09737736]
0.0	[0.80525575 0.19474425]
0.0	[0.8358487 0.1641513]
0.0	[0.88020291 0.11979709]
0.0	[0.86653352 0.13346648]
0.0	[0.84455645 0.15544355]
0.0	[0.9134479 0.0865521]
0.0	[0.90556764 0.09443236]
0.0	[0.91338801 0.08661199]
0.0	[0.90896719 0.09103281]
0.0	[0.915256 0.084744]
0.0	[0.86511739 0.13488261]
0.0	[0.85125707 0.14874293]
0.0	[0.66447606 0.33552394]
0.0	[0.81379316 0.18620684]
0.0	[0.88726782 0.11273218]
0.0	[0.92201957 0.07798043]
0.0	[0.82033144 0.17966856]
0.0	[0.91508487 0.08491513]
0.0	[0.91108627 0.08891373]
0.0	[0.94128967 0.05871033]
0.0	[0.89496266 0.10503734]
0.0	[0.95971457 0.04028543]
0.0	[0.77655736 0.22344264]
0.0	[0.88703126 0.11296874]
0.0	[0.915612 0.084388]
0.0	[0.91490867 0.08509133]
0.0	[0.91897711 0.08102289]
0.0	[0.77110943 0.22889057]
0.0	[0.84570037 0.15429963]
0.0	[0.87831344 0.12168656]
0.0	[0.95138131 0.04861869]
0.0	[0.88362336 0.11637664]
0.0	[0.91203956 0.08796044]
0.0	[0.92557561 0.07442439]
0.0	[0.90706276 0.09293724]
0.0	[0.91786157 0.08213843]
0.0	[0.89050732 0.10949268]
0.0	[0.8554222 0.1445778]
0.0	[0.80593826 0.19406174]
0.0	[0.87385487 0.12614513]
0.0	[0.92546356 0.07453644]
0.0	[0.8658901 0.1341099]
0.0	[0.93550139 0.06449861]
0.0	[0.90173752 0.09826248]
0.0	[0.86030163 0.13969837]
0.0	[0.81300333 0.18699667]
0.0	[0.89281858 0.10718142]
0.0	[0.92686924 0.07313076]
0.0	[0.90129221 0.09870779]
0.0	[0.88336359 0.11663641]
0.0	[0.82390451 0.17609549]
0.0	[0.93443928 0.06556072]
0.0	[0.79247615 0.20752385]
0.0	[0.90867388 0.09132612]
0.0	[0.89494721 0.10505279]
0.0	[0.93042241 0.06957759]
0.0	[0.96175555 0.03824445]
0.0	[0.9435257 0.0564743]
0.0	[0.93227291 0.06772709]
0.0	[0.90100747 0.09899253]
0.0	[0.84301661 0.15698339]
0.0	[0.9422543 0.0577457]
0.0	[0.82370979 0.17629021]
0.0	[0.85875316 0.14124684]
0.0	[0.88611044 0.11388956]
0.0	[0.9362804 0.0637196]
0.0	[0.93039674 0.06960326]
0.0	[0.94006482 0.05993518]
0.0	[0.90920795 0.09079205]
0.0	[0.90227052 0.09772948]
0.0	[0.83460415 0.16539585]
0.0	[0.94898531 0.05101469]
0.0	[0.78728108 0.21271892]
0.0	[0.92082249 0.07917751]
0.0	[0.83948674 0.16051326]
0.0	[0.75088913 0.24911087]
0.0	[0.77955734 0.22044266]
0.0	[0.87553032 0.12446968]
0.0	[0.83443385 0.16556615]
0.0	[0.90096181 0.09903819]
0.0	[0.7332294 0.2667706]
0.0	[0.88565221 0.11434779]
0.0	[0.95662029 0.04337971]
0.0	[0.91455072 0.08544928]
0.0	[0.93141824 0.06858176]
0.0	[0.69742319 0.30257681]
0.0	[0.90504761 0.09495239]
0.0	[0.92576623 0.07423377]
0.0	[0.80828749 0.19171251]
0.0	[0.87606023 0.12393977]
0.0	[0.86797509 0.13202491]
0.0	[0.88515269 0.11484731]
0.0	[0.8437422 0.1562578]
0.0	[0.89107772 0.10892228]
0.0	[0.9138217 0.0861783]
0.0	[0.81397237 0.18602763]
0.0	[0.92662734 0.07337266]
0.0	[0.81731368 0.18268632]
0.0	[0.85118461 0.14881539]
0.0	[0.94372064 0.05627936]
0.0	[0.84611016 0.15388984]
0.0	[0.88871804 0.11128196]
0.0	[0.94278924 0.05721076]
0.0	[0.91451885 0.08548115]
0.0	[0.75352473 0.24647527]
0.0	[0.95139859 0.04860141]
0.0	[0.69802006 0.30197994]
0.0	[0.80751288 0.19248712]
0.0	[0.80891052 0.19108948]
0.0	[0.78179153 0.21820847]
0.0	[0.9361245 0.0638755]
0.0	[0.94396341 0.05603659]
0.0	[0.94874308 0.05125692]
0.0	[0.84421396 0.15578604]
0.0	[0.86677445 0.13322555]
0.0	[0.59498042 0.40501958]
0.0	[0.74370143 0.25629857]
0.0	[0.8933814 0.1066186]
0.0	[0.83599277 0.16400723]
0.0	[0.91681534 0.08318466]
0.0	[0.90741841 0.09258159]
0.0	[0.91822849 0.08177151]
0.0	[0.9297593 0.0702407]
0.0	[0.90483189 0.09516811]
0.0	[0.88445126 0.11554874]
0.0	[0.74610769 0.25389231]
0.0	[0.88768862 0.11231138]
1.0	[0.45041534 0.54958466]
0.0	[0.86638777 0.13361223]
0.0	[0.93117259 0.06882741]
0.0	[0.89958739 0.10041261]
0.0	[0.92391319 0.07608681]
0.0	[0.86417724 0.13582276]
0.0	[0.90553605 0.09446395]
0.0	[0.92644803 0.07355197]
0.0	[0.87874918 0.12125082]
0.0	[0.92778398 0.07221602]
0.0	[0.83530674 0.16469326]
0.0	[0.92680653 0.07319347]
0.0	[0.93631032 0.06368968]
0.0	[0.9282825 0.0717175]
0.0	[0.8917364 0.1082636]
0.0	[0.91686316 0.08313684]
0.0	[0.96485365 0.03514635]
0.0	[0.84992294 0.15007706]
0.0	[0.91001653 0.08998347]
0.0	[0.90073441 0.09926559]
0.0	[0.85226474 0.14773526]
0.0	[0.80857563 0.19142437]
0.0	[0.91675068 0.08324932]
0.0	[0.91307226 0.08692774]
0.0	[0.88382392 0.11617608]
0.0	[0.86513824 0.13486176]
0.0	[0.90420919 0.09579081]
0.0	[0.91187393 0.08812607]
0.0	[0.89349085 0.10650915]
0.0	[0.75874729 0.24125271]
0.0	[0.86935343 0.13064657]
0.0	[0.86549694 0.13450306]
0.0	[0.8985608 0.1014392]
0.0	[0.78166146 0.21833854]
0.0	[0.95578667 0.04421333]
0.0	[0.87716188 0.12283812]
0.0	[0.89229842 0.10770158]
0.0	[0.93496691 0.06503309]
0.0	[0.89514319 0.10485681]
0.0	[0.93222431 0.06777569]
0.0	[0.79590771 0.20409229]
0.0	[0.92049842 0.07950158]
0.0	[0.93425454 0.06574546]
0.0	[0.90903659 0.09096341]
0.0	[0.8504205 0.1495795]
0.0	[0.93834778 0.06165222]
0.0	[0.86813461 0.13186539]
0.0	[0.77185335 0.22814665]
0.0	[0.9238595 0.0761405]
0.0	[0.90729064 0.09270936]
0.0	[0.89240084 0.10759916]
0.0	[0.87944787 0.12055213]
0.0	[0.71363851 0.28636149]
0.0	[0.73672894 0.26327106]
0.0	[0.86789056 0.13210944]
0.0	[0.73746385 0.26253615]
0.0	[0.70836936 0.29163064]
0.0	[0.91150235 0.08849765]
0.0	[0.83691021 0.16308979]
0.0	[0.93346171 0.06653829]
0.0	[0.8791935 0.1208065]
0.0	[0.92867309 0.07132691]
0.0	[0.86873027 0.13126973]
0.0	[0.8965712 0.1034288]
0.0	[0.90738848 0.09261152]
0.0	[0.92751384 0.07248616]
0.0	[0.8624471 0.1375529]
0.0	[0.91829754 0.08170246]
0.0	[0.85583789 0.14416211]
0.0	[0.88265846 0.11734154]
0.0	[0.93223055 0.06776945]
0.0	[0.8707133 0.1292867]
0.0	[0.77958764 0.22041236]
0.0	[0.88780296 0.11219704]
0.0	[0.91927634 0.08072366]
0.0	[0.84436622 0.15563378]
0.0	[0.73617541 0.26382459]
0.0	[0.88154964 0.11845036]
0.0	[0.7979332 0.2020668]
0.0	[0.97226963 0.02773037]
0.0	[0.95772341 0.04227659]
0.0	[0.76793821 0.23206179]
0.0	[0.8399435 0.1600565]
0.0	[0.82653823 0.17346177]
0.0	[0.83627017 0.16372983]
0.0	[0.7855305 0.2144695]
0.0	[0.9523136 0.0476864]
0.0	[0.92074652 0.07925348]
0.0	[0.95881435 0.04118565]
0.0	[0.90327098 0.09672902]
0.0	[0.79882105 0.20117895]
0.0	[0.86798933 0.13201067]
0.0	[0.91034673 0.08965327]
0.0	[0.93056872 0.06943128]
0.0	[0.87829945 0.12170055]
0.0	[0.884546 0.115454]
0.0	[0.89584784 0.10415216]
0.0	[0.86980407 0.13019593]
0.0	[0.79326599 0.20673401]
0.0	[0.90014949 0.09985051]
0.0	[0.85344581 0.14655419]
0.0	[0.82642826 0.17357174]
0.0	[0.86015535 0.13984465]
0.0	[0.91792201 0.08207799]
0.0	[0.91807523 0.08192477]
0.0	[0.9134195 0.0865805]
0.0	[0.94837948 0.05162052]
0.0	[0.78864675 0.21135325]
0.0	[0.86851083 0.13148917]
0.0	[0.92218465 0.07781535]
0.0	[0.89739188 0.10260812]
0.0	[0.92992093 0.07007907]
0.0	[0.90733655 0.09266345]
0.0	[0.84130651 0.15869349]
0.0	[0.82217183 0.17782817]
0.0	[0.9331659 0.0668341]
0.0	[0.92764824 0.07235176]
0.0	[0.93530597 0.06469403]
0.0	[0.84191516 0.15808484]
0.0	[0.88293747 0.11706253]
0.0	[0.93928899 0.06071101]
0.0	[0.90566187 0.09433813]
0.0	[0.88106098 0.11893902]
0.0	[0.83453093 0.16546907]
0.0	[0.90832574 0.09167426]
0.0	[0.9263112 0.0736888]
0.0	[0.79641797 0.20358203]
0.0	[0.91467204 0.08532796]
0.0	[0.91759315 0.08240685]
0.0	[0.85181933 0.14818067]
0.0	[0.92515821 0.07484179]
0.0	[0.82920033 0.17079967]
0.0	[0.83350924 0.16649076]
0.0	[0.74061359 0.25938641]
0.0	[0.88728111 0.11271889]
0.0	[0.92406948 0.07593052]
0.0	[0.87650958 0.12349042]
0.0	[0.93304562 0.06695438]
0.0	[0.93971871 0.06028129]
0.0	[0.91885644 0.08114356]
0.0	[0.88213419 0.11786581]
0.0	[0.78460239 0.21539761]
0.0	[0.91544484 0.08455516]
0.0	[0.92113719 0.07886281]
0.0	[0.86860037 0.13139963]
0.0	[0.7049694 0.2950306]
0.0	[0.84143848 0.15856152]
0.0	[0.92141413 0.07858587]
0.0	[0.92703547 0.07296453]
0.0	[0.95252083 0.04747917]
0.0	[0.84582602 0.15417398]
0.0	[0.78387921 0.21612079]
0.0	[0.83661016 0.16338984]
0.0	[0.8780665 0.1219335]
0.0	[0.87320707 0.12679293]
0.0	[0.85413144 0.14586856]
0.0	[0.8407605 0.1592395]
0.0	[0.75561045 0.24438955]
0.0	[0.87208994 0.12791006]
0.0	[0.80121291 0.19878709]
0.0	[0.72995959 0.27004041]
0.0	[0.80159175 0.19840825]
0.0	[0.82398008 0.17601992]
0.0	[0.82706437 0.17293563]
0.0	[0.78649667 0.21350333]
0.0	[0.94610659 0.05389341]
0.0	[0.94914896 0.05085104]
0.0	[0.85825806 0.14174194]
0.0	[0.92341881 0.07658119]
0.0	[0.92486756 0.07513244]
0.0	[0.89897862 0.10102138]
0.0	[0.89709348 0.10290652]
0.0	[0.89036001 0.10963999]
0.0	[0.93549358 0.06450642]
0.0	[0.90134225 0.09865775]
0.0	[0.91513151 0.08486849]
0.0	[0.76466483 0.23533517]
0.0	[0.70376356 0.29623644]
0.0	[0.88671103 0.11328897]
0.0	[0.82329368 0.17670632]
0.0	[0.94797667 0.05202333]
0.0	[0.74555934 0.25444066]
0.0	[0.93344389 0.06655611]
0.0	[0.79782731 0.20217269]
0.0	[0.78718855 0.21281145]
0.0	[0.82210036 0.17789964]
0.0	[0.8042382 0.1957618]
0.0	[0.8545333 0.1454667]
0.0	[0.93764875 0.06235125]
0.0	[0.8989103 0.1010897]
0.0	[0.8358034 0.1641966]
0.0	[0.92368691 0.07631309]
0.0	[0.90186043 0.09813957]
0.0	[0.88321284 0.11678716]
0.0	[0.93000905 0.06999095]
0.0	[0.87620062 0.12379938]
0.0	[0.83073705 0.16926295]
0.0	[0.91134366 0.08865634]
0.0	[0.85726728 0.14273272]
0.0	[0.91249875 0.08750125]
0.0	[0.8648658 0.1351342]
0.0	[0.85285212 0.14714788]
0.0	[0.86649739 0.13350261]
0.0	[0.72415515 0.27584485]
0.0	[0.77685034 0.22314966]
0.0	[0.77121548 0.22878452]
0.0	[0.8023584 0.1976416]
0.0	[0.90907117 0.09092883]
0.0	[0.8267771 0.1732229]
0.0	[0.91615485 0.08384515]
0.0	[0.85123516 0.14876484]
0.0	[0.90961526 0.09038474]
0.0	[0.90813134 0.09186866]
0.0	[0.93769344 0.06230656]
0.0	[0.90884661 0.09115339]
0.0	[0.81923273 0.18076727]
0.0	[0.94881823 0.05118177]
0.0	[0.83845037 0.16154963]
0.0	[0.95044792 0.04955208]
0.0	[0.91604098 0.08395902]
0.0	[0.88182994 0.11817006]
0.0	[0.91737195 0.08262805]
0.0	[0.92619661 0.07380339]
0.0	[0.92151723 0.07848277]
0.0	[0.92711177 0.07288823]
0.0	[0.88543789 0.11456211]
0.0	[0.8397911 0.1602089]
0.0	[0.8480188 0.1519812]
0.0	[0.89701848 0.10298152]
0.0	[0.93421758 0.06578242]
0.0	[0.90810197 0.09189803]
0.0	[0.93274265 0.06725735]
0.0	[0.92020085 0.07979915]
0.0	[0.93068992 0.06931008]
0.0	[0.91430594 0.08569406]
0.0	[0.92668039 0.07331961]
0.0	[0.87249002 0.12750998]
0.0	[0.80730798 0.19269202]
0.0	[0.81690213 0.18309787]
0.0	[0.90077498 0.09922502]
0.0	[0.92380927 0.07619073]
0.0	[0.95542709 0.04457291]
0.0	[0.84681406 0.15318594]
0.0	[0.89910862 0.10089138]
0.0	[0.86201588 0.13798412]
0.0	[0.92622785 0.07377215]
0.0	[0.84761473 0.15238527]
0.0	[0.80415213 0.19584787]
0.0	[0.85658181 0.14341819]
0.0	[0.93646405 0.06353595]
0.0	[0.9170546 0.0829454]
0.0	[0.78970012 0.21029988]
0.0	[0.85590235 0.14409765]
0.0	[0.77364518 0.22635482]
0.0	[0.8968765 0.1031235]
0.0	[0.84457937 0.15542063]
0.0	[0.94907379 0.05092621]
0.0	[0.88677711 0.11322289]
0.0	[0.78404693 0.21595307]
0.0	[0.90778985 0.09221015]
0.0	[0.71572211 0.28427789]
0.0	[0.7724512 0.2275488]
0.0	[0.9170781 0.0829219]
0.0	[0.92007361 0.07992639]
0.0	[0.92373489 0.07626511]
0.0	[0.87689856 0.12310144]
0.0	[0.87117521 0.12882479]
0.0	[0.94596509 0.05403491]
0.0	[0.85629575 0.14370425]
0.0	[0.74990594 0.25009406]
0.0	[0.92833037 0.07166963]
0.0	[0.91971136 0.08028864]
0.0	[0.88945473 0.11054527]
0.0	[0.93021944 0.06978056]
0.0	[0.88888525 0.11111475]
0.0	[0.92125573 0.07874427]
0.0	[0.95056141 0.04943859]
0.0	[0.63551073 0.36448927]
0.0	[0.86469687 0.13530313]
0.0	[0.92361708 0.07638292]
0.0	[0.85117128 0.14882872]
0.0	[0.84604919 0.15395081]
0.0	[0.84679536 0.15320464]
0.0	[0.84868294 0.15131706]
0.0	[0.84554052 0.15445948]
0.0	[0.92042254 0.07957746]
0.0	[0.93517468 0.06482532]
0.0	[0.71397789 0.28602211]
0.0	[0.77052775 0.22947225]
0.0	[0.77538489 0.22461511]
0.0	[0.93619567 0.06380433]
0.0	[0.94142954 0.05857046]
0.0	[0.89528782 0.10471218]
0.0	[0.93810274 0.06189726]
0.0	[0.74049803 0.25950197]
0.0	[0.94309988 0.05690012]
0.0	[0.66168019 0.33831981]
0.0	[0.92896033 0.07103967]
0.0	[0.94143989 0.05856011]
0.0	[0.88383737 0.11616263]
0.0	[0.94406614 0.05593386]
0.0	[0.93128621 0.06871379]
0.0	[0.90925111 0.09074889]
0.0	[0.86468745 0.13531255]
0.0	[0.90757254 0.09242746]
0.0	[0.93041257 0.06958743]
0.0	[0.85847351 0.14152649]
0.0	[0.93348152 0.06651848]
0.0	[0.89637549 0.10362451]
0.0	[0.90879761 0.09120239]
0.0	[0.89606076 0.10393924]
0.0	[0.79397378 0.20602622]
0.0	[0.87392176 0.12607824]
0.0	[0.76561147 0.23438853]
0.0	[0.83001739 0.16998261]
0.0	[0.79095269 0.20904731]
0.0	[0.8199566 0.1800434]
0.0	[0.92699931 0.07300069]
0.0	[0.94127853 0.05872147]
0.0	[0.89284405 0.10715595]
0.0	[0.83562712 0.16437288]
0.0	[0.93806849 0.06193151]
0.0	[0.81007229 0.18992771]
0.0	[0.81408878 0.18591122]
0.0	[0.80135495 0.19864505]
0.0	[0.87224707 0.12775293]
0.0	[0.83923916 0.16076084]
0.0	[0.90247856 0.09752144]
0.0	[0.80864345 0.19135655]
0.0	[0.9043115 0.0956885]
0.0	[0.88378317 0.11621683]
0.0	[0.94089579 0.05910421]
0.0	[0.85813433 0.14186567]
0.0	[0.68914423 0.31085577]
0.0	[0.91518679 0.08481321]
0.0	[0.91226402 0.08773598]
0.0	[0.92090925 0.07909075]
0.0	[0.93994688 0.06005312]
0.0	[0.85250338 0.14749662]
0.0	[0.93046649 0.06953351]
0.0	[0.88071007 0.11928993]
0.0	[0.90306692 0.09693308]
0.0	[0.88064899 0.11935101]
0.0	[0.8237395 0.1762605]
0.0	[0.7901065 0.2098935]
0.0	[0.82048048 0.17951952]
0.0	[0.87457936 0.12542064]
0.0	[0.83639384 0.16360616]
0.0	[0.91370807 0.08629193]
0.0	[0.95303125 0.04696875]
0.0	[0.9428102 0.0571898]
0.0	[0.93215606 0.06784394]
0.0	[0.86801021 0.13198979]
0.0	[0.85069353 0.14930647]
0.0	[0.91471768 0.08528232]
0.0	[0.91694978 0.08305022]
0.0	[0.89381277 0.10618723]
0.0	[0.91074265 0.08925735]
0.0	[0.8994752 0.1005248]
0.0	[0.68021284 0.31978716]
0.0	[0.94887064 0.05112936]
0.0	[0.8041914 0.1958086]
0.0	[0.90029403 0.09970597]
0.0	[0.78466451 0.21533549]
0.0	[0.76696126 0.23303874]
0.0	[0.8936364 0.1063636]
0.0	[0.74462235 0.25537765]
0.0	[0.88939834 0.11060166]
0.0	[0.92559999 0.07440001]
0.0	[0.91289694 0.08710306]
0.0	[0.88640884 0.11359116]
0.0	[0.77467238 0.22532762]
0.0	[0.89747297 0.10252703]
0.0	[0.86820064 0.13179936]
0.0	[0.9224511 0.0775489]
0.0	[0.92252403 0.07747597]
0.0	[0.89883034 0.10116966]
0.0	[0.76288766 0.23711234]
0.0	[0.94505083 0.05494917]
0.0	[0.68439693 0.31560307]
0.0	[0.87552259 0.12447741]
0.0	[0.92231464 0.07768536]
0.0	[0.7573848 0.2426152]
0.0	[0.92175928 0.07824072]
