#ypred	ypred_prob
0.0	[0.54833345 0.45166655]
0.0	[0.54528955 0.45471045]
0.0	[0.54121282 0.45878718]
0.0	[0.53100443 0.46899557]
0.0	[0.54778406 0.45221594]
0.0	[0.54619585 0.45380415]
0.0	[0.53743734 0.46256266]
0.0	[0.52988116 0.47011884]
0.0	[0.53202271 0.46797729]
0.0	[0.54899131 0.45100869]
0.0	[0.56029145 0.43970855]
0.0	[0.54720629 0.45279371]
0.0	[0.54783378 0.45216622]
0.0	[0.54893309 0.45106691]
0.0	[0.52634399 0.47365601]
0.0	[0.53667668 0.46332332]
0.0	[0.53025642 0.46974358]
0.0	[0.51759322 0.48240678]
0.0	[0.55468979 0.44531021]
0.0	[0.54213287 0.45786713]
0.0	[0.55623365 0.44376635]
0.0	[0.54040189 0.45959811]
0.0	[0.52690528 0.47309472]
0.0	[0.53611137 0.46388863]
0.0	[0.53205151 0.46794849]
0.0	[0.53389851 0.46610149]
0.0	[0.5427879 0.4572121]
0.0	[0.55167892 0.44832108]
0.0	[0.53663653 0.46336347]
0.0	[0.5421927 0.4578073]
0.0	[0.52639651 0.47360349]
0.0	[0.51872846 0.48127154]
0.0	[0.54128397 0.45871603]
0.0	[0.5530075 0.4469925]
0.0	[0.55324697 0.44675303]
0.0	[0.53087124 0.46912876]
0.0	[0.54335348 0.45664652]
0.0	[0.55193089 0.44806911]
0.0	[0.55929215 0.44070785]
0.0	[0.52968921 0.47031079]
0.0	[0.53231213 0.46768787]
0.0	[0.54296573 0.45703427]
0.0	[0.55031091 0.44968909]
0.0	[0.53640466 0.46359534]
0.0	[0.55578324 0.44421676]
0.0	[0.53254416 0.46745584]
0.0	[0.56074222 0.43925778]
0.0	[0.54696706 0.45303294]
0.0	[0.54738721 0.45261279]
0.0	[0.55562043 0.44437957]
0.0	[0.54396348 0.45603652]
0.0	[0.53010105 0.46989895]
0.0	[0.54424425 0.45575575]
0.0	[0.54140517 0.45859483]
0.0	[0.53754353 0.46245647]
0.0	[0.53897698 0.46102302]
0.0	[0.5513076 0.4486924]
0.0	[0.52440013 0.47559987]
0.0	[0.53142973 0.46857027]
0.0	[0.55409917 0.44590083]
0.0	[0.54912767 0.45087233]
0.0	[0.56042009 0.43957991]
0.0	[0.5507192 0.4492808]
0.0	[0.53657871 0.46342129]
0.0	[0.54067251 0.45932749]
0.0	[0.55012731 0.44987269]
0.0	[0.54055125 0.45944875]
0.0	[0.52066678 0.47933322]
0.0	[0.53957615 0.46042385]
0.0	[0.52719667 0.47280333]
0.0	[0.55285154 0.44714846]
0.0	[0.54365243 0.45634757]
0.0	[0.54981777 0.45018223]
0.0	[0.51319048 0.48680952]
0.0	[0.54676005 0.45323995]
0.0	[0.5207158 0.4792842]
0.0	[0.54767431 0.45232569]
0.0	[0.5405949 0.4594051]
0.0	[0.54816295 0.45183705]
0.0	[0.52906934 0.47093066]
0.0	[0.54837933 0.45162067]
0.0	[0.53308276 0.46691724]
0.0	[0.53993037 0.46006963]
0.0	[0.5448078 0.4551922]
0.0	[0.5153889 0.4846111]
0.0	[0.55140276 0.44859724]
0.0	[0.52960783 0.47039217]
0.0	[0.53458351 0.46541649]
0.0	[0.54806783 0.45193217]
0.0	[0.53086883 0.46913117]
0.0	[0.55930469 0.44069531]
0.0	[0.53338302 0.46661698]
0.0	[0.53675229 0.46324771]
0.0	[0.52552526 0.47447474]
0.0	[0.54808128 0.45191872]
0.0	[0.54315888 0.45684112]
0.0	[0.52381846 0.47618154]
0.0	[0.53970519 0.46029481]
0.0	[0.54172043 0.45827957]
0.0	[0.55224376 0.44775624]
0.0	[0.55920994 0.44079006]
0.0	[0.56129204 0.43870796]
0.0	[0.54711648 0.45288352]
0.0	[0.5230065 0.4769935]
0.0	[0.5174501 0.4825499]
0.0	[0.52751007 0.47248993]
0.0	[0.53618784 0.46381216]
0.0	[0.54036131 0.45963869]
0.0	[0.54869169 0.45130831]
0.0	[0.54983612 0.45016388]
0.0	[0.53610355 0.46389645]
0.0	[0.54362351 0.45637649]
0.0	[0.52174148 0.47825852]
0.0	[0.54071816 0.45928184]
0.0	[0.52243141 0.47756859]
0.0	[0.54982083 0.45017917]
0.0	[0.53434782 0.46565218]
0.0	[0.54804832 0.45195168]
0.0	[0.52226378 0.47773622]
0.0	[0.55152802 0.44847198]
0.0	[0.51973018 0.48026982]
0.0	[0.54961243 0.45038757]
0.0	[0.55307755 0.44692245]
0.0	[0.52933919 0.47066081]
0.0	[0.55641506 0.44358494]
0.0	[0.51803217 0.48196783]
0.0	[0.52762499 0.47237501]
0.0	[0.55483723 0.44516277]
0.0	[0.53465986 0.46534014]
0.0	[0.55956267 0.44043733]
0.0	[0.53616951 0.46383049]
0.0	[0.53892471 0.46107529]
0.0	[0.52984647 0.47015353]
0.0	[0.54754846 0.45245154]
0.0	[0.53051738 0.46948262]
0.0	[0.5431383 0.4568617]
0.0	[0.5631931 0.4368069]
0.0	[0.54880129 0.45119871]
0.0	[0.52652719 0.47347281]
0.0	[0.52538878 0.47461122]
0.0	[0.53892646 0.46107354]
0.0	[0.52815547 0.47184453]
0.0	[0.55039278 0.44960722]
0.0	[0.54212181 0.45787819]
0.0	[0.54856924 0.45143076]
0.0	[0.52917897 0.47082103]
0.0	[0.54401643 0.45598357]
0.0	[0.52139611 0.47860389]
0.0	[0.54118145 0.45881855]
0.0	[0.5310533 0.4689467]
0.0	[0.5274646 0.4725354]
0.0	[0.54521072 0.45478928]
0.0	[0.53212401 0.46787599]
0.0	[0.54830411 0.45169589]
0.0	[0.55180558 0.44819442]
0.0	[0.54503971 0.45496029]
0.0	[0.5184723 0.4815277]
0.0	[0.55389611 0.44610389]
0.0	[0.56072702 0.43927298]
0.0	[0.52811072 0.47188928]
0.0	[0.52491111 0.47508889]
0.0	[0.52989135 0.47010865]
0.0	[0.53658026 0.46341974]
0.0	[0.54253182 0.45746818]
0.0	[0.55133633 0.44866367]
0.0	[0.53074496 0.46925504]
0.0	[0.54235447 0.45764553]
0.0	[0.56133087 0.43866913]
0.0	[0.52322559 0.47677441]
0.0	[0.56076282 0.43923718]
0.0	[0.52498368 0.47501632]
0.0	[0.5413991 0.4586009]
0.0	[0.55657072 0.44342928]
0.0	[0.53035129 0.46964871]
0.0	[0.53468712 0.46531288]
0.0	[0.53554304 0.46445696]
0.0	[0.55010127 0.44989873]
0.0	[0.53889284 0.46110716]
0.0	[0.54681548 0.45318452]
0.0	[0.52775638 0.47224362]
0.0	[0.51942979 0.48057021]
0.0	[0.52850682 0.47149318]
0.0	[0.54730241 0.45269759]
0.0	[0.54773116 0.45226884]
0.0	[0.536457 0.463543]
0.0	[0.5370824 0.4629176]
0.0	[0.5445914 0.4554086]
0.0	[0.54929511 0.45070489]
0.0	[0.5416832 0.4583168]
0.0	[0.54480052 0.45519948]
0.0	[0.5459318 0.4540682]
0.0	[0.55587913 0.44412087]
0.0	[0.55514137 0.44485863]
0.0	[0.55185316 0.44814684]
0.0	[0.54824613 0.45175387]
0.0	[0.54141064 0.45858936]
0.0	[0.54850286 0.45149714]
0.0	[0.52332241 0.47667759]
0.0	[0.52773759 0.47226241]
0.0	[0.52927753 0.47072247]
0.0	[0.53852256 0.46147744]
0.0	[0.54657372 0.45342628]
0.0	[0.55698219 0.44301781]
0.0	[0.56538434 0.43461566]
0.0	[0.55222643 0.44777357]
0.0	[0.53193093 0.46806907]
0.0	[0.51625351 0.48374649]
0.0	[0.54465559 0.45534441]
0.0	[0.50999764 0.49000236]
0.0	[0.54066389 0.45933611]
0.0	[0.53980108 0.46019892]
0.0	[0.5484509 0.4515491]
0.0	[0.53790215 0.46209785]
0.0	[0.5612451 0.4387549]
0.0	[0.53427307 0.46572693]
0.0	[0.56453797 0.43546203]
0.0	[0.53797026 0.46202974]
0.0	[0.53660215 0.46339785]
0.0	[0.54800712 0.45199288]
0.0	[0.55373079 0.44626921]
0.0	[0.54869 0.45131]
0.0	[0.52800945 0.47199055]
0.0	[0.5500545 0.4499455]
0.0	[0.53416962 0.46583038]
0.0	[0.54495967 0.45504033]
0.0	[0.55025212 0.44974788]
0.0	[0.53359067 0.46640933]
0.0	[0.53308348 0.46691652]
0.0	[0.55027276 0.44972724]
0.0	[0.55381827 0.44618173]
0.0	[0.52801618 0.47198382]
0.0	[0.55745082 0.44254918]
0.0	[0.54196375 0.45803625]
0.0	[0.54346326 0.45653674]
0.0	[0.5353851 0.4646149]
0.0	[0.51883303 0.48116697]
0.0	[0.54246864 0.45753136]
0.0	[0.54744699 0.45255301]
0.0	[0.52956973 0.47043027]
0.0	[0.55514996 0.44485004]
0.0	[0.55959536 0.44040464]
0.0	[0.56107189 0.43892811]
0.0	[0.53988973 0.46011027]
0.0	[0.52952082 0.47047918]
0.0	[0.53045419 0.46954581]
0.0	[0.51499941 0.48500059]
0.0	[0.54060434 0.45939566]
0.0	[0.54127914 0.45872086]
0.0	[0.53359575 0.46640425]
0.0	[0.52806088 0.47193912]
0.0	[0.53807959 0.46192041]
0.0	[0.53053435 0.46946565]
0.0	[0.53788064 0.46211936]
0.0	[0.53805807 0.46194193]
0.0	[0.54049405 0.45950595]
0.0	[0.55237391 0.44762609]
0.0	[0.53149275 0.46850725]
0.0	[0.53582475 0.46417525]
0.0	[0.54604628 0.45395372]
0.0	[0.54380498 0.45619502]
0.0	[0.54087413 0.45912587]
0.0	[0.53368418 0.46631582]
0.0	[0.52227233 0.47772767]
0.0	[0.54407313 0.45592687]
0.0	[0.52850519 0.47149481]
0.0	[0.53393602 0.46606398]
0.0	[0.52295311 0.47704689]
0.0	[0.53142295 0.46857705]
0.0	[0.53543957 0.46456043]
0.0	[0.5380425 0.4619575]
0.0	[0.52997283 0.47002717]
0.0	[0.52866261 0.47133739]
0.0	[0.52471477 0.47528523]
0.0	[0.53273558 0.46726442]
0.0	[0.55233454 0.44766546]
0.0	[0.52494442 0.47505558]
0.0	[0.53431336 0.46568664]
0.0	[0.56300076 0.43699924]
0.0	[0.54930569 0.45069431]
0.0	[0.55258918 0.44741082]
0.0	[0.5428308 0.4571692]
0.0	[0.55879544 0.44120456]
0.0	[0.52855165 0.47144835]
0.0	[0.52360981 0.47639019]
0.0	[0.52842531 0.47157469]
0.0	[0.55163035 0.44836965]
0.0	[0.54796995 0.45203005]
0.0	[0.55121306 0.44878694]
0.0	[0.54165404 0.45834596]
0.0	[0.52110366 0.47889634]
0.0	[0.55231269 0.44768731]
0.0	[0.55969695 0.44030305]
0.0	[0.566451 0.433549]
0.0	[0.52961447 0.47038553]
0.0	[0.53209676 0.46790324]
0.0	[0.54728978 0.45271022]
0.0	[0.54617553 0.45382447]
0.0	[0.53924766 0.46075234]
0.0	[0.54873088 0.45126912]
0.0	[0.55564398 0.44435602]
0.0	[0.54951489 0.45048511]
0.0	[0.54613259 0.45386741]
0.0	[0.56013632 0.43986368]
0.0	[0.55328733 0.44671267]
0.0	[0.53381589 0.46618411]
0.0	[0.54300573 0.45699427]
0.0	[0.53934979 0.46065021]
0.0	[0.53915614 0.46084386]
0.0	[0.54844863 0.45155137]
0.0	[0.55611207 0.44388793]
0.0	[0.55158472 0.44841528]
0.0	[0.54991834 0.45008166]
0.0	[0.51510534 0.48489466]
0.0	[0.5324865 0.4675135]
0.0	[0.52712996 0.47287004]
0.0	[0.53671476 0.46328524]
0.0	[0.5495126 0.4504874]
0.0	[0.54353698 0.45646302]
0.0	[0.52352618 0.47647382]
0.0	[0.54523938 0.45476062]
0.0	[0.53957001 0.46042999]
0.0	[0.52252059 0.47747941]
0.0	[0.53788037 0.46211963]
0.0	[0.54733433 0.45266567]
0.0	[0.55357823 0.44642177]
0.0	[0.53387627 0.46612373]
0.0	[0.55381071 0.44618929]
0.0	[0.55332519 0.44667481]
0.0	[0.54556157 0.45443843]
0.0	[0.53877194 0.46122806]
0.0	[0.54572964 0.45427036]
0.0	[0.53818915 0.46181085]
0.0	[0.54967525 0.45032475]
0.0	[0.54615297 0.45384703]
0.0	[0.5404125 0.4595875]
0.0	[0.55002369 0.44997631]
0.0	[0.56423106 0.43576894]
0.0	[0.5489683 0.4510317]
0.0	[0.53827998 0.46172002]
0.0	[0.53956758 0.46043242]
0.0	[0.5290256 0.4709744]
0.0	[0.53257462 0.46742538]
0.0	[0.55410046 0.44589954]
0.0	[0.5316812 0.4683188]
0.0	[0.51898783 0.48101217]
0.0	[0.52994348 0.47005652]
0.0	[0.54955436 0.45044564]
0.0	[0.5460925 0.4539075]
0.0	[0.53815181 0.46184819]
0.0	[0.51880045 0.48119955]
0.0	[0.5461236 0.4538764]
0.0	[0.53897517 0.46102483]
0.0	[0.56039493 0.43960507]
0.0	[0.55447438 0.44552562]
0.0	[0.53749784 0.46250216]
0.0	[0.54967838 0.45032162]
0.0	[0.54192636 0.45807364]
0.0	[0.52842591 0.47157409]
0.0	[0.54837826 0.45162174]
0.0	[0.56031595 0.43968405]
0.0	[0.53677377 0.46322623]
0.0	[0.55424134 0.44575866]
0.0	[0.54885267 0.45114733]
0.0	[0.5410908 0.4589092]
0.0	[0.53356316 0.46643684]
0.0	[0.55089178 0.44910822]
0.0	[0.54790204 0.45209796]
0.0	[0.55260048 0.44739952]
0.0	[0.54210383 0.45789617]
0.0	[0.5297081 0.4702919]
0.0	[0.54921192 0.45078808]
0.0	[0.52433838 0.47566162]
0.0	[0.53910964 0.46089036]
0.0	[0.53282884 0.46717116]
0.0	[0.54606378 0.45393622]
0.0	[0.53325824 0.46674176]
0.0	[0.53602309 0.46397691]
0.0	[0.55718919 0.44281081]
0.0	[0.51903068 0.48096932]
0.0	[0.52564946 0.47435054]
0.0	[0.53082927 0.46917073]
0.0	[0.55095621 0.44904379]
0.0	[0.53104397 0.46895603]
0.0	[0.55594231 0.44405769]
0.0	[0.55367437 0.44632563]
0.0	[0.55277403 0.44722597]
0.0	[0.51918099 0.48081901]
0.0	[0.53459563 0.46540437]
0.0	[0.55590907 0.44409093]
0.0	[0.5610762 0.4389238]
0.0	[0.53720423 0.46279577]
0.0	[0.54493684 0.45506316]
0.0	[0.56114811 0.43885189]
0.0	[0.53737574 0.46262426]
0.0	[0.5348099 0.4651901]
0.0	[0.54943208 0.45056792]
0.0	[0.55091876 0.44908124]
0.0	[0.54111998 0.45888002]
0.0	[0.53824921 0.46175079]
0.0	[0.53396991 0.46603009]
0.0	[0.51680203 0.48319797]
0.0	[0.54792892 0.45207108]
0.0	[0.54684133 0.45315867]
0.0	[0.53190735 0.46809265]
0.0	[0.54178122 0.45821878]
0.0	[0.55135462 0.44864538]
0.0	[0.5337892 0.4662108]
0.0	[0.56107752 0.43892248]
0.0	[0.52992406 0.47007594]
0.0	[0.54578762 0.45421238]
0.0	[0.56204628 0.43795372]
0.0	[0.55908199 0.44091801]
0.0	[0.54105018 0.45894982]
0.0	[0.53515502 0.46484498]
0.0	[0.54407904 0.45592096]
0.0	[0.54210581 0.45789419]
0.0	[0.52292749 0.47707251]
0.0	[0.54489827 0.45510173]
0.0	[0.51479852 0.48520148]
0.0	[0.5529057 0.4470943]
0.0	[0.54616233 0.45383767]
0.0	[0.52026668 0.47973332]
0.0	[0.54166701 0.45833299]
0.0	[0.54424657 0.45575343]
0.0	[0.54533893 0.45466107]
0.0	[0.5324829 0.4675171]
0.0	[0.53308789 0.46691211]
0.0	[0.55383117 0.44616883]
0.0	[0.52318752 0.47681248]
0.0	[0.55538409 0.44461591]
0.0	[0.54392445 0.45607555]
0.0	[0.52466825 0.47533175]
0.0	[0.56595683 0.43404317]
0.0	[0.55758777 0.44241223]
0.0	[0.54820332 0.45179668]
0.0	[0.52570472 0.47429528]
0.0	[0.53811136 0.46188864]
0.0	[0.53258793 0.46741207]
0.0	[0.55260147 0.44739853]
0.0	[0.5361038 0.4638962]
0.0	[0.53273308 0.46726692]
0.0	[0.53629907 0.46370093]
0.0	[0.52798221 0.47201779]
0.0	[0.55006671 0.44993329]
0.0	[0.52610046 0.47389954]
0.0	[0.53964211 0.46035789]
0.0	[0.54937124 0.45062876]
0.0	[0.51841699 0.48158301]
0.0	[0.54690426 0.45309574]
0.0	[0.53657563 0.46342437]
0.0	[0.55308251 0.44691749]
0.0	[0.56459534 0.43540466]
0.0	[0.5374886 0.4625114]
0.0	[0.54847195 0.45152805]
0.0	[0.53564644 0.46435356]
0.0	[0.52301207 0.47698793]
0.0	[0.55784394 0.44215606]
0.0	[0.53221918 0.46778082]
0.0	[0.53219559 0.46780441]
0.0	[0.53190408 0.46809592]
0.0	[0.53456171 0.46543829]
0.0	[0.51559404 0.48440596]
0.0	[0.55540071 0.44459929]
0.0	[0.54766272 0.45233728]
0.0	[0.54387502 0.45612498]
0.0	[0.54346311 0.45653689]
0.0	[0.54865467 0.45134533]
0.0	[0.51969903 0.48030097]
0.0	[0.53906581 0.46093419]
0.0	[0.539103 0.460897]
0.0	[0.54729265 0.45270735]
0.0	[0.54333404 0.45666596]
0.0	[0.55556776 0.44443224]
0.0	[0.52505745 0.47494255]
0.0	[0.52515461 0.47484539]
0.0	[0.55711507 0.44288493]
0.0	[0.54428387 0.45571613]
0.0	[0.54645266 0.45354734]
0.0	[0.54596554 0.45403446]
0.0	[0.53983572 0.46016428]
0.0	[0.54853955 0.45146045]
0.0	[0.5474245 0.4525755]
0.0	[0.54950737 0.45049263]
0.0	[0.53403821 0.46596179]
0.0	[0.54331684 0.45668316]
0.0	[0.55019479 0.44980521]
0.0	[0.51730838 0.48269162]
0.0	[0.54528578 0.45471422]
0.0	[0.54468801 0.45531199]
0.0	[0.55699573 0.44300427]
0.0	[0.54012642 0.45987358]
0.0	[0.52871555 0.47128445]
0.0	[0.51247442 0.48752558]
0.0	[0.54033353 0.45966647]
0.0	[0.53168503 0.46831497]
0.0	[0.54574725 0.45425275]
0.0	[0.54317648 0.45682352]
0.0	[0.53061769 0.46938231]
0.0	[0.55235704 0.44764296]
0.0	[0.52527276 0.47472724]
0.0	[0.54344116 0.45655884]
0.0	[0.53804526 0.46195474]
0.0	[0.54895685 0.45104315]
0.0	[0.55115981 0.44884019]
0.0	[0.54115658 0.45884342]
0.0	[0.52774298 0.47225702]
0.0	[0.56066501 0.43933499]
0.0	[0.55470852 0.44529148]
0.0	[0.52797868 0.47202132]
0.0	[0.54103616 0.45896384]
0.0	[0.55106314 0.44893686]
0.0	[0.51345314 0.48654686]
0.0	[0.56475981 0.43524019]
0.0	[0.54306065 0.45693935]
0.0	[0.53558597 0.46441403]
0.0	[0.54658778 0.45341222]
0.0	[0.52351695 0.47648305]
0.0	[0.54176686 0.45823314]
0.0	[0.52332785 0.47667215]
0.0	[0.53837427 0.46162573]
0.0	[0.54970614 0.45029386]
0.0	[0.51727689 0.48272311]
0.0	[0.51297676 0.48702324]
0.0	[0.52279682 0.47720318]
0.0	[0.55266121 0.44733879]
0.0	[0.54012523 0.45987477]
0.0	[0.55062654 0.44937346]
0.0	[0.54908507 0.45091493]
0.0	[0.53675785 0.46324215]
0.0	[0.53325292 0.46674708]
0.0	[0.54282453 0.45717547]
0.0	[0.5272363 0.4727637]
0.0	[0.55752592 0.44247408]
0.0	[0.53248203 0.46751797]
0.0	[0.52793275 0.47206725]
0.0	[0.53772701 0.46227299]
0.0	[0.54272353 0.45727647]
0.0	[0.52690777 0.47309223]
0.0	[0.52033919 0.47966081]
0.0	[0.53048746 0.46951254]
0.0	[0.53865884 0.46134116]
0.0	[0.53008955 0.46991045]
0.0	[0.51708692 0.48291308]
0.0	[0.54354796 0.45645204]
0.0	[0.53358036 0.46641964]
0.0	[0.53112401 0.46887599]
0.0	[0.54847321 0.45152679]
0.0	[0.52022892 0.47977108]
0.0	[0.54888546 0.45111454]
0.0	[0.55918396 0.44081604]
0.0	[0.54571555 0.45428445]
0.0	[0.5369379 0.4630621]
0.0	[0.55114733 0.44885267]
0.0	[0.54992699 0.45007301]
0.0	[0.55609559 0.44390441]
0.0	[0.52636695 0.47363305]
0.0	[0.54495462 0.45504538]
0.0	[0.54525888 0.45474112]
0.0	[0.52609333 0.47390667]
0.0	[0.55106989 0.44893011]
0.0	[0.53606027 0.46393973]
0.0	[0.54312936 0.45687064]
0.0	[0.5306531 0.4693469]
0.0	[0.54327632 0.45672368]
0.0	[0.54670419 0.45329581]
0.0	[0.5436242 0.4563758]
0.0	[0.51876775 0.48123225]
0.0	[0.52675798 0.47324202]
0.0	[0.52998363 0.47001637]
0.0	[0.53153307 0.46846693]
0.0	[0.54408872 0.45591128]
0.0	[0.54926062 0.45073938]
0.0	[0.52482629 0.47517371]
0.0	[0.53167813 0.46832187]
0.0	[0.52513243 0.47486757]
0.0	[0.52177145 0.47822855]
0.0	[0.53526022 0.46473978]
0.0	[0.52990259 0.47009741]
0.0	[0.55076654 0.44923346]
0.0	[0.51652833 0.48347167]
0.0	[0.56116945 0.43883055]
0.0	[0.53646911 0.46353089]
0.0	[0.55554959 0.44445041]
0.0	[0.53869319 0.46130681]
0.0	[0.53780901 0.46219099]
0.0	[0.53896586 0.46103414]
0.0	[0.54529109 0.45470891]
0.0	[0.54532726 0.45467274]
0.0	[0.53277958 0.46722042]
0.0	[0.54693568 0.45306432]
0.0	[0.54501204 0.45498796]
0.0	[0.53325119 0.46674881]
0.0	[0.53284191 0.46715809]
0.0	[0.52559633 0.47440367]
0.0	[0.5188426 0.4811574]
0.0	[0.54316997 0.45683003]
0.0	[0.53681879 0.46318121]
0.0	[0.52393997 0.47606003]
0.0	[0.52843998 0.47156002]
0.0	[0.53133928 0.46866072]
0.0	[0.54580105 0.45419895]
0.0	[0.5215739 0.4784261]
0.0	[0.53840366 0.46159634]
0.0	[0.53360335 0.46639665]
0.0	[0.53542425 0.46457575]
0.0	[0.54235148 0.45764852]
0.0	[0.5324675 0.4675325]
0.0	[0.53564468 0.46435532]
0.0	[0.55662171 0.44337829]
0.0	[0.52933568 0.47066432]
0.0	[0.54688254 0.45311746]
0.0	[0.54152851 0.45847149]
0.0	[0.53608082 0.46391918]
0.0	[0.55123771 0.44876229]
0.0	[0.54135002 0.45864998]
0.0	[0.55444753 0.44555247]
0.0	[0.54901 0.45099]
0.0	[0.5364848 0.4635152]
0.0	[0.55077199 0.44922801]
0.0	[0.54430154 0.45569846]
0.0	[0.54367386 0.45632614]
0.0	[0.55394973 0.44605027]
0.0	[0.56173314 0.43826686]
0.0	[0.5445337 0.4554663]
0.0	[0.51635686 0.48364314]
0.0	[0.52039323 0.47960677]
0.0	[0.54331661 0.45668339]
0.0	[0.52898135 0.47101865]
0.0	[0.52555038 0.47444962]
0.0	[0.54568035 0.45431965]
0.0	[0.50895876 0.49104124]
0.0	[0.54528454 0.45471546]
0.0	[0.53167265 0.46832735]
0.0	[0.54172637 0.45827363]
0.0	[0.53730136 0.46269864]
0.0	[0.54577275 0.45422725]
0.0	[0.55905654 0.44094346]
0.0	[0.55607546 0.44392454]
0.0	[0.54018379 0.45981621]
0.0	[0.54492691 0.45507309]
0.0	[0.54974849 0.45025151]
0.0	[0.53242316 0.46757684]
0.0	[0.53993153 0.46006847]
0.0	[0.54506356 0.45493644]
0.0	[0.53670689 0.46329311]
0.0	[0.53286004 0.46713996]
0.0	[0.53162761 0.46837239]
0.0	[0.52063362 0.47936638]
0.0	[0.52722938 0.47277062]
0.0	[0.54388538 0.45611462]
0.0	[0.5610743 0.4389257]
0.0	[0.51562215 0.48437785]
0.0	[0.55096499 0.44903501]
0.0	[0.54560078 0.45439922]
0.0	[0.52160594 0.47839406]
0.0	[0.5200612 0.4799388]
0.0	[0.53641067 0.46358933]
0.0	[0.55010944 0.44989056]
0.0	[0.5483927 0.4516073]
0.0	[0.53147647 0.46852353]
0.0	[0.5231725 0.4768275]
0.0	[0.54745539 0.45254461]
0.0	[0.53381986 0.46618014]
0.0	[0.52619359 0.47380641]
0.0	[0.52888327 0.47111673]
0.0	[0.55242603 0.44757397]
0.0	[0.54521755 0.45478245]
0.0	[0.54538151 0.45461849]
0.0	[0.5300994 0.4699006]
0.0	[0.5282262 0.4717738]
0.0	[0.53612411 0.46387589]
0.0	[0.54762411 0.45237589]
0.0	[0.54537801 0.45462199]
0.0	[0.54058282 0.45941718]
0.0	[0.54478874 0.45521126]
0.0	[0.54287829 0.45712171]
0.0	[0.53671561 0.46328439]
0.0	[0.54135297 0.45864703]
0.0	[0.52066609 0.47933391]
0.0	[0.5451683 0.4548317]
0.0	[0.54547311 0.45452689]
0.0	[0.52733117 0.47266883]
0.0	[0.54316873 0.45683127]
0.0	[0.53431961 0.46568039]
0.0	[0.55676614 0.44323386]
0.0	[0.54729495 0.45270505]
0.0	[0.54381754 0.45618246]
0.0	[0.54328974 0.45671026]
0.0	[0.5339946 0.4660054]
0.0	[0.54717676 0.45282324]
0.0	[0.55436313 0.44563687]
0.0	[0.52678687 0.47321313]
0.0	[0.54735504 0.45264496]
0.0	[0.55381003 0.44618997]
0.0	[0.53972865 0.46027135]
0.0	[0.54912673 0.45087327]
0.0	[0.54144388 0.45855612]
0.0	[0.54869148 0.45130852]
0.0	[0.5186213 0.4813787]
0.0	[0.53907483 0.46092517]
0.0	[0.55871247 0.44128753]
0.0	[0.52827654 0.47172346]
0.0	[0.52901927 0.47098073]
0.0	[0.54562737 0.45437263]
0.0	[0.52701539 0.47298461]
0.0	[0.52953563 0.47046437]
0.0	[0.55235319 0.44764681]
0.0	[0.53054678 0.46945322]
0.0	[0.54521882 0.45478118]
0.0	[0.53119521 0.46880479]
0.0	[0.52929708 0.47070292]
0.0	[0.53945695 0.46054305]
0.0	[0.52244783 0.47755217]
0.0	[0.5382199 0.4617801]
0.0	[0.54492909 0.45507091]
0.0	[0.53142165 0.46857835]
0.0	[0.53843144 0.46156856]
0.0	[0.54105003 0.45894997]
0.0	[0.53575181 0.46424819]
0.0	[0.52607913 0.47392087]
0.0	[0.54011253 0.45988747]
0.0	[0.51707596 0.48292404]
0.0	[0.5284143 0.4715857]
0.0	[0.5320985 0.4679015]
0.0	[0.52961921 0.47038079]
0.0	[0.5638916 0.4361084]
0.0	[0.53082777 0.46917223]
0.0	[0.5203548 0.4796452]
0.0	[0.53721464 0.46278536]
0.0	[0.54192818 0.45807182]
0.0	[0.53115703 0.46884297]
0.0	[0.54920623 0.45079377]
0.0	[0.53230346 0.46769654]
0.0	[0.53902224 0.46097776]
0.0	[0.53561776 0.46438224]
0.0	[0.54817507 0.45182493]
0.0	[0.53084086 0.46915914]
0.0	[0.51779266 0.48220734]
0.0	[0.52084529 0.47915471]
0.0	[0.52342872 0.47657128]
0.0	[0.51658884 0.48341116]
0.0	[0.52599677 0.47400323]
0.0	[0.54393866 0.45606134]
0.0	[0.54057897 0.45942103]
0.0	[0.53191506 0.46808494]
0.0	[0.53728993 0.46271007]
0.0	[0.54127921 0.45872079]
0.0	[0.55219031 0.44780969]
0.0	[0.55237134 0.44762866]
0.0	[0.55620569 0.44379431]
0.0	[0.54569241 0.45430759]
0.0	[0.55342234 0.44657766]
0.0	[0.54816441 0.45183559]
0.0	[0.54291827 0.45708173]
0.0	[0.53651003 0.46348997]
0.0	[0.54792587 0.45207413]
0.0	[0.53331337 0.46668663]
0.0	[0.5113049 0.4886951]
0.0	[0.52868842 0.47131158]
0.0	[0.5394247 0.4605753]
0.0	[0.54289515 0.45710485]
0.0	[0.53097507 0.46902493]
0.0	[0.5491035 0.4508965]
0.0	[0.55241637 0.44758363]
0.0	[0.55053622 0.44946378]
0.0	[0.54619592 0.45380408]
0.0	[0.54467003 0.45532997]
0.0	[0.54707968 0.45292032]
0.0	[0.55029327 0.44970673]
0.0	[0.52779319 0.47220681]
0.0	[0.54133306 0.45866694]
0.0	[0.54658366 0.45341634]
0.0	[0.55061014 0.44938986]
0.0	[0.53508421 0.46491579]
0.0	[0.55439321 0.44560679]
0.0	[0.55105492 0.44894508]
0.0	[0.54164551 0.45835449]
