#ypred	ypred_prob
0.0	[0.55762 0.44238]
0.0	[0.54910698 0.45089302]
0.0	[0.57678003 0.42321997]
0.0	[0.56427595 0.43572405]
0.0	[0.53008194 0.46991806]
0.0	[0.57981665 0.42018335]
0.0	[0.54478358 0.45521642]
0.0	[0.6090393 0.3909607]
0.0	[0.53871913 0.46128087]
0.0	[0.54081126 0.45918874]
0.0	[0.57606262 0.42393738]
0.0	[0.55452053 0.44547947]
0.0	[0.55493592 0.44506408]
0.0	[0.60815956 0.39184044]
0.0	[0.55664688 0.44335312]
0.0	[0.55800734 0.44199266]
0.0	[0.58965174 0.41034826]
0.0	[0.56065552 0.43934448]
0.0	[0.6276329 0.3723671]
0.0	[0.55382974 0.44617026]
0.0	[0.5246167 0.4753833]
0.0	[0.53044225 0.46955775]
0.0	[0.56010165 0.43989835]
0.0	[0.55604925 0.44395075]
0.0	[0.54646133 0.45353867]
0.0	[0.62732447 0.37267553]
0.0	[0.58431067 0.41568933]
0.0	[0.55736822 0.44263178]
0.0	[0.56866739 0.43133261]
0.0	[0.53897039 0.46102961]
0.0	[0.58891698 0.41108302]
0.0	[0.53869023 0.46130977]
0.0	[0.58166922 0.41833078]
0.0	[0.57979588 0.42020412]
0.0	[0.56280731 0.43719269]
0.0	[0.57754608 0.42245392]
0.0	[0.56182669 0.43817331]
0.0	[0.55191621 0.44808379]
0.0	[0.54472634 0.45527366]
0.0	[0.52812638 0.47187362]
0.0	[0.58206481 0.41793519]
0.0	[0.54558868 0.45441132]
0.0	[0.55204034 0.44795966]
0.0	[0.56749431 0.43250569]
0.0	[0.56267488 0.43732512]
0.0	[0.54944511 0.45055489]
0.0	[0.54784598 0.45215402]
0.0	[0.55508363 0.44491637]
0.0	[0.5971016 0.4028984]
0.0	[0.54696333 0.45303667]
0.0	[0.62810221 0.37189779]
0.0	[0.54844651 0.45155349]
0.0	[0.54962597 0.45037403]
0.0	[0.56395401 0.43604599]
0.0	[0.56528255 0.43471745]
0.0	[0.56669568 0.43330432]
0.0	[0.60330141 0.39669859]
0.0	[0.54288149 0.45711851]
0.0	[0.557083 0.442917]
0.0	[0.58928718 0.41071282]
0.0	[0.54990342 0.45009658]
0.0	[0.5527275 0.4472725]
0.0	[0.56239863 0.43760137]
0.0	[0.58238274 0.41761726]
0.0	[0.56117724 0.43882276]
0.0	[0.576427 0.423573]
0.0	[0.5456568 0.4543432]
0.0	[0.566548 0.433452]
0.0	[0.5582739 0.4417261]
0.0	[0.55558897 0.44441103]
0.0	[0.56602158 0.43397842]
0.0	[0.56007412 0.43992588]
0.0	[0.52546054 0.47453946]
0.0	[0.56601964 0.43398036]
0.0	[0.54235393 0.45764607]
0.0	[0.59743354 0.40256646]
0.0	[0.56999576 0.43000424]
0.0	[0.56444792 0.43555208]
0.0	[0.62466907 0.37533093]
0.0	[0.5826338 0.4173662]
0.0	[0.54311262 0.45688738]
0.0	[0.55163343 0.44836657]
0.0	[0.57030098 0.42969902]
0.0	[0.52625553 0.47374447]
0.0	[0.55875193 0.44124807]
0.0	[0.5662457 0.4337543]
0.0	[0.64566479 0.35433521]
0.0	[0.55503149 0.44496851]
0.0	[0.56260122 0.43739878]
0.0	[0.63153382 0.36846618]
0.0	[0.54989145 0.45010855]
0.0	[0.52895271 0.47104729]
0.0	[0.54157973 0.45842027]
0.0	[0.58822333 0.41177667]
0.0	[0.5495384 0.4504616]
0.0	[0.56411034 0.43588966]
0.0	[0.52227177 0.47772823]
0.0	[0.55543588 0.44456412]
0.0	[0.56559889 0.43440111]
0.0	[0.5767695 0.4232305]
0.0	[0.55956763 0.44043237]
0.0	[0.57677018 0.42322982]
0.0	[0.55422437 0.44577563]
0.0	[0.55406753 0.44593247]
0.0	[0.5566194 0.4433806]
0.0	[0.53553279 0.46446721]
0.0	[0.558348 0.441652]
0.0	[0.58378192 0.41621808]
0.0	[0.58880245 0.41119755]
0.0	[0.55063667 0.44936333]
0.0	[0.57363526 0.42636474]
0.0	[0.61560131 0.38439869]
0.0	[0.60334706 0.39665294]
0.0	[0.5387168 0.4612832]
0.0	[0.55983866 0.44016134]
0.0	[0.53803264 0.46196736]
0.0	[0.53495121 0.46504879]
0.0	[0.56162347 0.43837653]
0.0	[0.56156559 0.43843441]
0.0	[0.55396451 0.44603549]
0.0	[0.58888971 0.41111029]
0.0	[0.59054766 0.40945234]
0.0	[0.56754746 0.43245254]
0.0	[0.59077241 0.40922759]
0.0	[0.55262685 0.44737315]
0.0	[0.55372671 0.44627329]
0.0	[0.58904839 0.41095161]
0.0	[0.53932856 0.46067144]
0.0	[0.52279258 0.47720742]
0.0	[0.5657943 0.4342057]
0.0	[0.56689224 0.43310776]
0.0	[0.54081201 0.45918799]
0.0	[0.52657592 0.47342408]
0.0	[0.57649088 0.42350912]
0.0	[0.55161372 0.44838628]
0.0	[0.53690424 0.46309576]
0.0	[0.57011022 0.42988978]
0.0	[0.55999637 0.44000363]
0.0	[0.54633576 0.45366424]
0.0	[0.54926632 0.45073368]
0.0	[0.60516405 0.39483595]
0.0	[0.55995235 0.44004765]
0.0	[0.5644372 0.4355628]
0.0	[0.57227282 0.42772718]
0.0	[0.58096675 0.41903325]
0.0	[0.56245544 0.43754456]
0.0	[0.56844467 0.43155533]
0.0	[0.56435364 0.43564636]
0.0	[0.5660035 0.4339965]
0.0	[0.55031698 0.44968302]
0.0	[0.56530569 0.43469431]
0.0	[0.54470338 0.45529662]
0.0	[0.59024113 0.40975887]
0.0	[0.55904791 0.44095209]
0.0	[0.55625445 0.44374555]
0.0	[0.54262846 0.45737154]
0.0	[0.56937388 0.43062612]
0.0	[0.55063041 0.44936959]
0.0	[0.56511376 0.43488624]
0.0	[0.59511888 0.40488112]
0.0	[0.62373503 0.37626497]
0.0	[0.62784249 0.37215751]
0.0	[0.53858108 0.46141892]
0.0	[0.52883231 0.47116769]
0.0	[0.60330095 0.39669905]
0.0	[0.55497876 0.44502124]
0.0	[0.55285684 0.44714316]
0.0	[0.54134047 0.45865953]
0.0	[0.55020208 0.44979792]
0.0	[0.55063055 0.44936945]
0.0	[0.55868736 0.44131264]
0.0	[0.56364806 0.43635194]
0.0	[0.54393814 0.45606186]
0.0	[0.58409266 0.41590734]
0.0	[0.55643694 0.44356306]
0.0	[0.55246563 0.44753437]
0.0	[0.55414006 0.44585994]
0.0	[0.60596451 0.39403549]
0.0	[0.57945752 0.42054248]
0.0	[0.59213742 0.40786258]
0.0	[0.55999441 0.44000559]
0.0	[0.54653556 0.45346444]
0.0	[0.56412196 0.43587804]
0.0	[0.53015856 0.46984144]
0.0	[0.56006988 0.43993012]
0.0	[0.58113382 0.41886618]
0.0	[0.55412354 0.44587646]
0.0	[0.5404051 0.4595949]
0.0	[0.59075971 0.40924029]
0.0	[0.58608889 0.41391111]
0.0	[0.57042197 0.42957803]
0.0	[0.54350916 0.45649084]
0.0	[0.58256076 0.41743924]
0.0	[0.54862665 0.45137335]
0.0	[0.6303916 0.3696084]
0.0	[0.55518765 0.44481235]
0.0	[0.54954691 0.45045309]
0.0	[0.55213758 0.44786242]
0.0	[0.57926741 0.42073259]
0.0	[0.59461407 0.40538593]
0.0	[0.56946323 0.43053677]
0.0	[0.57315187 0.42684813]
0.0	[0.5831483 0.4168517]
0.0	[0.61175581 0.38824419]
0.0	[0.565571 0.434429]
0.0	[0.55174995 0.44825005]
0.0	[0.60406971 0.39593029]
0.0	[0.56178494 0.43821506]
0.0	[0.54165907 0.45834093]
0.0	[0.61198081 0.38801919]
0.0	[0.58730058 0.41269942]
0.0	[0.5453644 0.4546356]
0.0	[0.5591504 0.4408496]
0.0	[0.58585068 0.41414932]
0.0	[0.63099477 0.36900523]
0.0	[0.54166259 0.45833741]
0.0	[0.56305885 0.43694115]
0.0	[0.5652132 0.4347868]
0.0	[0.55457038 0.44542962]
0.0	[0.55248101 0.44751899]
0.0	[0.56578072 0.43421928]
0.0	[0.52698721 0.47301279]
0.0	[0.56139107 0.43860893]
0.0	[0.56286024 0.43713976]
0.0	[0.54810985 0.45189015]
0.0	[0.53560046 0.46439954]
0.0	[0.5699605 0.4300395]
0.0	[0.55876222 0.44123778]
0.0	[0.53312985 0.46687015]
0.0	[0.57774779 0.42225221]
0.0	[0.54132888 0.45867112]
0.0	[0.55774198 0.44225802]
0.0	[0.54738334 0.45261666]
0.0	[0.62971621 0.37028379]
0.0	[0.5587411 0.4412589]
0.0	[0.5550958 0.4449042]
0.0	[0.58624265 0.41375735]
0.0	[0.56100117 0.43899883]
0.0	[0.62727767 0.37272233]
0.0	[0.54987396 0.45012604]
0.0	[0.55410286 0.44589714]
0.0	[0.54996172 0.45003828]
0.0	[0.57862468 0.42137532]
0.0	[0.55132266 0.44867734]
0.0	[0.55553333 0.44446667]
0.0	[0.5584769 0.4415231]
0.0	[0.55315157 0.44684843]
0.0	[0.55916301 0.44083699]
0.0	[0.55053161 0.44946839]
0.0	[0.55953728 0.44046272]
0.0	[0.56046938 0.43953062]
0.0	[0.55551902 0.44448098]
0.0	[0.58129301 0.41870699]
0.0	[0.5442546 0.4557454]
0.0	[0.58470048 0.41529952]
0.0	[0.53256125 0.46743875]
0.0	[0.53959551 0.46040449]
0.0	[0.5484483 0.4515517]
0.0	[0.60867287 0.39132713]
0.0	[0.60692048 0.39307952]
0.0	[0.54734912 0.45265088]
0.0	[0.53708504 0.46291496]
0.0	[0.55630213 0.44369787]
0.0	[0.56772721 0.43227279]
0.0	[0.5498618 0.4501382]
0.0	[0.62874083 0.37125917]
0.0	[0.56407917 0.43592083]
0.0	[0.56814877 0.43185123]
0.0	[0.58397446 0.41602554]
0.0	[0.54953852 0.45046148]
0.0	[0.55126109 0.44873891]
0.0	[0.66208964 0.33791036]
0.0	[0.56373084 0.43626916]
0.0	[0.55564823 0.44435177]
0.0	[0.58250068 0.41749932]
0.0	[0.55039749 0.44960251]
0.0	[0.56477164 0.43522836]
0.0	[0.57869364 0.42130636]
0.0	[0.56581936 0.43418064]
0.0	[0.58768512 0.41231488]
0.0	[0.54584024 0.45415976]
0.0	[0.55893304 0.44106696]
0.0	[0.56260557 0.43739443]
0.0	[0.60744625 0.39255375]
0.0	[0.54406498 0.45593502]
0.0	[0.59262292 0.40737708]
0.0	[0.55754499 0.44245501]
0.0	[0.53776377 0.46223623]
0.0	[0.58682656 0.41317344]
0.0	[0.57684793 0.42315207]
0.0	[0.62839837 0.37160163]
0.0	[0.55575431 0.44424569]
0.0	[0.53925398 0.46074602]
0.0	[0.58484885 0.41515115]
0.0	[0.54490465 0.45509535]
0.0	[0.5782515 0.4217485]
0.0	[0.53378244 0.46621756]
0.0	[0.59174949 0.40825051]
0.0	[0.55890145 0.44109855]
0.0	[0.58889375 0.41110625]
0.0	[0.57933053 0.42066947]
0.0	[0.56769313 0.43230687]
0.0	[0.56448161 0.43551839]
0.0	[0.56364674 0.43635326]
0.0	[0.57120741 0.42879259]
0.0	[0.55291006 0.44708994]
0.0	[0.55819969 0.44180031]
0.0	[0.55380883 0.44619117]
0.0	[0.55533742 0.44466258]
0.0	[0.55208835 0.44791165]
0.0	[0.58333752 0.41666248]
0.0	[0.56625407 0.43374593]
0.0	[0.56696611 0.43303389]
0.0	[0.55711629 0.44288371]
0.0	[0.55299316 0.44700684]
0.0	[0.56689109 0.43310891]
0.0	[0.57306064 0.42693936]
0.0	[0.62430804 0.37569196]
0.0	[0.56264867 0.43735133]
0.0	[0.58180021 0.41819979]
0.0	[0.55204684 0.44795316]
0.0	[0.58924434 0.41075566]
0.0	[0.5545039 0.4454961]
0.0	[0.59589114 0.40410886]
0.0	[0.54835563 0.45164437]
0.0	[0.55460228 0.44539772]
0.0	[0.60030591 0.39969409]
0.0	[0.56542258 0.43457742]
0.0	[0.56650067 0.43349933]
0.0	[0.56154833 0.43845167]
0.0	[0.56617544 0.43382456]
0.0	[0.54635732 0.45364268]
0.0	[0.56614132 0.43385868]
0.0	[0.5117132 0.4882868]
0.0	[0.55532825 0.44467175]
0.0	[0.5912204 0.4087796]
0.0	[0.55389171 0.44610829]
0.0	[0.53731777 0.46268223]
0.0	[0.58103859 0.41896141]
0.0	[0.58731136 0.41268864]
0.0	[0.56727232 0.43272768]
0.0	[0.5614561 0.4385439]
0.0	[0.56499351 0.43500649]
0.0	[0.60265372 0.39734628]
0.0	[0.58542492 0.41457508]
0.0	[0.62587306 0.37412694]
0.0	[0.57032557 0.42967443]
0.0	[0.55878672 0.44121328]
0.0	[0.56848866 0.43151134]
0.0	[0.56443841 0.43556159]
0.0	[0.56722776 0.43277224]
0.0	[0.56626314 0.43373686]
0.0	[0.57654407 0.42345593]
0.0	[0.55701332 0.44298668]
0.0	[0.56800652 0.43199348]
0.0	[0.59367676 0.40632324]
0.0	[0.5465684 0.4534316]
0.0	[0.54867767 0.45132233]
0.0	[0.56784941 0.43215059]
0.0	[0.55945851 0.44054149]
0.0	[0.54233558 0.45766442]
0.0	[0.54983764 0.45016236]
0.0	[0.58980903 0.41019097]
0.0	[0.57592322 0.42407678]
0.0	[0.56926416 0.43073584]
0.0	[0.57282496 0.42717504]
0.0	[0.52451216 0.47548784]
0.0	[0.55753351 0.44246649]
0.0	[0.53288702 0.46711298]
0.0	[0.56186998 0.43813002]
0.0	[0.54852077 0.45147923]
0.0	[0.57880467 0.42119533]
0.0	[0.56880844 0.43119156]
0.0	[0.5947511 0.4052489]
0.0	[0.56591624 0.43408376]
0.0	[0.55250933 0.44749067]
0.0	[0.56298283 0.43701717]
0.0	[0.56408603 0.43591397]
0.0	[0.59026575 0.40973425]
0.0	[0.57715159 0.42284841]
0.0	[0.55844093 0.44155907]
0.0	[0.55369401 0.44630599]
0.0	[0.56767227 0.43232773]
0.0	[0.56367314 0.43632686]
0.0	[0.56349897 0.43650103]
0.0	[0.56745817 0.43254183]
0.0	[0.55096428 0.44903572]
0.0	[0.55948742 0.44051258]
0.0	[0.56175773 0.43824227]
0.0	[0.55101161 0.44898839]
0.0	[0.5614296 0.4385704]
0.0	[0.55515647 0.44484353]
0.0	[0.55441862 0.44558138]
0.0	[0.58174301 0.41825699]
0.0	[0.54952367 0.45047633]
0.0	[0.5697443 0.4302557]
0.0	[0.5462098 0.4537902]
0.0	[0.56132435 0.43867565]
0.0	[0.54549524 0.45450476]
0.0	[0.56436987 0.43563013]
0.0	[0.60914422 0.39085578]
0.0	[0.58377461 0.41622539]
0.0	[0.55404666 0.44595334]
0.0	[0.55272612 0.44727388]
0.0	[0.55866003 0.44133997]
0.0	[0.5636595 0.4363405]
0.0	[0.55843837 0.44156163]
0.0	[0.56172857 0.43827143]
0.0	[0.55838933 0.44161067]
0.0	[0.63690525 0.36309475]
0.0	[0.55059466 0.44940534]
0.0	[0.56076159 0.43923841]
0.0	[0.5772114 0.4227886]
0.0	[0.63150187 0.36849813]
0.0	[0.55370574 0.44629426]
0.0	[0.5618503 0.4381497]
0.0	[0.62567649 0.37432351]
0.0	[0.54964932 0.45035068]
0.0	[0.54936119 0.45063881]
0.0	[0.55951691 0.44048309]
0.0	[0.5483513 0.4516487]
0.0	[0.54632067 0.45367933]
0.0	[0.54241342 0.45758658]
0.0	[0.57063992 0.42936008]
0.0	[0.56342174 0.43657826]
0.0	[0.58160276 0.41839724]
0.0	[0.55812425 0.44187575]
0.0	[0.552218 0.447782]
0.0	[0.55818377 0.44181623]
0.0	[0.58608592 0.41391408]
0.0	[0.56831659 0.43168341]
0.0	[0.64028474 0.35971526]
0.0	[0.54662066 0.45337934]
0.0	[0.55830065 0.44169935]
0.0	[0.54895765 0.45104235]
0.0	[0.5399542 0.4600458]
0.0	[0.5760543 0.4239457]
0.0	[0.54791175 0.45208825]
0.0	[0.5344923 0.4655077]
0.0	[0.55406345 0.44593655]
0.0	[0.56879935 0.43120065]
0.0	[0.55356196 0.44643804]
0.0	[0.56882908 0.43117092]
0.0	[0.55440121 0.44559879]
0.0	[0.52009928 0.47990072]
0.0	[0.58722974 0.41277026]
0.0	[0.59103087 0.40896913]
0.0	[0.57955506 0.42044494]
0.0	[0.62822042 0.37177958]
0.0	[0.54199529 0.45800471]
0.0	[0.57089334 0.42910666]
0.0	[0.56951946 0.43048054]
0.0	[0.55725013 0.44274987]
0.0	[0.54922431 0.45077569]
0.0	[0.54557137 0.45442863]
0.0	[0.5558805 0.4441195]
0.0	[0.57920873 0.42079127]
0.0	[0.55336734 0.44663266]
0.0	[0.5515926 0.4484074]
0.0	[0.57365494 0.42634506]
0.0	[0.55582206 0.44417794]
0.0	[0.58243682 0.41756318]
0.0	[0.56415983 0.43584017]
0.0	[0.56797091 0.43202909]
0.0	[0.55677012 0.44322988]
0.0	[0.56514943 0.43485057]
0.0	[0.56108962 0.43891038]
0.0	[0.58165309 0.41834691]
1.0	[0.49236763 0.50763237]
0.0	[0.55238401 0.44761599]
0.0	[0.56939272 0.43060728]
0.0	[0.55479154 0.44520846]
0.0	[0.56099372 0.43900628]
0.0	[0.56107272 0.43892728]
0.0	[0.56911009 0.43088991]
0.0	[0.62722732 0.37277268]
0.0	[0.57983458 0.42016542]
0.0	[0.62757766 0.37242234]
0.0	[0.54719498 0.45280502]
0.0	[0.634696 0.365304]
0.0	[0.60699583 0.39300417]
0.0	[0.54441874 0.45558126]
0.0	[0.56475517 0.43524483]
0.0	[0.5425417 0.4574583]
0.0	[0.56292796 0.43707204]
0.0	[0.56279998 0.43720002]
0.0	[0.54893278 0.45106722]
0.0	[0.56592129 0.43407871]
0.0	[0.55046653 0.44953347]
0.0	[0.57901415 0.42098585]
0.0	[0.59515217 0.40484783]
0.0	[0.63229347 0.36770653]
0.0	[0.57306575 0.42693425]
0.0	[0.58853604 0.41146396]
0.0	[0.55683993 0.44316007]
0.0	[0.56829656 0.43170344]
0.0	[0.55138564 0.44861436]
0.0	[0.55030949 0.44969051]
0.0	[0.58096564 0.41903436]
0.0	[0.5475182 0.4524818]
0.0	[0.57055509 0.42944491]
0.0	[0.61738277 0.38261723]
0.0	[0.53193253 0.46806747]
0.0	[0.56447127 0.43552873]
0.0	[0.5470849 0.4529151]
0.0	[0.55674854 0.44325146]
0.0	[0.55250971 0.44749029]
0.0	[0.54735134 0.45264866]
0.0	[0.5900002 0.4099998]
0.0	[0.63213322 0.36786678]
0.0	[0.53635681 0.46364319]
0.0	[0.56627433 0.43372567]
0.0	[0.56061499 0.43938501]
0.0	[0.56012876 0.43987124]
0.0	[0.58300623 0.41699377]
0.0	[0.57861933 0.42138067]
0.0	[0.54814157 0.45185843]
0.0	[0.54351676 0.45648324]
0.0	[0.54312318 0.45687682]
0.0	[0.56471777 0.43528223]
0.0	[0.52533126 0.47466874]
0.0	[0.57165691 0.42834309]
0.0	[0.54388872 0.45611128]
0.0	[0.55750152 0.44249848]
0.0	[0.58934703 0.41065297]
0.0	[0.56848401 0.43151599]
0.0	[0.59460099 0.40539901]
0.0	[0.54063834 0.45936166]
0.0	[0.57591487 0.42408513]
0.0	[0.53290883 0.46709117]
0.0	[0.55204657 0.44795343]
0.0	[0.55975335 0.44024665]
0.0	[0.55776543 0.44223457]
0.0	[0.52435744 0.47564256]
0.0	[0.57845198 0.42154802]
0.0	[0.58451401 0.41548599]
0.0	[0.53395172 0.46604828]
0.0	[0.56619587 0.43380413]
0.0	[0.55659702 0.44340298]
0.0	[0.53979933 0.46020067]
0.0	[0.54385116 0.45614884]
0.0	[0.55325464 0.44674536]
0.0	[0.5894773 0.4105227]
0.0	[0.55895821 0.44104179]
0.0	[0.51860869 0.48139131]
0.0	[0.56538187 0.43461813]
0.0	[0.56928439 0.43071561]
0.0	[0.63401484 0.36598516]
0.0	[0.5592248 0.4407752]
0.0	[0.56564665 0.43435335]
0.0	[0.56530827 0.43469173]
0.0	[0.54796984 0.45203016]
0.0	[0.51551334 0.48448666]
0.0	[0.5785909 0.4214091]
0.0	[0.55182167 0.44817833]
0.0	[0.61723895 0.38276105]
0.0	[0.58261891 0.41738109]
0.0	[0.5499919 0.4500081]
0.0	[0.5523143 0.4476857]
0.0	[0.6312156 0.3687844]
0.0	[0.56245961 0.43754039]
0.0	[0.54128294 0.45871706]
0.0	[0.54682453 0.45317547]
0.0	[0.56695038 0.43304962]
0.0	[0.55096517 0.44903483]
0.0	[0.62834306 0.37165694]
0.0	[0.5029016 0.4970984]
0.0	[0.5655405 0.4344595]
0.0	[0.60337153 0.39662847]
0.0	[0.55098708 0.44901292]
0.0	[0.58961448 0.41038552]
0.0	[0.55642675 0.44357325]
0.0	[0.5670995 0.4329005]
0.0	[0.56308478 0.43691522]
0.0	[0.59505617 0.40494383]
0.0	[0.57950663 0.42049337]
0.0	[0.56480935 0.43519065]
0.0	[0.58933973 0.41066027]
0.0	[0.54700606 0.45299394]
0.0	[0.63528703 0.36471297]
0.0	[0.54579289 0.45420711]
0.0	[0.55502624 0.44497376]
0.0	[0.62942698 0.37057302]
0.0	[0.54856574 0.45143426]
0.0	[0.5717526 0.4282474]
0.0	[0.56417742 0.43582258]
0.0	[0.56289045 0.43710955]
0.0	[0.54793128 0.45206872]
0.0	[0.54610738 0.45389262]
0.0	[0.56658985 0.43341015]
0.0	[0.55640912 0.44359088]
0.0	[0.58570138 0.41429862]
0.0	[0.56422759 0.43577241]
0.0	[0.55076512 0.44923488]
0.0	[0.57642029 0.42357971]
0.0	[0.54864053 0.45135947]
0.0	[0.58772075 0.41227925]
0.0	[0.56252315 0.43747685]
0.0	[0.55853998 0.44146002]
0.0	[0.5522533 0.4477467]
0.0	[0.56000148 0.43999852]
0.0	[0.55432003 0.44567997]
0.0	[0.57715226 0.42284774]
0.0	[0.58889263 0.41110737]
0.0	[0.53909088 0.46090912]
0.0	[0.55669592 0.44330408]
0.0	[0.55417651 0.44582349]
0.0	[0.61453878 0.38546122]
0.0	[0.55195492 0.44804508]
0.0	[0.55954999 0.44045001]
0.0	[0.55764711 0.44235289]
0.0	[0.57848957 0.42151043]
0.0	[0.53167111 0.46832889]
0.0	[0.55375936 0.44624064]
0.0	[0.5426894 0.4573106]
0.0	[0.54213896 0.45786104]
0.0	[0.5832783 0.4167217]
0.0	[0.53522064 0.46477936]
0.0	[0.56781873 0.43218127]
0.0	[0.55674714 0.44325286]
0.0	[0.55884533 0.44115467]
0.0	[0.6109247 0.3890753]
0.0	[0.53796664 0.46203336]
0.0	[0.57931293 0.42068707]
0.0	[0.55804209 0.44195791]
0.0	[0.58648883 0.41351117]
0.0	[0.55419861 0.44580139]
0.0	[0.55265532 0.44734468]
0.0	[0.55737149 0.44262851]
0.0	[0.54317047 0.45682953]
0.0	[0.57881561 0.42118439]
0.0	[0.5456756 0.4543244]
0.0	[0.58486198 0.41513802]
0.0	[0.59455557 0.40544443]
0.0	[0.55798436 0.44201564]
0.0	[0.5691973 0.4308027]
0.0	[0.54612784 0.45387216]
0.0	[0.56639257 0.43360743]
0.0	[0.560362 0.439638]
0.0	[0.56237922 0.43762078]
0.0	[0.55475083 0.44524917]
1.0	[0.49127806 0.50872194]
0.0	[0.54307061 0.45692939]
0.0	[0.54724928 0.45275072]
0.0	[0.58037199 0.41962801]
0.0	[0.54832137 0.45167863]
0.0	[0.57115394 0.42884606]
0.0	[0.57072359 0.42927641]
0.0	[0.56535608 0.43464392]
0.0	[0.63466427 0.36533573]
0.0	[0.58103201 0.41896799]
0.0	[0.56767087 0.43232913]
0.0	[0.54689475 0.45310525]
0.0	[0.58700609 0.41299391]
0.0	[0.51588114 0.48411886]
0.0	[0.54731711 0.45268289]
0.0	[0.56736362 0.43263638]
0.0	[0.55737189 0.44262811]
0.0	[0.58082356 0.41917644]
0.0	[0.55856921 0.44143079]
0.0	[0.55040381 0.44959619]
0.0	[0.56582161 0.43417839]
0.0	[0.57801055 0.42198945]
0.0	[0.52743919 0.47256081]
0.0	[0.55274887 0.44725113]
0.0	[0.55230286 0.44769714]
0.0	[0.52157938 0.47842062]
0.0	[0.55639701 0.44360299]
0.0	[0.57786276 0.42213724]
0.0	[0.56800221 0.43199779]
0.0	[0.56645865 0.43354135]
0.0	[0.527998 0.472002]
0.0	[0.54454375 0.45545625]
0.0	[0.56171053 0.43828947]
0.0	[0.57941509 0.42058491]
0.0	[0.56481856 0.43518144]
0.0	[0.54707658 0.45292342]
0.0	[0.56404483 0.43595517]
0.0	[0.5886152 0.4113848]
0.0	[0.61687895 0.38312105]
0.0	[0.55753955 0.44246045]
0.0	[0.55330474 0.44669526]
0.0	[0.56519023 0.43480977]
0.0	[0.53944353 0.46055647]
0.0	[0.56572983 0.43427017]
0.0	[0.56298384 0.43701616]
0.0	[0.55365663 0.44634337]
0.0	[0.63437481 0.36562519]
0.0	[0.5948425 0.4051575]
0.0	[0.56950566 0.43049434]
0.0	[0.50549856 0.49450144]
0.0	[0.59041177 0.40958823]
0.0	[0.55867465 0.44132535]
0.0	[0.5475986 0.4524014]
0.0	[0.58031913 0.41968087]
0.0	[0.58972583 0.41027417]
0.0	[0.56782397 0.43217603]
0.0	[0.54945772 0.45054228]
0.0	[0.53535817 0.46464183]
0.0	[0.55500163 0.44499837]
0.0	[0.54223981 0.45776019]
0.0	[0.56528637 0.43471363]
0.0	[0.55897566 0.44102434]
0.0	[0.56356519 0.43643481]
0.0	[0.62778127 0.37221873]
0.0	[0.5556208 0.4443792]
0.0	[0.56990768 0.43009232]
0.0	[0.55090455 0.44909545]
0.0	[0.53516309 0.46483691]
0.0	[0.54486446 0.45513554]
0.0	[0.53462146 0.46537854]
0.0	[0.62935086 0.37064914]
0.0	[0.55739487 0.44260513]
0.0	[0.55633635 0.44366365]
0.0	[0.56937544 0.43062456]
0.0	[0.56533842 0.43466158]
0.0	[0.56594484 0.43405516]
0.0	[0.56364941 0.43635059]
0.0	[0.54740792 0.45259208]
0.0	[0.54189073 0.45810927]
0.0	[0.56921283 0.43078717]
0.0	[0.57981216 0.42018784]
0.0	[0.52778468 0.47221532]
0.0	[0.55844305 0.44155695]
1.0	[0.49705328 0.50294672]
0.0	[0.62831251 0.37168749]
0.0	[0.55753858 0.44246142]
0.0	[0.55360136 0.44639864]
0.0	[0.54813932 0.45186068]
0.0	[0.55349393 0.44650607]
0.0	[0.58524796 0.41475204]
0.0	[0.55671169 0.44328831]
0.0	[0.56020819 0.43979181]
0.0	[0.55157283 0.44842717]
0.0	[0.6286986 0.3713014]
0.0	[0.56047803 0.43952197]
0.0	[0.55494522 0.44505478]
0.0	[0.56862767 0.43137233]
0.0	[0.56610184 0.43389816]
0.0	[0.59042488 0.40957512]
0.0	[0.63077379 0.36922621]
0.0	[0.56049497 0.43950503]
0.0	[0.52977148 0.47022852]
0.0	[0.54927607 0.45072393]
0.0	[0.56010879 0.43989121]
1.0	[0.49725567 0.50274433]
0.0	[0.54412199 0.45587801]
0.0	[0.54891655 0.45108345]
0.0	[0.58938809 0.41061191]
0.0	[0.57008155 0.42991845]
0.0	[0.57014638 0.42985362]
0.0	[0.53095471 0.46904529]
0.0	[0.565501 0.434499]
0.0	[0.56744202 0.43255798]
0.0	[0.55166276 0.44833724]
0.0	[0.54354909 0.45645091]
0.0	[0.59014504 0.40985496]
0.0	[0.62947292 0.37052708]
0.0	[0.58734514 0.41265486]
0.0	[0.55632804 0.44367196]
0.0	[0.61094998 0.38905002]
0.0	[0.55015782 0.44984218]
0.0	[0.55633633 0.44366367]
0.0	[0.5562696 0.4437304]
0.0	[0.55658823 0.44341177]
0.0	[0.54488409 0.45511591]
0.0	[0.55172598 0.44827402]
0.0	[0.56261418 0.43738582]
0.0	[0.53448765 0.46551235]
0.0	[0.52834505 0.47165495]
0.0	[0.54912155 0.45087845]
0.0	[0.57728064 0.42271936]
0.0	[0.57615839 0.42384161]
0.0	[0.56962457 0.43037543]
0.0	[0.56307249 0.43692751]
0.0	[0.5868549 0.4131451]
0.0	[0.56787651 0.43212349]
0.0	[0.60592064 0.39407936]
