#ypred	ypred_prob
0.0	[9.99062517e-01 9.37482549e-04]
0.0	[0.99771735 0.00228265]
0.0	[0.99716695 0.00283305]
0.0	[0.99772362 0.00227638]
0.0	[0.99741564 0.00258436]
0.0	[0.99771468 0.00228532]
0.0	[0.99771702 0.00228298]
0.0	[0.99771132 0.00228868]
0.0	[9.99896381e-01 1.03618605e-04]
0.0	[0.68017449 0.31982551]
0.0	[9.99881904e-01 1.18095842e-04]
0.0	[0.99881664 0.00118336]
0.0	[0.99772075 0.00227925]
0.0	[0.99772049 0.00227951]
0.0	[9.99691120e-01 3.08879844e-04]
0.0	[9.99080093e-01 9.19906916e-04]
0.0	[0.99769382 0.00230618]
1.0	[0.05108337 0.94891663]
0.0	[9.99736288e-01 2.63712272e-04]
0.0	[0.9977146 0.0022854]
0.0	[9.99740032e-01 2.59968214e-04]
0.0	[0.99771734 0.00228266]
0.0	[9.99172450e-01 8.27550252e-04]
0.0	[9.99917155e-01 8.28454842e-05]
0.0	[9.99915096e-01 8.49042260e-05]
0.0	[9.99147416e-01 8.52583977e-04]
0.0	[9.99905011e-01 9.49894010e-05]
1.0	[0.04258726 0.95741274]
0.0	[0.99870881 0.00129119]
0.0	[0.99771561 0.00228439]
0.0	[0.99771398 0.00228602]
0.0	[0.99835118 0.00164882]
0.0	[9.99775821e-01 2.24178701e-04]
0.0	[0.99769957 0.00230043]
0.0	[0.99770562 0.00229438]
0.0	[0.99878712 0.00121288]
0.0	[0.9977233 0.0022767]
0.0	[9.99861975e-01 1.38025059e-04]
0.0	[0.99772226 0.00227774]
0.0	[9.99901870e-01 9.81299051e-05]
0.0	[0.99771575 0.00228425]
0.0	[0.99760307 0.00239693]
0.0	[0.99849657 0.00150343]
1.0	[0.05503625 0.94496375]
0.0	[9.99808231e-01 1.91769226e-04]
0.0	[0.99820413 0.00179587]
0.0	[0.99772199 0.00227801]
0.0	[0.99772184 0.00227816]
0.0	[9.99548904e-01 4.51095892e-04]
0.0	[0.99772331 0.00227669]
0.0	[9.99275742e-01 7.24258035e-04]
0.0	[0.99771827 0.00228173]
1.0	[0.04988815 0.95011185]
0.0	[9.99832625e-01 1.67375446e-04]
0.0	[0.99732492 0.00267508]
0.0	[0.99710635 0.00289365]
0.0	[9.99345885e-01 6.54114554e-04]
0.0	[9.99604894e-01 3.95105966e-04]
0.0	[9.99911778e-01 8.82217623e-05]
0.0	[9.99925408e-01 7.45920723e-05]
0.0	[0.9976534 0.0023466]
0.0	[0.99771293 0.00228707]
0.0	[0.99772426 0.00227574]
0.0	[0.99742227 0.00257773]
0.0	[9.99831768e-01 1.68231768e-04]
0.0	[9.99738569e-01 2.61431144e-04]
0.0	[9.99887957e-01 1.12043102e-04]
0.0	[0.99871489 0.00128511]
0.0	[0.99751955 0.00248045]
0.0	[0.99771816 0.00228184]
0.0	[0.99766825 0.00233175]
1.0	[0.04595534 0.95404466]
0.0	[0.99756014 0.00243986]
0.0	[0.99771935 0.00228065]
0.0	[0.99771743 0.00228257]
0.0	[9.99910732e-01 8.92676911e-05]
1.0	[0.04661845 0.95338155]
0.0	[0.99770893 0.00229107]
0.0	[9.99874332e-01 1.25668250e-04]
0.0	[9.99601072e-01 3.98928302e-04]
0.0	[9.99910013e-01 8.99869102e-05]
0.0	[0.99772493 0.00227507]
0.0	[9.99931025e-01 6.89748821e-05]
0.0	[0.99760055 0.00239945]
0.0	[0.99771962 0.00228038]
1.0	[0.04255718 0.95744282]
0.0	[9.99446209e-01 5.53791320e-04]
0.0	[0.99756314 0.00243686]
0.0	[0.9989174 0.0010826]
0.0	[0.99891189 0.00108811]
1.0	[0.04521806 0.95478194]
0.0	[9.99848312e-01 1.51687782e-04]
0.0	[9.99924472e-01 7.55275987e-05]
0.0	[9.99859025e-01 1.40975170e-04]
0.0	[0.99771953 0.00228047]
0.0	[0.99771387 0.00228613]
1.0	[0.04486411 0.95513589]
0.0	[9.99303638e-01 6.96362344e-04]
0.0	[0.9977152 0.0022848]
0.0	[9.99604719e-01 3.95280791e-04]
0.0	[0.99851194 0.00148806]
0.0	[0.99772269 0.00227731]
0.0	[0.99771364 0.00228636]
0.0	[0.99771526 0.00228474]
0.0	[0.99771048 0.00228952]
0.0	[0.99771396 0.00228604]
0.0	[9.99250224e-01 7.49776093e-04]
0.0	[9.99903288e-01 9.67116453e-05]
0.0	[9.99795582e-01 2.04417610e-04]
0.0	[0.99771584 0.00228416]
0.0	[9.99898846e-01 1.01153715e-04]
0.0	[0.99770509 0.00229491]
0.0	[0.9981163 0.0018837]
0.0	[9.99912821e-01 8.71790264e-05]
0.0	[0.99772078 0.00227922]
1.0	[0.05661011 0.94338989]
0.0	[0.99760905 0.00239095]
0.0	[9.99617397e-01 3.82602696e-04]
0.0	[9.99317167e-01 6.82833465e-04]
0.0	[0.99772608 0.00227392]
0.0	[9.99906370e-01 9.36303041e-05]
0.0	[0.99771803 0.00228197]
1.0	[0.08498388 0.91501612]
0.0	[0.99770924 0.00229076]
0.0	[0.99765749 0.00234251]
1.0	[0.05215113 0.94784887]
0.0	[9.99789446e-01 2.10553547e-04]
0.0	[9.99878530e-01 1.21470291e-04]
1.0	[0.04557422 0.95442578]
0.0	[9.99351951e-01 6.48048923e-04]
0.0	[0.99724615 0.00275385]
0.0	[0.99751685 0.00248315]
0.0	[9.99263857e-01 7.36143139e-04]
1.0	[0.043727 0.956273]
0.0	[9.99906686e-01 9.33144482e-05]
0.0	[0.99771673 0.00228327]
0.0	[0.99771629 0.00228371]
0.0	[0.99771176 0.00228824]
0.0	[0.99756675 0.00243325]
0.0	[9.99469349e-01 5.30650572e-04]
0.0	[9.99699007e-01 3.00992540e-04]
0.0	[0.99840697 0.00159303]
0.0	[9.99845977e-01 1.54023485e-04]
0.0	[0.99770828 0.00229172]
0.0	[0.99772368 0.00227632]
1.0	[0.05690444 0.94309556]
0.0	[0.99771519 0.00228481]
0.0	[0.99771609 0.00228391]
0.0	[0.99788923 0.00211077]
0.0	[9.99317098e-01 6.82901519e-04]
0.0	[0.99747332 0.00252668]
0.0	[0.99771743 0.00228257]
1.0	[0.05081746 0.94918254]
0.0	[0.99771752 0.00228248]
0.0	[9.99805837e-01 1.94162732e-04]
0.0	[0.99771163 0.00228837]
0.0	[9.99916293e-01 8.37071639e-05]
0.0	[0.99770494 0.00229506]
0.0	[0.99769751 0.00230249]
0.0	[0.997707 0.002293]
0.0	[9.99921067e-01 7.89334118e-05]
0.0	[0.99768307 0.00231693]
0.0	[0.99726909 0.00273091]
0.0	[0.9977153 0.0022847]
1.0	[0.04248231 0.95751769]
0.0	[0.9977142 0.0022858]
1.0	[0.05273572 0.94726428]
0.0	[0.99769942 0.00230058]
1.0	[0.0419327 0.9580673]
0.0	[0.99771596 0.00228404]
1.0	[0.04913917 0.95086083]
0.0	[0.99771706 0.00228294]
0.0	[0.99777595 0.00222405]
0.0	[9.99916755e-01 8.32450214e-05]
0.0	[9.99065172e-01 9.34827794e-04]
0.0	[0.99771454 0.00228546]
0.0	[0.99771851 0.00228149]
0.0	[0.99768421 0.00231579]
0.0	[9.99729318e-01 2.70682135e-04]
0.0	[0.99772111 0.00227889]
1.0	[0.44647069 0.55352931]
0.0	[0.9971635 0.0028365]
1.0	[0.04338167 0.95661833]
0.0	[0.9977192 0.0022808]
0.0	[0.99887699 0.00112301]
0.0	[9.99347277e-01 6.52723283e-04]
1.0	[0.04552341 0.95447659]
0.0	[0.99772108 0.00227892]
0.0	[0.99822165 0.00177835]
0.0	[0.99772971 0.00227029]
0.0	[9.99686419e-01 3.13581148e-04]
0.0	[0.99772392 0.00227608]
0.0	[9.99854399e-01 1.45600514e-04]
0.0	[0.99771561 0.00228439]
0.0	[0.99771135 0.00228865]
0.0	[9.99722616e-01 2.77383524e-04]
0.0	[0.99771239 0.00228761]
0.0	[0.9977019 0.0022981]
0.0	[0.99771169 0.00228831]
0.0	[0.9977189 0.0022811]
0.0	[0.99771966 0.00228034]
0.0	[0.99771354 0.00228646]
0.0	[9.99889216e-01 1.10783526e-04]
0.0	[9.99622018e-01 3.77982337e-04]
0.0	[0.99772801 0.00227199]
0.0	[0.99771887 0.00228113]
0.0	[9.99902148e-01 9.78517581e-05]
0.0	[0.9977145 0.0022855]
0.0	[9.99081075e-01 9.18924641e-04]
0.0	[9.99311805e-01 6.88194769e-04]
1.0	[0.04735738 0.95264262]
0.0	[9.99137131e-01 8.62869065e-04]
0.0	[0.99771895 0.00228105]
0.0	[0.99757089 0.00242911]
0.0	[9.99914887e-01 8.51133576e-05]
0.0	[0.99771812 0.00228188]
0.0	[9.99894630e-01 1.05370014e-04]
0.0	[9.99898741e-01 1.01259481e-04]
0.0	[0.99771518 0.00228482]
0.0	[9.99909220e-01 9.07803657e-05]
0.0	[9.99910318e-01 8.96823462e-05]
0.0	[0.9977093 0.0022907]
0.0	[0.99762284 0.00237716]
0.0	[9.99466188e-01 5.33811657e-04]
0.0	[9.99934490e-01 6.55100138e-05]
0.0	[9.99927627e-01 7.23728922e-05]
0.0	[0.99772129 0.00227871]
0.0	[0.99772024 0.00227976]
0.0	[9.99598880e-01 4.01120068e-04]
0.0	[0.99771905 0.00228095]
0.0	[0.99763972 0.00236028]
0.0	[9.99315175e-01 6.84824584e-04]
0.0	[0.99771426 0.00228574]
0.0	[0.99761579 0.00238421]
1.0	[0.04482816 0.95517184]
0.0	[0.99772161 0.00227839]
0.0	[9.99932303e-01 6.76969450e-05]
0.0	[0.99751735 0.00248265]
0.0	[0.99771605 0.00228395]
0.0	[9.99923480e-01 7.65200424e-05]
0.0	[0.99767014 0.00232986]
0.0	[9.99281977e-01 7.18023180e-04]
0.0	[0.99764434 0.00235566]
0.0	[0.99771972 0.00228028]
0.0	[0.99771206 0.00228794]
0.0	[0.54237393 0.45762607]
0.0	[9.99895327e-01 1.04672947e-04]
0.0	[0.99758749 0.00241251]
0.0	[9.99625096e-01 3.74904150e-04]
0.0	[0.99772067 0.00227933]
1.0	[0.04531043 0.95468957]
0.0	[9.99920448e-01 7.95515349e-05]
0.0	[0.99771949 0.00228051]
1.0	[0.04777815 0.95222185]
0.0	[9.99914856e-01 8.51442410e-05]
0.0	[0.99874945 0.00125055]
1.0	[0.04749717 0.95250283]
0.0	[9.99921981e-01 7.80188255e-05]
0.0	[0.99771803 0.00228197]
0.0	[0.99771746 0.00228254]
0.0	[9.99521176e-01 4.78824287e-04]
0.0	[0.99771585 0.00228415]
0.0	[9.99655444e-01 3.44556447e-04]
0.0	[0.9977208 0.0022792]
0.0	[0.99770448 0.00229552]
0.0	[0.99834096 0.00165904]
0.0	[0.99772529 0.00227471]
0.0	[9.99928202e-01 7.17983212e-05]
1.0	[0.04667121 0.95332879]
0.0	[9.99193625e-01 8.06374551e-04]
0.0	[0.99742813 0.00257187]
0.0	[9.99265814e-01 7.34185827e-04]
0.0	[0.99721029 0.00278971]
0.0	[0.99741973 0.00258027]
0.0	[9.99315760e-01 6.84240239e-04]
0.0	[0.99771713 0.00228287]
0.0	[0.99771571 0.00228429]
1.0	[0.04420661 0.95579339]
0.0	[0.99772879 0.00227121]
0.0	[9.99676478e-01 3.23521758e-04]
0.0	[9.99784161e-01 2.15839281e-04]
0.0	[9.99933215e-01 6.67851333e-05]
0.0	[9.99852555e-01 1.47444819e-04]
0.0	[9.99922811e-01 7.71891185e-05]
0.0	[9.99293643e-01 7.06356612e-04]
0.0	[0.99773104 0.00226896]
0.0	[0.9974211 0.0025789]
0.0	[9.99117502e-01 8.82498044e-04]
0.0	[0.99750247 0.00249753]
1.0	[0.05454217 0.94545783]
0.0	[9.99293810e-01 7.06190231e-04]
1.0	[0.06083755 0.93916245]
1.0	[0.0472407 0.9527593]
1.0	[0.04626499 0.95373501]
0.0	[9.99911291e-01 8.87091818e-05]
1.0	[0.05573803 0.94426197]
0.0	[9.99541387e-01 4.58612943e-04]
0.0	[0.99772237 0.00227763]
0.0	[9.99418558e-01 5.81442350e-04]
0.0	[0.99771144 0.00228856]
1.0	[0.05307926 0.94692074]
0.0	[9.99355059e-01 6.44940951e-04]
0.0	[0.99769722 0.00230278]
0.0	[9.99725879e-01 2.74120803e-04]
0.0	[0.99770763 0.00229237]
0.0	[9.99333831e-01 6.66168739e-04]
0.0	[0.6846675 0.3153325]
0.0	[9.99924669e-01 7.53312449e-05]
0.0	[0.99771855 0.00228145]
0.0	[0.99771992 0.00228008]
0.0	[0.99772326 0.00227674]
0.0	[0.9987183 0.0012817]
1.0	[0.04558064 0.95441936]
0.0	[0.99772102 0.00227898]
0.0	[0.99771039 0.00228961]
0.0	[9.99426213e-01 5.73786688e-04]
0.0	[9.99931359e-01 6.86405280e-05]
0.0	[9.99285986e-01 7.14014250e-04]
0.0	[0.99721848 0.00278152]
0.0	[9.99747893e-01 2.52106823e-04]
0.0	[0.9986106 0.0013894]
0.0	[0.9977297 0.0022703]
0.0	[0.99746733 0.00253267]
0.0	[9.99115711e-01 8.84289089e-04]
0.0	[0.99771102 0.00228898]
0.0	[0.99771065 0.00228935]
0.0	[9.99849911e-01 1.50088548e-04]
0.0	[9.99316522e-01 6.83478183e-04]
0.0	[9.99055707e-01 9.44292975e-04]
0.0	[0.99844087 0.00155913]
0.0	[0.99732129 0.00267871]
1.0	[0.04357516 0.95642484]
0.0	[0.99771147 0.00228853]
0.0	[9.99763701e-01 2.36298945e-04]
0.0	[0.99770553 0.00229447]
0.0	[9.99439097e-01 5.60903164e-04]
0.0	[9.99886719e-01 1.13280787e-04]
0.0	[0.99771194 0.00228806]
0.0	[0.99770822 0.00229178]
0.0	[0.99772061 0.00227939]
0.0	[9.99920734e-01 7.92657145e-05]
0.0	[9.99918425e-01 8.15754224e-05]
1.0	[0.04559505 0.95440495]
0.0	[9.99676329e-01 3.23671087e-04]
0.0	[0.99740689 0.00259311]
0.0	[0.99768824 0.00231176]
1.0	[0.04783391 0.95216609]
0.0	[0.997717 0.002283]
0.0	[0.99771786 0.00228214]
0.0	[0.99773002 0.00226998]
0.0	[0.99769003 0.00230997]
1.0	[0.04303543 0.95696457]
0.0	[9.99895671e-01 1.04328923e-04]
0.0	[0.99751884 0.00248116]
0.0	[9.99464026e-01 5.35973660e-04]
1.0	[0.04627115 0.95372885]
0.0	[9.99342502e-01 6.57497853e-04]
0.0	[9.99836648e-01 1.63351811e-04]
0.0	[0.99723064 0.00276936]
0.0	[0.99721994 0.00278006]
1.0	[0.05029874 0.94970126]
0.0	[9.99924234e-01 7.57663176e-05]
0.0	[0.99770113 0.00229887]
0.0	[0.99894624 0.00105376]
0.0	[0.99771353 0.00228647]
0.0	[9.99105051e-01 8.94949164e-04]
0.0	[9.99309257e-01 6.90742936e-04]
1.0	[0.09654195 0.90345805]
0.0	[9.99911059e-01 8.89405508e-05]
1.0	[0.05315929 0.94684071]
0.0	[9.99259372e-01 7.40627704e-04]
0.0	[9.99621497e-01 3.78502916e-04]
0.0	[9.99917590e-01 8.24103744e-05]
0.0	[9.99203645e-01 7.96355258e-04]
0.0	[0.99772041 0.00227959]
0.0	[9.99936649e-01 6.33511673e-05]
0.0	[9.99924472e-01 7.55277426e-05]
0.0	[0.99771865 0.00228135]
1.0	[0.05543814 0.94456186]
0.0	[0.9977104 0.0022896]
0.0	[9.99773627e-01 2.26372610e-04]
0.0	[9.99386573e-01 6.13426553e-04]
0.0	[0.99772564 0.00227436]
0.0	[0.99772154 0.00227846]
0.0	[9.99717794e-01 2.82206019e-04]
0.0	[0.99803325 0.00196675]
0.0	[0.99681597 0.00318403]
1.0	[0.0501543 0.9498457]
1.0	[0.04722808 0.95277192]
0.0	[0.9977111 0.0022889]
0.0	[0.99855861 0.00144139]
0.0	[0.99770835 0.00229165]
0.0	[0.99788808 0.00211192]
0.0	[9.99409302e-01 5.90697592e-04]
0.0	[0.99772004 0.00227996]
0.0	[0.99771864 0.00228136]
0.0	[0.9977161 0.0022839]
0.0	[0.9977101 0.0022899]
0.0	[0.99712398 0.00287602]
1.0	[0.04572788 0.95427212]
0.0	[9.99436791e-01 5.63209476e-04]
0.0	[9.99910709e-01 8.92909888e-05]
0.0	[0.99772937 0.00227063]
0.0	[9.99907272e-01 9.27276928e-05]
0.0	[9.99607505e-01 3.92494851e-04]
0.0	[0.99770474 0.00229526]
0.0	[0.99770294 0.00229706]
0.0	[9.99612515e-01 3.87484605e-04]
0.0	[0.99769482 0.00230518]
0.0	[9.99499482e-01 5.00518124e-04]
0.0	[0.99713147 0.00286853]
0.0	[9.99846241e-01 1.53759187e-04]
0.0	[9.99872764e-01 1.27236019e-04]
1.0	[0.04515945 0.95484055]
0.0	[9.99565098e-01 4.34901690e-04]
0.0	[9.99891955e-01 1.08045475e-04]
0.0	[9.99921377e-01 7.86229020e-05]
0.0	[9.99298203e-01 7.01796519e-04]
0.0	[0.99767858 0.00232142]
1.0	[0.04162794 0.95837206]
0.0	[0.99771733 0.00228267]
1.0	[0.04809809 0.95190191]
0.0	[9.99019476e-01 9.80524368e-04]
0.0	[0.99770837 0.00229163]
0.0	[9.99536103e-01 4.63896695e-04]
0.0	[0.9977173 0.0022827]
0.0	[0.99772108 0.00227892]
0.0	[0.99772141 0.00227859]
0.0	[9.99775713e-01 2.24286848e-04]
0.0	[9.99799531e-01 2.00468688e-04]
0.0	[0.99771674 0.00228326]
0.0	[9.99905417e-01 9.45826606e-05]
0.0	[0.9985401 0.0014599]
0.0	[0.99751566 0.00248434]
0.0	[0.99741554 0.00258446]
0.0	[0.9977121 0.0022879]
0.0	[0.99771516 0.00228484]
0.0	[0.99811396 0.00188604]
0.0	[9.99910259e-01 8.97413681e-05]
0.0	[0.99771171 0.00228829]
0.0	[9.99484153e-01 5.15847196e-04]
0.0	[0.99735731 0.00264269]
0.0	[0.9977181 0.0022819]
1.0	[0.04513161 0.95486839]
0.0	[9.9934297e-01 6.5703036e-04]
0.0	[9.99807557e-01 1.92443227e-04]
0.0	[0.99772372 0.00227628]
0.0	[0.99771371 0.00228629]
0.0	[9.99323609e-01 6.76390556e-04]
0.0	[9.99098786e-01 9.01213723e-04]
0.0	[0.99772233 0.00227767]
0.0	[0.99769427 0.00230573]
1.0	[0.04615255 0.95384745]
0.0	[9.99351314e-01 6.48685553e-04]
1.0	[0.04602112 0.95397888]
0.0	[0.99740671 0.00259329]
0.0	[0.99845692 0.00154308]
0.0	[9.99875251e-01 1.24748975e-04]
0.0	[9.99356729e-01 6.43271353e-04]
0.0	[0.99771891 0.00228109]
0.0	[0.99772574 0.00227426]
0.0	[9.99917049e-01 8.29513438e-05]
0.0	[9.99033493e-01 9.66507157e-04]
0.0	[9.99879614e-01 1.20385602e-04]
0.0	[9.99922337e-01 7.76627720e-05]
0.0	[9.99786459e-01 2.13540515e-04]
0.0	[0.99771303 0.00228697]
0.0	[0.99769167 0.00230833]
0.0	[9.99892772e-01 1.07227824e-04]
0.0	[9.99445423e-01 5.54577103e-04]
0.0	[9.99138387e-01 8.61613019e-04]
0.0	[9.99341807e-01 6.58193293e-04]
0.0	[0.99765574 0.00234426]
0.0	[0.99751487 0.00248513]
0.0	[0.99852615 0.00147385]
0.0	[9.99910113e-01 8.98872723e-05]
0.0	[9.99929202e-01 7.07975487e-05]
0.0	[0.99770868 0.00229132]
1.0	[0.04856692 0.95143308]
0.0	[0.99772973 0.00227027]
0.0	[9.99748570e-01 2.51430042e-04]
0.0	[9.99613743e-01 3.86257378e-04]
0.0	[0.99771818 0.00228182]
0.0	[9.99362520e-01 6.37480252e-04]
0.0	[0.99772239 0.00227761]
0.0	[9.99910718e-01 8.92818157e-05]
0.0	[0.99771328 0.00228672]
0.0	[0.99772202 0.00227798]
0.0	[9.99629766e-01 3.70233500e-04]
0.0	[0.99771436 0.00228564]
0.0	[9.99508587e-01 4.91412995e-04]
1.0	[0.04863992 0.95136008]
0.0	[0.99771836 0.00228164]
0.0	[9.99708158e-01 2.91841588e-04]
0.0	[0.9989068 0.0010932]
0.0	[9.99372372e-01 6.27628033e-04]
0.0	[9.99919024e-01 8.09755435e-05]
0.0	[0.9976878 0.0023122]
0.0	[9.99023341e-01 9.76658509e-04]
0.0	[9.99083884e-01 9.16116258e-04]
0.0	[0.99718517 0.00281483]
0.0	[9.99599852e-01 4.00148087e-04]
0.0	[0.99772347 0.00227653]
0.0	[9.99235916e-01 7.64083524e-04]
0.0	[0.99850285 0.00149715]
0.0	[0.99772316 0.00227684]
0.0	[9.99347167e-01 6.52832790e-04]
0.0	[0.99781227 0.00218773]
0.0	[9.99753974e-01 2.46025522e-04]
0.0	[0.99771337 0.00228663]
0.0	[9.99344449e-01 6.55551354e-04]
0.0	[9.99408386e-01 5.91613640e-04]
0.0	[0.99751143 0.00248857]
0.0	[9.99333928e-01 6.66071858e-04]
1.0	[0.04212885 0.95787115]
0.0	[9.99703747e-01 2.96252850e-04]
1.0	[0.05086896 0.94913104]
0.0	[0.99771899 0.00228101]
1.0	[0.04186979 0.95813021]
0.0	[0.99771951 0.00228049]
0.0	[0.99770845 0.00229155]
1.0	[0.04152258 0.95847742]
0.0	[9.99620167e-01 3.79832739e-04]
0.0	[9.99610701e-01 3.89298798e-04]
0.0	[9.99615158e-01 3.84841539e-04]
0.0	[9.99876000e-01 1.23999651e-04]
0.0	[9.99905624e-01 9.43761257e-05]
0.0	[9.99879000e-01 1.20999565e-04]
0.0	[9.99928062e-01 7.19377095e-05]
0.0	[0.997699 0.002301]
0.0	[0.99720938 0.00279062]
1.0	[0.0726288 0.9273712]
0.0	[0.99771272 0.00228728]
1.0	[0.04317264 0.95682736]
0.0	[0.9989271 0.0010729]
0.0	[9.99923883e-01 7.61169365e-05]
0.0	[0.99680504 0.00319496]
0.0	[9.99925125e-01 7.48749986e-05]
0.0	[9.99740468e-01 2.59532072e-04]
1.0	[0.04458674 0.95541326]
0.0	[0.99771893 0.00228107]
0.0	[0.99772082 0.00227918]
0.0	[0.99771535 0.00228465]
0.0	[0.99833793 0.00166207]
0.0	[9.99932302e-01 6.76979712e-05]
0.0	[0.99875744 0.00124256]
0.0	[0.99771046 0.00228954]
1.0	[0.04706438 0.95293562]
0.0	[0.997705 0.002295]
0.0	[9.99112611e-01 8.87388932e-04]
0.0	[9.99914588e-01 8.54122526e-05]
0.0	[0.99771567 0.00228433]
0.0	[0.99771951 0.00228049]
0.0	[9.99919675e-01 8.03251465e-05]
0.0	[0.99769669 0.00230331]
0.0	[9.99348724e-01 6.51276184e-04]
0.0	[0.99765273 0.00234727]
0.0	[0.9977193 0.0022807]
0.0	[9.99528384e-01 4.71616276e-04]
0.0	[0.99772196 0.00227804]
0.0	[0.99772407 0.00227593]
0.0	[0.99763541 0.00236459]
1.0	[0.04364176 0.95635824]
0.0	[0.99772012 0.00227988]
1.0	[0.04806008 0.95193992]
0.0	[0.99770998 0.00229002]
0.0	[0.99716724 0.00283276]
1.0	[0.0478971 0.9521029]
0.0	[9.99585521e-01 4.14479262e-04]
0.0	[9.99861172e-01 1.38827555e-04]
0.0	[9.99353058e-01 6.46941595e-04]
0.0	[0.99771446 0.00228554]
1.0	[0.0481358 0.9518642]
1.0	[0.04846745 0.95153255]
0.0	[9.99941388e-01 5.86120993e-05]
0.0	[0.9977082 0.0022918]
0.0	[9.99834455e-01 1.65545163e-04]
1.0	[0.04190528 0.95809472]
0.0	[0.99771533 0.00228467]
0.0	[0.99771368 0.00228632]
0.0	[9.99913107e-01 8.68927158e-05]
0.0	[0.99771926 0.00228074]
0.0	[0.99757211 0.00242789]
0.0	[9.99564770e-01 4.35229512e-04]
0.0	[9.99625805e-01 3.74194944e-04]
0.0	[9.99634684e-01 3.65316110e-04]
1.0	[0.05140345 0.94859655]
0.0	[0.99751309 0.00248691]
0.0	[0.99892382 0.00107618]
0.0	[0.99772313 0.00227687]
0.0	[9.99903362e-01 9.66375824e-05]
0.0	[0.99750801 0.00249199]
0.0	[0.99771454 0.00228546]
0.0	[0.997717 0.002283]
0.0	[9.99877319e-01 1.22681014e-04]
0.0	[9.99920251e-01 7.97492504e-05]
0.0	[0.99771856 0.00228144]
0.0	[0.9977149 0.0022851]
0.0	[0.99770008 0.00229992]
1.0	[0.04256381 0.95743619]
0.0	[9.99347572e-01 6.52427809e-04]
0.0	[9.99915661e-01 8.43394177e-05]
0.0	[9.99909015e-01 9.09848714e-05]
0.0	[0.99750645 0.00249355]
0.0	[0.99772084 0.00227916]
0.0	[0.9977153 0.0022847]
0.0	[9.99351501e-01 6.48499451e-04]
1.0	[0.0533947 0.9466053]
0.0	[0.99884243 0.00115757]
0.0	[9.99827512e-01 1.72487635e-04]
0.0	[0.99771865 0.00228135]
0.0	[9.99677805e-01 3.22194781e-04]
0.0	[0.99768704 0.00231296]
0.0	[9.99568904e-01 4.31095637e-04]
0.0	[9.99777709e-01 2.22291395e-04]
0.0	[9.99351188e-01 6.48812274e-04]
0.0	[0.99756198 0.00243802]
0.0	[0.99772268 0.00227732]
0.0	[9.99888341e-01 1.11658547e-04]
0.0	[9.99565930e-01 4.34070403e-04]
0.0	[9.99457966e-01 5.42033756e-04]
0.0	[0.99771641 0.00228359]
0.0	[0.9977159 0.0022841]
0.0	[9.99715393e-01 2.84606698e-04]
0.0	[0.99863246 0.00136754]
0.0	[9.99908924e-01 9.10759251e-05]
0.0	[9.99334814e-01 6.65186260e-04]
1.0	[0.04807152 0.95192848]
0.0	[0.99771393 0.00228607]
0.0	[0.50337296 0.49662704]
0.0	[9.99933703e-01 6.62972744e-05]
1.0	[0.04275636 0.95724364]
0.0	[0.99769784 0.00230216]
0.0	[9.99887986e-01 1.12013616e-04]
0.0	[0.99770889 0.00229111]
0.0	[9.99717584e-01 2.82416135e-04]
0.0	[0.99772567 0.00227433]
0.0	[9.99611455e-01 3.88545369e-04]
0.0	[0.52213625 0.47786375]
0.0	[0.99771797 0.00228203]
1.0	[0.04690178 0.95309822]
0.0	[0.99772285 0.00227715]
0.0	[0.99771494 0.00228506]
0.0	[0.99772008 0.00227992]
0.0	[0.99771861 0.00228139]
0.0	[0.99767227 0.00232773]
0.0	[0.99771418 0.00228582]
0.0	[0.99771834 0.00228166]
0.0	[0.99772064 0.00227936]
1.0	[0.04495693 0.95504307]
0.0	[9.99396327e-01 6.03672985e-04]
0.0	[9.99720731e-01 2.79268749e-04]
0.0	[0.99770945 0.00229055]
0.0	[9.99935352e-01 6.46475647e-05]
0.0	[0.99770994 0.00229006]
0.0	[9.99633896e-01 3.66104480e-04]
0.0	[0.99771713 0.00228287]
0.0	[0.9977171 0.0022829]
0.0	[9.99898725e-01 1.01275469e-04]
0.0	[0.99771991 0.00228009]
1.0	[0.04447062 0.95552938]
0.0	[9.99876579e-01 1.23421342e-04]
0.0	[0.99771918 0.00228082]
0.0	[0.99771811 0.00228189]
0.0	[9.99315494e-01 6.84505733e-04]
0.0	[9.99925580e-01 7.44200746e-05]
0.0	[9.99932052e-01 6.79475182e-05]
0.0	[0.99771735 0.00228265]
0.0	[9.99617722e-01 3.82277785e-04]
1.0	[0.0483767 0.9516233]
0.0	[0.9975174 0.0024826]
0.0	[0.99702221 0.00297779]
0.0	[0.99771323 0.00228677]
1.0	[0.04405808 0.95594192]
0.0	[9.99708461e-01 2.91538526e-04]
0.0	[0.99757017 0.00242983]
1.0	[0.04287434 0.95712566]
1.0	[0.04604747 0.95395253]
0.0	[9.99920627e-01 7.93727231e-05]
0.0	[0.99804275 0.00195725]
0.0	[0.99757054 0.00242946]
0.0	[0.99772674 0.00227326]
0.0	[9.99332051e-01 6.67949239e-04]
0.0	[9.99580668e-01 4.19331813e-04]
0.0	[0.99772163 0.00227837]
1.0	[0.0523138 0.9476862]
0.0	[9.99904175e-01 9.58245059e-05]
0.0	[9.99695169e-01 3.04830801e-04]
0.0	[0.99771041 0.00228959]
0.0	[9.99918298e-01 8.17021518e-05]
