#ypred	ypred_prob
0.0	[0.61807764 0.38192236]
0.0	[0.64863522 0.35136478]
0.0	[0.63611183 0.36388817]
0.0	[0.60602831 0.39397169]
0.0	[0.6454197 0.3545803]
0.0	[0.6382345 0.3617655]
0.0	[0.6350948 0.3649052]
0.0	[0.63601446 0.36398554]
0.0	[0.6427092 0.3572908]
0.0	[0.63795255 0.36204745]
0.0	[0.64692275 0.35307725]
0.0	[0.64714329 0.35285671]
0.0	[0.65163286 0.34836714]
0.0	[0.63889444 0.36110556]
0.0	[0.6071497 0.3928503]
0.0	[0.64467162 0.35532838]
0.0	[0.63996757 0.36003243]
0.0	[0.64637327 0.35362673]
0.0	[0.64714631 0.35285369]
0.0	[0.64357003 0.35642997]
0.0	[0.63351215 0.36648785]
0.0	[0.60742562 0.39257438]
0.0	[0.64724379 0.35275621]
0.0	[0.64544571 0.35455429]
0.0	[0.60482329 0.39517671]
0.0	[0.64246796 0.35753204]
0.0	[0.60055564 0.39944436]
0.0	[0.64389132 0.35610868]
0.0	[0.64606801 0.35393199]
0.0	[0.62064064 0.37935936]
0.0	[0.6492624 0.3507376]
0.0	[0.64553717 0.35446283]
0.0	[0.63392021 0.36607979]
0.0	[0.63382594 0.36617406]
0.0	[0.60280431 0.39719569]
0.0	[0.64768403 0.35231597]
0.0	[0.64534291 0.35465709]
0.0	[0.6336262 0.3663738]
0.0	[0.62873575 0.37126425]
0.0	[0.65040678 0.34959322]
0.0	[0.61553301 0.38446699]
0.0	[0.65080024 0.34919976]
0.0	[0.6275295 0.3724705]
0.0	[0.65254517 0.34745483]
0.0	[0.64002024 0.35997976]
0.0	[0.64600877 0.35399123]
0.0	[0.64455434 0.35544566]
0.0	[0.62755959 0.37244041]
0.0	[0.63697605 0.36302395]
0.0	[0.64109282 0.35890718]
0.0	[0.6438337 0.3561663]
0.0	[0.64067112 0.35932888]
0.0	[0.62151812 0.37848188]
0.0	[0.64231947 0.35768053]
0.0	[0.60584694 0.39415306]
0.0	[0.63754382 0.36245618]
0.0	[0.63460686 0.36539314]
0.0	[0.60755417 0.39244583]
0.0	[0.63847844 0.36152156]
0.0	[0.64672302 0.35327698]
0.0	[0.6451617 0.3548383]
0.0	[0.64500783 0.35499217]
0.0	[0.63997805 0.36002195]
0.0	[0.61792517 0.38207483]
0.0	[0.607149 0.392851]
0.0	[0.5966137 0.4033863]
0.0	[0.63777751 0.36222249]
0.0	[0.64360989 0.35639011]
0.0	[0.64336232 0.35663768]
0.0	[0.61410945 0.38589055]
0.0	[0.64699896 0.35300104]
0.0	[0.64643172 0.35356828]
0.0	[0.65150616 0.34849384]
0.0	[0.64328234 0.35671766]
0.0	[0.64356051 0.35643949]
0.0	[0.64396013 0.35603987]
0.0	[0.64121833 0.35878167]
0.0	[0.64482724 0.35517276]
0.0	[0.64446191 0.35553809]
0.0	[0.62632883 0.37367117]
0.0	[0.62878158 0.37121842]
0.0	[0.63018406 0.36981594]
0.0	[0.63796372 0.36203628]
0.0	[0.63496822 0.36503178]
0.0	[0.63894992 0.36105008]
0.0	[0.64705397 0.35294603]
0.0	[0.59620277 0.40379723]
0.0	[0.64805891 0.35194109]
0.0	[0.64604446 0.35395554]
0.0	[0.63956802 0.36043198]
0.0	[0.63605954 0.36394046]
0.0	[0.61713188 0.38286812]
0.0	[0.64285773 0.35714227]
0.0	[0.64576685 0.35423315]
0.0	[0.65247494 0.34752506]
0.0	[0.64074866 0.35925134]
0.0	[0.6173128 0.3826872]
0.0	[0.6473329 0.3526671]
0.0	[0.60287709 0.39712291]
0.0	[0.62324021 0.37675979]
0.0	[0.62905704 0.37094296]
0.0	[0.64799683 0.35200317]
0.0	[0.64884362 0.35115638]
0.0	[0.63306226 0.36693774]
0.0	[0.60570416 0.39429584]
0.0	[0.62365036 0.37634964]
0.0	[0.64467001 0.35532999]
0.0	[0.60125885 0.39874115]
0.0	[0.61854528 0.38145472]
0.0	[0.64521426 0.35478574]
0.0	[0.60176677 0.39823323]
0.0	[0.59449067 0.40550933]
0.0	[0.64743877 0.35256123]
0.0	[0.60754664 0.39245336]
0.0	[0.6373514 0.3626486]
0.0	[0.63514582 0.36485418]
0.0	[0.64807447 0.35192553]
0.0	[0.62647976 0.37352024]
0.0	[0.64022236 0.35977764]
0.0	[0.63046662 0.36953338]
0.0	[0.60921494 0.39078506]
0.0	[0.63510265 0.36489735]
0.0	[0.63747904 0.36252096]
0.0	[0.62870188 0.37129812]
0.0	[0.63340556 0.36659444]
0.0	[0.6489237 0.3510763]
0.0	[0.62136825 0.37863175]
0.0	[0.60130216 0.39869784]
0.0	[0.63069181 0.36930819]
0.0	[0.63969324 0.36030676]
0.0	[0.64892401 0.35107599]
0.0	[0.63246091 0.36753909]
0.0	[0.63889969 0.36110031]
0.0	[0.62048534 0.37951466]
0.0	[0.64250467 0.35749533]
0.0	[0.64802399 0.35197601]
0.0	[0.6326425 0.3673575]
0.0	[0.64290034 0.35709966]
0.0	[0.64364984 0.35635016]
0.0	[0.64245414 0.35754586]
0.0	[0.63707073 0.36292927]
0.0	[0.61289341 0.38710659]
0.0	[0.64920386 0.35079614]
0.0	[0.6202187 0.3797813]
0.0	[0.60568545 0.39431455]
0.0	[0.65159792 0.34840208]
0.0	[0.64338681 0.35661319]
0.0	[0.63898562 0.36101438]
0.0	[0.60467221 0.39532779]
0.0	[0.64689815 0.35310185]
0.0	[0.64767384 0.35232616]
0.0	[0.63973516 0.36026484]
0.0	[0.64425125 0.35574875]
0.0	[0.65044042 0.34955958]
0.0	[0.64799075 0.35200925]
0.0	[0.6136617 0.3863383]
0.0	[0.636626 0.363374]
0.0	[0.64222766 0.35777234]
0.0	[0.63062985 0.36937015]
0.0	[0.64046507 0.35953493]
0.0	[0.63869048 0.36130952]
0.0	[0.65063804 0.34936196]
0.0	[0.65389306 0.34610694]
0.0	[0.64769175 0.35230825]
0.0	[0.62342778 0.37657222]
0.0	[0.63452304 0.36547696]
0.0	[0.61336791 0.38663209]
0.0	[0.6412517 0.3587483]
0.0	[0.64116217 0.35883783]
0.0	[0.60517287 0.39482713]
0.0	[0.62164071 0.37835929]
0.0	[0.64418363 0.35581637]
0.0	[0.63262449 0.36737551]
0.0	[0.63232629 0.36767371]
0.0	[0.64847569 0.35152431]
0.0	[0.62148013 0.37851987]
0.0	[0.64979847 0.35020153]
0.0	[0.63420606 0.36579394]
0.0	[0.63407961 0.36592039]
0.0	[0.63895869 0.36104131]
0.0	[0.63318115 0.36681885]
0.0	[0.60723335 0.39276665]
0.0	[0.63608041 0.36391959]
0.0	[0.63776365 0.36223635]
0.0	[0.63887367 0.36112633]
0.0	[0.6493768 0.3506232]
0.0	[0.61043126 0.38956874]
0.0	[0.64222984 0.35777016]
0.0	[0.64454708 0.35545292]
0.0	[0.6379333 0.3620667]
0.0	[0.63264497 0.36735503]
0.0	[0.60577937 0.39422063]
0.0	[0.62365317 0.37634683]
0.0	[0.62918147 0.37081853]
0.0	[0.63376224 0.36623776]
0.0	[0.62861917 0.37138083]
0.0	[0.6502828 0.3497172]
0.0	[0.63504971 0.36495029]
0.0	[0.63933069 0.36066931]
0.0	[0.6359135 0.3640865]
0.0	[0.60509354 0.39490646]
0.0	[0.64670284 0.35329716]
0.0	[0.65111164 0.34888836]
0.0	[0.64457506 0.35542494]
0.0	[0.63782459 0.36217541]
0.0	[0.63601451 0.36398549]
0.0	[0.64661023 0.35338977]
0.0	[0.63471062 0.36528938]
0.0	[0.63757763 0.36242237]
0.0	[0.65042541 0.34957459]
0.0	[0.6401545 0.3598455]
0.0	[0.64705078 0.35294922]
0.0	[0.64884353 0.35115647]
0.0	[0.59934691 0.40065309]
0.0	[0.64224095 0.35775905]
0.0	[0.6344512 0.3655488]
0.0	[0.6483114 0.3516886]
0.0	[0.65204326 0.34795674]
0.0	[0.6393824 0.3606176]
0.0	[0.6270691 0.3729309]
0.0	[0.59893414 0.40106586]
0.0	[0.63668841 0.36331159]
0.0	[0.60141195 0.39858805]
0.0	[0.65139487 0.34860513]
0.0	[0.63719289 0.36280711]
0.0	[0.64145493 0.35854507]
0.0	[0.60028119 0.39971881]
0.0	[0.63013418 0.36986582]
0.0	[0.62722375 0.37277625]
0.0	[0.62719722 0.37280278]
0.0	[0.63755629 0.36244371]
0.0	[0.63146439 0.36853561]
0.0	[0.64810574 0.35189426]
0.0	[0.6458273 0.3541727]
0.0	[0.6278093 0.3721907]
0.0	[0.64943725 0.35056275]
0.0	[0.59543445 0.40456555]
0.0	[0.63490064 0.36509936]
0.0	[0.6284324 0.3715676]
0.0	[0.62849109 0.37150891]
0.0	[0.65326862 0.34673138]
0.0	[0.63999291 0.36000709]
0.0	[0.65100265 0.34899735]
0.0	[0.63850023 0.36149977]
0.0	[0.64074094 0.35925906]
0.0	[0.62929367 0.37070633]
0.0	[0.62260495 0.37739505]
0.0	[0.59821447 0.40178553]
0.0	[0.64098603 0.35901397]
0.0	[0.62671004 0.37328996]
0.0	[0.64862611 0.35137389]
0.0	[0.62960333 0.37039667]
0.0	[0.59293182 0.40706818]
0.0	[0.63505728 0.36494272]
0.0	[0.64471328 0.35528672]
0.0	[0.64063323 0.35936677]
0.0	[0.59676636 0.40323364]
0.0	[0.64591503 0.35408497]
0.0	[0.64671553 0.35328447]
0.0	[0.61353611 0.38646389]
0.0	[0.6420941 0.3579059]
0.0	[0.60038969 0.39961031]
0.0	[0.6369409 0.3630591]
0.0	[0.60512283 0.39487717]
0.0	[0.63319906 0.36680094]
0.0	[0.63358498 0.36641502]
0.0	[0.62756441 0.37243559]
0.0	[0.59930742 0.40069258]
0.0	[0.64170165 0.35829835]
0.0	[0.63493004 0.36506996]
0.0	[0.64358167 0.35641833]
0.0	[0.63203161 0.36796839]
0.0	[0.61986453 0.38013547]
0.0	[0.65182344 0.34817656]
0.0	[0.6305504 0.3694496]
0.0	[0.64702087 0.35297913]
0.0	[0.63646989 0.36353011]
0.0	[0.63098792 0.36901208]
0.0	[0.64708672 0.35291328]
0.0	[0.64346404 0.35653596]
0.0	[0.64206129 0.35793871]
0.0	[0.65137086 0.34862914]
0.0	[0.64708754 0.35291246]
0.0	[0.63687632 0.36312368]
0.0	[0.64345406 0.35654594]
0.0	[0.65164618 0.34835382]
0.0	[0.64241514 0.35758486]
0.0	[0.63868665 0.36131335]
0.0	[0.60135432 0.39864568]
0.0	[0.61868631 0.38131369]
0.0	[0.61636775 0.38363225]
0.0	[0.64291593 0.35708407]
0.0	[0.61085284 0.38914716]
0.0	[0.64363946 0.35636054]
0.0	[0.64957524 0.35042476]
0.0	[0.61585106 0.38414894]
0.0	[0.64516052 0.35483948]
0.0	[0.64097407 0.35902593]
0.0	[0.61828575 0.38171425]
0.0	[0.63646766 0.36353234]
0.0	[0.62843468 0.37156532]
0.0	[0.60102733 0.39897267]
0.0	[0.6355078 0.3644922]
0.0	[0.64032413 0.35967587]
0.0	[0.59966867 0.40033133]
0.0	[0.63592943 0.36407057]
0.0	[0.64816373 0.35183627]
0.0	[0.6471527 0.3528473]
0.0	[0.64058746 0.35941254]
0.0	[0.63641286 0.36358714]
0.0	[0.60900106 0.39099894]
0.0	[0.64202621 0.35797379]
0.0	[0.61628666 0.38371334]
0.0	[0.60088372 0.39911628]
0.0	[0.65075394 0.34924606]
0.0	[0.65035417 0.34964583]
0.0	[0.63889911 0.36110089]
0.0	[0.63349377 0.36650623]
0.0	[0.62355049 0.37644951]
0.0	[0.63788099 0.36211901]
0.0	[0.64308317 0.35691683]
0.0	[0.64353816 0.35646184]
0.0	[0.60343885 0.39656115]
0.0	[0.63630269 0.36369731]
0.0	[0.63836857 0.36163143]
0.0	[0.60313987 0.39686013]
0.0	[0.61013468 0.38986532]
0.0	[0.62675031 0.37324969]
0.0	[0.61891244 0.38108756]
0.0	[0.60268188 0.39731812]
0.0	[0.63507553 0.36492447]
0.0	[0.63974577 0.36025423]
0.0	[0.62920227 0.37079773]
0.0	[0.65182476 0.34817524]
0.0	[0.60756228 0.39243772]
0.0	[0.63524607 0.36475393]
0.0	[0.63671254 0.36328746]
0.0	[0.63042375 0.36957625]
0.0	[0.64144417 0.35855583]
0.0	[0.6239126 0.3760874]
0.0	[0.64041504 0.35958496]
0.0	[0.60031698 0.39968302]
0.0	[0.64714154 0.35285846]
0.0	[0.64511115 0.35488885]
0.0	[0.64192857 0.35807143]
0.0	[0.64338349 0.35661651]
0.0	[0.61939556 0.38060444]
0.0	[0.62828537 0.37171463]
0.0	[0.64753187 0.35246813]
0.0	[0.64850749 0.35149251]
0.0	[0.64081588 0.35918412]
0.0	[0.63594049 0.36405951]
0.0	[0.64194482 0.35805518]
0.0	[0.64935735 0.35064265]
0.0	[0.64417662 0.35582338]
0.0	[0.62956712 0.37043288]
0.0	[0.65051032 0.34948968]
0.0	[0.64152111 0.35847889]
0.0	[0.64183925 0.35816075]
0.0	[0.62769082 0.37230918]
0.0	[0.64831822 0.35168178]
0.0	[0.61876392 0.38123608]
0.0	[0.64362083 0.35637917]
0.0	[0.62290211 0.37709789]
0.0	[0.64791775 0.35208225]
0.0	[0.63307722 0.36692278]
0.0	[0.64300363 0.35699637]
0.0	[0.64869882 0.35130118]
0.0	[0.64977322 0.35022678]
0.0	[0.63984296 0.36015704]
0.0	[0.64051118 0.35948882]
0.0	[0.6411831 0.3588169]
0.0	[0.64034346 0.35965654]
0.0	[0.64059695 0.35940305]
0.0	[0.63500605 0.36499395]
0.0	[0.65173307 0.34826693]
0.0	[0.63474516 0.36525484]
0.0	[0.62868258 0.37131742]
0.0	[0.63603937 0.36396063]
0.0	[0.60640703 0.39359297]
0.0	[0.63651853 0.36348147]
0.0	[0.64935188 0.35064812]
0.0	[0.64861829 0.35138171]
0.0	[0.63359579 0.36640421]
0.0	[0.64393466 0.35606534]
0.0	[0.59865946 0.40134054]
0.0	[0.64341554 0.35658446]
0.0	[0.64498466 0.35501534]
0.0	[0.61404546 0.38595454]
0.0	[0.6465179 0.3534821]
0.0	[0.64901531 0.35098469]
0.0	[0.6192451 0.3807549]
0.0	[0.6037489 0.3962511]
0.0	[0.63423515 0.36576485]
0.0	[0.6314754 0.3685246]
0.0	[0.63514851 0.36485149]
0.0	[0.60314125 0.39685875]
0.0	[0.61716185 0.38283815]
0.0	[0.63763407 0.36236593]
0.0	[0.60118135 0.39881865]
0.0	[0.6486622 0.3513378]
0.0	[0.65427345 0.34572655]
0.0	[0.60264584 0.39735416]
0.0	[0.63934578 0.36065422]
0.0	[0.62550025 0.37449975]
0.0	[0.62800417 0.37199583]
0.0	[0.63929134 0.36070866]
0.0	[0.6349845 0.3650155]
0.0	[0.6445572 0.3554428]
0.0	[0.65245192 0.34754808]
0.0	[0.64202077 0.35797923]
0.0	[0.6180494 0.3819506]
0.0	[0.6367955 0.3632045]
0.0	[0.63321052 0.36678948]
0.0	[0.6425924 0.3574076]
0.0	[0.64188388 0.35811612]
0.0	[0.63443192 0.36556808]
0.0	[0.61520004 0.38479996]
0.0	[0.6407047 0.3592953]
0.0	[0.64614374 0.35385626]
0.0	[0.63753019 0.36246981]
0.0	[0.64867625 0.35132375]
0.0	[0.64680132 0.35319868]
0.0	[0.64312087 0.35687913]
0.0	[0.6043722 0.3956278]
0.0	[0.63486413 0.36513587]
0.0	[0.63744172 0.36255828]
0.0	[0.61601336 0.38398664]
0.0	[0.62151411 0.37848589]
0.0	[0.63456138 0.36543862]
0.0	[0.64632308 0.35367692]
0.0	[0.63835135 0.36164865]
0.0	[0.63203794 0.36796206]
0.0	[0.64183011 0.35816989]
0.0	[0.63243101 0.36756899]
0.0	[0.63850285 0.36149715]
0.0	[0.64787479 0.35212521]
0.0	[0.64438355 0.35561645]
0.0	[0.63895687 0.36104313]
0.0	[0.62945311 0.37054689]
0.0	[0.6480762 0.3519238]
0.0	[0.61524024 0.38475976]
0.0	[0.63674999 0.36325001]
0.0	[0.63989684 0.36010316]
0.0	[0.63914732 0.36085268]
0.0	[0.63888304 0.36111696]
0.0	[0.64746305 0.35253695]
0.0	[0.64812881 0.35187119]
0.0	[0.6361254 0.3638746]
0.0	[0.62383783 0.37616217]
0.0	[0.64478794 0.35521206]
0.0	[0.62513037 0.37486963]
0.0	[0.64877693 0.35122307]
0.0	[0.63913491 0.36086509]
0.0	[0.61378858 0.38621142]
0.0	[0.61468235 0.38531765]
0.0	[0.64453893 0.35546107]
0.0	[0.64592462 0.35407538]
0.0	[0.62762106 0.37237894]
0.0	[0.59808787 0.40191213]
0.0	[0.61447943 0.38552057]
0.0	[0.63318286 0.36681714]
0.0	[0.63362992 0.36637008]
0.0	[0.64102902 0.35897098]
0.0	[0.6510197 0.3489803]
0.0	[0.63202237 0.36797763]
0.0	[0.63561227 0.36438773]
0.0	[0.62660248 0.37339752]
0.0	[0.64883158 0.35116842]
0.0	[0.64194577 0.35805423]
0.0	[0.63290882 0.36709118]
0.0	[0.59859757 0.40140243]
0.0	[0.63684966 0.36315034]
0.0	[0.63799928 0.36200072]
0.0	[0.62515051 0.37484949]
0.0	[0.63254372 0.36745628]
0.0	[0.59828668 0.40171332]
0.0	[0.63651148 0.36348852]
0.0	[0.62482201 0.37517799]
0.0	[0.64664498 0.35335502]
0.0	[0.6407308 0.3592692]
0.0	[0.6334303 0.3665697]
0.0	[0.61086185 0.38913815]
0.0	[0.65074 0.34926]
0.0	[0.64332621 0.35667379]
0.0	[0.62556692 0.37443308]
0.0	[0.61908585 0.38091415]
0.0	[0.61635406 0.38364594]
0.0	[0.62443318 0.37556682]
0.0	[0.62187995 0.37812005]
0.0	[0.64117155 0.35882845]
0.0	[0.62770838 0.37229162]
0.0	[0.65092823 0.34907177]
0.0	[0.6315018 0.3684982]
0.0	[0.64751806 0.35248194]
0.0	[0.64010909 0.35989091]
0.0	[0.63822425 0.36177575]
0.0	[0.63751687 0.36248313]
0.0	[0.62680889 0.37319111]
0.0	[0.63996702 0.36003298]
0.0	[0.64392213 0.35607787]
0.0	[0.6251376 0.3748624]
0.0	[0.59745118 0.40254882]
0.0	[0.63297958 0.36702042]
0.0	[0.63587251 0.36412749]
0.0	[0.64613017 0.35386983]
0.0	[0.59912995 0.40087005]
0.0	[0.63516765 0.36483235]
0.0	[0.64608534 0.35391466]
0.0	[0.63710796 0.36289204]
0.0	[0.64421715 0.35578285]
0.0	[0.63871164 0.36128836]
0.0	[0.61215438 0.38784562]
0.0	[0.63763815 0.36236185]
0.0	[0.63953354 0.36046646]
0.0	[0.6474457 0.3525543]
0.0	[0.60940161 0.39059839]
0.0	[0.6114683 0.3885317]
0.0	[0.63685399 0.36314601]
0.0	[0.64022548 0.35977452]
0.0	[0.64285289 0.35714711]
0.0	[0.60055224 0.39944776]
0.0	[0.64062736 0.35937264]
0.0	[0.60585272 0.39414728]
0.0	[0.59841173 0.40158827]
0.0	[0.6447901 0.3552099]
0.0	[0.63520795 0.36479205]
0.0	[0.64011378 0.35988622]
0.0	[0.6477931 0.3522069]
0.0	[0.63756123 0.36243877]
0.0	[0.64145946 0.35854054]
0.0	[0.64513807 0.35486193]
0.0	[0.64095049 0.35904951]
0.0	[0.63885792 0.36114208]
0.0	[0.6303174 0.3696826]
0.0	[0.62394032 0.37605968]
0.0	[0.64240274 0.35759726]
0.0	[0.64352323 0.35647677]
0.0	[0.65088074 0.34911926]
0.0	[0.64810286 0.35189714]
0.0	[0.63934836 0.36065164]
0.0	[0.64711912 0.35288088]
0.0	[0.65046768 0.34953232]
0.0	[0.63909545 0.36090455]
0.0	[0.6190198 0.3809802]
0.0	[0.62991649 0.37008351]
0.0	[0.61483659 0.38516341]
0.0	[0.63601826 0.36398174]
0.0	[0.64074164 0.35925836]
0.0	[0.63880021 0.36119979]
0.0	[0.65080404 0.34919596]
0.0	[0.63852688 0.36147312]
0.0	[0.63195924 0.36804076]
0.0	[0.63023953 0.36976047]
0.0	[0.63553156 0.36446844]
0.0	[0.63645963 0.36354037]
0.0	[0.65141777 0.34858223]
0.0	[0.63862564 0.36137436]
0.0	[0.64399064 0.35600936]
0.0	[0.62773098 0.37226902]
0.0	[0.64864811 0.35135189]
0.0	[0.6493477 0.3506523]
0.0	[0.63756682 0.36243318]
0.0	[0.61866636 0.38133364]
0.0	[0.64012054 0.35987946]
0.0	[0.6012766 0.3987234]
0.0	[0.59677666 0.40322334]
0.0	[0.63607354 0.36392646]
0.0	[0.65250271 0.34749729]
0.0	[0.6219652 0.3780348]
0.0	[0.65366847 0.34633153]
0.0	[0.62186106 0.37813894]
0.0	[0.64481424 0.35518576]
0.0	[0.63785155 0.36214845]
0.0	[0.63642721 0.36357279]
0.0	[0.60078936 0.39921064]
0.0	[0.65070672 0.34929328]
0.0	[0.62724138 0.37275862]
0.0	[0.63438189 0.36561811]
0.0	[0.60399872 0.39600128]
0.0	[0.63839534 0.36160466]
0.0	[0.64335267 0.35664733]
0.0	[0.64297287 0.35702713]
0.0	[0.64159164 0.35840836]
0.0	[0.63881305 0.36118695]
0.0	[0.64153143 0.35846857]
0.0	[0.60482386 0.39517614]
0.0	[0.60638548 0.39361452]
0.0	[0.6281728 0.3718272]
0.0	[0.61252909 0.38747091]
0.0	[0.64776884 0.35223116]
0.0	[0.60268164 0.39731836]
0.0	[0.609276 0.390724]
0.0	[0.6317196 0.3682804]
0.0	[0.60075778 0.39924222]
0.0	[0.60758103 0.39241897]
0.0	[0.6278124 0.3721876]
0.0	[0.64371702 0.35628298]
0.0	[0.61221002 0.38778998]
0.0	[0.63520357 0.36479643]
0.0	[0.64396849 0.35603151]
0.0	[0.63463961 0.36536039]
0.0	[0.62429991 0.37570009]
0.0	[0.6443987 0.3556013]
0.0	[0.64246597 0.35753403]
0.0	[0.64492648 0.35507352]
0.0	[0.6273877 0.3726123]
0.0	[0.64880346 0.35119654]
0.0	[0.64576809 0.35423191]
0.0	[0.63954937 0.36045063]
0.0	[0.60111421 0.39888579]
0.0	[0.64215334 0.35784666]
0.0	[0.64358597 0.35641403]
0.0	[0.63987465 0.36012535]
0.0	[0.64167368 0.35832632]
0.0	[0.64527324 0.35472676]
0.0	[0.64269619 0.35730381]
0.0	[0.59453743 0.40546257]
0.0	[0.63304365 0.36695635]
0.0	[0.64175643 0.35824357]
0.0	[0.64879729 0.35120271]
0.0	[0.63142209 0.36857791]
0.0	[0.63438206 0.36561794]
0.0	[0.61171247 0.38828753]
0.0	[0.65132959 0.34867041]
0.0	[0.64306087 0.35693913]
0.0	[0.61244977 0.38755023]
0.0	[0.64532927 0.35467073]
0.0	[0.6223761 0.3776239]
0.0	[0.64532478 0.35467522]
0.0	[0.63845104 0.36154896]
0.0	[0.63828642 0.36171358]
0.0	[0.6414822 0.3585178]
0.0	[0.63198801 0.36801199]
0.0	[0.64844351 0.35155649]
0.0	[0.63418492 0.36581508]
0.0	[0.64254006 0.35745994]
0.0	[0.64252449 0.35747551]
0.0	[0.61587946 0.38412054]
0.0	[0.65332694 0.34667306]
0.0	[0.64547053 0.35452947]
0.0	[0.59788922 0.40211078]
0.0	[0.64458344 0.35541656]
0.0	[0.60809993 0.39190007]
0.0	[0.64979758 0.35020242]
0.0	[0.64351093 0.35648907]
0.0	[0.61721543 0.38278457]
0.0	[0.64479276 0.35520724]
0.0	[0.6470537 0.3529463]
0.0	[0.60682405 0.39317595]
0.0	[0.64329328 0.35670672]
0.0	[0.59818331 0.40181669]
0.0	[0.64453035 0.35546965]
0.0	[0.64791853 0.35208147]
0.0	[0.63740459 0.36259541]
0.0	[0.64553379 0.35446621]
0.0	[0.63038392 0.36961608]
0.0	[0.61711726 0.38288274]
0.0	[0.64991176 0.35008824]
0.0	[0.64025122 0.35974878]
0.0	[0.64058543 0.35941457]
0.0	[0.62804466 0.37195534]
0.0	[0.63358147 0.36641853]
0.0	[0.6458004 0.3541996]
0.0	[0.63238689 0.36761311]
0.0	[0.64754554 0.35245446]
0.0	[0.64252445 0.35747555]
0.0	[0.64475418 0.35524582]
0.0	[0.64894133 0.35105867]
0.0	[0.63279883 0.36720117]
0.0	[0.64353523 0.35646477]
0.0	[0.64142811 0.35857189]
0.0	[0.61859957 0.38140043]
0.0	[0.62186216 0.37813784]
0.0	[0.63218205 0.36781795]
0.0	[0.62517876 0.37482124]
0.0	[0.64482141 0.35517859]
0.0	[0.62153934 0.37846066]
0.0	[0.63599232 0.36400768]
0.0	[0.63636915 0.36363085]
0.0	[0.63674729 0.36325271]
0.0	[0.6271746 0.3728254]
0.0	[0.63851353 0.36148647]
0.0	[0.64185727 0.35814273]
0.0	[0.64169213 0.35830787]
0.0	[0.6464473 0.3535527]
0.0	[0.6404359 0.3595641]
0.0	[0.64089207 0.35910793]
0.0	[0.6509933 0.3490067]
0.0	[0.61677424 0.38322576]
0.0	[0.64401856 0.35598144]
0.0	[0.62906592 0.37093408]
0.0	[0.64662161 0.35337839]
0.0	[0.62724505 0.37275495]
0.0	[0.62134156 0.37865844]
0.0	[0.62859982 0.37140018]
0.0	[0.63305777 0.36694223]
0.0	[0.6343741 0.3656259]
0.0	[0.64221138 0.35778862]
0.0	[0.64403354 0.35596646]
0.0	[0.63446444 0.36553556]
0.0	[0.64828954 0.35171046]
0.0	[0.6420154 0.3579846]
0.0	[0.61833452 0.38166548]
0.0	[0.64512148 0.35487852]
0.0	[0.64407693 0.35592307]
0.0	[0.64862177 0.35137823]
0.0	[0.63853025 0.36146975]
0.0	[0.64180281 0.35819719]
0.0	[0.64583428 0.35416572]
0.0	[0.64844951 0.35155049]
0.0	[0.64023812 0.35976188]
0.0	[0.60832196 0.39167804]
0.0	[0.637112 0.362888]
0.0	[0.65020921 0.34979079]
0.0	[0.60672476 0.39327524]
0.0	[0.64984774 0.35015226]
0.0	[0.6367137 0.3632863]
0.0	[0.60401341 0.39598659]
0.0	[0.61637403 0.38362597]
0.0	[0.62562567 0.37437433]
0.0	[0.63655472 0.36344528]
0.0	[0.64125614 0.35874386]
0.0	[0.63752276 0.36247724]
0.0	[0.63529332 0.36470668]
0.0	[0.59440894 0.40559106]
0.0	[0.6382978 0.3617022]
0.0	[0.63521777 0.36478223]
0.0	[0.60288926 0.39711074]
0.0	[0.64316812 0.35683188]
0.0	[0.64605932 0.35394068]
0.0	[0.63304922 0.36695078]
0.0	[0.62969821 0.37030179]
0.0	[0.63370472 0.36629528]
0.0	[0.64023869 0.35976131]
0.0	[0.64322318 0.35677682]
0.0	[0.62361666 0.37638334]
0.0	[0.62861134 0.37138866]
0.0	[0.62773124 0.37226876]
0.0	[0.6167578 0.3832422]
0.0	[0.6142898 0.3857102]
0.0	[0.63273656 0.36726344]
0.0	[0.62888099 0.37111901]
0.0	[0.63958006 0.36041994]
0.0	[0.62270369 0.37729631]
0.0	[0.64766499 0.35233501]
0.0	[0.63590179 0.36409821]
0.0	[0.63685821 0.36314179]
0.0	[0.62228718 0.37771282]
0.0	[0.63833509 0.36166491]
0.0	[0.60517198 0.39482802]
0.0	[0.64691592 0.35308408]
0.0	[0.64225301 0.35774699]
0.0	[0.63755717 0.36244283]
0.0	[0.63829399 0.36170601]
0.0	[0.6408204 0.3591796]
0.0	[0.64263589 0.35736411]
0.0	[0.63358409 0.36641591]
0.0	[0.63828311 0.36171689]
0.0	[0.64467106 0.35532894]
0.0	[0.62716506 0.37283494]
0.0	[0.63614555 0.36385445]
0.0	[0.64681428 0.35318572]
0.0	[0.65190348 0.34809652]
0.0	[0.63662762 0.36337238]
0.0	[0.60992082 0.39007918]
0.0	[0.60276009 0.39723991]
0.0	[0.6423927 0.3576073]
0.0	[0.62556857 0.37443143]
0.0	[0.63628964 0.36371036]
0.0	[0.64603808 0.35396192]
0.0	[0.62651129 0.37348871]
0.0	[0.64885463 0.35114537]
0.0	[0.64789831 0.35210169]
0.0	[0.63710512 0.36289488]
0.0	[0.60223483 0.39776517]
0.0	[0.64990348 0.35009652]
