#ypred	ypred_prob
0.0	[0.56358197 0.43641803]
1.0	[0.49681548 0.50318452]
0.0	[0.57011036 0.42988964]
1.0	[0.48433488 0.51566512]
1.0	[0.49661283 0.50338717]
1.0	[0.4882735 0.5117265]
0.0	[0.55667828 0.44332172]
0.0	[0.59005146 0.40994854]
0.0	[0.6394303 0.3605697]
0.0	[0.52826116 0.47173884]
0.0	[0.54680966 0.45319034]
0.0	[0.55889357 0.44110643]
0.0	[0.57116981 0.42883019]
1.0	[0.42219899 0.57780101]
0.0	[0.57463045 0.42536955]
0.0	[0.5720432 0.4279568]
0.0	[0.5048946 0.4951054]
1.0	[0.42797757 0.57202243]
0.0	[0.58127599 0.41872401]
0.0	[0.61982642 0.38017358]
1.0	[0.43057343 0.56942657]
0.0	[0.5001988 0.4998012]
0.0	[0.53030962 0.46969038]
0.0	[0.56220822 0.43779178]
0.0	[0.51772514 0.48227486]
0.0	[0.54352102 0.45647898]
0.0	[0.58467446 0.41532554]
0.0	[0.58915925 0.41084075]
1.0	[0.48833531 0.51166469]
0.0	[0.57665713 0.42334287]
0.0	[0.62250079 0.37749921]
0.0	[0.58039281 0.41960719]
0.0	[0.6059467 0.3940533]
0.0	[0.59353854 0.40646146]
1.0	[0.48472707 0.51527293]
0.0	[0.62045789 0.37954211]
0.0	[0.53679754 0.46320246]
0.0	[0.60090889 0.39909111]
0.0	[0.5440273 0.4559727]
1.0	[0.4246188 0.5753812]
0.0	[0.55254835 0.44745165]
0.0	[0.52509455 0.47490545]
0.0	[0.55697466 0.44302534]
1.0	[0.49740838 0.50259162]
0.0	[0.55700359 0.44299641]
0.0	[0.51326943 0.48673057]
0.0	[0.63129399 0.36870601]
1.0	[0.47378708 0.52621292]
1.0	[0.46236374 0.53763626]
0.0	[0.62803276 0.37196724]
0.0	[0.57344087 0.42655913]
0.0	[0.6399208 0.3600792]
0.0	[0.64391467 0.35608533]
0.0	[0.52611238 0.47388762]
0.0	[0.65437432 0.34562568]
0.0	[0.55611578 0.44388422]
1.0	[0.46887519 0.53112481]
0.0	[0.52650351 0.47349649]
1.0	[0.48413359 0.51586641]
1.0	[0.48663854 0.51336146]
0.0	[0.51569754 0.48430246]
0.0	[0.51639331 0.48360669]
0.0	[0.54354168 0.45645832]
0.0	[0.62595492 0.37404508]
0.0	[0.54718459 0.45281541]
0.0	[0.51603886 0.48396114]
0.0	[0.62326775 0.37673225]
0.0	[0.52536931 0.47463069]
1.0	[0.42819332 0.57180668]
0.0	[0.54854256 0.45145744]
1.0	[0.45687778 0.54312222]
0.0	[0.56046661 0.43953339]
1.0	[0.49157853 0.50842147]
0.0	[0.54456486 0.45543514]
0.0	[0.57020957 0.42979043]
0.0	[0.54988071 0.45011929]
0.0	[0.55450442 0.44549558]
1.0	[0.45634977 0.54365023]
0.0	[0.58584368 0.41415632]
0.0	[0.63160876 0.36839124]
1.0	[0.4962785 0.5037215]
1.0	[0.42172787 0.57827213]
0.0	[0.56533336 0.43466664]
1.0	[0.49066857 0.50933143]
1.0	[0.46950771 0.53049229]
0.0	[0.58589455 0.41410545]
0.0	[0.59568722 0.40431278]
0.0	[0.50703654 0.49296346]
0.0	[0.51820052 0.48179948]
1.0	[0.40534499 0.59465501]
1.0	[0.43769802 0.56230198]
1.0	[0.46416788 0.53583212]
0.0	[0.51884102 0.48115898]
0.0	[0.51259251 0.48740749]
1.0	[0.49010136 0.50989864]
0.0	[0.55575624 0.44424376]
0.0	[0.54098816 0.45901184]
0.0	[0.52846406 0.47153594]
0.0	[0.56160494 0.43839506]
0.0	[0.59852462 0.40147538]
1.0	[0.42201286 0.57798714]
1.0	[0.39443492 0.60556508]
0.0	[0.51583323 0.48416677]
0.0	[0.6562039 0.3437961]
0.0	[0.56617932 0.43382068]
1.0	[0.38641991 0.61358009]
1.0	[0.4765847 0.5234153]
0.0	[0.57890348 0.42109652]
0.0	[0.59749343 0.40250657]
1.0	[0.41467319 0.58532681]
1.0	[0.46669269 0.53330731]
0.0	[0.61040867 0.38959133]
0.0	[0.53945886 0.46054114]
0.0	[0.51849368 0.48150632]
1.0	[0.48058529 0.51941471]
0.0	[0.51193816 0.48806184]
0.0	[0.57692636 0.42307364]
1.0	[0.44317355 0.55682645]
0.0	[0.5384155 0.4615845]
1.0	[0.47057671 0.52942329]
0.0	[0.62484062 0.37515938]
1.0	[0.38358121 0.61641879]
0.0	[0.50322911 0.49677089]
0.0	[0.61673225 0.38326775]
1.0	[0.49273898 0.50726102]
0.0	[0.59795767 0.40204233]
1.0	[0.49359039 0.50640961]
1.0	[0.46841912 0.53158088]
1.0	[0.46601983 0.53398017]
1.0	[0.47149326 0.52850674]
1.0	[0.46089483 0.53910517]
0.0	[0.5073341 0.4926659]
0.0	[0.5679806 0.4320194]
0.0	[0.54905573 0.45094427]
0.0	[0.56897326 0.43102674]
1.0	[0.4494633 0.5505367]
1.0	[0.47721106 0.52278894]
0.0	[0.52661434 0.47338566]
0.0	[0.53440824 0.46559176]
1.0	[0.47844148 0.52155852]
1.0	[0.47250919 0.52749081]
1.0	[0.38115316 0.61884684]
0.0	[0.54523756 0.45476244]
0.0	[0.56805742 0.43194258]
0.0	[0.54563922 0.45436078]
0.0	[0.53614173 0.46385827]
1.0	[0.47095221 0.52904779]
0.0	[0.50993671 0.49006329]
0.0	[0.55308415 0.44691585]
0.0	[0.54558435 0.45441565]
1.0	[0.41971455 0.58028545]
0.0	[0.55640988 0.44359012]
0.0	[0.65333929 0.34666071]
0.0	[0.54562598 0.45437402]
0.0	[0.55378461 0.44621539]
1.0	[0.47581349 0.52418651]
0.0	[0.60621531 0.39378469]
0.0	[0.57696604 0.42303396]
1.0	[0.48800298 0.51199702]
0.0	[0.51857093 0.48142907]
0.0	[0.53923321 0.46076679]
0.0	[0.54551916 0.45448084]
0.0	[0.62444083 0.37555917]
1.0	[0.43937967 0.56062033]
1.0	[0.49562849 0.50437151]
1.0	[0.49905959 0.50094041]
0.0	[0.56636489 0.43363511]
0.0	[0.5389494 0.4610506]
1.0	[0.49818537 0.50181463]
0.0	[0.50308689 0.49691311]
0.0	[0.53052979 0.46947021]
1.0	[0.46807769 0.53192231]
0.0	[0.50874778 0.49125222]
0.0	[0.57402952 0.42597048]
0.0	[0.50197081 0.49802919]
0.0	[0.59312093 0.40687907]
1.0	[0.4214602 0.5785398]
0.0	[0.58327378 0.41672622]
0.0	[0.57440067 0.42559933]
0.0	[0.51976864 0.48023136]
0.0	[0.52853838 0.47146162]
0.0	[0.63142281 0.36857719]
0.0	[0.54223453 0.45776547]
1.0	[0.47480458 0.52519542]
0.0	[0.56908899 0.43091101]
0.0	[0.61573133 0.38426867]
0.0	[0.61812011 0.38187989]
0.0	[0.5206295 0.4793705]
0.0	[0.54953402 0.45046598]
0.0	[0.66916238 0.33083762]
1.0	[0.46317742 0.53682258]
1.0	[0.48978242 0.51021758]
0.0	[0.69791171 0.30208829]
0.0	[0.6271024 0.3728976]
0.0	[0.57341151 0.42658849]
1.0	[0.43925147 0.56074853]
1.0	[0.48681868 0.51318132]
1.0	[0.4642427 0.5357573]
1.0	[0.44669519 0.55330481]
1.0	[0.40703242 0.59296758]
1.0	[0.39777652 0.60222348]
1.0	[0.39598189 0.60401811]
0.0	[0.61794752 0.38205248]
0.0	[0.58874803 0.41125197]
1.0	[0.42678762 0.57321238]
1.0	[0.46114762 0.53885238]
0.0	[0.55905616 0.44094384]
0.0	[0.6119082 0.3880918]
0.0	[0.59418338 0.40581662]
0.0	[0.59780622 0.40219378]
0.0	[0.6249939 0.3750061]
0.0	[0.50762383 0.49237617]
0.0	[0.61347542 0.38652458]
1.0	[0.48763108 0.51236892]
1.0	[0.49083158 0.50916842]
0.0	[0.61237469 0.38762531]
0.0	[0.55220139 0.44779861]
0.0	[0.50919611 0.49080389]
1.0	[0.49571704 0.50428296]
1.0	[0.47306975 0.52693025]
0.0	[0.55210181 0.44789819]
0.0	[0.57194524 0.42805476]
0.0	[0.53343207 0.46656793]
0.0	[0.51491688 0.48508312]
0.0	[0.56120401 0.43879599]
0.0	[0.58647882 0.41352118]
0.0	[0.58734533 0.41265467]
0.0	[0.51398393 0.48601607]
1.0	[0.49845226 0.50154774]
0.0	[0.53010949 0.46989051]
1.0	[0.48715545 0.51284455]
0.0	[0.56502525 0.43497475]
0.0	[0.51842877 0.48157123]
0.0	[0.61853334 0.38146666]
1.0	[0.4387815 0.5612185]
0.0	[0.53229293 0.46770707]
0.0	[0.51297768 0.48702232]
0.0	[0.55844948 0.44155052]
1.0	[0.49809254 0.50190746]
0.0	[0.5833773 0.4166227]
0.0	[0.51383922 0.48616078]
0.0	[0.60152968 0.39847032]
0.0	[0.59303454 0.40696546]
1.0	[0.45547838 0.54452162]
0.0	[0.6289201 0.3710799]
0.0	[0.60132193 0.39867807]
0.0	[0.55381468 0.44618532]
0.0	[0.59880024 0.40119976]
0.0	[0.56886956 0.43113044]
0.0	[0.54098394 0.45901606]
0.0	[0.60710981 0.39289019]
1.0	[0.42001821 0.57998179]
0.0	[0.5916552 0.4083448]
1.0	[0.49118121 0.50881879]
0.0	[0.57252675 0.42747325]
0.0	[0.54084372 0.45915628]
1.0	[0.49336154 0.50663846]
1.0	[0.4831815 0.5168185]
0.0	[0.62282802 0.37717198]
1.0	[0.49924856 0.50075144]
1.0	[0.47979523 0.52020477]
0.0	[0.52761737 0.47238263]
0.0	[0.60707042 0.39292958]
0.0	[0.51206968 0.48793032]
0.0	[0.52895155 0.47104845]
0.0	[0.57501388 0.42498612]
0.0	[0.52737762 0.47262238]
1.0	[0.47658151 0.52341849]
1.0	[0.41110986 0.58889014]
0.0	[0.5623012 0.4376988]
0.0	[0.50449263 0.49550737]
1.0	[0.48487894 0.51512106]
0.0	[0.56300196 0.43699804]
1.0	[0.43531136 0.56468864]
0.0	[0.51703679 0.48296321]
0.0	[0.60929064 0.39070936]
1.0	[0.45533618 0.54466382]
0.0	[0.54921352 0.45078648]
0.0	[0.53809573 0.46190427]
0.0	[0.57052105 0.42947895]
0.0	[0.52300376 0.47699624]
0.0	[0.51068023 0.48931977]
0.0	[0.54602594 0.45397406]
0.0	[0.56377469 0.43622531]
0.0	[0.67028322 0.32971678]
0.0	[0.5544968 0.4455032]
0.0	[0.58701932 0.41298068]
0.0	[0.65483929 0.34516071]
1.0	[0.48296865 0.51703135]
0.0	[0.51528308 0.48471692]
0.0	[0.55067553 0.44932447]
1.0	[0.49051905 0.50948095]
1.0	[0.39344472 0.60655528]
0.0	[0.58653896 0.41346104]
0.0	[0.64647113 0.35352887]
0.0	[0.51829738 0.48170262]
1.0	[0.42347727 0.57652273]
0.0	[0.52987199 0.47012801]
0.0	[0.53521749 0.46478251]
0.0	[0.53207229 0.46792771]
0.0	[0.55400522 0.44599478]
0.0	[0.51731229 0.48268771]
0.0	[0.59332013 0.40667987]
0.0	[0.56547242 0.43452758]
0.0	[0.56039815 0.43960185]
0.0	[0.59983245 0.40016755]
0.0	[0.51324406 0.48675594]
0.0	[0.56746285 0.43253715]
0.0	[0.57451168 0.42548832]
1.0	[0.49917749 0.50082251]
0.0	[0.57224231 0.42775769]
0.0	[0.58776486 0.41223514]
0.0	[0.58938621 0.41061379]
0.0	[0.56954549 0.43045451]
0.0	[0.56718912 0.43281088]
0.0	[0.58393826 0.41606174]
0.0	[0.55717267 0.44282733]
0.0	[0.5913277 0.4086723]
1.0	[0.4153083 0.5846917]
0.0	[0.54179042 0.45820958]
1.0	[0.49883816 0.50116184]
0.0	[0.57642534 0.42357466]
0.0	[0.57071316 0.42928684]
0.0	[0.51371273 0.48628727]
1.0	[0.48948908 0.51051092]
0.0	[0.56905698 0.43094302]
0.0	[0.57634318 0.42365682]
1.0	[0.49367983 0.50632017]
1.0	[0.46590655 0.53409345]
1.0	[0.46780985 0.53219015]
0.0	[0.60229726 0.39770274]
0.0	[0.6310451 0.3689549]
0.0	[0.58448514 0.41551486]
0.0	[0.57110382 0.42889618]
0.0	[0.56775939 0.43224061]
1.0	[0.45651705 0.54348295]
1.0	[0.47099428 0.52900572]
1.0	[0.49262964 0.50737036]
1.0	[0.4165161 0.5834839]
0.0	[0.60977392 0.39022608]
0.0	[0.54183188 0.45816812]
0.0	[0.61112736 0.38887264]
0.0	[0.53333858 0.46666142]
1.0	[0.46843215 0.53156785]
0.0	[0.50104123 0.49895877]
0.0	[0.50735852 0.49264148]
1.0	[0.49994224 0.50005776]
0.0	[0.55987996 0.44012004]
0.0	[0.61608303 0.38391697]
1.0	[0.48829397 0.51170603]
0.0	[0.53704032 0.46295968]
1.0	[0.41402352 0.58597648]
1.0	[0.41155676 0.58844324]
0.0	[0.53191797 0.46808203]
0.0	[0.59253724 0.40746276]
0.0	[0.60844745 0.39155255]
1.0	[0.48538378 0.51461622]
0.0	[0.54679208 0.45320792]
0.0	[0.59471203 0.40528797]
0.0	[0.64013167 0.35986833]
1.0	[0.45635773 0.54364227]
1.0	[0.44995245 0.55004755]
0.0	[0.537285 0.462715]
0.0	[0.59429783 0.40570217]
1.0	[0.48351831 0.51648169]
0.0	[0.61462413 0.38537587]
1.0	[0.47120562 0.52879438]
0.0	[0.63585742 0.36414258]
0.0	[0.55700938 0.44299062]
0.0	[0.56161822 0.43838178]
0.0	[0.61189552 0.38810448]
0.0	[0.53403007 0.46596993]
1.0	[0.46731888 0.53268112]
0.0	[0.57960631 0.42039369]
0.0	[0.52375333 0.47624667]
0.0	[0.51903754 0.48096246]
0.0	[0.51938277 0.48061723]
0.0	[0.60458062 0.39541938]
1.0	[0.44109601 0.55890399]
1.0	[0.49125919 0.50874081]
0.0	[0.62856079 0.37143921]
0.0	[0.57735317 0.42264683]
0.0	[0.63806412 0.36193588]
0.0	[0.56743144 0.43256856]
0.0	[0.5039294 0.4960706]
0.0	[0.55690597 0.44309403]
0.0	[0.55209403 0.44790597]
0.0	[0.56155306 0.43844694]
1.0	[0.42140211 0.57859789]
0.0	[0.52647199 0.47352801]
1.0	[0.46717017 0.53282983]
0.0	[0.58996579 0.41003421]
0.0	[0.56544505 0.43455495]
0.0	[0.5817715 0.4182285]
1.0	[0.40558321 0.59441679]
0.0	[0.56941896 0.43058104]
1.0	[0.4514447 0.5485553]
0.0	[0.60138636 0.39861364]
0.0	[0.52332023 0.47667977]
0.0	[0.57449435 0.42550565]
1.0	[0.48651145 0.51348855]
0.0	[0.60276355 0.39723645]
1.0	[0.49226944 0.50773056]
0.0	[0.54433783 0.45566217]
0.0	[0.5430879 0.4569121]
1.0	[0.39986418 0.60013582]
0.0	[0.59421344 0.40578656]
1.0	[0.46577978 0.53422022]
0.0	[0.51216148 0.48783852]
0.0	[0.59954515 0.40045485]
1.0	[0.49945449 0.50054551]
0.0	[0.62966977 0.37033023]
1.0	[0.49932953 0.50067047]
0.0	[0.50153797 0.49846203]
1.0	[0.46006579 0.53993421]
0.0	[0.5899188 0.4100812]
0.0	[0.54442085 0.45557915]
1.0	[0.44928482 0.55071518]
0.0	[0.52756663 0.47243337]
0.0	[0.53137751 0.46862249]
0.0	[0.6001783 0.3998217]
0.0	[0.65220423 0.34779577]
0.0	[0.64428844 0.35571156]
0.0	[0.54808577 0.45191423]
1.0	[0.43786266 0.56213734]
1.0	[0.40777212 0.59222788]
1.0	[0.4827887 0.5172113]
0.0	[0.52358537 0.47641463]
0.0	[0.51777174 0.48222826]
0.0	[0.59640577 0.40359423]
0.0	[0.57534617 0.42465383]
1.0	[0.49238639 0.50761361]
0.0	[0.54913702 0.45086298]
1.0	[0.43404383 0.56595617]
0.0	[0.51499831 0.48500169]
1.0	[0.4543013 0.5456987]
0.0	[0.57877345 0.42122655]
0.0	[0.50846721 0.49153279]
0.0	[0.56852644 0.43147356]
1.0	[0.44370531 0.55629469]
0.0	[0.59557833 0.40442167]
1.0	[0.4160629 0.5839371]
0.0	[0.59640706 0.40359294]
0.0	[0.60000077 0.39999923]
1.0	[0.46380127 0.53619873]
0.0	[0.62953021 0.37046979]
1.0	[0.44521901 0.55478099]
1.0	[0.44898591 0.55101409]
0.0	[0.60305643 0.39694357]
1.0	[0.46792972 0.53207028]
0.0	[0.62822687 0.37177313]
0.0	[0.52792125 0.47207875]
0.0	[0.52711363 0.47288637]
1.0	[0.47360269 0.52639731]
0.0	[0.52721697 0.47278303]
1.0	[0.47569352 0.52430648]
0.0	[0.53667423 0.46332577]
0.0	[0.67079575 0.32920425]
0.0	[0.5832377 0.4167623]
1.0	[0.44216766 0.55783234]
1.0	[0.46246351 0.53753649]
1.0	[0.47180699 0.52819301]
1.0	[0.4671994 0.5328006]
0.0	[0.60739562 0.39260438]
0.0	[0.53320257 0.46679743]
0.0	[0.56723454 0.43276546]
1.0	[0.45332568 0.54667432]
0.0	[0.56315406 0.43684594]
1.0	[0.43413534 0.56586466]
0.0	[0.5760764 0.4239236]
1.0	[0.4550418 0.5449582]
1.0	[0.47904321 0.52095679]
0.0	[0.56366193 0.43633807]
1.0	[0.49317754 0.50682246]
0.0	[0.58394908 0.41605092]
0.0	[0.58978451 0.41021549]
0.0	[0.55555462 0.44444538]
1.0	[0.41531998 0.58468002]
0.0	[0.59801983 0.40198017]
0.0	[0.63441488 0.36558512]
1.0	[0.47968952 0.52031048]
1.0	[0.4489711 0.5510289]
1.0	[0.47985287 0.52014713]
0.0	[0.52874866 0.47125134]
0.0	[0.55190955 0.44809045]
0.0	[0.59193502 0.40806498]
1.0	[0.47832033 0.52167967]
0.0	[0.53194158 0.46805842]
0.0	[0.6523815 0.3476185]
1.0	[0.41756341 0.58243659]
0.0	[0.6242214 0.3757786]
1.0	[0.43499058 0.56500942]
0.0	[0.54010465 0.45989535]
0.0	[0.6176042 0.3823958]
1.0	[0.4797615 0.5202385]
1.0	[0.49594518 0.50405482]
1.0	[0.48330184 0.51669816]
0.0	[0.59336245 0.40663755]
0.0	[0.52961298 0.47038702]
0.0	[0.58431693 0.41568307]
1.0	[0.464558 0.535442]
1.0	[0.4371718 0.5628282]
1.0	[0.47429457 0.52570543]
0.0	[0.56818224 0.43181776]
0.0	[0.59075873 0.40924127]
0.0	[0.52001824 0.47998176]
0.0	[0.51391345 0.48608655]
0.0	[0.5765415 0.4234585]
0.0	[0.58518854 0.41481146]
0.0	[0.54205404 0.45794596]
0.0	[0.55537526 0.44462474]
0.0	[0.57227802 0.42772198]
0.0	[0.62320191 0.37679809]
0.0	[0.62947962 0.37052038]
0.0	[0.59583883 0.40416117]
0.0	[0.58378066 0.41621934]
0.0	[0.54913966 0.45086034]
0.0	[0.58317372 0.41682628]
1.0	[0.39508049 0.60491951]
1.0	[0.45548121 0.54451879]
1.0	[0.4703628 0.5296372]
0.0	[0.53061785 0.46938215]
0.0	[0.56836357 0.43163643]
0.0	[0.60882635 0.39117365]
0.0	[0.67899501 0.32100499]
0.0	[0.60386416 0.39613584]
0.0	[0.50442402 0.49557598]
1.0	[0.38162722 0.61837278]
0.0	[0.53204469 0.46795531]
1.0	[0.37813099 0.62186901]
0.0	[0.52619999 0.47380001]
0.0	[0.53135259 0.46864741]
0.0	[0.57939417 0.42060583]
0.0	[0.51606111 0.48393889]
0.0	[0.63565675 0.36434325]
1.0	[0.48763155 0.51236845]
0.0	[0.64356191 0.35643809]
0.0	[0.53078199 0.46921801]
1.0	[0.45695048 0.54304952]
0.0	[0.52820476 0.47179524]
0.0	[0.58782948 0.41217052]
0.0	[0.60434973 0.39565027]
1.0	[0.46406592 0.53593408]
0.0	[0.5702822 0.4297178]
1.0	[0.47629969 0.52370031]
0.0	[0.55171391 0.44828609]
0.0	[0.57286625 0.42713375]
1.0	[0.48374092 0.51625908]
1.0	[0.48946503 0.51053497]
0.0	[0.5900916 0.4099084]
0.0	[0.61666483 0.38333517]
1.0	[0.46450776 0.53549224]
0.0	[0.62567084 0.37432916]
0.0	[0.54473787 0.45526213]
0.0	[0.51499555 0.48500445]
1.0	[0.47655825 0.52344175]
1.0	[0.43364644 0.56635356]
0.0	[0.54562301 0.45437699]
0.0	[0.56055378 0.43944622]
1.0	[0.4793903 0.5206097]
0.0	[0.61286034 0.38713966]
0.0	[0.62550943 0.37449057]
0.0	[0.63151816 0.36848184]
0.0	[0.511641 0.488359]
1.0	[0.47287048 0.52712952]
1.0	[0.48527969 0.51472031]
1.0	[0.36679112 0.63320888]
0.0	[0.50977716 0.49022284]
0.0	[0.53767322 0.46232678]
1.0	[0.49357795 0.50642205]
1.0	[0.47694081 0.52305919]
0.0	[0.50983796 0.49016204]
1.0	[0.4954291 0.5045709]
0.0	[0.53762623 0.46237377]
0.0	[0.5125338 0.4874662]
0.0	[0.50077966 0.49922034]
0.0	[0.6173211 0.3826789]
1.0	[0.49611746 0.50388254]
1.0	[0.49771132 0.50228868]
0.0	[0.55544106 0.44455894]
0.0	[0.56376308 0.43623692]
0.0	[0.54561507 0.45438493]
1.0	[0.49660979 0.50339021]
1.0	[0.43160806 0.56839194]
0.0	[0.5745681 0.4254319]
1.0	[0.48402588 0.51597412]
0.0	[0.51851306 0.48148694]
1.0	[0.41420291 0.58579709]
1.0	[0.46876485 0.53123515]
1.0	[0.47897274 0.52102726]
0.0	[0.53470978 0.46529022]
1.0	[0.48316731 0.51683269]
1.0	[0.48646653 0.51353347]
1.0	[0.44780859 0.55219141]
1.0	[0.48570806 0.51429194]
0.0	[0.59292495 0.40707505]
1.0	[0.47499828 0.52500172]
1.0	[0.49568092 0.50431908]
0.0	[0.64699143 0.35300857]
0.0	[0.59375779 0.40624221]
0.0	[0.57946453 0.42053547]
0.0	[0.5532977 0.4467023]
0.0	[0.64823355 0.35176645]
1.0	[0.46424783 0.53575217]
1.0	[0.4476258 0.5523742]
1.0	[0.45775258 0.54224742]
0.0	[0.59553905 0.40446095]
0.0	[0.57590114 0.42409886]
0.0	[0.60995241 0.39004759]
0.0	[0.55738185 0.44261815]
1.0	[0.42991304 0.57008696]
0.0	[0.60088783 0.39911217]
0.0	[0.64418817 0.35581183]
0.0	[0.67805225 0.32194775]
1.0	[0.4725186 0.5274814]
1.0	[0.47149923 0.52850077]
0.0	[0.57004914 0.42995086]
0.0	[0.56931721 0.43068279]
0.0	[0.54862192 0.45137808]
0.0	[0.58409169 0.41590831]
0.0	[0.60920009 0.39079991]
0.0	[0.5710084 0.4289916]
0.0	[0.57871898 0.42128102]
0.0	[0.63516443 0.36483557]
0.0	[0.61273543 0.38726457]
1.0	[0.48078451 0.51921549]
0.0	[0.54573962 0.45426038]
1.0	[0.49542307 0.50457693]
0.0	[0.51116419 0.48883581]
0.0	[0.54487835 0.45512165]
0.0	[0.61164543 0.38835457]
0.0	[0.56544682 0.43455318]
0.0	[0.57553251 0.42446749]
1.0	[0.40024441 0.59975559]
0.0	[0.5242787 0.4757213]
1.0	[0.46669324 0.53330676]
1.0	[0.47935305 0.52064695]
0.0	[0.60389937 0.39610063]
0.0	[0.5577117 0.4422883]
1.0	[0.44563943 0.55436057]
0.0	[0.55459197 0.44540803]
0.0	[0.53449431 0.46550569]
1.0	[0.44098369 0.55901631]
0.0	[0.50513149 0.49486851]
0.0	[0.59580916 0.40419084]
0.0	[0.61530555 0.38469445]
1.0	[0.49722801 0.50277199]
0.0	[0.60148164 0.39851836]
0.0	[0.59753331 0.40246669]
0.0	[0.57206507 0.42793493]
1.0	[0.49343378 0.50656622]
0.0	[0.56588403 0.43411597]
0.0	[0.51724321 0.48275679]
0.0	[0.57658672 0.42341328]
0.0	[0.54093387 0.45906613]
0.0	[0.56376726 0.43623274]
0.0	[0.58294689 0.41705311]
0.0	[0.66112063 0.33887937]
0.0	[0.60159562 0.39840438]
0.0	[0.5163335 0.4836665]
0.0	[0.52617856 0.47382144]
1.0	[0.48584224 0.51415776]
1.0	[0.44955579 0.55044421]
0.0	[0.6124213 0.3875787]
1.0	[0.49785343 0.50214657]
1.0	[0.40886963 0.59113037]
1.0	[0.49176819 0.50823181]
0.0	[0.57463223 0.42536777]
0.0	[0.5745939 0.4254061]
1.0	[0.49416869 0.50583131]
1.0	[0.41807076 0.58192924]
0.0	[0.57945683 0.42054317]
1.0	[0.48970891 0.51029109]
0.0	[0.62607076 0.37392924]
0.0	[0.61405097 0.38594903]
1.0	[0.49361874 0.50638126]
0.0	[0.59565651 0.40434349]
0.0	[0.52390148 0.47609852]
1.0	[0.47119542 0.52880458]
0.0	[0.59393779 0.40606221]
0.0	[0.64855861 0.35144139]
0.0	[0.5302259 0.4697741]
0.0	[0.59114322 0.40885678]
0.0	[0.58729176 0.41270824]
0.0	[0.52683677 0.47316323]
1.0	[0.49865601 0.50134399]
0.0	[0.60231084 0.39768916]
0.0	[0.60404636 0.39595364]
0.0	[0.57298067 0.42701933]
0.0	[0.54147018 0.45852982]
1.0	[0.48470071 0.51529929]
0.0	[0.58899827 0.41100173]
1.0	[0.45849859 0.54150141]
0.0	[0.54402369 0.45597631]
1.0	[0.4794172 0.5205828]
0.0	[0.5382539 0.4617461]
1.0	[0.49056986 0.50943014]
0.0	[0.53688108 0.46311892]
0.0	[0.62382954 0.37617046]
1.0	[0.41591331 0.58408669]
1.0	[0.44061088 0.55938912]
1.0	[0.45714709 0.54285291]
0.0	[0.60550706 0.39449294]
0.0	[0.50693885 0.49306115]
0.0	[0.60364259 0.39635741]
0.0	[0.56128894 0.43871106]
0.0	[0.5717089 0.4282911]
1.0	[0.41629072 0.58370928]
1.0	[0.47928055 0.52071945]
0.0	[0.59381789 0.40618211]
0.0	[0.63191471 0.36808529]
0.0	[0.53281292 0.46718708]
0.0	[0.56381609 0.43618391]
0.0	[0.64285825 0.35714175]
0.0	[0.53724069 0.46275931]
1.0	[0.48802292 0.51197708]
0.0	[0.61210805 0.38789195]
0.0	[0.57893505 0.42106495]
0.0	[0.55330124 0.44669876]
0.0	[0.55127511 0.44872489]
0.0	[0.50391709 0.49608291]
1.0	[0.39480192 0.60519808]
0.0	[0.56518372 0.43481628]
0.0	[0.57187455 0.42812545]
1.0	[0.46796529 0.53203471]
0.0	[0.56011881 0.43988119]
0.0	[0.59518922 0.40481078]
1.0	[0.47946741 0.52053259]
0.0	[0.63275579 0.36724421]
1.0	[0.44435315 0.55564685]
0.0	[0.55667068 0.44332932]
0.0	[0.65031951 0.34968049]
0.0	[0.64169873 0.35830127]
0.0	[0.54456663 0.45543337]
0.0	[0.53069214 0.46930786]
0.0	[0.51494416 0.48505584]
0.0	[0.55462103 0.44537897]
1.0	[0.43950254 0.56049746]
0.0	[0.55558558 0.44441442]
1.0	[0.37520641 0.62479359]
0.0	[0.59772893 0.40227107]
0.0	[0.58304662 0.41695338]
1.0	[0.41369345 0.58630655]
0.0	[0.55340394 0.44659606]
0.0	[0.55491395 0.44508605]
0.0	[0.55906622 0.44093378]
0.0	[0.50722111 0.49277889]
0.0	[0.50059732 0.49940268]
0.0	[0.60851412 0.39148588]
1.0	[0.44459441 0.55540559]
0.0	[0.56551102 0.43448898]
0.0	[0.53308785 0.46691215]
1.0	[0.439102 0.560898]
0.0	[0.67098794 0.32901206]
0.0	[0.63344162 0.36655838]
0.0	[0.57284005 0.42715995]
1.0	[0.47792731 0.52207269]
0.0	[0.51256926 0.48743074]
1.0	[0.45649409 0.54350591]
0.0	[0.59622696 0.40377304]
1.0	[0.49563211 0.50436789]
1.0	[0.45344525 0.54655475]
1.0	[0.49391721 0.50608279]
1.0	[0.45726896 0.54273104]
0.0	[0.58067143 0.41932857]
1.0	[0.44613195 0.55386805]
0.0	[0.52452908 0.47547092]
0.0	[0.58116879 0.41883121]
1.0	[0.43070202 0.56929798]
0.0	[0.54593458 0.45406542]
1.0	[0.4965602 0.5034398]
0.0	[0.59776297 0.40223703]
0.0	[0.68511799 0.31488201]
1.0	[0.49311819 0.50688181]
0.0	[0.57598867 0.42401133]
1.0	[0.47648483 0.52351517]
1.0	[0.44952411 0.55047589]
