#ypred	ypred_prob
0.0	[0.58035073 0.41964927]
0.0	[0.61114099 0.38885901]
0.0	[0.53498644 0.46501356]
1.0	[0.48552066 0.51447934]
0.0	[0.50732172 0.49267828]
0.0	[0.59706755 0.40293245]
0.0	[0.54372082 0.45627918]
1.0	[0.47767087 0.52232913]
1.0	[0.49419292 0.50580708]
0.0	[0.59834099 0.40165901]
0.0	[0.6020129 0.3979871]
0.0	[0.56459854 0.43540146]
0.0	[0.583941 0.416059]
1.0	[0.4875435 0.5124565]
0.0	[0.5584532 0.4415468]
0.0	[0.59157422 0.40842578]
0.0	[0.61274099 0.38725901]
0.0	[0.5267416 0.4732584]
0.0	[0.56969329 0.43030671]
0.0	[0.57855853 0.42144147]
0.0	[0.59630456 0.40369544]
0.0	[0.591941 0.408059]
0.0	[0.5405745 0.4594255]
0.0	[0.53440475 0.46559525]
1.0	[0.47078212 0.52921788]
0.0	[0.51724398 0.48275602]
0.0	[0.59831315 0.40168685]
1.0	[0.43767108 0.56232892]
1.0	[0.47718217 0.52281783]
0.0	[0.59350845 0.40649155]
0.0	[0.51092049 0.48907951]
0.0	[0.59514054 0.40485946]
0.0	[0.60473818 0.39526182]
0.0	[0.59825521 0.40174479]
0.0	[0.57356246 0.42643754]
0.0	[0.58209162 0.41790838]
0.0	[0.59193415 0.40806585]
0.0	[0.56533642 0.43466358]
0.0	[0.60794099 0.39205901]
0.0	[0.56334838 0.43665162]
0.0	[0.54379586 0.45620414]
0.0	[0.50056623 0.49943377]
0.0	[0.59194087 0.40805913]
0.0	[0.59513993 0.40486007]
0.0	[0.53694904 0.46305096]
1.0	[0.48691801 0.51308199]
0.0	[0.52734398 0.47265602]
0.0	[0.58869971 0.41130029]
0.0	[0.54892781 0.45107219]
0.0	[0.50431441 0.49568559]
1.0	[0.47698362 0.52301638]
0.0	[0.51868027 0.48131973]
1.0	[0.49860933 0.50139067]
1.0	[0.4625967 0.5374033]
0.0	[0.52044967 0.47955033]
0.0	[0.52503556 0.47496444]
1.0	[0.49140308 0.50859692]
0.0	[0.52344825 0.47655175]
0.0	[0.57946524 0.42053476]
0.0	[0.50554543 0.49445457]
0.0	[0.56173385 0.43826615]
0.0	[0.56456834 0.43543166]
0.0	[0.51446237 0.48553763]
0.0	[0.52330233 0.47669767]
0.0	[0.57455895 0.42544105]
0.0	[0.56474089 0.43525911]
0.0	[0.58326349 0.41673651]
0.0	[0.57996247 0.42003753]
0.0	[0.5805862 0.4194138]
0.0	[0.59673435 0.40326565]
0.0	[0.56654906 0.43345094]
0.0	[0.54147333 0.45852667]
0.0	[0.54465881 0.45534119]
0.0	[0.52829692 0.47170308]
0.0	[0.60634099 0.39365901]
0.0	[0.57274098 0.42725902]
0.0	[0.587141 0.412859]
0.0	[0.57817101 0.42182899]
1.0	[0.49424209 0.50575791]
0.0	[0.55243228 0.44756772]
0.0	[0.56716165 0.43283835]
0.0	[0.60739992 0.39260008]
0.0	[0.56544342 0.43455658]
0.0	[0.53999944 0.46000056]
1.0	[0.44087162 0.55912838]
1.0	[0.46807615 0.53192385]
0.0	[0.55861701 0.44138299]
0.0	[0.60340312 0.39659688]
0.0	[0.54592834 0.45407166]
0.0	[0.60466787 0.39533213]
0.0	[0.58153763 0.41846237]
0.0	[0.5983304 0.4016696]
0.0	[0.58460725 0.41539275]
0.0	[0.59674099 0.40325901]
1.0	[0.47736138 0.52263862]
0.0	[0.56185306 0.43814694]
0.0	[0.5748749 0.4251251]
0.0	[0.61114049 0.38885951]
0.0	[0.60151242 0.39848758]
0.0	[0.59111084 0.40888916]
0.0	[0.55378895 0.44621105]
0.0	[0.57913748 0.42086252]
0.0	[0.58554096 0.41445904]
0.0	[0.5494751 0.4505249]
0.0	[0.58554096 0.41445904]
0.0	[0.58819962 0.41180038]
0.0	[0.57514852 0.42485148]
0.0	[0.53381319 0.46618681]
0.0	[0.53243282 0.46756718]
0.0	[0.55556052 0.44443948]
0.0	[0.55199233 0.44800767]
0.0	[0.52510036 0.47489964]
0.0	[0.59834099 0.40165901]
0.0	[0.59415669 0.40584331]
0.0	[0.50201479 0.49798521]
0.0	[0.5455616 0.4544384]
0.0	[0.60954099 0.39045901]
0.0	[0.52744232 0.47255768]
0.0	[0.55397013 0.44602987]
1.0	[0.46320176 0.53679824]
1.0	[0.47277593 0.52722407]
0.0	[0.52262998 0.47737002]
0.0	[0.57205788 0.42794212]
0.0	[0.57372017 0.42627983]
0.0	[0.60188667 0.39811333]
0.0	[0.56990976 0.43009024]
0.0	[0.58350455 0.41649545]
0.0	[0.59440934 0.40559066]
0.0	[0.59991018 0.40008982]
0.0	[0.51687407 0.48312593]
1.0	[0.49328125 0.50671875]
0.0	[0.52956751 0.47043249]
0.0	[0.51485917 0.48514083]
0.0	[0.61434099 0.38565901]
0.0	[0.50362768 0.49637232]
0.0	[0.57847506 0.42152494]
1.0	[0.48619782 0.51380218]
0.0	[0.59504486 0.40495514]
0.0	[0.53710157 0.46289843]
0.0	[0.5442608 0.4557392]
0.0	[0.5199495 0.4800505]
0.0	[0.59034096 0.40965904]
0.0	[0.55505632 0.44494368]
0.0	[0.52623869 0.47376131]
0.0	[0.56996014 0.43003986]
0.0	[0.5913207 0.4086793]
0.0	[0.55723655 0.44276345]
0.0	[0.55378845 0.44621155]
0.0	[0.56074872 0.43925128]
1.0	[0.47335424 0.52664576]
0.0	[0.55327682 0.44672318]
0.0	[0.59139606 0.40860394]
0.0	[0.60474099 0.39525901]
0.0	[0.56861891 0.43138109]
0.0	[0.55462331 0.44537669]
1.0	[0.49715611 0.50284389]
0.0	[0.609541 0.390459]
0.0	[0.59056059 0.40943941]
0.0	[0.59514091 0.40485909]
0.0	[0.61433956 0.38566044]
1.0	[0.46663614 0.53336386]
1.0	[0.48326062 0.51673938]
0.0	[0.53623854 0.46376146]
1.0	[0.48998211 0.51001789]
1.0	[0.48600459 0.51399541]
0.0	[0.551414 0.448586]
1.0	[0.46487086 0.53512914]
1.0	[0.49147781 0.50852219]
0.0	[0.59795096 0.40204904]
0.0	[0.55546097 0.44453903]
1.0	[0.47409825 0.52590175]
0.0	[0.5869467 0.4130533]
0.0	[0.50718729 0.49281271]
0.0	[0.51503992 0.48496008]
0.0	[0.53398312 0.46601688]
0.0	[0.54925093 0.45074907]
0.0	[0.59555023 0.40444977]
0.0	[0.54581305 0.45418695]
0.0	[0.57379994 0.42620006]
1.0	[0.47896666 0.52103334]
0.0	[0.50402584 0.49597416]
0.0	[0.50234541 0.49765459]
1.0	[0.46167091 0.53832909]
0.0	[0.59315067 0.40684933]
0.0	[0.55362407 0.44637593]
0.0	[0.58714087 0.41285913]
0.0	[0.54886129 0.45113871]
0.0	[0.53496413 0.46503587]
0.0	[0.59834068 0.40165932]
0.0	[0.56714888 0.43285112]
0.0	[0.59354099 0.40645901]
0.0	[0.60954099 0.39045901]
0.0	[0.59833938 0.40166062]
0.0	[0.50200151 0.49799849]
0.0	[0.59834094 0.40165906]
0.0	[0.57988542 0.42011458]
0.0	[0.54470189 0.45529811]
0.0	[0.52303537 0.47696463]
0.0	[0.59470451 0.40529549]
0.0	[0.57914099 0.42085901]
1.0	[0.49782383 0.50217617]
0.0	[0.60739993 0.39260007]
0.0	[0.51567808 0.48432192]
0.0	[0.53311681 0.46688319]
0.0	[0.52559923 0.47440077]
0.0	[0.59993552 0.40006448]
0.0	[0.57867447 0.42132553]
1.0	[0.44087086 0.55912914]
0.0	[0.52111069 0.47888931]
0.0	[0.58553681 0.41446319]
0.0	[0.56877524 0.43122476]
0.0	[0.59194061 0.40805939]
1.0	[0.48407086 0.51592914]
0.0	[0.59295791 0.40704209]
0.0	[0.50138435 0.49861565]
0.0	[0.58068087 0.41931913]
0.0	[0.5378398 0.4621602]
0.0	[0.55925998 0.44074002]
1.0	[0.49818931 0.50181069]
0.0	[0.55843179 0.44156821]
0.0	[0.60595083 0.39404917]
0.0	[0.56111211 0.43888789]
0.0	[0.51456555 0.48543445]
0.0	[0.58874434 0.41125566]
0.0	[0.59929586 0.40070414]
0.0	[0.60154097 0.39845903]
0.0	[0.57434081 0.42565919]
0.0	[0.58234094 0.41765906]
0.0	[0.52023404 0.47976596]
1.0	[0.49241034 0.50758966]
0.0	[0.59993891 0.40006109]
1.0	[0.46070822 0.53929178]
1.0	[0.45424209 0.54575791]
0.0	[0.52983546 0.47016454]
0.0	[0.55873187 0.44126813]
1.0	[0.43287086 0.56712914]
0.0	[0.607941 0.392059]
0.0	[0.60312558 0.39687442]
0.0	[0.53507789 0.46492211]
1.0	[0.49793844 0.50206156]
1.0	[0.46807086 0.53192914]
0.0	[0.56531771 0.43468229]
0.0	[0.61274039 0.38725961]
0.0	[0.59194099 0.40805901]
0.0	[0.55105591 0.44894409]
0.0	[0.56891998 0.43108002]
1.0	[0.49790687 0.50209313]
0.0	[0.54364626 0.45635374]
0.0	[0.58580301 0.41419699]
0.0	[0.57268375 0.42731625]
0.0	[0.60794099 0.39205901]
0.0	[0.53652336 0.46347664]
0.0	[0.56566449 0.43433551]
0.0	[0.51961805 0.48038195]
0.0	[0.56634095 0.43365905]
0.0	[0.50342435 0.49657565]
0.0	[0.51569923 0.48430077]
0.0	[0.58793284 0.41206716]
0.0	[0.54786753 0.45213247]
0.0	[0.59313825 0.40686175]
0.0	[0.54803992 0.45196008]
1.0	[0.49318222 0.50681778]
0.0	[0.5591903 0.4408097]
0.0	[0.53774543 0.46225457]
0.0	[0.58459844 0.41540156]
0.0	[0.60311495 0.39688505]
0.0	[0.57320386 0.42679614]
1.0	[0.49995197 0.50004803]
1.0	[0.49179097 0.50820903]
0.0	[0.5196018 0.4803982]
1.0	[0.44952533 0.55047467]
0.0	[0.52973028 0.47026972]
0.0	[0.58548741 0.41451259]
0.0	[0.54354689 0.45645311]
0.0	[0.54786603 0.45213397]
0.0	[0.54661398 0.45338602]
0.0	[0.58554095 0.41445905]
0.0	[0.52948969 0.47051031]
1.0	[0.48640202 0.51359798]
0.0	[0.54092791 0.45907209]
1.0	[0.49550464 0.50449536]
0.0	[0.55977516 0.44022484]
0.0	[0.56034698 0.43965302]
1.0	[0.45047086 0.54952914]
0.0	[0.58177732 0.41822268]
0.0	[0.54387604 0.45612396]
0.0	[0.58874099 0.41125901]
1.0	[0.47238211 0.52761789]
1.0	[0.47592058 0.52407942]
0.0	[0.595141 0.404859]
0.0	[0.5887406 0.4112594]
0.0	[0.60099921 0.39900079]
0.0	[0.57594023 0.42405977]
0.0	[0.58725172 0.41274828]
0.0	[0.58553477 0.41446523]
1.0	[0.49485533 0.50514467]
0.0	[0.59354099 0.40645901]
0.0	[0.53978437 0.46021563]
1.0	[0.4956149 0.5043851]
1.0	[0.48552056 0.51447944]
0.0	[0.50960088 0.49039912]
0.0	[0.547503 0.452497]
1.0	[0.49332416 0.50667584]
0.0	[0.58400257 0.41599743]
0.0	[0.53410803 0.46589197]
0.0	[0.60154098 0.39845902]
0.0	[0.52064962 0.47935038]
0.0	[0.59194099 0.40805901]
0.0	[0.5377749 0.4622251]
0.0	[0.60253358 0.39746642]
0.0	[0.60394411 0.39605589]
0.0	[0.54534067 0.45465933]
0.0	[0.5459617 0.4540383]
0.0	[0.53701431 0.46298569]
0.0	[0.57015801 0.42984199]
0.0	[0.59989418 0.40010582]
0.0	[0.59831367 0.40168633]
0.0	[0.51978928 0.48021072]
0.0	[0.55063598 0.44936402]
0.0	[0.53888652 0.46111348]
1.0	[0.49806977 0.50193023]
0.0	[0.50390963 0.49609037]
0.0	[0.51927754 0.48072246]
0.0	[0.58205308 0.41794692]
0.0	[0.57377192 0.42622808]
0.0	[0.52730773 0.47269227]
0.0	[0.52378393 0.47621607]
0.0	[0.58229948 0.41770052]
0.0	[0.52836124 0.47163876]
0.0	[0.56931931 0.43068069]
0.0	[0.59378609 0.40621391]
1.0	[0.46341989 0.53658011]
0.0	[0.603141 0.396859]
0.0	[0.56465525 0.43534475]
0.0	[0.52091341 0.47908659]
1.0	[0.49501089 0.50498911]
0.0	[0.56991395 0.43008605]
0.0	[0.54308227 0.45691773]
0.0	[0.55888332 0.44111668]
0.0	[0.58073379 0.41926621]
0.0	[0.52753725 0.47246275]
0.0	[0.52023061 0.47976939]
0.0	[0.55258292 0.44741708]
0.0	[0.599941 0.400059]
1.0	[0.46331977 0.53668023]
0.0	[0.59834096 0.40165904]
0.0	[0.61234993 0.38765007]
0.0	[0.57118322 0.42881678]
0.0	[0.5154925 0.4845075]
0.0	[0.58335897 0.41664103]
0.0	[0.5776393 0.4223607]
0.0	[0.6047409 0.3952591]
1.0	[0.47288042 0.52711958]
0.0	[0.52223863 0.47776137]
0.0	[0.55674405 0.44325595]
0.0	[0.59651619 0.40348381]
0.0	[0.53263795 0.46736205]
0.0	[0.50468071 0.49531929]
1.0	[0.49652821 0.50347179]
0.0	[0.59010949 0.40989051]
0.0	[0.53870898 0.46129102]
0.0	[0.57384596 0.42615404]
0.0	[0.60794062 0.39205938]
1.0	[0.47287254 0.52712746]
0.0	[0.55403819 0.44596181]
0.0	[0.57966429 0.42033571]
0.0	[0.51378579 0.48621421]
1.0	[0.44567087 0.55432913]
1.0	[0.45207086 0.54792914]
0.0	[0.59500878 0.40499122]
0.0	[0.61434097 0.38565903]
0.0	[0.51720157 0.48279843]
0.0	[0.58074087 0.41925913]
1.0	[0.43767787 0.56232213]
0.0	[0.59994084 0.40005916]
0.0	[0.57594716 0.42405284]
0.0	[0.60140894 0.39859106]
0.0	[0.58510457 0.41489543]
0.0	[0.5044063 0.4955937]
0.0	[0.54341397 0.45658603]
1.0	[0.48697899 0.51302101]
0.0	[0.52553674 0.47446326]
0.0	[0.51343506 0.48656494]
0.0	[0.59950457 0.40049543]
0.0	[0.58190457 0.41809543]
0.0	[0.58350456 0.41649544]
1.0	[0.48299752 0.51700248]
0.0	[0.58405259 0.41594741]
0.0	[0.55193538 0.44806462]
0.0	[0.57660657 0.42339343]
0.0	[0.51480151 0.48519849]
0.0	[0.55781397 0.44218603]
0.0	[0.50824452 0.49175548]
0.0	[0.51199442 0.48800558]
0.0	[0.53662396 0.46337604]
0.0	[0.55301397 0.44698603]
0.0	[0.53885228 0.46114772]
0.0	[0.54341397 0.45658603]
0.0	[0.55790185 0.44209815]
0.0	[0.53743506 0.46256494]
0.0	[0.54568022 0.45431978]
0.0	[0.58264014 0.41735986]
0.0	[0.58979994 0.41020006]
0.0	[0.57715074 0.42284926]
0.0	[0.53734052 0.46265948]
1.0	[0.44887086 0.55112914]
0.0	[0.57381397 0.42618603]
0.0	[0.52767586 0.47232414]
0.0	[0.59470455 0.40529545]
0.0	[0.56940718 0.43059282]
0.0	[0.57594099 0.42405901]
0.0	[0.50828597 0.49171403]
0.0	[0.53624667 0.46375333]
0.0	[0.50327486 0.49672514]
0.0	[0.54480485 0.45519515]
0.0	[0.59994095 0.40005905]
1.0	[0.49932321 0.50067679]
0.0	[0.60314072 0.39685928]
0.0	[0.51584036 0.48415964]
0.0	[0.59994082 0.40005918]
0.0	[0.58830457 0.41169543]
0.0	[0.58350351 0.41649649]
0.0	[0.57142498 0.42857502]
0.0	[0.50264823 0.49735177]
0.0	[0.51319816 0.48680184]
0.0	[0.55577754 0.44422246]
1.0	[0.49745008 0.50254992]
1.0	[0.4991085 0.5008915]
0.0	[0.53639318 0.46360682]
0.0	[0.51343506 0.48656494]
0.0	[0.56377754 0.43622246]
0.0	[0.53861397 0.46138603]
0.0	[0.54617754 0.45382246]
0.0	[0.53701397 0.46298603]
0.0	[0.55621397 0.44378603]
0.0	[0.56694923 0.43305077]
0.0	[0.54462396 0.45537604]
0.0	[0.54622396 0.45377604]
0.0	[0.55902396 0.44097604]
0.0	[0.52503546 0.47496454]
0.0	[0.52023546 0.47976454]
1.0	[0.47288 0.52712]
0.0	[0.53143546 0.46856454]
0.0	[0.51406923 0.48593077]
1.0	[0.46573825 0.53426175]
0.0	[0.57381397 0.42618603]
0.0	[0.55842986 0.44157014]
1.0	[0.48676996 0.51323004]
0.0	[0.56421397 0.43578603]
0.0	[0.52343546 0.47656454]
1.0	[0.46743934 0.53256066]
0.0	[0.57061397 0.42938603]
1.0	[0.44087086 0.55912914]
0.0	[0.50543506 0.49456494]
0.0	[0.58734097 0.41265903]
0.0	[0.53688907 0.46311093]
0.0	[0.54816819 0.45183181]
0.0	[0.55378372 0.44621628]
0.0	[0.59827694 0.40172306]
0.0	[0.56404191 0.43595809]
1.0	[0.45344516 0.54655484]
0.0	[0.54341397 0.45658603]
1.0	[0.47030818 0.52969182]
0.0	[0.55461397 0.44538603]
0.0	[0.54661397 0.45338603]
1.0	[0.45933947 0.54066053]
0.0	[0.51863546 0.48136454]
0.0	[0.52581397 0.47418603]
1.0	[0.49704452 0.50295548]
1.0	[0.49367486 0.50632514]
1.0	[0.46918211 0.53081789]
0.0	[0.51113234 0.48886766]
1.0	[0.48198211 0.51801789]
1.0	[0.44887086 0.55112914]
0.0	[0.56630813 0.43369187]
0.0	[0.56101397 0.43898603]
1.0	[0.48536334 0.51463666]
0.0	[0.5706141 0.4293859]
0.0	[0.53541397 0.46458603]
0.0	[0.58206308 0.41793692]
0.0	[0.56959489 0.43040511]
1.0	[0.44567086 0.55432914]
1.0	[0.4734421 0.5265579]
1.0	[0.483148 0.516852]
0.0	[0.60474099 0.39525901]
0.0	[0.50039816 0.49960184]
0.0	[0.56901398 0.43098602]
1.0	[0.45183477 0.54816523]
0.0	[0.54694052 0.45305948]
0.0	[0.53247582 0.46752418]
0.0	[0.53015053 0.46984947]
0.0	[0.53628862 0.46371138]
0.0	[0.57101868 0.42898132]
0.0	[0.56926308 0.43073692]
0.0	[0.54981398 0.45018602]
0.0	[0.51858446 0.48141554]
0.0	[0.53444398 0.46555602]
0.0	[0.55781397 0.44218603]
0.0	[0.56447614 0.43552386]
0.0	[0.53181002 0.46818998]
0.0	[0.57182396 0.42817604]
0.0	[0.58714071 0.41285929]
0.0	[0.54431647 0.45568353]
0.0	[0.53332821 0.46667179]
0.0	[0.5848003 0.4151997]
0.0	[0.51100608 0.48899392]
0.0	[0.58540901 0.41459099]
0.0	[0.53613521 0.46386479]
0.0	[0.52183546 0.47816454]
0.0	[0.54378006 0.45621994]
0.0	[0.51571133 0.48428867]
0.0	[0.588741 0.411259]
1.0	[0.48237621 0.51762379]
0.0	[0.59190467 0.40809533]
0.0	[0.54063507 0.45936493]
0.0	[0.60153764 0.39846236]
1.0	[0.49384656 0.50615344]
1.0	[0.45527086 0.54472914]
0.0	[0.55914532 0.44085468]
0.0	[0.57541397 0.42458603]
0.0	[0.51703546 0.48296454]
0.0	[0.52280771 0.47719229]
0.0	[0.55941441 0.44058559]
0.0	[0.52800397 0.47199603]
1.0	[0.48425161 0.51574839]
0.0	[0.50057682 0.49942318]
0.0	[0.55567291 0.44432709]
1.0	[0.49743506 0.50256494]
0.0	[0.60314091 0.39685909]
0.0	[0.58554055 0.41445945]
0.0	[0.56603921 0.43396079]
0.0	[0.54536929 0.45463071]
1.0	[0.47533959 0.52466041]
1.0	[0.43927086 0.56072914]
1.0	[0.49623868 0.50376132]
0.0	[0.52144504 0.47855496]
0.0	[0.5846025 0.4153975]
0.0	[0.52310093 0.47689907]
0.0	[0.53861404 0.46138596]
0.0	[0.56357988 0.43642012]
1.0	[0.47057545 0.52942455]
0.0	[0.56139784 0.43860216]
1.0	[0.49794574 0.50205426]
1.0	[0.47127086 0.52872914]
1.0	[0.48072071 0.51927929]
0.0	[0.59209276 0.40790724]
0.0	[0.52983546 0.47016454]
0.0	[0.5070694 0.4929306]
0.0	[0.50970645 0.49029355]
0.0	[0.57381397 0.42618603]
0.0	[0.58179917 0.41820083]
0.0	[0.56421397 0.43578603]
0.0	[0.5635271 0.4364729]
0.0	[0.57295802 0.42704198]
0.0	[0.53704008 0.46295992]
0.0	[0.54009154 0.45990846]
0.0	[0.53009841 0.46990159]
0.0	[0.5633777 0.4366223]
0.0	[0.5066999 0.4933001]
1.0	[0.49879816 0.50120184]
0.0	[0.53332821 0.46667179]
0.0	[0.54981397 0.45018603]
0.0	[0.54302396 0.45697604]
0.0	[0.55753376 0.44246624]
0.0	[0.53039021 0.46960979]
0.0	[0.55582396 0.44417604]
0.0	[0.59193983 0.40806017]
1.0	[0.46758211 0.53241789]
0.0	[0.52901397 0.47098603]
0.0	[0.52749094 0.47250906]
1.0	[0.48811844 0.51188156]
0.0	[0.59779779 0.40220221]
1.0	[0.4937129 0.5062871]
0.0	[0.52474541 0.47525459]
0.0	[0.57061397 0.42938603]
0.0	[0.52599942 0.47400058]
0.0	[0.53221397 0.46778603]
0.0	[0.54103546 0.45896454]
0.0	[0.56101397 0.43898603]
0.0	[0.53143546 0.46856454]
0.0	[0.58829293 0.41170707]
0.0	[0.54937754 0.45062246]
0.0	[0.53852011 0.46147989]
0.0	[0.54981419 0.45018581]
0.0	[0.51383546 0.48616454]
0.0	[0.61591966 0.38408034]
0.0	[0.573816 0.426184]
0.0	[0.54263571 0.45736429]
0.0	[0.60154056 0.39845944]
1.0	[0.4885834 0.5114166]
0.0	[0.55461397 0.44538603]
0.0	[0.56697754 0.43302246]
0.0	[0.53768022 0.46231978]
0.0	[0.53106971 0.46893029]
1.0	[0.48157462 0.51842538]
0.0	[0.52158209 0.47841791]
0.0	[0.51638453 0.48361547]
1.0	[0.43767086 0.56232914]
0.0	[0.56849961 0.43150039]
0.0	[0.51514551 0.48485449]
1.0	[0.46169835 0.53830165]
0.0	[0.54181397 0.45818603]
0.0	[0.5642154 0.4357846]
0.0	[0.53401709 0.46598291]
1.0	[0.47878211 0.52121789]
1.0	[0.47319816 0.52680184]
0.0	[0.58678242 0.41321758]
0.0	[0.53783546 0.46216454]
1.0	[0.47322766 0.52677234]
0.0	[0.51204398 0.48795602]
0.0	[0.59513757 0.40486243]
1.0	[0.48428448 0.51571552]
0.0	[0.57204782 0.42795218]
0.0	[0.534639 0.465361]
0.0	[0.53143546 0.46856454]
0.0	[0.54981397 0.45018603]
0.0	[0.52138978 0.47861022]
0.0	[0.60313952 0.39686048]
0.0	[0.50720197 0.49279803]
0.0	[0.50885429 0.49114571]
0.0	[0.590052 0.409948]
0.0	[0.51738887 0.48261113]
0.0	[0.59211057 0.40788943]
0.0	[0.50634414 0.49365586]
1.0	[0.46007086 0.53992914]
0.0	[0.55430095 0.44569905]
0.0	[0.55247291 0.44752709]
0.0	[0.60302089 0.39697911]
0.0	[0.54233258 0.45766742]
1.0	[0.485399 0.514601]
0.0	[0.56421397 0.43578603]
0.0	[0.52345249 0.47654751]
0.0	[0.56261397 0.43738603]
1.0	[0.44369512 0.55630488]
1.0	[0.44567086 0.55432914]
0.0	[0.52407486 0.47592514]
1.0	[0.49303841 0.50696159]
0.0	[0.55262494 0.44737506]
0.0	[0.55163408 0.44836592]
0.0	[0.55141397 0.44858603]
0.0	[0.56555386 0.43444614]
1.0	[0.49590044 0.50409956]
0.0	[0.55113605 0.44886395]
1.0	[0.49879816 0.50120184]
1.0	[0.46744823 0.53255177]
0.0	[0.54501397 0.45498603]
0.0	[0.58554099 0.41445901]
0.0	[0.54209922 0.45790078]
1.0	[0.48480197 0.51519803]
1.0	[0.44887086 0.55112914]
0.0	[0.52505001 0.47494999]
0.0	[0.53785757 0.46214243]
1.0	[0.4903206 0.5096794]
0.0	[0.53887583 0.46112417]
0.0	[0.53541397 0.46458603]
0.0	[0.54263819 0.45736181]
0.0	[0.56101411 0.43898589]
0.0	[0.58874099 0.41125901]
0.0	[0.50465751 0.49534249]
0.0	[0.58553322 0.41446678]
0.0	[0.53167443 0.46832557]
0.0	[0.59673934 0.40326066]
1.0	[0.41852109 0.58147891]
1.0	[0.49154029 0.50845971]
0.0	[0.56544421 0.43455579]
0.0	[0.590341 0.409659]
0.0	[0.53143628 0.46856372]
0.0	[0.55827647 0.44172353]
0.0	[0.5657592 0.4342408]
0.0	[0.6063162 0.3936838]
0.0	[0.54814544 0.45185456]
0.0	[0.55727291 0.44272709]
0.0	[0.51927486 0.48072514]
0.0	[0.55621415 0.44378585]
0.0	[0.57977436 0.42022564]
1.0	[0.44733347 0.55266653]
0.0	[0.5099143 0.4900857]
0.0	[0.52607594 0.47392406]
0.0	[0.53047486 0.46952514]
0.0	[0.50676658 0.49323342]
0.0	[0.51959859 0.48040141]
0.0	[0.53623546 0.46376454]
0.0	[0.52948855 0.47051145]
0.0	[0.54903546 0.45096454]
1.0	[0.46864209 0.53135791]
0.0	[0.54863348 0.45136652]
0.0	[0.52143506 0.47856494]
1.0	[0.43149735 0.56850265]
1.0	[0.48358211 0.51641789]
0.0	[0.56520048 0.43479952]
0.0	[0.60147737 0.39852263]
0.0	[0.57387331 0.42612669]
0.0	[0.59193987 0.40806013]
0.0	[0.58905149 0.41094851]
0.0	[0.5594173 0.4405827]
0.0	[0.52983546 0.47016454]
1.0	[0.44813825 0.55186175]
0.0	[0.54601992 0.45398008]
0.0	[0.50967486 0.49032514]
1.0	[0.4873135 0.5126865]
0.0	[0.58638085 0.41361915]
1.0	[0.47208015 0.52791985]
0.0	[0.59513515 0.40486485]
1.0	[0.49336334 0.50663666]
1.0	[0.48710606 0.51289394]
0.0	[0.51381456 0.48618544]
0.0	[0.52663546 0.47336454]
1.0	[0.46327368 0.53672632]
1.0	[0.4917803 0.5082197]
0.0	[0.57846944 0.42153056]
0.0	[0.53087582 0.46912418]
0.0	[0.57433835 0.42566165]
0.0	[0.56553082 0.43446918]
0.0	[0.55500185 0.44499815]
0.0	[0.58074021 0.41925979]
0.0	[0.60154099 0.39845901]
0.0	[0.53211715 0.46788285]
0.0	[0.52171613 0.47828387]
0.0	[0.55208103 0.44791897]
0.0	[0.54687612 0.45312388]
0.0	[0.5734066 0.4265934]
0.0	[0.56554695 0.43445305]
0.0	[0.53464752 0.46535248]
0.0	[0.57859646 0.42140354]
0.0	[0.5948387 0.4051613]
0.0	[0.56711084 0.43288916]
0.0	[0.58234099 0.41765901]
0.0	[0.53783546 0.46216454]
1.0	[0.44470821 0.55529179]
0.0	[0.53816509 0.46183491]
0.0	[0.5099982 0.4900018]
0.0	[0.58581167 0.41418833]
1.0	[0.49799285 0.50200715]
0.0	[0.5374694 0.4625306]
0.0	[0.587135 0.412865]
0.0	[0.56460894 0.43539106]
0.0	[0.5855393 0.4144607]
0.0	[0.53048191 0.46951809]
0.0	[0.56261397 0.43738603]
0.0	[0.54821397 0.45178603]
0.0	[0.5791352 0.4208648]
0.0	[0.5538364 0.4461636]
0.0	[0.53303546 0.46696454]
0.0	[0.5068015 0.4931985]
0.0	[0.51799818 0.48200182]
1.0	[0.46413825 0.53586175]
0.0	[0.54597711 0.45402289]
0.0	[0.58961264 0.41038736]
1.0	[0.44887234 0.55112766]
0.0	[0.53818081 0.46181919]
0.0	[0.5509851 0.4490149]
1.0	[0.49903506 0.50096494]
0.0	[0.5431073 0.4568927]
0.0	[0.59354064 0.40645936]
0.0	[0.54970109 0.45029891]
0.0	[0.55885262 0.44114738]
0.0	[0.53553246 0.46446754]
0.0	[0.53966289 0.46033711]
0.0	[0.60313982 0.39686018]
1.0	[0.49379271 0.50620729]
0.0	[0.59220313 0.40779687]
1.0	[0.4440768 0.5559232]
0.0	[0.52287649 0.47712351]
0.0	[0.59897339 0.40102661]
1.0	[0.48604495 0.51395505]
0.0	[0.51127072 0.48872928]
0.0	[0.53842264 0.46157736]
0.0	[0.60424491 0.39575509]
0.0	[0.56585867 0.43414133]
0.0	[0.60474027 0.39525973]
0.0	[0.60141991 0.39858009]
0.0	[0.59343185 0.40656815]
0.0	[0.55185674 0.44814326]
1.0	[0.49939955 0.50060045]
0.0	[0.52996231 0.47003769]
0.0	[0.58880489 0.41119511]
0.0	[0.53462092 0.46537908]
0.0	[0.58873486 0.41126514]
0.0	[0.5609141 0.4390859]
