#ypred	ypred_prob
0.0	[0.78908597 0.21091403]
0.0	[0.63713979 0.36286021]
1.0	[0.38069805 0.61930195]
0.0	[0.53935221 0.46064779]
0.0	[0.71937376 0.28062624]
0.0	[0.70416543 0.29583457]
0.0	[0.75973395 0.24026605]
0.0	[0.79744047 0.20255953]
0.0	[0.6827317 0.3172683]
0.0	[0.70034723 0.29965277]
0.0	[0.702575 0.297425]
0.0	[0.8004527 0.1995473]
0.0	[0.7529558 0.2470442]
0.0	[0.65428363 0.34571637]
1.0	[0.44075358 0.55924642]
0.0	[0.70210015 0.29789985]
0.0	[0.74711633 0.25288367]
0.0	[0.65000544 0.34999456]
0.0	[0.68973415 0.31026585]
1.0	[0.42094876 0.57905124]
0.0	[0.71091501 0.28908499]
0.0	[0.6666758 0.3333242]
0.0	[0.78378786 0.21621214]
0.0	[0.74031438 0.25968562]
0.0	[0.67295194 0.32704806]
1.0	[0.49960425 0.50039575]
0.0	[0.80088939 0.19911061]
0.0	[0.77580266 0.22419734]
0.0	[0.61704563 0.38295437]
0.0	[0.56860606 0.43139394]
0.0	[0.62902903 0.37097097]
0.0	[0.62960621 0.37039379]
0.0	[0.64531451 0.35468549]
0.0	[0.74847222 0.25152778]
0.0	[0.65049629 0.34950371]
0.0	[0.81259785 0.18740215]
0.0	[0.7042929 0.2957071]
0.0	[0.77903898 0.22096102]
0.0	[0.72167248 0.27832752]
0.0	[0.72881809 0.27118191]
0.0	[0.70778683 0.29221317]
0.0	[0.68267192 0.31732808]
0.0	[0.75026609 0.24973391]
0.0	[0.76880155 0.23119845]
0.0	[0.62718087 0.37281913]
1.0	[0.38024151 0.61975849]
0.0	[0.73221898 0.26778102]
0.0	[0.73224314 0.26775686]
0.0	[0.757415 0.242585]
1.0	[0.42995611 0.57004389]
0.0	[0.71377893 0.28622107]
0.0	[0.78160572 0.21839428]
0.0	[0.73241618 0.26758382]
0.0	[0.77583113 0.22416887]
0.0	[0.7218505 0.2781495]
0.0	[0.59285591 0.40714409]
0.0	[0.73527998 0.26472002]
0.0	[0.73152483 0.26847517]
0.0	[0.75362371 0.24637629]
0.0	[0.51108135 0.48891865]
0.0	[0.59493575 0.40506425]
0.0	[0.71587477 0.28412523]
0.0	[0.74396961 0.25603039]
0.0	[0.75206962 0.24793038]
1.0	[0.4115571 0.5884429]
0.0	[0.75114784 0.24885216]
0.0	[0.52481334 0.47518666]
1.0	[0.3689228 0.6310772]
0.0	[0.79259862 0.20740138]
0.0	[0.70501343 0.29498657]
0.0	[0.75549004 0.24450996]
0.0	[0.79047074 0.20952926]
0.0	[0.73529314 0.26470686]
0.0	[0.75824248 0.24175752]
0.0	[0.78665642 0.21334358]
0.0	[0.75412446 0.24587554]
0.0	[0.73192954 0.26807046]
0.0	[0.70494845 0.29505155]
0.0	[0.6671205 0.3328795]
0.0	[0.75499339 0.24500661]
0.0	[0.76390115 0.23609885]
0.0	[0.79541311 0.20458689]
0.0	[0.78701874 0.21298126]
0.0	[0.73102311 0.26897689]
0.0	[0.79226642 0.20773358]
0.0	[0.80728546 0.19271454]
0.0	[0.74593475 0.25406525]
0.0	[0.57835755 0.42164245]
0.0	[0.69057993 0.30942007]
0.0	[0.59390888 0.40609112]
0.0	[0.73195865 0.26804135]
0.0	[0.740687 0.259313]
0.0	[0.74109449 0.25890551]
0.0	[0.80018528 0.19981472]
0.0	[0.72983159 0.27016841]
0.0	[0.70174594 0.29825406]
0.0	[0.68315411 0.31684589]
0.0	[0.71341315 0.28658685]
0.0	[0.72932197 0.27067803]
0.0	[0.81309083 0.18690917]
0.0	[0.72590011 0.27409989]
0.0	[0.77897565 0.22102435]
0.0	[0.67846095 0.32153905]
0.0	[0.81716146 0.18283854]
0.0	[0.78544656 0.21455344]
0.0	[0.71957081 0.28042919]
0.0	[0.56589447 0.43410553]
0.0	[0.72046862 0.27953138]
1.0	[0.45971754 0.54028246]
1.0	[0.39336355 0.60663645]
0.0	[0.73820019 0.26179981]
0.0	[0.80049417 0.19950583]
0.0	[0.56853745 0.43146255]
0.0	[0.80724443 0.19275557]
0.0	[0.62180949 0.37819051]
0.0	[0.76938426 0.23061574]
0.0	[0.72687628 0.27312372]
0.0	[0.7205227 0.2794773]
1.0	[0.46000387 0.53999613]
0.0	[0.81363156 0.18636844]
0.0	[0.66232733 0.33767267]
0.0	[0.68577392 0.31422608]
1.0	[0.47473174 0.52526826]
0.0	[0.73703407 0.26296593]
0.0	[0.76635592 0.23364408]
0.0	[0.75553294 0.24446706]
0.0	[0.7489183 0.2510817]
0.0	[0.74060448 0.25939552]
0.0	[0.74222231 0.25777769]
1.0	[0.49145802 0.50854198]
0.0	[0.54900123 0.45099877]
0.0	[0.69055565 0.30944435]
0.0	[0.61428862 0.38571138]
0.0	[0.79475516 0.20524484]
1.0	[0.49357671 0.50642329]
0.0	[0.57540022 0.42459978]
0.0	[0.69052933 0.30947067]
0.0	[0.52206555 0.47793445]
0.0	[0.5040031 0.4959969]
0.0	[0.68357767 0.31642233]
0.0	[0.72535686 0.27464314]
0.0	[0.56990414 0.43009586]
0.0	[0.71542314 0.28457686]
0.0	[0.74881881 0.25118119]
0.0	[0.701337 0.298663]
0.0	[0.626048 0.373952]
0.0	[0.78022316 0.21977684]
0.0	[0.77336349 0.22663651]
0.0	[0.75852109 0.24147891]
0.0	[0.70102739 0.29897261]
0.0	[0.79863616 0.20136384]
0.0	[0.77604843 0.22395157]
0.0	[0.7367682 0.2632318]
1.0	[0.44729628 0.55270372]
0.0	[0.74375144 0.25624856]
0.0	[0.77104385 0.22895615]
0.0	[0.74614749 0.25385251]
0.0	[0.73057021 0.26942979]
0.0	[0.76406889 0.23593111]
0.0	[0.78179301 0.21820699]
1.0	[0.44319045 0.55680955]
0.0	[0.68008232 0.31991768]
0.0	[0.73461358 0.26538642]
0.0	[0.79664384 0.20335616]
0.0	[0.68600315 0.31399685]
0.0	[0.68429192 0.31570808]
0.0	[0.52497754 0.47502246]
0.0	[0.80891489 0.19108511]
0.0	[0.75852926 0.24147074]
0.0	[0.60080164 0.39919836]
0.0	[0.7797324 0.2202676]
0.0	[0.61980914 0.38019086]
0.0	[0.77922192 0.22077808]
0.0	[0.74566723 0.25433277]
0.0	[0.70234898 0.29765102]
0.0	[0.73603106 0.26396894]
0.0	[0.72765572 0.27234428]
0.0	[0.80509871 0.19490129]
0.0	[0.69165271 0.30834729]
0.0	[0.76019321 0.23980679]
0.0	[0.74490609 0.25509391]
0.0	[0.6189886 0.3810114]
0.0	[0.8204535 0.1795465]
0.0	[0.79083742 0.20916258]
1.0	[0.40321309 0.59678691]
0.0	[0.73375503 0.26624497]
0.0	[0.51138404 0.48861596]
0.0	[0.79449919 0.20550081]
0.0	[0.76936653 0.23063347]
0.0	[0.56704659 0.43295341]
0.0	[0.75725152 0.24274848]
0.0	[0.78708253 0.21291747]
1.0	[0.49843909 0.50156091]
0.0	[0.76986245 0.23013755]
1.0	[0.42673899 0.57326101]
0.0	[0.76125757 0.23874243]
0.0	[0.77278412 0.22721588]
0.0	[0.74368661 0.25631339]
0.0	[0.77984392 0.22015608]
0.0	[0.67274607 0.32725393]
0.0	[0.56251974 0.43748026]
0.0	[0.80643306 0.19356694]
0.0	[0.75160908 0.24839092]
0.0	[0.76380021 0.23619979]
0.0	[0.66937237 0.33062763]
0.0	[0.70794454 0.29205546]
0.0	[0.78768809 0.21231191]
0.0	[0.70348503 0.29651497]
0.0	[0.78870102 0.21129898]
0.0	[0.76305779 0.23694221]
0.0	[0.7427112 0.2572888]
0.0	[0.79426161 0.20573839]
0.0	[0.72071783 0.27928217]
0.0	[0.76824249 0.23175751]
0.0	[0.74521409 0.25478591]
0.0	[0.57641026 0.42358974]
0.0	[0.62393863 0.37606137]
0.0	[0.6641476 0.3358524]
0.0	[0.67626258 0.32373742]
0.0	[0.79365381 0.20634619]
0.0	[0.59575554 0.40424446]
0.0	[0.75203488 0.24796512]
0.0	[0.73998055 0.26001945]
0.0	[0.71871073 0.28128927]
0.0	[0.68689313 0.31310687]
0.0	[0.73688843 0.26311157]
0.0	[0.74005821 0.25994179]
0.0	[0.75638931 0.24361069]
0.0	[0.78415218 0.21584782]
0.0	[0.76127878 0.23872122]
0.0	[0.76857018 0.23142982]
0.0	[0.80161477 0.19838523]
0.0	[0.59640166 0.40359834]
0.0	[0.75569548 0.24430452]
0.0	[0.68766715 0.31233285]
0.0	[0.80126216 0.19873784]
0.0	[0.65712414 0.34287586]
0.0	[0.63572889 0.36427111]
0.0	[0.66668391 0.33331609]
0.0	[0.68349781 0.31650219]
0.0	[0.72118503 0.27881497]
0.0	[0.74944294 0.25055706]
0.0	[0.76763174 0.23236826]
0.0	[0.69167996 0.30832004]
0.0	[0.78990627 0.21009373]
0.0	[0.74773589 0.25226411]
0.0	[0.60661039 0.39338961]
0.0	[0.78508665 0.21491335]
0.0	[0.76019034 0.23980966]
0.0	[0.799271 0.200729]
0.0	[0.71280623 0.28719377]
0.0	[0.72719381 0.27280619]
0.0	[0.77581567 0.22418433]
0.0	[0.7895746 0.2104254]
0.0	[0.74533371 0.25466629]
0.0	[0.5153855 0.4846145]
0.0	[0.72457498 0.27542502]
0.0	[0.8073398 0.1926602]
0.0	[0.54558687 0.45441313]
0.0	[0.79989461 0.20010539]
0.0	[0.73911807 0.26088193]
0.0	[0.50688042 0.49311958]
0.0	[0.57393048 0.42606952]
0.0	[0.6596302 0.3403698]
0.0	[0.73316364 0.26683636]
0.0	[0.74963476 0.25036524]
0.0	[0.73429564 0.26570436]
0.0	[0.71904045 0.28095955]
1.0	[0.35685347 0.64314653]
0.0	[0.77459815 0.22540185]
0.0	[0.72992158 0.27007842]
1.0	[0.49108314 0.50891686]
0.0	[0.76852225 0.23147775]
0.0	[0.78227995 0.21772005]
0.0	[0.69362256 0.30637744]
0.0	[0.69607707 0.30392293]
0.0	[0.68939149 0.31060851]
0.0	[0.7509727 0.2490273]
0.0	[0.77338067 0.22661933]
0.0	[0.63602128 0.36397872]
0.0	[0.60887346 0.39112654]
0.0	[0.66919404 0.33080596]
0.0	[0.63886831 0.36113169]
0.0	[0.54377222 0.45622778]
0.0	[0.70281926 0.29718074]
0.0	[0.69234211 0.30765789]
0.0	[0.76125614 0.23874386]
0.0	[0.69146362 0.30853638]
0.0	[0.78984334 0.21015666]
0.0	[0.72457644 0.27542356]
0.0	[0.71526675 0.28473325]
0.0	[0.66326024 0.33673976]
0.0	[0.72196493 0.27803507]
1.0	[0.49333124 0.50666876]
0.0	[0.78092651 0.21907349]
0.0	[0.76536638 0.23463362]
0.0	[0.74537276 0.25462724]
0.0	[0.74503345 0.25496655]
0.0	[0.74436016 0.25563984]
0.0	[0.75591394 0.24408606]
0.0	[0.73686332 0.26313668]
0.0	[0.74574428 0.25425572]
0.0	[0.79250517 0.20749483]
0.0	[0.69755622 0.30244378]
0.0	[0.72002523 0.27997477]
0.0	[0.78800325 0.21199675]
0.0	[0.810523 0.189477]
0.0	[0.72220877 0.27779123]
1.0	[0.48769907 0.51230093]
0.0	[0.50689548 0.49310452]
0.0	[0.74734521 0.25265479]
0.0	[0.62272668 0.37727332]
0.0	[0.72352638 0.27647362]
0.0	[0.76562475 0.23437525]
0.0	[0.67414637 0.32585363]
0.0	[0.78369804 0.21630196]
0.0	[0.78878169 0.21121831]
0.0	[0.72592092 0.27407908]
1.0	[0.43305242 0.56694758]
0.0	[0.78912188 0.21087812]
0.0	[0.73496289 0.26503711]
0.0	[0.78012685 0.21987315]
0.0	[0.70864904 0.29135096]
0.0	[0.73532904 0.26467096]
1.0	[0.49536842 0.50463158]
0.0	[0.7767685 0.2232315]
0.0	[0.7877732 0.2122268]
0.0	[0.79577675 0.20422325]
1.0	[0.48255879 0.51744121]
0.0	[0.68668519 0.31331481]
0.0	[0.71121114 0.28878886]
0.0	[0.70376898 0.29623102]
0.0	[0.77223258 0.22776742]
0.0	[0.71842962 0.28157038]
0.0	[0.56401114 0.43598886]
0.0	[0.75353189 0.24646811]
0.0	[0.67740965 0.32259035]
0.0	[0.79364857 0.20635143]
0.0	[0.80559475 0.19440525]
0.0	[0.72888401 0.27111599]
0.0	[0.70688189 0.29311811]
0.0	[0.63680547 0.36319453]
0.0	[0.7281216 0.2718784]
0.0	[0.74157469 0.25842531]
1.0	[0.35265713 0.64734287]
0.0	[0.67584868 0.32415132]
0.0	[0.79769233 0.20230767]
0.0	[0.76928664 0.23071336]
0.0	[0.6707339 0.3292661]
0.0	[0.81881043 0.18118957]
0.0	[0.69355446 0.30644554]
0.0	[0.66734475 0.33265525]
0.0	[0.72148601 0.27851399]
0.0	[0.72919783 0.27080217]
0.0	[0.75346626 0.24653374]
0.0	[0.75863028 0.24136972]
0.0	[0.73707738 0.26292262]
0.0	[0.78303653 0.21696347]
0.0	[0.77792328 0.22207672]
0.0	[0.601919 0.398081]
0.0	[0.76310558 0.23689442]
0.0	[0.71331924 0.28668076]
0.0	[0.57212838 0.42787162]
0.0	[0.76231286 0.23768714]
0.0	[0.72592905 0.27407095]
0.0	[0.80272034 0.19727966]
0.0	[0.63615417 0.36384583]
0.0	[0.71968844 0.28031156]
0.0	[0.80202494 0.19797506]
0.0	[0.64870279 0.35129721]
1.0	[0.49927539 0.50072461]
1.0	[0.44719284 0.55280716]
1.0	[0.4295535 0.5704465]
0.0	[0.7229205 0.2770795]
0.0	[0.76868086 0.23131914]
0.0	[0.74590706 0.25409294]
0.0	[0.7600653 0.2399347]
0.0	[0.78361048 0.21638952]
0.0	[0.67741523 0.32258477]
0.0	[0.80251911 0.19748089]
0.0	[0.68382658 0.31617342]
0.0	[0.76630033 0.23369967]
0.0	[0.75560595 0.24439405]
0.0	[0.72090657 0.27909343]
1.0	[0.43271561 0.56728439]
0.0	[0.77695501 0.22304499]
0.0	[0.75693571 0.24306429]
0.0	[0.7939708 0.2060292]
0.0	[0.74171211 0.25828789]
0.0	[0.79597715 0.20402285]
0.0	[0.77765378 0.22234622]
0.0	[0.73493987 0.26506013]
1.0	[0.46411498 0.53588502]
0.0	[0.73766187 0.26233813]
0.0	[0.62441212 0.37558788]
0.0	[0.80583157 0.19416843]
0.0	[0.7891122 0.2108878]
1.0	[0.41610269 0.58389731]
0.0	[0.81816158 0.18183842]
0.0	[0.68989506 0.31010494]
0.0	[0.72935839 0.27064161]
0.0	[0.71573287 0.28426713]
0.0	[0.76131245 0.23868755]
0.0	[0.81760597 0.18239403]
0.0	[0.59267637 0.40732363]
0.0	[0.67988368 0.32011632]
0.0	[0.6458765 0.3541235]
1.0	[0.42929252 0.57070748]
1.0	[0.3532528 0.6467472]
0.0	[0.70081924 0.29918076]
0.0	[0.76781473 0.23218527]
0.0	[0.59598311 0.40401689]
1.0	[0.41763441 0.58236559]
0.0	[0.7620295 0.2379705]
0.0	[0.80335465 0.19664535]
0.0	[0.68102184 0.31897816]
0.0	[0.6640973 0.3359027]
0.0	[0.80189115 0.19810885]
1.0	[0.36769458 0.63230542]
0.0	[0.734434 0.265566]
0.0	[0.52230805 0.47769195]
0.0	[0.75392515 0.24607485]
0.0	[0.79982893 0.20017107]
0.0	[0.51156751 0.48843249]
0.0	[0.69931316 0.30068684]
0.0	[0.68767448 0.31232552]
0.0	[0.66492528 0.33507472]
0.0	[0.76428118 0.23571882]
0.0	[0.76625687 0.23374313]
0.0	[0.79036645 0.20963355]
1.0	[0.44142509 0.55857491]
0.0	[0.73034669 0.26965331]
0.0	[0.72637863 0.27362137]
0.0	[0.76849569 0.23150431]
0.0	[0.73062562 0.26937438]
0.0	[0.76507252 0.23492748]
0.0	[0.77597401 0.22402599]
0.0	[0.78545678 0.21454322]
0.0	[0.53675273 0.46324727]
0.0	[0.72116616 0.27883384]
0.0	[0.5221216 0.4778784]
0.0	[0.75193838 0.24806162]
0.0	[0.81257628 0.18742372]
0.0	[0.75377996 0.24622004]
0.0	[0.71716164 0.28283836]
0.0	[0.63707225 0.36292775]
0.0	[0.66505688 0.33494312]
0.0	[0.66766287 0.33233713]
0.0	[0.70443385 0.29556615]
1.0	[0.42851093 0.57148907]
0.0	[0.67292416 0.32707584]
0.0	[0.70669779 0.29330221]
0.0	[0.74683662 0.25316338]
1.0	[0.4151096 0.5848904]
0.0	[0.79152516 0.20847484]
0.0	[0.72367331 0.27632669]
0.0	[0.78319038 0.21680962]
0.0	[0.75236478 0.24763522]
0.0	[0.76232133 0.23767867]
0.0	[0.64171344 0.35828656]
0.0	[0.51857107 0.48142893]
0.0	[0.79745635 0.20254365]
0.0	[0.71202485 0.28797515]
0.0	[0.77108047 0.22891953]
0.0	[0.69322104 0.30677896]
0.0	[0.70071894 0.29928106]
0.0	[0.78609289 0.21390711]
0.0	[0.7596354 0.2403646]
0.0	[0.63148269 0.36851731]
0.0	[0.58202255 0.41797745]
0.0	[0.73688494 0.26311506]
0.0	[0.77444395 0.22555605]
0.0	[0.72844713 0.27155287]
0.0	[0.72217597 0.27782403]
0.0	[0.79793207 0.20206793]
0.0	[0.81771076 0.18228924]
0.0	[0.73709863 0.26290137]
0.0	[0.7433718 0.2566282]
0.0	[0.80312075 0.19687925]
0.0	[0.79975418 0.20024582]
0.0	[0.63345569 0.36654431]
0.0	[0.54541122 0.45458878]
0.0	[0.71494066 0.28505934]
1.0	[0.44837009 0.55162991]
0.0	[0.79929056 0.20070944]
1.0	[0.35178324 0.64821676]
0.0	[0.7138012 0.2861988]
0.0	[0.75131968 0.24868032]
0.0	[0.70588375 0.29411625]
0.0	[0.7224973 0.2775027]
0.0	[0.71657172 0.28342828]
0.0	[0.80354928 0.19645072]
0.0	[0.73671557 0.26328443]
0.0	[0.5466739 0.4533261]
0.0	[0.74793149 0.25206851]
0.0	[0.5798237 0.4201763]
1.0	[0.34767252 0.65232748]
0.0	[0.75421879 0.24578121]
0.0	[0.78365017 0.21634983]
0.0	[0.54501885 0.45498115]
0.0	[0.7493685 0.2506315]
0.0	[0.63246126 0.36753874]
0.0	[0.80064595 0.19935405]
0.0	[0.75638392 0.24361608]
0.0	[0.76998088 0.23001912]
0.0	[0.77168487 0.22831513]
0.0	[0.75031747 0.24968253]
0.0	[0.80346677 0.19653323]
0.0	[0.51691522 0.48308478]
0.0	[0.77337712 0.22662288]
0.0	[0.75594978 0.24405022]
0.0	[0.6209083 0.3790917]
0.0	[0.62339395 0.37660605]
1.0	[0.450747 0.549253]
0.0	[0.68873013 0.31126987]
0.0	[0.72002536 0.27997464]
0.0	[0.78703101 0.21296899]
0.0	[0.73745333 0.26254667]
0.0	[0.79262892 0.20737108]
0.0	[0.73248628 0.26751372]
0.0	[0.77596281 0.22403719]
0.0	[0.80501209 0.19498791]
0.0	[0.75539477 0.24460523]
0.0	[0.76224407 0.23775593]
0.0	[0.79521089 0.20478911]
0.0	[0.50508839 0.49491161]
1.0	[0.45488964 0.54511036]
0.0	[0.54047394 0.45952606]
1.0	[0.44022733 0.55977267]
0.0	[0.80510988 0.19489012]
0.0	[0.79813317 0.20186683]
0.0	[0.74585519 0.25414481]
0.0	[0.79819316 0.20180684]
0.0	[0.76136042 0.23863958]
0.0	[0.76210018 0.23789982]
0.0	[0.67865416 0.32134584]
0.0	[0.55921734 0.44078266]
0.0	[0.68139264 0.31860736]
0.0	[0.74423887 0.25576113]
1.0	[0.46552335 0.53447665]
0.0	[0.54575465 0.45424535]
0.0	[0.65773661 0.34226339]
0.0	[0.55213297 0.44786703]
0.0	[0.74671187 0.25328813]
0.0	[0.79453619 0.20546381]
0.0	[0.75619152 0.24380848]
0.0	[0.62461607 0.37538393]
0.0	[0.78580238 0.21419762]
0.0	[0.72740895 0.27259105]
0.0	[0.76338755 0.23661245]
0.0	[0.7957018 0.2042982]
0.0	[0.80887065 0.19112935]
0.0	[0.73469706 0.26530294]
0.0	[0.77154944 0.22845056]
0.0	[0.57495078 0.42504922]
0.0	[0.73598291 0.26401709]
0.0	[0.76000343 0.23999657]
0.0	[0.53504564 0.46495436]
0.0	[0.66236682 0.33763318]
0.0	[0.79962291 0.20037709]
0.0	[0.78072864 0.21927136]
0.0	[0.65484396 0.34515604]
0.0	[0.79442195 0.20557805]
0.0	[0.7660882 0.2339118]
1.0	[0.40428521 0.59571479]
0.0	[0.80755765 0.19244235]
0.0	[0.76113376 0.23886624]
0.0	[0.53241168 0.46758832]
0.0	[0.80996344 0.19003656]
0.0	[0.73395448 0.26604552]
0.0	[0.72165917 0.27834083]
0.0	[0.75865161 0.24134839]
1.0	[0.43748383 0.56251617]
0.0	[0.72253258 0.27746742]
0.0	[0.71096079 0.28903921]
1.0	[0.44503932 0.55496068]
0.0	[0.72172561 0.27827439]
0.0	[0.64068851 0.35931149]
0.0	[0.77649359 0.22350641]
0.0	[0.75807949 0.24192051]
0.0	[0.72349695 0.27650305]
0.0	[0.75275058 0.24724942]
0.0	[0.7877685 0.2122315]
0.0	[0.75336123 0.24663877]
0.0	[0.73652864 0.26347136]
0.0	[0.7692604 0.2307396]
0.0	[0.78387028 0.21612972]
0.0	[0.71563994 0.28436006]
0.0	[0.80419391 0.19580609]
0.0	[0.78385004 0.21614996]
0.0	[0.66622675 0.33377325]
0.0	[0.80097331 0.19902669]
0.0	[0.7315219 0.2684781]
0.0	[0.77621033 0.22378967]
0.0	[0.7732811 0.2267189]
0.0	[0.6999792 0.3000208]
0.0	[0.52239709 0.47760291]
0.0	[0.77955762 0.22044238]
0.0	[0.55197335 0.44802665]
1.0	[0.44560977 0.55439023]
0.0	[0.68448949 0.31551051]
0.0	[0.74962621 0.25037379]
0.0	[0.73677656 0.26322344]
1.0	[0.4566787 0.5433213]
0.0	[0.74938014 0.25061986]
0.0	[0.74537279 0.25462721]
0.0	[0.68833521 0.31166479]
0.0	[0.74859658 0.25140342]
0.0	[0.80069531 0.19930469]
0.0	[0.77982239 0.22017761]
0.0	[0.77333047 0.22666953]
0.0	[0.70980017 0.29019983]
0.0	[0.79459168 0.20540832]
1.0	[0.35915822 0.64084178]
0.0	[0.77714658 0.22285342]
1.0	[0.35915822 0.64084178]
0.0	[0.77261811 0.22738189]
0.0	[0.77345665 0.22654335]
0.0	[0.75264088 0.24735912]
0.0	[0.75342493 0.24657507]
0.0	[0.63093545 0.36906455]
0.0	[0.75852929 0.24147071]
0.0	[0.67693627 0.32306373]
0.0	[0.7626258 0.2373742]
0.0	[0.50548009 0.49451991]
0.0	[0.57524792 0.42475208]
0.0	[0.76267484 0.23732516]
0.0	[0.79999364 0.20000636]
0.0	[0.79627955 0.20372045]
0.0	[0.81336573 0.18663427]
0.0	[0.71406316 0.28593684]
1.0	[0.42801927 0.57198073]
0.0	[0.74248845 0.25751155]
0.0	[0.72008038 0.27991962]
0.0	[0.71941704 0.28058296]
0.0	[0.51650427 0.48349573]
0.0	[0.76529161 0.23470839]
0.0	[0.64126321 0.35873679]
0.0	[0.67818731 0.32181269]
0.0	[0.75329176 0.24670824]
0.0	[0.77133237 0.22866763]
0.0	[0.74676786 0.25323214]
0.0	[0.70750283 0.29249717]
0.0	[0.80250635 0.19749365]
0.0	[0.80239634 0.19760366]
0.0	[0.55694846 0.44305154]
0.0	[0.7756443 0.2243557]
0.0	[0.714897 0.285103]
0.0	[0.78282116 0.21717884]
0.0	[0.55385131 0.44614869]
0.0	[0.74982619 0.25017381]
0.0	[0.7360492 0.2639508]
0.0	[0.7372835 0.2627165]
0.0	[0.6167509 0.3832491]
0.0	[0.72831845 0.27168155]
0.0	[0.7959181 0.2040819]
0.0	[0.76579445 0.23420555]
1.0	[0.46687855 0.53312145]
0.0	[0.77419241 0.22580759]
0.0	[0.67640318 0.32359682]
0.0	[0.78771719 0.21228281]
0.0	[0.79546963 0.20453037]
0.0	[0.73633537 0.26366463]
1.0	[0.43677339 0.56322661]
0.0	[0.71552352 0.28447648]
0.0	[0.73532402 0.26467598]
0.0	[0.66702968 0.33297032]
0.0	[0.61792243 0.38207757]
0.0	[0.77034451 0.22965549]
0.0	[0.75194942 0.24805058]
0.0	[0.66985794 0.33014206]
0.0	[0.71525172 0.28474828]
0.0	[0.78488837 0.21511163]
0.0	[0.6447227 0.3552773]
0.0	[0.71699483 0.28300517]
0.0	[0.78057801 0.21942199]
0.0	[0.77268587 0.22731413]
0.0	[0.80291767 0.19708233]
0.0	[0.76034893 0.23965107]
0.0	[0.74810857 0.25189143]
0.0	[0.75371534 0.24628466]
0.0	[0.6510433 0.3489567]
0.0	[0.62404475 0.37595525]
0.0	[0.72294201 0.27705799]
0.0	[0.70656839 0.29343161]
0.0	[0.76159298 0.23840702]
0.0	[0.7478463 0.2521537]
0.0	[0.76482619 0.23517381]
0.0	[0.5021281 0.4978719]
0.0	[0.80057837 0.19942163]
0.0	[0.78014509 0.21985491]
0.0	[0.70065547 0.29934453]
0.0	[0.81600311 0.18399689]
0.0	[0.7574028 0.2425972]
0.0	[0.76666776 0.23333224]
0.0	[0.68729518 0.31270482]
0.0	[0.53715444 0.46284556]
0.0	[0.71878532 0.28121468]
0.0	[0.68935521 0.31064479]
0.0	[0.71784844 0.28215156]
0.0	[0.70261883 0.29738117]
0.0	[0.73598512 0.26401488]
0.0	[0.78780718 0.21219282]
0.0	[0.7667619 0.2332381]
0.0	[0.79813179 0.20186821]
0.0	[0.73920863 0.26079137]
1.0	[0.43229285 0.56770715]
0.0	[0.79866332 0.20133668]
0.0	[0.60679857 0.39320143]
0.0	[0.8149109 0.1850891]
0.0	[0.73645732 0.26354268]
0.0	[0.78104412 0.21895588]
0.0	[0.67255727 0.32744273]
0.0	[0.63672999 0.36327001]
1.0	[0.49576604 0.50423396]
0.0	[0.51031383 0.48968617]
0.0	[0.72189702 0.27810298]
0.0	[0.66004193 0.33995807]
1.0	[0.4424581 0.5575419]
0.0	[0.5006041 0.4993959]
0.0	[0.70195829 0.29804171]
0.0	[0.74751929 0.25248071]
0.0	[0.74543487 0.25456513]
1.0	[0.48000921 0.51999079]
0.0	[0.79330378 0.20669622]
0.0	[0.50880116 0.49119884]
0.0	[0.79642783 0.20357217]
0.0	[0.74029102 0.25970898]
0.0	[0.75954551 0.24045449]
1.0	[0.41059283 0.58940717]
0.0	[0.71045282 0.28954718]
0.0	[0.76895599 0.23104401]
0.0	[0.74054732 0.25945268]
0.0	[0.80652308 0.19347692]
0.0	[0.60764732 0.39235268]
0.0	[0.73475874 0.26524126]
0.0	[0.78976819 0.21023181]
0.0	[0.77985901 0.22014099]
0.0	[0.79076632 0.20923368]
0.0	[0.75942531 0.24057469]
0.0	[0.61105757 0.38894243]
0.0	[0.80506492 0.19493508]
0.0	[0.71455683 0.28544317]
0.0	[0.77400844 0.22599156]
0.0	[0.7492066 0.2507934]
0.0	[0.7232421 0.2767579]
0.0	[0.72563107 0.27436893]
0.0	[0.76695685 0.23304315]
0.0	[0.56787274 0.43212726]
0.0	[0.62048013 0.37951987]
0.0	[0.78537397 0.21462603]
0.0	[0.79961361 0.20038639]
0.0	[0.76181111 0.23818889]
0.0	[0.7792258 0.2207742]
0.0	[0.51138441 0.48861559]
1.0	[0.41584497 0.58415503]
0.0	[0.74306551 0.25693449]
0.0	[0.75464179 0.24535821]
0.0	[0.57954672 0.42045328]
0.0	[0.7717172 0.2282828]
0.0	[0.64925248 0.35074752]
0.0	[0.78661863 0.21338137]
0.0	[0.82617843 0.17382157]
0.0	[0.63967577 0.36032423]
1.0	[0.43042002 0.56957998]
0.0	[0.75811063 0.24188937]
1.0	[0.43069147 0.56930853]
0.0	[0.75442777 0.24557223]
0.0	[0.76360713 0.23639287]
0.0	[0.56977675 0.43022325]
0.0	[0.69062893 0.30937107]
0.0	[0.704549 0.295451]
0.0	[0.72259438 0.27740562]
0.0	[0.71736368 0.28263632]
0.0	[0.67238633 0.32761367]
0.0	[0.72479553 0.27520447]
0.0	[0.51947826 0.48052174]
0.0	[0.56291487 0.43708513]
