#ypred	ypred_prob
0.0	[0.59959346 0.40040654]
0.0	[0.60662331 0.39337669]
0.0	[0.59722963 0.40277037]
0.0	[0.68269956 0.31730044]
0.0	[0.60333829 0.39666171]
0.0	[0.60730047 0.39269953]
0.0	[0.60202854 0.39797146]
0.0	[0.68184731 0.31815269]
1.0	[0.21124291 0.78875709]
0.0	[0.60427554 0.39572446]
1.0	[0.29650649 0.70349351]
0.0	[0.68083492 0.31916508]
0.0	[0.60613864 0.39386136]
0.0	[0.6768041 0.3231959]
0.0	[0.68092003 0.31907997]
0.0	[0.65368516 0.34631484]
0.0	[0.60033905 0.39966095]
0.0	[0.59858037 0.40141963]
0.0	[0.59248195 0.40751805]
0.0	[0.60743468 0.39256532]
0.0	[0.60319249 0.39680751]
0.0	[0.68105823 0.31894177]
0.0	[0.60180125 0.39819875]
0.0	[0.60153821 0.39846179]
0.0	[0.59988238 0.40011762]
0.0	[0.68065041 0.31934959]
0.0	[0.59512517 0.40487483]
0.0	[0.67444752 0.32555248]
0.0	[0.68258825 0.31741175]
0.0	[0.59801067 0.40198933]
0.0	[0.60384781 0.39615219]
0.0	[0.60737677 0.39262323]
1.0	[0.1975618 0.8024382]
0.0	[0.59800124 0.40199876]
0.0	[0.60361108 0.39638892]
0.0	[0.60599778 0.39400222]
1.0	[0.19133638 0.80866362]
0.0	[0.67704787 0.32295213]
0.0	[0.68104796 0.31895204]
0.0	[0.60561926 0.39438074]
0.0	[0.6031591 0.3968409]
0.0	[0.66912001 0.33087999]
0.0	[0.68186257 0.31813743]
0.0	[0.59960588 0.40039412]
0.0	[0.59108609 0.40891391]
0.0	[0.67367101 0.32632899]
0.0	[0.59933817 0.40066183]
0.0	[0.60090592 0.39909408]
1.0	[0.20556854 0.79443146]
0.0	[0.67345548 0.32654452]
1.0	[0.28951573 0.71048427]
0.0	[0.59395767 0.40604233]
0.0	[0.60169282 0.39830718]
0.0	[0.67756359 0.32243641]
0.0	[0.59866746 0.40133254]
0.0	[0.60298721 0.39701279]
1.0	[0.21289887 0.78710113]
0.0	[0.68067626 0.31932374]
0.0	[0.59726844 0.40273156]
0.0	[0.60122835 0.39877165]
0.0	[0.68092216 0.31907784]
0.0	[0.6039461 0.3960539]
0.0	[0.68276385 0.31723615]
0.0	[0.59903714 0.40096286]
0.0	[0.59903993 0.40096007]
0.0	[0.67581806 0.32418194]
0.0	[0.60044284 0.39955716]
0.0	[0.68296045 0.31703955]
0.0	[0.6024978 0.3975022]
0.0	[0.59392488 0.40607512]
0.0	[0.60285627 0.39714373]
0.0	[0.60742559 0.39257441]
0.0	[0.67639614 0.32360386]
0.0	[0.67438794 0.32561206]
0.0	[0.67529527 0.32470473]
0.0	[0.68340325 0.31659675]
0.0	[0.68014214 0.31985786]
0.0	[0.6777755 0.3222245]
0.0	[0.60152042 0.39847958]
0.0	[0.68239064 0.31760936]
0.0	[0.60179751 0.39820249]
0.0	[0.60096407 0.39903593]
0.0	[0.67633757 0.32366243]
0.0	[0.60274719 0.39725281]
0.0	[0.68073667 0.31926333]
1.0	[0.29387647 0.70612353]
0.0	[0.67635505 0.32364495]
1.0	[0.19734927 0.80265073]
0.0	[0.60617169 0.39382831]
0.0	[0.68344127 0.31655873]
0.0	[0.59896137 0.40103863]
0.0	[0.59748207 0.40251793]
0.0	[0.68153415 0.31846585]
0.0	[0.58987634 0.41012366]
0.0	[0.68032728 0.31967272]
0.0	[0.67947922 0.32052078]
0.0	[0.60131335 0.39868665]
0.0	[0.60745819 0.39254181]
0.0	[0.67592838 0.32407162]
0.0	[0.59984778 0.40015222]
0.0	[0.60581659 0.39418341]
0.0	[0.60118562 0.39881438]
0.0	[0.60684359 0.39315641]
0.0	[0.59961769 0.40038231]
0.0	[0.59656926 0.40343074]
0.0	[0.65439379 0.34560621]
0.0	[0.67952696 0.32047304]
0.0	[0.68165417 0.31834583]
0.0	[0.60322361 0.39677639]
0.0	[0.59865041 0.40134959]
0.0	[0.60744234 0.39255766]
1.0	[0.27322959 0.72677041]
0.0	[0.6834295 0.3165705]
0.0	[0.60607182 0.39392818]
0.0	[0.59216633 0.40783367]
1.0	[0.18099812 0.81900188]
0.0	[0.59256402 0.40743598]
0.0	[0.60441562 0.39558438]
0.0	[0.60279214 0.39720786]
0.0	[0.67465962 0.32534038]
0.0	[0.67783022 0.32216978]
0.0	[0.6757854 0.3242146]
0.0	[0.68228471 0.31771529]
0.0	[0.60145752 0.39854248]
0.0	[0.59551356 0.40448644]
0.0	[0.68089401 0.31910599]
0.0	[0.6806368 0.3193632]
0.0	[0.68178496 0.31821504]
0.0	[0.6054693 0.3945307]
0.0	[0.60433398 0.39566602]
1.0	[0.19143892 0.80856108]
0.0	[0.60192207 0.39807793]
0.0	[0.60274226 0.39725774]
0.0	[0.60639935 0.39360065]
0.0	[0.68360968 0.31639032]
0.0	[0.60270441 0.39729559]
0.0	[0.67779001 0.32220999]
0.0	[0.68226342 0.31773658]
0.0	[0.68074106 0.31925894]
0.0	[0.59797348 0.40202652]
0.0	[0.60058123 0.39941877]
0.0	[0.60218156 0.39781844]
0.0	[0.602197 0.397803]
0.0	[0.67808208 0.32191792]
0.0	[0.59691126 0.40308874]
0.0	[0.60728564 0.39271436]
0.0	[0.60505652 0.39494348]
0.0	[0.60441851 0.39558149]
0.0	[0.68136614 0.31863386]
0.0	[0.60388826 0.39611174]
0.0	[0.68046027 0.31953973]
0.0	[0.68088546 0.31911454]
0.0	[0.6807153 0.3192847]
0.0	[0.6538057 0.3461943]
0.0	[0.67288789 0.32711211]
0.0	[0.59895345 0.40104655]
1.0	[0.18921418 0.81078582]
0.0	[0.59944447 0.40055553]
0.0	[0.60680481 0.39319519]
0.0	[0.68364403 0.31635597]
0.0	[0.59901372 0.40098628]
0.0	[0.59877491 0.40122509]
0.0	[0.67547994 0.32452006]
0.0	[0.60221071 0.39778929]
0.0	[0.60474763 0.39525237]
0.0	[0.60135827 0.39864173]
0.0	[0.6015481 0.3984519]
0.0	[0.60317646 0.39682354]
0.0	[0.6773733 0.3226267]
0.0	[0.68329601 0.31670399]
0.0	[0.60082078 0.39917922]
0.0	[0.59887941 0.40112059]
0.0	[0.60282374 0.39717626]
0.0	[0.60283617 0.39716383]
1.0	[0.2979566 0.7020434]
0.0	[0.66974791 0.33025209]
0.0	[0.59659653 0.40340347]
0.0	[0.59881858 0.40118142]
0.0	[0.59550221 0.40449779]
0.0	[0.67715929 0.32284071]
0.0	[0.68092014 0.31907986]
0.0	[0.68261624 0.31738376]
1.0	[0.29977886 0.70022114]
0.0	[0.68113296 0.31886704]
0.0	[0.6804747 0.3195253]
0.0	[0.60566079 0.39433921]
0.0	[0.67707852 0.32292148]
0.0	[0.5956545 0.4043455]
0.0	[0.6053781 0.3946219]
0.0	[0.60083488 0.39916512]
0.0	[0.60392775 0.39607225]
0.0	[0.67937584 0.32062416]
0.0	[0.6758482 0.3241518]
0.0	[0.59334177 0.40665823]
0.0	[0.60740233 0.39259767]
0.0	[0.60349114 0.39650886]
0.0	[0.68182651 0.31817349]
0.0	[0.60654815 0.39345185]
0.0	[0.6073875 0.3926125]
0.0	[0.60028956 0.39971044]
0.0	[0.68276861 0.31723139]
0.0	[0.5964609 0.4035391]
0.0	[0.6812274 0.3187726]
0.0	[0.60727575 0.39272425]
0.0	[0.59914558 0.40085442]
0.0	[0.67815426 0.32184574]
0.0	[0.67482026 0.32517974]
0.0	[0.60456411 0.39543589]
0.0	[0.59911689 0.40088311]
0.0	[0.67573257 0.32426743]
0.0	[0.59497293 0.40502707]
0.0	[0.60269661 0.39730339]
0.0	[0.65084654 0.34915346]
0.0	[0.60177392 0.39822608]
0.0	[0.60174911 0.39825089]
0.0	[0.59821897 0.40178103]
0.0	[0.60202891 0.39797109]
0.0	[0.60098374 0.39901626]
0.0	[0.67847992 0.32152008]
0.0	[0.60189027 0.39810973]
0.0	[0.60067536 0.39932464]
0.0	[0.67493681 0.32506319]
0.0	[0.60384444 0.39615556]
0.0	[0.6024466 0.3975534]
0.0	[0.60592696 0.39407304]
0.0	[0.59668678 0.40331322]
0.0	[0.60335546 0.39664454]
0.0	[0.60733685 0.39266315]
0.0	[0.60528582 0.39471418]
0.0	[0.67966184 0.32033816]
0.0	[0.60143014 0.39856986]
0.0	[0.60615033 0.39384967]
0.0	[0.67968741 0.32031259]
0.0	[0.599064 0.400936]
0.0	[0.67918509 0.32081491]
0.0	[0.60346645 0.39653355]
0.0	[0.60445145 0.39554855]
0.0	[0.60720228 0.39279772]
0.0	[0.67895129 0.32104871]
1.0	[0.21157227 0.78842773]
0.0	[0.67816321 0.32183679]
0.0	[0.67964786 0.32035214]
0.0	[0.67659709 0.32340291]
1.0	[0.21637224 0.78362776]
0.0	[0.67780865 0.32219135]
0.0	[0.67794761 0.32205239]
0.0	[0.68141674 0.31858326]
0.0	[0.6834293 0.3165707]
0.0	[0.60539149 0.39460851]
0.0	[0.68081463 0.31918537]
0.0	[0.67402497 0.32597503]
0.0	[0.67751336 0.32248664]
0.0	[0.68350286 0.31649714]
0.0	[0.60728915 0.39271085]
0.0	[0.59914813 0.40085187]
0.0	[0.68197664 0.31802336]
0.0	[0.60377617 0.39622383]
0.0	[0.68340597 0.31659403]
0.0	[0.59923997 0.40076003]
0.0	[0.59890482 0.40109518]
0.0	[0.59423897 0.40576103]
0.0	[0.59071849 0.40928151]
0.0	[0.60662233 0.39337767]
1.0	[0.21317381 0.78682619]
0.0	[0.68020426 0.31979574]
0.0	[0.59938962 0.40061038]
0.0	[0.6070988 0.3929012]
0.0	[0.59953504 0.40046496]
0.0	[0.60114733 0.39885267]
0.0	[0.60066578 0.39933422]
0.0	[0.68232733 0.31767267]
0.0	[0.60454587 0.39545413]
1.0	[0.25969368 0.74030632]
0.0	[0.60443841 0.39556159]
0.0	[0.59270927 0.40729073]
1.0	[0.28491872 0.71508128]
0.0	[0.60583717 0.39416283]
0.0	[0.68292779 0.31707221]
0.0	[0.68185338 0.31814662]
0.0	[0.60653784 0.39346216]
0.0	[0.59597004 0.40402996]
0.0	[0.60620858 0.39379142]
0.0	[0.67515991 0.32484009]
0.0	[0.60141958 0.39858042]
0.0	[0.67541772 0.32458228]
0.0	[0.60045493 0.39954507]
0.0	[0.67579351 0.32420649]
0.0	[0.68273496 0.31726504]
0.0	[0.59749838 0.40250162]
0.0	[0.60236591 0.39763409]
0.0	[0.60526152 0.39473848]
0.0	[0.67539093 0.32460907]
0.0	[0.60201357 0.39798643]
0.0	[0.5982192 0.4017808]
1.0	[0.29706063 0.70293937]
0.0	[0.6774081 0.3225919]
0.0	[0.68005271 0.31994729]
0.0	[0.67743786 0.32256214]
0.0	[0.59732788 0.40267212]
0.0	[0.60515305 0.39484695]
0.0	[0.59669226 0.40330774]
0.0	[0.66856031 0.33143969]
0.0	[0.67739452 0.32260548]
0.0	[0.60447694 0.39552306]
0.0	[0.64999083 0.35000917]
0.0	[0.59934116 0.40065884]
0.0	[0.60077055 0.39922945]
0.0	[0.59245652 0.40754348]
0.0	[0.60067204 0.39932796]
0.0	[0.59845885 0.40154115]
0.0	[0.60186054 0.39813946]
0.0	[0.68276982 0.31723018]
0.0	[0.60672604 0.39327396]
0.0	[0.65357462 0.34642538]
0.0	[0.68258029 0.31741971]
0.0	[0.6025979 0.3974021]
0.0	[0.60344851 0.39655149]
0.0	[0.67844015 0.32155985]
0.0	[0.60330005 0.39669995]
0.0	[0.60166698 0.39833302]
0.0	[0.59640826 0.40359174]
0.0	[0.67512438 0.32487562]
0.0	[0.59967544 0.40032456]
0.0	[0.60244998 0.39755002]
0.0	[0.59908314 0.40091686]
0.0	[0.60746358 0.39253642]
0.0	[0.67736755 0.32263245]
0.0	[0.6023297 0.3976703]
0.0	[0.59813445 0.40186555]
0.0	[0.59827603 0.40172397]
0.0	[0.60158243 0.39841757]
0.0	[0.59832776 0.40167224]
0.0	[0.60637807 0.39362193]
0.0	[0.60661858 0.39338142]
0.0	[0.59927721 0.40072279]
0.0	[0.59853801 0.40146199]
0.0	[0.60054535 0.39945465]
0.0	[0.68031811 0.31968189]
0.0	[0.60713636 0.39286364]
0.0	[0.60678691 0.39321309]
0.0	[0.60242547 0.39757453]
0.0	[0.67982882 0.32017118]
0.0	[0.60236425 0.39763575]
0.0	[0.60282972 0.39717028]
0.0	[0.68283625 0.31716375]
1.0	[0.21095276 0.78904724]
0.0	[0.59087956 0.40912044]
0.0	[0.60735922 0.39264078]
0.0	[0.60539823 0.39460177]
0.0	[0.6832845 0.3167155]
0.0	[0.68214887 0.31785113]
0.0	[0.59736736 0.40263264]
0.0	[0.68242453 0.31757547]
0.0	[0.68145772 0.31854228]
0.0	[0.60265964 0.39734036]
0.0	[0.681298 0.318702]
0.0	[0.60396066 0.39603934]
0.0	[0.65250132 0.34749868]
0.0	[0.60488053 0.39511947]
0.0	[0.60578169 0.39421831]
0.0	[0.6005921 0.3994079]
0.0	[0.64750796 0.35249204]
0.0	[0.60734405 0.39265595]
0.0	[0.60032392 0.39967608]
0.0	[0.59320196 0.40679804]
0.0	[0.67840041 0.32159959]
0.0	[0.59975114 0.40024886]
0.0	[0.67056825 0.32943175]
0.0	[0.60012028 0.39987972]
1.0	[0.21357914 0.78642086]
0.0	[0.67738965 0.32261035]
0.0	[0.68268607 0.31731393]
0.0	[0.60017522 0.39982478]
0.0	[0.68353841 0.31646159]
0.0	[0.60740802 0.39259198]
0.0	[0.67481369 0.32518631]
0.0	[0.60671149 0.39328851]
0.0	[0.68192545 0.31807455]
1.0	[0.20107221 0.79892779]
0.0	[0.60656534 0.39343466]
0.0	[0.67750881 0.32249119]
0.0	[0.59207857 0.40792143]
0.0	[0.60062145 0.39937855]
0.0	[0.60247861 0.39752139]
0.0	[0.59810321 0.40189679]
0.0	[0.60737882 0.39262118]
0.0	[0.59955864 0.40044136]
0.0	[0.60050948 0.39949052]
0.0	[0.59497308 0.40502692]
0.0	[0.60644384 0.39355616]
0.0	[0.60106774 0.39893226]
0.0	[0.60237245 0.39762755]
0.0	[0.60600779 0.39399221]
0.0	[0.59928517 0.40071483]
0.0	[0.60524657 0.39475343]
0.0	[0.60468882 0.39531118]
0.0	[0.60240927 0.39759073]
0.0	[0.60190247 0.39809753]
0.0	[0.60518513 0.39481487]
0.0	[0.68071734 0.31928266]
0.0	[0.59979334 0.40020666]
1.0	[0.18189319 0.81810681]
0.0	[0.64970415 0.35029585]
1.0	[0.22060998 0.77939002]
0.0	[0.67392954 0.32607046]
0.0	[0.68149308 0.31850692]
0.0	[0.60411886 0.39588114]
0.0	[0.60692623 0.39307377]
0.0	[0.60288467 0.39711533]
0.0	[0.60670989 0.39329011]
0.0	[0.59294271 0.40705729]
0.0	[0.65203272 0.34796728]
0.0	[0.68256319 0.31743681]
0.0	[0.60049818 0.39950182]
0.0	[0.67378836 0.32621164]
0.0	[0.68177773 0.31822227]
0.0	[0.60205203 0.39794797]
0.0	[0.60522719 0.39477281]
0.0	[0.60600938 0.39399062]
0.0	[0.60039815 0.39960185]
0.0	[0.60226034 0.39773966]
0.0	[0.60082156 0.39917844]
0.0	[0.60735757 0.39264243]
0.0	[0.59630527 0.40369473]
0.0	[0.60250838 0.39749162]
0.0	[0.60363818 0.39636182]
0.0	[0.68152347 0.31847653]
0.0	[0.59942338 0.40057662]
0.0	[0.60286627 0.39713373]
0.0	[0.59821498 0.40178502]
0.0	[0.60348849 0.39651151]
0.0	[0.60530661 0.39469339]
0.0	[0.59794395 0.40205605]
0.0	[0.59687008 0.40312992]
0.0	[0.59934887 0.40065113]
0.0	[0.68209086 0.31790914]
0.0	[0.60257928 0.39742072]
0.0	[0.67765225 0.32234775]
0.0	[0.68302679 0.31697321]
0.0	[0.60361989 0.39638011]
0.0	[0.60068847 0.39931153]
0.0	[0.6021112 0.3978888]
0.0	[0.6799901 0.3200099]
0.0	[0.59999092 0.40000908]
0.0	[0.60488065 0.39511935]
0.0	[0.5974285 0.4025715]
0.0	[0.59423335 0.40576665]
0.0	[0.60720794 0.39279206]
0.0	[0.67621725 0.32378275]
1.0	[0.18050481 0.81949519]
0.0	[0.59967 0.40033]
0.0	[0.60317889 0.39682111]
0.0	[0.60292589 0.39707411]
0.0	[0.60052696 0.39947304]
0.0	[0.67412566 0.32587434]
0.0	[0.60231072 0.39768928]
0.0	[0.68116997 0.31883003]
0.0	[0.60089824 0.39910176]
0.0	[0.60052521 0.39947479]
0.0	[0.60298449 0.39701551]
0.0	[0.60614222 0.39385778]
0.0	[0.60744575 0.39255425]
0.0	[0.60327296 0.39672704]
0.0	[0.59500459 0.40499541]
0.0	[0.68032875 0.31967125]
0.0	[0.59406205 0.40593795]
0.0	[0.60279896 0.39720104]
0.0	[0.68348343 0.31651657]
0.0	[0.60186892 0.39813108]
0.0	[0.59995134 0.40004866]
0.0	[0.6831253 0.3168747]
0.0	[0.60277922 0.39722078]
0.0	[0.60323858 0.39676142]
0.0	[0.60031272 0.39968728]
0.0	[0.68369905 0.31630095]
0.0	[0.68038216 0.31961784]
0.0	[0.6036224 0.3963776]
0.0	[0.6808151 0.3191849]
0.0	[0.68366505 0.31633495]
0.0	[0.60168506 0.39831494]
0.0	[0.68237051 0.31762949]
0.0	[0.59955712 0.40044288]
0.0	[0.59959865 0.40040135]
0.0	[0.60046203 0.39953797]
0.0	[0.60253175 0.39746825]
1.0	[0.29622682 0.70377318]
0.0	[0.67600201 0.32399799]
0.0	[0.60428173 0.39571827]
0.0	[0.60415918 0.39584082]
0.0	[0.59923549 0.40076451]
0.0	[0.607184 0.392816]
0.0	[0.60731244 0.39268756]
0.0	[0.60678692 0.39321308]
0.0	[0.6054348 0.3945652]
0.0	[0.59788153 0.40211847]
0.0	[0.59865876 0.40134124]
0.0	[0.60469193 0.39530807]
0.0	[0.60001391 0.39998609]
0.0	[0.60633123 0.39366877]
0.0	[0.59960749 0.40039251]
0.0	[0.67985517 0.32014483]
0.0	[0.59412302 0.40587698]
0.0	[0.59781596 0.40218404]
0.0	[0.60549721 0.39450279]
0.0	[0.60273615 0.39726385]
0.0	[0.68036827 0.31963173]
0.0	[0.60320239 0.39679761]
1.0	[0.18872068 0.81127932]
0.0	[0.60742605 0.39257395]
0.0	[0.60129412 0.39870588]
0.0	[0.60541395 0.39458605]
0.0	[0.60043292 0.39956708]
0.0	[0.68205564 0.31794436]
0.0	[0.60032931 0.39967069]
0.0	[0.60649073 0.39350927]
0.0	[0.60264106 0.39735894]
0.0	[0.60146959 0.39853041]
0.0	[0.60070221 0.39929779]
0.0	[0.60035845 0.39964155]
0.0	[0.6820488 0.3179512]
0.0	[0.68320174 0.31679826]
0.0	[0.68082335 0.31917665]
0.0	[0.5955131 0.4044869]
0.0	[0.5981403 0.4018597]
0.0	[0.59807142 0.40192858]
1.0	[0.20552917 0.79447083]
1.0	[0.18582548 0.81417452]
0.0	[0.6805073 0.3194927]
0.0	[0.68208161 0.31791839]
0.0	[0.58928112 0.41071888]
0.0	[0.60403237 0.39596763]
0.0	[0.68037825 0.31962175]
0.0	[0.60068779 0.39931221]
0.0	[0.65344181 0.34655819]
0.0	[0.67556205 0.32443795]
0.0	[0.60328153 0.39671847]
0.0	[0.68254008 0.31745992]
0.0	[0.60304558 0.39695442]
0.0	[0.64630348 0.35369652]
0.0	[0.68243352 0.31756648]
0.0	[0.60226487 0.39773513]
0.0	[0.59914672 0.40085328]
0.0	[0.5957548 0.4042452]
0.0	[0.65452434 0.34547566]
0.0	[0.59905649 0.40094351]
0.0	[0.60074062 0.39925938]
0.0	[0.6812852 0.3187148]
0.0	[0.67547892 0.32452108]
0.0	[0.60294849 0.39705151]
0.0	[0.65019258 0.34980742]
0.0	[0.60060032 0.39939968]
0.0	[0.68255119 0.31744881]
0.0	[0.60214957 0.39785043]
0.0	[0.59789486 0.40210514]
0.0	[0.60580846 0.39419154]
0.0	[0.68287985 0.31712015]
0.0	[0.60031023 0.39968977]
0.0	[0.60410976 0.39589024]
0.0	[0.60298797 0.39701203]
0.0	[0.60257595 0.39742405]
0.0	[0.60166022 0.39833978]
1.0	[0.21418249 0.78581751]
0.0	[0.60726428 0.39273572]
0.0	[0.60027155 0.39972845]
0.0	[0.60223496 0.39776504]
0.0	[0.67849695 0.32150305]
0.0	[0.68233605 0.31766395]
0.0	[0.60667751 0.39332249]
0.0	[0.59717782 0.40282218]
0.0	[0.682128 0.317872]
0.0	[0.67637918 0.32362082]
0.0	[0.59572546 0.40427454]
0.0	[0.68290425 0.31709575]
0.0	[0.59939876 0.40060124]
0.0	[0.60060485 0.39939515]
0.0	[0.59866171 0.40133829]
0.0	[0.60490866 0.39509134]
0.0	[0.68131633 0.31868367]
0.0	[0.60740862 0.39259138]
0.0	[0.6439832 0.3560168]
0.0	[0.60039358 0.39960642]
0.0	[0.67609591 0.32390409]
0.0	[0.59620943 0.40379057]
1.0	[0.21139744 0.78860256]
0.0	[0.60591875 0.39408125]
0.0	[0.60661819 0.39338181]
0.0	[0.68214293 0.31785707]
0.0	[0.60182999 0.39817001]
0.0	[0.67987027 0.32012973]
0.0	[0.60733745 0.39266255]
0.0	[0.60277862 0.39722138]
0.0	[0.68137738 0.31862262]
0.0	[0.60617233 0.39382767]
0.0	[0.68121112 0.31878888]
0.0	[0.67856687 0.32143313]
0.0	[0.59913874 0.40086126]
0.0	[0.67450482 0.32549518]
0.0	[0.67835054 0.32164946]
0.0	[0.60126125 0.39873875]
0.0	[0.60745861 0.39254139]
0.0	[0.60412546 0.39587454]
0.0	[0.6030397 0.3969603]
0.0	[0.58990387 0.41009613]
0.0	[0.59977988 0.40022012]
0.0	[0.67639327 0.32360673]
0.0	[0.68092763 0.31907237]
0.0	[0.6074064 0.3925936]
0.0	[0.67406938 0.32593062]
0.0	[0.59891527 0.40108473]
0.0	[0.60362446 0.39637554]
0.0	[0.5952566 0.4047434]
0.0	[0.60357451 0.39642549]
0.0	[0.68224839 0.31775161]
0.0	[0.68303019 0.31696981]
0.0	[0.68188029 0.31811971]
0.0	[0.60503786 0.39496214]
1.0	[0.21029966 0.78970034]
1.0	[0.20828365 0.79171635]
0.0	[0.65328993 0.34671007]
0.0	[0.60079647 0.39920353]
0.0	[0.60364443 0.39635557]
0.0	[0.60162911 0.39837089]
0.0	[0.68141779 0.31858221]
0.0	[0.6818667 0.3181333]
0.0	[0.60328672 0.39671328]
0.0	[0.60009719 0.39990281]
0.0	[0.68324141 0.31675859]
0.0	[0.6800147 0.3199853]
0.0	[0.600026 0.399974]
0.0	[0.68254564 0.31745436]
0.0	[0.68352459 0.31647541]
0.0	[0.59478405 0.40521595]
0.0	[0.60274137 0.39725863]
0.0	[0.68025844 0.31974156]
0.0	[0.60100699 0.39899301]
0.0	[0.60033654 0.39966346]
0.0	[0.6701114 0.3298886]
0.0	[0.68231011 0.31768989]
0.0	[0.60304036 0.39695964]
0.0	[0.60268398 0.39731602]
0.0	[0.59958032 0.40041968]
0.0	[0.60709598 0.39290402]
0.0	[0.60091201 0.39908799]
0.0	[0.60682621 0.39317379]
1.0	[0.19165493 0.80834507]
0.0	[0.68154457 0.31845543]
0.0	[0.68041398 0.31958602]
0.0	[0.67715686 0.32284314]
0.0	[0.6053955 0.3946045]
0.0	[0.59510595 0.40489405]
0.0	[0.68095233 0.31904767]
0.0	[0.59608191 0.40391809]
0.0	[0.680651 0.319349]
0.0	[0.60745738 0.39254262]
0.0	[0.68068691 0.31931309]
0.0	[0.59927981 0.40072019]
0.0	[0.59995949 0.40004051]
0.0	[0.59880585 0.40119415]
0.0	[0.67578562 0.32421438]
0.0	[0.60242076 0.39757924]
0.0	[0.60146935 0.39853065]
0.0	[0.68163761 0.31836239]
0.0	[0.59542125 0.40457875]
0.0	[0.59073166 0.40926834]
0.0	[0.60192348 0.39807652]
0.0	[0.67931798 0.32068202]
0.0	[0.60077691 0.39922309]
0.0	[0.59913644 0.40086356]
0.0	[0.68156985 0.31843015]
0.0	[0.60157775 0.39842225]
0.0	[0.59886416 0.40113584]
0.0	[0.59955416 0.40044584]
0.0	[0.60339542 0.39660458]
0.0	[0.60735227 0.39264773]
1.0	[0.19655551 0.80344449]
0.0	[0.60402123 0.39597877]
0.0	[0.60163662 0.39836338]
0.0	[0.60200675 0.39799325]
0.0	[0.65399234 0.34600766]
0.0	[0.60064112 0.39935888]
0.0	[0.68131998 0.31868002]
0.0	[0.60138865 0.39861135]
0.0	[0.59886603 0.40113397]
0.0	[0.68142943 0.31857057]
1.0	[0.18363582 0.81636418]
0.0	[0.67509835 0.32490165]
0.0	[0.60086834 0.39913166]
0.0	[0.60140785 0.39859215]
0.0	[0.6758022 0.3241978]
0.0	[0.59612588 0.40387412]
0.0	[0.6044325 0.3955675]
0.0	[0.60422569 0.39577431]
0.0	[0.60264863 0.39735137]
0.0	[0.68264439 0.31735561]
0.0	[0.59571419 0.40428581]
0.0	[0.59991972 0.40008028]
0.0	[0.68030227 0.31969773]
0.0	[0.59945061 0.40054939]
0.0	[0.59859091 0.40140909]
0.0	[0.68353472 0.31646528]
0.0	[0.59841004 0.40158996]
0.0	[0.60526038 0.39473962]
0.0	[0.59421228 0.40578772]
0.0	[0.6815728 0.3184272]
1.0	[0.18289459 0.81710541]
0.0	[0.68357313 0.31642687]
0.0	[0.68316396 0.31683604]
0.0	[0.67463237 0.32536763]
0.0	[0.60738864 0.39261136]
0.0	[0.6790856 0.3209144]
0.0	[0.59996572 0.40003428]
0.0	[0.67126972 0.32873028]
0.0	[0.68038645 0.31961355]
0.0	[0.59853595 0.40146405]
1.0	[0.24513102 0.75486898]
0.0	[0.68028734 0.31971266]
0.0	[0.68129948 0.31870052]
0.0	[0.67954157 0.32045843]
0.0	[0.6807389 0.3192611]
0.0	[0.60209204 0.39790796]
0.0	[0.60546653 0.39453347]
0.0	[0.60189846 0.39810154]
0.0	[0.60422566 0.39577434]
0.0	[0.59569393 0.40430607]
0.0	[0.68204762 0.31795238]
0.0	[0.68199875 0.31800125]
0.0	[0.6044958 0.3955042]
0.0	[0.68081224 0.31918776]
0.0	[0.60052678 0.39947322]
0.0	[0.60611107 0.39388893]
0.0	[0.6047677 0.3952323]
0.0	[0.67964928 0.32035072]
0.0	[0.67975748 0.32024252]
0.0	[0.60190581 0.39809419]
0.0	[0.60225994 0.39774006]
0.0	[0.68105421 0.31894579]
0.0	[0.59806426 0.40193574]
0.0	[0.595142 0.404858]
0.0	[0.59461901 0.40538099]
0.0	[0.67658638 0.32341362]
0.0	[0.68143956 0.31856044]
0.0	[0.60097302 0.39902698]
0.0	[0.68053687 0.31946313]
0.0	[0.59830654 0.40169346]
0.0	[0.60464784 0.39535216]
0.0	[0.59813528 0.40186472]
0.0	[0.6073703 0.3926297]
0.0	[0.60735483 0.39264517]
0.0	[0.59564793 0.40435207]
0.0	[0.60211685 0.39788315]
0.0	[0.68275438 0.31724562]
0.0	[0.68278533 0.31721467]
0.0	[0.60230635 0.39769365]
0.0	[0.68301514 0.31698486]
0.0	[0.68166556 0.31833444]
0.0	[0.60564913 0.39435087]
0.0	[0.59809814 0.40190186]
0.0	[0.60021098 0.39978902]
0.0	[0.682424 0.317576]
0.0	[0.68034755 0.31965245]
0.0	[0.67368312 0.32631688]
0.0	[0.60048679 0.39951321]
0.0	[0.60739236 0.39260764]
0.0	[0.68357111 0.31642889]
0.0	[0.60741617 0.39258383]
0.0	[0.60138363 0.39861637]
0.0	[0.60172128 0.39827872]
0.0	[0.67744844 0.32255156]
0.0	[0.60339639 0.39660361]
0.0	[0.60292768 0.39707232]
0.0	[0.60170633 0.39829367]
0.0	[0.6821515 0.3178485]
0.0	[0.60575971 0.39424029]
0.0	[0.67988855 0.32011145]
0.0	[0.67915524 0.32084476]
0.0	[0.6046144 0.3953856]
0.0	[0.60180936 0.39819064]
0.0	[0.68326723 0.31673277]
