#ypred	ypred_prob
0.0	[0.7015694 0.2984306]
0.0	[0.65572803 0.34427197]
0.0	[0.69588517 0.30411483]
0.0	[0.68895646 0.31104354]
0.0	[0.69933635 0.30066365]
0.0	[0.7050968 0.2949032]
0.0	[0.70505503 0.29494497]
0.0	[0.66473998 0.33526002]
0.0	[0.70293806 0.29706194]
0.0	[0.65714859 0.34285141]
0.0	[0.69900401 0.30099599]
0.0	[0.70276805 0.29723195]
0.0	[0.70132103 0.29867897]
0.0	[0.70524624 0.29475376]
0.0	[0.69673351 0.30326649]
0.0	[0.70515453 0.29484547]
0.0	[0.69925483 0.30074517]
0.0	[0.7017082 0.2982918]
0.0	[0.69961183 0.30038817]
0.0	[0.69728312 0.30271688]
0.0	[0.69940312 0.30059688]
0.0	[0.65784613 0.34215387]
0.0	[0.70147989 0.29852011]
0.0	[0.69988112 0.30011888]
0.0	[0.69819787 0.30180213]
0.0	[0.69997175 0.30002825]
0.0	[0.69970174 0.30029826]
0.0	[0.69937625 0.30062375]
0.0	[0.68677833 0.31322167]
0.0	[0.70091684 0.29908316]
0.0	[0.70146041 0.29853959]
0.0	[0.65199768 0.34800232]
0.0	[0.6976712 0.3023288]
0.0	[0.69551385 0.30448615]
0.0	[0.70007593 0.29992407]
0.0	[0.68920966 0.31079034]
0.0	[0.70143144 0.29856856]
0.0	[0.68317722 0.31682278]
0.0	[0.68225123 0.31774877]
0.0	[0.70081148 0.29918852]
0.0	[0.69957166 0.30042834]
0.0	[0.65591915 0.34408085]
0.0	[0.69860401 0.30139599]
0.0	[0.68839095 0.31160905]
0.0	[0.69681166 0.30318834]
0.0	[0.69973164 0.30026836]
0.0	[0.70123984 0.29876016]
0.0	[0.69773183 0.30226817]
0.0	[0.70319914 0.29680086]
0.0	[0.69877083 0.30122917]
0.0	[0.70155433 0.29844567]
0.0	[0.70170034 0.29829966]
0.0	[0.70094216 0.29905784]
0.0	[0.70079 0.29921]
0.0	[0.7018852 0.2981148]
0.0	[0.69895031 0.30104969]
0.0	[0.70461311 0.29538689]
0.0	[0.69565405 0.30434595]
0.0	[0.69737396 0.30262604]
0.0	[0.69916737 0.30083263]
0.0	[0.6992663 0.3007337]
0.0	[0.70494972 0.29505028]
0.0	[0.69954867 0.30045133]
0.0	[0.70139644 0.29860356]
0.0	[0.70315307 0.29684693]
0.0	[0.68813375 0.31186625]
0.0	[0.7006389 0.2993611]
0.0	[0.69510616 0.30489384]
0.0	[0.7009663 0.2990337]
0.0	[0.6918656 0.3081344]
0.0	[0.66421049 0.33578951]
0.0	[0.69772565 0.30227435]
0.0	[0.69768005 0.30231995]
0.0	[0.70155616 0.29844384]
0.0	[0.70179947 0.29820053]
0.0	[0.70150477 0.29849523]
0.0	[0.69864167 0.30135833]
0.0	[0.68260437 0.31739563]
0.0	[0.70128 0.29872]
0.0	[0.69909591 0.30090409]
0.0	[0.70152774 0.29847226]
0.0	[0.70521266 0.29478734]
0.0	[0.69943611 0.30056389]
0.0	[0.70133012 0.29866988]
0.0	[0.70085795 0.29914205]
0.0	[0.69047597 0.30952403]
0.0	[0.69974345 0.30025655]
0.0	[0.69611375 0.30388625]
0.0	[0.66197625 0.33802375]
0.0	[0.70497852 0.29502148]
0.0	[0.70169321 0.29830679]
0.0	[0.69777128 0.30222872]
0.0	[0.69639882 0.30360118]
0.0	[0.70095925 0.29904075]
0.0	[0.66055782 0.33944218]
0.0	[0.69768158 0.30231842]
0.0	[0.70499854 0.29500146]
0.0	[0.69555464 0.30444536]
0.0	[0.68920408 0.31079592]
0.0	[0.70012025 0.29987975]
0.0	[0.70079714 0.29920286]
0.0	[0.70124701 0.29875299]
0.0	[0.70159572 0.29840428]
0.0	[0.69804035 0.30195965]
0.0	[0.6641118 0.3358882]
0.0	[0.69826054 0.30173946]
0.0	[0.69974582 0.30025418]
0.0	[0.682392 0.317608]
0.0	[0.69958168 0.30041832]
0.0	[0.70114879 0.29885121]
0.0	[0.6977134 0.3022866]
0.0	[0.70161032 0.29838968]
0.0	[0.69964491 0.30035509]
0.0	[0.6991373 0.3008627]
0.0	[0.70128872 0.29871128]
0.0	[0.69015467 0.30984533]
0.0	[0.70027502 0.29972498]
0.0	[0.70195427 0.29804573]
0.0	[0.69745181 0.30254819]
0.0	[0.70059751 0.29940249]
0.0	[0.66880431 0.33119569]
0.0	[0.69970465 0.30029535]
0.0	[0.70277717 0.29722283]
0.0	[0.70150355 0.29849645]
0.0	[0.69954015 0.30045985]
0.0	[0.69775362 0.30224638]
0.0	[0.69944947 0.30055053]
0.0	[0.70307875 0.29692125]
0.0	[0.69404969 0.30595031]
0.0	[0.660859 0.339141]
0.0	[0.69950838 0.30049162]
0.0	[0.70061491 0.29938509]
0.0	[0.69661113 0.30338887]
0.0	[0.69727455 0.30272545]
0.0	[0.70012894 0.29987106]
0.0	[0.69931729 0.30068271]
0.0	[0.70170452 0.29829548]
0.0	[0.69060702 0.30939298]
0.0	[0.69951643 0.30048357]
0.0	[0.70150799 0.29849201]
0.0	[0.70006839 0.29993161]
0.0	[0.6878712 0.3121288]
0.0	[0.70495394 0.29504606]
0.0	[0.6541041 0.3458959]
0.0	[0.66186211 0.33813789]
0.0	[0.68979008 0.31020992]
0.0	[0.69741598 0.30258402]
0.0	[0.69760526 0.30239474]
0.0	[0.70525787 0.29474213]
0.0	[0.69752969 0.30247031]
0.0	[0.70043516 0.29956484]
0.0	[0.69893849 0.30106151]
0.0	[0.70186574 0.29813426]
0.0	[0.70060592 0.29939408]
0.0	[0.69962087 0.30037913]
0.0	[0.67177092 0.32822908]
0.0	[0.69688832 0.30311168]
0.0	[0.67289625 0.32710375]
0.0	[0.67560122 0.32439878]
0.0	[0.70147072 0.29852928]
0.0	[0.69783497 0.30216503]
0.0	[0.6880313 0.3119687]
0.0	[0.7050866 0.2949134]
0.0	[0.69755103 0.30244897]
0.0	[0.69747485 0.30252515]
0.0	[0.69750694 0.30249306]
0.0	[0.70147699 0.29852301]
0.0	[0.70491949 0.29508051]
0.0	[0.69199838 0.30800162]
0.0	[0.67223567 0.32776433]
0.0	[0.69787068 0.30212932]
0.0	[0.70134831 0.29865169]
0.0	[0.7015577 0.2984423]
0.0	[0.70075637 0.29924363]
0.0	[0.69961791 0.30038209]
0.0	[0.70040154 0.29959846]
0.0	[0.69853644 0.30146356]
0.0	[0.6989585 0.3010415]
0.0	[0.69291383 0.30708617]
0.0	[0.69429359 0.30570641]
0.0	[0.69772655 0.30227345]
0.0	[0.70487768 0.29512232]
0.0	[0.70074844 0.29925156]
0.0	[0.70080974 0.29919026]
0.0	[0.70064059 0.29935941]
0.0	[0.70134438 0.29865562]
0.0	[0.68489625 0.31510375]
0.0	[0.70162486 0.29837514]
0.0	[0.6996907 0.3003093]
0.0	[0.69932477 0.30067523]
0.0	[0.65643613 0.34356387]
0.0	[0.69917996 0.30082004]
0.0	[0.69937121 0.30062879]
0.0	[0.69774108 0.30225892]
0.0	[0.65554221 0.34445779]
0.0	[0.70099779 0.29900221]
0.0	[0.69291574 0.30708426]
0.0	[0.69850388 0.30149612]
0.0	[0.70125265 0.29874735]
0.0	[0.7016865 0.2983135]
0.0	[0.70057064 0.29942936]
0.0	[0.65493884 0.34506116]
0.0	[0.69985198 0.30014802]
0.0	[0.69886536 0.30113464]
0.0	[0.69983483 0.30016517]
0.0	[0.68105344 0.31894656]
0.0	[0.66935 0.33065]
0.0	[0.66743016 0.33256984]
0.0	[0.70012587 0.29987413]
0.0	[0.70081652 0.29918348]
0.0	[0.70160939 0.29839061]
0.0	[0.70291525 0.29708475]
0.0	[0.7009548 0.2990452]
0.0	[0.70161338 0.29838662]
0.0	[0.68720598 0.31279402]
0.0	[0.66704754 0.33295246]
0.0	[0.70160253 0.29839747]
0.0	[0.7052048 0.2947952]
0.0	[0.70184466 0.29815534]
0.0	[0.70013676 0.29986324]
0.0	[0.68161469 0.31838531]
0.0	[0.70511989 0.29488011]
0.0	[0.69938519 0.30061481]
0.0	[0.6601414 0.3398586]
0.0	[0.70493602 0.29506398]
0.0	[0.66210055 0.33789945]
0.0	[0.70510111 0.29489889]
0.0	[0.7013211 0.2986789]
0.0	[0.70092431 0.29907569]
0.0	[0.70189798 0.29810202]
0.0	[0.70504197 0.29495803]
0.0	[0.70176837 0.29823163]
0.0	[0.70497217 0.29502783]
0.0	[0.7014367 0.2985633]
0.0	[0.70077171 0.29922829]
0.0	[0.66543782 0.33456218]
0.0	[0.69787255 0.30212745]
0.0	[0.70145694 0.29854306]
0.0	[0.70127578 0.29872422]
0.0	[0.66693123 0.33306877]
0.0	[0.69944913 0.30055087]
0.0	[0.70105975 0.29894025]
0.0	[0.69822171 0.30177829]
0.0	[0.70141264 0.29858736]
0.0	[0.69731928 0.30268072]
0.0	[0.69928111 0.30071889]
0.0	[0.69749839 0.30250161]
0.0	[0.70317871 0.29682129]
0.0	[0.69995048 0.30004952]
0.0	[0.69480351 0.30519649]
0.0	[0.67477166 0.32522834]
0.0	[0.70136424 0.29863576]
0.0	[0.65093061 0.34906939]
0.0	[0.70120982 0.29879018]
0.0	[0.64950171 0.35049829]
0.0	[0.70158886 0.29841114]
0.0	[0.69989052 0.30010948]
0.0	[0.7015454 0.2984546]
0.0	[0.70130949 0.29869051]
0.0	[0.70002233 0.29997767]
0.0	[0.68235735 0.31764265]
0.0	[0.70078956 0.29921044]
0.0	[0.70110435 0.29889565]
0.0	[0.70069124 0.29930876]
0.0	[0.7014479 0.2985521]
0.0	[0.70151828 0.29848172]
0.0	[0.70107923 0.29892077]
0.0	[0.6968886 0.3031114]
0.0	[0.7014588 0.2985412]
0.0	[0.70099141 0.29900859]
0.0	[0.70235511 0.29764489]
0.0	[0.70102241 0.29897759]
0.0	[0.6996275 0.3003725]
0.0	[0.69962073 0.30037927]
0.0	[0.6995515 0.3004485]
0.0	[0.70314017 0.29685983]
0.0	[0.69763249 0.30236751]
0.0	[0.70057251 0.29942749]
0.0	[0.7007903 0.2992097]
0.0	[0.65244903 0.34755097]
0.0	[0.69702689 0.30297311]
0.0	[0.69796449 0.30203551]
0.0	[0.70169073 0.29830927]
0.0	[0.65980285 0.34019715]
0.0	[0.68683915 0.31316085]
0.0	[0.70062372 0.29937628]
0.0	[0.69787164 0.30212836]
0.0	[0.70149224 0.29850776]
0.0	[0.70512309 0.29487691]
0.0	[0.70013112 0.29986888]
0.0	[0.70145183 0.29854817]
0.0	[0.69910204 0.30089796]
0.0	[0.69567314 0.30432686]
0.0	[0.68397497 0.31602503]
0.0	[0.70313596 0.29686404]
0.0	[0.68650559 0.31349441]
0.0	[0.69929546 0.30070454]
0.0	[0.66934859 0.33065141]
0.0	[0.69603805 0.30396195]
0.0	[0.69592858 0.30407142]
0.0	[0.70106811 0.29893189]
0.0	[0.68139765 0.31860235]
0.0	[0.70504687 0.29495313]
0.0	[0.69949969 0.30050031]
0.0	[0.68749125 0.31250875]
0.0	[0.68891468 0.31108532]
0.0	[0.69749826 0.30250174]
0.0	[0.69928204 0.30071796]
0.0	[0.69587041 0.30412959]
0.0	[0.69867549 0.30132451]
0.0	[0.70002803 0.29997197]
0.0	[0.69922279 0.30077721]
0.0	[0.68921155 0.31078845]
0.0	[0.69734386 0.30265614]
0.0	[0.70508197 0.29491803]
0.0	[0.69676988 0.30323012]
0.0	[0.69974763 0.30025237]
0.0	[0.70146847 0.29853153]
0.0	[0.69909138 0.30090862]
0.0	[0.65532598 0.34467402]
0.0	[0.69761782 0.30238218]
0.0	[0.66540174 0.33459826]
0.0	[0.70097813 0.29902187]
0.0	[0.70103104 0.29896896]
0.0	[0.7008258 0.2991742]
0.0	[0.70080554 0.29919446]
0.0	[0.69731176 0.30268824]
0.0	[0.69993494 0.30006506]
0.0	[0.7018633 0.2981367]
0.0	[0.65989793 0.34010207]
0.0	[0.70088424 0.29911576]
0.0	[0.69795878 0.30204122]
0.0	[0.69979249 0.30020751]
0.0	[0.65733773 0.34266227]
0.0	[0.70063365 0.29936635]
0.0	[0.70036157 0.29963843]
0.0	[0.70090351 0.29909649]
0.0	[0.70123514 0.29876486]
0.0	[0.65202418 0.34797582]
0.0	[0.69971178 0.30028822]
0.0	[0.70320395 0.29679605]
0.0	[0.69954994 0.30045006]
0.0	[0.65845941 0.34154059]
0.0	[0.70129896 0.29870104]
0.0	[0.705144 0.294856]
0.0	[0.7015499 0.2984501]
0.0	[0.69997308 0.30002692]
0.0	[0.69549712 0.30450288]
0.0	[0.70098497 0.29901503]
0.0	[0.69840387 0.30159613]
0.0	[0.70067211 0.29932789]
0.0	[0.70514298 0.29485702]
0.0	[0.69921336 0.30078664]
0.0	[0.69636778 0.30363222]
0.0	[0.70316288 0.29683712]
0.0	[0.69609264 0.30390736]
0.0	[0.69986316 0.30013684]
0.0	[0.69786362 0.30213638]
0.0	[0.70020153 0.29979847]
0.0	[0.70089544 0.29910456]
0.0	[0.69891052 0.30108948]
0.0	[0.70057466 0.29942534]
0.0	[0.70145407 0.29854593]
0.0	[0.7015933 0.2984067]
0.0	[0.70008348 0.29991652]
0.0	[0.69762354 0.30237646]
0.0	[0.69944711 0.30055289]
0.0	[0.69744065 0.30255935]
0.0	[0.69974537 0.30025463]
0.0	[0.70081394 0.29918606]
0.0	[0.68537341 0.31462659]
0.0	[0.65747134 0.34252866]
0.0	[0.70309285 0.29690715]
0.0	[0.6994744 0.3005256]
0.0	[0.69520405 0.30479595]
0.0	[0.68929391 0.31070609]
0.0	[0.67431741 0.32568259]
0.0	[0.70138472 0.29861528]
0.0	[0.6905555 0.3094445]
0.0	[0.70100941 0.29899059]
0.0	[0.69901212 0.30098788]
0.0	[0.69755486 0.30244514]
0.0	[0.69694065 0.30305935]
0.0	[0.70489257 0.29510743]
0.0	[0.67557963 0.32442037]
0.0	[0.7000218 0.2999782]
0.0	[0.70504717 0.29495283]
0.0	[0.6718361 0.3281639]
0.0	[0.70141868 0.29858132]
0.0	[0.6734455 0.3265545]
0.0	[0.70057292 0.29942708]
0.0	[0.67983272 0.32016728]
0.0	[0.6905941 0.3094059]
0.0	[0.70144755 0.29855245]
0.0	[0.70034363 0.29965637]
0.0	[0.69304075 0.30695925]
0.0	[0.69064549 0.30935451]
0.0	[0.67352852 0.32647148]
0.0	[0.69666447 0.30333553]
0.0	[0.70514924 0.29485076]
0.0	[0.68935305 0.31064695]
0.0	[0.69890563 0.30109437]
0.0	[0.70149552 0.29850448]
0.0	[0.70015231 0.29984769]
0.0	[0.69933627 0.30066373]
0.0	[0.69922914 0.30077086]
0.0	[0.70309854 0.29690146]
0.0	[0.70076861 0.29923139]
0.0	[0.70150384 0.29849616]
0.0	[0.69649494 0.30350506]
0.0	[0.7014414 0.2985586]
0.0	[0.69975729 0.30024271]
0.0	[0.69181925 0.30818075]
0.0	[0.68704673 0.31295327]
0.0	[0.69709228 0.30290772]
0.0	[0.69704982 0.30295018]
0.0	[0.68976593 0.31023407]
0.0	[0.70015899 0.29984101]
0.0	[0.68742922 0.31257078]
0.0	[0.69994648 0.30005352]
0.0	[0.70147553 0.29852447]
0.0	[0.65740276 0.34259724]
0.0	[0.70145758 0.29854242]
0.0	[0.70125559 0.29874441]
0.0	[0.69650646 0.30349354]
0.0	[0.68837296 0.31162704]
0.0	[0.69996224 0.30003776]
0.0	[0.66484303 0.33515697]
0.0	[0.70069875 0.29930125]
0.0	[0.70169575 0.29830425]
0.0	[0.69113429 0.30886571]
0.0	[0.70492895 0.29507105]
0.0	[0.70478538 0.29521462]
0.0	[0.69968439 0.30031561]
0.0	[0.65764835 0.34235165]
0.0	[0.69686014 0.30313986]
0.0	[0.68335808 0.31664192]
0.0	[0.70157284 0.29842716]
0.0	[0.69995917 0.30004083]
0.0	[0.68722562 0.31277438]
0.0	[0.7000771 0.2999229]
0.0	[0.69191285 0.30808715]
0.0	[0.70024043 0.29975957]
0.0	[0.70059347 0.29940653]
0.0	[0.6558012 0.3441988]
0.0	[0.70189318 0.29810682]
0.0	[0.70315259 0.29684741]
0.0	[0.70525578 0.29474422]
0.0	[0.70133874 0.29866126]
0.0	[0.7050766 0.2949234]
0.0	[0.67210761 0.32789239]
0.0	[0.70521851 0.29478149]
0.0	[0.70146965 0.29853035]
0.0	[0.69976456 0.30023544]
0.0	[0.69900615 0.30099385]
0.0	[0.66550868 0.33449132]
0.0	[0.6987559 0.3012441]
0.0	[0.70124512 0.29875488]
0.0	[0.70494206 0.29505794]
0.0	[0.70053283 0.29946717]
0.0	[0.68994035 0.31005965]
0.0	[0.70042996 0.29957004]
0.0	[0.70151438 0.29848562]
0.0	[0.70103063 0.29896937]
0.0	[0.69580306 0.30419694]
0.0	[0.69703064 0.30296936]
0.0	[0.70086633 0.29913367]
0.0	[0.69931465 0.30068535]
0.0	[0.70287319 0.29712681]
0.0	[0.70485871 0.29514129]
0.0	[0.65858808 0.34141192]
0.0	[0.69766494 0.30233506]
0.0	[0.70156246 0.29843754]
0.0	[0.69727109 0.30272891]
0.0	[0.69142598 0.30857402]
0.0	[0.69979029 0.30020971]
0.0	[0.69911452 0.30088548]
0.0	[0.65572323 0.34427677]
0.0	[0.70091565 0.29908435]
0.0	[0.69857351 0.30142649]
0.0	[0.69900903 0.30099097]
0.0	[0.69950796 0.30049204]
0.0	[0.69912143 0.30087857]
0.0	[0.69965033 0.30034967]
0.0	[0.69732899 0.30267101]
0.0	[0.70513214 0.29486786]
0.0	[0.69955124 0.30044876]
0.0	[0.6976066 0.3023934]
0.0	[0.69889715 0.30110285]
0.0	[0.69974545 0.30025455]
0.0	[0.70064565 0.29935435]
0.0	[0.70042343 0.29957657]
0.0	[0.69952779 0.30047221]
0.0	[0.69768529 0.30231471]
0.0	[0.70122229 0.29877771]
0.0	[0.69963964 0.30036036]
0.0	[0.69968832 0.30031168]
0.0	[0.70318264 0.29681736]
0.0	[0.70081186 0.29918814]
0.0	[0.6973507 0.3026493]
0.0	[0.70098643 0.29901357]
0.0	[0.69860764 0.30139236]
0.0	[0.69157912 0.30842088]
0.0	[0.69714175 0.30285825]
0.0	[0.69781373 0.30218627]
0.0	[0.70027763 0.29972237]
0.0	[0.70064257 0.29935743]
0.0	[0.70314727 0.29685273]
0.0	[0.70111097 0.29888903]
0.0	[0.69942018 0.30057982]
0.0	[0.69950429 0.30049571]
0.0	[0.70495476 0.29504524]
0.0	[0.70150055 0.29849945]
0.0	[0.6982084 0.3017916]
0.0	[0.70521093 0.29478907]
0.0	[0.69951561 0.30048439]
0.0	[0.70141603 0.29858397]
0.0	[0.6920682 0.3079318]
0.0	[0.69944143 0.30055857]
0.0	[0.70138004 0.29861996]
0.0	[0.69774963 0.30225037]
0.0	[0.70174219 0.29825781]
0.0	[0.66205371 0.33794629]
0.0	[0.70125618 0.29874382]
0.0	[0.70151556 0.29848444]
0.0	[0.70015028 0.29984972]
0.0	[0.6977223 0.3022777]
0.0	[0.69670861 0.30329139]
0.0	[0.70478718 0.29521282]
0.0	[0.70004402 0.29995598]
0.0	[0.69424424 0.30575576]
0.0	[0.69948622 0.30051378]
0.0	[0.69841456 0.30158544]
0.0	[0.7015154 0.2984846]
0.0	[0.69652399 0.30347601]
0.0	[0.70480084 0.29519916]
0.0	[0.70315497 0.29684503]
0.0	[0.66486611 0.33513389]
0.0	[0.69775167 0.30224833]
0.0	[0.70119209 0.29880791]
0.0	[0.70487038 0.29512962]
0.0	[0.69746091 0.30253909]
0.0	[0.70493473 0.29506527]
0.0	[0.69700423 0.30299577]
0.0	[0.65864348 0.34135652]
0.0	[0.66561168 0.33438832]
0.0	[0.69771483 0.30228517]
0.0	[0.7004531 0.2995469]
0.0	[0.6977223 0.3022777]
0.0	[0.70021548 0.29978452]
0.0	[0.70269156 0.29730844]
0.0	[0.70094802 0.29905198]
0.0	[0.69979333 0.30020667]
0.0	[0.69952952 0.30047048]
0.0	[0.70070676 0.29929324]
0.0	[0.69901866 0.30098134]
0.0	[0.70127631 0.29872369]
0.0	[0.65536997 0.34463003]
0.0	[0.70189677 0.29810323]
0.0	[0.69934836 0.30065164]
0.0	[0.70169191 0.29830809]
0.0	[0.70066562 0.29933438]
0.0	[0.70030883 0.29969117]
0.0	[0.67622055 0.32377945]
0.0	[0.6951598 0.3048402]
0.0	[0.70140599 0.29859401]
0.0	[0.70141736 0.29858264]
0.0	[0.70093394 0.29906606]
0.0	[0.70148723 0.29851277]
0.0	[0.69750611 0.30249389]
0.0	[0.69957919 0.30042081]
0.0	[0.70068073 0.29931927]
0.0	[0.69196742 0.30803258]
0.0	[0.69921325 0.30078675]
0.0	[0.69512547 0.30487453]
0.0	[0.70185407 0.29814593]
0.0	[0.69910766 0.30089234]
0.0	[0.70151313 0.29848687]
0.0	[0.68910424 0.31089576]
0.0	[0.70004297 0.29995703]
0.0	[0.68165318 0.31834682]
0.0	[0.69689322 0.30310678]
0.0	[0.70123046 0.29876954]
0.0	[0.69740036 0.30259964]
0.0	[0.69889336 0.30110664]
0.0	[0.69664144 0.30335856]
0.0	[0.69756703 0.30243297]
0.0	[0.7014026 0.2985974]
0.0	[0.70066086 0.29933914]
0.0	[0.69934009 0.30065991]
0.0	[0.70019609 0.29980391]
0.0	[0.68572546 0.31427454]
0.0	[0.70000669 0.29999331]
0.0	[0.6970614 0.3029386]
0.0	[0.70475852 0.29524148]
0.0	[0.65092587 0.34907413]
0.0	[0.7004515 0.2995485]
0.0	[0.69954612 0.30045388]
0.0	[0.6960552 0.3039448]
0.0	[0.70032109 0.29967891]
0.0	[0.70392992 0.29607008]
0.0	[0.70106952 0.29893048]
0.0	[0.70151635 0.29848365]
0.0	[0.70130661 0.29869339]
0.0	[0.7015879 0.2984121]
0.0	[0.69929616 0.30070384]
0.0	[0.70045295 0.29954705]
0.0	[0.69707639 0.30292361]
0.0	[0.7003834 0.2996166]
0.0	[0.70316242 0.29683758]
0.0	[0.70031201 0.29968799]
0.0	[0.69957109 0.30042891]
0.0	[0.68229373 0.31770627]
0.0	[0.70015464 0.29984536]
0.0	[0.7016849 0.2983151]
0.0	[0.6965743 0.3034257]
0.0	[0.69767908 0.30232092]
0.0	[0.70520188 0.29479812]
0.0	[0.7012037 0.2987963]
0.0	[0.7013123 0.2986877]
0.0	[0.70011052 0.29988948]
0.0	[0.70008394 0.29991606]
0.0	[0.69998752 0.30001248]
0.0	[0.66230773 0.33769227]
0.0	[0.69920669 0.30079331]
0.0	[0.69000112 0.30999888]
0.0	[0.69957673 0.30042327]
0.0	[0.70113782 0.29886218]
0.0	[0.69976266 0.30023734]
0.0	[0.70105997 0.29894003]
0.0	[0.70520274 0.29479726]
0.0	[0.69764962 0.30235038]
0.0	[0.70161994 0.29838006]
0.0	[0.70135044 0.29864956]
0.0	[0.69281922 0.30718078]
0.0	[0.70004055 0.29995945]
0.0	[0.69998468 0.30001532]
0.0	[0.69558852 0.30441148]
0.0	[0.68039084 0.31960916]
0.0	[0.70262026 0.29737974]
0.0	[0.66553548 0.33446452]
0.0	[0.6978174 0.3021826]
0.0	[0.70136303 0.29863697]
0.0	[0.69930729 0.30069271]
0.0	[0.70163993 0.29836007]
0.0	[0.66465537 0.33534463]
0.0	[0.66131709 0.33868291]
0.0	[0.70180884 0.29819116]
0.0	[0.70013909 0.29986091]
0.0	[0.7005566 0.2994434]
0.0	[0.64717376 0.35282624]
0.0	[0.69979631 0.30020369]
0.0	[0.70117589 0.29882411]
0.0	[0.68051869 0.31948131]
0.0	[0.69030072 0.30969928]
0.0	[0.7017132 0.2982868]
0.0	[0.70148216 0.29851784]
0.0	[0.70083796 0.29916204]
0.0	[0.69586463 0.30413537]
0.0	[0.64821288 0.35178712]
0.0	[0.69710254 0.30289746]
0.0	[0.70294442 0.29705558]
0.0	[0.70008443 0.29991557]
0.0	[0.6976702 0.3023298]
0.0	[0.69997083 0.30002917]
0.0	[0.70097801 0.29902199]
0.0	[0.70139945 0.29860055]
0.0	[0.69149271 0.30850729]
0.0	[0.66076072 0.33923928]
0.0	[0.65221267 0.34778733]
0.0	[0.69706666 0.30293334]
0.0	[0.70028879 0.29971121]
0.0	[0.70161784 0.29838216]
0.0	[0.69751022 0.30248978]
0.0	[0.65533867 0.34466133]
0.0	[0.66257626 0.33742374]
0.0	[0.69147067 0.30852933]
0.0	[0.70084754 0.29915246]
0.0	[0.65257353 0.34742647]
0.0	[0.67667426 0.32332574]
0.0	[0.70086032 0.29913968]
0.0	[0.70072547 0.29927453]
0.0	[0.69468396 0.30531604]
0.0	[0.69575502 0.30424498]
0.0	[0.70220423 0.29779577]
0.0	[0.69963624 0.30036376]
0.0	[0.70192872 0.29807128]
0.0	[0.69940107 0.30059893]
0.0	[0.70145255 0.29854745]
0.0	[0.69745299 0.30254701]
0.0	[0.70067869 0.29932131]
0.0	[0.70154866 0.29845134]
0.0	[0.69652611 0.30347389]
0.0	[0.70150003 0.29849997]
0.0	[0.70162854 0.29837146]
0.0	[0.70188477 0.29811523]
0.0	[0.70480176 0.29519824]
0.0	[0.69581425 0.30418575]
0.0	[0.70150261 0.29849739]
0.0	[0.69342516 0.30657484]
0.0	[0.70111407 0.29888593]
0.0	[0.6891992 0.3108008]
0.0	[0.6725695 0.3274305]
0.0	[0.69113399 0.30886601]
0.0	[0.69945543 0.30054457]
0.0	[0.67102186 0.32897814]
0.0	[0.70490311 0.29509689]
0.0	[0.67093311 0.32906689]
0.0	[0.69820872 0.30179128]
0.0	[0.65406308 0.34593692]
0.0	[0.68785723 0.31214277]
0.0	[0.7006919 0.2993081]
0.0	[0.69815065 0.30184935]
0.0	[0.68227548 0.31772452]
0.0	[0.70004539 0.29995461]
0.0	[0.70065811 0.29934189]
0.0	[0.69695268 0.30304732]
0.0	[0.70148916 0.29851084]
0.0	[0.70518659 0.29481341]
0.0	[0.69640436 0.30359564]
0.0	[0.70482248 0.29517752]
0.0	[0.70078203 0.29921797]
0.0	[0.69579861 0.30420139]
0.0	[0.70091997 0.29908003]
0.0	[0.69605436 0.30394564]
0.0	[0.69877953 0.30122047]
0.0	[0.70119086 0.29880914]
0.0	[0.69906848 0.30093152]
0.0	[0.68285753 0.31714247]
0.0	[0.6995367 0.3004633]
0.0	[0.66401705 0.33598295]
0.0	[0.70155369 0.29844631]
0.0	[0.69715134 0.30284866]
0.0	[0.69621906 0.30378094]
0.0	[0.70115363 0.29884637]
0.0	[0.68763025 0.31236975]
0.0	[0.70451085 0.29548915]
0.0	[0.65026178 0.34973822]
0.0	[0.69779447 0.30220553]
0.0	[0.7052018 0.2947982]
0.0	[0.64939634 0.35060366]
0.0	[0.69913607 0.30086393]
0.0	[0.69769811 0.30230189]
0.0	[0.70073781 0.29926219]
0.0	[0.70004304 0.29995696]
0.0	[0.69939442 0.30060558]
0.0	[0.66323875 0.33676125]
0.0	[0.69810182 0.30189818]
0.0	[0.70170191 0.29829809]
0.0	[0.70102073 0.29897927]
0.0	[0.69869452 0.30130548]
0.0	[0.70001044 0.29998956]
0.0	[0.69758557 0.30241443]
0.0	[0.67400666 0.32599334]
0.0	[0.69980649 0.30019351]
0.0	[0.70140768 0.29859232]
0.0	[0.70003789 0.29996211]
0.0	[0.70128975 0.29871025]
0.0	[0.70151957 0.29848043]
0.0	[0.70064451 0.29935549]
0.0	[0.69700651 0.30299349]
0.0	[0.70224208 0.29775792]
0.0	[0.70137867 0.29862133]
0.0	[0.6478282 0.3521718]
0.0	[0.70501863 0.29498137]
0.0	[0.7001689 0.2998311]
0.0	[0.69518598 0.30481402]
0.0	[0.67723868 0.32276132]
0.0	[0.69944588 0.30055412]
0.0	[0.69935566 0.30064434]
0.0	[0.69863049 0.30136951]
0.0	[0.69637579 0.30362421]
0.0	[0.69998039 0.30001961]
0.0	[0.69990432 0.30009568]
0.0	[0.70006427 0.29993573]
0.0	[0.6995527 0.3004473]
0.0	[0.69812594 0.30187406]
