#ypred	ypred_prob
0.0	[0.68318616 0.31681384]
0.0	[0.70163464 0.29836536]
0.0	[0.65835452 0.34164548]
0.0	[0.68681652 0.31318348]
0.0	[0.70142098 0.29857902]
0.0	[0.68104259 0.31895741]
0.0	[0.66997174 0.33002826]
0.0	[0.73861022 0.26138978]
0.0	[0.73449361 0.26550639]
0.0	[0.72163814 0.27836186]
0.0	[0.68382122 0.31617878]
0.0	[0.72165545 0.27834455]
0.0	[0.66465622 0.33534378]
0.0	[0.67960555 0.32039445]
0.0	[0.68891622 0.31108378]
0.0	[0.6886777 0.3113223]
0.0	[0.66354869 0.33645131]
0.0	[0.67232063 0.32767937]
0.0	[0.68833936 0.31166064]
0.0	[0.64859732 0.35140268]
0.0	[0.63706617 0.36293383]
0.0	[0.68079925 0.31920075]
0.0	[0.73148992 0.26851008]
0.0	[0.71493613 0.28506387]
0.0	[0.68827789 0.31172211]
0.0	[0.68850961 0.31149039]
0.0	[0.71332295 0.28667705]
0.0	[0.71232703 0.28767297]
0.0	[0.70241431 0.29758569]
0.0	[0.72182635 0.27817365]
0.0	[0.70559569 0.29440431]
0.0	[0.68493901 0.31506099]
0.0	[0.67154072 0.32845928]
0.0	[0.63224581 0.36775419]
0.0	[0.73761837 0.26238163]
0.0	[0.64454983 0.35545017]
0.0	[0.66597159 0.33402841]
0.0	[0.72812035 0.27187965]
0.0	[0.71940222 0.28059778]
0.0	[0.7307588 0.2692412]
0.0	[0.66318809 0.33681191]
0.0	[0.72751534 0.27248466]
0.0	[0.66301302 0.33698698]
0.0	[0.69504238 0.30495762]
0.0	[0.67824287 0.32175713]
0.0	[0.68395621 0.31604379]
0.0	[0.67351596 0.32648404]
0.0	[0.73743567 0.26256433]
0.0	[0.65751775 0.34248225]
0.0	[0.67047493 0.32952507]
0.0	[0.6590863 0.3409137]
0.0	[0.68712479 0.31287521]
0.0	[0.67731129 0.32268871]
0.0	[0.67837765 0.32162235]
0.0	[0.73738635 0.26261365]
0.0	[0.70522249 0.29477751]
0.0	[0.6218978 0.3781022]
0.0	[0.6763022 0.3236978]
0.0	[0.70385829 0.29614171]
0.0	[0.69601896 0.30398104]
0.0	[0.65320947 0.34679053]
0.0	[0.6607466 0.3392534]
0.0	[0.67654872 0.32345128]
0.0	[0.6636604 0.3363396]
0.0	[0.69167516 0.30832484]
0.0	[0.679681 0.320319]
0.0	[0.68623273 0.31376727]
0.0	[0.67632887 0.32367113]
0.0	[0.72164665 0.27835335]
0.0	[0.67701705 0.32298295]
0.0	[0.65949942 0.34050058]
0.0	[0.67620706 0.32379294]
0.0	[0.72113176 0.27886824]
0.0	[0.6897412 0.3102588]
0.0	[0.65996804 0.34003196]
0.0	[0.69410664 0.30589336]
0.0	[0.67724618 0.32275382]
0.0	[0.66019844 0.33980156]
0.0	[0.66526094 0.33473906]
0.0	[0.722444 0.277556]
0.0	[0.69579149 0.30420851]
0.0	[0.67671196 0.32328804]
0.0	[0.66675093 0.33324907]
0.0	[0.71365551 0.28634449]
0.0	[0.68236745 0.31763255]
0.0	[0.68614884 0.31385116]
0.0	[0.67900183 0.32099817]
0.0	[0.67930993 0.32069007]
0.0	[0.67724792 0.32275208]
0.0	[0.7299191 0.2700809]
0.0	[0.68193382 0.31806618]
0.0	[0.68292181 0.31707819]
0.0	[0.67950703 0.32049297]
0.0	[0.68307122 0.31692878]
0.0	[0.70557795 0.29442205]
0.0	[0.72464603 0.27535397]
0.0	[0.68895018 0.31104982]
0.0	[0.71884324 0.28115676]
0.0	[0.67546444 0.32453556]
0.0	[0.70217478 0.29782522]
0.0	[0.71769882 0.28230118]
0.0	[0.66260867 0.33739133]
0.0	[0.7076738 0.2923262]
0.0	[0.68786547 0.31213453]
0.0	[0.7365201 0.2634799]
0.0	[0.68257861 0.31742139]
0.0	[0.68180454 0.31819546]
0.0	[0.73888466 0.26111534]
0.0	[0.68018526 0.31981474]
0.0	[0.74279786 0.25720214]
0.0	[0.71771844 0.28228156]
0.0	[0.72266828 0.27733172]
0.0	[0.6762313 0.3237687]
0.0	[0.64948365 0.35051635]
0.0	[0.62662241 0.37337759]
0.0	[0.6455847 0.3544153]
0.0	[0.67238754 0.32761246]
0.0	[0.74097205 0.25902795]
0.0	[0.70453155 0.29546845]
0.0	[0.66861417 0.33138583]
0.0	[0.66397852 0.33602148]
0.0	[0.67432485 0.32567515]
0.0	[0.67530784 0.32469216]
0.0	[0.73003748 0.26996252]
0.0	[0.68356078 0.31643922]
0.0	[0.72846426 0.27153574]
0.0	[0.68272319 0.31727681]
0.0	[0.72529083 0.27470917]
0.0	[0.72852761 0.27147239]
0.0	[0.69931537 0.30068463]
0.0	[0.66343396 0.33656604]
0.0	[0.69868079 0.30131921]
0.0	[0.69596453 0.30403547]
0.0	[0.72231663 0.27768337]
0.0	[0.71463563 0.28536437]
0.0	[0.67341515 0.32658485]
0.0	[0.69600524 0.30399476]
0.0	[0.6668735 0.3331265]
0.0	[0.67840626 0.32159374]
0.0	[0.68421752 0.31578248]
0.0	[0.69562097 0.30437903]
0.0	[0.67095901 0.32904099]
0.0	[0.73098004 0.26901996]
0.0	[0.68459619 0.31540381]
0.0	[0.68426797 0.31573203]
0.0	[0.68632137 0.31367863]
0.0	[0.7333422 0.2666578]
0.0	[0.69553493 0.30446507]
0.0	[0.6545303 0.3454697]
0.0	[0.69874267 0.30125733]
0.0	[0.71433503 0.28566497]
0.0	[0.68983063 0.31016937]
0.0	[0.71645753 0.28354247]
0.0	[0.73689196 0.26310804]
0.0	[0.68926954 0.31073046]
0.0	[0.73217823 0.26782177]
0.0	[0.68729918 0.31270082]
0.0	[0.67184551 0.32815449]
0.0	[0.74523292 0.25476708]
0.0	[0.70085351 0.29914649]
0.0	[0.65221905 0.34778095]
0.0	[0.69268119 0.30731881]
0.0	[0.73590546 0.26409454]
0.0	[0.67652758 0.32347242]
0.0	[0.68151465 0.31848535]
0.0	[0.71165494 0.28834506]
0.0	[0.67798031 0.32201969]
0.0	[0.75550051 0.24449949]
0.0	[0.67150626 0.32849374]
0.0	[0.68984043 0.31015957]
0.0	[0.7067635 0.2932365]
0.0	[0.68998484 0.31001516]
0.0	[0.72562157 0.27437843]
0.0	[0.65133735 0.34866265]
0.0	[0.68179643 0.31820357]
0.0	[0.61950101 0.38049899]
0.0	[0.67409048 0.32590952]
0.0	[0.73571632 0.26428368]
0.0	[0.73955149 0.26044851]
0.0	[0.65959765 0.34040235]
0.0	[0.69834135 0.30165865]
0.0	[0.70261256 0.29738744]
0.0	[0.69473939 0.30526061]
0.0	[0.73148995 0.26851005]
0.0	[0.73722157 0.26277843]
0.0	[0.66997083 0.33002917]
0.0	[0.66792164 0.33207836]
0.0	[0.73751381 0.26248619]
0.0	[0.72169658 0.27830342]
0.0	[0.65244348 0.34755652]
0.0	[0.67073585 0.32926415]
0.0	[0.73320192 0.26679808]
0.0	[0.69838233 0.30161767]
0.0	[0.72972872 0.27027128]
0.0	[0.68023173 0.31976827]
0.0	[0.74448766 0.25551234]
0.0	[0.7372182 0.2627818]
0.0	[0.73378207 0.26621793]
0.0	[0.68335661 0.31664339]
0.0	[0.68418401 0.31581599]
0.0	[0.72911962 0.27088038]
0.0	[0.68403305 0.31596695]
0.0	[0.7326581 0.2673419]
0.0	[0.71975206 0.28024794]
0.0	[0.6977073 0.3022927]
0.0	[0.71968262 0.28031738]
0.0	[0.68541482 0.31458518]
0.0	[0.73406221 0.26593779]
0.0	[0.68915706 0.31084294]
0.0	[0.66183669 0.33816331]
0.0	[0.73646685 0.26353315]
0.0	[0.6985146 0.3014854]
0.0	[0.68719875 0.31280125]
0.0	[0.65144884 0.34855116]
0.0	[0.68667409 0.31332591]
0.0	[0.71902478 0.28097522]
0.0	[0.59938192 0.40061808]
0.0	[0.73570715 0.26429285]
0.0	[0.68288512 0.31711488]
0.0	[0.72797601 0.27202399]
0.0	[0.72477399 0.27522601]
0.0	[0.73109756 0.26890244]
0.0	[0.68787495 0.31212505]
0.0	[0.72294923 0.27705077]
0.0	[0.66867379 0.33132621]
0.0	[0.73241503 0.26758497]
0.0	[0.7034858 0.2965142]
0.0	[0.71166098 0.28833902]
0.0	[0.67967394 0.32032606]
0.0	[0.66028891 0.33971109]
0.0	[0.73538255 0.26461745]
0.0	[0.67922458 0.32077542]
0.0	[0.6817193 0.3182807]
0.0	[0.67606664 0.32393336]
0.0	[0.6602596 0.3397404]
0.0	[0.6998597 0.3001403]
0.0	[0.66749946 0.33250054]
0.0	[0.70051897 0.29948103]
0.0	[0.69230646 0.30769354]
0.0	[0.68110857 0.31889143]
0.0	[0.69781762 0.30218238]
0.0	[0.70093398 0.29906602]
0.0	[0.67804626 0.32195374]
0.0	[0.71752244 0.28247756]
0.0	[0.72357552 0.27642448]
0.0	[0.7156678 0.2843322]
0.0	[0.66936128 0.33063872]
0.0	[0.72910481 0.27089519]
0.0	[0.66394521 0.33605479]
0.0	[0.69029857 0.30970143]
0.0	[0.68689872 0.31310128]
0.0	[0.6707447 0.3292553]
0.0	[0.70462667 0.29537333]
0.0	[0.6788453 0.3211547]
0.0	[0.69730281 0.30269719]
0.0	[0.73150769 0.26849231]
0.0	[0.65900431 0.34099569]
0.0	[0.67190488 0.32809512]
0.0	[0.70485434 0.29514566]
0.0	[0.68436055 0.31563945]
0.0	[0.67329505 0.32670495]
0.0	[0.68492314 0.31507686]
0.0	[0.72861214 0.27138786]
0.0	[0.7150731 0.2849269]
0.0	[0.69162096 0.30837904]
0.0	[0.67663011 0.32336989]
0.0	[0.68513564 0.31486436]
0.0	[0.66076114 0.33923886]
0.0	[0.72199127 0.27800873]
0.0	[0.67895918 0.32104082]
0.0	[0.63637577 0.36362423]
0.0	[0.68200266 0.31799734]
0.0	[0.68161782 0.31838218]
0.0	[0.67510356 0.32489644]
0.0	[0.68694301 0.31305699]
0.0	[0.69124488 0.30875512]
0.0	[0.70823297 0.29176703]
0.0	[0.64228772 0.35771228]
0.0	[0.69325529 0.30674471]
0.0	[0.6705351 0.3294649]
0.0	[0.72772765 0.27227235]
0.0	[0.72608987 0.27391013]
0.0	[0.67734162 0.32265838]
0.0	[0.70434245 0.29565755]
0.0	[0.70265273 0.29734727]
0.0	[0.68847025 0.31152975]
0.0	[0.7246178 0.2753822]
0.0	[0.66732311 0.33267689]
0.0	[0.63998568 0.36001432]
0.0	[0.67782148 0.32217852]
0.0	[0.67018853 0.32981147]
0.0	[0.69884965 0.30115035]
0.0	[0.68154655 0.31845345]
0.0	[0.67555501 0.32444499]
0.0	[0.69564779 0.30435221]
0.0	[0.67282562 0.32717438]
0.0	[0.68096809 0.31903191]
0.0	[0.66384876 0.33615124]
0.0	[0.67094053 0.32905947]
0.0	[0.68017624 0.31982376]
0.0	[0.68394501 0.31605499]
0.0	[0.67918288 0.32081712]
0.0	[0.68406313 0.31593687]
0.0	[0.63862213 0.36137787]
0.0	[0.73390399 0.26609601]
0.0	[0.6734039 0.3265961]
0.0	[0.66169383 0.33830617]
0.0	[0.69418116 0.30581884]
0.0	[0.6717982 0.3282018]
0.0	[0.70036877 0.29963123]
0.0	[0.70127823 0.29872177]
0.0	[0.65879094 0.34120906]
0.0	[0.66364238 0.33635762]
0.0	[0.61291326 0.38708674]
0.0	[0.67677498 0.32322502]
0.0	[0.72557288 0.27442712]
0.0	[0.6958918 0.3041082]
0.0	[0.70030263 0.29969737]
0.0	[0.66698776 0.33301224]
0.0	[0.70013779 0.29986221]
0.0	[0.68050954 0.31949046]
0.0	[0.69341908 0.30658092]
0.0	[0.69836593 0.30163407]
0.0	[0.69609589 0.30390411]
0.0	[0.69714377 0.30285623]
0.0	[0.72507611 0.27492389]
0.0	[0.74081703 0.25918297]
0.0	[0.72365242 0.27634758]
0.0	[0.66031299 0.33968701]
0.0	[0.6772797 0.3227203]
0.0	[0.74870482 0.25129518]
0.0	[0.6254204 0.3745796]
0.0	[0.7280534 0.2719466]
0.0	[0.68842804 0.31157196]
0.0	[0.67292838 0.32707162]
0.0	[0.67210704 0.32789296]
0.0	[0.66983401 0.33016599]
0.0	[0.71956327 0.28043673]
0.0	[0.66731433 0.33268567]
0.0	[0.73139826 0.26860174]
0.0	[0.70525908 0.29474092]
0.0	[0.7313639 0.2686361]
0.0	[0.68930441 0.31069559]
0.0	[0.69117131 0.30882869]
0.0	[0.67162362 0.32837638]
0.0	[0.67085283 0.32914717]
0.0	[0.69203814 0.30796186]
0.0	[0.70185606 0.29814394]
0.0	[0.66453685 0.33546315]
0.0	[0.66803913 0.33196087]
0.0	[0.71221623 0.28778377]
0.0	[0.7031607 0.2968393]
0.0	[0.74192883 0.25807117]
0.0	[0.68419731 0.31580269]
0.0	[0.67819832 0.32180168]
0.0	[0.67729111 0.32270889]
0.0	[0.72706193 0.27293807]
0.0	[0.67033893 0.32966107]
0.0	[0.7310679 0.2689321]
0.0	[0.67590529 0.32409471]
0.0	[0.73517059 0.26482941]
0.0	[0.67743978 0.32256022]
0.0	[0.67536831 0.32463169]
0.0	[0.67733636 0.32266364]
0.0	[0.74791097 0.25208903]
0.0	[0.70233497 0.29766503]
0.0	[0.68170938 0.31829062]
0.0	[0.69239233 0.30760767]
0.0	[0.70042721 0.29957279]
0.0	[0.67822711 0.32177289]
0.0	[0.69858753 0.30141247]
0.0	[0.6757345 0.3242655]
0.0	[0.68286937 0.31713063]
0.0	[0.67918108 0.32081892]
0.0	[0.69076026 0.30923974]
0.0	[0.62617015 0.37382985]
0.0	[0.66856225 0.33143775]
0.0	[0.69417044 0.30582956]
0.0	[0.68676937 0.31323063]
0.0	[0.66986016 0.33013984]
0.0	[0.7048351 0.2951649]
0.0	[0.70043701 0.29956299]
0.0	[0.69423946 0.30576054]
0.0	[0.66933596 0.33066404]
0.0	[0.67647841 0.32352159]
0.0	[0.6183822 0.3816178]
0.0	[0.6654128 0.3345872]
0.0	[0.71203255 0.28796745]
0.0	[0.67404119 0.32595881]
0.0	[0.72108144 0.27891856]
0.0	[0.6469349 0.3530651]
0.0	[0.74202032 0.25797968]
0.0	[0.69281705 0.30718295]
0.0	[0.69572181 0.30427819]
0.0	[0.67564469 0.32435531]
0.0	[0.68542022 0.31457978]
0.0	[0.70023096 0.29976904]
0.0	[0.71057338 0.28942662]
0.0	[0.67624552 0.32375448]
0.0	[0.67395687 0.32604313]
0.0	[0.67980604 0.32019396]
0.0	[0.68429646 0.31570354]
0.0	[0.62786859 0.37213141]
0.0	[0.67371332 0.32628668]
0.0	[0.6768328 0.3231672]
0.0	[0.67986468 0.32013532]
0.0	[0.67379741 0.32620259]
0.0	[0.70507487 0.29492513]
0.0	[0.71812099 0.28187901]
0.0	[0.67574093 0.32425907]
0.0	[0.62884969 0.37115031]
0.0	[0.64375834 0.35624166]
0.0	[0.73929432 0.26070568]
0.0	[0.65025162 0.34974838]
0.0	[0.70537922 0.29462078]
0.0	[0.66093558 0.33906442]
0.0	[0.67602446 0.32397554]
0.0	[0.68167849 0.31832151]
0.0	[0.67554141 0.32445859]
0.0	[0.68053957 0.31946043]
0.0	[0.68791687 0.31208313]
0.0	[0.69304398 0.30695602]
0.0	[0.69607989 0.30392011]
0.0	[0.68487784 0.31512216]
0.0	[0.69187694 0.30812306]
0.0	[0.67973823 0.32026177]
0.0	[0.63022018 0.36977982]
0.0	[0.68076703 0.31923297]
0.0	[0.66516933 0.33483067]
0.0	[0.68990979 0.31009021]
0.0	[0.67716266 0.32283734]
0.0	[0.73647255 0.26352745]
0.0	[0.7231404 0.2768596]
0.0	[0.70520554 0.29479446]
0.0	[0.6440972 0.3559028]
0.0	[0.73656827 0.26343173]
0.0	[0.6861256 0.3138744]
0.0	[0.66826184 0.33173816]
0.0	[0.68957169 0.31042831]
0.0	[0.68664342 0.31335658]
0.0	[0.73848698 0.26151302]
0.0	[0.66934496 0.33065504]
0.0	[0.71994725 0.28005275]
0.0	[0.64813293 0.35186707]
0.0	[0.70038769 0.29961231]
0.0	[0.71149897 0.28850103]
0.0	[0.67503158 0.32496842]
0.0	[0.67665151 0.32334849]
0.0	[0.65190341 0.34809659]
0.0	[0.68981821 0.31018179]
0.0	[0.68860077 0.31139923]
0.0	[0.72976136 0.27023864]
0.0	[0.69759791 0.30240209]
0.0	[0.66646114 0.33353886]
0.0	[0.65628255 0.34371745]
0.0	[0.68149692 0.31850308]
0.0	[0.67061919 0.32938081]
0.0	[0.69248918 0.30751082]
0.0	[0.67203985 0.32796015]
0.0	[0.67164929 0.32835071]
0.0	[0.69558647 0.30441353]
0.0	[0.69434132 0.30565868]
0.0	[0.73300549 0.26699451]
0.0	[0.72728919 0.27271081]
0.0	[0.68822234 0.31177766]
0.0	[0.67295994 0.32704006]
0.0	[0.6931515 0.3068485]
0.0	[0.67278298 0.32721702]
0.0	[0.72121981 0.27878019]
0.0	[0.70492057 0.29507943]
0.0	[0.70381394 0.29618606]
0.0	[0.68292544 0.31707456]
0.0	[0.6943953 0.3056047]
0.0	[0.63497662 0.36502338]
0.0	[0.68877096 0.31122904]
0.0	[0.73789797 0.26210203]
0.0	[0.72475751 0.27524249]
0.0	[0.66421792 0.33578208]
0.0	[0.72167383 0.27832617]
0.0	[0.65579581 0.34420419]
0.0	[0.71633012 0.28366988]
0.0	[0.72549937 0.27450063]
0.0	[0.65868422 0.34131578]
0.0	[0.6916396 0.3083604]
0.0	[0.67159666 0.32840334]
0.0	[0.70924675 0.29075325]
0.0	[0.73298544 0.26701456]
0.0	[0.62018256 0.37981744]
0.0	[0.72311894 0.27688106]
0.0	[0.72749795 0.27250205]
0.0	[0.71980981 0.28019019]
0.0	[0.68920192 0.31079808]
0.0	[0.66904042 0.33095958]
0.0	[0.70402607 0.29597393]
0.0	[0.73252532 0.26747468]
0.0	[0.69599437 0.30400563]
0.0	[0.68096232 0.31903768]
0.0	[0.69749278 0.30250722]
0.0	[0.67685238 0.32314762]
0.0	[0.69459205 0.30540795]
0.0	[0.75173628 0.24826372]
0.0	[0.68742913 0.31257087]
0.0	[0.61864896 0.38135104]
0.0	[0.67320416 0.32679584]
0.0	[0.68485442 0.31514558]
0.0	[0.70226348 0.29773652]
0.0	[0.68567271 0.31432729]
0.0	[0.6775204 0.3224796]
0.0	[0.6478709 0.3521291]
0.0	[0.74822067 0.25177933]
0.0	[0.73768355 0.26231645]
0.0	[0.6756337 0.3243663]
0.0	[0.72844001 0.27155999]
0.0	[0.69700126 0.30299874]
0.0	[0.73408844 0.26591156]
0.0	[0.69798755 0.30201245]
0.0	[0.73246222 0.26753778]
0.0	[0.62213626 0.37786374]
0.0	[0.71744697 0.28255303]
0.0	[0.67808525 0.32191475]
0.0	[0.73690836 0.26309164]
0.0	[0.72497034 0.27502966]
0.0	[0.68598604 0.31401396]
0.0	[0.73524762 0.26475238]
0.0	[0.68089928 0.31910072]
0.0	[0.68503903 0.31496097]
0.0	[0.7103431 0.2896569]
0.0	[0.68490819 0.31509181]
0.0	[0.73018344 0.26981656]
0.0	[0.69583065 0.30416935]
0.0	[0.69374195 0.30625805]
0.0	[0.66381247 0.33618753]
0.0	[0.67686011 0.32313989]
0.0	[0.68454033 0.31545967]
0.0	[0.66695619 0.33304381]
0.0	[0.68648368 0.31351632]
0.0	[0.73786613 0.26213387]
0.0	[0.68736553 0.31263447]
0.0	[0.69923546 0.30076454]
0.0	[0.72528612 0.27471388]
0.0	[0.67330042 0.32669958]
0.0	[0.67120326 0.32879674]
0.0	[0.70025858 0.29974142]
0.0	[0.68145923 0.31854077]
0.0	[0.69100996 0.30899004]
0.0	[0.67169708 0.32830292]
0.0	[0.70886824 0.29113176]
0.0	[0.65632173 0.34367827]
0.0	[0.64742805 0.35257195]
0.0	[0.69435958 0.30564042]
0.0	[0.65474025 0.34525975]
0.0	[0.65644642 0.34355358]
0.0	[0.68460551 0.31539449]
0.0	[0.74420894 0.25579106]
0.0	[0.68753282 0.31246718]
0.0	[0.7019594 0.2980406]
0.0	[0.68028052 0.31971948]
0.0	[0.73639475 0.26360525]
0.0	[0.68281229 0.31718771]
0.0	[0.68795901 0.31204099]
0.0	[0.72190263 0.27809737]
0.0	[0.69028906 0.30971094]
0.0	[0.6808443 0.3191557]
0.0	[0.70114142 0.29885858]
0.0	[0.73529682 0.26470318]
0.0	[0.6787025 0.3212975]
0.0	[0.6957732 0.3042268]
0.0	[0.74047971 0.25952029]
0.0	[0.73425354 0.26574646]
0.0	[0.68619237 0.31380763]
0.0	[0.69767547 0.30232453]
0.0	[0.6729861 0.3270139]
0.0	[0.73095656 0.26904344]
0.0	[0.70511818 0.29488182]
0.0	[0.66253161 0.33746839]
0.0	[0.67854714 0.32145286]
0.0	[0.7443087 0.2556913]
0.0	[0.68680235 0.31319765]
0.0	[0.67490703 0.32509297]
0.0	[0.72875176 0.27124824]
0.0	[0.70049656 0.29950344]
0.0	[0.67474677 0.32525323]
0.0	[0.66671955 0.33328045]
0.0	[0.68012847 0.31987153]
0.0	[0.70478874 0.29521126]
0.0	[0.67345017 0.32654983]
0.0	[0.6801569 0.3198431]
0.0	[0.68760642 0.31239358]
0.0	[0.72597628 0.27402372]
0.0	[0.64799099 0.35200901]
0.0	[0.67280798 0.32719202]
0.0	[0.67502132 0.32497868]
0.0	[0.74107489 0.25892511]
0.0	[0.65395754 0.34604246]
0.0	[0.69205804 0.30794196]
0.0	[0.67634676 0.32365324]
0.0	[0.66739254 0.33260746]
0.0	[0.66791981 0.33208019]
0.0	[0.67605079 0.32394921]
0.0	[0.71611444 0.28388556]
0.0	[0.69670487 0.30329513]
0.0	[0.67863214 0.32136786]
0.0	[0.7324465 0.2675535]
0.0	[0.67742082 0.32257918]
0.0	[0.67985162 0.32014838]
0.0	[0.67607849 0.32392151]
0.0	[0.68327607 0.31672393]
0.0	[0.73364395 0.26635605]
0.0	[0.68427688 0.31572312]
0.0	[0.6867245 0.3132755]
0.0	[0.66545443 0.33454557]
0.0	[0.67630648 0.32369352]
0.0	[0.72085883 0.27914117]
0.0	[0.67645102 0.32354898]
0.0	[0.66902041 0.33097959]
0.0	[0.68736612 0.31263388]
0.0	[0.63328035 0.36671965]
0.0	[0.68647656 0.31352344]
0.0	[0.73118153 0.26881847]
0.0	[0.70198012 0.29801988]
0.0	[0.61997865 0.38002135]
0.0	[0.71283904 0.28716096]
0.0	[0.67926961 0.32073039]
0.0	[0.728638 0.271362]
0.0	[0.6591269 0.3408731]
0.0	[0.66647085 0.33352915]
0.0	[0.69605166 0.30394834]
0.0	[0.67349615 0.32650385]
0.0	[0.65921569 0.34078431]
0.0	[0.72049613 0.27950387]
0.0	[0.74060142 0.25939858]
0.0	[0.70392973 0.29607027]
0.0	[0.70912944 0.29087056]
0.0	[0.68978514 0.31021486]
0.0	[0.70124718 0.29875282]
0.0	[0.67328164 0.32671836]
0.0	[0.63487737 0.36512263]
0.0	[0.67204816 0.32795184]
0.0	[0.73635775 0.26364225]
0.0	[0.72807108 0.27192892]
0.0	[0.71162978 0.28837022]
0.0	[0.65341319 0.34658681]
0.0	[0.67582544 0.32417456]
0.0	[0.64548891 0.35451109]
0.0	[0.64756013 0.35243987]
0.0	[0.69507027 0.30492973]
0.0	[0.67564003 0.32435997]
0.0	[0.68221624 0.31778376]
0.0	[0.70813872 0.29186128]
0.0	[0.73229062 0.26770938]
0.0	[0.6989906 0.3010094]
0.0	[0.69664952 0.30335048]
0.0	[0.6895356 0.3104644]
0.0	[0.73939329 0.26060671]
0.0	[0.68780528 0.31219472]
0.0	[0.6987778 0.3012222]
0.0	[0.64972482 0.35027518]
0.0	[0.72551268 0.27448732]
0.0	[0.65934012 0.34065988]
0.0	[0.73645312 0.26354688]
0.0	[0.73459452 0.26540548]
0.0	[0.67059084 0.32940916]
0.0	[0.67869976 0.32130024]
0.0	[0.69581019 0.30418981]
0.0	[0.71937385 0.28062615]
0.0	[0.69338526 0.30661474]
0.0	[0.6646956 0.3353044]
0.0	[0.6659897 0.3340103]
0.0	[0.66627379 0.33372621]
0.0	[0.67468689 0.32531311]
0.0	[0.72439611 0.27560389]
0.0	[0.70441775 0.29558225]
0.0	[0.68599977 0.31400023]
0.0	[0.65791179 0.34208821]
0.0	[0.69584813 0.30415187]
0.0	[0.67304101 0.32695899]
0.0	[0.67978038 0.32021962]
0.0	[0.73355313 0.26644687]
0.0	[0.67911211 0.32088789]
0.0	[0.69765674 0.30234326]
0.0	[0.693113 0.306887]
0.0	[0.69377171 0.30622829]
0.0	[0.62924131 0.37075869]
0.0	[0.7318943 0.2681057]
0.0	[0.69858331 0.30141669]
0.0	[0.68012643 0.31987357]
0.0	[0.67270574 0.32729426]
0.0	[0.71823661 0.28176339]
0.0	[0.72998232 0.27001768]
0.0	[0.73510486 0.26489514]
0.0	[0.68737745 0.31262255]
0.0	[0.69465136 0.30534864]
0.0	[0.68885041 0.31114959]
0.0	[0.72958719 0.27041281]
0.0	[0.68156148 0.31843852]
0.0	[0.66620807 0.33379193]
0.0	[0.65798799 0.34201201]
0.0	[0.69340047 0.30659953]
0.0	[0.633684 0.366316]
0.0	[0.64150974 0.35849026]
0.0	[0.65804071 0.34195929]
0.0	[0.67135784 0.32864216]
0.0	[0.7231103 0.2768897]
0.0	[0.61992386 0.38007614]
0.0	[0.69807091 0.30192909]
0.0	[0.6885476 0.3114524]
0.0	[0.68505303 0.31494697]
0.0	[0.69023216 0.30976784]
0.0	[0.73596304 0.26403696]
0.0	[0.69546929 0.30453071]
0.0	[0.67907285 0.32092715]
0.0	[0.73655356 0.26344644]
0.0	[0.67528342 0.32471658]
0.0	[0.68197164 0.31802836]
0.0	[0.74380809 0.25619191]
0.0	[0.7304827 0.2695173]
0.0	[0.65449034 0.34550966]
0.0	[0.68295079 0.31704921]
0.0	[0.68980978 0.31019022]
0.0	[0.68649197 0.31350803]
0.0	[0.6915249 0.3084751]
0.0	[0.74705878 0.25294122]
0.0	[0.70041414 0.29958586]
0.0	[0.68170745 0.31829255]
0.0	[0.70152302 0.29847698]
0.0	[0.73612827 0.26387173]
0.0	[0.69287014 0.30712986]
0.0	[0.69900989 0.30099011]
0.0	[0.68259254 0.31740746]
0.0	[0.68163108 0.31836892]
0.0	[0.65612253 0.34387747]
0.0	[0.66923692 0.33076308]
0.0	[0.64721057 0.35278943]
0.0	[0.69068958 0.30931042]
0.0	[0.7440133 0.2559867]
0.0	[0.69593998 0.30406002]
0.0	[0.70118083 0.29881917]
0.0	[0.70236682 0.29763318]
0.0	[0.6643855 0.3356145]
0.0	[0.72614412 0.27385588]
0.0	[0.73443223 0.26556777]
0.0	[0.733407 0.266593]
0.0	[0.67538902 0.32461098]
0.0	[0.67183702 0.32816298]
0.0	[0.68292581 0.31707419]
0.0	[0.67300624 0.32699376]
0.0	[0.67944545 0.32055455]
0.0	[0.68678158 0.31321842]
0.0	[0.6895774 0.3104226]
0.0	[0.72189987 0.27810013]
0.0	[0.70411146 0.29588854]
0.0	[0.691255 0.308745]
0.0	[0.67580178 0.32419822]
0.0	[0.69493594 0.30506406]
0.0	[0.68116885 0.31883115]
0.0	[0.6946688 0.3053312]
0.0	[0.69840874 0.30159126]
0.0	[0.65721284 0.34278716]
0.0	[0.70213947 0.29786053]
0.0	[0.67610524 0.32389476]
0.0	[0.72714047 0.27285953]
0.0	[0.69159233 0.30840767]
0.0	[0.72697116 0.27302884]
0.0	[0.66434268 0.33565732]
0.0	[0.67795947 0.32204053]
0.0	[0.69521826 0.30478174]
0.0	[0.68517991 0.31482009]
0.0	[0.67977916 0.32022084]
0.0	[0.68397767 0.31602233]
0.0	[0.70154855 0.29845145]
0.0	[0.72442186 0.27557814]
0.0	[0.71307465 0.28692535]
0.0	[0.73709548 0.26290452]
0.0	[0.67386079 0.32613921]
0.0	[0.71131107 0.28868893]
0.0	[0.68657208 0.31342792]
0.0	[0.67149821 0.32850179]
