#ypred	ypred_prob
0.0	[0.7713735 0.2286265]
0.0	[0.72113748 0.27886252]
0.0	[0.75460785 0.24539215]
0.0	[0.75454051 0.24545949]
0.0	[0.75117477 0.24882523]
0.0	[0.7026848 0.2973152]
0.0	[0.68829785 0.31170215]
0.0	[0.76311734 0.23688266]
0.0	[0.78081565 0.21918435]
0.0	[0.76930451 0.23069549]
0.0	[0.74105706 0.25894294]
0.0	[0.7014301 0.2985699]
0.0	[0.72025895 0.27974105]
0.0	[0.73003674 0.26996326]
0.0	[0.71421397 0.28578603]
0.0	[0.73099911 0.26900089]
0.0	[0.76874953 0.23125047]
0.0	[0.76461531 0.23538469]
0.0	[0.74814785 0.25185215]
0.0	[0.71638609 0.28361391]
0.0	[0.72451249 0.27548751]
0.0	[0.73019353 0.26980647]
0.0	[0.7298109 0.2701891]
0.0	[0.78060834 0.21939166]
0.0	[0.69982306 0.30017694]
0.0	[0.74541287 0.25458713]
0.0	[0.74050273 0.25949727]
0.0	[0.7331801 0.2668199]
0.0	[0.68889126 0.31110874]
0.0	[0.71550899 0.28449101]
0.0	[0.7842661 0.2157339]
0.0	[0.74551932 0.25448068]
0.0	[0.74204975 0.25795025]
0.0	[0.73161281 0.26838719]
0.0	[0.74757226 0.25242774]
0.0	[0.73188846 0.26811154]
0.0	[0.72484847 0.27515153]
0.0	[0.76473619 0.23526381]
0.0	[0.77758543 0.22241457]
0.0	[0.73267612 0.26732388]
0.0	[0.72425658 0.27574342]
0.0	[0.73746313 0.26253687]
0.0	[0.71170613 0.28829387]
0.0	[0.77359182 0.22640818]
0.0	[0.77068788 0.22931212]
0.0	[0.7392262 0.2607738]
0.0	[0.74155824 0.25844176]
0.0	[0.78756783 0.21243217]
0.0	[0.77774877 0.22225123]
0.0	[0.69380138 0.30619862]
0.0	[0.76587829 0.23412171]
0.0	[0.7386849 0.2613151]
0.0	[0.77196947 0.22803053]
0.0	[0.7487074 0.2512926]
0.0	[0.71145454 0.28854546]
0.0	[0.7303048 0.2696952]
0.0	[0.75579782 0.24420218]
0.0	[0.7036002 0.2963998]
0.0	[0.72012489 0.27987511]
0.0	[0.76844818 0.23155182]
0.0	[0.74911402 0.25088598]
0.0	[0.73208684 0.26791316]
0.0	[0.77781338 0.22218662]
0.0	[0.68403884 0.31596116]
0.0	[0.73431512 0.26568488]
0.0	[0.74644184 0.25355816]
0.0	[0.71602693 0.28397307]
0.0	[0.7749323 0.2250677]
0.0	[0.72567671 0.27432329]
0.0	[0.75301355 0.24698645]
0.0	[0.74450598 0.25549402]
0.0	[0.71432589 0.28567411]
0.0	[0.7291538 0.2708462]
0.0	[0.78218996 0.21781004]
0.0	[0.77031088 0.22968912]
0.0	[0.72512492 0.27487508]
0.0	[0.7521139 0.2478861]
0.0	[0.7326078 0.2673922]
0.0	[0.7422751 0.2577249]
0.0	[0.7794211 0.2205789]
0.0	[0.7511411 0.2488589]
0.0	[0.72495714 0.27504286]
0.0	[0.73082573 0.26917427]
0.0	[0.76437367 0.23562633]
0.0	[0.73795604 0.26204396]
0.0	[0.71810829 0.28189171]
0.0	[0.73397582 0.26602418]
0.0	[0.74269779 0.25730221]
0.0	[0.73904252 0.26095748]
0.0	[0.73035763 0.26964237]
0.0	[0.74151418 0.25848582]
0.0	[0.74583138 0.25416862]
0.0	[0.73342792 0.26657208]
0.0	[0.74676225 0.25323775]
0.0	[0.73767035 0.26232965]
0.0	[0.71953014 0.28046986]
0.0	[0.70892294 0.29107706]
0.0	[0.78069252 0.21930748]
0.0	[0.75633588 0.24366412]
0.0	[0.72579336 0.27420664]
0.0	[0.73933633 0.26066367]
0.0	[0.70657552 0.29342448]
0.0	[0.75446361 0.24553639]
0.0	[0.72612435 0.27387565]
0.0	[0.72363332 0.27636668]
0.0	[0.74070512 0.25929488]
0.0	[0.77591178 0.22408822]
0.0	[0.74822314 0.25177686]
0.0	[0.78367491 0.21632509]
0.0	[0.75481972 0.24518028]
0.0	[0.76179432 0.23820568]
0.0	[0.74527974 0.25472026]
0.0	[0.77649713 0.22350287]
0.0	[0.7288423 0.2711577]
0.0	[0.75065128 0.24934872]
0.0	[0.74868719 0.25131281]
0.0	[0.71389355 0.28610645]
0.0	[0.70896879 0.29103121]
0.0	[0.78112907 0.21887093]
0.0	[0.6991505 0.3008495]
0.0	[0.75627117 0.24372883]
0.0	[0.71947925 0.28052075]
0.0	[0.78285426 0.21714574]
0.0	[0.74562142 0.25437858]
0.0	[0.73175331 0.26824669]
0.0	[0.72610125 0.27389875]
0.0	[0.72209206 0.27790794]
0.0	[0.77412725 0.22587275]
0.0	[0.73899764 0.26100236]
0.0	[0.70497274 0.29502726]
0.0	[0.74287902 0.25712098]
0.0	[0.74775286 0.25224714]
0.0	[0.73848553 0.26151447]
0.0	[0.73178536 0.26821464]
0.0	[0.75341982 0.24658018]
0.0	[0.70576386 0.29423614]
0.0	[0.73262122 0.26737878]
0.0	[0.70199084 0.29800916]
0.0	[0.74247139 0.25752861]
0.0	[0.75923876 0.24076124]
0.0	[0.7497044 0.2502956]
0.0	[0.68357563 0.31642437]
0.0	[0.71395881 0.28604119]
0.0	[0.70406992 0.29593008]
0.0	[0.74356199 0.25643801]
0.0	[0.72903583 0.27096417]
0.0	[0.70717714 0.29282286]
0.0	[0.75110275 0.24889725]
0.0	[0.75426806 0.24573194]
0.0	[0.75253246 0.24746754]
0.0	[0.68375785 0.31624215]
0.0	[0.78145799 0.21854201]
0.0	[0.74581665 0.25418335]
0.0	[0.78524663 0.21475337]
0.0	[0.72641039 0.27358961]
0.0	[0.73568033 0.26431967]
0.0	[0.73903028 0.26096972]
0.0	[0.73691633 0.26308367]
0.0	[0.7458837 0.2541163]
0.0	[0.73720363 0.26279637]
0.0	[0.75452694 0.24547306]
0.0	[0.72427445 0.27572555]
0.0	[0.7095857 0.2904143]
0.0	[0.73054569 0.26945431]
0.0	[0.77172427 0.22827573]
0.0	[0.78056195 0.21943805]
0.0	[0.71586132 0.28413868]
0.0	[0.75329801 0.24670199]
0.0	[0.73008331 0.26991669]
0.0	[0.72893796 0.27106204]
0.0	[0.71614162 0.28385838]
0.0	[0.67789917 0.32210083]
0.0	[0.7252479 0.2747521]
0.0	[0.66945393 0.33054607]
0.0	[0.71432872 0.28567128]
0.0	[0.72122161 0.27877839]
0.0	[0.7525567 0.2474433]
0.0	[0.74630825 0.25369175]
0.0	[0.77960229 0.22039771]
0.0	[0.70587113 0.29412887]
0.0	[0.6704521 0.3295479]
0.0	[0.73183064 0.26816936]
0.0	[0.75568635 0.24431365]
0.0	[0.73062946 0.26937054]
0.0	[0.75200659 0.24799341]
0.0	[0.73735526 0.26264474]
0.0	[0.73398047 0.26601953]
0.0	[0.71166724 0.28833276]
0.0	[0.73685404 0.26314596]
0.0	[0.77657455 0.22342545]
0.0	[0.72923327 0.27076673]
0.0	[0.75483205 0.24516795]
0.0	[0.73414828 0.26585172]
0.0	[0.72444349 0.27555651]
0.0	[0.78143328 0.21856672]
0.0	[0.7715569 0.2284431]
0.0	[0.76361163 0.23638837]
0.0	[0.74131867 0.25868133]
0.0	[0.78190094 0.21809906]
0.0	[0.7245046 0.2754954]
0.0	[0.71251291 0.28748709]
0.0	[0.76670705 0.23329295]
0.0	[0.77537453 0.22462547]
0.0	[0.74746691 0.25253309]
0.0	[0.75290021 0.24709979]
0.0	[0.71447827 0.28552173]
0.0	[0.73483809 0.26516191]
0.0	[0.72730097 0.27269903]
0.0	[0.72588024 0.27411976]
0.0	[0.72142737 0.27857263]
0.0	[0.74973079 0.25026921]
0.0	[0.78473518 0.21526482]
0.0	[0.77299082 0.22700918]
0.0	[0.74261305 0.25738695]
0.0	[0.7464728 0.2535272]
0.0	[0.7479065 0.2520935]
0.0	[0.75677132 0.24322868]
0.0	[0.74351688 0.25648312]
0.0	[0.74599548 0.25400452]
0.0	[0.72349271 0.27650729]
0.0	[0.77581731 0.22418269]
0.0	[0.71348616 0.28651384]
0.0	[0.7440235 0.2559765]
0.0	[0.71501165 0.28498835]
0.0	[0.77292455 0.22707545]
0.0	[0.76640796 0.23359204]
0.0	[0.74460437 0.25539563]
0.0	[0.73737952 0.26262048]
0.0	[0.74033719 0.25966281]
0.0	[0.77041378 0.22958622]
0.0	[0.7752284 0.2247716]
0.0	[0.75558431 0.24441569]
0.0	[0.74440445 0.25559555]
0.0	[0.78115903 0.21884097]
0.0	[0.72125743 0.27874257]
0.0	[0.68861504 0.31138496]
0.0	[0.77231841 0.22768159]
0.0	[0.70989199 0.29010801]
0.0	[0.72521095 0.27478905]
0.0	[0.69932802 0.30067198]
0.0	[0.76458181 0.23541819]
0.0	[0.74169521 0.25830479]
0.0	[0.66095512 0.33904488]
0.0	[0.738272 0.261728]
0.0	[0.72629313 0.27370687]
0.0	[0.67359388 0.32640612]
0.0	[0.72601401 0.27398599]
0.0	[0.73140079 0.26859921]
0.0	[0.71905037 0.28094963]
0.0	[0.70787527 0.29212473]
0.0	[0.74786476 0.25213524]
0.0	[0.74002196 0.25997804]
0.0	[0.69874026 0.30125974]
0.0	[0.73219581 0.26780419]
0.0	[0.7161873 0.2838127]
0.0	[0.72812202 0.27187798]
0.0	[0.75731836 0.24268164]
0.0	[0.73115054 0.26884946]
0.0	[0.75070867 0.24929133]
0.0	[0.73246507 0.26753493]
0.0	[0.72995013 0.27004987]
0.0	[0.73424661 0.26575339]
0.0	[0.72489798 0.27510202]
0.0	[0.74457652 0.25542348]
0.0	[0.74604078 0.25395922]
0.0	[0.77834098 0.22165902]
0.0	[0.77035873 0.22964127]
0.0	[0.73986585 0.26013415]
0.0	[0.72546924 0.27453076]
0.0	[0.74984582 0.25015418]
0.0	[0.74182325 0.25817675]
0.0	[0.76658382 0.23341618]
0.0	[0.74954348 0.25045652]
0.0	[0.74797834 0.25202166]
0.0	[0.67677955 0.32322045]
0.0	[0.75231193 0.24768807]
0.0	[0.72686535 0.27313465]
0.0	[0.72843608 0.27156392]
0.0	[0.72716457 0.27283543]
0.0	[0.73740117 0.26259883]
0.0	[0.74681611 0.25318389]
0.0	[0.72866281 0.27133719]
0.0	[0.76043224 0.23956776]
0.0	[0.74748212 0.25251788]
0.0	[0.72684863 0.27315137]
0.0	[0.77982563 0.22017437]
0.0	[0.75569018 0.24430982]
0.0	[0.76556672 0.23443328]
0.0	[0.74845705 0.25154295]
0.0	[0.71999679 0.28000321]
0.0	[0.67474174 0.32525826]
0.0	[0.70595773 0.29404227]
0.0	[0.71158869 0.28841131]
0.0	[0.76946405 0.23053595]
0.0	[0.73996544 0.26003456]
0.0	[0.75997294 0.24002706]
0.0	[0.73290603 0.26709397]
0.0	[0.73389324 0.26610676]
0.0	[0.73082246 0.26917754]
0.0	[0.72104071 0.27895929]
0.0	[0.75100259 0.24899741]
0.0	[0.71911131 0.28088869]
0.0	[0.73952763 0.26047237]
0.0	[0.72989746 0.27010254]
0.0	[0.74769029 0.25230971]
0.0	[0.73352785 0.26647215]
0.0	[0.74490064 0.25509936]
0.0	[0.75244545 0.24755455]
0.0	[0.738244 0.261756]
0.0	[0.70951643 0.29048357]
0.0	[0.7608822 0.2391178]
0.0	[0.77007941 0.22992059]
0.0	[0.72981387 0.27018613]
0.0	[0.75239238 0.24760762]
0.0	[0.74816049 0.25183951]
0.0	[0.74665186 0.25334814]
0.0	[0.72262889 0.27737111]
0.0	[0.72657993 0.27342007]
0.0	[0.72757968 0.27242032]
0.0	[0.7192268 0.2807732]
0.0	[0.76197304 0.23802696]
0.0	[0.77901749 0.22098251]
0.0	[0.72696602 0.27303398]
0.0	[0.72644107 0.27355893]
0.0	[0.68977052 0.31022948]
0.0	[0.72937428 0.27062572]
0.0	[0.75880121 0.24119879]
0.0	[0.74794972 0.25205028]
0.0	[0.72488228 0.27511772]
0.0	[0.74744126 0.25255874]
0.0	[0.75689436 0.24310564]
0.0	[0.72722097 0.27277903]
0.0	[0.71402934 0.28597066]
0.0	[0.77865828 0.22134172]
0.0	[0.73770139 0.26229861]
0.0	[0.74398662 0.25601338]
0.0	[0.7603635 0.2396365]
0.0	[0.71504102 0.28495898]
0.0	[0.7242433 0.2757567]
0.0	[0.72579465 0.27420535]
0.0	[0.76685454 0.23314546]
0.0	[0.71616954 0.28383046]
0.0	[0.69969391 0.30030609]
0.0	[0.745846 0.254154]
0.0	[0.76806285 0.23193715]
0.0	[0.69533448 0.30466552]
0.0	[0.76493052 0.23506948]
0.0	[0.7610179 0.2389821]
0.0	[0.72267309 0.27732691]
0.0	[0.72818155 0.27181845]
0.0	[0.74582434 0.25417566]
0.0	[0.72250504 0.27749496]
0.0	[0.72891314 0.27108686]
0.0	[0.75952513 0.24047487]
0.0	[0.73278605 0.26721395]
0.0	[0.73177937 0.26822063]
0.0	[0.77820271 0.22179729]
0.0	[0.72875502 0.27124498]
0.0	[0.71643921 0.28356079]
0.0	[0.74956601 0.25043399]
0.0	[0.71791594 0.28208406]
0.0	[0.72745673 0.27254327]
0.0	[0.72936092 0.27063908]
0.0	[0.72504154 0.27495846]
0.0	[0.75715461 0.24284539]
0.0	[0.78581897 0.21418103]
0.0	[0.78192555 0.21807445]
0.0	[0.73476025 0.26523975]
0.0	[0.72694868 0.27305132]
0.0	[0.7313487 0.2686513]
0.0	[0.74974788 0.25025212]
0.0	[0.71882011 0.28117989]
0.0	[0.74297151 0.25702849]
0.0	[0.74694896 0.25305104]
0.0	[0.72938538 0.27061462]
0.0	[0.77307288 0.22692712]
0.0	[0.75505359 0.24494641]
0.0	[0.76854873 0.23145127]
0.0	[0.72102182 0.27897818]
0.0	[0.74797551 0.25202449]
0.0	[0.73844505 0.26155495]
0.0	[0.77532328 0.22467672]
0.0	[0.71869441 0.28130559]
0.0	[0.77715639 0.22284361]
0.0	[0.7370258 0.2629742]
0.0	[0.7299522 0.2700478]
0.0	[0.74874847 0.25125153]
0.0	[0.72038571 0.27961429]
0.0	[0.77239651 0.22760349]
0.0	[0.78143867 0.21856133]
0.0	[0.74666867 0.25333133]
0.0	[0.75716354 0.24283646]
0.0	[0.73971008 0.26028992]
0.0	[0.74597257 0.25402743]
0.0	[0.7717638 0.2282362]
0.0	[0.75790796 0.24209204]
0.0	[0.73509601 0.26490399]
0.0	[0.6596097 0.3403903]
0.0	[0.72324157 0.27675843]
0.0	[0.74028034 0.25971966]
0.0	[0.72650849 0.27349151]
0.0	[0.75164229 0.24835771]
0.0	[0.72960852 0.27039148]
0.0	[0.72211826 0.27788174]
0.0	[0.73488689 0.26511311]
0.0	[0.77087223 0.22912777]
0.0	[0.74678596 0.25321404]
0.0	[0.74385905 0.25614095]
0.0	[0.78428235 0.21571765]
0.0	[0.75723894 0.24276106]
0.0	[0.71936638 0.28063362]
0.0	[0.75295505 0.24704495]
0.0	[0.76688013 0.23311987]
0.0	[0.73146885 0.26853115]
0.0	[0.72075387 0.27924613]
0.0	[0.75661317 0.24338683]
0.0	[0.73062109 0.26937891]
0.0	[0.75444035 0.24555965]
0.0	[0.77298012 0.22701988]
0.0	[0.71617511 0.28382489]
0.0	[0.77008657 0.22991343]
0.0	[0.72118384 0.27881616]
0.0	[0.7474186 0.2525814]
0.0	[0.7673545 0.2326455]
0.0	[0.74761082 0.25238918]
0.0	[0.78330146 0.21669854]
0.0	[0.74163367 0.25836633]
0.0	[0.73453547 0.26546453]
0.0	[0.73288856 0.26711144]
0.0	[0.73184992 0.26815008]
0.0	[0.73089098 0.26910902]
0.0	[0.72878122 0.27121878]
0.0	[0.74764371 0.25235629]
0.0	[0.77552967 0.22447033]
0.0	[0.71426199 0.28573801]
0.0	[0.73618011 0.26381989]
0.0	[0.73399431 0.26600569]
0.0	[0.7130713 0.2869287]
0.0	[0.78446943 0.21553057]
0.0	[0.71000007 0.28999993]
0.0	[0.75470479 0.24529521]
0.0	[0.75397561 0.24602439]
0.0	[0.73632467 0.26367533]
0.0	[0.76690827 0.23309173]
0.0	[0.74985126 0.25014874]
0.0	[0.73938026 0.26061974]
0.0	[0.7149483 0.2850517]
0.0	[0.735816 0.264184]
0.0	[0.68474881 0.31525119]
0.0	[0.76839484 0.23160516]
0.0	[0.77223688 0.22776312]
0.0	[0.75765148 0.24234852]
0.0	[0.73568942 0.26431058]
0.0	[0.75047972 0.24952028]
0.0	[0.74955755 0.25044245]
0.0	[0.69805201 0.30194799]
0.0	[0.74341458 0.25658542]
0.0	[0.7696902 0.2303098]
0.0	[0.73217921 0.26782079]
0.0	[0.75317369 0.24682631]
0.0	[0.74306625 0.25693375]
0.0	[0.74026876 0.25973124]
0.0	[0.70751675 0.29248325]
0.0	[0.74268887 0.25731113]
0.0	[0.72105922 0.27894078]
0.0	[0.74011101 0.25988899]
0.0	[0.75682098 0.24317902]
0.0	[0.73354209 0.26645791]
0.0	[0.76289324 0.23710676]
0.0	[0.74669328 0.25330672]
0.0	[0.73624257 0.26375743]
0.0	[0.72698436 0.27301564]
0.0	[0.7750077 0.2249923]
0.0	[0.72283363 0.27716637]
0.0	[0.7414414 0.2585586]
0.0	[0.76005918 0.23994082]
0.0	[0.73038023 0.26961977]
0.0	[0.67539491 0.32460509]
0.0	[0.73942409 0.26057591]
0.0	[0.77995044 0.22004956]
0.0	[0.73926378 0.26073622]
0.0	[0.71171834 0.28828166]
0.0	[0.69407322 0.30592678]
0.0	[0.75420137 0.24579863]
0.0	[0.74438448 0.25561552]
0.0	[0.75726219 0.24273781]
0.0	[0.72962385 0.27037615]
0.0	[0.78157111 0.21842889]
0.0	[0.76454142 0.23545858]
0.0	[0.74987114 0.25012886]
0.0	[0.74698688 0.25301312]
0.0	[0.70089715 0.29910285]
0.0	[0.76659803 0.23340197]
0.0	[0.73132772 0.26867228]
0.0	[0.73838101 0.26161899]
0.0	[0.7486545 0.2513455]
0.0	[0.74870505 0.25129495]
0.0	[0.77461311 0.22538689]
0.0	[0.73328139 0.26671861]
0.0	[0.74406722 0.25593278]
0.0	[0.70990678 0.29009322]
0.0	[0.71877036 0.28122964]
0.0	[0.75080462 0.24919538]
0.0	[0.78361671 0.21638329]
0.0	[0.77280449 0.22719551]
0.0	[0.75039501 0.24960499]
0.0	[0.68614942 0.31385058]
0.0	[0.73247003 0.26752997]
0.0	[0.77907447 0.22092553]
0.0	[0.72434426 0.27565574]
0.0	[0.66173961 0.33826039]
0.0	[0.73882057 0.26117943]
0.0	[0.71770234 0.28229766]
0.0	[0.72646307 0.27353693]
0.0	[0.7195106 0.2804894]
0.0	[0.72994406 0.27005594]
0.0	[0.71028583 0.28971417]
0.0	[0.70344991 0.29655009]
0.0	[0.77246391 0.22753609]
0.0	[0.74553012 0.25446988]
0.0	[0.73866179 0.26133821]
0.0	[0.74297122 0.25702878]
0.0	[0.71308226 0.28691774]
0.0	[0.74740903 0.25259097]
0.0	[0.77531724 0.22468276]
0.0	[0.73965647 0.26034353]
0.0	[0.77209724 0.22790276]
0.0	[0.70135139 0.29864861]
0.0	[0.71774334 0.28225666]
0.0	[0.77515211 0.22484789]
0.0	[0.71634708 0.28365292]
0.0	[0.68323222 0.31676778]
0.0	[0.755446 0.244554]
0.0	[0.76937378 0.23062622]
0.0	[0.7583422 0.2416578]
0.0	[0.73654349 0.26345651]
0.0	[0.72708009 0.27291991]
0.0	[0.67259551 0.32740449]
0.0	[0.74903506 0.25096494]
0.0	[0.72793886 0.27206114]
0.0	[0.73465364 0.26534636]
0.0	[0.7636465 0.2363535]
0.0	[0.7416349 0.2583651]
0.0	[0.75399292 0.24600708]
0.0	[0.73039716 0.26960284]
0.0	[0.76230266 0.23769734]
0.0	[0.74609378 0.25390622]
0.0	[0.72544178 0.27455822]
0.0	[0.74782389 0.25217611]
0.0	[0.74397521 0.25602479]
0.0	[0.71865224 0.28134776]
0.0	[0.73904169 0.26095831]
0.0	[0.74598125 0.25401875]
0.0	[0.74276415 0.25723585]
0.0	[0.78164419 0.21835581]
0.0	[0.77266418 0.22733582]
0.0	[0.72786518 0.27213482]
0.0	[0.71812134 0.28187866]
0.0	[0.72514889 0.27485111]
0.0	[0.7131373 0.2868627]
0.0	[0.72999662 0.27000338]
0.0	[0.77264803 0.22735197]
0.0	[0.76137024 0.23862976]
0.0	[0.75409943 0.24590057]
0.0	[0.73166648 0.26833352]
0.0	[0.77527494 0.22472506]
0.0	[0.70576254 0.29423746]
0.0	[0.7368992 0.2631008]
0.0	[0.75299215 0.24700785]
0.0	[0.72614863 0.27385137]
0.0	[0.72325877 0.27674123]
0.0	[0.77195196 0.22804804]
0.0	[0.74861151 0.25138849]
0.0	[0.72313033 0.27686967]
0.0	[0.73253039 0.26746961]
0.0	[0.75146797 0.24853203]
0.0	[0.74580181 0.25419819]
0.0	[0.77823164 0.22176836]
0.0	[0.74881952 0.25118048]
0.0	[0.73344758 0.26655242]
0.0	[0.72908577 0.27091423]
0.0	[0.76990981 0.23009019]
0.0	[0.77489086 0.22510914]
0.0	[0.75799326 0.24200674]
0.0	[0.75362567 0.24637433]
0.0	[0.69831411 0.30168589]
0.0	[0.69873904 0.30126096]
0.0	[0.77807447 0.22192553]
0.0	[0.75136819 0.24863181]
0.0	[0.73482931 0.26517069]
0.0	[0.75982974 0.24017026]
0.0	[0.7361312 0.2638688]
0.0	[0.71196045 0.28803955]
0.0	[0.74248113 0.25751887]
0.0	[0.77111136 0.22888864]
0.0	[0.70782028 0.29217972]
0.0	[0.7444871 0.2555129]
0.0	[0.71402231 0.28597769]
0.0	[0.69340067 0.30659933]
0.0	[0.7756825 0.2243175]
0.0	[0.75114964 0.24885036]
0.0	[0.73169636 0.26830364]
0.0	[0.72968296 0.27031704]
0.0	[0.77139552 0.22860448]
0.0	[0.72853959 0.27146041]
0.0	[0.71799369 0.28200631]
0.0	[0.72396271 0.27603729]
0.0	[0.77332411 0.22667589]
0.0	[0.73128706 0.26871294]
0.0	[0.72815542 0.27184458]
0.0	[0.72195758 0.27804242]
0.0	[0.72715375 0.27284625]
0.0	[0.73487493 0.26512507]
0.0	[0.72814744 0.27185256]
0.0	[0.6883582 0.3116418]
0.0	[0.77645485 0.22354515]
0.0	[0.75157521 0.24842479]
0.0	[0.72560632 0.27439368]
0.0	[0.72097698 0.27902302]
0.0	[0.7484513 0.2515487]
0.0	[0.72330747 0.27669253]
0.0	[0.72042597 0.27957403]
0.0	[0.78233219 0.21766781]
0.0	[0.73537275 0.26462725]
0.0	[0.70958347 0.29041653]
0.0	[0.7260751 0.2739249]
0.0	[0.78011437 0.21988563]
0.0	[0.75639911 0.24360089]
0.0	[0.74870456 0.25129544]
0.0	[0.72534897 0.27465103]
0.0	[0.69081191 0.30918809]
0.0	[0.7493016 0.2506984]
0.0	[0.71021596 0.28978404]
0.0	[0.72814151 0.27185849]
0.0	[0.76850493 0.23149507]
0.0	[0.76159297 0.23840703]
0.0	[0.73190446 0.26809554]
0.0	[0.73707594 0.26292406]
0.0	[0.71317931 0.28682069]
0.0	[0.70846497 0.29153503]
0.0	[0.75323662 0.24676338]
0.0	[0.74399283 0.25600717]
0.0	[0.73190844 0.26809156]
0.0	[0.74061676 0.25938324]
0.0	[0.73611512 0.26388488]
0.0	[0.72826727 0.27173273]
0.0	[0.75703042 0.24296958]
0.0	[0.68634304 0.31365696]
0.0	[0.78394902 0.21605098]
0.0	[0.74410969 0.25589031]
0.0	[0.78761418 0.21238582]
0.0	[0.76975669 0.23024331]
0.0	[0.77416296 0.22583704]
0.0	[0.72714168 0.27285832]
0.0	[0.74634409 0.25365591]
0.0	[0.77462269 0.22537731]
0.0	[0.77479979 0.22520021]
0.0	[0.7255958 0.2744042]
0.0	[0.71528467 0.28471533]
0.0	[0.73186715 0.26813285]
0.0	[0.72338187 0.27661813]
0.0	[0.70562204 0.29437796]
0.0	[0.77322392 0.22677608]
0.0	[0.72465368 0.27534632]
0.0	[0.73987372 0.26012628]
0.0	[0.75030542 0.24969458]
0.0	[0.73889833 0.26110167]
0.0	[0.74414737 0.25585263]
0.0	[0.72111336 0.27888664]
0.0	[0.73981418 0.26018582]
0.0	[0.7832583 0.2167417]
0.0	[0.7537849 0.2462151]
0.0	[0.76673138 0.23326862]
0.0	[0.7404424 0.2595576]
0.0	[0.72995828 0.27004172]
0.0	[0.78029685 0.21970315]
0.0	[0.74278621 0.25721379]
0.0	[0.75238719 0.24761281]
0.0	[0.7586618 0.2413382]
0.0	[0.74085159 0.25914841]
0.0	[0.74290762 0.25709238]
0.0	[0.73749317 0.26250683]
0.0	[0.7409482 0.2590518]
0.0	[0.76663785 0.23336215]
0.0	[0.77592709 0.22407291]
0.0	[0.76956787 0.23043213]
0.0	[0.73213376 0.26786624]
0.0	[0.73674872 0.26325128]
0.0	[0.72687796 0.27312204]
0.0	[0.71548537 0.28451463]
0.0	[0.66702427 0.33297573]
0.0	[0.72703124 0.27296876]
0.0	[0.7555711 0.2444289]
0.0	[0.7416186 0.2583814]
0.0	[0.74128693 0.25871307]
0.0	[0.73881967 0.26118033]
0.0	[0.69994713 0.30005287]
0.0	[0.74856481 0.25143519]
0.0	[0.69929836 0.30070164]
0.0	[0.65156961 0.34843039]
0.0	[0.71951136 0.28048864]
0.0	[0.74196301 0.25803699]
0.0	[0.7418857 0.2581143]
0.0	[0.72008999 0.27991001]
0.0	[0.72354545 0.27645455]
0.0	[0.75898953 0.24101047]
0.0	[0.76108606 0.23891394]
0.0	[0.74403338 0.25596662]
0.0	[0.7340351 0.2659649]
0.0	[0.68805275 0.31194725]
0.0	[0.72170846 0.27829154]
0.0	[0.74788818 0.25211182]
0.0	[0.77031839 0.22968161]
0.0	[0.77024963 0.22975037]
0.0	[0.75507493 0.24492507]
0.0	[0.72902329 0.27097671]
0.0	[0.72043675 0.27956325]
0.0	[0.7614967 0.2385033]
0.0	[0.73920035 0.26079965]
0.0	[0.7530706 0.2469294]
0.0	[0.71841664 0.28158336]
0.0	[0.74622291 0.25377709]
0.0	[0.72994118 0.27005882]
0.0	[0.71952592 0.28047408]
0.0	[0.73383865 0.26616135]
0.0	[0.7111337 0.2888663]
0.0	[0.75968879 0.24031121]
0.0	[0.76544385 0.23455615]
0.0	[0.74217202 0.25782798]
0.0	[0.70520134 0.29479866]
0.0	[0.72576593 0.27423407]
0.0	[0.76312924 0.23687076]
0.0	[0.77980938 0.22019062]
0.0	[0.76019801 0.23980199]
0.0	[0.72125754 0.27874246]
0.0	[0.72785403 0.27214597]
0.0	[0.762403 0.237597]
0.0	[0.73221873 0.26778127]
0.0	[0.78052993 0.21947007]
0.0	[0.74958597 0.25041403]
0.0	[0.78678391 0.21321609]
0.0	[0.73772851 0.26227149]
0.0	[0.72765557 0.27234443]
0.0	[0.73917329 0.26082671]
0.0	[0.74897103 0.25102897]
0.0	[0.75045453 0.24954547]
0.0	[0.77522755 0.22477245]
0.0	[0.71970844 0.28029156]
0.0	[0.70927051 0.29072949]
0.0	[0.73703517 0.26296483]
0.0	[0.77059895 0.22940105]
0.0	[0.77778895 0.22221105]
0.0	[0.78333299 0.21666701]
0.0	[0.70292077 0.29707923]
0.0	[0.72405249 0.27594751]
0.0	[0.71154911 0.28845089]
0.0	[0.75875651 0.24124349]
0.0	[0.73713319 0.26286681]
0.0	[0.72875426 0.27124574]
0.0	[0.71982477 0.28017523]
0.0	[0.7783591 0.2216409]
0.0	[0.73131036 0.26868964]
0.0	[0.77201143 0.22798857]
0.0	[0.77450663 0.22549337]
0.0	[0.73813091 0.26186909]
0.0	[0.7734555 0.2265445]
0.0	[0.74908824 0.25091176]
0.0	[0.72951319 0.27048681]
0.0	[0.70748476 0.29251524]
0.0	[0.74736334 0.25263666]
0.0	[0.73479992 0.26520008]
0.0	[0.71274381 0.28725619]
0.0	[0.76676164 0.23323836]
0.0	[0.74477832 0.25522168]
0.0	[0.77303149 0.22696851]
0.0	[0.71750903 0.28249097]
0.0	[0.74218817 0.25781183]
