#ypred	ypred_prob
0.0	[0.64156212 0.35843788]
0.0	[0.73025874 0.26974126]
0.0	[0.66162729 0.33837271]
0.0	[0.73042227 0.26957773]
0.0	[0.72936969 0.27063031]
0.0	[0.72920025 0.27079975]
0.0	[0.72866587 0.27133413]
0.0	[0.72686829 0.27313171]
0.0	[0.72997152 0.27002848]
0.0	[0.730136 0.269864]
0.0	[0.70425474 0.29574526]
0.0	[0.66375209 0.33624791]
0.0	[0.72387776 0.27612224]
0.0	[0.73041289 0.26958711]
0.0	[0.73020587 0.26979413]
0.0	[0.72680524 0.27319476]
0.0	[0.7066975 0.2933025]
0.0	[0.72972149 0.27027851]
0.0	[0.72074029 0.27925971]
0.0	[0.72404267 0.27595733]
0.0	[0.72951549 0.27048451]
0.0	[0.72765095 0.27234905]
0.0	[0.72417656 0.27582344]
0.0	[0.7262767 0.2737233]
0.0	[0.72896277 0.27103723]
0.0	[0.7233781 0.2766219]
0.0	[0.72461315 0.27538685]
0.0	[0.72432408 0.27567592]
0.0	[0.72904883 0.27095117]
0.0	[0.72925402 0.27074598]
0.0	[0.72627108 0.27372892]
0.0	[0.72421047 0.27578953]
0.0	[0.73042276 0.26957724]
0.0	[0.720139 0.279861]
0.0	[0.711102 0.288898]
0.0	[0.72961983 0.27038017]
0.0	[0.73005784 0.26994216]
0.0	[0.62297463 0.37702537]
0.0	[0.72851474 0.27148526]
0.0	[0.72813402 0.27186598]
0.0	[0.72937537 0.27062463]
0.0	[0.72931232 0.27068768]
0.0	[0.60388133 0.39611867]
0.0	[0.71333365 0.28666635]
0.0	[0.72937103 0.27062897]
0.0	[0.66340819 0.33659181]
0.0	[0.71069419 0.28930581]
0.0	[0.72860399 0.27139601]
0.0	[0.72908139 0.27091861]
0.0	[0.7277366 0.2722634]
0.0	[0.72898473 0.27101527]
0.0	[0.72949967 0.27050033]
0.0	[0.72427426 0.27572574]
0.0	[0.72581541 0.27418459]
0.0	[0.72849197 0.27150803]
0.0	[0.72966891 0.27033109]
0.0	[0.72495158 0.27504842]
0.0	[0.7268501 0.2731499]
0.0	[0.72835966 0.27164034]
0.0	[0.60835447 0.39164553]
0.0	[0.72956187 0.27043813]
0.0	[0.72978398 0.27021602]
0.0	[0.72682456 0.27317544]
0.0	[0.72991737 0.27008263]
0.0	[0.72444875 0.27555125]
0.0	[0.72902747 0.27097253]
0.0	[0.70948478 0.29051522]
0.0	[0.72793462 0.27206538]
0.0	[0.72770233 0.27229767]
0.0	[0.72397602 0.27602398]
0.0	[0.72923281 0.27076719]
0.0	[0.71861058 0.28138942]
0.0	[0.72810585 0.27189415]
0.0	[0.73020537 0.26979463]
0.0	[0.72648882 0.27351118]
0.0	[0.72956236 0.27043764]
0.0	[0.72996006 0.27003994]
0.0	[0.72948772 0.27051228]
0.0	[0.72980548 0.27019452]
0.0	[0.7287275 0.2712725]
0.0	[0.72999273 0.27000727]
0.0	[0.60740458 0.39259542]
0.0	[0.72898536 0.27101464]
0.0	[0.67260416 0.32739584]
0.0	[0.72014858 0.27985142]
0.0	[0.72598534 0.27401466]
0.0	[0.71806173 0.28193827]
0.0	[0.72522483 0.27477517]
0.0	[0.73031959 0.26968041]
0.0	[0.72891628 0.27108372]
0.0	[0.64763285 0.35236715]
0.0	[0.73018238 0.26981762]
0.0	[0.72946255 0.27053745]
0.0	[0.72693787 0.27306213]
0.0	[0.72952621 0.27047379]
0.0	[0.72500638 0.27499362]
0.0	[0.72902564 0.27097436]
0.0	[0.72900459 0.27099541]
0.0	[0.7293355 0.2706645]
0.0	[0.72928036 0.27071964]
0.0	[0.72844228 0.27155772]
0.0	[0.73000341 0.26999659]
0.0	[0.72346938 0.27653062]
0.0	[0.71508309 0.28491691]
0.0	[0.72655013 0.27344987]
0.0	[0.72893874 0.27106126]
0.0	[0.7296991 0.2703009]
0.0	[0.72408016 0.27591984]
0.0	[0.72834608 0.27165392]
0.0	[0.72353241 0.27646759]
0.0	[0.72754179 0.27245821]
0.0	[0.72919077 0.27080923]
0.0	[0.72993727 0.27006273]
0.0	[0.73024348 0.26975652]
0.0	[0.72311418 0.27688582]
0.0	[0.7271292 0.2728708]
0.0	[0.72334792 0.27665208]
0.0	[0.73038102 0.26961898]
0.0	[0.72987891 0.27012109]
0.0	[0.7285697 0.2714303]
0.0	[0.73058451 0.26941549]
0.0	[0.65534835 0.34465165]
0.0	[0.72932172 0.27067828]
0.0	[0.66649701 0.33350299]
0.0	[0.65964736 0.34035264]
0.0	[0.72287566 0.27712434]
0.0	[0.72755647 0.27244353]
0.0	[0.72467169 0.27532831]
0.0	[0.60632069 0.39367931]
0.0	[0.61388226 0.38611774]
0.0	[0.67583946 0.32416054]
0.0	[0.61221354 0.38778646]
0.0	[0.72653167 0.27346833]
0.0	[0.72418243 0.27581757]
0.0	[0.72453766 0.27546234]
0.0	[0.71835702 0.28164298]
0.0	[0.72590685 0.27409315]
0.0	[0.725159 0.274841]
0.0	[0.72114674 0.27885326]
0.0	[0.7037403 0.2962597]
0.0	[0.61949957 0.38050043]
0.0	[0.72920618 0.27079382]
0.0	[0.72621771 0.27378229]
0.0	[0.73004166 0.26995834]
0.0	[0.7275445 0.2724555]
0.0	[0.72981587 0.27018413]
0.0	[0.72907752 0.27092248]
0.0	[0.73005981 0.26994019]
0.0	[0.72628917 0.27371083]
0.0	[0.72381072 0.27618928]
0.0	[0.72769775 0.27230225]
0.0	[0.72936909 0.27063091]
0.0	[0.7290703 0.2709297]
0.0	[0.64344583 0.35655417]
0.0	[0.72377014 0.27622986]
0.0	[0.72975857 0.27024143]
0.0	[0.72754475 0.27245525]
0.0	[0.72906953 0.27093047]
0.0	[0.72405217 0.27594783]
0.0	[0.72739453 0.27260547]
0.0	[0.72873599 0.27126401]
0.0	[0.72844572 0.27155428]
0.0	[0.72677053 0.27322947]
0.0	[0.72853344 0.27146656]
0.0	[0.726664 0.273336]
0.0	[0.72876422 0.27123578]
0.0	[0.72403533 0.27596467]
0.0	[0.72810368 0.27189632]
0.0	[0.72967047 0.27032953]
0.0	[0.72261278 0.27738722]
0.0	[0.716283 0.283717]
0.0	[0.72656298 0.27343702]
0.0	[0.72676368 0.27323632]
0.0	[0.72942103 0.27057897]
0.0	[0.72987959 0.27012041]
0.0	[0.72992869 0.27007131]
0.0	[0.72467329 0.27532671]
0.0	[0.72933968 0.27066032]
0.0	[0.7291218 0.2708782]
0.0	[0.60964267 0.39035733]
0.0	[0.72387814 0.27612186]
0.0	[0.7301718 0.2698282]
0.0	[0.72765109 0.27234891]
0.0	[0.7303639 0.2696361]
0.0	[0.72641579 0.27358421]
0.0	[0.72623649 0.27376351]
0.0	[0.7247843 0.2752157]
0.0	[0.62588336 0.37411664]
0.0	[0.60910716 0.39089284]
0.0	[0.72870228 0.27129772]
0.0	[0.72323987 0.27676013]
0.0	[0.72006882 0.27993118]
0.0	[0.72896956 0.27103044]
0.0	[0.72940274 0.27059726]
0.0	[0.72681039 0.27318961]
0.0	[0.67999954 0.32000046]
0.0	[0.73027155 0.26972845]
0.0	[0.69632787 0.30367213]
0.0	[0.72168182 0.27831818]
0.0	[0.72497949 0.27502051]
0.0	[0.72040981 0.27959019]
0.0	[0.72975652 0.27024348]
0.0	[0.7231677 0.2768323]
0.0	[0.72986508 0.27013492]
0.0	[0.71047139 0.28952861]
0.0	[0.729669 0.270331]
0.0	[0.67880799 0.32119201]
0.0	[0.72768605 0.27231395]
0.0	[0.7303212 0.2696788]
0.0	[0.72873479 0.27126521]
0.0	[0.7297602 0.2702398]
0.0	[0.72779738 0.27220262]
0.0	[0.72874476 0.27125524]
0.0	[0.7292345 0.2707655]
0.0	[0.72870257 0.27129743]
0.0	[0.73050546 0.26949454]
0.0	[0.72663446 0.27336554]
0.0	[0.72959963 0.27040037]
0.0	[0.72659459 0.27340541]
0.0	[0.72930664 0.27069336]
0.0	[0.72897941 0.27102059]
0.0	[0.60799828 0.39200172]
0.0	[0.72982135 0.27017865]
0.0	[0.61523459 0.38476541]
0.0	[0.7235583 0.2764417]
0.0	[0.72965775 0.27034225]
0.0	[0.7087631 0.2912369]
0.0	[0.71910199 0.28089801]
0.0	[0.72338934 0.27661066]
0.0	[0.72937043 0.27062957]
0.0	[0.72981024 0.27018976]
0.0	[0.72397697 0.27602303]
0.0	[0.72761697 0.27238303]
0.0	[0.72419291 0.27580709]
0.0	[0.72344841 0.27655159]
0.0	[0.72782182 0.27217818]
0.0	[0.72950685 0.27049315]
0.0	[0.72627746 0.27372254]
0.0	[0.72550924 0.27449076]
0.0	[0.72478829 0.27521171]
0.0	[0.72928792 0.27071208]
0.0	[0.72930537 0.27069463]
0.0	[0.72980802 0.27019198]
0.0	[0.72998545 0.27001455]
0.0	[0.72921444 0.27078556]
0.0	[0.73007112 0.26992888]
0.0	[0.69836733 0.30163267]
0.0	[0.72449529 0.27550471]
0.0	[0.71959859 0.28040141]
0.0	[0.7260355 0.2739645]
0.0	[0.7230364 0.2769636]
0.0	[0.72995479 0.27004521]
0.0	[0.72923547 0.27076453]
0.0	[0.72994094 0.27005906]
0.0	[0.63532098 0.36467902]
0.0	[0.7292084 0.2707916]
0.0	[0.69765127 0.30234873]
0.0	[0.7289429 0.2710571]
0.0	[0.72919815 0.27080185]
0.0	[0.72904916 0.27095084]
0.0	[0.72755984 0.27244016]
0.0	[0.72774653 0.27225347]
0.0	[0.72934561 0.27065439]
0.0	[0.73002558 0.26997442]
0.0	[0.72978612 0.27021388]
0.0	[0.71186456 0.28813544]
0.0	[0.7277882 0.2722118]
0.0	[0.72985961 0.27014039]
0.0	[0.7295311 0.2704689]
0.0	[0.7027722 0.2972278]
0.0	[0.73027105 0.26972895]
0.0	[0.72368862 0.27631138]
0.0	[0.72783844 0.27216156]
0.0	[0.69484398 0.30515602]
0.0	[0.66767979 0.33232021]
0.0	[0.72556279 0.27443721]
0.0	[0.69985921 0.30014079]
0.0	[0.61847271 0.38152729]
0.0	[0.7282028 0.2717972]
0.0	[0.72970146 0.27029854]
0.0	[0.72627196 0.27372804]
0.0	[0.72772452 0.27227548]
0.0	[0.60836873 0.39163127]
0.0	[0.72674608 0.27325392]
0.0	[0.72474851 0.27525149]
0.0	[0.71679301 0.28320699]
0.0	[0.72778647 0.27221353]
0.0	[0.65277531 0.34722469]
0.0	[0.66214955 0.33785045]
0.0	[0.72869885 0.27130115]
0.0	[0.72913068 0.27086932]
0.0	[0.72875452 0.27124548]
0.0	[0.65621222 0.34378778]
0.0	[0.72720171 0.27279829]
0.0	[0.72967282 0.27032718]
0.0	[0.72783533 0.27216467]
0.0	[0.72687541 0.27312459]
0.0	[0.7274107 0.2725893]
0.0	[0.72776283 0.27223717]
0.0	[0.72422654 0.27577346]
0.0	[0.726406 0.273594]
0.0	[0.72735884 0.27264116]
0.0	[0.71744573 0.28255427]
0.0	[0.72615171 0.27384829]
0.0	[0.72672563 0.27327437]
0.0	[0.67303933 0.32696067]
0.0	[0.72618394 0.27381606]
0.0	[0.723995 0.276005]
0.0	[0.72941527 0.27058473]
0.0	[0.72682923 0.27317077]
0.0	[0.71965299 0.28034701]
0.0	[0.72527872 0.27472128]
0.0	[0.60417985 0.39582015]
0.0	[0.72370332 0.27629668]
0.0	[0.72998651 0.27001349]
0.0	[0.71906368 0.28093632]
0.0	[0.72883009 0.27116991]
0.0	[0.7285559 0.2714441]
0.0	[0.62130898 0.37869102]
0.0	[0.72416032 0.27583968]
0.0	[0.7255618 0.2744382]
0.0	[0.69350908 0.30649092]
0.0	[0.72947048 0.27052952]
0.0	[0.72953467 0.27046533]
0.0	[0.72480524 0.27519476]
0.0	[0.7244252 0.2755748]
0.0	[0.72506195 0.27493805]
0.0	[0.72930776 0.27069224]
0.0	[0.72095687 0.27904313]
0.0	[0.72367232 0.27632768]
0.0	[0.72522354 0.27477646]
0.0	[0.72614164 0.27385836]
0.0	[0.72760103 0.27239897]
0.0	[0.72879866 0.27120134]
0.0	[0.72332585 0.27667415]
0.0	[0.72851368 0.27148632]
0.0	[0.72994347 0.27005653]
0.0	[0.61588948 0.38411052]
0.0	[0.67436866 0.32563134]
0.0	[0.72936041 0.27063959]
0.0	[0.70628206 0.29371794]
0.0	[0.72661818 0.27338182]
0.0	[0.72966243 0.27033757]
0.0	[0.72993466 0.27006534]
0.0	[0.72696162 0.27303838]
0.0	[0.7017698 0.2982302]
0.0	[0.72505377 0.27494623]
0.0	[0.61014458 0.38985542]
0.0	[0.72904906 0.27095094]
0.0	[0.72933594 0.27066406]
0.0	[0.61109861 0.38890139]
0.0	[0.73032009 0.26967991]
0.0	[0.72260494 0.27739506]
0.0	[0.72653236 0.27346764]
0.0	[0.71842832 0.28157168]
0.0	[0.71984757 0.28015243]
0.0	[0.72680149 0.27319851]
0.0	[0.68548594 0.31451406]
0.0	[0.70141387 0.29858613]
0.0	[0.7247698 0.2752302]
0.0	[0.72371454 0.27628546]
0.0	[0.70920596 0.29079404]
0.0	[0.7282814 0.2717186]
0.0	[0.72948828 0.27051172]
0.0	[0.72367295 0.27632705]
0.0	[0.72906243 0.27093757]
0.0	[0.72562879 0.27437121]
0.0	[0.72423707 0.27576293]
0.0	[0.72992241 0.27007759]
0.0	[0.71365556 0.28634444]
0.0	[0.73024754 0.26975246]
0.0	[0.72732446 0.27267554]
0.0	[0.63517546 0.36482454]
0.0	[0.62882971 0.37117029]
0.0	[0.72997829 0.27002171]
0.0	[0.73050777 0.26949223]
0.0	[0.72895793 0.27104207]
0.0	[0.7241624 0.2758376]
0.0	[0.73031977 0.26968023]
0.0	[0.72914566 0.27085434]
0.0	[0.725483 0.274517]
0.0	[0.7201454 0.2798546]
0.0	[0.72906378 0.27093622]
0.0	[0.72569265 0.27430735]
0.0	[0.67700364 0.32299636]
0.0	[0.73005822 0.26994178]
0.0	[0.62355787 0.37644213]
0.0	[0.72966967 0.27033033]
0.0	[0.72387875 0.27612125]
0.0	[0.72510622 0.27489378]
0.0	[0.72456088 0.27543912]
0.0	[0.7289889 0.2710111]
0.0	[0.72973861 0.27026139]
0.0	[0.72932405 0.27067595]
0.0	[0.73050457 0.26949543]
0.0	[0.7297373 0.2702627]
0.0	[0.73053549 0.26946451]
0.0	[0.72886854 0.27113146]
0.0	[0.70171568 0.29828432]
0.0	[0.72908362 0.27091638]
0.0	[0.69551238 0.30448762]
0.0	[0.72844165 0.27155835]
0.0	[0.70750857 0.29249143]
0.0	[0.73031374 0.26968626]
0.0	[0.72468029 0.27531971]
0.0	[0.679698 0.320302]
0.0	[0.72902551 0.27097449]
0.0	[0.72335417 0.27664583]
0.0	[0.72995233 0.27004767]
0.0	[0.72782291 0.27217709]
0.0	[0.70502492 0.29497508]
0.0	[0.72769532 0.27230468]
0.0	[0.73034476 0.26965524]
0.0	[0.62984157 0.37015843]
0.0	[0.72930481 0.27069519]
0.0	[0.73036248 0.26963752]
0.0	[0.72623399 0.27376601]
0.0	[0.72757358 0.27242642]
0.0	[0.7186392 0.2813608]
0.0	[0.72719403 0.27280597]
0.0	[0.72986358 0.27013642]
0.0	[0.65640761 0.34359239]
0.0	[0.73010082 0.26989918]
0.0	[0.72661104 0.27338896]
0.0	[0.72913137 0.27086863]
0.0	[0.72873081 0.27126919]
0.0	[0.72656957 0.27343043]
0.0	[0.72349291 0.27650709]
0.0	[0.72769425 0.27230575]
0.0	[0.72918077 0.27081923]
0.0	[0.70162483 0.29837517]
0.0	[0.72910517 0.27089483]
0.0	[0.72828045 0.27171955]
0.0	[0.73000726 0.26999274]
0.0	[0.72915556 0.27084444]
0.0	[0.68520854 0.31479146]
0.0	[0.73042593 0.26957407]
0.0	[0.72974808 0.27025192]
0.0	[0.72972639 0.27027361]
0.0	[0.72988009 0.27011991]
0.0	[0.72677523 0.27322477]
0.0	[0.72381044 0.27618956]
0.0	[0.71286147 0.28713853]
0.0	[0.69974551 0.30025449]
0.0	[0.73011122 0.26988878]
0.0	[0.72501365 0.27498635]
0.0	[0.6540723 0.3459277]
0.0	[0.72633764 0.27366236]
0.0	[0.72662613 0.27337387]
0.0	[0.72920064 0.27079936]
0.0	[0.73015424 0.26984576]
0.0	[0.73036458 0.26963542]
0.0	[0.72910712 0.27089288]
0.0	[0.69683511 0.30316489]
0.0	[0.72718242 0.27281758]
0.0	[0.72910584 0.27089416]
0.0	[0.72477204 0.27522796]
0.0	[0.72893767 0.27106233]
0.0	[0.70483132 0.29516868]
0.0	[0.61588568 0.38411432]
0.0	[0.7300239 0.2699761]
0.0	[0.73001476 0.26998524]
0.0	[0.72996971 0.27003029]
0.0	[0.72817962 0.27182038]
0.0	[0.72759729 0.27240271]
0.0	[0.72866207 0.27133793]
0.0	[0.7291328 0.2708672]
0.0	[0.72123454 0.27876546]
0.0	[0.7215993 0.2784007]
0.0	[0.72639432 0.27360568]
0.0	[0.7266526 0.2733474]
0.0	[0.70055987 0.29944013]
0.0	[0.67007789 0.32992211]
0.0	[0.72842926 0.27157074]
0.0	[0.7250888 0.2749112]
0.0	[0.72941623 0.27058377]
0.0	[0.72987608 0.27012392]
0.0	[0.72993838 0.27006162]
0.0	[0.6386241 0.3613759]
0.0	[0.62259075 0.37740925]
0.0	[0.72076917 0.27923083]
0.0	[0.72947428 0.27052572]
0.0	[0.72999796 0.27000204]
0.0	[0.59306139 0.40693861]
0.0	[0.72953969 0.27046031]
0.0	[0.73006685 0.26993315]
0.0	[0.73005521 0.26994479]
0.0	[0.72990348 0.27009652]
0.0	[0.73025945 0.26974055]
0.0	[0.72903612 0.27096388]
0.0	[0.72677619 0.27322381]
0.0	[0.72878576 0.27121424]
0.0	[0.65788306 0.34211694]
0.0	[0.72903223 0.27096777]
0.0	[0.72624132 0.27375868]
0.0	[0.72976126 0.27023874]
0.0	[0.73032827 0.26967173]
0.0	[0.71519652 0.28480348]
0.0	[0.73019459 0.26980541]
0.0	[0.72985624 0.27014376]
0.0	[0.72897721 0.27102279]
0.0	[0.60858173 0.39141827]
0.0	[0.7281571 0.2718429]
0.0	[0.72913225 0.27086775]
0.0	[0.72488608 0.27511392]
0.0	[0.72703212 0.27296788]
0.0	[0.72983268 0.27016732]
0.0	[0.73002605 0.26997395]
0.0	[0.72728562 0.27271438]
0.0	[0.73037315 0.26962685]
0.0	[0.72696382 0.27303618]
0.0	[0.729104 0.270896]
0.0	[0.72408183 0.27591817]
0.0	[0.72886602 0.27113398]
0.0	[0.72488948 0.27511052]
0.0	[0.72973135 0.27026865]
0.0	[0.71638797 0.28361203]
0.0	[0.73003459 0.26996541]
0.0	[0.72874441 0.27125559]
0.0	[0.72405758 0.27594242]
0.0	[0.72964121 0.27035879]
0.0	[0.73030976 0.26969024]
0.0	[0.73049091 0.26950909]
0.0	[0.71882046 0.28117954]
0.0	[0.72678681 0.27321319]
0.0	[0.72315666 0.27684334]
0.0	[0.64278522 0.35721478]
0.0	[0.7241605 0.2758395]
0.0	[0.73057517 0.26942483]
0.0	[0.73023896 0.26976104]
0.0	[0.73045166 0.26954834]
0.0	[0.70625036 0.29374964]
0.0	[0.6873929 0.3126071]
0.0	[0.7205321 0.2794679]
0.0	[0.6096219 0.3903781]
0.0	[0.71466623 0.28533377]
0.0	[0.7246003 0.2753997]
0.0	[0.72996265 0.27003735]
0.0	[0.69561052 0.30438948]
0.0	[0.72999211 0.27000789]
0.0	[0.64797672 0.35202328]
0.0	[0.72952379 0.27047621]
0.0	[0.72776834 0.27223166]
0.0	[0.72415257 0.27584743]
0.0	[0.73049141 0.26950859]
0.0	[0.73020341 0.26979659]
0.0	[0.73059333 0.26940667]
0.0	[0.73043528 0.26956472]
0.0	[0.71452919 0.28547081]
0.0	[0.73060127 0.26939873]
0.0	[0.72952317 0.27047683]
0.0	[0.72989651 0.27010349]
0.0	[0.7305942 0.2694058]
0.0	[0.7304035 0.2695965]
0.0	[0.72960497 0.27039503]
0.0	[0.73060411 0.26939589]
0.0	[0.72880405 0.27119595]
0.0	[0.72999673 0.27000327]
0.0	[0.72919124 0.27080876]
0.0	[0.73048458 0.26951542]
0.0	[0.73043209 0.26956791]
0.0	[0.73034332 0.26965668]
0.0	[0.72858966 0.27141034]
0.0	[0.72504794 0.27495206]
0.0	[0.7305826 0.2694174]
0.0	[0.73059328 0.26940672]
0.0	[0.73060433 0.26939567]
0.0	[0.69821899 0.30178101]
0.0	[0.64968613 0.35031387]
0.0	[0.73027883 0.26972117]
0.0	[0.72993129 0.27006871]
0.0	[0.73056025 0.26943975]
0.0	[0.72991483 0.27008517]
0.0	[0.73061457 0.26938543]
0.0	[0.72477053 0.27522947]
0.0	[0.61058909 0.38941091]
0.0	[0.73058262 0.26941738]
0.0	[0.72712946 0.27287054]
0.0	[0.7301601 0.2698399]
0.0	[0.73057525 0.26942475]
0.0	[0.72614051 0.27385949]
0.0	[0.63896735 0.36103265]
0.0	[0.73000309 0.26999691]
0.0	[0.72546042 0.27453958]
0.0	[0.73052635 0.26947365]
0.0	[0.7285809 0.2714191]
0.0	[0.72876965 0.27123035]
0.0	[0.72997096 0.27002904]
0.0	[0.73052415 0.26947585]
0.0	[0.7293498 0.2706502]
0.0	[0.73040169 0.26959831]
0.0	[0.7286106 0.2713894]
0.0	[0.73058064 0.26941936]
0.0	[0.72985444 0.27014556]
0.0	[0.73054504 0.26945496]
0.0	[0.72414248 0.27585752]
0.0	[0.72992439 0.27007561]
0.0	[0.73054378 0.26945622]
0.0	[0.66151534 0.33848466]
0.0	[0.72962363 0.27037637]
0.0	[0.72873016 0.27126984]
0.0	[0.73042417 0.26957583]
0.0	[0.73056666 0.26943334]
0.0	[0.73058434 0.26941566]
0.0	[0.72935124 0.27064876]
0.0	[0.72706161 0.27293839]
0.0	[0.72873002 0.27126998]
0.0	[0.66508266 0.33491734]
0.0	[0.73053553 0.26946447]
0.0	[0.72823287 0.27176713]
0.0	[0.72900549 0.27099451]
0.0	[0.72599648 0.27400352]
0.0	[0.72664613 0.27335387]
0.0	[0.72969095 0.27030905]
0.0	[0.62246847 0.37753153]
0.0	[0.64398972 0.35601028]
0.0	[0.72622578 0.27377422]
0.0	[0.73041141 0.26958859]
0.0	[0.7305662 0.2694338]
0.0	[0.71399195 0.28600805]
0.0	[0.72938079 0.27061921]
0.0	[0.72924398 0.27075602]
0.0	[0.72963743 0.27036257]
0.0	[0.7305871 0.2694129]
0.0	[0.73042279 0.26957721]
0.0	[0.73050481 0.26949519]
0.0	[0.73005629 0.26994371]
0.0	[0.73000262 0.26999738]
0.0	[0.73051513 0.26948487]
0.0	[0.73059616 0.26940384]
0.0	[0.73057564 0.26942436]
0.0	[0.72998528 0.27001472]
0.0	[0.72975993 0.27024007]
0.0	[0.72916225 0.27083775]
0.0	[0.72872656 0.27127344]
0.0	[0.72338468 0.27661532]
0.0	[0.73060595 0.26939405]
0.0	[0.72986488 0.27013512]
0.0	[0.7301614 0.2698386]
0.0	[0.6770481 0.3229519]
0.0	[0.61128617 0.38871383]
0.0	[0.72465635 0.27534365]
0.0	[0.69334124 0.30665876]
0.0	[0.72994079 0.27005921]
0.0	[0.7283409 0.2716591]
0.0	[0.72874236 0.27125764]
0.0	[0.71601193 0.28398807]
0.0	[0.72975663 0.27024337]
0.0	[0.67379795 0.32620205]
0.0	[0.7284467 0.2715533]
0.0	[0.69720521 0.30279479]
0.0	[0.72836356 0.27163644]
0.0	[0.72900145 0.27099855]
0.0	[0.72381909 0.27618091]
0.0	[0.72961991 0.27038009]
0.0	[0.72999185 0.27000815]
0.0	[0.72425125 0.27574875]
0.0	[0.72488974 0.27511026]
0.0	[0.71747037 0.28252963]
0.0	[0.7266043 0.2733957]
0.0	[0.7240422 0.2759578]
0.0	[0.72765991 0.27234009]
0.0	[0.65929266 0.34070734]
0.0	[0.72911808 0.27088192]
0.0	[0.72543685 0.27456315]
0.0	[0.72556581 0.27443419]
0.0	[0.72978733 0.27021267]
0.0	[0.72720409 0.27279591]
0.0	[0.72699078 0.27300922]
0.0	[0.65069917 0.34930083]
0.0	[0.72503646 0.27496354]
0.0	[0.72889198 0.27110802]
0.0	[0.72650985 0.27349015]
0.0	[0.72989873 0.27010127]
0.0	[0.72574116 0.27425884]
0.0	[0.69978902 0.30021098]
0.0	[0.72871302 0.27128698]
0.0	[0.72874594 0.27125406]
0.0	[0.72967253 0.27032747]
0.0	[0.72551479 0.27448521]
0.0	[0.72339239 0.27660761]
0.0	[0.72761933 0.27238067]
0.0	[0.72808135 0.27191865]
0.0	[0.72908141 0.27091859]
0.0	[0.72686715 0.27313285]
0.0	[0.72850578 0.27149422]
0.0	[0.72053465 0.27946535]
0.0	[0.72477291 0.27522709]
0.0	[0.72757485 0.27242515]
0.0	[0.72948072 0.27051928]
0.0	[0.72720285 0.27279715]
0.0	[0.72932906 0.27067094]
0.0	[0.72909149 0.27090851]
0.0	[0.72980743 0.27019257]
0.0	[0.72612395 0.27387605]
0.0	[0.70785602 0.29214398]
0.0	[0.72678451 0.27321549]
0.0	[0.72938705 0.27061295]
0.0	[0.72964105 0.27035895]
0.0	[0.72932326 0.27067674]
0.0	[0.72557929 0.27442071]
0.0	[0.59730327 0.40269673]
0.0	[0.72921394 0.27078606]
0.0	[0.70268286 0.29731714]
0.0	[0.70721753 0.29278247]
0.0	[0.68629013 0.31370987]
0.0	[0.7218209 0.2781791]
0.0	[0.72607517 0.27392483]
0.0	[0.72867638 0.27132362]
0.0	[0.73006446 0.26993554]
0.0	[0.72372819 0.27627181]
0.0	[0.72804258 0.27195742]
0.0	[0.72903805 0.27096195]
0.0	[0.72815537 0.27184463]
0.0	[0.72006125 0.27993875]
0.0	[0.72914315 0.27085685]
0.0	[0.73004748 0.26995252]
0.0	[0.72966814 0.27033186]
0.0	[0.72160594 0.27839406]
0.0	[0.72877877 0.27122123]
0.0	[0.7294849 0.2705151]
0.0	[0.72908618 0.27091382]
0.0	[0.597577 0.402423]
0.0	[0.72803871 0.27196129]
0.0	[0.7187198 0.2812802]
0.0	[0.72633239 0.27366761]
0.0	[0.72959546 0.27040454]
0.0	[0.7303273 0.2696727]
0.0	[0.73019909 0.26980091]
0.0	[0.72981268 0.27018732]
0.0	[0.71857987 0.28142013]
0.0	[0.72656501 0.27343499]
0.0	[0.72947122 0.27052878]
0.0	[0.61797351 0.38202649]
0.0	[0.71967832 0.28032168]
0.0	[0.72356361 0.27643639]
0.0	[0.70640574 0.29359426]
0.0	[0.72931052 0.27068948]
0.0	[0.7297967 0.2702033]
0.0	[0.70968145 0.29031855]
0.0	[0.72855753 0.27144247]
0.0	[0.72956064 0.27043936]
0.0	[0.72975658 0.27024342]
0.0	[0.65210379 0.34789621]
0.0	[0.7297009 0.2702991]
0.0	[0.69197357 0.30802643]
0.0	[0.72891183 0.27108817]
0.0	[0.71874148 0.28125852]
0.0	[0.72865812 0.27134188]
0.0	[0.72929082 0.27070918]
0.0	[0.72885688 0.27114312]
0.0	[0.72903375 0.27096625]
0.0	[0.70180507 0.29819493]
0.0	[0.70567827 0.29432173]
0.0	[0.67128417 0.32871583]
0.0	[0.7300092 0.2699908]
0.0	[0.72529123 0.27470877]
0.0	[0.73001865 0.26998135]
0.0	[0.66125157 0.33874843]
0.0	[0.72665099 0.27334901]
0.0	[0.72757093 0.27242907]
0.0	[0.65142659 0.34857341]
0.0	[0.72951808 0.27048192]
0.0	[0.7267017 0.2732983]
0.0	[0.72757211 0.27242789]
0.0	[0.72299789 0.27700211]
0.0	[0.71275655 0.28724345]
0.0	[0.72907972 0.27092028]
0.0	[0.72431502 0.27568498]
0.0	[0.71035022 0.28964978]
0.0	[0.7296957 0.2703043]
0.0	[0.72835135 0.27164865]
0.0	[0.72760147 0.27239853]
0.0	[0.64222053 0.35777947]
0.0	[0.69720882 0.30279118]
0.0	[0.72990028 0.27009972]
0.0	[0.72925933 0.27074067]
0.0	[0.72947094 0.27052906]
