#ypred	ypred_prob
0.0	[0.86042747 0.13957253]
0.0	[0.85652034 0.14347966]
1.0	[0.46466276 0.53533724]
1.0	[0.41145503 0.58854497]
0.0	[0.85684941 0.14315059]
0.0	[0.86119845 0.13880155]
0.0	[0.8156787 0.1843213]
0.0	[0.79452189 0.20547811]
0.0	[0.86130111 0.13869889]
0.0	[0.82034247 0.17965753]
0.0	[0.80056032 0.19943968]
0.0	[0.7277027 0.2722973]
0.0	[0.81733929 0.18266071]
0.0	[0.8041128 0.1958872]
0.0	[0.55486012 0.44513988]
0.0	[0.86040343 0.13959657]
1.0	[0.35636615 0.64363385]
0.0	[0.82006533 0.17993467]
0.0	[0.80656703 0.19343297]
0.0	[0.79981818 0.20018182]
0.0	[0.78948449 0.21051551]
0.0	[0.85902653 0.14097347]
0.0	[0.82107386 0.17892614]
0.0	[0.85807682 0.14192318]
0.0	[0.86024006 0.13975994]
0.0	[0.82231544 0.17768456]
0.0	[0.86097489 0.13902511]
0.0	[0.81733131 0.18266869]
0.0	[0.72732911 0.27267089]
0.0	[0.85744185 0.14255815]
0.0	[0.5814566 0.4185434]
0.0	[0.81591306 0.18408694]
0.0	[0.73374091 0.26625909]
0.0	[0.86044029 0.13955971]
0.0	[0.78823564 0.21176436]
0.0	[0.58453928 0.41546072]
0.0	[0.81667424 0.18332576]
0.0	[0.7918336 0.2081664]
0.0	[0.83139564 0.16860436]
0.0	[0.81225939 0.18774061]
0.0	[0.67327556 0.32672444]
0.0	[0.81655194 0.18344806]
0.0	[0.8622459 0.1377541]
1.0	[0.37216717 0.62783283]
0.0	[0.83073731 0.16926269]
0.0	[0.86030675 0.13969325]
0.0	[0.80594892 0.19405108]
0.0	[0.8119594 0.1880406]
0.0	[0.76109321 0.23890679]
0.0	[0.8105765 0.1894235]
0.0	[0.85876563 0.14123437]
1.0	[0.47567023 0.52432977]
0.0	[0.86051454 0.13948546]
0.0	[0.80452879 0.19547121]
0.0	[0.81113484 0.18886516]
0.0	[0.81585386 0.18414614]
0.0	[0.80525611 0.19474389]
0.0	[0.78783347 0.21216653]
0.0	[0.80819804 0.19180196]
0.0	[0.81676241 0.18323759]
0.0	[0.64247638 0.35752362]
0.0	[0.81690084 0.18309916]
0.0	[0.85739377 0.14260623]
0.0	[0.837685 0.162315]
0.0	[0.8169047 0.1830953]
0.0	[0.63052727 0.36947273]
0.0	[0.860922 0.139078]
0.0	[0.82271797 0.17728203]
0.0	[0.82006084 0.17993916]
0.0	[0.82793869 0.17206131]
0.0	[0.80667844 0.19332156]
0.0	[0.82087668 0.17912332]
0.0	[0.74249318 0.25750682]
0.0	[0.6386385 0.3613615]
0.0	[0.86074157 0.13925843]
0.0	[0.79847616 0.20152384]
1.0	[0.47276486 0.52723514]
0.0	[0.8057327 0.1942673]
0.0	[0.80561285 0.19438715]
0.0	[0.81642326 0.18357674]
0.0	[0.86049257 0.13950743]
0.0	[0.8597275 0.1402725]
0.0	[0.82006884 0.17993116]
0.0	[0.61658499 0.38341501]
0.0	[0.81420333 0.18579667]
0.0	[0.81676755 0.18323245]
0.0	[0.79635154 0.20364846]
0.0	[0.82000373 0.17999627]
0.0	[0.70367265 0.29632735]
1.0	[0.34895031 0.65104969]
0.0	[0.83611081 0.16388919]
0.0	[0.83731093 0.16268907]
0.0	[0.83200402 0.16799598]
0.0	[0.81945226 0.18054774]
0.0	[0.81313579 0.18686421]
0.0	[0.81919065 0.18080935]
0.0	[0.81747097 0.18252903]
0.0	[0.77081715 0.22918285]
0.0	[0.79334899 0.20665101]
0.0	[0.80151012 0.19848988]
0.0	[0.80367514 0.19632486]
0.0	[0.66450829 0.33549171]
0.0	[0.55309352 0.44690648]
0.0	[0.81661134 0.18338866]
0.0	[0.79341182 0.20658818]
0.0	[0.817988 0.182012]
0.0	[0.86041591 0.13958409]
0.0	[0.85851945 0.14148055]
1.0	[0.46582352 0.53417648]
1.0	[0.37342864 0.62657136]
0.0	[0.79213656 0.20786344]
0.0	[0.82167446 0.17832554]
0.0	[0.8614217 0.1385783]
1.0	[0.26006507 0.73993493]
0.0	[0.85774839 0.14225161]
0.0	[0.86067629 0.13932371]
0.0	[0.85789566 0.14210434]
0.0	[0.83161875 0.16838125]
0.0	[0.86093355 0.13906645]
0.0	[0.81881004 0.18118996]
0.0	[0.80514002 0.19485998]
0.0	[0.81615614 0.18384386]
0.0	[0.55995046 0.44004954]
0.0	[0.82021399 0.17978601]
0.0	[0.80531997 0.19468003]
0.0	[0.82823663 0.17176337]
0.0	[0.86070646 0.13929354]
0.0	[0.75787248 0.24212752]
0.0	[0.8605832 0.1394168]
0.0	[0.82072979 0.17927021]
0.0	[0.81727521 0.18272479]
1.0	[0.32968132 0.67031868]
0.0	[0.81285236 0.18714764]
0.0	[0.817389 0.182611]
0.0	[0.79516946 0.20483054]
0.0	[0.81831339 0.18168661]
0.0	[0.85977204 0.14022796]
0.0	[0.83759081 0.16240919]
0.0	[0.85664279 0.14335721]
0.0	[0.86017411 0.13982589]
0.0	[0.80928496 0.19071504]
0.0	[0.81736185 0.18263815]
0.0	[0.77689968 0.22310032]
0.0	[0.82030592 0.17969408]
0.0	[0.79548717 0.20451283]
0.0	[0.85974815 0.14025185]
0.0	[0.71323745 0.28676255]
0.0	[0.83802472 0.16197528]
0.0	[0.81960151 0.18039849]
0.0	[0.78381029 0.21618971]
0.0	[0.82097833 0.17902167]
0.0	[0.86081742 0.13918258]
0.0	[0.86074937 0.13925063]
0.0	[0.75447992 0.24552008]
0.0	[0.8062285 0.1937715]
0.0	[0.77954636 0.22045364]
1.0	[0.47571997 0.52428003]
0.0	[0.79548468 0.20451532]
0.0	[0.86109535 0.13890465]
0.0	[0.85998121 0.14001879]
0.0	[0.86099981 0.13900019]
0.0	[0.68331595 0.31668405]
0.0	[0.65914402 0.34085598]
0.0	[0.77289849 0.22710151]
1.0	[0.34227241 0.65772759]
0.0	[0.68192168 0.31807832]
0.0	[0.80791207 0.19208793]
0.0	[0.83216891 0.16783109]
0.0	[0.64437785 0.35562215]
0.0	[0.8377044 0.1622956]
1.0	[0.4323559 0.5676441]
0.0	[0.85822772 0.14177228]
0.0	[0.81202473 0.18797527]
0.0	[0.78757359 0.21242641]
0.0	[0.86093386 0.13906614]
0.0	[0.8605237 0.1394763]
0.0	[0.86123735 0.13876265]
0.0	[0.86070579 0.13929421]
0.0	[0.72834666 0.27165334]
0.0	[0.8612617 0.1387383]
0.0	[0.860093 0.139907]
0.0	[0.82922493 0.17077507]
0.0	[0.86095513 0.13904487]
0.0	[0.86042743 0.13957257]
0.0	[0.85986775 0.14013225]
0.0	[0.8614017 0.1385983]
0.0	[0.8587051 0.1412949]
0.0	[0.86025576 0.13974424]
0.0	[0.85909811 0.14090189]
0.0	[0.85921325 0.14078675]
0.0	[0.85995058 0.14004942]
0.0	[0.860448 0.139552]
0.0	[0.85717336 0.14282664]
0.0	[0.79504927 0.20495073]
0.0	[0.86145568 0.13854432]
0.0	[0.85709852 0.14290148]
0.0	[0.86034242 0.13965758]
0.0	[0.60183646 0.39816354]
1.0	[0.4982595 0.5017405]
0.0	[0.85987853 0.14012147]
0.0	[0.85925406 0.14074594]
0.0	[0.86080644 0.13919356]
0.0	[0.86058322 0.13941678]
0.0	[0.8613768 0.1386232]
0.0	[0.79477308 0.20522692]
1.0	[0.35011875 0.64988125]
0.0	[0.85989415 0.14010585]
0.0	[0.8112528 0.1887472]
0.0	[0.85735337 0.14264663]
0.0	[0.86064975 0.13935025]
0.0	[0.80014404 0.19985596]
1.0	[0.46178588 0.53821412]
0.0	[0.86038798 0.13961202]
0.0	[0.79952174 0.20047826]
0.0	[0.85901142 0.14098858]
0.0	[0.81725137 0.18274863]
0.0	[0.81655861 0.18344139]
0.0	[0.85864259 0.14135741]
0.0	[0.85987356 0.14012644]
0.0	[0.83033477 0.16966523]
0.0	[0.86118862 0.13881138]
0.0	[0.85657211 0.14342789]
0.0	[0.86097171 0.13902829]
0.0	[0.85997408 0.14002592]
0.0	[0.8611466 0.1388534]
0.0	[0.79404261 0.20595739]
0.0	[0.83104369 0.16895631]
0.0	[0.86090166 0.13909834]
0.0	[0.53074272 0.46925728]
0.0	[0.81974823 0.18025177]
0.0	[0.81547282 0.18452718]
0.0	[0.86102385 0.13897615]
0.0	[0.86091671 0.13908329]
0.0	[0.8613441 0.1386559]
0.0	[0.85831603 0.14168397]
0.0	[0.8085053 0.1914947]
0.0	[0.81529507 0.18470493]
1.0	[0.46998112 0.53001888]
0.0	[0.86129374 0.13870626]
0.0	[0.83494439 0.16505561]
0.0	[0.85673907 0.14326093]
0.0	[0.80432816 0.19567184]
0.0	[0.80610289 0.19389711]
0.0	[0.82254626 0.17745374]
1.0	[0.41097802 0.58902198]
1.0	[0.44432762 0.55567238]
0.0	[0.80249104 0.19750896]
0.0	[0.86105601 0.13894399]
0.0	[0.86115256 0.13884744]
0.0	[0.68177786 0.31822214]
0.0	[0.85637715 0.14362285]
0.0	[0.85926977 0.14073023]
0.0	[0.85990112 0.14009888]
0.0	[0.86166357 0.13833643]
0.0	[0.86072286 0.13927714]
0.0	[0.86112946 0.13887054]
0.0	[0.86020256 0.13979744]
0.0	[0.86001871 0.13998129]
0.0	[0.86101318 0.13898682]
0.0	[0.86010738 0.13989262]
0.0	[0.86121371 0.13878629]
0.0	[0.86103621 0.13896379]
0.0	[0.85909997 0.14090003]
0.0	[0.8592725 0.1407275]
0.0	[0.8208076 0.1791924]
0.0	[0.839682 0.160318]
0.0	[0.86166081 0.13833919]
0.0	[0.86058115 0.13941885]
0.0	[0.86049874 0.13950126]
0.0	[0.54984259 0.45015741]
1.0	[0.33487846 0.66512154]
0.0	[0.78870141 0.21129859]
0.0	[0.5837962 0.4162038]
0.0	[0.83184517 0.16815483]
0.0	[0.85731662 0.14268338]
0.0	[0.82080951 0.17919049]
0.0	[0.74757548 0.25242452]
0.0	[0.82818452 0.17181548]
0.0	[0.50743755 0.49256245]
0.0	[0.81672924 0.18327076]
0.0	[0.63856647 0.36143353]
0.0	[0.8583698 0.1416302]
0.0	[0.81676908 0.18323092]
0.0	[0.7938417 0.2061583]
0.0	[0.82167941 0.17832059]
0.0	[0.83750891 0.16249109]
0.0	[0.78675609 0.21324391]
0.0	[0.79384809 0.20615191]
0.0	[0.7398309 0.2601691]
0.0	[0.80910389 0.19089611]
0.0	[0.79152277 0.20847723]
0.0	[0.81163061 0.18836939]
0.0	[0.51884506 0.48115494]
0.0	[0.816947 0.183053]
0.0	[0.80253873 0.19746127]
0.0	[0.79647041 0.20352959]
0.0	[0.85930458 0.14069542]
0.0	[0.81177484 0.18822516]
0.0	[0.81128542 0.18871458]
0.0	[0.54122076 0.45877924]
0.0	[0.80185037 0.19814963]
0.0	[0.82083818 0.17916182]
0.0	[0.80801516 0.19198484]
0.0	[0.83225591 0.16774409]
0.0	[0.81743701 0.18256299]
0.0	[0.67004735 0.32995265]
0.0	[0.81303559 0.18696441]
0.0	[0.82047202 0.17952798]
0.0	[0.82119391 0.17880609]
0.0	[0.79278682 0.20721318]
0.0	[0.79480878 0.20519122]
0.0	[0.81136315 0.18863685]
0.0	[0.81519423 0.18480577]
0.0	[0.8158038 0.1841962]
0.0	[0.811881 0.188119]
0.0	[0.81721637 0.18278363]
0.0	[0.78569653 0.21430347]
0.0	[0.80838597 0.19161403]
0.0	[0.80976489 0.19023511]
0.0	[0.82121829 0.17878171]
0.0	[0.81752423 0.18247577]
0.0	[0.82152297 0.17847703]
0.0	[0.82205686 0.17794314]
0.0	[0.85998375 0.14001625]
0.0	[0.8129425 0.1870575]
0.0	[0.75931916 0.24068084]
0.0	[0.80575897 0.19424103]
0.0	[0.81975872 0.18024128]
0.0	[0.82085479 0.17914521]
0.0	[0.83033509 0.16966491]
0.0	[0.79654994 0.20345006]
1.0	[0.29643483 0.70356517]
0.0	[0.82056231 0.17943769]
0.0	[0.70697326 0.29302674]
0.0	[0.75075513 0.24924487]
0.0	[0.6818568 0.3181432]
0.0	[0.79025931 0.20974069]
0.0	[0.81078385 0.18921615]
0.0	[0.81677778 0.18322222]
0.0	[0.86089871 0.13910129]
0.0	[0.798037 0.201963]
0.0	[0.81719159 0.18280841]
0.0	[0.85958175 0.14041825]
0.0	[0.81681498 0.18318502]
0.0	[0.78868863 0.21131137]
0.0	[0.8105904 0.1894096]
0.0	[0.85886241 0.14113759]
0.0	[0.82705983 0.17294017]
0.0	[0.79440868 0.20559132]
0.0	[0.81992833 0.18007167]
0.0	[0.82204758 0.17795242]
0.0	[0.81993147 0.18006853]
1.0	[0.30121316 0.69878684]
0.0	[0.81630885 0.18369115]
0.0	[0.7847145 0.2152855]
0.0	[0.80444847 0.19555153]
0.0	[0.82053236 0.17946764]
0.0	[0.86013707 0.13986293]
0.0	[0.85978344 0.14021656]
0.0	[0.8291114 0.1708886]
0.0	[0.76579862 0.23420138]
0.0	[0.80458279 0.19541721]
0.0	[0.8214361 0.1785639]
1.0	[0.37372572 0.62627428]
0.0	[0.78534191 0.21465809]
0.0	[0.78133007 0.21866993]
0.0	[0.71030075 0.28969925]
0.0	[0.82018569 0.17981431]
0.0	[0.82835813 0.17164187]
0.0	[0.7606986 0.2393014]
0.0	[0.82755367 0.17244633]
0.0	[0.85720957 0.14279043]
0.0	[0.82766424 0.17233576]
1.0	[0.4672123 0.5327877]
0.0	[0.82250708 0.17749292]
0.0	[0.65515769 0.34484231]
0.0	[0.8175635 0.1824365]
0.0	[0.76126245 0.23873755]
0.0	[0.82071364 0.17928636]
0.0	[0.82179889 0.17820111]
0.0	[0.8177375 0.1822625]
0.0	[0.85966021 0.14033979]
0.0	[0.67166693 0.32833307]
0.0	[0.65458361 0.34541639]
0.0	[0.51906447 0.48093553]
0.0	[0.8375684 0.1624316]
0.0	[0.80070149 0.19929851]
0.0	[0.85927407 0.14072593]
0.0	[0.53206784 0.46793216]
0.0	[0.80211146 0.19788854]
0.0	[0.81254747 0.18745253]
0.0	[0.50321565 0.49678435]
0.0	[0.8199195 0.1800805]
0.0	[0.80446736 0.19553264]
0.0	[0.81043874 0.18956126]
0.0	[0.78609343 0.21390657]
0.0	[0.74151414 0.25848586]
0.0	[0.85027528 0.14972472]
0.0	[0.79284243 0.20715757]
0.0	[0.68408988 0.31591012]
0.0	[0.82245712 0.17754288]
0.0	[0.81234525 0.18765475]
0.0	[0.81156676 0.18843324]
1.0	[0.44075846 0.55924154]
0.0	[0.60076866 0.39923134]
0.0	[0.86054597 0.13945403]
0.0	[0.82056702 0.17943298]
0.0	[0.82080507 0.17919493]
0.0	[0.82230121 0.17769879]
0.0	[0.80548652 0.19451348]
0.0	[0.81767081 0.18232919]
1.0	[0.3195689 0.6804311]
0.0	[0.81775598 0.18224402]
0.0	[0.81763135 0.18236865]
0.0	[0.81527367 0.18472633]
0.0	[0.82067746 0.17932254]
0.0	[0.82103728 0.17896272]
1.0	[0.38187307 0.61812693]
0.0	[0.76136484 0.23863516]
0.0	[0.73130594 0.26869406]
0.0	[0.80106816 0.19893184]
0.0	[0.85844296 0.14155704]
0.0	[0.86095602 0.13904398]
1.0	[0.40219008 0.59780992]
0.0	[0.83787815 0.16212185]
1.0	[0.33603305 0.66396695]
0.0	[0.8063237 0.1936763]
0.0	[0.83137963 0.16862037]
0.0	[0.82012383 0.17987617]
0.0	[0.86107989 0.13892011]
0.0	[0.76988827 0.23011173]
0.0	[0.85938402 0.14061598]
0.0	[0.80568999 0.19431001]
0.0	[0.82823129 0.17176871]
0.0	[0.80492826 0.19507174]
0.0	[0.79128753 0.20871247]
0.0	[0.8107213 0.1892787]
1.0	[0.37576947 0.62423053]
0.0	[0.81941008 0.18058992]
0.0	[0.80679783 0.19320217]
0.0	[0.79872122 0.20127878]
0.0	[0.80852801 0.19147199]
0.0	[0.8008417 0.1991583]
0.0	[0.80521825 0.19478175]
0.0	[0.68921135 0.31078865]
0.0	[0.81453203 0.18546797]
0.0	[0.81831046 0.18168954]
1.0	[0.38712615 0.61287385]
0.0	[0.7780444 0.2219556]
0.0	[0.79108983 0.20891017]
0.0	[0.81100293 0.18899707]
0.0	[0.68386493 0.31613507]
0.0	[0.8211179 0.1788821]
0.0	[0.57902351 0.42097649]
0.0	[0.5592871 0.4407129]
0.0	[0.81758101 0.18241899]
0.0	[0.806734 0.193266]
1.0	[0.34917009 0.65082991]
0.0	[0.80406191 0.19593809]
0.0	[0.70109829 0.29890171]
0.0	[0.78466483 0.21533517]
0.0	[0.8026897 0.1973103]
0.0	[0.82134323 0.17865677]
0.0	[0.7938345 0.2061655]
0.0	[0.83783824 0.16216176]
0.0	[0.80056331 0.19943669]
0.0	[0.82113251 0.17886749]
0.0	[0.82858744 0.17141256]
0.0	[0.81627921 0.18372079]
0.0	[0.81704268 0.18295732]
0.0	[0.82847942 0.17152058]
0.0	[0.79780373 0.20219627]
0.0	[0.86215349 0.13784651]
0.0	[0.75708089 0.24291911]
0.0	[0.79434428 0.20565572]
0.0	[0.80037676 0.19962324]
0.0	[0.79732117 0.20267883]
0.0	[0.86080519 0.13919481]
0.0	[0.80059617 0.19940383]
0.0	[0.81828054 0.18171946]
0.0	[0.83156168 0.16843832]
0.0	[0.69655655 0.30344345]
0.0	[0.81672386 0.18327614]
0.0	[0.74926291 0.25073709]
0.0	[0.81791506 0.18208494]
0.0	[0.6899012 0.3100988]
1.0	[0.3964382 0.6035618]
0.0	[0.79526317 0.20473683]
0.0	[0.79460938 0.20539062]
0.0	[0.82130686 0.17869314]
0.0	[0.82753592 0.17246408]
0.0	[0.82673868 0.17326132]
0.0	[0.79136655 0.20863345]
0.0	[0.60424802 0.39575198]
0.0	[0.8187046 0.1812954]
0.0	[0.80405782 0.19594218]
0.0	[0.82001896 0.17998104]
0.0	[0.86052306 0.13947694]
0.0	[0.80558249 0.19441751]
0.0	[0.81831588 0.18168412]
0.0	[0.81683183 0.18316817]
0.0	[0.65003366 0.34996634]
0.0	[0.81267208 0.18732792]
0.0	[0.77177933 0.22822067]
1.0	[0.37457045 0.62542955]
0.0	[0.86040229 0.13959771]
0.0	[0.82849833 0.17150167]
0.0	[0.7965099 0.2034901]
0.0	[0.76653636 0.23346364]
0.0	[0.81801143 0.18198857]
1.0	[0.34496003 0.65503997]
0.0	[0.79375689 0.20624311]
0.0	[0.85920234 0.14079766]
0.0	[0.77250143 0.22749857]
0.0	[0.68365012 0.31634988]
0.0	[0.81300986 0.18699014]
0.0	[0.81753567 0.18246433]
0.0	[0.81942126 0.18057874]
0.0	[0.8207467 0.1792533]
0.0	[0.79590723 0.20409277]
1.0	[0.43044634 0.56955366]
0.0	[0.79383434 0.20616566]
0.0	[0.80573801 0.19426199]
1.0	[0.4220134 0.5779866]
0.0	[0.8039263 0.1960737]
0.0	[0.82894052 0.17105948]
0.0	[0.79336617 0.20663383]
0.0	[0.82143848 0.17856152]
0.0	[0.80610138 0.19389862]
0.0	[0.80324541 0.19675459]
0.0	[0.8209015 0.1790985]
0.0	[0.69929798 0.30070202]
0.0	[0.81410851 0.18589149]
0.0	[0.82894033 0.17105967]
0.0	[0.79648806 0.20351194]
0.0	[0.81692425 0.18307575]
1.0	[0.43490873 0.56509127]
0.0	[0.80584901 0.19415099]
0.0	[0.8317918 0.1682082]
0.0	[0.82023867 0.17976133]
0.0	[0.80096552 0.19903448]
0.0	[0.79396785 0.20603215]
0.0	[0.80532948 0.19467052]
0.0	[0.83015792 0.16984208]
0.0	[0.74740576 0.25259424]
1.0	[0.35819691 0.64180309]
0.0	[0.80832443 0.19167557]
0.0	[0.81596785 0.18403215]
0.0	[0.79302255 0.20697745]
0.0	[0.78988037 0.21011963]
0.0	[0.81707247 0.18292753]
0.0	[0.8065208 0.1934792]
0.0	[0.82810635 0.17189365]
0.0	[0.72686914 0.27313086]
0.0	[0.80628165 0.19371835]
0.0	[0.8210219 0.1789781]
0.0	[0.81171515 0.18828485]
0.0	[0.6074503 0.3925497]
0.0	[0.85947907 0.14052093]
1.0	[0.31775273 0.68224727]
1.0	[0.36472259 0.63527741]
0.0	[0.66594454 0.33405546]
0.0	[0.78353422 0.21646578]
0.0	[0.78718343 0.21281657]
0.0	[0.86019608 0.13980392]
0.0	[0.79632803 0.20367197]
0.0	[0.82034105 0.17965895]
0.0	[0.80204233 0.19795767]
0.0	[0.8279929 0.1720071]
0.0	[0.81565429 0.18434571]
0.0	[0.80546092 0.19453908]
1.0	[0.49561966 0.50438034]
0.0	[0.79077528 0.20922472]
1.0	[0.49170703 0.50829297]
0.0	[0.530043 0.469957]
0.0	[0.82713488 0.17286512]
0.0	[0.79266638 0.20733362]
0.0	[0.61799879 0.38200121]
0.0	[0.85966151 0.14033849]
0.0	[0.78783259 0.21216741]
0.0	[0.79540297 0.20459703]
0.0	[0.79395021 0.20604979]
0.0	[0.82122016 0.17877984]
0.0	[0.85679008 0.14320992]
0.0	[0.6246764 0.3753236]
1.0	[0.44394249 0.55605751]
0.0	[0.79742022 0.20257978]
0.0	[0.82026053 0.17973947]
0.0	[0.82116078 0.17883922]
0.0	[0.81793007 0.18206993]
0.0	[0.80574276 0.19425724]
0.0	[0.81199946 0.18800054]
0.0	[0.80406082 0.19593918]
0.0	[0.80423942 0.19576058]
0.0	[0.73740895 0.26259105]
0.0	[0.73842782 0.26157218]
0.0	[0.79452036 0.20547964]
0.0	[0.86089228 0.13910772]
0.0	[0.81660656 0.18339344]
0.0	[0.81538614 0.18461386]
0.0	[0.8172754 0.1827246]
0.0	[0.82023642 0.17976358]
0.0	[0.61678493 0.38321507]
0.0	[0.82187695 0.17812305]
0.0	[0.80608854 0.19391146]
0.0	[0.80069598 0.19930402]
1.0	[0.34108356 0.65891644]
0.0	[0.80908799 0.19091201]
0.0	[0.80399106 0.19600894]
0.0	[0.78838519 0.21161481]
1.0	[0.32228703 0.67771297]
0.0	[0.81796386 0.18203614]
0.0	[0.6203201 0.3796799]
0.0	[0.81233049 0.18766951]
0.0	[0.81961028 0.18038972]
0.0	[0.82834677 0.17165323]
0.0	[0.81589003 0.18410997]
1.0	[0.37330507 0.62669493]
0.0	[0.81172624 0.18827376]
0.0	[0.79854048 0.20145952]
0.0	[0.80068678 0.19931322]
0.0	[0.56480619 0.43519381]
1.0	[0.42917433 0.57082567]
1.0	[0.48291486 0.51708514]
0.0	[0.81173641 0.18826359]
0.0	[0.81531759 0.18468241]
0.0	[0.82123221 0.17876779]
0.0	[0.83130526 0.16869474]
0.0	[0.82045425 0.17954575]
0.0	[0.82117485 0.17882515]
0.0	[0.55663754 0.44336246]
1.0	[0.47511841 0.52488159]
0.0	[0.8210675 0.1789325]
0.0	[0.86064466 0.13935534]
0.0	[0.82849158 0.17150842]
0.0	[0.811782 0.188218]
1.0	[0.48916123 0.51083877]
0.0	[0.86060929 0.13939071]
0.0	[0.80040339 0.19959661]
1.0	[0.38023657 0.61976343]
0.0	[0.8599927 0.1400073]
1.0	[0.3796733 0.6203267]
0.0	[0.86125231 0.13874769]
0.0	[0.82006774 0.17993226]
0.0	[0.81795454 0.18204546]
0.0	[0.82942223 0.17057777]
0.0	[0.85765293 0.14234707]
0.0	[0.82843743 0.17156257]
0.0	[0.86088604 0.13911396]
0.0	[0.82062904 0.17937096]
0.0	[0.8175955 0.1824045]
1.0	[0.4728818 0.5271182]
0.0	[0.78041048 0.21958952]
0.0	[0.82158126 0.17841874]
0.0	[0.8198905 0.1801095]
1.0	[0.41017089 0.58982911]
0.0	[0.79442671 0.20557329]
0.0	[0.81931383 0.18068617]
0.0	[0.79665675 0.20334325]
0.0	[0.82145552 0.17854448]
0.0	[0.78343769 0.21656231]
0.0	[0.80453154 0.19546846]
0.0	[0.78373422 0.21626578]
0.0	[0.830934 0.169066]
0.0	[0.81227477 0.18772523]
0.0	[0.74706161 0.25293839]
0.0	[0.53397015 0.46602985]
0.0	[0.82125314 0.17874686]
1.0	[0.33147872 0.66852128]
0.0	[0.82053941 0.17946059]
1.0	[0.31055612 0.68944388]
0.0	[0.8211624 0.1788376]
0.0	[0.81178278 0.18821722]
0.0	[0.82498422 0.17501578]
0.0	[0.81990507 0.18009493]
0.0	[0.80598123 0.19401877]
0.0	[0.56471793 0.43528207]
0.0	[0.81964084 0.18035916]
0.0	[0.81949297 0.18050703]
0.0	[0.81665666 0.18334334]
0.0	[0.82898112 0.17101888]
0.0	[0.82174579 0.17825421]
0.0	[0.81716581 0.18283419]
0.0	[0.78835763 0.21164237]
0.0	[0.82155277 0.17844723]
0.0	[0.82169522 0.17830478]
0.0	[0.83002205 0.16997795]
0.0	[0.81719906 0.18280094]
0.0	[0.80218574 0.19781426]
0.0	[0.80191961 0.19808039]
0.0	[0.80585718 0.19414282]
0.0	[0.83119466 0.16880534]
0.0	[0.79648609 0.20351391]
0.0	[0.79383672 0.20616328]
0.0	[0.79901764 0.20098236]
1.0	[0.34203219 0.65796781]
0.0	[0.73710831 0.26289169]
0.0	[0.78901191 0.21098809]
0.0	[0.82846029 0.17153971]
1.0	[0.39678247 0.60321753]
0.0	[0.59385148 0.40614852]
0.0	[0.8161025 0.1838975]
0.0	[0.79542654 0.20457346]
0.0	[0.82238034 0.17761966]
0.0	[0.86087576 0.13912424]
0.0	[0.81223566 0.18776434]
0.0	[0.82171569 0.17828431]
0.0	[0.80282618 0.19717382]
0.0	[0.72737909 0.27262091]
0.0	[0.60628767 0.39371233]
0.0	[0.83114902 0.16885098]
0.0	[0.61659461 0.38340539]
0.0	[0.80032357 0.19967643]
1.0	[0.46243157 0.53756843]
0.0	[0.76674221 0.23325779]
0.0	[0.7884043 0.2115957]
0.0	[0.8198211 0.1801789]
0.0	[0.62123566 0.37876434]
0.0	[0.86082757 0.13917243]
0.0	[0.7993376 0.2006624]
0.0	[0.62541512 0.37458488]
0.0	[0.70121548 0.29878452]
0.0	[0.79058447 0.20941553]
0.0	[0.80536104 0.19463896]
0.0	[0.73325111 0.26674889]
0.0	[0.7971443 0.2028557]
0.0	[0.81483169 0.18516831]
0.0	[0.80511922 0.19488078]
0.0	[0.67324458 0.32675542]
0.0	[0.78946424 0.21053576]
0.0	[0.86095014 0.13904986]
0.0	[0.7812585 0.2187415]
0.0	[0.80471058 0.19528942]
0.0	[0.82106105 0.17893895]
0.0	[0.79143403 0.20856597]
1.0	[0.33309268 0.66690732]
0.0	[0.78664866 0.21335134]
1.0	[0.46503561 0.53496439]
0.0	[0.81809883 0.18190117]
0.0	[0.81920997 0.18079003]
0.0	[0.82029051 0.17970949]
0.0	[0.81747581 0.18252419]
0.0	[0.79239191 0.20760809]
0.0	[0.81274405 0.18725595]
0.0	[0.82847025 0.17152975]
1.0	[0.39113036 0.60886964]
0.0	[0.81599588 0.18400412]
0.0	[0.79728188 0.20271812]
0.0	[0.80361953 0.19638047]
1.0	[0.35680624 0.64319376]
0.0	[0.81275944 0.18724056]
0.0	[0.81293068 0.18706932]
0.0	[0.82045707 0.17954293]
0.0	[0.81940379 0.18059621]
1.0	[0.33747501 0.66252499]
0.0	[0.80665004 0.19334996]
0.0	[0.83852442 0.16147558]
0.0	[0.80595106 0.19404894]
1.0	[0.3627938 0.6372062]
0.0	[0.81964447 0.18035553]
0.0	[0.86094846 0.13905154]
0.0	[0.82217531 0.17782469]
0.0	[0.80642717 0.19357283]
0.0	[0.74019237 0.25980763]
0.0	[0.81981079 0.18018921]
0.0	[0.79787527 0.20212473]
0.0	[0.8105702 0.1894298]
0.0	[0.86066949 0.13933051]
0.0	[0.77758368 0.22241632]
0.0	[0.76247823 0.23752177]
0.0	[0.83771495 0.16228505]
0.0	[0.7900577 0.2099423]
0.0	[0.81235576 0.18764424]
0.0	[0.79213959 0.20786041]
0.0	[0.80876992 0.19123008]
0.0	[0.81669077 0.18330923]
0.0	[0.80160991 0.19839009]
0.0	[0.81361043 0.18638957]
