#ypred	ypred_prob
0.0	[0.88067237 0.11932763]
0.0	[0.85184723 0.14815277]
0.0	[0.85968142 0.14031858]
0.0	[0.81564466 0.18435534]
0.0	[0.77341382 0.22658618]
0.0	[0.73270231 0.26729769]
0.0	[0.77116443 0.22883557]
0.0	[0.81251488 0.18748512]
0.0	[0.88914376 0.11085624]
0.0	[0.8549878 0.1450122]
0.0	[0.79865286 0.20134714]
0.0	[0.78956287 0.21043713]
0.0	[0.81124092 0.18875908]
0.0	[0.82096095 0.17903905]
0.0	[0.86639752 0.13360248]
0.0	[0.8288933 0.1711067]
0.0	[0.87449781 0.12550219]
0.0	[0.8260285 0.1739715]
0.0	[0.85891153 0.14108847]
0.0	[0.87168334 0.12831666]
0.0	[0.84111381 0.15888619]
0.0	[0.79578538 0.20421462]
0.0	[0.8493475 0.1506525]
0.0	[0.83173153 0.16826847]
0.0	[0.8640983 0.1359017]
0.0	[0.85825337 0.14174663]
0.0	[0.80878295 0.19121705]
0.0	[0.84743624 0.15256376]
0.0	[0.79648675 0.20351325]
0.0	[0.8135001 0.1864999]
0.0	[0.81424058 0.18575942]
0.0	[0.83986935 0.16013065]
0.0	[0.80287148 0.19712852]
0.0	[0.87887354 0.12112646]
0.0	[0.82818662 0.17181338]
0.0	[0.82824105 0.17175895]
0.0	[0.82939576 0.17060424]
0.0	[0.87680509 0.12319491]
0.0	[0.83426347 0.16573653]
0.0	[0.78773611 0.21226389]
0.0	[0.83253946 0.16746054]
0.0	[0.85847066 0.14152934]
0.0	[0.83242018 0.16757982]
0.0	[0.84932311 0.15067689]
0.0	[0.88010897 0.11989103]
0.0	[0.83429107 0.16570893]
0.0	[0.87756985 0.12243015]
0.0	[0.82765968 0.17234032]
0.0	[0.80997278 0.19002722]
0.0	[0.89342567 0.10657433]
0.0	[0.84639689 0.15360311]
0.0	[0.77411629 0.22588371]
0.0	[0.84143489 0.15856511]
0.0	[0.87052971 0.12947029]
0.0	[0.81064024 0.18935976]
0.0	[0.81907689 0.18092311]
0.0	[0.85604109 0.14395891]
0.0	[0.81423241 0.18576759]
0.0	[0.89054641 0.10945359]
0.0	[0.81229574 0.18770426]
0.0	[0.83235579 0.16764421]
0.0	[0.85556465 0.14443535]
0.0	[0.83251438 0.16748562]
0.0	[0.87054588 0.12945412]
0.0	[0.76777176 0.23222824]
0.0	[0.81963909 0.18036091]
0.0	[0.72349385 0.27650615]
0.0	[0.82059888 0.17940112]
0.0	[0.88041685 0.11958315]
0.0	[0.88017566 0.11982434]
0.0	[0.78930883 0.21069117]
0.0	[0.84427882 0.15572118]
0.0	[0.84574415 0.15425585]
0.0	[0.84288078 0.15711922]
0.0	[0.87262343 0.12737657]
0.0	[0.8860928 0.1139072]
0.0	[0.80303801 0.19696199]
0.0	[0.81236315 0.18763685]
0.0	[0.87728358 0.12271642]
0.0	[0.86289805 0.13710195]
0.0	[0.77029787 0.22970213]
0.0	[0.80109382 0.19890618]
0.0	[0.87946072 0.12053928]
0.0	[0.82083636 0.17916364]
0.0	[0.87030948 0.12969052]
0.0	[0.80832789 0.19167211]
0.0	[0.89019826 0.10980174]
0.0	[0.88169742 0.11830258]
0.0	[0.87886422 0.12113578]
0.0	[0.81395119 0.18604881]
0.0	[0.82844522 0.17155478]
0.0	[0.87168341 0.12831659]
0.0	[0.82306912 0.17693088]
0.0	[0.87543045 0.12456955]
0.0	[0.86448214 0.13551786]
0.0	[0.83659808 0.16340192]
0.0	[0.86078633 0.13921367]
0.0	[0.82764225 0.17235775]
0.0	[0.87235336 0.12764664]
0.0	[0.83409348 0.16590652]
0.0	[0.78193996 0.21806004]
0.0	[0.88535274 0.11464726]
0.0	[0.84870013 0.15129987]
0.0	[0.81772128 0.18227872]
0.0	[0.77530471 0.22469529]
0.0	[0.82828621 0.17171379]
0.0	[0.87004935 0.12995065]
0.0	[0.69223181 0.30776819]
0.0	[0.88270545 0.11729455]
0.0	[0.82739615 0.17260385]
0.0	[0.85908897 0.14091103]
0.0	[0.83911809 0.16088191]
0.0	[0.86261241 0.13738759]
0.0	[0.81710646 0.18289354]
0.0	[0.85820504 0.14179496]
0.0	[0.8047883 0.1952117]
0.0	[0.87489779 0.12510221]
0.0	[0.84373111 0.15626889]
0.0	[0.84998985 0.15001015]
0.0	[0.82276218 0.17723782]
0.0	[0.78307882 0.21692118]
0.0	[0.88291911 0.11708089]
0.0	[0.81341903 0.18658097]
0.0	[0.81046447 0.18953553]
0.0	[0.81177008 0.18822992]
0.0	[0.78637976 0.21362024]
0.0	[0.84708786 0.15291214]
0.0	[0.79524892 0.20475108]
0.0	[0.85182528 0.14817472]
0.0	[0.83559551 0.16440449]
0.0	[0.81416696 0.18583304]
0.0	[0.84486495 0.15513505]
0.0	[0.84504038 0.15495962]
0.0	[0.81864001 0.18135999]
0.0	[0.8566765 0.1433235]
0.0	[0.86353199 0.13646801]
0.0	[0.85418449 0.14581551]
0.0	[0.80454413 0.19545587]
0.0	[0.87123543 0.12876457]
0.0	[0.79329059 0.20670941]
0.0	[0.83576379 0.16423621]
0.0	[0.82858509 0.17141491]
0.0	[0.80408933 0.19591067]
0.0	[0.84950021 0.15049979]
0.0	[0.81998946 0.18001054]
0.0	[0.84364753 0.15635247]
0.0	[0.87051782 0.12948218]
0.0	[0.78376794 0.21623206]
0.0	[0.80664022 0.19335978]
0.0	[0.85238161 0.14761839]
0.0	[0.82257737 0.17742263]
0.0	[0.82273581 0.17726419]
0.0	[0.83189976 0.16810024]
0.0	[0.86929309 0.13070691]
0.0	[0.85239242 0.14760758]
0.0	[0.83569667 0.16430333]
0.0	[0.80851463 0.19148537]
0.0	[0.82774964 0.17225036]
0.0	[0.7987892 0.2012108]
0.0	[0.86139615 0.13860385]
0.0	[0.80251955 0.19748045]
0.0	[0.73619116 0.26380884]
0.0	[0.81971897 0.18028103]
0.0	[0.82308776 0.17691224]
0.0	[0.81369137 0.18630863]
0.0	[0.82413643 0.17586357]
0.0	[0.84091902 0.15908098]
0.0	[0.85560608 0.14439392]
0.0	[0.75082841 0.24917159]
0.0	[0.82797149 0.17202851]
0.0	[0.80725493 0.19274507]
0.0	[0.86922018 0.13077982]
0.0	[0.87263487 0.12736513]
0.0	[0.81811199 0.18188801]
0.0	[0.85074707 0.14925293]
0.0	[0.84617689 0.15382311]
0.0	[0.84204142 0.15795858]
0.0	[0.86071369 0.13928631]
0.0	[0.80247362 0.19752638]
0.0	[0.75030023 0.24969977]
0.0	[0.82048327 0.17951673]
0.0	[0.79734743 0.20265257]
0.0	[0.84580948 0.15419052]
0.0	[0.82765784 0.17234216]
0.0	[0.81130655 0.18869345]
0.0	[0.81303261 0.18696739]
0.0	[0.80676559 0.19323441]
0.0	[0.82411055 0.17588945]
0.0	[0.79741032 0.20258968]
0.0	[0.80839552 0.19160448]
0.0	[0.81859544 0.18140456]
0.0	[0.82516617 0.17483383]
0.0	[0.81938644 0.18061356]
0.0	[0.8309304 0.1690696]
0.0	[0.75033358 0.24966642]
0.0	[0.88073905 0.11926095]
0.0	[0.80909045 0.19090955]
0.0	[0.79590771 0.20409229]
0.0	[0.83155454 0.16844546]
0.0	[0.80708046 0.19291954]
0.0	[0.8315497 0.1684503]
0.0	[0.85026662 0.14973338]
0.0	[0.78967307 0.21032693]
0.0	[0.78912947 0.21087053]
0.0	[0.7098363 0.2901637]
0.0	[0.81110601 0.18889399]
0.0	[0.82948144 0.17051856]
0.0	[0.81928943 0.18071057]
0.0	[0.83610353 0.16389647]
0.0	[0.79488404 0.20511596]
0.0	[0.84515887 0.15484113]
0.0	[0.82646306 0.17353694]
0.0	[0.84312707 0.15687293]
0.0	[0.84371479 0.15628521]
0.0	[0.83996402 0.16003598]
0.0	[0.82953731 0.17046269]
0.0	[0.86409557 0.13590443]
0.0	[0.89182363 0.10817637]
0.0	[0.87353299 0.12646701]
0.0	[0.79522518 0.20477482]
0.0	[0.81291039 0.18708961]
0.0	[0.87780355 0.12219645]
0.0	[0.72850942 0.27149058]
0.0	[0.87350321 0.12649679]
0.0	[0.82166558 0.17833442]
0.0	[0.80567963 0.19432037]
0.0	[0.80461048 0.19538952]
0.0	[0.78900502 0.21099498]
0.0	[0.85730505 0.14269495]
0.0	[0.79470679 0.20529321]
0.0	[0.87532284 0.12467716]
0.0	[0.84059604 0.15940396]
0.0	[0.87685547 0.12314453]
0.0	[0.83288846 0.16711154]
0.0	[0.83055719 0.16944281]
0.0	[0.80647543 0.19352457]
0.0	[0.80774883 0.19225117]
0.0	[0.84059845 0.15940155]
0.0	[0.84179334 0.15820666]
0.0	[0.79169182 0.20830818]
0.0	[0.79635754 0.20364246]
0.0	[0.85247128 0.14752872]
0.0	[0.84173322 0.15826678]
0.0	[0.8819301 0.1180699]
0.0	[0.83020502 0.16979498]
0.0	[0.81132331 0.18867669]
0.0	[0.81683456 0.18316544]
0.0	[0.86504693 0.13495307]
0.0	[0.80597322 0.19402678]
0.0	[0.87082662 0.12917338]
0.0	[0.81279664 0.18720336]
0.0	[0.88071353 0.11928647]
0.0	[0.81429565 0.18570435]
0.0	[0.81502348 0.18497652]
0.0	[0.81222501 0.18777499]
0.0	[0.89128707 0.10871293]
0.0	[0.83605773 0.16394227]
0.0	[0.81765846 0.18234154]
0.0	[0.83464342 0.16535658]
0.0	[0.8407771 0.1592229]
0.0	[0.81099914 0.18900086]
0.0	[0.85162054 0.14837946]
0.0	[0.80903291 0.19096709]
0.0	[0.81409196 0.18590804]
0.0	[0.81557936 0.18442064]
0.0	[0.83526869 0.16473131]
0.0	[0.73296659 0.26703341]
0.0	[0.79554478 0.20445522]
0.0	[0.83757475 0.16242525]
0.0	[0.82801718 0.17198282]
0.0	[0.80799376 0.19200624]
0.0	[0.8544672 0.1455328]
0.0	[0.83484556 0.16515444]
0.0	[0.8333388 0.1666612]
0.0	[0.80934818 0.19065182]
0.0	[0.81397458 0.18602542]
0.0	[0.70861922 0.29138078]
0.0	[0.78120206 0.21879794]
0.0	[0.85682846 0.14317154]
0.0	[0.80795751 0.19204249]
0.0	[0.85885705 0.14114295]
0.0	[0.76336562 0.23663438]
0.0	[0.88669116 0.11330884]
0.0	[0.83920852 0.16079148]
0.0	[0.83871384 0.16128616]
0.0	[0.81779173 0.18220827]
0.0	[0.82629242 0.17370758]
0.0	[0.8439655 0.1560345]
0.0	[0.85563952 0.14436048]
0.0	[0.81917735 0.18082265]
0.0	[0.80423834 0.19576166]
0.0	[0.8173127 0.1826873]
0.0	[0.8191582 0.1808418]
0.0	[0.72231679 0.27768321]
0.0	[0.81349415 0.18650585]
0.0	[0.81547029 0.18452971]
0.0	[0.8216024 0.1783976]
0.0	[0.81487552 0.18512448]
0.0	[0.84617603 0.15382397]
0.0	[0.85320425 0.14679575]
0.0	[0.81413425 0.18586575]
0.0	[0.7309834 0.2690166]
0.0	[0.74970513 0.25029487]
0.0	[0.87977489 0.12022511]
0.0	[0.77772285 0.22227715]
0.0	[0.85118681 0.14881319]
0.0	[0.79225427 0.20774573]
0.0	[0.78954829 0.21045171]
0.0	[0.8193478 0.1806522]
0.0	[0.8422619 0.1577381]
0.0	[0.81664692 0.18335308]
0.0	[0.83754041 0.16245959]
0.0	[0.82122514 0.17877486]
0.0	[0.83825615 0.16174385]
0.0	[0.82347209 0.17652791]
0.0	[0.8279508 0.1720492]
0.0	[0.81955969 0.18044031]
0.0	[0.72600124 0.27399876]
0.0	[0.82340392 0.17659608]
0.0	[0.79662555 0.20337445]
0.0	[0.835479 0.164521]
0.0	[0.8228668 0.1771332]
0.0	[0.8843499 0.1156501]
0.0	[0.90579958 0.09420042]
0.0	[0.84051648 0.15948352]
0.0	[0.76871798 0.23128202]
0.0	[0.88350172 0.11649828]
0.0	[0.83287824 0.16712176]
0.0	[0.7960977 0.2039023]
0.0	[0.83318142 0.16681858]
0.0	[0.82543225 0.17456775]
0.0	[0.87834469 0.12165531]
0.0	[0.79655745 0.20344255]
0.0	[0.86172511 0.13827489]
0.0	[0.75636138 0.24363862]
0.0	[0.84738986 0.15261014]
0.0	[0.85313273 0.14686727]
0.0	[0.80275905 0.19724095]
0.0	[0.8178338 0.1821662]
0.0	[0.77503123 0.22496877]
0.0	[0.8287941 0.1712059]
0.0	[0.83019176 0.16980824]
0.0	[0.8704748 0.1295252]
0.0	[0.83952001 0.16047999]
0.0	[0.79673868 0.20326132]
0.0	[0.78852437 0.21147563]
0.0	[0.82418392 0.17581608]
0.0	[0.80807471 0.19192529]
0.0	[0.83465569 0.16534431]
0.0	[0.80806112 0.19193888]
0.0	[0.80376111 0.19623889]
0.0	[0.8377125 0.1622875]
0.0	[0.83752297 0.16247703]
0.0	[0.87410174 0.12589826]
0.0	[0.87204876 0.12795124]
0.0	[0.83777001 0.16222999]
0.0	[0.80448825 0.19551175]
0.0	[0.83357785 0.16642215]
0.0	[0.81570536 0.18429464]
0.0	[0.86453144 0.13546856]
0.0	[0.84182168 0.15817832]
0.0	[0.84511392 0.15488608]
0.0	[0.81885159 0.18114841]
0.0	[0.83494346 0.16505654]
0.0	[0.74008674 0.25991326]
0.0	[0.83020592 0.16979408]
0.0	[0.88740298 0.11259702]
0.0	[0.87423458 0.12576542]
0.0	[0.78226517 0.21773483]
0.0	[0.86184402 0.13815598]
0.0	[0.78116743 0.21883257]
0.0	[0.85675779 0.14324221]
0.0	[0.87101988 0.12898012]
0.0	[0.78536134 0.21463866]
0.0	[0.83657371 0.16342629]
0.0	[0.80491976 0.19508024]
0.0	[0.86542098 0.13457902]
0.0	[0.87962592 0.12037408]
0.0	[0.70168762 0.29831238]
0.0	[0.86354173 0.13645827]
0.0	[0.86776944 0.13223056]
0.0	[0.8424888 0.1575112]
0.0	[0.83371268 0.16628732]
0.0	[0.81277946 0.18722054]
0.0	[0.8458054 0.1541946]
0.0	[0.87128183 0.12871817]
0.0	[0.84408157 0.15591843]
0.0	[0.82359864 0.17640136]
0.0	[0.8396138 0.1603862]
0.0	[0.82155949 0.17844051]
0.0	[0.83979789 0.16020211]
0.0	[0.89094678 0.10905322]
0.0	[0.83111348 0.16888652]
0.0	[0.72420661 0.27579339]
0.0	[0.80861034 0.19138966]
0.0	[0.82629412 0.17370588]
0.0	[0.84783871 0.15216129]
0.0	[0.82799035 0.17200965]
0.0	[0.80694231 0.19305769]
0.0	[0.76060226 0.23939774]
0.0	[0.89510628 0.10489372]
0.0	[0.88832596 0.11167404]
0.0	[0.80437547 0.19562453]
0.0	[0.86889381 0.13110619]
0.0	[0.8310503 0.1689497]
0.0	[0.87919775 0.12080225]
0.0	[0.84479233 0.15520767]
0.0	[0.8842915 0.1157085]
0.0	[0.72381497 0.27618503]
0.0	[0.85579362 0.14420638]
0.0	[0.81710893 0.18289107]
0.0	[0.87958365 0.12041635]
0.0	[0.86744898 0.13255102]
0.0	[0.82091055 0.17908945]
0.0	[0.87141842 0.12858158]
0.0	[0.82557544 0.17442456]
0.0	[0.82009323 0.17990677]
0.0	[0.85236383 0.14763617]
0.0	[0.82507562 0.17492438]
0.0	[0.8732784 0.1267216]
0.0	[0.83811878 0.16188122]
0.0	[0.83716323 0.16283677]
0.0	[0.79532365 0.20467635]
0.0	[0.81028179 0.18971821]
0.0	[0.82784604 0.17215396]
0.0	[0.79742661 0.20257339]
0.0	[0.83971835 0.16028165]
0.0	[0.88193796 0.11806204]
0.0	[0.80510701 0.19489299]
0.0	[0.83785263 0.16214737]
0.0	[0.86679365 0.13320635]
0.0	[0.80689102 0.19310898]
0.0	[0.80731605 0.19268395]
0.0	[0.84298862 0.15701138]
0.0	[0.81372502 0.18627498]
0.0	[0.84127612 0.15872388]
0.0	[0.80584109 0.19415891]
0.0	[0.86061654 0.13938346]
0.0	[0.77372226 0.22627774]
0.0	[0.76806237 0.23193763]
0.0	[0.83320424 0.16679576]
0.0	[0.77712597 0.22287403]
0.0	[0.78590644 0.21409356]
0.0	[0.82691393 0.17308607]
0.0	[0.88470378 0.11529622]
0.0	[0.83809727 0.16190273]
0.0	[0.84886807 0.15113193]
0.0	[0.82323429 0.17676571]
0.0	[0.88542618 0.11457382]
0.0	[0.8098488 0.1901512]
0.0	[0.83167122 0.16832878]
0.0	[0.85897755 0.14102245]
0.0	[0.81184468 0.18815532]
0.0	[0.81985251 0.18014749]
0.0	[0.84410931 0.15589069]
0.0	[0.87868021 0.12131979]
0.0	[0.81414979 0.18585021]
0.0	[0.84084859 0.15915141]
0.0	[0.88391383 0.11608617]
0.0	[0.88202313 0.11797687]
0.0	[0.83105509 0.16894491]
0.0	[0.83834903 0.16165097]
0.0	[0.81021781 0.18978219]
0.0	[0.87696091 0.12303909]
0.0	[0.85028725 0.14971275]
0.0	[0.78930097 0.21069903]
0.0	[0.81504217 0.18495783]
0.0	[0.88916467 0.11083533]
0.0	[0.83470414 0.16529586]
0.0	[0.81310726 0.18689274]
0.0	[0.87046077 0.12953923]
0.0	[0.8182109 0.1817891]
0.0	[0.80528819 0.19471181]
0.0	[0.79574127 0.20425873]
0.0	[0.82119257 0.17880743]
0.0	[0.83897841 0.16102159]
0.0	[0.80602182 0.19397818]
0.0	[0.81006247 0.18993753]
0.0	[0.8237524 0.1762476]
0.0	[0.86668263 0.13331737]
0.0	[0.77476845 0.22523155]
0.0	[0.81009366 0.18990634]
0.0	[0.81358165 0.18641835]
0.0	[0.87905302 0.12094698]
0.0	[0.77738099 0.22261901]
0.0	[0.8422913 0.1577087]
0.0	[0.80418657 0.19581343]
0.0	[0.79780594 0.20219406]
0.0	[0.80541166 0.19458834]
0.0	[0.82197542 0.17802458]
0.0	[0.8571433 0.1428567]
0.0	[0.83416805 0.16583195]
0.0	[0.80598382 0.19401618]
0.0	[0.87370087 0.12629913]
0.0	[0.78565166 0.21434834]
0.0	[0.81853984 0.18146016]
0.0	[0.81737324 0.18262676]
0.0	[0.82351723 0.17648277]
0.0	[0.87782258 0.12217742]
0.0	[0.81825276 0.18174724]
0.0	[0.83165579 0.16834421]
0.0	[0.79359399 0.20640601]
0.0	[0.80601699 0.19398301]
0.0	[0.86499409 0.13500591]
0.0	[0.79522609 0.20477391]
0.0	[0.80522771 0.19477229]
0.0	[0.83285922 0.16714078]
0.0	[0.74291806 0.25708194]
0.0	[0.79837026 0.20162974]
0.0	[0.87080808 0.12919192]
0.0	[0.85418358 0.14581642]
0.0	[0.72684702 0.27315298]
0.0	[0.85701577 0.14298423]
0.0	[0.81462602 0.18537398]
0.0	[0.87209634 0.12790366]
0.0	[0.78419674 0.21580326]
0.0	[0.8031813 0.1968187]
0.0	[0.83448559 0.16551441]
0.0	[0.80724372 0.19275628]
0.0	[0.78939539 0.21060461]
0.0	[0.86212124 0.13787876]
0.0	[0.88423344 0.11576656]
0.0	[0.85135771 0.14864229]
0.0	[0.86661846 0.13338154]
0.0	[0.83882164 0.16117836]
0.0	[0.84546714 0.15453286]
0.0	[0.80768953 0.19231047]
0.0	[0.75076583 0.24923417]
0.0	[0.80685072 0.19314928]
0.0	[0.87848556 0.12151444]
0.0	[0.86394699 0.13605301]
0.0	[0.85880341 0.14119659]
0.0	[0.77099074 0.22900926]
0.0	[0.80669285 0.19330715]
0.0	[0.76459068 0.23540932]
0.0	[0.77285211 0.22714789]
0.0	[0.84034814 0.15965186]
0.0	[0.80945328 0.19054672]
0.0	[0.82515954 0.17484046]
0.0	[0.84942283 0.15057717]
0.0	[0.8757582 0.1242418]
0.0	[0.85339524 0.14660476]
0.0	[0.83602277 0.16397723]
0.0	[0.84119122 0.15880878]
0.0	[0.87506452 0.12493548]
0.0	[0.83090099 0.16909901]
0.0	[0.84148048 0.15851952]
0.0	[0.77920624 0.22079376]
0.0	[0.86939438 0.13060562]
0.0	[0.79374323 0.20625677]
0.0	[0.88673664 0.11326336]
0.0	[0.87783893 0.12216107]
0.0	[0.80069037 0.19930963]
0.0	[0.81596408 0.18403592]
0.0	[0.84098129 0.15901871]
0.0	[0.85965202 0.14034798]
0.0	[0.84099967 0.15900033]
0.0	[0.79728616 0.20271384]
0.0	[0.79762124 0.20237876]
0.0	[0.79497308 0.20502692]
0.0	[0.80917292 0.19082708]
0.0	[0.86621135 0.13378865]
0.0	[0.84388088 0.15611912]
0.0	[0.82810921 0.17189079]
0.0	[0.78431156 0.21568844]
0.0	[0.83250251 0.16749749]
0.0	[0.79227503 0.20772497]
0.0	[0.81971216 0.18028784]
0.0	[0.87515276 0.12484724]
0.0	[0.81333283 0.18666717]
0.0	[0.84354482 0.15645518]
0.0	[0.83838268 0.16161732]
0.0	[0.81678281 0.18321719]
0.0	[0.72603707 0.27396293]
0.0	[0.8757364 0.1242636]
0.0	[0.84477884 0.15522116]
0.0	[0.81616078 0.18383922]
0.0	[0.80516745 0.19483255]
0.0	[0.8591559 0.1408441]
0.0	[0.87389813 0.12610187]
0.0	[0.88046829 0.11953171]
0.0	[0.83628003 0.16371997]
0.0	[0.83601904 0.16398096]
0.0	[0.83412994 0.16587006]
0.0	[0.8702698 0.1297302]
0.0	[0.80538091 0.19461909]
0.0	[0.79016307 0.20983693]
0.0	[0.78359485 0.21640515]
0.0	[0.84161322 0.15838678]
0.0	[0.74911884 0.25088116]
0.0	[0.75171219 0.24828781]
0.0	[0.77910301 0.22089699]
0.0	[0.8039265 0.1960735]
0.0	[0.86157308 0.13842692]
0.0	[0.71575068 0.28424932]
0.0	[0.83644268 0.16355732]
0.0	[0.82855261 0.17144739]
0.0	[0.82759358 0.17240642]
0.0	[0.83239805 0.16760195]
0.0	[0.87991052 0.12008948]
0.0	[0.84609679 0.15390321]
0.0	[0.80282025 0.19717975]
0.0	[0.88144672 0.11855328]
0.0	[0.8115798 0.1884202]
0.0	[0.79972431 0.20027569]
0.0	[0.88318236 0.11681764]
0.0	[0.87346528 0.12653472]
0.0	[0.77626079 0.22373921]
0.0	[0.82150247 0.17849753]
0.0	[0.83032078 0.16967922]
0.0	[0.82635024 0.17364976]
0.0	[0.83422623 0.16577377]
0.0	[0.89914319 0.10085681]
0.0	[0.85005498 0.14994502]
0.0	[0.82979004 0.17020996]
0.0	[0.84443661 0.15556339]
0.0	[0.87504463 0.12495537]
0.0	[0.83879743 0.16120257]
0.0	[0.84758217 0.15241783]
0.0	[0.81942214 0.18057786]
0.0	[0.83203799 0.16796201]
0.0	[0.77633933 0.22366067]
0.0	[0.80343536 0.19656464]
0.0	[0.74716349 0.25283651]
0.0	[0.83492694 0.16507306]
0.0	[0.88396117 0.11603883]
0.0	[0.84154292 0.15845708]
0.0	[0.83060707 0.16939293]
0.0	[0.84157884 0.15842116]
0.0	[0.79879468 0.20120532]
0.0	[0.87254268 0.12745732]
0.0	[0.87748219 0.12251781]
0.0	[0.88389404 0.11610596]
0.0	[0.81730972 0.18269028]
0.0	[0.80618357 0.19381643]
0.0	[0.81846904 0.18153096]
0.0	[0.81412583 0.18587417]
0.0	[0.80316329 0.19683671]
0.0	[0.82702462 0.17297538]
0.0	[0.83407758 0.16592242]
0.0	[0.8598565 0.1401435]
0.0	[0.85062125 0.14937875]
0.0	[0.82838915 0.17161085]
0.0	[0.81887548 0.18112452]
0.0	[0.83464895 0.16535105]
0.0	[0.81412052 0.18587948]
0.0	[0.84162557 0.15837443]
0.0	[0.83593534 0.16406466]
0.0	[0.7694832 0.2305168]
0.0	[0.83798086 0.16201914]
0.0	[0.81163215 0.18836785]
0.0	[0.87158344 0.12841656]
0.0	[0.83889188 0.16110812]
0.0	[0.87010709 0.12989291]
0.0	[0.79253152 0.20746848]
0.0	[0.82524908 0.17475092]
0.0	[0.82654521 0.17345479]
0.0	[0.82968046 0.17031954]
0.0	[0.82383096 0.17616904]
0.0	[0.82279443 0.17720557]
0.0	[0.83470847 0.16529153]
0.0	[0.86670874 0.13329126]
0.0	[0.84995595 0.15004405]
0.0	[0.88344025 0.11655975]
0.0	[0.79795531 0.20204469]
0.0	[0.81657668 0.18342332]
0.0	[0.82614771 0.17385229]
0.0	[0.80992631 0.19007369]
0.0	[0.85514775 0.14485225]
0.0	[0.87613625 0.12386375]
0.0	[0.83080427 0.16919573]
0.0	[0.73771098 0.26228902]
0.0	[0.84979021 0.15020979]
0.0	[0.82450658 0.17549342]
0.0	[0.79494584 0.20505416]
0.0	[0.81825023 0.18174977]
0.0	[0.81174893 0.18825107]
0.0	[0.81216138 0.18783862]
0.0	[0.77171417 0.22828583]
0.0	[0.80518699 0.19481301]
0.0	[0.8009498 0.1990502]
0.0	[0.81599604 0.18400396]
0.0	[0.84561285 0.15438715]
0.0	[0.77984123 0.22015877]
0.0	[0.80220992 0.19779008]
0.0	[0.80292445 0.19707555]
0.0	[0.81062009 0.18937991]
0.0	[0.81523078 0.18476922]
0.0	[0.79381874 0.20618126]
0.0	[0.81622979 0.18377021]
0.0	[0.81035961 0.18964039]
0.0	[0.8241635 0.1758365]
0.0	[0.88511538 0.11488462]
0.0	[0.88560745 0.11439255]
0.0	[0.82781965 0.17218035]
0.0	[0.78371492 0.21628508]
0.0	[0.86758902 0.13241098]
0.0	[0.82183616 0.17816384]
0.0	[0.8760731 0.1239269]
0.0	[0.82659053 0.17340947]
0.0	[0.81912449 0.18087551]
0.0	[0.81843846 0.18156154]
0.0	[0.86825123 0.13174877]
0.0	[0.77796263 0.22203737]
0.0	[0.86142972 0.13857028]
0.0	[0.82516955 0.17483045]
0.0	[0.85288771 0.14711229]
0.0	[0.81236887 0.18763113]
0.0	[0.78169055 0.21830945]
0.0	[0.86956502 0.13043498]
0.0	[0.7351758 0.2648242]
0.0	[0.85761093 0.14238907]
0.0	[0.75904488 0.24095512]
0.0	[0.76665256 0.23334744]
0.0	[0.80496275 0.19503725]
0.0	[0.85390085 0.14609915]
0.0	[0.84147562 0.15852438]
0.0	[0.789649 0.210351]
0.0	[0.840805 0.159195]
0.0	[0.79547453 0.20452547]
0.0	[0.81944515 0.18055485]
0.0	[0.82401401 0.17598599]
0.0	[0.78958118 0.21041882]
0.0	[0.8126184 0.1873816]
0.0	[0.82411481 0.17588519]
0.0	[0.80352841 0.19647159]
0.0	[0.78744162 0.21255838]
0.0	[0.76425729 0.23574271]
0.0	[0.7765409 0.2234591]
0.0	[0.83926123 0.16073877]
0.0	[0.86633428 0.13366572]
0.0	[0.81543499 0.18456501]
0.0	[0.77304869 0.22695131]
0.0	[0.86276114 0.13723886]
0.0	[0.79400458 0.20599542]
0.0	[0.82206795 0.17793205]
0.0	[0.85372543 0.14627457]
0.0	[0.86659079 0.13340921]
0.0	[0.89549655 0.10450345]
0.0	[0.7971861 0.2028139]
0.0	[0.78818264 0.21181736]
0.0	[0.8328158 0.1671842]
0.0	[0.83688148 0.16311852]
0.0	[0.72378451 0.27621549]
0.0	[0.87105714 0.12894286]
0.0	[0.8090375 0.1909625]
0.0	[0.82084209 0.17915791]
0.0	[0.86653323 0.13346677]
0.0	[0.82841549 0.17158451]
0.0	[0.83775556 0.16224444]
0.0	[0.8076513 0.1923487]
0.0	[0.85822857 0.14177143]
0.0	[0.84477485 0.15522515]
0.0	[0.86874797 0.13125203]
0.0	[0.76623754 0.23376246]
0.0	[0.88225167 0.11774833]
0.0	[0.82729175 0.17270825]
0.0	[0.82053434 0.17946566]
0.0	[0.85559199 0.14440801]
0.0	[0.84904144 0.15095856]
0.0	[0.89032062 0.10967938]
0.0	[0.82787437 0.17212563]
0.0	[0.83675386 0.16324614]
0.0	[0.83776112 0.16223888]
0.0	[0.81623619 0.18376381]
0.0	[0.87928497 0.12071503]
0.0	[0.81938857 0.18061143]
0.0	[0.76521305 0.23478695]
0.0	[0.81826295 0.18173705]
0.0	[0.82747422 0.17252578]
0.0	[0.73808154 0.26191846]
0.0	[0.84411315 0.15588685]
0.0	[0.8620596 0.1379404]
0.0	[0.79895399 0.20104601]
0.0	[0.82268164 0.17731836]
0.0	[0.86282977 0.13717023]
0.0	[0.86490406 0.13509594]
