#ypred	ypred_prob
0.0	[0.53621229 0.46378771]
0.0	[0.54007317 0.45992683]
0.0	[0.52237655 0.47762345]
0.0	[0.55898579 0.44101421]
0.0	[0.5449641 0.4550359]
1.0	[0.49138391 0.50861609]
0.0	[0.52232055 0.47767945]
0.0	[0.54357637 0.45642363]
0.0	[0.54465363 0.45534637]
0.0	[0.57255519 0.42744481]
0.0	[0.50206558 0.49793442]
0.0	[0.50072769 0.49927231]
0.0	[0.55380858 0.44619142]
0.0	[0.55349897 0.44650103]
0.0	[0.5105559 0.4894441]
0.0	[0.55135304 0.44864696]
0.0	[0.51752042 0.48247958]
0.0	[0.57042157 0.42957843]
0.0	[0.57605004 0.42394996]
0.0	[0.5328925 0.4671075]
1.0	[0.47383414 0.52616586]
0.0	[0.52394712 0.47605288]
0.0	[0.56991547 0.43008453]
0.0	[0.5531802 0.4468198]
0.0	[0.54255151 0.45744849]
0.0	[0.53911394 0.46088606]
1.0	[0.48630213 0.51369787]
0.0	[0.55176598 0.44823402]
0.0	[0.53679943 0.46320057]
0.0	[0.53148518 0.46851482]
0.0	[0.53271873 0.46728127]
0.0	[0.53291592 0.46708408]
0.0	[0.52499369 0.47500631]
0.0	[0.51229016 0.48770984]
0.0	[0.5426424 0.4573576]
1.0	[0.44900801 0.55099199]
0.0	[0.535513 0.464487]
1.0	[0.48768336 0.51231664]
1.0	[0.4921735 0.5078265]
1.0	[0.47194927 0.52805073]
0.0	[0.54536694 0.45463306]
0.0	[0.5342005 0.4657995]
0.0	[0.551278 0.448722]
0.0	[0.58012524 0.41987476]
0.0	[0.50535832 0.49464168]
0.0	[0.5701288 0.4298712]
0.0	[0.51499921 0.48500079]
0.0	[0.50606287 0.49393713]
0.0	[0.51491765 0.48508235]
0.0	[0.5615905 0.4384095]
0.0	[0.51304542 0.48695458]
1.0	[0.47526129 0.52473871]
0.0	[0.52968173 0.47031827]
0.0	[0.56164624 0.43835376]
0.0	[0.53413527 0.46586473]
0.0	[0.53896986 0.46103014]
0.0	[0.52232284 0.47767716]
0.0	[0.55200949 0.44799051]
0.0	[0.5650736 0.4349264]
0.0	[0.5286802 0.4713198]
0.0	[0.53762866 0.46237134]
0.0	[0.55664039 0.44335961]
0.0	[0.51931194 0.48068806]
0.0	[0.50158618 0.49841382]
0.0	[0.53801362 0.46198638]
0.0	[0.54174075 0.45825925]
1.0	[0.47975858 0.52024142]
1.0	[0.49677564 0.50322436]
1.0	[0.45883593 0.54116407]
1.0	[0.45874237 0.54125763]
1.0	[0.48189379 0.51810621]
0.0	[0.55644028 0.44355972]
0.0	[0.51554718 0.48445282]
0.0	[0.53018729 0.46981271]
0.0	[0.5411086 0.4588914]
1.0	[0.49841775 0.50158225]
0.0	[0.54559068 0.45440932]
0.0	[0.54226301 0.45773699]
1.0	[0.49956841 0.50043159]
0.0	[0.52907693 0.47092307]
0.0	[0.53762204 0.46237796]
0.0	[0.54695988 0.45304012]
0.0	[0.55270546 0.44729454]
0.0	[0.53674445 0.46325555]
1.0	[0.45213789 0.54786211]
1.0	[0.48667332 0.51332668]
0.0	[0.53034353 0.46965647]
0.0	[0.52732027 0.47267973]
0.0	[0.53149511 0.46850489]
0.0	[0.56452601 0.43547399]
1.0	[0.49770765 0.50229235]
1.0	[0.43162157 0.56837843]
1.0	[0.4663237 0.5336763]
1.0	[0.49625199 0.50374801]
0.0	[0.5034801 0.4965199]
0.0	[0.5034764 0.4965236]
0.0	[0.51226882 0.48773118]
1.0	[0.49529843 0.50470157]
0.0	[0.54388924 0.45611076]
1.0	[0.4963699 0.5036301]
0.0	[0.51127584 0.48872416]
0.0	[0.54938469 0.45061531]
0.0	[0.55302813 0.44697187]
0.0	[0.5720712 0.4279288]
0.0	[0.5044498 0.4955502]
1.0	[0.45163928 0.54836072]
1.0	[0.46892669 0.53107331]
0.0	[0.53831424 0.46168576]
0.0	[0.53361335 0.46638665]
0.0	[0.56452138 0.43547862]
1.0	[0.43468534 0.56531466]
0.0	[0.54365236 0.45634764]
1.0	[0.48474025 0.51525975]
0.0	[0.5261119 0.4738881]
0.0	[0.53206331 0.46793669]
0.0	[0.56493232 0.43506768]
0.0	[0.51702608 0.48297392]
0.0	[0.51218795 0.48781205]
0.0	[0.55888697 0.44111303]
0.0	[0.55749879 0.44250121]
0.0	[0.55789769 0.44210231]
0.0	[0.54288791 0.45711209]
1.0	[0.49540355 0.50459645]
1.0	[0.44633953 0.55366047]
1.0	[0.49561265 0.50438735]
0.0	[0.53756848 0.46243152]
0.0	[0.512131 0.487869]
0.0	[0.52679036 0.47320964]
0.0	[0.55151153 0.44848847]
1.0	[0.47856003 0.52143997]
0.0	[0.50964761 0.49035239]
0.0	[0.54754043 0.45245957]
1.0	[0.47389959 0.52610041]
1.0	[0.48796816 0.51203184]
0.0	[0.55410896 0.44589104]
0.0	[0.58948483 0.41051517]
0.0	[0.54417954 0.45582046]
0.0	[0.55244874 0.44755126]
0.0	[0.57638938 0.42361062]
0.0	[0.53569628 0.46430372]
0.0	[0.53985654 0.46014346]
1.0	[0.46401807 0.53598193]
0.0	[0.5062583 0.4937417]
0.0	[0.5639503 0.4360497]
1.0	[0.48495796 0.51504204]
0.0	[0.56456344 0.43543656]
0.0	[0.52433785 0.47566215]
0.0	[0.54713435 0.45286565]
1.0	[0.487107 0.512893]
0.0	[0.50500488 0.49499512]
1.0	[0.44404278 0.55595722]
0.0	[0.51600876 0.48399124]
1.0	[0.48648755 0.51351245]
1.0	[0.49042467 0.50957533]
0.0	[0.50474816 0.49525184]
1.0	[0.49603224 0.50396776]
0.0	[0.54763932 0.45236068]
1.0	[0.47636771 0.52363229]
0.0	[0.55277922 0.44722078]
1.0	[0.46058922 0.53941078]
0.0	[0.53161043 0.46838957]
0.0	[0.54027518 0.45972482]
0.0	[0.53387491 0.46612509]
0.0	[0.53381616 0.46618384]
1.0	[0.47431312 0.52568688]
1.0	[0.49204792 0.50795208]
1.0	[0.47561832 0.52438168]
0.0	[0.54578738 0.45421262]
0.0	[0.5150425 0.4849575]
0.0	[0.53042491 0.46957509]
0.0	[0.56930097 0.43069903]
1.0	[0.48727936 0.51272064]
0.0	[0.57709157 0.42290843]
0.0	[0.50143596 0.49856404]
0.0	[0.57393681 0.42606319]
0.0	[0.52641184 0.47358816]
0.0	[0.51681849 0.48318151]
0.0	[0.54950208 0.45049792]
0.0	[0.56139877 0.43860123]
1.0	[0.47161821 0.52838179]
0.0	[0.56959342 0.43040658]
0.0	[0.50437286 0.49562714]
1.0	[0.47880525 0.52119475]
0.0	[0.50862934 0.49137066]
0.0	[0.53867775 0.46132225]
1.0	[0.49675825 0.50324175]
0.0	[0.53476099 0.46523901]
0.0	[0.57493768 0.42506232]
0.0	[0.55090564 0.44909436]
1.0	[0.47932829 0.52067171]
0.0	[0.53032156 0.46967844]
0.0	[0.54087934 0.45912066]
1.0	[0.49072639 0.50927361]
1.0	[0.49447077 0.50552923]
0.0	[0.52079573 0.47920427]
1.0	[0.49834571 0.50165429]
0.0	[0.52955215 0.47044785]
0.0	[0.51603085 0.48396915]
0.0	[0.56915189 0.43084811]
0.0	[0.50578418 0.49421582]
0.0	[0.52861395 0.47138605]
1.0	[0.47986616 0.52013384]
0.0	[0.54275395 0.45724605]
0.0	[0.52639095 0.47360905]
0.0	[0.55948074 0.44051926]
0.0	[0.5091014 0.4908986]
0.0	[0.56191481 0.43808519]
0.0	[0.53993757 0.46006243]
0.0	[0.56943502 0.43056498]
1.0	[0.47301565 0.52698435]
0.0	[0.5071263 0.4928737]
1.0	[0.48274605 0.51725395]
0.0	[0.52146926 0.47853074]
1.0	[0.48111904 0.51888096]
0.0	[0.55266143 0.44733857]
0.0	[0.50777434 0.49222566]
1.0	[0.44713136 0.55286864]
0.0	[0.51463688 0.48536312]
0.0	[0.56862718 0.43137282]
0.0	[0.51396748 0.48603252]
0.0	[0.55006907 0.44993093]
1.0	[0.47981877 0.52018123]
0.0	[0.54058391 0.45941609]
0.0	[0.55697166 0.44302834]
1.0	[0.46422033 0.53577967]
1.0	[0.44991817 0.55008183]
1.0	[0.47496353 0.52503647]
0.0	[0.52035182 0.47964818]
1.0	[0.49094346 0.50905654]
1.0	[0.49341092 0.50658908]
0.0	[0.55233014 0.44766986]
0.0	[0.54075404 0.45924596]
0.0	[0.56031626 0.43968374]
0.0	[0.51085281 0.48914719]
0.0	[0.56877746 0.43122254]
1.0	[0.48358544 0.51641456]
0.0	[0.56992155 0.43007845]
0.0	[0.52766896 0.47233104]
0.0	[0.50721611 0.49278389]
0.0	[0.52211734 0.47788266]
0.0	[0.51813346 0.48186654]
0.0	[0.55118619 0.44881381]
0.0	[0.56915879 0.43084121]
1.0	[0.48634143 0.51365857]
1.0	[0.44853092 0.55146908]
0.0	[0.51186801 0.48813199]
0.0	[0.5053087 0.4946913]
1.0	[0.44546681 0.55453319]
1.0	[0.45074044 0.54925956]
0.0	[0.55700311 0.44299689]
0.0	[0.50631802 0.49368198]
0.0	[0.55642049 0.44357951]
0.0	[0.53000849 0.46999151]
0.0	[0.53510222 0.46489778]
0.0	[0.5456616 0.4543384]
0.0	[0.51677491 0.48322509]
0.0	[0.50813588 0.49186412]
0.0	[0.53869824 0.46130176]
0.0	[0.5349568 0.4650432]
0.0	[0.53798106 0.46201894]
0.0	[0.50305844 0.49694156]
0.0	[0.52925599 0.47074401]
0.0	[0.53944906 0.46055094]
0.0	[0.56218903 0.43781097]
0.0	[0.53086948 0.46913052]
1.0	[0.46805406 0.53194594]
0.0	[0.52198564 0.47801436]
1.0	[0.47388101 0.52611899]
0.0	[0.51244259 0.48755741]
0.0	[0.53072559 0.46927441]
0.0	[0.51733821 0.48266179]
1.0	[0.4544427 0.5455573]
0.0	[0.52077652 0.47922348]
0.0	[0.53303291 0.46696709]
0.0	[0.54431239 0.45568761]
1.0	[0.48859205 0.51140795]
0.0	[0.52526237 0.47473763]
0.0	[0.55026505 0.44973495]
1.0	[0.45660058 0.54339942]
1.0	[0.44501585 0.55498415]
1.0	[0.47530178 0.52469822]
0.0	[0.56632022 0.43367978]
0.0	[0.52229348 0.47770652]
0.0	[0.53343606 0.46656394]
0.0	[0.51358327 0.48641673]
0.0	[0.56645296 0.43354704]
0.0	[0.55515277 0.44484723]
0.0	[0.53085276 0.46914724]
0.0	[0.55188182 0.44811818]
0.0	[0.50715749 0.49284251]
0.0	[0.5568502 0.4431498]
1.0	[0.49812774 0.50187226]
0.0	[0.53722181 0.46277819]
0.0	[0.5620675 0.4379325]
0.0	[0.59348889 0.40651111]
0.0	[0.51923277 0.48076723]
0.0	[0.54378228 0.45621772]
0.0	[0.53197017 0.46802983]
0.0	[0.51274045 0.48725955]
0.0	[0.53707398 0.46292602]
0.0	[0.52154429 0.47845571]
0.0	[0.50970482 0.49029518]
0.0	[0.5243798 0.4756202]
0.0	[0.55501768 0.44498232]
0.0	[0.55678151 0.44321849]
0.0	[0.5177897 0.4822103]
1.0	[0.47923693 0.52076307]
0.0	[0.54370441 0.45629559]
0.0	[0.50611155 0.49388845]
0.0	[0.51570914 0.48429086]
1.0	[0.48383597 0.51616403]
0.0	[0.53940292 0.46059708]
0.0	[0.51666954 0.48333046]
0.0	[0.51330072 0.48669928]
0.0	[0.52768233 0.47231767]
0.0	[0.53845031 0.46154969]
0.0	[0.51885966 0.48114034]
0.0	[0.5342974 0.4657026]
0.0	[0.5504388 0.4495612]
0.0	[0.51785774 0.48214226]
1.0	[0.48095576 0.51904424]
1.0	[0.44531197 0.55468803]
0.0	[0.53368608 0.46631392]
0.0	[0.53071555 0.46928445]
1.0	[0.48455522 0.51544478]
1.0	[0.49600873 0.50399127]
0.0	[0.55296505 0.44703495]
0.0	[0.53605561 0.46394439]
0.0	[0.52983608 0.47016392]
0.0	[0.57143501 0.42856499]
0.0	[0.54795204 0.45204796]
0.0	[0.54622766 0.45377234]
0.0	[0.53853741 0.46146259]
0.0	[0.51357032 0.48642968]
1.0	[0.48401016 0.51598984]
0.0	[0.57635707 0.42364293]
0.0	[0.55251027 0.44748973]
0.0	[0.52296045 0.47703955]
0.0	[0.52758159 0.47241841]
0.0	[0.55270145 0.44729855]
0.0	[0.53260953 0.46739047]
0.0	[0.55412564 0.44587436]
0.0	[0.57765474 0.42234526]
0.0	[0.57400319 0.42599681]
0.0	[0.60182162 0.39817838]
1.0	[0.47922776 0.52077224]
0.0	[0.52794832 0.47205168]
0.0	[0.57085734 0.42914266]
0.0	[0.54359888 0.45640112]
0.0	[0.53750093 0.46249907]
0.0	[0.50957071 0.49042929]
0.0	[0.50245796 0.49754204]
1.0	[0.48603544 0.51396456]
1.0	[0.49806366 0.50193634]
0.0	[0.51442003 0.48557997]
0.0	[0.51351495 0.48648505]
0.0	[0.54459381 0.45540619]
0.0	[0.53649161 0.46350839]
0.0	[0.53992328 0.46007672]
0.0	[0.55021509 0.44978491]
0.0	[0.51020213 0.48979787]
1.0	[0.46621824 0.53378176]
0.0	[0.54351459 0.45648541]
1.0	[0.45180681 0.54819319]
0.0	[0.50139534 0.49860466]
1.0	[0.49742704 0.50257296]
0.0	[0.54197338 0.45802662]
0.0	[0.55870737 0.44129263]
0.0	[0.55541647 0.44458353]
1.0	[0.48553491 0.51446509]
0.0	[0.56378679 0.43621321]
0.0	[0.54238682 0.45761318]
0.0	[0.51825943 0.48174057]
0.0	[0.53539482 0.46460518]
0.0	[0.5518511 0.4481489]
0.0	[0.53699582 0.46300418]
0.0	[0.56462138 0.43537862]
0.0	[0.50349389 0.49650611]
0.0	[0.53878377 0.46121623]
0.0	[0.53134882 0.46865118]
0.0	[0.50998128 0.49001872]
0.0	[0.52282349 0.47717651]
0.0	[0.57354646 0.42645354]
1.0	[0.48124743 0.51875257]
1.0	[0.48535416 0.51464584]
0.0	[0.50759103 0.49240897]
0.0	[0.532759 0.467241]
0.0	[0.51769043 0.48230957]
0.0	[0.59774191 0.40225809]
0.0	[0.52618967 0.47381033]
1.0	[0.49062027 0.50937973]
0.0	[0.55786072 0.44213928]
0.0	[0.54421926 0.45578074]
1.0	[0.47701244 0.52298756]
0.0	[0.54734608 0.45265392]
0.0	[0.54289365 0.45710635]
0.0	[0.53288069 0.46711931]
0.0	[0.531011 0.468989]
1.0	[0.49222048 0.50777952]
1.0	[0.47173997 0.52826003]
0.0	[0.5540806 0.4459194]
0.0	[0.54104735 0.45895265]
0.0	[0.56283758 0.43716242]
0.0	[0.56689703 0.43310297]
1.0	[0.49399417 0.50600583]
1.0	[0.49788428 0.50211572]
0.0	[0.50566235 0.49433765]
1.0	[0.46010268 0.53989732]
0.0	[0.55256879 0.44743121]
1.0	[0.49966023 0.50033977]
0.0	[0.55453815 0.44546185]
0.0	[0.56979591 0.43020409]
0.0	[0.5176421 0.4823579]
0.0	[0.52437863 0.47562137]
0.0	[0.56648129 0.43351871]
0.0	[0.57703182 0.42296818]
0.0	[0.5347035 0.4652965]
0.0	[0.52705443 0.47294557]
0.0	[0.55550973 0.44449027]
0.0	[0.52926865 0.47073135]
0.0	[0.53094877 0.46905123]
0.0	[0.52586983 0.47413017]
0.0	[0.55030469 0.44969531]
1.0	[0.49252604 0.50747396]
1.0	[0.43671186 0.56328814]
0.0	[0.51433274 0.48566726]
1.0	[0.49347338 0.50652662]
0.0	[0.51179089 0.48820911]
0.0	[0.56606069 0.43393931]
0.0	[0.54919861 0.45080139]
1.0	[0.47643741 0.52356259]
0.0	[0.55429435 0.44570565]
0.0	[0.55362332 0.44637668]
0.0	[0.54607859 0.45392141]
1.0	[0.47288368 0.52711632]
1.0	[0.49333406 0.50666594]
0.0	[0.51054301 0.48945699]
0.0	[0.53184131 0.46815869]
0.0	[0.55692436 0.44307564]
0.0	[0.53129279 0.46870721]
0.0	[0.51905169 0.48094831]
0.0	[0.56816053 0.43183947]
0.0	[0.57359061 0.42640939]
0.0	[0.50433325 0.49566675]
1.0	[0.41146757 0.58853243]
0.0	[0.54172582 0.45827418]
1.0	[0.46390153 0.53609847]
0.0	[0.55877883 0.44122117]
0.0	[0.53012591 0.46987409]
1.0	[0.48375297 0.51624703]
1.0	[0.48359249 0.51640751]
0.0	[0.55728336 0.44271664]
0.0	[0.58722398 0.41277602]
0.0	[0.5504373 0.4495627]
1.0	[0.47453029 0.52546971]
1.0	[0.49428075 0.50571925]
0.0	[0.52868401 0.47131599]
1.0	[0.49339264 0.50660736]
0.0	[0.51501277 0.48498723]
1.0	[0.45814353 0.54185647]
0.0	[0.50248098 0.49751902]
0.0	[0.55937895 0.44062105]
0.0	[0.51108222 0.48891778]
0.0	[0.56152895 0.43847105]
0.0	[0.54405244 0.45594756]
0.0	[0.50248587 0.49751413]
0.0	[0.53138197 0.46861803]
1.0	[0.44710021 0.55289979]
1.0	[0.43459276 0.56540724]
0.0	[0.54665035 0.45334965]
0.0	[0.55712663 0.44287337]
1.0	[0.49549449 0.50450551]
1.0	[0.46083206 0.53916794]
0.0	[0.52977715 0.47022285]
1.0	[0.48706651 0.51293349]
0.0	[0.55632703 0.44367297]
0.0	[0.52938096 0.47061904]
1.0	[0.4730099 0.5269901]
0.0	[0.56641174 0.43358826]
1.0	[0.48434421 0.51565579]
0.0	[0.5101663 0.4898337]
1.0	[0.47489563 0.52510437]
0.0	[0.53018636 0.46981364]
1.0	[0.4992959 0.5007041]
0.0	[0.53549437 0.46450563]
1.0	[0.48048766 0.51951234]
0.0	[0.51747841 0.48252159]
0.0	[0.57694966 0.42305034]
1.0	[0.48216537 0.51783463]
0.0	[0.50373929 0.49626071]
0.0	[0.55758916 0.44241084]
0.0	[0.56761894 0.43238106]
0.0	[0.54366804 0.45633196]
1.0	[0.49930886 0.50069114]
0.0	[0.53676755 0.46323245]
1.0	[0.48654563 0.51345437]
0.0	[0.59023409 0.40976591]
1.0	[0.4713325 0.5286675]
0.0	[0.52858257 0.47141743]
0.0	[0.55573974 0.44426026]
0.0	[0.55259276 0.44740724]
0.0	[0.57828934 0.42171066]
0.0	[0.53138523 0.46861477]
1.0	[0.47986558 0.52013442]
0.0	[0.55188198 0.44811802]
0.0	[0.52050688 0.47949312]
0.0	[0.54441342 0.45558658]
0.0	[0.53250554 0.46749446]
0.0	[0.53188768 0.46811232]
1.0	[0.48029998 0.51970002]
0.0	[0.53537728 0.46462272]
0.0	[0.54700316 0.45299684]
1.0	[0.48782503 0.51217497]
0.0	[0.54186722 0.45813278]
1.0	[0.48092653 0.51907347]
0.0	[0.57064006 0.42935994]
0.0	[0.54733672 0.45266328]
0.0	[0.5265439 0.4734561]
0.0	[0.52502414 0.47497586]
0.0	[0.55598807 0.44401193]
1.0	[0.48864875 0.51135125]
1.0	[0.48828134 0.51171866]
0.0	[0.53910365 0.46089635]
0.0	[0.51908008 0.48091992]
0.0	[0.55180464 0.44819536]
0.0	[0.53311053 0.46688947]
0.0	[0.55062723 0.44937277]
1.0	[0.48726244 0.51273756]
0.0	[0.55905473 0.44094527]
0.0	[0.54344528 0.45655472]
0.0	[0.55080506 0.44919494]
0.0	[0.55798096 0.44201904]
0.0	[0.54468172 0.45531828]
1.0	[0.49898966 0.50101034]
0.0	[0.54810108 0.45189892]
0.0	[0.50176052 0.49823948]
0.0	[0.52818799 0.47181201]
0.0	[0.55317098 0.44682902]
1.0	[0.45646801 0.54353199]
0.0	[0.5313862 0.4686138]
0.0	[0.54050756 0.45949244]
0.0	[0.5106674 0.4893326]
0.0	[0.54614606 0.45385394]
0.0	[0.54875202 0.45124798]
0.0	[0.51511698 0.48488302]
1.0	[0.44024653 0.55975347]
0.0	[0.56319896 0.43680104]
0.0	[0.53064382 0.46935618]
1.0	[0.47866952 0.52133048]
0.0	[0.57568851 0.42431149]
0.0	[0.54321314 0.45678686]
0.0	[0.5755074 0.4244926]
1.0	[0.44332007 0.55667993]
0.0	[0.55873446 0.44126554]
0.0	[0.57098237 0.42901763]
0.0	[0.56071849 0.43928151]
1.0	[0.48163225 0.51836775]
0.0	[0.52698283 0.47301717]
0.0	[0.54544488 0.45455512]
0.0	[0.52986968 0.47013032]
0.0	[0.55671167 0.44328833]
0.0	[0.57232958 0.42767042]
0.0	[0.56179697 0.43820303]
0.0	[0.57845595 0.42154405]
1.0	[0.49216733 0.50783267]
0.0	[0.55483107 0.44516893]
0.0	[0.51723023 0.48276977]
0.0	[0.56449301 0.43550699]
0.0	[0.54619443 0.45380557]
0.0	[0.60628238 0.39371762]
0.0	[0.57612803 0.42387197]
0.0	[0.58685272 0.41314728]
0.0	[0.56530392 0.43469608]
1.0	[0.46273866 0.53726134]
0.0	[0.52555532 0.47444468]
0.0	[0.54354194 0.45645806]
1.0	[0.49302244 0.50697756]
0.0	[0.55267864 0.44732136]
0.0	[0.50752687 0.49247313]
0.0	[0.54252684 0.45747316]
0.0	[0.53622848 0.46377152]
0.0	[0.52700043 0.47299957]
0.0	[0.50107589 0.49892411]
0.0	[0.51299791 0.48700209]
0.0	[0.54398017 0.45601983]
1.0	[0.46552766 0.53447234]
0.0	[0.54210327 0.45789673]
0.0	[0.54085786 0.45914214]
1.0	[0.46374847 0.53625153]
0.0	[0.54169353 0.45830647]
0.0	[0.50643025 0.49356975]
0.0	[0.54357551 0.45642449]
0.0	[0.52353327 0.47646673]
0.0	[0.55707965 0.44292035]
0.0	[0.50306454 0.49693546]
0.0	[0.56439145 0.43560855]
1.0	[0.47586577 0.52413423]
0.0	[0.53072301 0.46927699]
0.0	[0.57068046 0.42931954]
0.0	[0.51348689 0.48651311]
0.0	[0.57203691 0.42796309]
0.0	[0.57197608 0.42802392]
0.0	[0.57596011 0.42403989]
0.0	[0.56962027 0.43037973]
0.0	[0.54422679 0.45577321]
0.0	[0.54014596 0.45985404]
0.0	[0.53684872 0.46315128]
0.0	[0.55819129 0.44180871]
0.0	[0.51359117 0.48640883]
0.0	[0.5298967 0.4701033]
0.0	[0.50275993 0.49724007]
0.0	[0.55076008 0.44923992]
0.0	[0.51691433 0.48308567]
0.0	[0.5086144 0.4913856]
0.0	[0.57902908 0.42097092]
0.0	[0.51266381 0.48733619]
0.0	[0.56469415 0.43530585]
0.0	[0.57817305 0.42182695]
0.0	[0.56302732 0.43697268]
0.0	[0.54679835 0.45320165]
0.0	[0.547656 0.452344]
0.0	[0.51172289 0.48827711]
0.0	[0.5660138 0.4339862]
1.0	[0.4807438 0.5192562]
0.0	[0.55557929 0.44442071]
1.0	[0.47952576 0.52047424]
1.0	[0.46653943 0.53346057]
0.0	[0.51158999 0.48841001]
0.0	[0.52021828 0.47978172]
1.0	[0.46784582 0.53215418]
0.0	[0.55258546 0.44741454]
0.0	[0.55360628 0.44639372]
0.0	[0.56266828 0.43733172]
0.0	[0.51737075 0.48262925]
0.0	[0.56998732 0.43001268]
0.0	[0.56424939 0.43575061]
0.0	[0.55837713 0.44162287]
0.0	[0.54124152 0.45875848]
1.0	[0.48899964 0.51100036]
0.0	[0.54059207 0.45940793]
0.0	[0.51864305 0.48135695]
0.0	[0.53101298 0.46898702]
0.0	[0.56504615 0.43495385]
0.0	[0.54629963 0.45370037]
0.0	[0.52807556 0.47192444]
1.0	[0.4433281 0.5566719]
0.0	[0.53995224 0.46004776]
0.0	[0.55783504 0.44216496]
0.0	[0.51234534 0.48765466]
0.0	[0.52146815 0.47853185]
0.0	[0.55590609 0.44409391]
0.0	[0.51392589 0.48607411]
0.0	[0.52023613 0.47976387]
0.0	[0.53283613 0.46716387]
0.0	[0.52069687 0.47930313]
1.0	[0.49162166 0.50837834]
0.0	[0.59590562 0.40409438]
0.0	[0.55100316 0.44899684]
0.0	[0.54761274 0.45238726]
0.0	[0.5338986 0.4661014]
0.0	[0.5551825 0.4448175]
0.0	[0.5404955 0.4595045]
0.0	[0.51470733 0.48529267]
0.0	[0.52859921 0.47140079]
0.0	[0.53177047 0.46822953]
0.0	[0.50743181 0.49256819]
0.0	[0.50623328 0.49376672]
0.0	[0.51030133 0.48969867]
0.0	[0.50128072 0.49871928]
1.0	[0.49413497 0.50586503]
0.0	[0.55309649 0.44690351]
0.0	[0.53334518 0.46665482]
0.0	[0.52771433 0.47228567]
0.0	[0.5406817 0.4593183]
0.0	[0.58171216 0.41828784]
0.0	[0.52882434 0.47117566]
0.0	[0.54934557 0.45065443]
0.0	[0.50474732 0.49525268]
0.0	[0.55379204 0.44620796]
0.0	[0.56127066 0.43872934]
1.0	[0.48921193 0.51078807]
0.0	[0.53045699 0.46954301]
0.0	[0.51594279 0.48405721]
0.0	[0.57236261 0.42763739]
0.0	[0.52334318 0.47665682]
0.0	[0.51074795 0.48925205]
1.0	[0.46569783 0.53430217]
0.0	[0.55663258 0.44336742]
0.0	[0.52675926 0.47324074]
0.0	[0.5349885 0.4650115]
0.0	[0.56728533 0.43271467]
0.0	[0.52398143 0.47601857]
0.0	[0.52297834 0.47702166]
0.0	[0.59644322 0.40355678]
0.0	[0.54561676 0.45438324]
0.0	[0.58040795 0.41959205]
0.0	[0.5763523 0.4236477]
0.0	[0.55948876 0.44051124]
0.0	[0.56883083 0.43116917]
0.0	[0.55742846 0.44257154]
0.0	[0.5571287 0.4428713]
1.0	[0.47634899 0.52365101]
0.0	[0.55320765 0.44679235]
0.0	[0.57790876 0.42209124]
1.0	[0.47223511 0.52776489]
0.0	[0.57798805 0.42201195]
1.0	[0.47223111 0.52776889]
0.0	[0.53722717 0.46277283]
0.0	[0.53317375 0.46682625]
0.0	[0.56249072 0.43750928]
0.0	[0.5326761 0.4673239]
0.0	[0.51829654 0.48170346]
1.0	[0.45885973 0.54114027]
0.0	[0.51600138 0.48399862]
0.0	[0.50751116 0.49248884]
0.0	[0.50660676 0.49339324]
0.0	[0.50767428 0.49232572]
0.0	[0.54467339 0.45532661]
0.0	[0.52796567 0.47203433]
0.0	[0.55436785 0.44563215]
0.0	[0.55928304 0.44071696]
1.0	[0.43952873 0.56047127]
0.0	[0.52974393 0.47025607]
0.0	[0.54389377 0.45610623]
0.0	[0.5209669 0.4790331]
0.0	[0.53547888 0.46452112]
0.0	[0.50435691 0.49564309]
0.0	[0.53540556 0.46459444]
0.0	[0.50537003 0.49462997]
0.0	[0.5398643 0.4601357]
1.0	[0.46372379 0.53627621]
0.0	[0.51374306 0.48625694]
1.0	[0.48290705 0.51709295]
0.0	[0.59049446 0.40950554]
0.0	[0.53285873 0.46714127]
0.0	[0.52933428 0.47066572]
0.0	[0.51467985 0.48532015]
0.0	[0.54778275 0.45221725]
0.0	[0.54309469 0.45690531]
0.0	[0.52030018 0.47969982]
1.0	[0.46465362 0.53534638]
0.0	[0.55764045 0.44235955]
0.0	[0.52532395 0.47467605]
0.0	[0.53554559 0.46445441]
0.0	[0.51363653 0.48636347]
1.0	[0.46720491 0.53279509]
0.0	[0.54505468 0.45494532]
0.0	[0.56925259 0.43074741]
1.0	[0.4480979 0.5519021]
0.0	[0.58843876 0.41156124]
1.0	[0.48793543 0.51206457]
0.0	[0.5069563 0.4930437]
0.0	[0.54246571 0.45753429]
0.0	[0.54372111 0.45627889]
0.0	[0.54323292 0.45676708]
0.0	[0.56514425 0.43485575]
0.0	[0.5324802 0.4675198]
1.0	[0.4938645 0.5061355]
0.0	[0.56985703 0.43014297]
0.0	[0.51594985 0.48405015]
0.0	[0.5827283 0.4172717]
1.0	[0.49932215 0.50067785]
0.0	[0.56196446 0.43803554]
0.0	[0.54734653 0.45265347]
0.0	[0.54933827 0.45066173]
1.0	[0.48816726 0.51183274]
1.0	[0.49996333 0.50003667]
0.0	[0.51863589 0.48136411]
1.0	[0.47634196 0.52365804]
0.0	[0.5068042 0.4931958]
0.0	[0.53163945 0.46836055]
0.0	[0.54711271 0.45288729]
0.0	[0.54306878 0.45693122]
0.0	[0.50185411 0.49814589]
0.0	[0.57050085 0.42949915]
0.0	[0.54171334 0.45828666]
0.0	[0.57489395 0.42510605]
